17.083,-6.3523,0.5647,0.62964,-1.5446,-0.73746,2.6263
17.1,-6.3391,0.55929,0.61875,-1.5154,-0.72448,2.5912
17.117,-6.3452,0.55069,0.6083,-1.4868,-0.71112,2.5561
17.133,-6.3496,0.54245,0.59749,-1.4588,-0.69776,2.5211
17.15,-6.3556,0.54034,0.58643,-1.4313,-0.68439,2.4861
17.167,-6.3588,0.54802,0.57525,-1.4044,-0.6713,2.451
17.183,-6.3434,0.5543,0.56431,-1.3778,-0.65876,2.416
17.2,-6.3457,0.55591,0.55424,-1.3512,-0.64625,2.3815
17.217,-6.3426,0.55199,0.54422,-1.3248,-0.63403,2.3469
17.233,-6.3437,0.56019,0.53433,-1.2992,-0.62178,2.3125
17.25,-6.3446,0.55321,0.52471,-1.2736,-0.61005,2.2785
17.267,-6.3342,0.54493,0.51501,-1.2487,-0.59825,2.2446
17.283,-6.3255,0.5418,0.5056,-1.2244,-0.5861,2.2112
17.3,-6.3135,0.53959,0.49655,-1.2006,-0.57386,2.178
17.317,-6.3109,0.5396,0.48797,-1.1774,-0.56151,2.1453
17.333,-6.3352,0.53371,0.47955,-1.1549,-0.54939,2.1128
17.35,-6.3358,0.50999,0.47018,-1.1333,-0.53793,2.0813
17.367,-6.3294,0.54342,0.46037,-1.1118,-0.52589,2.0508
17.383,-6.3453,0.55423,0.45181,-1.0897,-0.51519,2.0219
17.4,-6.3424,0.56232,0.44303,-1.0674,-0.50546,1.9936
17.417,-6.3421,0.5584,0.43469,-1.0456,-0.4961,1.9655
17.433,-6.3411,0.55553,0.42639,-1.0243,-0.48671,1.9373
17.45,-6.3413,0.5522,0.41818,-1.0035,-0.47733,1.909
17.467,-6.3393,0.55584,0.41002,-0.9832,-0.46798,1.8807
17.483,-6.3399,0.55734,0.40215,-0.96321,-0.45888,1.8524
17.5,-6.3388,0.55998,0.39441,-0.94356,-0.44999,1.8242
17.517,-6.3396,0.55998,0.3869,-0.92424,-0.44132,1.796
17.533,-6.3421,0.55828,0.37947,-0.9053,-0.4328,1.7678
17.55,-6.3424,0.55813,0.37203,-0.88679,-0.42441,1.7397
17.567,-6.3408,0.5592,0.3647,-0.8687,-0.41616,1.7117
17.583,-6.3393,0.56013,0.35758,-0.851,-0.40805,1.6839
17.6,-6.3402,0.55707,0.35065,-0.8337,-0.40007,1.6562
17.617,-6.3391,0.56062,0.34373,-0.8166,-0.39213,1.6288
17.633,-6.3429,0.56018,0.33705,-0.79983,-0.38444,1.6018
17.65,-6.3407,0.55786,0.33034,-0.78343,-0.37695,1.575
17.667,-6.3442,0.55245,0.32377,-0.76741,-0.36944,1.5485
17.683,-6.3417,0.55566,0.31706,-0.75182,-0.36196,1.5224
17.7,-6.3419,0.55839,0.31066,-0.73653,-0.35468,1.4967
17.717,-6.3419,0.5602,0.30443,-0.72147,-0.34764,1.4713
17.733,-6.3428,0.55979,0.29837,-0.70677,-0.34079,1.4461
17.75,-6.3419,0.56136,0.29237,-0.6922,-0.33407,1.4213
17.767,-6.3423,0.56118,0.28655,-0.67787,-0.32749,1.3967
17.783,-6.3414,0.55947,0.28082,-0.66386,-0.32104,1.3724
17.8,-6.3406,0.55792,0.27518,-0.65013,-0.31461,1.3483
17.817,-6.34,0.55645,0.26964,-0.63669,-0.30823,1.3246
17.833,-6.3431,0.5623,0.26419,-0.62351,-0.3019,1.3011
17.85,-6.3464,0.56718,0.25887,-0.6106,-0.29598,1.2782
17.867,-6.344,0.56692,0.25365,-0.59794,-0.29041,1.2557
17.883,-6.3444,0.56566,0.24861,-0.58541,-0.28486,1.2336
17.9,-6.3439,0.56306,0.24361,-0.57327,-0.27935,1.2119
17.917,-6.3473,0.56633,0.23866,-0.56147,-0.27383,1.1905
17.933,-6.3449,0.67544,0.23376,-0.54979,-0.26861,1.1695
17.95,-6.3231,0.73111,0.23158,-0.53801,-0.26737,1.1535
17.967,-6.329,0.76481,0.23138,-0.52838,-0.26735,1.1404
17.983,-6.301,0.86038,0.23156,-0.52217,-0.2683,1.1306
18,-6.3108,0.95786,0.23506,-0.5193,-0.27109,1.1256
18.017,-6.3464,1.0058,0.24068,-0.51907,-0.27651,1.1248
18.033,-6.3766,1.0295,0.24615,-0.52266,-0.2836,1.1277
18.05,-6.4509,1.0911,0.25101,-0.5303,-0.29138,1.1342
18.067,-6.5211,1.1672,0.25613,-0.54208,-0.30215,1.1455
18.083,-6.5502,1.1716,0.2626,-0.55655,-0.31556,1.1606
18.1,-6.6293,1.2459,0.26813,-0.57709,-0.32871,1.1811
18.117,-6.7203,1.3194,0.27598,-0.6017,-0.3438,1.2063
18.133,-6.8259,1.3057,0.28633,-0.62696,-0.36077,1.2339
18.15,-6.8706,1.3139,0.29589,-0.65693,-0.38042,1.2665
18.167,-6.9674,1.328,0.30533,-0.6902,-0.39958,1.3017
18.183,-7.0734,1.3248,0.31625,-0.72615,-0.41987,1.3399
18.2,-7.1371,1.2749,0.32865,-0.76463,-0.44152,1.381
18.217,-7.2281,1.2772,0.34017,-0.80448,-0.46421,1.4235
18.233,-7.3113,1.2605,0.35356,-0.84603,-0.48655,1.4678
18.25,-7.3475,1.175,0.36826,-0.88884,-0.50863,1.5133
18.267,-7.3657,1.1352,0.38146,-0.93137,-0.53219,1.5591
18.283,-7.394,1.1422,0.39344,-0.97489,-0.55492,1.605
18.3,-7.4314,1.1112,0.40514,-1.0198,-0.57483,1.6514
18.317,-7.4806,1.0245,0.41701,-1.065,-0.59357,1.6975
18.333,-7.5432,0.92161,0.42997,-1.1078,-0.61335,1.7427
18.35,-7.5699,0.89334,0.44488,-1.1492,-0.63441,1.7881
18.367,-7.586,0.8801,0.45943,-1.1903,-0.65367,1.8323
18.383,-7.603,0.7727,0.47302,-1.2293,-0.67071,1.8734
18.4,-7.6247,0.69076,0.48756,-1.2653,-0.68927,1.9137
18.417,-7.6581,0.70268,0.50279,-1.2996,-0.70797,1.9528
18.433,-7.7253,0.64824,0.51701,-1.3318,-0.72296,1.989
18.45,-7.7364,0.54451,0.53308,-1.3617,-0.73592,2.0238
18.467,-7.7274,0.50952,0.55029,-1.3893,-0.75,2.0579
18.483,-7.6877,0.45034,0.56605,-1.415,-0.76328,2.0892
18.5,-7.678,0.35958,0.58038,-1.4401,-0.77746,2.1198
18.517,-7.6607,0.28127,0.59555,-1.4668,-0.79218,2.1518
18.533,-7.6362,0.27626,0.61116,-1.4945,-0.80701,2.1845
18.55,-7.6189,0.24621,0.62444,-1.5242,-0.82058,2.2179
18.567,-7.5882,0.16674,0.63686,-1.5577,-0.83297,2.2541
18.583,-7.5521,0.12842,0.65073,-1.5934,-0.84477,2.2922
18.6,-7.4762,0.094357,0.66437,-1.6299,-0.85587,2.3304
18.617,-7.4181,0.055869,0.67813,-1.6668,-0.86778,2.369
18.633,-7.3712,-0.0071273,0.69222,-1.7019,-0.8794,2.4058
18.65,-7.3109,-0.012271,0.70751,-1.7356,-0.88965,2.4415
18.667,-7.2595,-0.041386,0.722,-1.7672,-0.90005,2.4749
18.683,-7.2026,-0.056482,0.73654,-1.7957,-0.90964,2.5054
18.7,-7.1675,-0.10574,0.7508,-1.8216,-0.9189,2.5334
18.717,-7.1546,-0.083189,0.76549,-1.8443,-0.92613,2.5586
18.733,-7.1657,-0.15754,0.77751,-1.8641,-0.93256,2.5802
18.75,-7.1012,-0.24672,0.78968,-1.8799,-0.93482,2.5998
18.767,-6.9866,-0.25365,0.80453,-1.8908,-0.93544,2.6191
18.783,-6.9938,-0.24933,0.82028,-1.8972,-0.93852,2.6385
18.8,-6.9739,-0.2863,0.8333,-1.8996,-0.93997,2.6537
18.817,-6.933,-0.33497,0.84593,-1.8989,-0.93983,2.6659
18.833,-6.8765,-0.41766,0.85911,-1.8959,-0.93871,2.6764
18.85,-6.831,-0.45537,0.87436,-1.8924,-0.93631,2.687
18.867,-6.8073,-0.4451,0.88967,-1.8879,-0.93342,2.6961
18.883,-6.7907,-0.43314,0.90282,-1.8814,-0.9306,2.7019
18.9,-6.7333,-0.47691,0.91373,-1.8737,-0.92765,2.7048
18.917,-6.6588,-0.52069,0.92556,-1.8647,-0.92439,2.707
18.933,-6.6069,-0.50766,0.93871,-1.8546,-0.92135,2.7092
18.95,-6.5182,-0.52938,0.9506,-1.844,-0.91937,2.7102
18.967,-6.4851,-0.53393,0.96364,-1.8362,-0.91833,2.7134
18.983,-6.4658,-0.54995,0.97555,-1.8305,-0.91688,2.7169
19,-6.4748,-0.51329,0.98625,-1.8283,-0.91421,2.722
19.017,-6.4419,-0.50456,0.99369,-1.8274,-0.91178,2.727
19.033,-6.4354,-0.52138,1.0003,-1.8256,-0.90925,2.73
19.05,-6.4004,-0.52982,1.0057,-1.8215,-0.90515,2.7299
19.067,-6.3232,-0.54845,1.0107,-1.8143,-0.90045,2.728
19.083,-6.2596,-0.5545,1.0174,-1.8024,-0.89564,2.7272
19.1,-6.2567,-0.58344,1.0246,-1.7867,-0.89115,2.7265
19.117,-6.2374,-0.59308,1.0307,-1.77,-0.88483,2.7234
19.133,-6.1729,-0.60413,1.0358,-1.7538,-0.87792,2.7187
19.15,-6.0857,-0.61532,1.0417,-1.7354,-0.87136,2.7138
19.167,-6.0413,-0.68068,1.0493,-1.7171,-0.86563,2.7096
19.183,-5.9646,-0.70567,1.0579,-1.7004,-0.8576,2.7062
19.2,-5.9146,-0.71811,1.0678,-1.6817,-0.84963,2.7032
19.217,-5.8624,-0.74111,1.0775,-1.662,-0.84171,2.6991
19.233,-5.8534,-0.77985,1.0875,-1.6419,-0.8335,2.6942
19.25,-5.8221,-0.74977,1.0964,-1.6205,-0.82358,2.6881
19.267,-5.7818,-0.77269,1.1036,-1.598,-0.81518,2.6809
19.283,-5.7191,-0.81009,1.1107,-1.5749,-0.80641,2.6727
19.3,-5.6516,-0.84986,1.119,-1.5522,-0.79723,2.6649
19.317,-5.6462,-0.87771,1.1284,-1.5295,-0.78769,2.6576
19.333,-5.6098,-0.88165,1.1363,-1.507,-0.77695,2.6486
19.35,-5.5139,-0.95774,1.1435,-1.4856,-0.76666,2.6389
19.367,-5.4947,-0.98054,1.1538,-1.4647,-0.75513,2.6319
19.383,-5.435,-0.91056,1.1628,-1.4434,-0.74303,2.6232
19.4,-5.4078,-0.89575,1.1705,-1.4219,-0.73481,2.6157
19.417,-5.3297,-0.91619,1.1768,-1.4,-0.72739,2.6068
19.433,-5.2478,-0.87922,1.1844,-1.3783,-0.72034,2.5986
19.45,-5.1729,-0.84176,1.1923,-1.3584,-0.71588,2.5919
19.467,-5.0995,-0.83197,1.2003,-1.3405,-0.71357,2.5866
19.483,-5.0941,-0.84578,1.2089,-1.3257,-0.71194,2.583
19.5,-5.0859,-0.86527,1.2156,-1.316,-0.70897,2.5818
19.517,-5.0591,-0.85188,1.2205,-1.3087,-0.70452,2.5807
19.533,-5.0349,-0.88099,1.2245,-1.2994,-0.70018,2.5779
19.55,-5.0196,-0.93424,1.2277,-1.2888,-0.69414,2.5735
19.567,-4.9819,-0.91131,1.23,-1.2761,-0.68549,2.5689
19.583,-4.8819,-0.89183,1.2318,-1.2593,-0.67792,2.5651
19.6,-4.8352,-0.87831,1.2359,-1.2389,-0.672,2.5637
19.617,-4.8385,-0.88318,1.2396,-1.2187,-0.66683,2.5611
19.633,-4.7423,-0.86208,1.2414,-1.1989,-0.66097,2.5558
19.65,-4.6496,-0.83607,1.2451,-1.18,-0.65672,2.5519
19.667,-4.6391,-0.83124,1.2504,-1.1625,-0.65405,2.5492
19.683,-4.6133,-0.82374,1.254,-1.1465,-0.65103,2.5452
19.7,-4.5347,-0.83506,1.2567,-1.1309,-0.64793,2.5394
19.717,-4.461,-0.84591,1.2609,-1.1152,-0.64438,2.5341
19.733,-4.3922,-0.85391,1.2663,-1.0994,-0.64038,2.5291
19.75,-4.3943,-0.85717,1.2725,-1.0836,-0.63606,2.5242
19.767,-4.3788,-0.82069,1.2765,-1.0676,-0.6311,2.5165
19.783,-4.3679,-0.83346,1.2788,-1.0481,-0.6274,2.5099
19.8,-4.2973,-0.85978,1.2797,-1.027,-0.62277,2.5025
19.817,-4.252,-0.81368,1.2822,-1.0029,-0.61766,2.4971
19.833,-4.2456,-0.76911,1.2836,-0.97561,-0.61476,2.4937
19.85,-4.2092,-0.82742,1.2826,-0.94726,-0.61312,2.49
19.867,-4.1214,-0.79972,1.2826,-0.92208,-0.60932,2.4869
19.883,-4.0467,-0.70467,1.2837,-0.89958,-0.60776,2.4851
19.9,-4.0581,-0.75004,1.2845,-0.88175,-0.61052,2.4868
19.917,-4.0123,-0.72254,1.2836,-0.86984,-0.61022,2.491
19.933,-3.9786,-0.69613,1.2828,-0.86167,-0.61063,2.496
19.95,-3.9447,-0.64621,1.2817,-0.85536,-0.61145,2.5003
19.967,-3.926,-0.63672,1.2803,-0.84633,-0.61366,2.5042
19.983,-3.8891,-0.67122,1.278,-0.83541,-0.61538,2.5063
20,-3.8514,-0.6618,1.2761,-0.82165,-0.61496,2.5083
20.017,-3.8237,-0.66071,1.274,-0.80307,-0.61457,2.5119
20.033,-3.7897,-0.69369,1.2716,-0.78385,-0.61383,2.5136
20.05,-3.6836,-0.68486,1.2696,-0.76548,-0.61149,2.5138
20.067,-3.6571,-0.63244,1.2702,-0.7474,-0.61043,2.5152
20.083,-3.6815,-0.65999,1.2694,-0.73069,-0.61115,2.5159
20.1,-3.6683,-0.66433,1.2663,-0.7207,-0.60959,2.5197
20.117,-3.6209,-0.62217,1.2623,-0.71521,-0.60723,2.5245
20.133,-3.587,-0.58181,1.2589,-0.70953,-0.60622,2.5282
20.15,-3.5665,-0.60673,1.2555,-0.70346,-0.60632,2.5306
20.167,-3.5372,-0.61495,1.2516,-0.69624,-0.60459,2.531
20.183,-3.4874,-0.63638,1.2477,-0.68554,-0.602,2.5314
20.2,-3.4792,-0.64254,1.2448,-0.66953,-0.59837,2.5342
20.217,-3.4631,-0.64405,1.2408,-0.65329,-0.5941,2.5342
20.233,-3.3711,-0.64276,1.2363,-0.63818,-0.58953,2.5318
20.25,-3.3257,-0.64788,1.2342,-0.62411,-0.58567,2.5303
20.267,-3.2792,-0.5922,1.2327,-0.61168,-0.58161,2.5279
20.283,-3.2477,-0.54686,1.2311,-0.60071,-0.57989,2.5256
20.3,-3.2434,-0.51605,1.229,-0.59213,-0.57971,2.5235
20.317,-3.2022,-0.5974,1.2254,-0.58709,-0.58011,2.5221
20.333,-3.1782,-0.54225,1.2225,-0.58503,-0.57625,2.5226
20.35,-3.0859,-0.53516,1.2192,-0.58502,-0.57428,2.5235
20.367,-3.0474,-0.56968,1.2186,-0.58593,-0.57165,2.5252
20.383,-3.0527,-0.57359,1.2179,-0.58724,-0.56679,2.526
20.4,-3.0147,-0.60949,1.2154,-0.58476,-0.56144,2.5263
20.417,-2.9961,-0.64891,1.2131,-0.57799,-0.5542,2.5276
20.433,-2.9757,-0.6562,1.2103,-0.56711,-0.54517,2.5297
20.45,-2.9099,-0.58901,1.207,-0.55085,-0.53601,2.5339
20.467,-2.893,-0.57336,1.2042,-0.53025,-0.53048,2.5409
20.483,-2.9163,-0.4959,1.2006,-0.51135,-0.52559,2.545
20.5,-2.8833,-0.48625,1.1937,-0.49648,-0.52331,2.5502
20.517,-2.8592,-0.5678,1.1872,-0.48706,-0.52122,2.5566
20.533,-2.8536,-0.54344,1.1809,-0.48438,-0.51518,2.5666
20.55,-2.8492,-0.53102,1.1738,-0.48246,-0.51,2.574
20.567,-2.8063,-0.55675,1.1659,-0.47484,-0.50511,2.5826
20.583,-2.8244,-0.61662,1.1591,-0.46145,-0.49914,2.5932
20.6,-2.823,-0.61087,1.1514,-0.44183,-0.49031,2.6068
20.617,-2.7701,-0.5843,1.1427,-0.41491,-0.48181,2.6241
20.633,-2.7535,-0.62068,1.1344,-0.38381,-0.47566,2.6429
20.65,-2.7372,-0.59444,1.1268,-0.35477,-0.46867,2.6583
20.667,-2.7179,-0.57319,1.1182,-0.32838,-0.46295,2.6704
20.683,-2.6758,-0.63677,1.1089,-0.30425,-0.45832,2.6793
20.7,-2.6629,-0.66579,1.1019,-0.28473,-0.45237,2.6884
20.717,-2.6458,-0.6489,1.0953,-0.26747,-0.4456,2.6948
20.733,-2.5845,-0.66068,1.0879,-0.24871,-0.43981,2.6999
20.75,-2.5725,-0.66101,1.0821,-0.22932,-0.43516,2.7043
20.767,-2.5725,-0.65325,1.0758,-0.2102,-0.43065,2.7059
20.783,-2.5493,-0.67336,1.0683,-0.19202,-0.42618,2.7043
20.8,-2.5133,-0.65465,1.0613,-0.17601,-0.42152,2.7008
20.817,-2.5216,-0.64701,1.0543,-0.16292,-0.41829,2.6965
20.833,-2.5141,-0.63067,1.0459,-0.1541,-0.41484,2.6924
20.85,-2.4917,-0.6541,1.0367,-0.15042,-0.41189,2.6898
20.867,-2.4881,-0.6641,1.0283,-0.15039,-0.40813,2.6877
20.883,-2.499,-0.64324,1.0195,-0.14976,-0.4038,2.6827
20.9,-2.5001,-0.65416,1.0093,-0.14866,-0.39994,2.6757
20.917,-2.4738,-0.65566,0.99874,-0.14693,-0.39542,2.6664
20.933,-2.486,-0.63831,0.98879,-0.14249,-0.39119,2.6573
20.95,-2.483,-0.64551,0.97753,-0.13434,-0.38717,2.6493
20.967,-2.491,-0.6477,0.96619,-0.12441,-0.38279,2.6408
20.983,-2.4965,-0.6493,0.95429,-0.11317,-0.37798,2.6316
21,-2.5057,-0.63907,0.94198,-0.10061,-0.37287,2.6217
21.017,-2.491,-0.64284,0.92885,-0.086953,-0.36774,2.6113
21.033,-2.498,-0.63668,0.91615,-0.073117,-0.36289,2.5996
21.05,-2.5109,-0.62292,0.90289,-0.060161,-0.35792,2.5859
21.067,-2.5126,-0.61212,0.88873,-0.04773,-0.35291,2.5708
21.083,-2.496,-0.62438,0.87417,-0.035615,-0.34811,2.5544
21.1,-2.5037,-0.62274,0.86055,-0.026072,-0.3434,2.5379
21.117,-2.5123,-0.64329,0.84663,-0.018854,-0.33845,2.5209
21.133,-2.5099,-0.65682,0.83306,-0.013877,-0.33255,2.5039
21.15,-2.5119,-0.62131,0.81996,-0.010967,-0.32632,2.4868
21.167,-2.5115,-0.59318,0.80586,-0.0088323,-0.32133,2.4694
21.183,-2.5168,-0.62542,0.79114,-0.0075728,-0.3173,2.4516
21.2,-2.5276,-0.62834,0.77723,-0.0074957,-0.31192,2.4338
21.217,-2.5283,-0.64398,0.76314,-0.008783,-0.30622,2.4157
21.233,-2.52,-0.62342,0.74955,-0.010517,-0.3,2.3968
21.25,-2.519,-0.63932,0.73591,-0.011364,-0.29484,2.3775
21.267,-2.524,-0.62824,0.72284,-0.012282,-0.28917,2.3573
21.283,-2.5147,-0.62014,0.70946,-0.012844,-0.28387,2.3363
21.3,-2.5055,-0.61107,0.69639,-0.012127,-0.27914,2.3153
21.317,-2.5237,-0.62886,0.68356,-0.010566,-0.27499,2.294
21.333,-2.514,-0.63419,0.67074,-0.0087543,-0.26973,2.2725
21.35,-2.5197,-0.62791,0.65856,-0.0062682,-0.26464,2.2508
21.367,-2.5128,-0.61602,0.64616,-0.0028121,-0.25966,2.2291
21.383,-2.5057,-0.60515,0.63383,0.0010594,-0.25534,2.2072
21.4,-2.4984,-0.60768,0.62161,0.0051054,-0.2516,2.185
21.417,-2.5313,-0.63157,0.60989,0.0090153,-0.24796,2.162
21.433,-2.5153,-0.62321,0.59795,0.011751,-0.24259,2.1401
21.45,-2.5142,-0.61742,0.5865,0.014141,-0.23806,2.1179
21.467,-2.5081,-0.61491,0.5751,0.016595,-0.23382,2.0952
21.483,-2.4883,-0.62798,0.56401,0.018464,-0.22987,2.072
21.5,-2.488,-0.6102,0.55412,0.02026,-0.22607,2.049
21.517,-2.4914,-0.65036,0.5438,0.024493,-0.22287,2.028
21.533,-2.4964,-0.66025,0.53475,0.02992,-0.2183,2.0083
21.55,-2.5222,-0.66576,0.52592,0.03821,-0.21339,1.9911
21.567,-2.5236,-0.67963,0.51663,0.048909,-0.20757,1.9759
21.583,-2.4888,-0.70825,0.5079,0.060906,-0.20158,1.9617
21.6,-2.4862,-0.67922,0.50105,0.074419,-0.19649,1.9494
21.617,-2.5414,-0.65462,0.49305,0.087882,-0.19225,1.9372
21.633,-2.5422,-0.67401,0.48302,0.099342,-0.18649,1.9262
21.65,-2.566,-0.69986,0.47387,0.1033,-0.18049,1.92
21.667,-2.5303,-0.70761,0.46506,0.10293,-0.17324,1.9159
21.683,-2.5475,-0.7649,0.4577,0.097645,-0.16722,1.9147
21.7,-2.5052,-0.7903,0.45135,0.089974,-0.15911,1.9147
21.717,-2.5428,-0.7907,0.44705,0.084324,-0.15177,1.9148
21.733,-2.5691,-0.7721,0.4413,0.080578,-0.14376,1.9147
21.75,-2.5291,-0.79834,0.43406,0.079052,-0.13602,1.9144
21.767,-2.5163,-0.82608,0.42886,0.0813,-0.12925,1.9159
21.783,-2.5044,-0.80363,0.42479,0.084729,-0.12255,1.9167
21.8,-2.5343,-0.84557,0.42007,0.086339,-0.11725,1.9166
21.817,-2.5132,-0.87271,0.41565,0.083911,-0.11006,1.9185
21.833,-2.4875,-0.87525,0.4125,0.079461,-0.1031,1.9202
21.85,-2.4677,-0.8701,0.40997,0.075416,-0.097248,1.9203
21.867,-2.4889,-0.89797,0.40755,0.075363,-0.092512,1.9218
21.883,-2.5034,-0.90364,0.40513,0.079608,-0.086577,1.9252
21.9,-2.5176,-0.9121,0.40222,0.086445,-0.080371,1.9289
21.917,-2.5111,-0.94445,0.39901,0.095862,-0.073859,1.933
21.933,-2.5376,-0.94358,0.39692,0.10818,-0.067435,1.9384
21.95,-2.5243,-0.96024,0.394,0.1204,-0.060418,1.9422
21.967,-2.5487,-0.96161,0.39168,0.13351,-0.054186,1.9455
21.983,-2.5787,-0.97362,0.38876,0.14792,-0.047381,1.9486
22,-2.5992,-1.0224,0.38578,0.16463,-0.039705,1.9529
22.017,-2.6165,-1.0274,0.38452,0.18591,-0.031487,1.9608
22.033,-2.6699,-1.0259,0.38309,0.21246,-0.023172,1.9727
22.05,-2.7007,-1.0556,0.38163,0.24179,-0.013243,1.9869
22.067,-2.7291,-1.0224,0.3814,0.27245,-0.0032209,2.0016
22.083,-2.7472,-1.0472,0.37981,0.30429,0.0076458,2.017
22.1,-2.7557,-1.1322,0.37915,0.33645,0.017801,2.0321
22.117,-2.7543,-1.1221,0.38143,0.36518,0.025622,2.0469
22.133,-2.7512,-1.1199,0.38259,0.39054,0.032913,2.0584
22.15,-2.7909,-1.1843,0.38301,0.41305,0.039479,2.0665
22.167,-2.7683,-1.1654,0.38613,0.43031,0.045761,2.0755
22.183,-2.7153,-1.148,0.38735,0.443,0.050871,2.0839
22.2,-2.7459,-1.1919,0.38648,0.45249,0.053593,2.0916
22.217,-2.7597,-1.196,0.38736,0.45819,0.056718,2.0992
22.233,-2.7055,-1.1694,0.38798,0.46235,0.060034,2.1042
22.25,-2.7224,-1.1957,0.38628,0.46735,0.06107,2.1092
22.267,-2.7249,-1.2207,0.38551,0.47223,0.062285,2.1126
22.283,-2.7253,-1.1638,0.38535,0.4772,0.063059,2.1144
22.3,-2.7311,-1.1982,0.38243,0.48492,0.064644,2.1178
22.317,-2.7385,-1.2187,0.38069,0.49337,0.065572,2.1206
22.333,-2.7259,-1.1839,0.37951,0.50205,0.066188,2.1222
22.35,-2.7331,-1.1871,0.37637,0.51148,0.066984,2.1236
22.367,-2.7413,-1.1842,0.37327,0.52003,0.067807,2.1226
22.383,-2.7441,-1.184,0.37003,0.52814,0.068833,2.12
22.4,-2.7245,-1.182,0.36663,0.53551,0.069789,2.1154
22.417,-2.7473,-1.2014,0.36246,0.54185,0.069936,2.1093
22.433,-2.7434,-1.1879,0.35941,0.54595,0.070296,2.1026
22.45,-2.7146,-1.1893,0.35556,0.54877,0.070724,2.0942
22.467,-2.7225,-1.206,0.35092,0.55016,0.06996,2.0851
22.483,-2.7149,-1.2145,0.34698,0.549,0.069064,2.0759
22.5,-2.7145,-1.1844,0.34305,0.54723,0.067681,2.0651
22.517,-2.7367,-1.1978,0.33788,0.54405,0.066979,2.0541
22.533,-2.7472,-1.1936,0.33366,0.54016,0.066782,2.0424
22.55,-2.7216,-1.2062,0.32943,0.53565,0.066994,2.0295
22.567,-2.7073,-1.219,0.32501,0.53235,0.065873,2.0169
22.583,-2.7293,-1.1983,0.32067,0.52843,0.063945,2.0036
22.6,-2.7151,-1.1982,0.31602,0.52493,0.063368,1.9902
22.617,-2.7197,-1.2162,0.31099,0.52182,0.062248,1.9764
22.633,-2.7311,-1.2104,0.30673,0.51819,0.060873,1.9618
22.65,-2.7252,-1.2158,0.30248,0.5139,0.060079,1.9465
22.667,-2.7533,-1.2311,0.29823,0.50995,0.058931,1.9306
22.683,-2.7445,-1.2159,0.29517,0.50562,0.05843,1.9149
22.7,-2.7053,-1.1946,0.29122,0.50137,0.05795,1.8988
22.717,-2.7266,-1.2247,0.2855,0.49594,0.05655,1.8836
22.733,-2.7455,-1.2245,0.28146,0.48896,0.055265,1.8693
22.75,-2.7198,-1.202,0.2778,0.48096,0.054718,1.8549
22.767,-2.7454,-1.2216,0.27268,0.47296,0.053678,1.8408
22.783,-2.7423,-1.2227,0.26892,0.46464,0.053184,1.8268
22.8,-2.7198,-1.2062,0.26508,0.45652,0.052519,1.8117
22.817,-2.7605,-1.202,0.26011,0.4488,0.051363,1.7968
22.833,-2.744,-1.2192,0.25594,0.4416,0.051831,1.7825
22.85,-2.7231,-1.1974,0.25204,0.43579,0.051198,1.7688
22.867,-2.7333,-1.2236,0.24684,0.43098,0.050323,1.7555
22.883,-2.7338,-1.2153,0.24293,0.42667,0.049167,1.7424
22.9,-2.7269,-1.2115,0.23875,0.42294,0.048267,1.729
22.917,-2.7413,-1.2252,0.23429,0.41945,0.047242,1.715
22.933,-2.7513,-1.2135,0.23073,0.4155,0.046379,1.7007
22.95,-2.7379,-1.1971,0.22701,0.41127,0.046175,1.686
22.967,-2.7452,-1.2187,0.2224,0.40623,0.045879,1.6715
22.983,-2.7336,-1.2223,0.21881,0.40074,0.04526,1.6569
23,-2.7418,-1.2015,0.21507,0.39552,0.044137,1.642
23.017,-2.7659,-1.2073,0.21082,0.38939,0.043853,1.6274
23.033,-2.7214,-1.2264,0.20744,0.38235,0.044254,1.6133
23.05,-2.737,-1.2045,0.20368,0.37583,0.042511,1.6003
23.067,-2.7508,-1.2194,0.19955,0.36863,0.04194,1.5877
23.083,-2.7371,-1.2189,0.19636,0.36117,0.041508,1.575
23.1,-2.7244,-1.2184,0.19284,0.35418,0.040576,1.5619
23.117,-2.7307,-1.2332,0.18904,0.34746,0.039221,1.5484
23.133,-2.7308,-1.2161,0.18598,0.34059,0.037806,1.5347
23.15,-2.7189,-1.2227,0.18232,0.33403,0.036867,1.5208
23.167,-2.7423,-1.2216,0.17868,0.32759,0.035372,1.5067
23.183,-2.7496,-1.2096,0.17561,0.32092,0.034822,1.4928
23.2,-2.7321,-1.2187,0.1723,0.31403,0.034816,1.4788
23.217,-2.7302,-1.226,0.16896,0.30788,0.033918,1.4651
23.233,-2.7292,-1.2261,0.1659,0.30201,0.03281,1.4509
23.25,-2.7312,-1.2232,0.16284,0.2961,0.031711,1.4361
23.267,-2.7352,-1.2201,0.15977,0.29019,0.030802,1.4208
23.283,-2.7367,-1.2194,0.15672,0.28427,0.030148,1.4051
23.3,-2.7366,-1.2185,0.15373,0.27858,0.029576,1.3891
23.317,-2.7367,-1.219,0.15075,0.27299,0.029033,1.3725
23.333,-2.7323,-1.2191,0.14784,0.26727,0.028484,1.3558
23.35,-2.7327,-1.2155,0.14488,0.26204,0.027786,1.339
23.367,-2.7482,-1.218,0.14185,0.25689,0.027207,1.3221
23.383,-2.7413,-1.2031,0.13934,0.25218,0.027138,1.3055
