69.983,3.8271,-3.1832,0.00042597,0.0031288,0.0030753,0.0044078
70,3.8284,-3.1797,-0.00081892,0.00063609,0.0036422,0.0037869
70.017,3.8287,-3.1825,-0.00064361,0.00086401,-0.0027669,0.0029692
70.033,3.8303,-3.1815,-0.001446,0.023747,0.0011906,0.023821
70.05,3.8333,-3.2033,-0.0063651,0.0042013,-0.02103,0.02237
70.067,3.8429,-3.1811,-0.0058001,0.011118,0.023435,0.026579
70.083,3.8252,-3.193,0.015474,-0.0029968,-0.014692,0.021548
70.1,3.8278,-3.18,-0.00047233,0.0007604,0.013247,0.013278
70.117,3.8251,-3.176,0.0033036,-0.0024463,0.0035684,0.0054435
70.133,3.8267,-3.1799,-0.0022027,0.0046077,-0.0035772,0.0062353
70.15,3.825,-3.1861,0.00066245,-0.0022033,-0.0064692,0.0068661
70.167,3.8254,-3.1906,-0.0011152,0.0018546,-0.0043477,0.0048565
70.183,3.825,-3.1949,-0.0003685,0.0022396,-0.0043155,0.004876
70.2,3.8265,-3.2038,-0.002909,-0.016113,-0.0085408,0.018468
70.217,3.827,-3.1972,0.00048016,-0.00058062,0.0066235,0.0066662
70.233,3.8358,-3.1821,-0.0062141,0.012263,0.016336,0.021351
70.25,3.8255,-3.1972,0.0076436,0.0046443,-0.016632,0.018884
70.267,3.8293,-3.1972,-0.0037292,0.024126,0.00070143,0.024423
70.283,3.8311,-3.215,-0.0053125,0.010459,-0.017073,0.020715
70.3,3.8177,-3.2193,0.012224,-0.0017136,-0.0069407,0.014161
70.317,3.8278,-3.2085,-0.0077833,-0.0016264,0.012561,0.014866
70.333,3.8305,-3.2045,-0.0018485,-0.0086667,0.0044865,0.0099327
70.35,3.8294,-3.1972,0.0024518,-0.014042,0.0069311,0.015851
70.367,3.8266,-3.1933,0.0034942,-0.011012,0.0034173,0.012048
70.383,3.8278,-3.1881,-0.00040641,0.0010803,0.0053238,0.0054474
70.4,3.8344,-3.1842,-0.0058208,-0.0024955,0.0049227,0.0080214
70.417,3.8272,-3.1819,0.0075088,-0.0010691,0.0010445,0.0076561
70.433,3.8257,-3.1823,0.0014256,0.0019718,-0.00061849,0.0025105
70.45,3.8351,-3.178,-0.0085301,0.014698,0.0058377,0.017969
70.467,3.8388,-3.1657,-0.0013017,0.018049,0.012787,0.022158
70.483,3.8222,-3.2027,0.0088668,0.002786,-0.03958,0.040657
70.5,3.8209,-3.2046,0.0008732,0.00072657,-0.0020595,0.002352
70.517,3.8255,-3.1949,-0.0024983,0.0026631,0.010396,0.011019
70.533,3.814,-3.1948,0.011206,0.023305,-0.0023393,0.025964
70.55,3.8262,-3.2016,-0.013451,0.026555,-0.003749,0.030002
70.567,3.8355,-3.1908,-0.0059183,0.045853,0.013008,0.048028
70.583,3.8204,-3.1975,0.012283,0.023323,-0.011076,0.028592
70.6,3.8288,-3.2049,-0.010389,0.011065,-0.0041946,0.015747
70.617,3.8345,-3.2119,-0.0077447,0.01223,-0.004684,0.015215
70.633,3.8092,-3.2147,0.022828,0.006281,-0.011401,0.026278
70.65,3.8337,-3.1704,-0.0099658,-0.095463,0.049706,0.10809
70.667,3.8306,-3.1653,0.0041703,-0.042441,0.0041581,0.042847
70.683,3.8302,-3.1796,-0.0026811,-0.0040873,-0.014055,0.014881
70.7,3.8286,-3.1938,-0.0012691,-0.0079752,-0.014164,0.016304
70.717,3.8293,-3.1782,0.0023469,-0.0081057,0.015442,0.017598
70.733,3.8296,-3.1678,0.0016815,-0.0091384,0.010252,0.013836
70.75,3.8398,-3.1641,-0.0092217,0.016459,0.0055486,0.019665
70.767,3.8353,-3.175,0.0020314,0.021994,-0.011531,0.024917
70.783,3.8322,-3.1821,0.0014096,0.0061744,-0.0076567,0.0099366
70.8,3.8348,-3.1701,0.00041768,0.025499,0.012289,0.028309
70.817,3.8374,-3.1772,-0.0043846,-4.3103e-05,-0.0062015,0.0075951
70.833,3.8366,-3.1883,-0.001997,-0.00026804,-0.011008,0.011191
70.85,3.8359,-3.1825,0.0021853,0.0093231,0.0054591,0.011023
70.867,3.8281,-3.1851,0.0068631,-0.020195,-0.0044486,0.021788
70.883,3.8295,-3.1812,-0.00041364,-0.006783,0.0041152,0.0079445
70.9,3.832,-3.1766,-0.0013668,-0.0067152,0.0050179,0.0084936
70.917,3.8312,-3.1855,-0.0012092,-0.0062183,-0.0088788,0.010907
70.933,3.8339,-3.1843,-0.0024151,0.0017887,0.0017822,0.003494
70.95,3.8349,-3.1856,-0.0012293,-0.0018442,-0.001051,0.0024529
70.967,3.8293,-3.1859,0.0053867,-0.002108,-0.0015357,0.0059848
70.983,3.8312,-3.1825,-0.0011326,0.0027788,0.0037924,0.0048359
71,3.8375,-3.1901,-0.0078622,0.0059899,-0.0059696,0.011547
71.017,3.8366,-3.1963,-0.00058619,0.0041154,-0.0062501,0.0075063
71.033,3.8311,-3.1947,0.0057668,-0.0027665,0.00030129,0.0064032
71.05,3.8324,-3.1849,0.00094435,-0.0064705,0.0097634,0.011751
71.067,3.8358,-3.1812,-0.002411,-0.0015484,0.0043752,0.00523
71.083,3.8347,-3.1769,0.0019687,0.0016165,0.0039751,0.0047212
71.1,3.8359,-3.1765,-0.0010371,-0.0014599,0.00062894,0.001898
71.117,3.8331,-3.1842,0.00094788,0.0033133,-0.0081442,0.0088434
71.133,3.8308,-3.1863,0.0017559,0.0022595,-0.0025274,0.0038179
71.15,3.8285,-3.1888,0.0016578,0.0023198,-0.002998,0.0041374
71.167,3.8339,-3.1914,-0.0058604,0.000319,-0.0012081,0.0059921
71.183,3.8333,-3.1935,0.00011903,0.00091555,-0.0021771,0.0023648
71.2,3.8339,-3.1917,-0.00017226,0.00027705,0.0018188,0.0018478
71.217,3.8324,-3.1843,0.0031473,-0.0075991,0.0069476,0.010767
71.233,3.8335,-3.1807,-0.00024599,0.0027078,0.0037036,0.0045945
71.25,3.799,-3.2182,0.025111,-0.0033352,-0.044347,0.051072
71.267,3.7403,-3.2122,0.058652,-0.049498,-0.0060199,0.076983
71.283,3.6701,-3.2469,0.064141,-0.05094,-0.044919,0.093417
71.3,3.5872,-3.318,0.076012,-0.0692,-0.078498,0.12934
71.317,3.5372,-3.3381,0.049808,-0.10308,-0.020518,0.11631
71.333,3.5296,-3.36,0.0096298,-0.097994,-0.021085,0.1007
71.35,3.535,-3.4186,0.0064119,-0.11501,-0.058541,0.12921
71.367,3.4686,-3.5004,0.088513,-0.11606,-0.057152,0.15675
71.383,3.4439,-3.5802,0.056372,-0.13309,-0.061669,0.15715
71.4,3.4709,-3.6513,0.016668,-0.15208,-0.074294,0.17008
71.417,3.4905,-3.7018,0.019597,-0.16218,-0.050591,0.17102
71.433,3.5197,-3.75,0.019725,-0.16097,-0.052831,0.17056
71.45,3.5593,-3.7864,0.012755,-0.16829,-0.052311,0.17669
71.467,3.5489,-3.8543,0.067665,-0.17693,-0.012301,0.18982
71.483,3.5814,-3.9319,0.071324,-0.16095,-0.044703,0.18163
71.5,3.6227,-3.9255,-0.0064943,-0.15838,-0.041337,0.16381
71.517,3.6584,-3.9357,0.015462,-0.15204,-0.033711,0.1565
71.533,3.7263,-3.9718,0.054351,-0.1331,-0.054595,0.15379
71.55,3.7749,-3.9556,0.0066026,-0.18102,-0.050811,0.18813
71.567,3.8286,-3.9315,0.010995,-0.13435,-0.057932,0.14672
71.583,3.9221,-3.916,0.052558,-0.15121,-0.078879,0.17846
71.6,4.0007,-3.9421,0.078203,-0.16853,-0.027547,0.18782
71.617,4.0465,-3.9007,0.020032,-0.13544,-0.058491,0.14889
71.633,4.1057,-3.8636,0.041084,-0.11222,-0.056516,0.1322
71.65,4.1799,-3.8375,0.065456,-0.15454,-0.043622,0.1734
71.667,4.214,-3.8338,0.033426,-0.10819,-0.0077784,0.1135
71.683,4.2419,-3.8133,0.02776,-0.11284,-0.020677,0.11803
71.7,4.2776,-3.7923,0.037581,-0.099306,-0.017376,0.10759
71.717,4.3111,-3.7693,0.037454,-0.10134,-0.016008,0.10922
71.733,4.3278,-3.7564,0.019569,-0.060123,-0.0077565,0.063701
71.75,4.367,-3.7258,0.047196,-0.064293,-0.015741,0.081294
71.767,4.3931,-3.7269,0.023658,-0.053638,0.011268,0.059697
71.783,4.3903,-3.693,0.011811,-0.0219,-0.031961,0.040505
71.8,4.4144,-3.6562,0.037765,-0.0039906,-0.022595,0.044189
71.817,4.4343,-3.6066,0.0396,0.00077412,-0.035903,0.053458
71.833,4.4441,-3.597,0.013003,0.0077643,-0.0043812,0.015766
71.85,4.4476,-3.558,0.019999,-0.0057831,-0.033671,0.039587
71.867,4.4419,-3.5266,0.0087171,-0.010738,-0.030683,0.033657
71.883,4.4394,-3.5022,0.0088642,-0.020248,-0.022905,0.031831
71.9,4.4447,-3.4917,0.0097849,-0.067682,-0.00651,0.068695
71.917,4.4675,-3.5057,0.011629,-0.044466,0.024131,0.051911
71.933,4.4847,-3.5232,0.0038531,-0.048096,0.024261,0.054006
71.95,4.5,-3.5295,0.0081498,-0.040409,0.014351,0.043649
71.967,4.483,-3.516,-0.00508,0.042178,-0.021043,0.047408
71.983,4.4817,-3.4972,0.010013,0.022375,-0.016046,0.029298
72,4.4815,-3.507,-0.0057699,0.018044,0.0079578,0.020548
72.017,4.4856,-3.5114,0.00096861,0.025795,0.0058832,0.026475
72.033,4.4971,-3.5135,0.0086185,0.023869,0.0079851,0.026604
72.05,4.489,-3.5213,-0.010968,0.019745,0.0024547,0.022719
72.067,4.4837,-3.5299,-0.0088896,0.015787,0.0048773,0.018763
72.083,4.4838,-3.5014,0.014059,0.0027422,-0.024795,0.028635
72.1,4.4828,-3.5081,-0.0042035,-0.020376,0.0053121,0.021472
72.117,4.5052,-3.5246,0.010698,-0.019483,0.02566,0.033948
72.133,4.5091,-3.5111,0.010431,0.0025378,-0.0094639,0.014312
72.15,4.5033,-3.5187,-0.0089641,-0.00021885,0.0034022,0.0095905
72.167,4.4891,-3.5304,-0.018217,0.0067647,0.0026359,0.01961
72.183,4.4737,-3.5047,-7.7809e-05,0.01209,-0.029949,0.032298
72.2,4.4751,-3.5108,-0.0018815,0.0089232,0.0060359,0.010936
72.217,4.4708,-3.5226,-0.009585,-0.00058155,0.0080709,0.012544
72.233,4.4764,-3.5106,0.010821,-0.0050727,-0.0076013,0.014164
72.25,4.482,-3.5011,0.0096509,-0.0054327,-0.0053756,0.012311
72.267,4.4936,-3.5175,0.0016438,-0.0038533,0.020045,0.020479
72.283,4.4939,-3.5184,-0.00014957,-0.00071904,0.00092388,0.0011802
72.3,4.4943,-3.5188,0.00012279,-0.0014222,0.00051473,0.0015174
72.317,4.4945,-3.5184,0.00039451,-0.00054471,-0.00019843,0.00070123
72.333,4.4939,-3.5187,-0.00066079,0.0039135,-7.8838e-05,0.0039697
72.35,4.4964,-3.5187,0.0020853,-0.0054292,0.0013246,0.0059648
72.367,4.495,-3.5314,-0.0076966,-0.00086544,0.010105,0.012732
72.383,4.494,-3.5427,-0.0067448,-0.0012329,0.0092132,0.011485
72.4,4.4931,-3.5529,-0.0060725,-0.00078679,0.0082585,0.010281
72.417,4.4844,-3.5181,0.010354,0.014024,-0.034386,0.038552
72.433,4.4897,-3.5278,-0.00034602,-0.00228,0.011028,0.011266
72.45,4.4873,-3.5269,-0.0016328,-0.0046602,-0.0019763,0.0053188
72.467,4.4895,-3.5217,0.0045671,-0.004656,-0.0033667,0.0073397
72.483,4.494,-3.5162,0.0067443,0.00081035,-0.0023683,0.0071938
72.5,4.4869,-3.5117,-0.0038143,-0.00097023,-0.007511,0.0084797
72.517,4.4749,-3.5064,-0.0074775,-5.1963e-05,-0.010723,0.013073
72.533,4.4861,-3.5101,0.0076462,0.0015086,0.0089694,0.011882
72.55,4.4946,-3.5119,0.0063259,0.00050939,0.0058813,0.0086525
72.567,4.4869,-3.5118,-0.006512,-0.0015365,-0.0040032,0.007797
72.583,4.4809,-3.5119,-0.0052297,-0.0013236,-0.0030032,0.0061742
72.6,4.4758,-3.5108,-0.0038198,0.00065933,-0.0035778,0.005275
72.617,4.4747,-3.5067,0.0011963,0.00043769,-0.0041402,0.0043318
72.633,4.4728,-3.5043,-0.00032935,0.00077923,-0.0030099,0.0031265
72.65,4.483,-3.5029,0.0094335,0.00017694,0.0041011,0.010288
72.667,4.4858,-3.5164,-0.0045699,-0.0008174,0.012946,0.013753
72.683,4.4899,-3.5287,-0.0028456,-0.0018904,0.012662,0.013115
72.7,4.4911,-3.5429,-0.0062342,8.6093e-05,0.012763,0.014204
72.717,4.4923,-3.5083,0.018878,-0.0024651,-0.028976,0.03467
72.733,4.5016,-3.4815,0.022013,-0.012501,-0.017935,0.031024
72.75,4.5153,-3.4024,0.053946,-0.016515,-0.059472,0.081975
72.767,4.5812,-3.301,0.11115,-0.031659,-0.047522,0.12496
72.783,4.6353,-3.2261,0.088095,-0.064512,-0.027932,0.11271
72.8,4.6622,-3.2394,0.011715,-0.080928,0.02754,0.086285
72.817,4.6668,-3.2059,0.026946,-0.066041,-0.020404,0.074188
72.833,4.6772,-3.115,0.074385,-0.035657,-0.053315,0.098219
72.85,4.6524,-3.0283,0.052019,-0.082105,-0.073725,0.12199
72.867,4.6453,-2.9875,0.02989,-0.086099,-0.028685,0.095547
72.883,4.6001,-2.8988,0.055151,-0.074342,-0.082925,0.12428
72.9,4.5648,-2.8321,0.046939,-0.12536,-0.059078,0.14632
72.917,4.5701,-2.7951,0.036959,-0.11457,-0.0055997,0.12051
72.933,4.5674,-2.7311,0.06286,-0.15018,-0.012871,0.16332
72.95,4.5042,-2.6732,0.056306,-0.11907,-0.064718,0.14676
72.967,4.46,-2.6684,0.0077057,-0.066612,-0.04382,0.080105
72.983,4.4524,-2.6249,0.044169,-0.098479,-0.001018,0.10794
73,4.3779,-2.5642,0.076662,-0.081124,-0.057992,0.12578
73.017,4.3105,-2.5295,0.053654,-0.061897,-0.053597,0.097891
73.033,4.2521,-2.4684,0.078278,-0.066684,-0.031884,0.10766
73.05,4.2207,-2.4647,0.017199,-0.09495,-0.026627,0.1001
73.067,4.1872,-2.4613,0.020216,-0.086568,-0.026824,0.092856
73.083,4.1395,-2.4497,0.037712,-0.090801,-0.031579,0.10327
73.1,4.0733,-2.4045,0.078118,-0.12062,-0.01829,0.14487
73.117,4.0453,-2.3811,0.036443,-0.096356,-0.00090755,0.10302
73.133,4.0019,-2.4465,-0.0036651,-0.080002,-0.07836,0.11204
73.15,3.9572,-2.4877,0.016428,-0.079361,-0.058574,0.099995
73.167,3.9289,-2.4966,0.021316,-0.09613,-0.020663,0.10061
73.183,3.9156,-2.5247,0.0022932,-0.099457,-0.031048,0.10422
73.2,3.9003,-2.5087,0.01895,-0.10391,0.011384,0.10624
73.217,3.8249,-2.5249,0.071428,-0.077059,-0.02908,0.10902
73.233,3.7801,-2.5201,0.04504,-0.036286,-0.00054605,0.057841
73.25,3.7137,-2.5311,0.065248,-0.033563,-0.016511,0.075209
73.267,3.642,-2.5821,0.067029,0.039507,-0.057053,0.096482
73.283,3.5523,-2.6196,0.084015,0.049996,-0.048955,0.10934
73.3,3.5426,-2.6098,0.011127,0.012789,0.0080587,0.01877
73.317,3.562,-2.5896,-0.01632,-0.054564,0.022734,0.061322
73.333,3.4929,-2.563,0.07137,-0.035029,0.019761,0.081922
73.35,3.4226,-2.5815,0.069112,-0.049198,-0.022319,0.087722
73.367,3.4222,-2.5939,0.00043237,-0.059467,-0.012344,0.060737
73.383,3.3794,-2.5206,0.039665,-0.026789,0.075006,0.088977
73.4,3.2773,-2.5284,0.10236,0.019872,-0.0031696,0.10432
73.417,3.273,-2.5849,0.0032141,0.1108,-0.056532,0.12443
73.433,3.2801,-2.6269,-0.012222,0.09748,-0.040814,0.10638
73.45,3.24,-2.6477,0.035123,0.052,-0.02835,0.068857
73.467,3.1956,-2.6481,0.043022,0.0356,-0.011072,0.056928
73.483,3.145,-2.6764,0.041532,0.006484,-0.040417,0.058314
73.5,3.112,-2.6847,0.030104,-0.062648,-0.015795,0.071278
73.517,3.0186,-2.6759,0.093613,-0.082471,-0.0064602,0.12493
73.533,3.0305,-2.6669,-0.01081,-0.029744,0.010177,0.033244
73.55,3.0582,-2.649,-0.026189,-0.022677,0.020125,0.040064
73.567,3.0407,-2.6547,0.017089,0.001328,-0.0069207,0.018485
73.583,3.0047,-2.595,0.041686,0.056003,0.055901,0.089437
73.6,2.9769,-2.6393,0.019362,0.10894,-0.048599,0.12085
73.617,2.9277,-2.6375,0.047807,0.088064,-0.011878,0.10091
73.633,2.8478,-2.6115,0.083989,-0.010302,-0.00026112,0.084619
73.65,2.8061,-2.6083,0.040882,-0.034309,-0.009104,0.054142
73.667,2.8235,-2.6418,-0.025312,-0.049122,-0.028078,0.061984
73.683,2.808,-2.6241,0.018559,-0.078537,0.014412,0.081976
73.7,2.7607,-2.6102,0.04856,-0.079878,0.0086005,0.093875
73.717,2.7491,-2.5971,0.012239,-0.050449,0.012577,0.053414
73.733,2.7419,-2.5624,0.008375,0.02495,0.034413,0.043323
73.75,2.7222,-2.5243,0.022645,0.070991,0.036392,0.082927
73.767,2.6696,-2.4632,0.06208,0.10039,0.0515,0.12878
73.783,2.6235,-2.4106,0.059273,0.14745,0.037229,0.16322
73.8,2.6056,-2.4236,0.010653,0.15231,-0.019396,0.15391
73.817,2.5874,-2.4228,0.015661,0.13987,-0.0094237,0.14106
73.833,2.5749,-2.4241,0.0089334,0.037642,-0.0088785,0.039693
73.85,2.5278,-2.4102,0.045083,-0.002199,-0.019354,0.049111
73.867,2.4697,-2.4161,0.041645,-0.032414,-0.040988,0.066821
73.883,2.4219,-2.4223,0.035058,-0.06393,-0.033036,0.080047
73.9,2.4172,-2.4158,0.0074401,-0.058903,0.0029239,0.059443
73.917,2.3864,-2.3685,0.050093,-0.044138,0.025959,0.071633
73.933,2.3908,-2.2923,0.03318,0.02749,0.068784,0.081165
73.95,2.3686,-2.2722,0.02955,0.11642,0.004768,0.12021
73.967,2.3857,-2.2502,0.0018293,0.17602,0.027807,0.17821
73.983,2.3434,-2.2583,0.020099,0.16591,-0.03819,0.17143
74,2.3244,-2.2058,0.054688,0.083662,0.011329,0.10059
74.017,2.3202,-2.2025,0.0048619,0.045274,-0.0021776,0.045587
74.033,2.3656,-2.2056,-0.023957,-0.049208,0.038628,0.066988
74.05,2.3747,-2.1735,0.022625,-0.071605,0.024478,0.078983
74.067,2.3525,-2.1722,0.013797,-0.056161,-0.017442,0.060404
74.083,2.3515,-2.1825,-0.00771,0.019395,-0.0067978,0.021951
74.1,2.341,-2.1795,0.0083759,0.056778,-0.0070269,0.057821
74.117,2.3286,-2.1818,0.0043655,0.052011,-0.011834,0.053518
74.133,2.3193,-2.1274,0.052257,0.029095,0.017781,0.062398
74.15,2.3159,-2.142,-0.011504,0.038352,-0.0096176,0.041179
74.167,2.319,-2.1776,-0.033448,-0.015073,-0.012732,0.038834
74.183,2.2375,-2.1753,0.04047,-0.062334,-0.070855,0.10268
74.2,2.208,-2.1334,0.051072,-0.028774,-0.0039293,0.058752
74.217,2.2309,-2.1151,0.0027205,-0.063084,0.029206,0.06957
74.233,2.1478,-2.1568,0.016512,-0.060745,-0.091538,0.11109
74.25,2.1467,-2.0712,0.066728,-0.032074,0.053731,0.091479
74.267,2.1171,-2.0712,0.019309,-0.010591,-0.022437,0.03144
74.283,2.132,-2.0769,-0.014079,-0.0027592,0.007481,0.01618
74.3,2.1527,-2.0599,-0.00069508,0.010642,0.026755,0.028802
74.317,2.1338,-2.019,0.043799,0.08351,0.010543,0.094887
74.333,2.114,-1.9781,0.045002,0.072387,0.0061937,0.08546
74.35,2.1112,-1.9791,0.00050625,0.076553,-0.0028867,0.076609
74.367,2.1044,-1.9613,0.019037,0.075333,0.0014168,0.077714
74.383,2.0756,-1.9414,0.02942,0.01638,-0.01901,0.038668
74.4,2.0985,-1.9481,-0.014957,-0.011903,0.018656,0.02671
74.417,2.1285,-1.9254,0.0081226,-0.066569,0.036736,0.076466
74.433,2.1486,-1.8905,0.021625,-0.038409,0.034012,0.055675
74.45,2.1635,-1.8976,-0.013426,-0.00042032,0.0096969,0.016567
74.467,2.1483,-1.8996,0.0054702,0.018256,-0.01436,0.023862
74.483,2.1378,-1.8999,0.0044916,0.015579,-0.0094787,0.018781
74.5,2.1283,-1.8983,0.0057152,0.013353,-0.0077672,0.016471
74.517,2.11,-1.8877,0.017473,0.0078121,-0.011849,0.022511
74.533,2.1317,-1.8946,-0.015588,0.00043116,0.01652,0.022718
74.55,2.1383,-1.8853,0.0055858,0.0016727,0.0099937,0.01157
74.567,2.1389,-1.8476,0.034106,0.045748,0.016021,0.059269
74.583,2.1194,-1.9019,-0.043543,0.059223,-0.037823,0.082668
74.6,2.1326,-2.0504,-0.14618,0.099723,-0.029938,0.17947
74.617,2.1423,-2.0462,0.0018445,0.0092013,0.010461,0.014054
74.633,2.2377,-2.0238,0.00092362,0.019925,0.097959,0.099969
74.65,2.1367,-1.9824,0.053774,0.17211,-0.095152,0.20388
74.667,2.0545,-2.0151,-0.033321,0.093564,-0.08192,0.12875
74.683,2.1805,-1.9456,0.071984,-0.068062,0.12457,0.15916
74.7,2.2351,-1.8827,0.061305,-0.02932,0.056363,0.088288
74.717,2.1877,-1.9145,-0.031459,0.0741,-0.047595,0.093519
74.733,2.2193,-1.9389,-0.022444,0.059212,0.033008,0.07141
74.75,2.2103,-1.9331,0.0047405,0.038718,-0.0095575,0.040161
74.767,2.2816,-1.8696,0.074825,0.087785,0.059313,0.1297
74.783,2.2708,-1.8788,-0.011811,0.11729,-0.0078964,0.11815
74.8,2.2749,-1.8486,0.030058,-0.047799,-0.0052752,0.05671
74.817,2.1568,-1.8025,0.015301,-0.069938,-0.12584,0.14478
74.833,2.1844,-1.7285,0.077422,-0.11932,0.015675,0.1431
74.85,2.2336,-1.6974,0.03388,-0.0785,0.047373,0.097746
74.867,2.2428,-1.694,0.0034246,-0.040582,0.0091604,0.041744
74.883,2.2844,-1.6558,0.036462,-0.037292,0.043182,0.067712
74.9,2.2395,-1.7006,-0.046636,0.19954,-0.043091,0.20939
74.917,2.2252,-1.7074,-0.0098976,0.17186,-0.01247,0.1726
74.933,2.226,-1.6272,0.075505,0.091185,-0.027372,0.12151
74.95,2.3758,-1.642,0.050186,0.070892,0.14199,0.16645
74.967,2.3694,-1.6432,-0.0044321,0.18485,-0.0047789,0.18496
74.983,2.3987,-1.6842,-0.011389,0.12866,0.049166,0.1382
75,2.501,-1.7094,0.056291,0.035296,0.08911,0.11115
75.017,2.5074,-1.7695,-0.032401,0.15347,0.050995,0.16493
75.033,2.479,-1.7423,-0.011335,0.1575,-0.037712,0.16235
75.05,2.4822,-1.7153,0.014418,-0.0042086,-0.022999,0.027469
75.067,2.505,-1.7154,0.019856,-0.13419,0.011195,0.13611
75.083,2.4586,-1.6603,-0.0069764,-0.052574,-0.071746,0.08922
75.1,2.4425,-1.5775,0.037053,-0.039221,-0.075778,0.093024
75.117,2.4808,-1.5499,0.046995,-0.13385,0.0052139,0.14196
75.133,2.494,-1.5781,-0.012356,-0.08744,0.028606,0.092826
75.15,2.4941,-1.6266,-0.036734,0.057893,0.031724,0.075548
75.167,2.4752,-1.534,0.053117,0.065585,-0.078181,0.11504
75.183,2.5053,-1.5558,0.0066862,0.0032758,0.036552,0.037303
75.2,2.5061,-1.5678,-0.0075625,0.027978,0.0093466,0.030452
75.217,2.4848,-1.555,-0.0077209,0.037689,-0.023659,0.045164
75.233,2.5107,-1.5163,0.045183,-0.065244,-0.011629,0.08021
75.25,2.4962,-1.5283,-0.018787,-0.065981,-0.0018866,0.068629
75.267,2.4599,-1.5251,-0.022114,-0.002939,-0.02894,0.03654
75.283,2.477,-1.5035,0.027428,-0.041158,-0.0013964,0.049479
75.3,2.4902,-1.5283,-0.01074,-0.02025,0.025935,0.034613
75.317,2.4722,-1.535,-0.016627,0.02145,-0.0095992,0.028787
75.333,2.4658,-1.5167,0.0094477,0.053396,-0.016917,0.056803
75.35,2.4758,-1.5139,0.0088459,-0.012248,0.0053935,0.016043
75.367,2.4787,-1.5513,-0.025656,-0.0036759,0.027383,0.037703
75.383,2.4848,-1.5474,0.0070286,0.020808,0.0018121,0.022038
75.4,2.4561,-1.5102,0.0074758,-0.011141,-0.04636,0.048262
75.417,2.4788,-1.5462,-0.011403,-0.023226,0.040925,0.048418
75.433,2.4572,-1.5228,0.0030718,0.0095104,-0.031641,0.033182
75.45,2.4607,-1.518,0.0058802,0.0069095,-0.00063707,0.0090953
75.467,2.4735,-1.5331,-0.0026431,-0.015845,0.019572,0.02532
75.483,2.4603,-1.5315,-0.007697,0.02207,-0.010853,0.02577
75.5,2.4646,-1.5164,0.014012,0.011533,-0.0071906,0.01952
75.517,2.4812,-1.5489,-0.012697,-0.025245,0.034247,0.0444
75.533,2.4729,-1.5251,0.012204,-0.0055345,-0.022006,0.025765
75.55,2.4744,-1.5303,-0.0028368,0.024745,0.0045969,0.025327
75.567,2.4645,-1.5245,-0.002402,-0.017208,-0.011251,0.0207
75.583,2.4806,-1.5521,-0.0097459,-0.0055266,0.03051,0.032503
75.6,2.4464,-1.5067,0.010146,0.033504,-0.055992,0.066034
75.617,2.4445,-1.522,-0.012346,0.012112,0.0092683,0.019622
75.633,2.4509,-1.5316,-0.0025655,-0.028868,0.011229,0.031081
75.65,2.4736,-1.531,0.015992,0.01205,0.016201,0.025757
75.667,2.4607,-1.5208,-0.0013862,-0.0073603,-0.016381,0.018012
75.683,2.4788,-1.5508,-0.009903,-0.013423,0.033639,0.037548
75.7,2.4716,-1.5306,0.010111,0.0036081,-0.018975,0.021801
75.717,2.4647,-1.5313,-0.0051773,0.0053189,-0.0045751,0.0087193
75.733,2.4595,-1.5309,-0.0032232,0.0023226,-0.0040506,0.0056737
75.75,2.4432,-1.5254,-0.0071439,0.0048242,-0.015674,0.017888
75.767,2.4695,-1.5226,0.020084,0.0029333,0.017228,0.026623
75.783,2.4615,-1.5305,-0.011229,-0.010222,-0.00049697,0.015193
75.8,2.4745,-1.5478,-0.0038634,-0.0016725,0.021274,0.021686
75.817,2.4704,-1.5408,0.0023321,0.0023799,-0.007733,0.0084203
75.833,2.4632,-1.5322,0.0014456,0.00049273,-0.01115,0.011254
75.85,2.4565,-1.5239,0.0014678,0.0006337,-0.010538,0.010659
75.867,2.4562,-1.5371,-0.009891,0.0056806,0.0087946,0.014403
75.883,2.4549,-1.5368,-0.00056527,-0.0032366,-0.0011336,0.0034757
75.9,2.4599,-1.5283,0.0095481,-0.0060796,-0.0021345,0.011519
75.917,2.4728,-1.527,0.0097745,0.0081758,0.0086233,0.015387
75.933,2.4447,-1.5142,-0.010001,0.0073159,-0.029281,0.031795
75.95,2.4584,-1.5212,0.0042513,-0.012356,0.014793,0.019738
75.967,2.4668,-1.5414,-0.0090977,-0.0037051,0.019897,0.02219
75.983,2.4773,-1.5502,0.00066078,-0.0019979,0.013661,0.013823
76,2.4655,-1.5264,0.0095252,0.0022901,-0.02477,0.026637
76.017,2.4679,-1.5367,-0.0059182,0.00010999,0.0087187,0.010538
76.033,2.4694,-1.5434,-0.0039332,-2.7963e-05,0.0056905,0.0069176
76.05,2.4754,-1.5357,0.009732,-0.0012538,-0.00083824,0.0098482
76.067,2.4672,-1.5379,-0.0072,0.0034816,-0.0045128,0.009183
76.083,2.4635,-1.5359,-0.0010838,-0.0012747,-0.0040741,0.0044042
76.1,2.4666,-1.5279,0.0080059,0.0026309,-0.0031874,0.0090098
76.117,2.4608,-1.5318,-0.0067925,-0.00065994,-0.0015632,0.0070012
76.133,2.4608,-1.5313,0.00040603,-0.00021072,-0.00039075,0.00060162
76.15,2.461,-1.5328,-0.0009412,-0.00088649,0.0011835,0.0017528
