74.338,495.29,693.19,694.77,629.11,473.61,1209.8,991.64,534.36
74.438,498.57,708.78,700.3,629.68,450.67,1199.3,988.39,505.82
74.539,498.04,708.62,690.25,633.52,440.63,1165.2,963.65,514.97
74.639,497.9,701.44,691.96,635.09,397.73,1101.3,957.12,511.62
74.739,495.19,709.74,697.88,633.18,395.8,1079.4,936.57,522.42
74.84,505.64,713.72,682.07,639.36,412.06,1113.8,947.66,515.8
74.94,497.84,708.01,697.13,629.31,438.73,1135.4,926.93,509.93
75.04,492.72,696.07,677.62,626.49,442.85,1124.2,969.74,513.64
75.14,502.66,688.84,692.14,623.26,433.05,1106.7,977.74,512.26
75.241,503.89,700.02,692.49,637.65,434.66,1145.9,999.68,509.73
75.341,515.01,692.19,685.62,628.5,449.96,1165.1,985.48,483.67
75.441,492.47,693.79,687.78,621.55,457.56,1135.5,1003.3,517.84
75.542,484.44,707.98,702.53,619.8,453.32,1127.9,1019.9,528.98
75.642,500.44,695.71,705.33,609.03,467.4,1099.9,1032.8,489.45
75.742,496.37,711.84,705.14,633.18,465.11,1109.2,1043.6,510.31
75.843,488.72,686.92,696.52,630.58,450.69,1046,1018.9,504.33
75.943,502.36,693.14,700.14,621.56,416.89,988.9,996.97,495.44
76.043,495.63,692,693.55,626.55,396.57,978.15,1042.4,502.49
76.144,491.13,696.51,688.22,634.88,398.82,910.29,1015.1,514.99
76.244,493.96,688.51,714.4,638.14,374.4,859.99,1021.4,524.89
76.344,504.16,681.95,691.17,636.4,417.63,871.15,1037.6,520.39
76.445,496.19,700.31,698.7,619.31,440.79,884.49,1045.2,527.86
76.545,485.83,687.8,694.2,619.67,442.12,937.92,1040.5,528.21
76.645,490.18,702.8,698.12,625.07,440.15,925.57,1033.2,551.33
76.746,498.58,722.17,702.58,625.19,427.13,927.46,1034.5,546.82
76.846,499.08,692.04,705.79,626.95,398.31,910.97,1033.2,537.02
76.946,495.07,683.8,693.52,619.91,395.97,903.52,1022.8,539.06
77.047,498.16,684.75,702.66,631.77,380.53,902.44,1031.8,554.47
77.147,500.31,682.2,692.99,627.78,393,932.26,1013.4,510.37
77.247,487.49,690.72,701.92,615.65,402.44,892.98,1022.7,519.84
77.348,515.12,703.11,696.64,623.26,409.39,882.67,996,546.64
77.448,505.48,693.63,694.42,634.43,430.75,847.45,1002.8,518.07
77.548,491.16,694.92,700.86,623.18,405.26,898.36,1033.3,521.4
77.649,489.72,699.14,691.26,602.97,443.77,898.19,1019,514.66
77.749,496.23,683.69,700.85,626.29,441.3,938.47,1033.3,515.82
77.849,492.93,698.9,692.56,616.15,457.5,988.35,1048.5,511.71
77.949,504.42,686.09,689.74,612.42,462.96,947,1083.9,501.86
78.05,495.18,703.68,697.18,615.03,458.45,955.89,1113,528.46
78.15,504.54,697.73,703.91,633.87,437.92,918.63,1124.3,537.17
78.25,498.72,677.11,699.13,617.74,457.45,911.67,1128.3,519.98
78.351,496.32,683.8,706.4,633.44,446.72,852.7,1150.4,547.46
78.451,507.04,700.3,691.6,622.69,433.18,833.72,1122.3,553.44
78.551,497.93,710.77,696.54,616.8,454.67,863.66,1143.4,516.97
78.652,485.11,683.94,698.31,643.58,482.98,929.89,1119.6,521.67
78.752,502.81,688.03,679.16,614.96,538.78,1008.3,1120.6,515.05
78.852,491.39,689.57,700.68,616.64,509.4,1005.7,1131.1,510.01
78.953,502.04,707.25,700.17,623.01,491.08,1022.2,1097.8,497.1
79.053,511.71,686.79,698.74,596.83,473.41,1043.9,1065.3,506.27
79.153,510.52,700.86,697.11,616.69,466.95,1034.9,1021.4,501.62
79.254,490.12,703.95,683.12,612.88,476.59,1045.6,993.36,516.67
79.354,495.41,693.66,686.11,598.15,459.5,1094.1,997.71,482.85
79.454,493.69,701.74,676.17,611.24,423.39,1098.1,964.9,515.49
79.555,489.81,683.53,693.27,625.34,468.54,1057.7,962.61,524.02
79.655,496.39,696.71,687,616.63,448.62,1068.3,938.7,510.81
79.755,498.52,705.41,688.95,599.83,446.65,1050.2,949.36,500.03
79.856,498.03,708.71,686.77,613.48,424.2,1109.9,926.48,516.54
79.956,496.12,683.48,706.92,629.25,441.21,1080.6,939.68,512.66
80.056,499.2,694.95,691.34,608.57,469.46,1044.7,928.54,514.07
80.157,497.54,693.34,682.15,624.97,440.87,1107.9,924.64,531.07
80.257,484.36,682.89,703,621.77,445.29,1117.8,912.01,497.46
80.357,494.48,702.39,707.08,627.65,469.55,1108.5,927.92,498.44
80.457,493.9,692.24,694.71,614.67,468.12,1084,919.44,522.14
80.558,496.24,695.13,695.69,632.81,433.36,1075.9,923.43,494.13
80.658,491.98,695.84,702.51,614.88,426.38,1041.7,892.52,517.54
80.758,504.64,693.62,686.3,629.74,397.22,952.91,894.9,501.19
80.859,507.14,682.78,684.71,601.16,369.98,907.57,883.24,518.99
80.959,506.79,688.28,703.79,615.64,357.81,858.06,888.93,497.68
81.059,492.75,689.38,691.81,625.7,351.16,812.63,901.35,491.94
81.16,486.73,695.16,680.99,587.38,337.06,764.76,904,515.42
81.26,492.9,687,682.83,614.05,334.51,715.18,948.15,498.33
81.36,502.76,695.34,691.3,607.2,324.84,684.27,991.26,499.67
81.461,485.34,669.95,695.34,623.76,318.55,659.73,1018.1,521.49
81.561,482.48,687.64,695.28,619.79,306.23,619.67,1021.3,513.71
81.661,495.22,685.72,692.49,620.78,337.72,614.23,1006.9,505.62
81.762,499.01,690.38,707.25,620.88,321.77,596.58,1019,538.34
81.862,496.81,667.3,692.53,639.53,287.03,560.74,1022.4,520.41
81.962,491.82,669.48,699.69,623.03,292.55,548.28,1005.7,526.9
82.063,485.59,692.48,686.67,613.08,274.11,538.85,985.53,501.28
82.163,491.37,664.48,694.04,606.85,280.37,531.65,993.37,503.31
82.263,496.95,682.61,692.31,621.41,259.86,508.1,989.46,515.94
82.364,487.51,693.64,679.42,602.1,272.58,482.98,1016.5,525.39
82.464,491.94,670.08,699.4,605.21,263.86,496.18,1004.2,510.16
82.564,480.33,672.98,677.38,625.3,278.03,465.19,1022.2,520.59
82.665,486.09,683.02,696.8,608.16,259.09,463.65,1023.8,498.59
82.765,487.07,681.65,692.15,610.19,262.66,478.02,1040,492.68
82.865,493.18,685.22,695.15,615.07,263.04,449.49,1049,490.39
82.966,491.96,677.04,681.1,600.53,268.66,447.88,1077.3,494
83.066,492.01,676.86,700.95,615.7,281.25,439.85,1078.7,510.6
83.166,503.85,682.59,700.1,606.64,275.35,439.69,1067.7,494.79
83.266,488.94,667.96,699.07,614.38,298.72,431.53,1051.1,484.85
83.367,496.52,673.45,695.77,619.51,297.21,462.87,1075.2,499.23
83.467,499.85,664.77,698.04,630.26,288.53,452.74,1097.7,524.71
83.567,482.92,677.34,690.85,622.07,279.23,446.92,1087.5,515.68
83.668,502.85,679.22,702.64,615.01,280.06,439.79,1079.2,503.36
83.768,507.44,683.77,691.18,599.7,279.07,432.46,1083.7,502.21
83.868,513.68,681.81,710.98,612.72,292.68,441.47,1105.7,501.87
83.969,497.24,702.05,696.83,629.93,295.51,422.15,1131.8,499.78
84.069,498.45,682.65,703.43,625.06,294.44,432.1,1135,513.27
84.169,482.39,670.77,691.08,605.49,297.14,428.82,1138.4,510.43
84.27,484.29,671.62,696.1,615.84,269.94,431.62,1176.9,508.85
84.37,493.33,665.59,685.41,622.31,266.42,419.6,1214.6,513.6
84.47,496.96,683.98,694.95,616.55,280.39,430.35,1239.4,521.65
84.571,494.63,664.27,697.08,602.67,264.65,415.59,1222.8,510.63
84.671,488.2,658.4,690.36,618.2,259.68,412.4,1240.4,503.95
84.771,484.69,664.49,691.16,612.36,286.13,395.5,1245.7,512.84
84.872,491.82,668.28,688.94,602,252.7,406.98,1244.1,508.91
84.972,476.62,670.75,698.29,609.43,262.75,434.34,1260.2,515.18
85.072,484.59,683.64,693.43,610.95,274.01,423.28,1210.1,515.54
85.173,505.93,665.59,690.76,617.54,294.29,397.98,1227.1,497.51
85.273,495.88,679.96,688.36,608.48,290.74,408,1240.2,503.8
85.373,481.09,668.78,706.02,595.82,289.96,409.02,1197.5,510.27
85.474,497.54,673.69,707.49,604.3,295.91,421.98,1203,494.1
85.574,480.7,667.6,693.45,624.74,288,421.36,1200.3,508.67
85.674,481.54,667.83,686.27,616.44,287.8,438.35,1181,497.37
85.775,495.16,683.48,691.23,605.99,301.35,444.57,1165.6,523.53
85.875,480.94,676.2,704.3,607.28,293.9,433.08,1131.4,502.26
85.975,496.98,675.8,697.58,625.83,291.6,445.38,1103.4,515.66
86.075,486.97,670.94,701.3,617.43,281.26,463.18,1135.2,524.07
86.176,476.69,670.11,703.74,619.3,289.27,467.68,1115.1,507.95
86.276,488.41,672.53,688.71,629.43,306.42,476.44,1131.7,527.77
86.376,496.27,665.58,698.1,618.12,309.23,498.62,1167.8,521.35
86.477,474.13,685.68,694.1,613.93,314.48,466.4,1159.8,513.04
86.577,477.9,678.64,694.48,608.25,316.43,520.1,1173.6,499.38
86.677,477.19,687.02,696.08,600.88,318.87,512.06,1154,515.81
86.778,482.26,668.22,707.29,601.54,330.97,549.25,1146.7,512.14
86.878,489.57,686.81,692.03,619.91,344.55,546.95,1135.6,511.42
86.978,497.52,672,684.2,607.69,405.29,619.69,1112.2,526.96
87.079,480.38,695.29,680.22,597.8,427.48,688.28,1088.9,526.81
87.179,488.19,672.58,692.25,623.32,436.91,787.21,1084.2,521.39
87.279,481.59,704.4,694,625.44,469.34,866.96,1063.2,522.1
87.38,488.21,653.14,683.54,604.52,446.18,895.7,1070.6,503.36
87.48,482.17,674.32,685.15,614.92,435.08,956.31,1067.8,512.55
87.58,479.06,687.94,683.15,604.09,452.5,960.28,1089.7,519.2
87.681,493.55,685.02,686.27,616.72,467.03,926.44,1071.7,519.24
87.781,483.46,693.83,692.11,612.28,449.68,918.09,1084.8,531.05
87.881,502.43,689.67,683.68,622.15,434.74,875.31,1091.6,514.93
87.982,490.69,686,681.16,615.95,453.19,838.14,1079.8,521.81
88.082,482.58,695.11,685.75,608.17,494.1,836.67,1083.4,512.89
88.182,502.86,685.03,703.14,636.96,487.54,863.02,1088.5,514.26
88.283,488.2,690.4,688.75,614.63,451.85,821.23,1112.9,512.49
88.383,488.08,674.33,691.29,620.37,454.51,858.27,1077.6,511.28
88.483,484,677.78,689.49,631.56,448.12,847.64,1065.2,528.11
88.584,502.6,686.38,683.17,586.68,443.27,834.74,1057.6,510.39
88.684,479.45,692.53,693.1,608.4,460.11,839.1,1060.2,515.98
88.784,485.98,694.91,690.18,615.59,445.45,868.41,1036.8,508.22
88.884,483.93,680.11,677.38,603.15,452.4,848.92,1022.2,516.22
88.985,510.86,676.46,682.61,617.55,423.96,892.73,1003.2,509
89.085,479.45,671.84,698.79,614.77,401.17,909.23,996.84,509.24
89.185,480.23,687.02,687.33,617.14,410.09,923.34,999.6,490.87
89.286,486.41,682.87,686.92,620.17,430.58,938.05,1025.2,503.2
89.386,485.6,685.85,702.74,615.78,443.62,950.99,1050.1,514.97
89.486,508.51,696.33,689.16,621.34,455.25,986.91,1058.6,521.86
89.587,492.61,680.15,683.53,619.46,451.91,941.75,1061.3,516.37
89.687,498,686.84,692.24,627.02,416.73,972.1,1052.9,504.05
89.787,495.04,683.63,701.58,612,415.59,959.55,1082.2,498.2
89.888,486.02,703.13,696.8,613.91,404.19,974.25,1119.6,537.87
89.988,475.4,693.66,699.56,620.93,382.69,986.35,1158.2,539.02
90.088,484.9,682.49,693.49,618.22,398.7,949.22,1199,519.23
90.189,489.64,679.7,696.64,622.98,380.64,958.15,1247.6,549.07
90.289,495.62,703.8,696.52,623.91,367.42,946,1261.3,514.43
90.389,492.27,688.04,691.58,604.87,345.67,936.51,1259,530.2
90.49,486.35,694.26,703.7,602.55,331.48,921.34,1306.2,530.9
90.59,496.8,673.46,684.4,620.75,343.94,926.46,1278.9,525.52
90.69,488.32,678.86,700.23,626.17,355.73,898.76,1272.4,530.52
90.791,486.53,683.12,693.23,615,363.9,883.93,1258.7,533.31
90.891,509.85,684.52,705.25,604.51,395.25,875,1232.5,533.39
90.991,494.43,705.95,708.83,613.3,381.97,935.01,1240.2,528.71
91.092,498.59,679.47,695.94,610.63,378.73,961.93,1214.5,514.88
91.192,497.77,696.74,697.02,603.77,378.75,994.27,1186,548.1
91.292,495.74,687.95,684.16,617.93,395.01,1046.5,1231.2,557.9
91.392,489.87,687.79,689.78,612.23,398.06,1096.8,1246.6,526.28
91.493,482.1,688.12,685.35,615.34,400.13,1143.7,1259.6,518.61
91.593,490.89,695.63,701.05,611.75,389.59,1082.8,1238.7,530.24
91.693,490.6,684.61,700.29,622.62,366.98,1068.8,1240.3,527.19
91.794,490.94,690.76,694.25,614.13,376.36,1076.6,1243.6,531.15
91.894,489.35,700.05,697.06,626.5,367.97,1033.8,1260.8,520.44
91.994,489.22,683.53,701.09,610.46,350.92,1027.4,1318.2,525.55
92.095,484.21,664.27,709.76,633.35,365.37,978.3,1351.9,512.9
92.195,503.93,680.95,698.98,615.43,358.12,933.22,1344.1,535.88
92.295,502.5,687.81,694.14,623.21,350.72,848,1339.7,518.69
92.396,502.53,695.01,702.08,603.34,362.46,806.26,1365.1,531.25
92.496,503.64,668.22,693.34,625.6,345.45,758.19,1358.5,518.6
92.596,492.37,688.69,691.49,621.5,333.73,769.66,1360.1,516.98
92.697,489.4,672.67,691.9,618.53,357.12,719.57,1347.6,533.77
92.797,493.91,675.6,702.4,606.43,367.86,721.86,1322.2,530.17
92.897,494.5,681.66,697.85,622.31,389.15,711.66,1304.1,504.8
92.998,496.75,685.44,695.9,599.45,406.72,724.78,1277.8,511
93.098,497.39,697.2,687.71,596.94,399.58,808.5,1230.9,496.18
93.198,480.78,690.42,696.04,594.03,441.98,929.47,1220.3,493.18
93.299,496.43,683.53,699.7,613.08,466.44,1012.8,1182,516.01
93.399,491.76,684.91,701.01,599.02,484.63,1042.4,1159.8,528.42
93.499,504.87,701.67,698.74,602.33,511.7,1070,1161.2,505.18
93.6,485.36,705.72,690.73,617.46,498.62,1096.8,1124.8,519.26
93.7,488.8,708.89,686.96,623.6,476.72,1065.8,1113.6,506.03
93.8,482.9,678.12,683.55,628.73,452.42,1025.5,1103.7,531.73
93.901,503.28,687.48,697.03,624.03,426.25,1015.2,1062.5,501.47
94.001,495.17,700.78,692.34,599.21,432.58,944.31,1066.3,528.6
94.101,506.49,697.44,689.82,599.71,458.35,961.91,1058.3,516.26
94.201,486.97,683.91,696.35,615.34,490.38,1037.4,1070.7,524.53
94.302,494.35,691.28,701.27,607.18,523.13,1122.3,1079.5,506.64
94.402,487.11,675.6,691.87,611.43,524.97,1180.1,1086.2,491.26
94.502,492.64,696.88,680.94,602.24,507.97,1258.9,1075.1,537.48
94.603,495,698.16,691.31,601.41,510.59,1264.6,1053.2,528.89
94.703,491.13,696.64,664.42,613.42,539.88,1344.3,1040,523.61
94.803,489.96,677.17,679.84,614.57,552.57,1342.5,1041,530.05
94.904,497.8,699.76,689.61,610.5,557.7,1355.5,1032.3,500.63
95.004,500.09,676.26,678.19,622.25,495.08,1333.9,1016.8,537.45
95.104,488.64,669.52,691.38,594.5,480.86,1243,982.44,516.56
95.205,496.03,687.64,685.56,603.37,492.02,1230.5,972.94,516.65
95.305,496.6,680.42,687.91,609.87,487.74,1151,978.83,523.32
95.405,495.68,690.51,689.31,620.01,507.48,1136.1,979.23,510.29
95.506,493.35,702,681.05,610.11,475.47,1084.9,992.53,508.72
95.606,477.77,673.87,675.96,620.92,452.51,1024.1,978.99,521.2
95.706,506.68,696.16,677.34,604.98,462.08,953.08,963.21,510.85
95.807,499.44,690.29,699.85,615.01,480.14,928.85,945.82,496.33
95.907,488.64,680.27,682.24,605.63,463.79,852.66,971.57,491.26
96.007,473.61,689.46,683.11,607.85,435.47,848.4,960.57,492.4
96.108,482.17,679.68,678.82,605.2,408.79,779.28,939.94,504.19
96.208,493.84,693.44,695.48,627.87,410.35,733.07,964.11,516.13
96.308,489.27,668.1,693.86,610.99,387.09,707.7,953.4,485
96.409,482.91,676.67,679.17,614.61,407.81,683.14,945.98,495.76
96.509,477.19,685.94,696.3,604.89,400.86,667.65,944.13,512.59
96.609,483.73,686.91,662.44,615.2,390.35,661.82,930.93,497.55
96.71,487.4,672.42,682.8,634.36,380.07,671.07,940.85,494.41
96.81,490.55,679.62,683.5,600.71,355.42,649.22,946.51,507.87
96.91,485.31,682.67,680.81,626.82,375.24,646.5,979.26,510.27
97.01,495.55,678.33,685.61,619.53,357.66,622.83,982.37,493.98
97.111,488,668.08,680,603.26,402.66,619.14,1010.2,497.84
97.211,489.1,652.13,690.21,612.14,360.34,602.98,984.15,489.59
97.311,488.06,667.11,681.06,611.35,382.35,613.31,1010.5,487.37
97.412,489.48,690.73,683.51,597.17,344.94,563.73,993.35,503.08
97.512,496.33,689.85,688.42,616.92,343.28,553.45,1021.7,502.19
97.612,481.3,661.85,682.26,629.69,358.18,575.13,1018.7,512.43
97.713,490.73,667.41,692.35,616.44,405.13,568.8,1020.1,527.44
97.813,489.12,672.65,673.98,602.73,408.85,652.27,1061.1,536.76
97.913,477.65,678.75,678.95,599.84,425.49,719.7,1037.1,537
98.014,503.09,684.25,685.8,612.85,410.18,733.94,1026.9,543.95
98.114,472.34,679.01,702.22,605.84,418.06,773.87,1022.5,516.02
98.214,474.29,670.77,693.37,608.73,440.87,827.89,999.37,501
98.315,483.36,696.14,687.98,620.99,459.8,809.8,987.4,512.45
98.415,495.16,675.74,681.25,604.37,423.32,804.53,985.17,513.25
98.515,491.74,675.09,679.53,616.85,419.76,807.12,1022.6,529.4
98.616,488.91,693.12,693.37,606.07,457.13,817.91,1037.4,499.59
98.716,490.57,665.36,679.04,592.59,448.86,805.79,1038,522.22
98.816,501.45,684.46,682.36,626.85,440.42,772.94,991.54,519.1
98.917,482.4,677.13,675.58,629.37,419.7,759.51,1009.6,499.64
99.017,491.2,676.94,698.1,597.88,402.65,701.83,994.05,517.51
99.117,502.08,688.05,682.9,613.86,374.14,702.15,1028.4,519.7
99.218,487.32,679.43,693.74,615.92,369.45,666.57,1032.8,495.25
99.318,492.69,698.47,675.41,632.58,350.99,631.65,1022.1,503.81
99.418,480.7,669.35,671.36,605.57,341.13,610.61,1025.7,508.7
99.519,465.91,677.89,681.22,607.75,328.17,577.25,1024,504.83
99.62,487.93,676.72,679.08,615.5,323.69,582.62,1074.3,498.02
99.72,493.55,670.57,676.71,623.6,320.19,583.75,1057,511.09
99.82,488.68,662.88,681.78,607.15,307.62,550.26,1053.8,496.2
99.92,507.49,672.14,687.84,611.89,302.51,536.75,1049.1,501.18
100.02,493.54,663.78,679.6,594.44,308.99,540.86,1052.1,497.01
100.12,468.39,677.62,685.33,610.53,351.81,537.63,1060.1,500.75
100.22,500.89,674.96,693.75,610.46,364.3,524.59,1058.2,491.99
100.32,492.6,681.62,685.27,609.2,338.92,520.15,1069.8,526.54
100.42,493.39,668.77,688.48,630.51,385.6,530.19,1035.8,501.86
100.52,479.78,688.29,684.18,616.66,379.95,535.24,1030.1,516.92
100.62,502.14,673.33,678.7,603.85,372.07,546.43,1011,504
100.72,495.56,663.86,686.77,614.11,411.71,577.01,1011.8,499.05
100.82,484.43,665.36,685.91,612.33,382.89,607.34,1021.9,478.54
100.92,483.8,677.07,688.03,602.05,391.58,640.86,997.28,502.3
101.02,488.54,684.13,680.55,614.08,434.29,669.82,974.76,503.87
101.12,498.94,674.32,674.97,621.57,459.26,741.3,1014.3,497.08
101.22,481.14,674.52,688.4,618.59,490.73,762.53,1012,520.83
101.32,485.69,678.7,682,619.33,504.35,839.9,1010.1,522.09
101.42,490.81,684,690.23,618.7,489.66,893.57,1025.2,543.18
101.52,487.95,681.81,685.27,618.37,508.88,922.41,1038.4,526.68
101.63,493.07,685.53,683.67,597.04,521.55,937.64,1089.8,543.71
101.73,486.18,674.29,689.61,622.26,521.65,980.86,1051.7,525.91
101.83,507.87,688.05,682.19,590.66,565.07,970.84,1055.6,553.71
101.93,505.62,705.67,691.85,600.21,659.66,1055.1,1067.5,514.26
102.03,500.58,693.96,691.35,617.15,689.96,1215.3,1017.1,508.11
102.13,494.39,693.47,680.5,615.49,714.84,1296.6,966.2,525.86
102.23,495.28,686.01,694.56,625.75,699.25,1361.9,958.35,520.41
102.33,513.04,681.58,695.03,611.38,663.67,1410.8,974.21,534.2
102.43,500.98,698.72,690.25,623.57,668.48,1398.9,936.64,511.33
102.53,504.73,682.63,679.37,604.99,625.12,1313.7,926.98,506.7
102.63,504.14,685.14,695.42,609.38,567.42,1248.3,920.75,511.34
102.73,488.37,683.98,683.44,598.07,559,1178.7,904.45,558.77
102.83,489.29,673.03,675.28,635.62,560.43,1229.3,947.12,541.45
102.93,505.48,689.17,679.78,597.4,593.58,1235.8,921.75,533.92
103.03,504.72,700.15,685.73,602.11,610.1,1325.8,954.33,547.19
103.13,477.45,702.88,690.62,617.21,594.55,1352.3,984.03,569.82
103.23,488.68,719.92,689.63,602.77,569.47,1420.7,978.54,559.93
103.33,483.34,684.13,683.73,616.23,556.99,1465.2,965.49,528.55
103.43,492.95,705.31,683.32,615.33,573.16,1464,970.23,540.25
103.53,501.94,681.33,693.25,598.98,583.88,1492.1,966.45,552.65
103.63,501.94,696.77,684.16,607.56,565.66,1388.9,955.08,541.46
103.73,491.64,697.44,670.81,619.69,493.77,1358.2,936.49,538.52
103.83,495.36,680.04,683.73,618.46,506.26,1219.3,950.34,530.35
103.93,479.04,696.86,680.69,613.25,528.62,1163.8,970.92,530.45
104.03,481.49,699.14,677.04,614.4,527.71,1103.1,957.07,534.61
104.13,505.13,703.61,674.67,623.26,528.96,1041.2,986.23,530.85
104.23,490.94,689.18,686.75,626.25,501.3,977.29,952.32,520.49
104.33,499.92,685.94,681.83,617,498.76,993.42,945.84,514.52
104.43,502.12,683.47,690.27,610.15,529.06,931.61,927.12,520.42
104.53,505.27,686.17,684.18,609.59,514.51,881.38,927.45,510.23
104.63,487.52,671.99,687.63,616.08,490,838.48,918.54,506.66
104.74,489.05,685.46,686.24,628.25,459.17,795.15,926.29,509.55
104.84,491.39,683.87,681.93,618.99,418.47,762.66,898.61,514.42
104.94,505.53,690.53,687.5,609.96,430.93,736.08,930.66,504.4
105.04,486.94,682.59,681.5,614.34,422.64,682.65,910.61,499.91
105.14,508.66,684.27,694.58,608.81,419.22,667.17,929.84,521.82
105.24,498.31,663.19,702.98,604.12,381.88,642.68,918.22,523.9
105.34,488.77,674.46,697.13,617.79,434.12,694.21,892.93,501.69
105.44,477.51,687.84,694.23,598.98,422.3,790.69,888.54,516.08
105.54,500.93,689.32,692.5,611.9,434.97,816.79,879.35,531.21
105.64,492.51,696.92,681.21,630.56,423.98,907.15,882.73,523.75
105.74,492.78,680.96,687.21,610.33,464,943.88,874.42,525.27
105.84,493.21,689.69,679.32,608.01,439.23,945.13,878.74,549.98
105.94,481.64,709.73,668.22,613.21,452.46,930.71,897.35,530.88
106.04,493.66,671.84,683,597.23,429.42,921.73,905.33,519.76
106.14,503.12,697.57,690.13,602.53,431.01,914.55,924.48,549.23
106.24,495.08,680.58,669.62,613.2,429.22,930.67,947.23,518.94
106.34,513.11,693.98,679.19,619.17,433.89,930.33,936.32,546.14
106.44,496.05,704.27,685.15,613.91,453.91,886.25,933.46,530.51
106.54,488.1,685.89,693.37,610.38,424.71,836.26,968.1,533.29
106.64,486.37,690.53,682.91,619.94,417.28,819.86,938.49,511.19
106.74,494.52,702.55,679.59,624.09,369.49,768.7,948.61,519.73
106.84,493.43,695.77,685.98,596.71,377.88,740.48,913.97,508.84
106.94,489.41,661.96,683.63,615.94,363.44,662.99,918.64,519.47
107.04,484.78,682.37,669.46,606.5,334.08,657.82,888.12,513.16
107.14,497.18,681.32,686.33,611.89,330.84,649.24,864.94,501.7
107.24,495.8,671.76,675.44,611.44,300,600.04,868.56,490.24
107.34,493.62,681.35,671.54,602.38,286.37,619.13,847.84,494.03
107.44,508.84,678.32,684.73,591.04,304.59,565.52,859.77,502.89
107.54,494.21,672.93,681.35,604.98,293.84,564.58,863.61,486.86
107.64,490.64,676.27,679.49,609.01,285.06,556.23,882.19,484.62
107.74,479.95,652.67,687.37,620.3,275.16,554.42,896.82,511.03
107.85,487.52,678.9,689.75,600.63,305.39,534.21,898.94,516.28
107.95,501.84,683.5,675.34,612.96,277.5,524.34,920.72,507.85
108.05,493.5,676.35,680.99,608.27,324.39,537.2,945.8,538.84
108.15,504.6,664.4,668.27,598.68,310.26,535.39,945.74,496.42
108.25,504.57,668.42,684.88,585.75,322.48,522.34,941.07,493.94
108.35,478.79,675.8,683.21,616.5,313.48,518.06,963.81,514.2
108.45,500.3,661.12,675.51,619.41,325.06,505.57,958.89,525.45
108.55,482.46,664.6,684.75,599.53,315.21,488.82,983.17,517.17
108.65,498.39,683.58,684.7,610.66,303.87,478.33,1019.6,494.5
108.75,487.45,673.28,685.18,607.46,311.64,508.36,1044.6,506.34
108.85,480.54,674.66,686.99,595.51,297.85,498.7,1098.7,506.75
108.95,501.35,686.83,682.98,611.51,306.3,477.58,1110.8,501.69
109.05,501.4,680.29,687.75,609.38,309.77,481.43,1132.3,525.57
109.15,489.57,679.99,681.93,602.26,300,457.13,1144.3,547.44
109.25,494.46,685.25,698.49,609.1,309.87,494.03,1176.8,517.57
109.35,485.48,678.06,702.26,609.5,288.43,464.85,1169.1,502.48
109.45,477.45,671.56,683.93,612.93,294.26,470.03,1166.7,502.11
109.55,496.88,669.67,679.92,610.59,314.78,464.96,1172.4,522.65
109.65,479.28,677.33,682.49,600.88,336.06,459.26,1190.7,517.59
109.75,495.75,678.06,688.31,610.37,322.48,449.28,1214.8,535.25
109.85,484.32,680.24,690.16,592.5,316.82,458.61,1216,524.98
109.95,505.35,682.61,684.86,605.95,322.53,454.8,1210,527.83
110.05,495.92,676.35,682.64,615.83,336.33,455.77,1251.2,506.81
110.15,504.25,671.27,693.08,617.18,345.72,466.08,1260.5,499.35
110.25,503.56,675.35,702.78,616.94,309.07,472.97,1261.8,505.85
110.35,504.84,672.93,680.04,613.68,300.66,460.16,1288.1,529.48
110.45,480.86,684.73,686.29,629.34,307.32,473.99,1326.2,497.93
110.55,505.74,669.52,692.09,617.2,325.23,462.79,1316.9,502.19
110.65,486.38,673.67,687.85,597.75,331.25,468.1,1312.8,520.32
110.75,484.13,665.98,685.96,614.74,327.52,464.08,1336.3,482.37
110.85,502.39,672.23,708.73,611.99,322.85,468.85,1343.6,498.99
110.96,486.59,658,685.34,599.61,324.42,459.63,1364,493
111.06,488.76,664.83,682.48,625.02,371.02,497.4,1351.9,512.41
111.16,490.67,681.99,676.13,609.75,374.68,507.53,1340.2,486.98
111.26,490.09,667.9,685.94,596.34,375.91,520.81,1304.4,517.11
111.36,488.4,670.5,686.22,623.57,407.31,594.58,1314.7,498.45
111.46,499.07,677.97,681.69,632.21,444.75,659.99,1359.1,527.84
111.56,482.16,665.85,682.84,615.12,463.43,662.78,1346.7,536.81
111.66,473.46,688.47,684.87,601.67,486.92,704.47,1334.2,527.44
111.76,485.53,681.29,690.02,620.55,501.41,703.07,1317.1,551.12
111.86,479.11,673.94,690.2,608.43,504.76,734.71,1306.9,549.47
111.96,487.27,672.25,682.74,616.77,534.54,791.33,1298.9,547.87
112.06,506.6,664.66,679.56,584.45,556.98,839.48,1265.2,539.71
112.16,489.01,693.68,683.76,616.83,556.14,901.86,1260.8,546.24
112.26,496.77,704.04,677.83,610.68,576.42,978.05,1233.7,556.38
112.36,479.72,678.82,683.7,613.09,569.37,1089.4,1202.3,539.03
112.46,495.49,690.67,681.61,606.69,529.06,1156.3,1189.3,555.78
112.56,496.21,689.17,685.94,615.49,540.99,1161.5,1150.5,528.74
112.66,501.54,688.19,690.67,602.65,563.71,1166.7,1128,543.91
