2.2167,2.4538,3.2886,1.574,-0.62923,-0.19931,2.1472
2.2333,2.4889,3.3804,1.5745,-0.61339,-0.18925,2.1456
2.25,2.5405,3.4875,1.576,-0.59578,-0.177,2.1462
2.2667,2.5809,3.5606,1.579,-0.57672,-0.16207,2.1493
2.2833,2.6104,3.5912,1.5824,-0.55632,-0.14569,2.1536
2.3,2.6243,3.6007,1.5844,-0.53247,-0.12902,2.1594
2.3167,2.6456,3.6287,1.5845,-0.50716,-0.11293,2.1647
2.3333,2.6714,3.6437,1.5837,-0.48035,-0.097084,2.17
2.35,2.6977,3.6983,1.5816,-0.45332,-0.081343,2.1741
2.3667,2.7361,3.7506,1.5799,-0.42571,-0.065861,2.1785
2.3833,2.7769,3.8408,1.5788,-0.39754,-0.050239,2.1833
2.4,2.7758,3.8682,1.5798,-0.36952,-0.03481,2.1893
2.4167,2.7797,3.8999,1.5797,-0.34122,-0.020927,2.1944
2.4333,2.8124,3.9263,1.5789,-0.31254,-0.0083788,2.1988
2.45,2.8418,3.9538,1.5776,-0.28545,0.0041366,2.2017
2.4667,2.8569,4.019,1.5759,-0.25966,0.016438,2.2033
2.4833,2.8433,4.0701,1.575,-0.23457,0.027387,2.205
2.5,2.8792,4.1144,1.574,-0.21102,0.03608,2.2058
2.5167,2.9112,4.1535,1.5733,-0.18919,0.044789,2.2062
2.5333,2.9647,4.177,1.5726,-0.16974,0.053444,2.2059
2.55,2.9883,4.2169,1.5716,-0.15267,0.063175,2.2053
2.5667,3.0096,4.2467,1.5706,-0.13716,0.07246,2.204
2.5833,3.0008,4.3094,1.569,-0.1222,0.081361,2.2015
2.6,3.0068,4.3757,1.568,-0.10792,0.0882,2.199
2.6167,3.0379,4.3935,1.5677,-0.094332,0.093671,2.1967
2.6333,3.0692,4.4215,1.5665,-0.081714,0.099577,2.1933
2.65,3.0817,4.4569,1.5649,-0.070009,0.10574,2.189
2.6667,3.1181,4.4916,1.5631,-0.059473,0.11125,2.1838
2.6833,3.1501,4.5268,1.5612,-0.049886,0.11717,2.1783
2.7,3.1629,4.6003,1.5592,-0.041276,0.12326,2.1725
2.7167,3.1542,4.6716,1.5586,-0.033222,0.12821,2.1675
2.7333,3.154,4.7079,1.5587,-0.02539,0.13123,2.1631
2.75,3.1555,4.7561,1.5582,-0.018182,0.13332,2.1578
2.7667,3.1891,4.8145,1.5577,-0.010892,0.13442,2.1522
2.7833,3.2176,4.8755,1.558,-0.0046377,0.13577,2.1472
2.8,3.252,4.943,1.559,0.00075456,0.13714,2.1427
2.8167,3.28,4.9805,1.5612,0.0054723,0.13868,2.139
2.8333,3.3097,5.0288,1.563,0.0095312,0.14054,2.1347
2.85,3.3099,5.0906,1.565,0.01283,0.14265,2.1305
2.8667,3.3142,5.1534,1.5672,0.016456,0.14357,2.1266
2.8833,3.3219,5.22,1.5699,0.020384,0.14353,2.1229
2.9,3.3738,5.2743,1.573,0.023712,0.14267,2.1196
2.9167,3.4198,5.3299,1.5767,0.026022,0.14308,2.1171
2.9333,3.4303,5.3799,1.5809,0.027372,0.14443,2.1152
2.95,3.4499,5.4311,1.5848,0.028584,0.14528,2.1128
2.9667,3.4416,5.4864,1.5887,0.029427,0.14603,2.1102
2.9833,3.4405,5.5598,1.5923,0.030039,0.1455,2.1074
3,3.4317,5.6342,1.5965,0.030474,0.14387,2.1052
3.0167,3.4237,5.7102,1.6012,0.030255,0.14094,2.1037
3.0333,3.4598,5.7449,1.6065,0.029692,0.13686,2.1029
3.05,3.4899,5.785,1.611,0.027401,0.13409,2.1021
3.0667,3.4918,5.862,1.6149,0.023655,0.13227,2.1012
3.0833,3.5013,5.9292,1.6197,0.019041,0.12994,2.1011
3.1,3.4693,5.9906,1.6249,0.014662,0.12757,2.1012
3.1167,3.4849,6.0132,1.6298,0.010731,0.12344,2.1015
3.1333,3.4758,6.0257,1.6333,0.0056812,0.12002,2.1008
3.15,3.4423,6.0789,1.6347,0.00084971,0.11626,2.0981
3.1667,3.4561,6.1591,1.636,-0.0032818,0.11094,2.0956
3.1833,3.5297,6.2172,1.6385,-0.0080403,0.1061,2.0941
3.2,3.5694,6.274,1.6414,-0.013965,0.10445,2.0943
3.2167,3.5249,6.2972,1.6444,-0.019515,0.10434,2.0947
3.2333,3.4931,6.3278,1.6458,-0.024544,0.10212,2.0944
3.25,3.512,6.3869,1.6462,-0.028995,0.098483,2.0933
3.2667,3.5094,6.4582,1.647,-0.032767,0.095643,2.0922
3.2833,3.5078,6.4897,1.6485,-0.037971,0.092622,2.0919
3.3,3.5432,6.5446,1.6491,-0.042513,0.089607,2.0903
3.3167,3.5939,6.6203,1.6499,-0.047794,0.088186,2.0891
3.3333,3.5572,6.6722,1.6517,-0.053803,0.088952,2.0893
3.35,3.5439,6.6598,1.6533,-0.058265,0.087965,2.0896
3.3667,3.5613,6.6694,1.6521,-0.062119,0.086375,2.088
3.3833,3.5825,6.7543,1.6493,-0.065525,0.085548,2.0845
3.4,3.5742,6.8039,1.6481,-0.070089,0.085608,2.0827
3.4167,3.5363,6.8522,1.647,-0.07447,0.08525,2.0804
3.4333,3.5334,6.9069,1.6459,-0.078263,0.083232,2.0782
3.45,3.5402,6.9541,1.6451,-0.082039,0.08122,2.0758
3.4667,3.5892,7.0192,1.6442,-0.085383,0.079639,2.073
3.4833,3.6297,7.1074,1.6439,-0.088537,0.080299,2.0711
3.5,3.628,7.1696,1.6452,-0.090788,0.082673,2.0708
3.5167,3.6616,7.1837,1.6469,-0.092238,0.084731,2.0706
3.5333,3.6609,7.205,1.6468,-0.092178,0.087951,2.0696
3.55,3.6895,7.2464,1.6455,-0.090252,0.090729,2.0679
3.5667,3.7153,7.2763,1.644,-0.087044,0.09426,2.0662
3.5833,3.7435,7.3022,1.6418,-0.082677,0.098353,2.064
3.6,3.7686,7.3554,1.6389,-0.076748,0.10303,2.0617
3.6167,3.7889,7.4488,1.6365,-0.069507,0.10784,2.06
3.6333,3.7884,7.4757,1.6362,-0.061574,0.11213,2.0599
3.65,3.774,7.4898,1.6349,-0.053761,0.11562,2.0583
3.6667,3.8021,7.5487,1.632,-0.047832,0.11794,2.0558
3.6833,3.8258,7.6076,1.6299,-0.043796,0.12062,2.0538
3.7,3.842,7.6134,1.6285,-0.041359,0.12354,2.0524
3.7167,3.8525,7.6038,1.6254,-0.040728,0.12671,2.0501
3.7333,3.8371,7.6012,1.62,-0.039543,0.12995,2.0461
3.75,3.832,7.6513,1.6127,-0.037656,0.13209,2.0408
3.7667,3.8338,7.7312,1.606,-0.033299,0.13332,2.0366
3.7833,3.8189,7.7765,1.6011,-0.02858,0.13367,2.0335
3.8,3.8073,7.7562,1.5963,-0.025681,0.13281,2.0305
3.8167,3.7943,7.6826,1.5888,-0.025289,0.13148,2.0276
3.8333,3.7894,7.6781,1.5766,-0.027442,0.12981,2.0263
3.85,3.7089,7.7059,1.5632,-0.033523,0.1279,2.0266
3.8667,3.6751,7.7086,1.5501,-0.040784,0.12258,2.0282
3.8833,3.6145,7.6869,1.5364,-0.048938,0.1161,2.0292
3.9,3.5667,7.7121,1.5213,-0.060339,0.10728,2.0322
3.9167,3.5177,7.7716,1.5069,-0.075164,0.09734,2.0373
3.9333,3.5042,7.7844,1.495,-0.094865,0.087087,2.0463
3.95,3.477,7.8009,1.4828,-0.11992,0.07735,2.0591
3.9667,3.4631,7.8417,1.4709,-0.14833,0.067865,2.0738
3.9833,3.4469,7.8543,1.4598,-0.17826,0.059911,2.089
4,3.4675,7.8554,1.4485,-0.20591,0.052487,2.1011
4.0167,3.485,7.8661,1.4356,-0.23047,0.046237,2.1105
4.0333,3.458,7.8651,1.4217,-0.2491,0.0413,2.12
4.05,3.4774,7.8911,1.4077,-0.2609,0.035802,2.1309
4.0667,3.4857,7.8855,1.3935,-0.26581,0.032029,2.1439
4.0833,3.5067,7.8906,1.3783,-0.26384,0.028751,2.159
4.1,3.4881,7.918,1.3625,-0.25485,0.026635,2.1769
4.1167,3.5289,7.9598,1.3475,-0.24302,0.024081,2.194
4.1333,3.5265,7.9677,1.3334,-0.23224,0.023702,2.2093
4.15,3.5303,7.969,1.3192,-0.22355,0.023276,2.2219
4.1667,3.5912,8.0201,1.3044,-0.21776,0.023027,2.233
4.1833,3.6355,8.0788,1.2905,-0.2144,0.02588,2.2443
4.2,3.7031,8.1022,1.2779,-0.21181,0.031032,2.255
4.2167,3.7016,8.0801,1.2648,-0.20656,0.03879,2.2657
4.2333,3.7073,8.0805,1.2503,-0.19727,0.045597,2.2769
4.25,3.7509,8.0951,1.2353,-0.18141,0.052024,2.2913
4.2667,3.759,8.0749,1.2206,-0.15999,0.059663,2.3083
4.2833,3.737,8.0522,1.2049,-0.13234,0.067148,2.3287
4.3,3.7877,8.0714,1.1875,-0.10007,0.07346,2.3512
4.3167,3.8564,8.1284,1.1719,-0.066519,0.08058,2.3731
4.3333,3.8242,8.1702,1.1598,-0.03249,0.087941,2.3951
4.35,3.8543,8.2004,1.1476,0.00029725,0.092358,2.4149
4.3667,3.9279,8.211,1.1368,0.029669,0.096447,2.4317
4.3833,4.0053,8.2274,1.1277,0.054492,0.10228,2.4477
4.4,3.9903,8.2296,1.1203,0.075215,0.10981,2.4631
4.4167,3.9835,8.233,1.1118,0.093125,0.11597,2.4751
4.4333,4.0352,8.2491,1.1025,0.10837,0.12113,2.4839
4.45,4.0542,8.2681,1.0942,0.1229,0.12724,2.4911
4.4667,4.0838,8.3088,1.0864,0.1366,0.13291,2.4957
4.4833,4.1146,8.3458,1.0799,0.15126,0.13799,2.4998
4.5,4.1669,8.3691,1.0746,0.1666,0.14254,2.5031
4.5167,4.1755,8.4053,1.0705,0.18299,0.14759,2.5064
4.5333,4.1609,8.4388,1.0668,0.19894,0.15123,2.508
4.55,4.1517,8.4633,1.0625,0.21462,0.1529,2.5083
4.5667,4.1638,8.5171,1.0577,0.2272,0.15321,2.5071
4.5833,4.2679,8.4626,1.0539,0.23567,0.15213,2.5063
4.6,4.3173,8.5214,1.0497,0.23603,0.15597,2.5109
4.6167,4.3089,8.6104,1.0477,0.23259,0.15997,2.5167
4.6333,4.3164,8.6152,1.0478,0.22649,0.16152,2.5232
4.65,4.3428,8.6319,1.0469,0.21933,0.16295,2.5272
4.6667,4.3553,8.6396,1.0457,0.21185,0.16486,2.529
4.6833,4.3617,8.7008,1.0437,0.20622,0.16678,2.529
4.7,4.3666,8.7593,1.043,0.20311,0.16753,2.5291
4.7167,4.3759,8.8079,1.0433,0.2024,0.16705,2.5293
4.7333,4.4511,8.8511,1.0443,0.20193,0.16575,2.5283
4.75,4.4632,8.8919,1.047,0.20034,0.16632,2.5279
4.7667,4.5077,8.9275,1.0498,0.19882,0.16626,2.526
4.7833,4.525,8.9886,1.0533,0.19604,0.167,2.5237
4.8,4.5286,9.047,1.0578,0.19237,0.16699,2.521
4.8167,4.5268,9.0414,1.0628,0.18857,0.16582,2.5177
4.8333,4.5494,9.0514,1.0658,0.18329,0.16456,2.513
4.85,4.5683,9.0745,1.0678,0.17747,0.16393,2.5066
4.8667,4.5779,9.1158,1.0695,0.17156,0.16351,2.4987
4.8833,4.5346,9.1862,1.0715,0.16575,0.16266,2.49
4.9,4.5622,9.2266,1.0739,0.16209,0.15877,2.4828
4.9167,4.5416,9.2678,1.0768,0.15864,0.15538,2.4749
4.9333,4.555,9.2959,1.0793,0.15417,0.15055,2.4667
4.95,4.5553,9.3356,1.0815,0.14762,0.14603,2.4586
4.9667,4.5407,9.3962,1.0837,0.13805,0.1412,2.4516
4.9833,4.5106,9.4736,1.0867,0.12664,0.13537,2.4456
5,4.4769,9.5132,1.0911,0.11317,0.128,2.4414
5.0167,4.4474,9.5477,1.0952,0.096927,0.11947,2.4387
5.0333,4.4117,9.5756,1.099,0.078675,0.11019,2.4367
5.05,4.3672,9.6366,1.1023,0.059264,0.10008,2.4349
5.0667,4.3347,9.6775,1.1067,0.039043,0.089052,2.4341
5.0833,4.3145,9.713,1.1112,0.018012,0.077739,2.4334
5.1,4.2815,9.7538,1.1155,-0.0043682,0.066767,2.4331
5.1167,4.2377,9.8043,1.1202,-0.027404,0.055774,2.4329
5.1333,4.1458,9.8407,1.1256,-0.051364,0.044614,2.4336
5.15,4.0622,9.8721,1.1321,-0.075969,0.031358,2.4361
5.1667,4.0157,9.8776,1.1395,-0.1017,0.016629,2.4402
5.1833,3.9646,9.87,1.1461,-0.12866,0.0015462,2.4448
5.2,3.9092,9.865,1.1517,-0.15826,-0.014213,2.4512
5.2167,3.8528,9.8477,1.1568,-0.18954,-0.030488,2.4589
5.2333,3.8117,9.8387,1.1613,-0.22211,-0.047491,2.4675
5.25,3.7333,9.8296,1.1652,-0.25581,-0.064332,2.4766
5.2667,3.6732,9.8367,1.17,-0.29089,-0.081636,2.4873
5.2833,3.6097,9.809,1.1754,-0.32703,-0.098097,2.499
5.3,3.585,9.8018,1.181,-0.36341,-0.115,2.5111
5.3167,3.5206,9.7586,1.1855,-0.3995,-0.13088,2.5222
5.3333,3.4723,9.7561,1.1906,-0.43401,-0.14754,2.533
5.35,3.4152,9.7371,1.1957,-0.46842,-0.16292,2.5434
5.3667,3.3663,9.6966,1.2012,-0.50105,-0.17772,2.5527
5.3833,3.2819,9.6368,1.2068,-0.53154,-0.1928,2.5608
5.4,3.2017,9.5882,1.214,-0.56059,-0.20884,2.5697
5.4167,3.1344,9.5483,1.2226,-0.58839,-0.22509,2.5789
5.4333,3.1172,9.5621,1.2319,-0.61502,-0.24105,2.5878
5.45,3.0491,9.5429,1.2395,-0.64104,-0.25465,2.5951
5.4667,2.9971,9.5412,1.2478,-0.66473,-0.26699,2.6015
5.4833,2.9343,9.5282,1.256,-0.68694,-0.2775,2.6065
5.5,2.8634,9.5084,1.2646,-0.70779,-0.28661,2.6108
5.5167,2.8131,9.4653,1.2739,-0.72688,-0.29453,2.6145
5.5333,2.7701,9.4554,1.2835,-0.74323,-0.30254,2.6173
5.55,2.746,9.4158,1.2924,-0.75736,-0.30935,2.6183
5.5667,2.695,9.4187,1.3003,-0.76895,-0.31651,2.6178
5.5833,2.6454,9.4222,1.3079,-0.77827,-0.32191,2.6161
5.6,2.5547,9.3868,1.3152,-0.78535,-0.3257,2.6132
5.6167,2.5006,9.3701,1.3243,-0.79066,-0.32916,2.6113
5.6333,2.4467,9.4044,1.3333,-0.79425,-0.33197,2.6085
5.65,2.4137,9.4028,1.3416,-0.79631,-0.33208,2.6053
5.6667,2.3581,9.3496,1.3489,-0.79702,-0.33144,2.6003
5.6833,2.3123,9.3245,1.3567,-0.79585,-0.33204,2.5956
5.7,2.2839,9.3346,1.3641,-0.79269,-0.33276,2.5904
5.7167,2.2533,9.337,1.3703,-0.78966,-0.33227,2.5838
5.7333,2.1572,9.3447,1.3753,-0.78561,-0.33098,2.5756
5.75,2.0979,9.3591,1.3821,-0.77943,-0.32815,2.5691
5.7667,2.0313,9.3846,1.3889,-0.77193,-0.32402,2.5624
5.7833,2.003,9.4197,1.3959,-0.76293,-0.31824,2.5562
5.8,1.9768,9.441,1.4015,-0.75291,-0.31085,2.5492
5.8167,1.9498,9.4667,1.4057,-0.74111,-0.30262,2.5416
5.8333,1.9607,9.5103,1.4088,-0.72775,-0.29346,2.5334
5.85,1.9524,9.5047,1.4093,-0.71082,-0.28282,2.5268
5.8667,1.8962,9.5612,1.4082,-0.69072,-0.27295,2.521
5.8833,1.8389,9.613,1.4081,-0.66613,-0.26153,2.5187
5.9,1.7878,9.6747,1.4091,-0.63898,-0.24924,2.5181
5.9167,1.7701,9.7277,1.4112,-0.60936,-0.23592,2.5195
5.9333,1.7594,9.762,1.4129,-0.57741,-0.22168,2.5221
5.95,1.7851,9.8094,1.4137,-0.54444,-0.20728,2.5244
5.9667,1.7576,9.8423,1.4128,-0.51145,-0.1915,2.5263
5.9833,1.7066,9.8859,1.4119,-0.47816,-0.17635,2.5277
6,1.6867,9.9713,1.4121,-0.44457,-0.16219,2.5293
6.0167,1.6836,10.041,1.4135,-0.41205,-0.14685,2.5315
6.0333,1.6868,10.107,1.4151,-0.37924,-0.13056,2.5339
6.05,1.693,10.132,1.4167,-0.34708,-0.11341,2.5361
6.0667,1.6601,10.163,1.417,-0.31472,-0.096625,2.5374
6.0833,1.6383,10.222,1.4173,-0.28331,-0.08144,2.5375
6.1,1.5994,10.262,1.4182,-0.25293,-0.066696,2.5372
6.1167,1.5846,10.314,1.4196,-0.22356,-0.053499,2.5363
6.1333,1.5716,10.389,1.4212,-0.19717,-0.040599,2.5346
6.15,1.5592,10.463,1.4237,-0.1741,-0.027306,2.5332
6.1667,1.5838,10.502,1.427,-0.15383,-0.013586,2.5319
6.1833,1.5706,10.529,1.4288,-0.1355,0.00088001,2.5295
6.2,1.5235,10.56,1.4298,-0.11851,0.014425,2.5252
6.2167,1.5075,10.603,1.4311,-0.10094,0.026,2.5209
6.2333,1.5063,10.641,1.4323,-0.084119,0.037122,2.5157
6.25,1.483,10.69,1.4329,-0.068067,0.048156,2.5094
6.2667,1.453,10.759,1.4338,-0.052511,0.05855,2.5027
6.2833,1.4246,10.833,1.436,-0.037751,0.068563,2.4965
6.3,1.4539,10.9,1.4394,-0.023566,0.078316,2.4909
6.3167,1.491,10.935,1.4424,-0.012229,0.089811,2.4861
6.3333,1.4402,10.917,1.4434,-0.0039351,0.10241,2.4815
6.35,1.3934,10.95,1.4432,0.0043863,0.11158,2.4764
6.3667,1.39,10.989,1.4434,0.013952,0.11903,2.4715
6.3833,1.4072,11.017,1.4431,0.021691,0.12652,2.4658
6.4,1.4005,11.032,1.4414,0.028572,0.13451,2.4587
6.4167,1.3948,11.066,1.4387,0.035196,0.14179,2.4497
6.4333,1.3535,11.076,1.4357,0.04148,0.14891,2.4397
6.45,1.3351,11.084,1.4324,0.047591,0.15403,2.4291
6.4667,1.3751,11.133,1.4281,0.05348,0.15803,2.4172
6.4833,1.378,11.187,1.4231,0.05792,0.16411,2.4059
6.5,1.3732,11.232,1.4185,0.060214,0.17092,2.3953
6.5167,1.3056,11.266,1.414,0.061069,0.17797,2.3846
6.5333,1.2529,11.298,1.4109,0.06322,0.18277,2.3752
6.55,1.2507,11.306,1.4087,0.065605,0.18592,2.3662
6.5667,1.2692,11.322,1.4052,0.067785,0.18868,2.3551
