75.684,758.32,908.59,874.46,611.68,901.88,1442.8,1401.9,530.15
75.784,755.97,887.84,877.82,607.25,884.59,1420.7,1348.5,542.51
75.884,771.14,909.89,867.48,611.36,895.72,1467.9,1387.7,541.61
75.984,765.72,888.34,864.78,593.69,891.13,1505.7,1380.2,548.05
76.085,755.35,910.07,852.88,598.41,897.95,1518.3,1370.9,545.06
76.185,750.37,882.87,856.05,605.67,859.67,1468.3,1345.7,543.92
76.285,748.56,884.96,863.5,601.73,838.24,1447.4,1439,551.51
76.385,748.47,881.81,850.6,600.84,837.46,1394.2,1482.5,550.99
76.485,733.16,904.1,858.25,613.75,827.85,1390.9,1624.1,570.66
76.586,750.58,895.16,853.02,609.99,812.4,1414,1662,565.51
76.686,754.88,875.82,851.73,587.78,822.14,1413.7,1648.2,559.6
76.786,741.82,915.71,867.74,600.64,822.41,1392.7,1602.3,592.32
76.886,766.33,905.3,859.13,593.2,816.54,1341.2,1553.8,569.24
76.987,753.53,890.65,869.17,596.97,812.58,1381.5,1545.5,587.1
77.087,770.55,881.74,872.74,595.57,827.31,1382.8,1494.7,577.03
77.187,762.91,882.85,863.03,595.92,878.2,1390.5,1455.4,572.44
77.287,773.97,902.43,868.08,598.83,882.08,1436.8,1434.9,550.7
77.388,764.72,879.17,861.46,600.26,869.62,1430.4,1472.1,579.74
77.488,757.02,898.56,868.75,594.79,867.77,1413.5,1420.7,572.84
77.588,753.69,897.05,869.09,604.9,905.65,1421,1383.1,560.47
77.688,744.99,888.42,850.36,589.19,960.63,1425.3,1309.6,548.47
77.789,763.62,896.77,864.55,599.5,918.83,1423.5,1306.6,577.04
77.889,755.68,886.95,854.87,606.35,904.66,1404,1283.3,570.95
77.989,757.04,875.74,859.17,598.87,887.31,1428.5,1265.7,568.63
78.089,749.97,889.06,855.27,589.23,898.67,1382.7,1262.8,569.41
78.19,758.59,905.81,844.13,599.77,906.69,1457.6,1259.6,580.82
78.29,747.08,926.24,866.92,605.68,928.72,1464.8,1281.2,580.62
78.39,748.15,887.56,877.27,593.5,956.54,1529,1282.6,574.61
78.49,757.85,898,857.23,601.71,991.47,1557.6,1297.9,634.48
78.591,765.52,898.02,837.25,592.8,963.01,1504.7,1327.4,648.97
78.691,782.65,879.67,875.32,612.96,948.81,1479.1,1384.4,625.17
78.791,746.87,894.74,857.74,607.28,929.63,1458.3,1366.3,626.74
78.891,776.87,879.87,851.04,597,952.69,1427.6,1344.7,625.86
78.992,765.43,889.5,852.01,602.23,964.04,1506.8,1350.3,612.32
79.092,764.41,904.71,835.33,617.06,996.23,1552.8,1334.9,589.21
79.192,762.27,905.85,874.84,595.08,1007,1687.9,1332.4,594.07
79.292,761.67,884.4,858.83,611.75,1029.1,1704.5,1409.1,594.21
79.393,765.5,900.19,865.97,576.96,1024.8,1739.1,1449.6,601.01
79.493,761.68,917.24,832.83,606.09,1050.6,1733,1436.5,588.38
79.593,758.67,919.03,864.82,600.47,1031.3,1721.2,1419.9,598.17
79.693,770.33,901.13,850.31,586.37,1047.7,1768.6,1394.8,592.13
79.794,742.11,889.47,860.74,607.45,1008.8,1707.1,1460.1,591.88
79.894,764.87,910.65,866.02,602.92,975.22,1651.3,1538.3,623.04
79.994,759.68,919.05,868.05,611.42,1001.6,1636.7,1498.6,605.59
80.094,755.15,890.78,866.35,615.69,1012.7,1613.4,1525.5,617.59
80.194,755.79,900.21,870.84,599.36,1020.9,1648.2,1583.2,668.4
80.295,757.1,896.37,863.33,599.85,960.35,1642.1,1613,673.17
80.395,749.63,892.45,874.35,617.08,1005.2,1573.9,1615,664.67
80.495,770.02,904,875.67,597.64,965.81,1574.1,1585.8,669.38
80.595,760.81,885.02,879.89,595.81,955.3,1539.9,1572.4,672.91
80.696,758.15,867.79,856.21,615.66,980.71,1549.5,1558,651.12
80.796,765.34,890.65,854.31,588.82,960.53,1575.7,1531.1,649.5
80.896,767.75,891.99,865.53,595.91,986.08,1543.9,1508.4,646.87
80.996,737.34,903.66,871.53,594.15,981.81,1530.9,1497.7,656.51
81.097,770.09,924.63,865.73,607.33,984.31,1525.1,1576,661.67
81.197,760.69,912.13,848.82,612.41,967.05,1533,1579.4,617.91
81.297,773.85,899.09,875.69,593.49,924.92,1536.8,1593.9,627.08
81.397,748.62,899.31,866.53,595.91,879.53,1515.9,1659.2,616.04
81.498,765.45,900,870.49,604.29,887.17,1495.9,1618.4,631.57
81.598,758.65,908.99,871.86,581.14,892.39,1451.3,1617.3,639.3
81.698,747.98,897.88,861.86,589.55,892.6,1457.9,1586.9,649.49
81.798,757.02,897.59,860.01,589.12,879.61,1473.9,1594,637.74
81.899,779.43,917.14,852.78,594.03,873.88,1501.7,1571.3,611.39
81.999,751.31,915.49,884.35,580.87,891.61,1532.2,1537.5,607.28
82.099,755.71,898.58,866.22,603.63,900.35,1553.5,1521.6,603.17
82.199,756.12,911.26,862.3,597.72,938.76,1559.5,1515.7,616.74
82.3,772.81,899.29,862.65,591.85,936.65,1577.5,1529.5,592.69
82.4,753.98,889.65,863.49,596.15,940.8,1576.3,1505,587.47
82.5,766.9,903.14,862.34,603.6,986.07,1607.7,1453.2,587.64
82.6,746.71,907.6,858.8,602.49,1004.6,1647.3,1470.9,573.71
82.701,738.06,906.7,858.74,596.2,1007.7,1591,1439.4,558.24
82.801,754.33,919.55,858.26,589.19,991.32,1596.1,1397.8,574.31
82.901,768.19,877.68,859.09,587.91,1034.7,1600.2,1426.1,573.53
83.001,776.53,903.32,847.38,599.06,1026.2,1664.2,1423,558.51
83.102,767.83,903.63,863.96,605.44,1072.5,1668,1455.5,584.22
83.202,759.82,882.54,864.43,599.81,1052.5,1682.8,1448.6,562.73
83.302,773.2,909.85,862.62,584.9,1028.1,1640.6,1404.8,617.14
83.402,762.6,884.51,856.44,602.41,1042.2,1655.6,1378.9,682.09
83.503,755.12,901.51,860.07,595.41,1063.5,1654.1,1415,707.72
83.603,760.16,908.6,852.73,600.57,1001.1,1660.8,1404.7,697.65
83.703,769.93,898.43,864.19,602.49,1025.3,1659.8,1508.6,712.31
83.803,758.95,892.52,849.46,603.2,965.91,1559.4,1481.8,703.45
83.903,754.26,899.1,858.85,588.81,985.68,1546.3,1563,701.65
84.004,746.34,901.93,877.65,611.77,961.13,1476.1,1583,680.48
84.104,758.93,903.62,878.56,609.41,975.55,1455.8,1632.8,678.48
84.204,750.83,877.46,861.25,597.49,965.15,1450.3,1672.3,643.86
84.304,738.01,881.38,864.84,593.05,944.59,1419,1693.7,677.6
84.405,735.07,918.86,880.76,605.09,879.71,1445.5,1815.1,697.42
84.505,750.15,904.89,889.23,591.81,889.22,1462.1,1784.1,733.48
84.605,731.68,900.79,876.25,598.93,887.88,1495.8,1834.1,761.43
84.705,765.4,888.96,859.54,584.08,882.48,1469.4,1777.2,764.21
84.806,750.02,908.71,855.35,601.2,871.81,1411.6,1784.7,760.11
84.906,754.9,855.55,871.83,595.37,866.51,1407.3,1729.2,734.64
85.006,748.34,882.22,877.55,605.59,838.57,1357.6,1722.6,763.57
85.106,760.11,882.25,859.39,604.41,852.68,1350.8,1716,761.66
85.207,762.27,891.54,873.39,606.53,895.55,1356.2,1633.2,745.82
85.307,746.11,897.69,861.61,588.63,927.57,1405.2,1630,738.01
85.407,753.36,882.38,870.55,605.73,953.21,1445.1,1560.9,694.3
85.507,744.5,909.78,845.88,608.23,955.09,1456,1521.1,673.14
85.608,764.73,873.38,851.27,577.33,1004.8,1528.4,1450.1,687
85.708,761.97,879.96,841.58,608,1015.5,1543.7,1432.7,670.81
85.808,744.05,903.87,882.7,609.48,1018.2,1543.7,1405,645.41
85.908,752.17,877.8,834.46,578.87,998.1,1509.3,1413.3,637.48
86.009,760.29,901.94,850.16,593.41,1024.8,1548.7,1375.1,615.78
86.109,762.03,888.91,848.08,591.16,1006.1,1607,1440,619.65
86.209,751.48,917.67,850.43,608.48,1023.1,1587,1514.8,595.57
86.309,749.51,875.08,861.79,592.72,983.6,1597.4,1627.1,612.68
86.41,755.97,893.4,851.12,578.31,970.95,1609.2,1775.6,666.87
86.51,747.68,888.94,874.65,610.71,934.78,1571.8,1867.6,697.32
86.61,741.26,890.39,856.83,595.75,875.27,1518.3,1868.4,691.34
86.71,738.41,886.31,870.56,602.23,890.25,1566.4,1812.9,694.47
86.811,749.29,895.61,881.91,604.5,906.42,1479.7,1852.2,681.71
86.911,740.58,902.15,894.46,590.58,881.9,1505.9,1853.4,668.77
87.011,737.56,890.19,869.43,594.95,873.07,1517.3,1874.1,667.76
87.111,736.08,906.52,875.61,593.3,905.05,1547.2,1890.3,666.32
87.211,754.72,918.38,860.59,593.71,931.68,1575.8,1858.7,667.47
87.312,759.66,902.76,885.69,582.44,953.83,1661,1817.2,665.3
87.412,755.86,897.84,870.79,601.32,945.23,1651,1748.5,631.81
87.512,743.89,890.14,852.14,611.37,944.15,1717.3,1652.8,646.19
87.612,738.91,876.34,887.6,604.62,913.85,1745.8,1604.5,679.64
87.713,761.18,912.31,859.78,592.75,910.22,1708.5,1533.6,711.61
87.813,729.57,891.7,844.61,605.54,883.84,1673.5,1458.2,683.84
87.913,731.59,923.05,853.7,613.42,938.3,1603.4,1455.4,686.13
88.013,758.86,893.88,856.63,625.95,933.56,1693.3,1398.8,689.23
88.114,745.98,884.83,861.31,613.41,885.48,1629.1,1356.2,693.55
88.214,754.65,889.03,856.07,597.78,882.99,1675,1399,683.29
88.314,748.14,902.18,863.37,601.24,894.64,1648.1,1442.8,671.44
88.414,756.59,890.73,861.42,592.79,893.82,1620.1,1524.4,662.21
88.515,754.19,882.93,862.03,613.15,847.88,1537.5,1566.6,672.81
88.615,755.54,897.37,850.49,608.11,849.46,1481.4,1543.9,651.98
88.715,728.74,887.36,857.42,589.76,829.78,1534.1,1543.2,645.06
88.815,746.94,893.65,850.26,596.2,855.94,1562.7,1527,640.88
88.916,759.4,883.03,869.5,586.84,869.04,1579.9,1510,647.56
89.016,754.98,892.82,858.14,598.56,852.5,1677.6,1502.4,630.14
89.116,743.68,886.86,857.78,585.19,872.61,1676.5,1443.6,601.11
89.216,757.73,920.75,850.19,595.62,895.9,1703.8,1418.2,601.37
89.317,730.11,906.32,847.19,597.57,903.36,1724.7,1439.1,598.87
89.417,766.78,913.39,856.98,606.37,921.08,1724,1421.3,576.77
89.517,743.11,885.22,846.61,597.93,904.23,1689.8,1450.3,596.98
89.617,742.95,885.35,851.66,591.64,928.46,1629.8,1416.8,577.24
89.718,737.2,900.8,846.16,588.88,858.96,1637.4,1388.5,576
89.818,755.98,879.96,857.63,589.29,829.59,1653,1436.4,557.23
89.918,741.21,906.38,872.16,598.38,792.38,1665.2,1454.2,578.74
90.018,752.82,895.48,853.47,586.44,775.19,1619.4,1427.7,574.22
90.119,741.27,898.39,858.48,589,765.81,1603.2,1380.8,575.46
90.219,744.34,873.53,870.1,599,776.84,1612.2,1354.1,570.64
90.319,742.93,915.87,854.53,601.96,785.92,1619.5,1407.9,567.05
90.419,747.55,871.9,842.69,593.37,811.04,1717.2,1356.9,583.99
90.52,757.62,907.85,848.72,579.71,820.11,1736.8,1346.7,573.56
90.62,746.98,903.11,854.74,587.08,819.94,1719.3,1383.9,550.33
90.72,714.15,923.88,862.61,588.1,835.67,1788.7,1388.1,568.53
90.82,739.81,905.66,870.75,593.28,804.22,1763,1383,547
90.92,747.98,901.91,837.38,599.78,823.05,1757.6,1395.7,537.53
91.021,748.73,898.37,860.13,593.42,830.06,1771,1402.5,548.63
91.121,746.26,906.18,859.67,586.79,810.58,1736.6,1358.5,544.31
91.221,730.47,861.72,838.87,593.37,850.58,1701.2,1329.6,529.91
91.321,743.77,881.03,853.96,608.06,860.91,1648.7,1324.1,549.07
91.422,745.32,876.01,846.86,598.41,847.7,1627.3,1487,537.73
91.522,742.38,895.07,862.08,591.22,855.21,1638.5,1516.1,537.96
91.622,743.62,904.48,873.89,583.72,819.02,1550,1494.2,549.43
91.722,750.61,879.98,859.99,596.12,807.79,1528.6,1452.7,547.65
91.823,755.92,887.44,858.91,585.94,834.23,1500.2,1410.7,557.85
91.923,747.51,904.1,853.43,594.72,800.16,1490.1,1431.8,582.49
92.023,744.55,879.75,853.49,596.48,855.34,1529.5,1401.1,582.04
92.123,741.39,891.16,853.78,596.8,855.67,1470.2,1423.9,571.05
92.224,727.9,884.51,864.31,587.06,831.26,1490.6,1376.5,580.52
92.324,741.73,872.41,848.69,590.17,874.2,1440.8,1379.3,582.52
92.424,755.71,870.28,841.94,587.72,869.11,1495.1,1385.3,577.55
92.524,747.17,867.44,849.26,587.24,870.85,1417.5,1377.1,565.32
92.625,747.75,891.58,848.85,605.89,845.42,1430.2,1400,568.28
92.725,728.61,865.31,839.12,597.77,836.53,1408.9,1390.7,549.94
92.825,735.24,882.51,847.34,582.78,848.69,1431.8,1370.4,578.37
92.925,743.79,893.9,835.29,596.48,846.6,1492.5,1363.1,549.31
93.026,739.25,894.61,854.86,588.16,894.47,1562.3,1310.8,559.32
93.126,734.41,901.15,840.44,589.54,883.82,1586.3,1303.6,512.01
93.226,735.91,891.91,853.47,593.51,861.51,1539.9,1374.3,529.73
93.326,735.43,893.95,858.59,582.3,852.13,1528.7,1526.7,540.23
93.427,745.3,883.2,844.4,567.71,856.77,1519.8,1583.7,533.4
93.527,745.54,889.55,868.48,574.45,825.84,1507.5,1596.2,542.19
93.627,746.8,895.33,856.11,582.63,839.45,1483.7,1538.4,520.93
93.727,742.54,891.58,863.25,595.63,868.73,1513.1,1518.6,518.36
93.828,742.29,890.84,849.34,588.72,868.73,1506.2,1554.5,534.18
93.928,753.67,912.01,870.2,603.43,876.78,1507.7,1504.4,551.04
94.028,751.47,882.44,859.48,581.78,853.12,1466,1489.4,528.49
94.128,761.49,885.98,860.08,596.56,829.45,1468.5,1539,540.82
94.229,753.47,881.71,865.47,588.87,855.24,1425.5,1512.6,538.8
94.329,760.83,885.12,845.45,587.79,887.74,1423.3,1460.8,532.02
94.429,774.45,900.18,850.21,592.71,916.01,1427.4,1446.8,515.93
94.529,745.71,912.68,859.34,591.86,896.21,1433.3,1443.1,539.92
94.629,739.97,907.25,849.7,575.8,820.67,1410,1461.9,535.03
94.73,744.67,903.73,831.74,585.05,825.61,1377.7,1518.9,546.94
94.83,738.28,880.08,860.52,569.31,788.99,1443.8,1500.9,541.71
94.93,748.31,875.92,849.88,586.81,799.36,1461,1517.1,529.72
95.03,734.32,873.53,847.51,613.62,821.63,1496.3,1471.3,519.52
95.131,739.92,892.99,853.6,594.84,829.9,1523.7,1452.3,527.71
95.231,754.12,901.7,850.55,595.6,811.31,1496.9,1424.4,534.51
95.331,754.23,882.99,856.11,574.87,791.44,1531.4,1354.6,526.75
95.431,749.3,894.15,857.06,585.57,767.99,1493.9,1348.4,533.43
95.532,740.41,886.47,843.71,592.31,802.37,1485.5,1279.3,527.5
95.632,747.73,895.15,857.35,597.09,797.4,1516.9,1278.1,524.71
95.732,748.88,869.19,845.39,583.45,838.94,1495.1,1333,550.47
95.832,756.69,879.99,846.76,584.97,873.75,1528.8,1371.9,534.91
95.933,751.28,884.75,836.74,582.84,845.98,1509.6,1509.1,559.69
96.033,742.61,887.97,855.24,577.32,845.79,1539.8,1585.7,568.47
96.133,748.89,895.52,861.97,600.44,883.1,1584.4,1572.2,564.44
96.233,723.35,896.68,853.81,600.8,868.13,1600.4,1609.8,556.8
96.334,733.93,882.23,869.19,601.39,847.38,1616.1,1634.6,546.27
96.434,740.89,893.94,850.03,588.05,824.19,1618.8,1621.6,547.46
96.534,740.63,891.27,847.45,601.64,817.26,1629.5,1535.2,531.63
96.634,741.47,888.56,837.29,584.61,813.27,1660.6,1518.3,545.09
96.735,747.49,875.68,839.73,575.23,848.2,1674.6,1477.5,523.44
96.835,752.68,875.44,847.94,578.43,863.83,1664.5,1491.7,533.25
96.935,765.04,893.73,834.13,574.64,867.88,1597.3,1499,521.42
97.035,764.91,915.77,861.98,587.33,842.81,1549.9,1485.7,530.06
97.136,733.64,857.75,842.05,581.75,832.3,1533.3,1483,530.72
97.236,735.88,886.16,843.1,590.27,834.66,1514,1568.1,518.34
97.336,755.18,864.48,873.68,586.64,801.02,1495.4,1550.1,533.67
97.436,743.43,880.13,852.09,600.59,779.35,1429,1516.4,549.55
97.537,745.4,883.95,839.87,602.28,770.36,1362.6,1481.4,530.53
97.637,741.01,885.06,859.08,583.16,750.28,1378.4,1417.8,525.57
97.737,757,880.67,861.92,583.33,772.13,1352.8,1360.3,534.18
97.837,733.93,912.26,853.17,603.08,749.16,1394.4,1316.6,552.76
97.938,743.15,890.09,823.37,586.33,750.01,1399.4,1260.1,525.2
98.038,749.17,874.69,853.17,586.69,734.76,1438.8,1216.2,514.35
98.138,738.29,870.38,832.1,590.62,760.11,1491.6,1250.8,535.04
98.238,742.03,884.7,846.59,609.89,759.78,1494.7,1270.7,532.09
98.338,751.57,868.06,846.73,585.52,804.56,1608.6,1273.5,526.47
98.439,739.08,891.96,840.28,577.42,812.28,1668.6,1284.3,529.99
98.539,734.91,903.7,834.41,572.01,842.34,1736.3,1260.6,523.33
98.639,758.14,895.5,857.33,583.25,812.49,1755.4,1394.1,535.77
98.739,740.76,870.7,862.12,584.06,806.22,1734.8,1385.3,534.06
98.84,731.87,894.33,857.71,586.45,795.16,1730.5,1429.7,529.35
98.94,731.5,880.55,842.75,588.31,792.4,1659.3,1427.7,530.69
99.04,735.62,888.26,840.7,589.11,818.35,1642.1,1357,522.94
99.14,725.25,893.79,837.09,594.75,814.52,1619.7,1306.2,509.35
99.241,742.92,894.2,858.75,597.07,861.55,1612.3,1310.4,498.77
99.341,740.91,889.08,855.74,596.8,898.3,1689.6,1246.6,527.58
99.441,734.12,887.98,839.97,584.8,924.97,1703.5,1249.5,502.87
99.541,752.78,890.08,849.18,586.17,983.88,1762,1227.8,525.61
99.642,740.74,896.25,839.18,596.79,943.88,1719.2,1322.7,522.25
99.746,747.22,898.93,853.87,603.65,922.38,1673.6,1416.3,544.51
99.846,729.77,890.93,843.78,606.85,924.86,1693.4,1358.6,561.8
99.946,730.21,876.91,844.06,601.73,926.52,1649.9,1364.4,576.67
100.05,729.11,875.18,858.05,589.07,923.32,1624.5,1335.6,579.26
100.15,710.94,873.38,849.6,588.48,952.27,1589.1,1344.8,550.4
100.25,734.93,900.69,834,604.27,957.25,1664.2,1364.5,569.97
100.35,734.4,889.93,852.78,589.58,965.45,1629.5,1348.7,566.77
100.45,741.52,880.12,848.03,592.16,937.82,1648,1326.7,553.29
100.55,750.78,883.57,845.89,594.71,958.5,1599.7,1267.7,557.42
100.65,742,877.12,830.78,587.86,950.07,1563,1245.7,551.72
100.75,762.27,884.22,847.37,574.53,925.02,1551.3,1198,548.79
100.85,756.71,901.1,843.21,591.65,910.96,1494.3,1170.1,561.24
100.95,738.74,881.85,848.97,581.66,925.85,1479.4,1161.9,532.76
101.05,732.3,855.14,835.22,591.02,932.91,1485.1,1163.3,552.74
101.15,741.44,869.6,845.78,601.47,892.95,1497.2,1152.3,541.27
101.25,739.82,872.76,841.56,606.93,908.25,1522.5,1145.1,530.44
101.35,748.66,902.05,830.29,596.85,877.76,1467.2,1170.4,512.37
101.45,741.01,891.81,859.34,579.3,863.97,1446.9,1172.8,545.94
101.55,742.81,899.18,849.44,588.58,905.69,1399.8,1133.7,549.28
101.65,759.11,855.99,839.96,602.13,904.62,1409.7,1150,540.66
101.75,745.43,883.06,831.38,586.17,917.23,1437.1,1144.1,541.05
101.85,736.39,896.36,830.35,569.49,923.74,1440.7,1133,560.75
101.95,747.84,869.25,832.36,589.68,923.1,1412.8,1217.3,577.94
102.05,740.28,887.16,843.38,583.36,894.36,1393,1214.3,583.93
102.15,735.51,877.01,828.24,594.95,906.13,1385.3,1252.4,588.36
102.25,733.63,837.57,836.34,589.12,900.67,1391.8,1304,577.7
102.35,737.43,858.84,846.48,597.12,880.78,1389.4,1313.7,581.4
102.45,742.43,870.96,831.86,583.55,858.76,1410,1303.1,560.69
102.55,740.34,883.87,847.53,586.86,899.14,1430.4,1266.4,578.59
102.65,731.92,902.16,837.2,599.62,868.76,1435.8,1230.5,565.08
102.75,736.95,884.85,825.86,588.41,898.77,1440.9,1227.8,572.22
102.85,733.41,873.15,869.54,605.14,871.14,1477,1204,558.57
102.95,750.25,896.32,843.94,593.44,875.01,1495.1,1192.8,571.15
103.05,747.88,911.2,853.84,598.97,866.48,1572.1,1223.9,558.67
103.15,732.12,872.38,838.16,587.57,857.61,1587.4,1280.3,563.84
103.25,735.37,871.53,843.77,579.12,829.53,1551.1,1413.4,604.66
103.35,745.75,886.58,843.77,581.99,781.74,1535.4,1576.4,591.81
103.45,741.17,882.22,866.6,606.56,760.16,1465.3,1603.8,593.21
103.56,732.29,868.62,822.29,593.22,743.7,1443.6,1609.9,595.13
103.66,738.01,876.78,852.08,565.44,751.24,1425.2,1599.8,593.55
103.76,730.45,859.39,838.41,585.99,777.19,1363.9,1571.8,575.23
103.86,732.12,887.45,855.97,597.26,793.8,1405.4,1572.4,579.9
103.96,735.56,863.13,852.84,604.32,796.47,1446.3,1478.8,563.68
104.06,736.93,880.46,845.52,579.11,792.19,1492.2,1507.7,579.19
104.16,733.86,863.33,869.31,590.36,774.89,1481.1,1604.9,567.67
104.26,736.17,886.95,847.52,587.64,772.2,1478.7,1589.7,563.36
104.36,738.65,867.23,834.75,583.6,762.9,1481.8,1583,560.02
104.46,745.6,859.31,831.79,587.48,776.56,1470.7,1541.3,543.05
104.56,740.04,860.8,844.27,596.19,744.46,1434.2,1501.4,554.76
104.66,733.34,888.33,820.11,602.63,738.06,1432.3,1546.5,538.84
104.76,736.69,869.5,849.66,597.43,751.36,1468.4,1566.5,551.05
104.86,734.12,886.72,837.36,603.73,783.52,1519.1,1530.8,549.33
104.96,736.2,886.27,844.46,604,807.8,1647.6,1482.2,546.12
105.06,728.14,891.32,830.16,598.11,817.95,1692.9,1430.2,558.63
105.16,745.58,883.73,857.81,588.82,826.91,1725.5,1446,550.45
105.26,731.94,873.61,865.13,582.33,830.74,1668,1433.6,575.09
105.36,734.37,871.48,825.83,584.39,783.84,1665.3,1419.6,581.55
105.46,733.52,861.79,836.24,586.19,797.12,1568.7,1377.1,617.85
105.56,745.28,862.91,818.56,601.97,794.62,1597.6,1346.3,613.22
105.66,740.72,910.52,840.55,585.27,788.37,1561.4,1397.6,618.24
105.76,734.14,906.31,826.16,582.23,816.34,1570.8,1344.4,601.83
105.86,751.85,881.5,837.65,580.32,814.56,1580.5,1413.7,609.73
105.96,740.49,901.66,838.66,574.8,788.75,1603.4,1408.9,616.66
106.06,722.97,886.07,847.62,591.16,750.83,1593.7,1432.5,623.58
106.16,724.91,859.4,845.94,595.12,779.57,1582.5,1507.7,614.25
106.26,739.79,853.43,831.25,588.25,772.18,1603.6,1510.3,606.83
106.36,745.99,875.75,837.57,580.22,766.74,1572.3,1408.1,603.13
106.46,733.79,874.18,837.65,593.72,746.92,1581.7,1403,591.01
106.56,749.26,877.16,862.72,605.29,763.94,1523.8,1408.1,598.54
106.66,714.28,873.04,834.37,599.58,752.41,1517.2,1358,566.52
106.76,741.57,861.04,836.17,591.36,736.46,1441.7,1285.9,564.49
106.86,728.13,869.79,837.58,586.78,741.12,1411.8,1261.2,578.12
106.96,747.36,883.07,837.37,601.78,770.92,1406.3,1223.6,570.37
107.06,725.43,874.21,843.56,581.79,776.09,1347.9,1239.3,561.77
107.16,714.15,884.51,854.36,583.64,746.64,1325.6,1367.5,569.28
107.26,729.36,847.82,828.26,582.39,740.01,1298.4,1379.6,572.77
107.36,750.98,869.1,825.64,575.9,748.94,1261.4,1395.3,552.48
107.46,732.22,864.23,844.5,574.8,726.27,1248.1,1379.3,551.82
107.56,728.38,883.61,845.51,595.41,688.43,1227.5,1426.5,561.08
107.67,735.28,872.31,831.59,581.58,729.28,1244,1412.8,608.82
107.77,734.54,877.33,851.59,587.52,720.34,1240.6,1424.2,660.45
107.87,725.42,858.85,837.34,589.82,694.06,1197.4,1522.3,702.66
107.97,724.24,852.51,845.63,596.61,676.6,1251.6,1565.5,713.91
108.07,726.88,875.27,835.93,583.6,675.63,1309.6,1508.1,688.87
108.17,727.06,847.02,857.03,592.02,651.98,1258.6,1566.1,691.24
108.27,729.51,859.5,850.49,590.47,670.85,1304,1532.1,694.11
108.37,728.15,877.11,848.64,587.99,660.24,1317.2,1581.7,669.61
108.47,730.86,843.09,834.96,579.8,678.3,1386.3,1549,685.47
108.57,740.84,893.41,834.33,590.91,711.32,1368.7,1550.9,695.22
108.67,726.27,876.23,828.02,572.53,744.22,1404.5,1535.5,688.28
108.77,740.46,857.22,838.24,580.87,717.16,1357,1574.3,669.5
108.87,744.84,858.89,838.5,591.13,716.8,1393.1,1563,665.57
108.97,726.96,878.08,843.42,593.48,718.14,1391.2,1527,672.72
109.07,739.18,881.18,865.61,592.07,775.49,1418.5,1519.1,639.26
109.17,726.26,872.53,859.36,560.38,755.63,1461.8,1465.4,666.38
109.27,738.9,893.51,854.52,568.41,753.09,1501.6,1433.8,641.33
109.37,751.74,870.91,858.02,588.01,764.91,1539.2,1437.5,636.13
109.47,736.47,890.68,839.74,588.92,748.96,1470.3,1445.4,613.21
109.57,733.01,868.6,851.95,590.04,757.92,1482.5,1483.6,618.79
109.67,725.27,877.22,860.16,581.77,774.74,1484.5,1472.1,608.31
109.77,739.9,886.21,840.79,603.99,806.07,1513.4,1495.9,608.42
109.87,750.49,893.97,856.3,569.78,808.63,1527.6,1460.2,610.61
109.97,728.03,883.11,852.45,581.53,802.97,1531.7,1477.8,588.09
110.07,739.39,883.09,852.16,594.7,798.65,1543.4,1516.3,589.02
110.17,736.53,883.44,851.81,584.91,834.79,1512.5,1447.6,574.4
110.27,751.09,870.43,829.83,587.03,822.15,1445.9,1451.7,573.81
110.37,737.34,877.25,840.85,577.52,849.49,1439.6,1371.9,575.13
110.47,750.18,867.02,840.35,596.86,854.4,1439.2,1364,568.11
110.57,746.24,889.06,831.3,585.44,837.82,1433.6,1348.6,552.18
110.67,734.38,870.75,830.64,576.42,814.33,1419.4,1377.3,600.92
110.77,732.05,875.65,836.11,591.01,807.81,1356.8,1353.8,603.11
110.87,733.55,872.93,830.9,589.19,791.58,1391.6,1379.8,590.96
110.97,718.71,857.29,847.79,589.51,786.73,1401.9,1446.4,592.73
111.07,719.22,889.73,829.89,585.23,804.97,1408.4,1421.6,608.71
111.17,722.87,862.65,849.3,600.68,832.47,1451.3,1373,589.07
111.27,722.51,885.88,837.12,579.72,814.22,1463.2,1433,589.34
111.37,731.45,863.56,845.66,589.35,825.15,1458.3,1449.5,598.24
111.47,725.64,852.11,847.05,590.09,817.47,1440.5,1451.5,610.27
111.57,729.23,860.9,818.96,590.51,828.54,1506.3,1431,627.05
111.67,720.96,876.84,852.33,581.3,843.04,1517.1,1452.9,608.83
111.78,719.15,854.04,823.07,580.16,833.16,1514.7,1435.4,616.28
111.88,726.15,887.89,850.35,589.73,847.3,1581.4,1460.1,634.02
111.98,728.72,875.88,849.51,587.15,832.82,1576.5,1517.5,645.74
112.08,734.31,880.29,837.5,595.49,834.37,1560.8,1570.4,646.35
112.18,738.58,895.93,846.46,591,852.66,1573.3,1609.3,626.05
112.28,730.81,870.13,852.15,611.96,925.11,1626.4,1574.2,617.12
112.38,743.95,881.78,843.46,577.55,897.18,1634.3,1529.7,614.66
112.48,747.23,877.91,843.32,577.74,853.57,1627.8,1525.4,591.88
112.58,746.9,888.03,830.27,583.38,878.49,1603.6,1522.7,580.2
112.68,745.94,866.58,856.14,595.51,850.39,1571.1,1441.9,622.77
112.78,721.06,891.44,843.06,562.84,836.45,1501.2,1402.4,629.94
112.88,729.44,862.11,832.75,573.23,829.31,1446.5,1415.4,647.14
