18.783,10.295,-4.5948,0.046457,-0.035976,0.0050996,0.058979
18.8,10.313,-4.5586,0.040107,-0.03308,0.0028346,0.052066
18.817,10.373,-4.5154,0.06068,-0.04248,0.042344,0.085321
18.833,10.377,-4.4509,0.063035,-0.036617,-0.014613,0.074349
18.85,10.377,-4.4029,0.045867,0.01,-0.014218,0.049051
18.867,10.358,-4.3914,0.0055705,-0.0079859,-0.021462,0.023568
18.883,10.327,-4.3678,0.014512,-0.030277,-0.036295,0.049443
18.9,10.298,-4.3573,0.0030167,0.005514,-0.030044,0.030695
18.917,10.227,-4.3092,0.02913,-0.017789,-0.08078,0.087695
18.933,10.25,-4.2482,0.064056,-0.11425,0.011053,0.13144
18.95,10.26,-4.1976,0.051258,-0.1114,0.0070449,0.12283
18.967,10.256,-4.1732,0.024592,-0.085187,-0.0040363,0.088757
18.983,10.245,-4.1412,0.032902,-0.076789,-0.0066416,0.083805
19,10.211,-4.1098,0.036975,-0.056719,-0.028829,0.073589
19.017,10.197,-4.0757,0.036282,-0.058185,-0.0051944,0.068766
19.033,10.179,-4.0384,0.040847,-0.046365,-0.0066638,0.06215
19.05,10.115,-4.0317,0.025979,-0.0052179,-0.058828,0.064521
19.067,10.084,-3.9768,0.061767,0.024245,-0.013721,0.067759
19.083,10.035,-3.949,0.041122,-0.030082,-0.038095,0.063617
19.1,10.023,-3.9132,0.037597,-0.0029519,0.00018201,0.037713
19.117,10.008,-3.8782,0.038122,-0.0051553,-0.0034419,0.038622
19.133,9.9838,-3.8714,0.01434,-0.0061039,-0.020716,0.025924
19.15,9.9486,-3.8192,0.060781,0.00083388,-0.016166,0.0629
19.167,9.9017,-3.773,0.059471,-0.030922,-0.028356,0.07278
19.183,9.8979,-3.7526,0.020371,-0.01953,0.0039891,0.028501
19.2,9.9105,-3.7602,-0.011885,-0.019832,0.0086887,0.024699
19.217,9.8959,-3.7276,0.03575,-0.026849,-0.00021834,0.044709
19.233,9.8779,-3.6696,0.060226,-0.0054505,0.0080097,0.061
19.25,9.8263,-3.6338,0.053793,0.026818,-0.032328,0.06825
19.267,9.7585,-3.6345,0.026532,-0.0084465,-0.062485,0.068408
19.283,9.7613,-3.586,0.042829,-0.03507,0.022992,0.05994
19.3,9.7484,-3.5525,0.035699,-0.042655,0.003849,0.055755
19.317,9.7361,-3.5207,0.033776,-0.041584,0.0049391,0.053801
19.333,9.6783,-3.4724,0.071485,-0.039738,-0.023595,0.085123
19.35,9.6231,-3.428,0.067739,-0.039922,-0.020741,0.081318
19.367,9.5736,-3.4378,0.021024,-0.018297,-0.045885,0.053686
19.383,9.5815,-3.4567,-0.019818,-0.025645,-0.0050914,0.032808
19.4,9.5716,-3.4313,0.025936,-0.063159,0.0085976,0.068816
19.417,9.5037,-3.3828,0.080983,0.028533,-0.019985,0.088157
19.433,9.4337,-3.3857,0.043447,-0.032067,-0.054914,0.077016
19.45,9.3989,-3.3876,0.022213,-0.035967,-0.026923,0.050118
19.467,9.3828,-3.368,0.025212,-0.063536,0.0027675,0.068412
19.483,9.3555,-3.318,0.053056,-0.091744,0.020678,0.10798
19.5,9.2992,-3.2891,0.062476,-0.036844,-0.010058,0.073225
19.517,9.2534,-3.2682,0.049654,-0.039396,-0.0084754,0.063949
19.533,9.2202,-3.2446,0.040664,-0.0063879,0.001904,0.041206
19.55,9.1904,-3.2493,0.022651,-0.0074372,-0.019947,0.031085
19.567,9.1719,-3.2421,0.019399,0.026023,-0.0040771,0.032713
19.583,9.1436,-3.2425,0.023268,0.012231,-0.016147,0.03085
19.6,9.0692,-3.215,0.076929,-0.0047107,-0.01921,0.079431
19.617,8.9984,-3.1545,0.092619,0.0073434,0.0098492,0.09343
19.633,8.9673,-3.1156,0.047596,-0.012918,0.014723,0.051469
19.65,8.9457,-3.099,0.027152,-0.028894,0.0022242,0.039712
19.667,8.886,-3.0335,0.085079,-0.029468,0.02479,0.093388
19.683,8.8567,-2.9889,0.047663,-0.018757,0.024078,0.056598
19.7,8.8558,-3.0182,-0.013771,0.011456,-0.025915,0.031503
19.717,8.8398,-3.0444,0.0010127,-0.023753,-0.030702,0.038831
19.733,8.8474,-3.0149,0.0078177,0.017387,0.029447,0.035079
19.75,8.7875,-2.9844,0.067117,0.03676,-0.0044141,0.076652
19.767,8.7176,-2.9752,0.064164,0.0050145,-0.029164,0.070659
19.783,8.6823,-2.9139,0.062786,0.020521,0.032509,0.07362
19.8,8.6717,-2.8503,0.043887,0.0048636,0.047183,0.064621
19.817,8.6538,-2.7846,0.051373,0.0056973,0.044685,0.068326
19.833,8.6323,-2.728,0.049695,0.015368,0.034624,0.062486
19.85,8.6101,-2.7024,0.032945,0.02671,0.0079524,0.043151
19.867,8.6235,-2.6415,0.026371,0.040178,0.056573,0.074231
19.883,8.6435,-2.6022,0.010188,0.060166,0.042783,0.074526
19.9,8.6286,-2.5956,0.015266,0.06737,-0.0055405,0.0693
19.917,8.6313,-2.5607,0.024579,0.10751,0.024967,0.11307
19.933,8.6236,-2.4942,0.05825,0.06154,0.033037,0.090949
19.95,8.6359,-2.4018,0.071178,0.05897,0.060271,0.11035
19.967,8.6064,-2.3324,0.074855,0.055864,0.0083886,0.093779
19.983,8.6141,-2.3421,-0.012032,0.064048,0.0026984,0.065224
20,8.6533,-2.2992,0.023711,0.023557,0.053045,0.062697
20.017,8.6712,-2.2497,0.039288,0.032615,0.035003,0.061907
20.033,8.6505,-2.2069,0.047263,0.036513,-0.0048889,0.059924
20.05,8.6499,-2.2035,0.0034576,0.040879,0.00046906,0.041027
20.067,8.6555,-2.2041,-0.0021636,0.014295,0.0052568,0.015384
20.083,8.6703,-2.1611,0.037455,0.0056842,0.025737,0.045799
20.1,8.682,-2.1111,0.045346,0.012915,0.024198,0.052996
20.117,8.6906,-2.0651,0.042405,0.0090308,0.019785,0.047657
20.133,8.7119,-1.9884,0.069583,0.020119,0.03861,0.082081
20.15,8.6619,-1.9427,0.05447,0.067221,-0.04036,0.09547
20.167,8.6648,-1.9075,0.034335,0.020505,0.008074,0.040799
20.183,8.6964,-1.8794,0.02378,0.017155,0.034934,0.045608
20.2,8.7183,-1.8508,0.025971,0.01908,0.024949,0.040755
20.217,8.7734,-1.7846,0.060549,0.0082186,0.061397,0.086622
20.233,8.7714,-1.7107,0.073828,0.051701,0.0029602,0.09018
20.25,8.788,-1.6367,0.073688,0.04189,0.018161,0.086687
20.267,8.8492,-1.5876,0.050087,0.033648,0.060343,0.085336
20.283,8.8976,-1.5647,0.02582,0.057557,0.046888,0.0786
20.3,8.9108,-1.529,0.0371,0.068166,0.0087064,0.078094
20.317,8.9291,-1.4861,0.045611,0.06199,0.0098252,0.077587
20.333,8.985,-1.4562,0.042893,0.061359,0.046655,0.088212
20.35,9.0283,-1.4497,0.019156,0.043658,0.039448,0.06188
20.367,9.0889,-1.3935,0.073483,0.039447,0.037862,0.091594
20.383,9.1329,-1.3025,0.10084,0.038239,0.0066751,0.10806
20.4,9.1884,-1.2321,0.08687,0.030698,0.022,0.094725
20.417,9.1985,-1.2104,0.023947,0.015116,-5.7976e-05,0.028318
20.433,9.2143,-1.182,0.032459,0.011536,0.0016503,0.034488
20.45,9.2227,-1.1121,0.065815,0.047705,-0.025206,0.085104
20.467,9.2646,-1.0845,0.04432,-0.013804,0.023462,0.052012
20.483,9.3013,-1.0539,0.044291,-0.0065903,0.017947,0.048241
20.5,9.3217,-1.005,0.052777,-0.013171,-0.0046373,0.054593
20.517,9.3247,-0.92104,0.076108,-0.0026936,-0.03562,0.084074
20.533,9.3776,-0.87348,0.065844,-0.04372,0.026851,0.083473
20.55,9.4426,-0.83761,0.059174,-0.021097,0.044796,0.077158
20.567,9.4974,-0.80945,0.046925,-0.033688,0.039928,0.070221
20.583,9.4775,-0.75443,0.043809,0.0067444,-0.038784,0.058897
20.6,9.4761,-0.71325,0.037703,0.0029892,-0.016604,0.041305
20.617,9.4723,-0.66583,0.042659,-0.0097344,-0.02106,0.04856
20.633,9.496,-0.62059,0.050709,-0.012995,0.0057941,0.052667
20.65,9.5241,-0.57847,0.049281,-0.013651,0.011792,0.052479
20.667,9.5504,-0.51102,0.07233,-0.014513,0.002204,0.073805
20.683,9.5431,-0.45744,0.048449,-0.016916,-0.024009,0.056656
20.7,9.5798,-0.39794,0.067746,-0.027618,0.017353,0.075189
20.717,9.6113,-0.34121,0.063184,-0.023443,0.014824,0.069004
20.733,9.6369,-0.30144,0.045023,-0.0086406,0.014465,0.048073
20.75,9.662,-0.25887,0.04748,-0.0093781,0.01372,0.050305
20.767,9.64,-0.23628,0.016627,-0.0074127,-0.026784,0.032385
20.783,9.6239,-0.20803,0.02367,-0.0038655,-0.02229,0.032742
20.8,9.6109,-0.17198,0.031994,0.0010643,-0.021125,0.038354
20.817,9.6065,-0.10545,0.063847,-0.020222,-0.019187,0.069667
20.833,9.6209,-0.058822,0.048577,-0.028456,0.0047405,0.056497
20.85,9.6312,-0.030834,0.02933,-0.032074,0.005302,0.043785
20.867,9.6721,-0.021186,0.015091,-0.040881,0.03922,0.058627
20.883,9.683,0.024467,0.046497,-0.03465,0.0063455,0.058334
20.9,9.6906,0.057179,0.033165,-0.020848,0.0052973,0.03953
20.917,9.6858,0.11405,0.056504,-0.0040746,-0.008021,0.057216
20.933,9.6828,0.16876,0.054468,-0.0037654,-0.0059031,0.054917
20.95,9.6804,0.19902,0.030093,-0.0010406,-0.0040371,0.03038
20.967,9.6501,0.17466,-0.025892,0.0015635,-0.02897,0.038886
20.983,9.6124,0.18563,0.0085275,0.024289,-0.038283,0.046133
21,9.5619,0.25093,0.061789,-0.019987,-0.054763,0.084949
21.017,9.6011,0.32766,0.078045,-0.044282,0.036506,0.096874
21.033,9.587,0.3555,0.028101,-0.0627,-0.013519,0.070026
21.05,9.6025,0.39665,0.039824,-0.055862,0.018627,0.071088
21.067,9.5948,0.45963,0.06345,-0.043454,0.00040441,0.076905
21.083,9.5759,0.50035,0.043254,-0.026133,-0.012097,0.051964
21.1,9.5577,0.53994,0.042296,-0.026186,-0.010449,0.050831
21.117,9.5419,0.58513,0.047392,0.014205,-0.0067161,0.049928
21.133,9.4955,0.64687,0.069479,-0.0093671,-0.033766,0.077815
21.15,9.464,0.66941,0.028463,-0.0158,-0.026173,0.041771
21.167,9.431,0.69514,0.032339,-0.014961,-0.026665,0.044505
21.183,9.3958,0.72545,0.037811,-0.024436,-0.02697,0.05248
21.2,9.3583,0.76028,0.043428,-0.024512,-0.027088,0.05675
21.217,9.3235,0.78971,0.038254,-0.034958,-0.024772,0.057438
21.233,9.32,0.8047,0.0153,-0.054948,0.0017053,0.057064
21.25,9.3256,0.83515,0.026055,-0.043159,0.016745,0.053122
21.267,9.3225,0.87203,0.034674,-0.061054,0.012934,0.071394
21.283,9.2868,0.88674,0.029484,-0.012291,-0.024989,0.040556
21.3,9.2793,0.89941,0.014691,-0.01316,-0.00063803,0.019734
21.317,9.269,0.90921,0.013542,0.0017345,-0.0044357,0.014355
21.333,9.2642,0.93015,0.020743,0.023491,0.0055229,0.031822
21.35,9.2442,0.9852,0.058289,0.040597,0.0059581,0.071283
21.367,9.2116,1.022,0.046883,0.017506,-0.014653,0.052146
21.383,9.208,1.0644,0.040386,0.011044,0.01345,0.043976
21.4,9.2006,1.1155,0.050011,0.013183,0.012894,0.053302
21.417,9.2032,1.1489,0.029952,0.0072249,0.014873,0.034213
21.433,9.2334,1.1963,0.032463,-0.01369,0.045994,0.057937
21.45,9.2294,1.2593,0.059657,-0.00010611,0.020571,0.063104
21.467,9.2591,1.2989,0.025456,0.014849,0.042413,0.051646
21.483,9.2493,1.2915,-0.0034032,0.031958,-0.01173,0.034213
21.5,9.2443,1.2898,2.2392e-06,0.029705,-0.0053396,0.030181
21.517,9.2052,1.3135,0.03472,0.0020194,-0.0297,0.045735
21.533,9.1837,1.3203,0.013182,-0.0034922,-0.018301,0.022823
21.55,9.1161,1.3471,0.04806,-0.04583,-0.054648,0.086003
21.567,9.0696,1.4106,0.076689,-0.079912,-0.017566,0.11214
21.583,9.0359,1.4503,0.050886,-0.081034,-0.011244,0.096345
21.6,9.0139,1.4207,-0.013227,-0.077752,-0.034447,0.086063
21.617,8.9545,1.4744,0.078617,-0.072182,-0.015558,0.10786
21.633,8.9314,1.532,0.05861,-0.073981,0.020292,0.096541
21.65,8.9154,1.5152,-0.00041324,-0.074692,-0.023195,0.078211
21.667,8.8842,1.4938,0.0089199,-0.032066,-0.036773,0.049599
21.683,8.8214,1.4833,0.040883,-0.0077893,-0.048889,0.064205
21.7,8.7395,1.4694,0.054966,-0.05026,-0.062281,0.097089
21.717,8.7341,1.5206,0.034616,-0.043653,0.038122,0.067506
21.733,8.7024,1.5343,0.034035,-0.054321,-0.0060558,0.064388
21.75,8.6518,1.537,0.045032,-0.058209,-0.02321,0.077168
21.767,8.5728,1.5486,0.075576,-0.044209,-0.025955,0.091323
21.783,8.4889,1.5597,0.080843,-0.043662,-0.025059,0.095236
21.8,8.4653,1.5887,0.032765,-0.048722,0.017919,0.061388
21.817,8.4573,1.5866,0.0068538,-0.04481,-0.004668,0.045571
21.833,8.384,1.567,0.063351,0.0042791,-0.041593,0.075906
21.85,8.3046,1.557,0.072976,-0.043557,-0.033014,0.091174
21.867,8.2484,1.5347,0.048603,-0.039384,-0.035906,0.072129
21.883,8.2375,1.5276,0.0091794,-0.053469,-0.0092265,0.05503
21.9,8.1975,1.5446,0.042085,-0.079416,0.010996,0.090548
21.917,8.1276,1.5104,0.067219,-0.067594,-0.039098,0.10303
21.933,8.0299,1.4749,0.09772,-0.073327,-0.035714,0.12729
21.95,7.9805,1.4452,0.051222,-0.061895,-0.026412,0.084571
21.967,7.9357,1.4168,0.048233,-0.075626,-0.022083,0.092377
21.983,7.9076,1.3894,0.033072,-0.06627,-0.02109,0.077008
22,7.8286,1.3779,0.079225,-0.064538,0.010037,0.10268
22.017,7.7965,1.3198,0.049333,-0.057043,-0.044397,0.087514
22.033,7.7299,1.2756,0.07838,-0.060217,-0.015517,0.10005
22.05,7.6836,1.2219,0.064902,-0.048968,-0.02855,0.086169
22.067,7.6683,1.1455,0.049579,-0.043879,-0.060156,0.089456
22.083,7.6473,1.0717,0.055604,-0.040582,-0.052878,0.086803
22.1,7.637,1.0039,0.045971,-0.05705,-0.050922,0.089225
22.117,7.59,0.97303,0.056076,-0.06453,0.0034924,0.085562
22.133,7.522,0.96584,0.056478,-0.060172,0.038687,0.091143
22.15,7.4708,0.90801,0.076895,-0.040211,-0.0069777,0.087055
22.167,7.4242,0.8661,0.06256,-0.025831,0.0035257,0.067775
22.183,7.4009,0.84285,0.032888,-0.03144,0.0010843,0.045511
22.2,7.3709,0.78587,0.062408,-0.0032066,-0.015967,0.064498
22.217,7.33,0.74223,0.059825,0.0081338,0.00089472,0.060382
22.233,7.2941,0.7212,0.039796,0.0066267,0.012098,0.042119
22.25,7.275,0.70807,0.022613,-0.0044208,0.0051035,0.0236
22.267,7.2025,0.66633,0.079859,0.0059975,0.024743,0.08382
22.283,7.1272,0.62052,0.085204,0.028675,0.022605,0.092699
22.3,7.0696,0.58262,0.067475,5.3271e-05,0.01438,0.06899
22.317,7.0383,0.59248,0.015423,0.032674,0.028914,0.046276
22.333,7.0263,0.57598,0.020007,0.03146,-0.0040178,0.037499
22.35,6.9912,0.57227,0.028637,-0.0076541,0.020702,0.036156
22.367,6.978,0.54192,0.030112,0.0029018,-0.01372,0.033217
22.383,6.9505,0.50019,0.048291,0.006035,-0.012816,0.050326
22.4,6.8963,0.45577,0.070036,-0.00046203,0.0027962,0.070093
22.417,6.8478,0.42274,0.058049,-0.035601,0.0085605,0.068632
22.433,6.8097,0.39989,0.04329,-0.0060404,0.0098899,0.044814
22.45,6.7834,0.40906,0.012415,-0.011078,0.024958,0.029996
22.467,6.7504,0.38454,0.040686,-0.0079136,0.0058981,0.041866
22.483,6.6963,0.36834,0.049959,0.021337,0.026376,0.060389
22.5,6.6413,0.34099,0.059028,0.048942,0.016953,0.07853
22.517,6.6348,0.32266,0.016725,0.039819,-0.0098983,0.044308
22.533,6.5987,0.3501,0.011919,0.042306,0.043797,0.062049
22.55,6.587,0.30211,0.036612,0.076072,-0.033152,0.0907
22.567,6.5752,0.27727,0.022783,0.055136,-0.015437,0.061623
22.583,6.5555,0.25751,0.02669,0.027212,-0.0081571,0.03898
22.6,6.5052,0.26397,0.041764,-0.0004309,0.028832,0.050751
22.617,6.4704,0.24252,0.040702,-0.0038237,-0.003049,0.040995
22.633,6.4297,0.21534,0.048679,-0.0099511,-0.0050391,0.049941
22.65,6.4001,0.21782,0.024831,-0.023201,0.016466,0.037762
22.667,6.37,0.21801,0.025847,-0.033451,0.015384,0.044985
22.683,6.3534,0.25461,-0.0050453,-0.0090481,0.03987,0.041193
22.7,6.3065,0.2403,0.047525,0.032598,0.011799,0.058826
22.717,6.2449,0.2572,0.045692,0.03206,0.044758,0.071546
22.733,6.2074,0.26667,0.029394,0.062567,0.025148,0.073559
22.75,6.1941,0.26962,0.011168,0.085356,0.007724,0.086429
22.767,6.1638,0.26957,0.028937,0.087336,0.0088966,0.092434
22.783,6.0862,0.30879,0.067571,0.085528,0.054807,0.122
22.8,6.0158,0.35735,0.063429,0.077995,0.057402,0.11576
22.817,5.9794,0.37957,0.03526,0.086215,0.024005,0.09619
22.833,5.9769,0.44983,0.0042599,0.063394,0.070189,0.094675
22.85,5.9622,0.47244,0.016502,0.052401,0.021314,0.058928
22.867,5.9371,0.50363,0.02939,0.07196,0.027233,0.082363
22.883,5.9068,0.50283,0.029458,0.067057,-0.0072398,0.073599
22.9,5.8606,0.55651,0.058214,0.014637,0.040268,0.072282
22.917,5.8075,0.5979,0.062514,0.03477,0.025086,0.075804
22.933,5.7336,0.66142,0.089973,0.035236,0.037472,0.10364
22.95,5.6723,0.68002,0.064013,0.01784,-0.0030234,0.066521
22.967,5.6546,0.67236,0.013943,0.0070339,-0.013331,0.020533
22.983,5.6373,0.67229,0.016064,0.027956,-0.0063305,0.032858
23,5.6045,0.72007,0.048217,-0.0074676,0.03212,0.058416
23.017,5.5663,0.76271,0.051168,-0.0046434,0.025647,0.057424
23.033,5.5228,0.76905,0.042585,0.059736,-0.011286,0.074225
23.05,5.4701,0.79225,0.057485,0.04069,-0.0022152,0.070464
23.067,5.4483,0.84604,0.044127,0.0067352,0.037739,0.058454
23.083,5.4282,0.88961,0.037992,0.0030298,0.029286,0.048065
23.1,5.3804,0.86535,0.02974,0.059513,-0.044631,0.080114
23.117,5.3454,0.88851,0.041859,0.0071719,0.0016303,0.042501
23.133,5.3098,1.0122,0.093303,-0.041274,0.088674,0.13517
23.15,5.2759,1.0715,0.057734,-0.042558,0.036533,0.080493
23.167,5.2693,1.0191,-0.018016,0.012148,-0.049685,0.054229
23.183,5.2765,1.0486,0.0072643,0.0020843,0.029501,0.030454
23.2,5.2316,1.0826,0.055603,0.023415,0.0087495,0.060963
23.217,5.1925,1.1156,0.05036,0.034686,0.0091268,0.061827
23.233,5.2144,1.1573,0.0037668,0.048249,0.046907,0.067398
23.25,5.1942,1.1879,0.034197,0.0712,0.013127,0.08007
23.267,5.1517,1.2192,0.052826,0.03426,-0.0021519,0.063
23.283,5.1225,1.2165,0.020239,0.042695,-0.021178,0.051779
23.3,5.146,1.2014,-0.027487,0.022357,0.0048729,0.035765
23.317,5.1147,1.2321,0.043829,-0.043486,0.0018042,0.061768
23.333,5.0778,1.2849,0.062137,-0.04019,0.016987,0.075926
23.35,5.1051,1.2868,-0.020386,-0.027989,0.018166,0.039102
23.367,5.101,1.2993,0.010697,-0.038838,0.007748,0.041023
23.383,5.0703,1.3367,0.046153,-0.049236,0.014296,0.068983
23.4,5.0237,1.3762,0.060446,0.00077247,0.0088842,0.061101
23.417,5.0399,1.3953,-0.0035513,0.005869,0.024765,0.025698
23.433,5.0395,1.405,0.0055949,0.0077244,0.0080006,0.012449
23.45,5.0112,1.399,0.01998,0.052742,-0.020993,0.06018
23.467,4.9958,1.3946,0.0095357,0.059266,-0.012825,0.061383
23.483,4.9943,1.4122,0.012545,0.032306,0.01249,0.036838
23.5,4.9367,1.4428,0.063387,0.0074691,-0.014992,0.065563
23.517,4.9186,1.4691,0.030938,-0.014979,0.007926,0.035276
23.533,4.8979,1.4611,0.010656,-0.0072746,-0.019505,0.023386
23.55,4.8514,1.4497,0.028482,-0.018929,-0.038513,0.051505
23.567,4.8408,1.5623,0.0749,-0.1064,0.084829,0.15533
23.583,4.8069,1.5791,0.037753,-0.070258,-0.003038,0.079817
23.6,4.7906,1.5829,0.016158,-0.05121,-0.0041892,0.053861
23.617,4.7679,1.5923,0.024579,-0.03723,-0.00109,0.044625
23.633,4.6794,1.5974,0.083125,-0.010553,-0.030774,0.089265
23.65,4.6653,1.6116,0.01863,0.025478,0.0071737,0.032368
23.667,4.6934,1.6222,-0.020793,0.023757,0.021623,0.038266
23.683,4.6751,1.6267,0.018352,0.047784,-0.0043939,0.051375
23.7,4.6276,1.6208,0.037699,0.068571,-0.029494,0.083625
23.717,4.5834,1.6189,0.035286,0.065441,-0.026714,0.079002
23.733,4.5694,1.6704,0.041307,-0.037889,0.033775,0.065442
23.75,4.5275,1.6667,0.032862,-0.028776,-0.026202,0.050936
23.767,4.4858,1.6662,0.035128,-0.029483,-0.022444,0.051058
23.783,4.4597,1.6361,0.008061,-0.06433,-0.039044,0.075682
23.8,4.5107,1.6466,-0.042175,-0.10538,0.03064,0.11757
23.817,4.5302,1.7118,0.0040791,-0.046422,0.067916,0.082367
23.833,4.5108,1.7658,0.036667,0.044854,0.044162,0.072847
23.85,4.4649,1.7704,0.043792,0.1007,-0.014567,0.11077
23.867,4.4327,1.784,0.034654,0.092691,-0.0041112,0.099043
23.883,4.4398,1.8385,0.026297,0.12505,0.0483,0.1366
23.9,4.4478,1.9109,0.042452,0.085611,0.059216,0.11242
23.917,4.5125,1.9628,-0.0076615,0.055752,0.082609,0.099956
23.933,4.5319,2.006,0.020872,0.094169,0.0425,0.1054
23.95,4.5167,2.0646,0.056479,0.048611,0.02183,0.077649
23.967,4.5126,2.0751,0.010998,0.04962,0.0021997,0.050872
23.983,4.511,2.0841,0.0086376,0.044033,0.0031066,0.044979
24,4.4494,2.1051,0.047339,0.034088,-0.044636,0.073453
24.017,4.4322,2.1464,0.044655,-0.0038576,0.0034483,0.044954
24.033,4.4296,2.2008,0.049544,-0.0044701,0.0226,0.054639
24.05,4.3732,2.2598,0.078499,-0.017359,-0.022246,0.083417
24.067,4.3734,2.3232,0.055534,-0.013806,0.030719,0.064949
24.083,4.4106,2.2954,-0.042593,-0.019065,0.018521,0.050206
24.1,4.4303,2.329,0.018765,-0.015632,0.034071,0.04192
24.117,4.4119,2.3811,0.054349,0.032112,0.010322,0.063965
24.133,4.3425,2.4136,0.060685,0.069629,-0.046749,0.10352
24.15,4.3312,2.4194,0.010064,0.0046032,-0.0077017,0.013483
24.167,4.3052,2.4328,0.023017,0.019614,-0.018075,0.03523
24.183,4.3031,2.4707,0.035583,0.010891,0.013207,0.039487
24.2,4.2515,2.516,0.062004,-0.0054624,-0.029266,0.068781
24.217,4.2154,2.5887,0.081207,-0.027581,-0.0028189,0.085809
24.233,4.2096,2.6289,0.038567,-0.037338,0.01254,0.055125
24.25,4.198,2.6397,0.01501,-0.044485,-0.0049537,0.04721
24.267,4.1789,2.6734,0.038804,-0.0076767,0.00038313,0.039558
24.283,4.1365,2.7236,0.064938,-0.037239,-0.010013,0.075524
24.3,4.099,2.7679,0.057649,-0.038734,-0.0067725,0.069783
24.317,4.0724,2.7887,0.032298,-0.014152,-0.0097437,0.036584
24.333,4.0463,2.8092,0.031931,-0.011436,-0.0091989,0.035143
24.35,3.9616,2.8347,0.070807,-0.011877,-0.052957,0.089214
24.367,3.8885,2.8538,0.060005,-0.034267,-0.046026,0.083026
24.383,3.8616,2.8511,0.015117,-0.035819,-0.022418,0.044879
24.4,3.8261,2.8722,0.039522,-0.061258,-0.011789,0.073847
24.417,3.8044,2.8779,0.019815,-0.091707,-0.01064,0.094425
24.433,3.7659,2.9028,0.045672,-0.095036,-0.0038014,0.10551
24.45,3.7256,2.9232,0.045003,-0.092592,-0.0042828,0.10304
24.467,3.6853,2.8926,0.022004,-0.090551,-0.045673,0.10378
24.483,3.6159,2.843,0.045265,-0.073463,-0.072244,0.11254
24.5,3.5369,2.8101,0.06518,-0.082668,-0.05554,0.11903
24.517,3.4624,2.8067,0.071521,-0.061712,-0.021028,0.096777
24.533,3.4593,2.8312,0.0068599,-0.10645,0.023792,0.1093
24.55,3.4231,2.7905,0.033692,-0.083939,-0.042873,0.10009
24.567,3.399,2.6888,0.025246,-0.058573,-0.10139,0.11978
24.583,3.3753,2.6149,0.029025,-0.065516,-0.072011,0.10159
24.6,3.3706,2.6163,0.0044747,-0.095819,0.0020688,0.095946
24.617,3.3438,2.5779,0.035028,-0.074602,-0.030928,0.088028
24.633,3.274,2.5404,0.077954,-0.060414,-0.01469,0.099712
24.65,3.242,2.5064,0.04163,-0.024837,-0.021061,0.052854
24.667,3.2208,2.4354,0.045913,-0.031342,-0.058182,0.08047
24.683,3.1971,2.399,0.035928,-0.010523,-0.02439,0.044681
24.7,3.1734,2.3603,0.037163,-0.012845,-0.026034,0.047157
24.717,3.1659,2.3605,0.0067181,-0.029406,0.0032766,0.030341
24.733,3.1431,2.3622,0.019598,-0.049044,0.011865,0.054131
24.75,3.1002,2.3386,0.048932,-0.015667,-3.9087e-05,0.051379
24.767,3.0445,2.2824,0.076278,-0.021077,-0.021098,0.081901
24.783,2.9915,2.2284,0.07324,-0.020848,-0.018885,0.078457
24.8,2.9854,2.2088,0.015692,-0.031674,-0.01329,0.037763
24.817,2.9623,2.1706,0.040598,-0.023658,-0.018631,0.050547
24.833,2.9447,2.1383,0.032971,-0.020819,-0.01612,0.042194
24.85,2.935,2.0901,0.036645,-0.02225,-0.032928,0.054057
24.867,2.9349,2.0582,0.019896,-0.046139,-0.024842,0.056052
24.883,2.9473,2.0108,0.022604,-0.073964,-0.043521,0.088745
24.9,2.9439,1.9445,0.049346,-0.034749,-0.044329,0.074884
24.917,2.9184,1.8636,0.077377,-0.073896,-0.034855,0.11253
24.933,2.8941,1.8368,0.036004,-0.084082,0.0031086,0.091519
24.95,2.8912,1.8077,0.02601,-0.067595,-0.013362,0.073649
24.967,2.9179,1.7297,0.05354,-0.010296,-0.06267,0.083067
24.983,2.8774,1.6568,0.083458,-0.039251,-0.00029503,0.092227
25,2.8552,1.6212,0.041739,-0.039047,0.0036439,0.057272
25.017,2.8266,1.5907,0.039863,-0.01905,0.012852,0.046013
25.033,2.7997,1.5595,0.039493,-0.011674,0.011611,0.042788
25.05,2.7641,1.5103,0.059498,0.0025038,0.012327,0.060813
25.067,2.7472,1.4666,0.046773,0.0081509,-0.0027223,0.047556
25.083,2.7434,1.4178,0.04576,0.010403,-0.017218,0.049987
25.1,2.7413,1.3886,0.027203,0.016546,-0.010833,0.033632
25.117,2.7363,1.3561,0.031273,0.015831,-0.010113,0.036481
25.133,2.7261,1.3143,0.041861,0.0053788,-0.010118,0.043401
25.15,2.6888,1.272,0.054794,0.0019271,0.013499,0.056466
25.167,2.6483,1.2397,0.047465,0.010655,0.020768,0.052894
25.183,2.585,1.2052,0.060063,-0.013166,0.039799,0.073246
25.2,2.5443,1.1403,0.076358,0.0092845,0.00593,0.077148
25.217,2.5383,1.0984,0.039695,0.020786,-0.014818,0.047194
25.233,2.5292,1.0574,0.040074,0.016776,-0.012322,0.045158
25.25,2.514,1.0119,0.046968,0.016016,-0.010112,0.050644
25.267,2.4624,0.96056,0.070472,-0.010337,0.018162,0.073506
25.283,2.4187,0.92363,0.053861,-0.013155,0.019325,0.058715
