58.553,1.2537,1.6046,1.2024,0.68831
58.653,1.3499,1.5978,1.167,0.7148
58.753,1.4081,1.6031,1.1432,0.70003
58.854,1.3971,1.564,1.0915,0.7107
58.954,1.4965,1.549,1.1232,0.6977
59.054,1.5641,1.565,1.0706,0.65231
59.154,1.5645,1.495,1.0335,0.67849
59.255,1.5315,1.4442,0.98909,0.65164
59.355,1.5572,1.4503,1.0061,0.62545
59.455,1.5191,1.4657,1.0265,0.64287
59.555,1.4623,1.5835,1.0998,0.63261
59.656,1.4046,1.7148,1.1504,0.62612
59.756,1.3527,1.6258,1.1878,0.64356
59.856,1.2965,1.5664,1.2875,0.63688
59.957,1.2741,1.5029,1.3168,0.64975
60.057,1.2018,1.5274,1.3458,0.64978
60.157,1.1999,1.5028,1.3129,0.65184
60.257,1.2835,1.4981,1.2835,0.66555
60.358,1.2633,1.517,1.24,0.61841
60.458,1.3296,1.535,1.2144,0.63285
60.558,1.2402,1.5221,1.3096,0.63003
60.658,1.2808,1.489,1.2411,0.65482
60.759,1.259,1.4955,1.2361,0.61651
60.859,1.2941,1.5992,1.2078,0.61974
60.959,1.3518,1.5932,1.1656,0.6246
61.059,1.3682,1.6734,1.1634,0.66527
61.16,1.4161,1.6803,1.2225,0.6734
61.26,1.2922,1.5521,1.2214,0.68397
61.36,1.2649,1.5438,1.1839,0.70362
61.46,1.2062,1.4814,1.205,0.66927
61.561,1.2416,1.3715,1.1442,0.68648
61.661,1.2455,1.4202,1.1154,0.62291
61.761,1.2263,1.4399,1.0569,0.61539
61.862,1.1817,1.3981,1.2015,0.60829
61.962,1.0762,1.3336,1.4172,0.63755
62.062,1.1119,1.2959,1.4435,0.63461
62.162,1.0754,1.3468,1.4212,0.68748
62.263,1.0668,1.3661,1.3432,0.73109
62.363,1.0358,1.34,1.3067,0.69169
62.463,0.97793,1.3285,1.3563,0.72085
62.563,0.96716,1.2513,1.3261,0.73493
62.664,0.99183,1.2086,1.2949,0.67308
62.764,1.0034,1.1817,1.2297,0.67117
62.864,1.0403,1.1589,1.1721,0.6315
62.964,1.0597,1.1795,1.198,0.65854
63.065,1.2037,1.1722,1.1776,0.64625
63.165,1.1643,1.1907,1.1536,0.60383
63.265,1.1629,1.234,1.2348,0.62624
63.365,1.176,1.2738,1.2542,0.63927
63.466,1.1823,1.2726,1.1966,0.6501
63.566,1.1814,1.2267,1.2269,0.63559
63.666,1.0845,1.2077,1.2405,0.61577
63.766,1.0392,1.2067,1.2983,0.61707
63.867,1.1064,1.129,1.3202,0.62665
63.967,1.1139,1.1891,1.2783,0.63608
64.067,1.1187,1.212,1.248,0.59629
64.168,1.1309,1.2306,1.2058,0.62614
64.268,1.1667,1.2522,1.2024,0.60015
64.368,1.1519,1.3059,1.2136,0.60116
64.468,1.0682,1.3306,1.1895,0.60968
64.569,1.1372,1.3716,1.1544,0.64875
64.669,1.1992,1.4518,1.1765,0.66635
64.769,1.2206,1.422,1.2632,0.65099
64.869,1.1555,1.5006,1.3596,0.68608
64.97,1.1494,1.474,1.3963,0.6415
65.07,1.0978,1.422,1.4002,0.67759
65.17,1.1027,1.4194,1.4146,0.68909
65.27,1.1279,1.2647,1.3567,0.63174
65.371,1.1237,1.2702,1.3274,0.64949
65.471,1.1221,1.2426,1.2902,0.63999
65.571,1.1866,1.1774,1.2062,0.61945
65.671,1.255,1.2986,1.1741,0.63292
65.772,1.3326,1.3078,1.0866,0.60029
65.872,1.3854,1.323,1.0984,0.58758
65.972,1.3872,1.3144,1.103,0.57822
66.073,1.3885,1.2959,1.0518,0.58657
66.173,1.3823,1.3079,1.0548,0.55143
66.273,1.3158,1.2456,1.0292,0.61488
66.373,1.3021,1.2118,1.0191,0.66005
66.474,1.3595,1.244,1.0303,0.71198
66.574,1.2488,1.323,1.037,0.7023
66.674,1.3398,1.3358,1.1117,0.69665
66.774,1.2602,1.3179,1.1216,0.70361
66.875,1.2265,1.3744,1.1549,0.75464
66.975,1.1393,1.3077,1.185,0.76152
67.075,1.2111,1.3514,1.2216,0.81823
67.175,1.2507,1.3417,1.1703,0.77685
67.276,1.2814,1.3495,1.1665,0.79589
67.376,1.2088,1.4172,1.1448,0.79354
67.476,1.1346,1.3446,1.2668,0.79183
67.576,1.0515,1.3023,1.3204,0.73302
67.677,1.0861,1.3128,1.3469,0.74938
67.777,1.0509,1.218,1.254,0.79363
67.877,1.0568,1.2768,1.311,0.85003
67.977,1.0173,1.2208,1.4406,0.8572
68.078,1.0705,1.2276,1.4745,0.83403
68.178,1.0448,1.247,1.3805,0.79385
68.278,0.98713,1.2132,1.4415,0.78171
68.379,1.0586,1.1749,1.363,0.76925
68.479,1.09,1.1611,1.2999,0.74269
68.579,1.1326,1.1097,1.2254,0.70717
68.679,1.1578,1.178,1.2162,0.68282
68.78,1.1279,1.1126,1.1819,0.72114
68.88,1.1112,1.1126,1.153,0.68662
68.98,1.1673,1.1146,1.0881,0.69735
69.08,1.0552,1.0508,1.085,0.67793
69.181,1.0696,1.0235,1.0704,0.63723
69.281,1.0934,0.98668,1.1067,0.66396
69.381,1.0222,0.94055,1.0989,0.62057
69.481,1.0523,0.88496,1.1409,0.64077
69.582,1.073,0.88724,1.1298,0.62706
69.682,1.0162,0.83654,1.1607,0.59411
69.782,1.0694,0.79663,1.1381,0.5789
69.882,1.0483,0.74267,1.1067,0.59223
69.983,1.0222,0.74436,1.1136,0.6317
70.083,1.0948,0.7867,1.0962,0.63577
70.183,1.108,0.77211,1.0777,0.64782
70.283,1.1078,0.79846,1.1619,0.6316
70.384,1.0984,0.74936,1.1784,0.62955
70.484,1.082,0.71751,1.1306,0.59997
70.584,1.0944,0.70875,1.1786,0.60922
70.685,1.061,0.67442,1.3515,0.6105
70.785,0.9982,0.7053,1.3946,0.65106
70.885,1.0379,0.69454,1.354,0.60765
70.985,1.0632,0.66419,1.2442,0.64056
71.086,1.1001,0.63838,1.2233,0.66416
71.186,1.0194,0.63604,1.1844,0.62051
71.286,1.0201,0.64094,1.1672,0.64932
71.386,0.98669,0.63229,1.2782,0.65593
71.487,0.94449,0.63338,1.3397,0.6531
71.587,0.92946,0.66817,1.3151,0.62955
71.687,0.911,0.67378,1.345,0.69707
71.787,0.94892,0.70054,1.3866,0.69446
71.888,0.92393,0.69026,1.5178,0.71454
71.988,0.89314,0.68459,1.4972,0.74125
72.088,0.90912,0.66446,1.4683,0.7021
72.188,0.92449,0.63403,1.3905,0.66607
72.289,0.94951,0.68315,1.2937,0.65573
72.389,0.92538,0.71319,1.2715,0.68396
72.489,0.98805,0.80848,1.3006,0.64719
72.59,1.0674,0.88609,1.3008,0.65173
72.69,1.0853,0.96651,1.3295,0.67048
72.79,1.0683,0.978,1.4708,0.67655
72.89,1.0292,0.93096,1.624,0.71808
72.991,1.0041,0.92405,1.5825,0.72502
73.091,1.0381,1.0229,1.6549,0.75142
73.191,1.0256,1.0887,1.6305,0.7833
73.291,1.0804,1.2305,1.6191,0.77592
73.392,1.0296,1.2812,1.5261,0.77998
73.492,1.1048,1.3063,1.5644,0.74848
73.592,1.1109,1.2925,1.5602,0.73173
73.692,1.186,1.4224,1.5187,0.79951
73.793,1.2149,1.4745,1.4518,0.73356
73.893,1.3273,1.5376,1.3847,0.68647
73.993,1.2394,1.5027,1.3394,0.7231
74.093,1.2326,1.3824,1.3004,0.70326
74.194,1.2626,1.4087,1.2765,0.71121
74.294,1.3011,1.5547,1.2199,0.69954
74.394,1.3242,1.5848,1.1862,0.67161
74.494,1.4214,1.646,1.1792,0.67882
74.595,1.4413,1.68,1.2278,0.65889
74.695,1.3766,1.6881,1.2639,0.67363
74.795,1.3494,1.6033,1.1925,0.71782
74.896,1.4193,1.6548,1.1657,0.67269
74.996,1.3927,1.6666,1.1444,0.66456
75.096,1.4376,1.6389,1.0965,0.66247
75.196,1.4989,1.7028,1.0494,0.69973
75.297,1.6091,1.7498,1.05,0.65633
75.397,1.5772,1.7216,1.0349,0.6564
75.497,1.5959,1.7011,1.0365,0.6614
75.597,1.4561,1.6604,1.0574,0.63608
75.698,1.4995,1.5444,1.0306,0.63386
75.798,1.4541,1.4436,1.0838,0.63835
75.898,1.3979,1.4242,1.0556,0.64444
75.998,1.4221,1.3176,1.0729,0.64135
76.099,1.4106,1.2328,1.05,0.56277
76.199,1.3439,1.1963,1.0921,0.61245
76.299,1.3074,1.1357,1.0687,0.61885
76.399,1.3389,1.1263,1.0331,0.60778
76.5,1.3351,1.061,0.99269,0.60157
76.6,1.4331,1.1657,0.999,0.59373
76.7,1.4597,1.2304,1.0019,0.56827
76.801,1.4527,1.2013,0.97776,0.58079
76.901,1.3435,1.2239,1.1508,0.61687
77.001,1.3334,1.2262,1.1852,0.62298
77.101,1.3261,1.1947,1.1652,0.69596
77.202,1.3245,1.3405,1.1735,0.68341
77.302,1.3565,1.3677,1.262,0.70572
77.402,1.3272,1.4468,1.2697,0.71389
77.502,1.2919,1.4753,1.3692,0.707
77.603,1.2705,1.4221,1.3596,0.69231
77.703,1.3276,1.454,1.3052,0.69519
77.803,1.2907,1.3699,1.2922,0.71904
77.903,1.2598,1.4122,1.2899,0.7064
78.004,1.2396,1.4815,1.297,0.71825
78.104,1.3175,1.423,1.2218,0.71834
78.204,1.2735,1.3809,1.2079,0.68499
78.304,1.2271,1.3781,1.2729,0.67086
78.405,1.1677,1.3221,1.2675,0.66783
78.505,1.269,1.2982,1.2217,0.65894
78.605,1.2949,1.3667,1.1782,0.6171
78.705,1.3039,1.3721,1.1859,0.64349
78.806,1.2659,1.3459,1.1738,0.6296
78.906,1.2517,1.2798,1.1286,0.68998
79.006,1.3495,1.313,1.1204,0.64199
79.107,1.2652,1.2906,1.2364,0.7286
79.207,1.3454,1.2028,1.2675,0.70017
79.307,1.3607,1.2438,1.2634,0.71489
79.407,1.2885,1.2128,1.4519,0.726
79.508,1.3823,1.2867,1.4353,0.74265
79.608,1.4557,1.2739,1.3825,0.75398
79.708,1.4442,1.343,1.3463,0.71114
79.808,1.45,1.3288,1.3028,0.72768
79.909,1.4516,1.4359,1.3336,0.75246
80.009,1.4151,1.4258,1.3601,0.70515
80.109,1.4494,1.3306,1.379,0.6871
80.209,1.4145,1.3681,1.3748,0.70479
80.31,1.4511,1.3184,1.3842,0.76201
80.41,1.3346,1.4264,1.4018,0.78896
80.51,1.4215,1.4195,1.4092,0.81093
80.61,1.4998,1.5202,1.3464,0.78701
80.711,1.3182,1.5034,1.4611,0.76523
80.811,1.3258,1.5532,1.4236,0.79164
80.911,1.2854,1.5272,1.3701,0.8004
81.012,1.2527,1.4658,1.4287,0.76409
81.112,1.2054,1.4131,1.3981,0.7701
81.212,1.248,1.3825,1.4062,0.7691
81.312,1.1873,1.4645,1.3951,0.73209
81.413,1.1846,1.4363,1.338,0.74864
81.513,1.2257,1.3928,1.2609,0.71292
81.613,1.2203,1.4168,1.2251,0.72965
81.713,1.2305,1.3269,1.1727,0.65704
81.814,1.1815,1.2935,1.164,0.70066
81.914,1.2185,1.4087,1.1094,0.67825
82.014,1.1698,1.4641,1.1427,0.66318
82.114,1.1183,1.3984,1.2389,0.65187
82.215,1.0949,1.3131,1.3159,0.65498
82.315,1.1392,1.3079,1.3116,0.71314
82.415,1.0764,1.2249,1.4253,0.68233
82.515,1.0081,1.1712,1.4777,0.69338
82.616,1.013,1.2404,1.472,0.70449
82.716,0.96885,1.2753,1.4024,0.70969
82.816,1.0222,1.3433,1.3983,0.65652
82.916,1.0367,1.3406,1.4813,0.69509
83.017,1.0203,1.3566,1.4949,0.72108
83.117,1.0561,1.3102,1.4841,0.72154
83.217,0.97971,1.2516,1.5251,0.67504
83.318,0.98003,1.2389,1.4969,0.68191
83.418,0.90083,1.2084,1.4888,0.65943
83.518,0.91515,1.2406,1.4215,0.68066
83.618,0.94344,1.3477,1.4074,0.69355
83.719,0.98646,1.4767,1.4301,0.65473
83.819,0.96429,1.4741,1.4178,0.69224
83.919,0.9048,1.4381,1.4418,0.70484
84.019,0.90897,1.4064,1.3629,0.66139
84.12,0.95937,1.3451,1.3582,0.6533
84.22,0.93853,1.2415,1.2625,0.66001
84.32,0.97587,1.1938,1.2453,0.64416
84.42,0.99442,1.0938,1.2286,0.60588
84.521,0.9997,1.069,1.2728,0.59411
84.621,1.064,1.0785,1.2158,0.61052
84.721,1.0705,1.0485,1.2436,0.61095
84.821,1.1137,1.0754,1.2091,0.58243
84.922,1.1404,1.0865,1.2188,0.59369
85.022,1.1503,1.1216,1.1822,0.59284
85.122,1.0528,1.1428,1.3009,0.59012
85.222,1.0862,1.0545,1.3669,0.5785
85.323,1.1553,1.0571,1.3647,0.6164
85.423,1.0914,1.0828,1.3836,0.61147
85.523,1.2336,1.0846,1.4304,0.66436
85.624,1.1718,1.0832,1.5381,0.65666
85.724,1.1919,1.0909,1.5803,0.60301
85.824,1.1911,1.0971,1.5712,0.63021
85.924,1.1548,1.025,1.5166,0.61729
86.025,1.1951,1.0383,1.468,0.59858
86.125,1.1438,1.0416,1.3617,0.5853
86.225,1.2527,1.0454,1.3167,0.58714
86.325,1.3716,1.0232,1.2448,0.60101
86.426,1.4734,1.0792,1.1936,0.56635
86.526,1.4688,1.1508,1.0682,0.56206
86.626,1.4546,1.1562,1.0054,0.59139
86.726,1.4157,1.2188,0.95168,0.56035
86.827,1.3111,1.2456,0.95379,0.6473
86.927,1.2298,1.3108,0.9559,0.62703
87.027,1.1903,1.2238,0.94907,0.69481
87.127,1.186,1.2612,1.0093,0.73486
87.228,1.1453,1.2517,1.0622,0.77954
87.328,1.1346,1.309,1.1124,0.74877
87.428,1.1395,1.3772,1.0961,0.76175
87.529,1.1365,1.3086,1.0801,0.70852
87.629,1.1745,1.2918,1.0774,0.70178
87.729,1.1384,1.3609,1.0477,0.69013
87.829,1.0985,1.3862,1.0447,0.73979
87.93,1.1535,1.3468,1.0314,0.70963
88.03,1.152,1.3754,1.0365,0.71723
88.13,1.1165,1.3613,1.046,0.75145
88.23,1.0984,1.4118,0.9959,0.73473
88.331,1.1499,1.4601,1.0257,0.71285
88.431,1.2064,1.5256,1.0511,0.71276
88.531,1.1601,1.4566,1.0694,0.70159
88.631,1.1655,1.4775,1.0714,0.69426
88.732,1.1416,1.4214,1.0975,0.66576
88.832,1.1103,1.3707,1.1466,0.68065
88.932,1.0585,1.3735,1.1425,0.69082
89.032,1.0206,1.3772,1.1475,0.635
89.133,1.014,1.3312,1.257,0.62536
89.233,1.0181,1.3435,1.2194,0.63259
89.333,0.97898,1.2939,1.1674,0.60097
89.433,1.0112,1.4268,1.112,0.60832
89.534,0.98291,1.4082,1.1008,0.62028
89.634,0.98586,1.3791,1.0822,0.60742
89.734,0.92996,1.3859,1.0568,0.58044
89.835,0.98451,1.4424,1.0417,0.5724
89.935,0.96359,1.3685,0.99462,0.57356
90.035,0.96171,1.3718,0.99387,0.59382
90.135,0.91728,1.2589,1.0417,0.58339
90.236,0.92674,1.2974,0.9725,0.55096
90.336,1.0043,1.2984,0.97383,0.57602
90.436,1.034,1.3063,0.94797,0.55514
90.536,0.99906,1.2925,0.94609,0.55428
90.637,1.0887,1.3743,0.96513,0.52819
90.737,1.0523,1.4192,0.97207,0.57939
90.837,1.0002,1.3197,1.025,0.5363
90.937,1.0198,1.2949,0.99189,0.55347
91.038,1.007,1.2905,0.96242,0.56178
91.138,1.0069,1.2657,1.0615,0.55352
91.238,0.96194,1.278,1.066,0.61908
91.338,0.99798,1.2843,1.1103,0.65713
91.439,1.0038,1.4246,1.0793,0.64341
91.539,1.0005,1.4393,1.1775,0.60349
91.639,1.0126,1.4293,1.156,0.60263
91.74,1.109,1.4923,1.1185,0.6064
91.84,1.125,1.564,1.0833,0.60977
91.94,1.0716,1.5884,1.0776,0.62449
92.04,0.99552,1.5231,1.0617,0.57202
92.141,1.0234,1.4576,1.0166,0.57169
92.241,1.0523,1.4207,0.95662,0.57573
92.341,1.0142,1.3324,0.92905,0.53393
92.441,1.034,1.4857,0.94114,0.5612
92.542,1.0359,1.4703,0.96842,0.5606
92.642,1.0636,1.5309,1.0354,0.53723
92.742,1.038,1.4489,1.1157,0.55469
92.842,0.97665,1.2941,1.1402,0.52212
92.943,0.94946,1.2867,1.1674,0.50309
93.043,0.96979,1.2832,1.1477,0.53798
93.143,0.96723,1.2217,1.0937,0.52242
93.243,0.95625,1.2114,1.037,0.52402
93.344,0.95344,1.249,1.0403,0.50401
93.444,0.932,1.2293,0.97789,0.52605
93.544,1.0144,1.1782,0.99855,0.5005
93.644,1.0094,1.1059,0.97594,0.50496
93.745,0.9567,1.0431,0.91445,0.54382
93.845,0.95354,1.0481,0.90829,0.54929
93.945,1.0229,1.0123,0.92142,0.54225
94.046,1.0162,0.95134,0.87801,0.5369
94.146,0.96583,0.95011,0.88106,0.56017
94.246,1.0022,0.94526,0.92799,0.67205
94.346,0.96096,0.91037,0.93954,0.73478
94.447,0.96537,0.92216,0.95326,0.74142
94.547,1.0327,0.87236,0.9359,0.77629
94.647,0.90814,0.86437,0.88116,0.78524
94.747,0.92565,0.83009,0.89783,0.80919
94.848,0.87382,0.76837,0.98434,0.89012
94.948,0.81055,0.76208,1.0045,0.93308
95.048,0.87651,0.74886,1.002,0.94987
95.148,0.91338,0.81493,0.9999,0.98953
95.249,0.9102,0.81666,0.98791,0.99734
95.349,0.91133,0.81672,0.95577,1.0089
95.449,0.9407,0.78861,0.97103,1.0224
95.549,0.96064,0.84584,0.92478,1.0461
95.65,0.99696,0.83743,0.91859,1.0329
95.75,0.98325,0.84123,0.92115,1.0904
95.85,0.98336,0.93839,0.93555,1.0327
95.951,0.97265,0.932,0.95405,1.0758
96.051,0.93782,0.92271,0.95639,1.0414
96.151,0.98543,0.894,0.87527,1.0207
96.251,0.9977,0.92964,0.87306,0.96455
96.352,1.0143,0.90387,0.8909,0.96857
96.452,1.0077,0.90239,0.8912,0.89196
96.552,0.93307,0.87291,0.88975,0.92636
96.652,0.94113,0.86788,0.95143,0.92328
96.753,0.95986,0.85087,0.93713,0.8955
96.853,0.91327,0.92714,0.92194,0.88448
96.953,0.89116,0.93877,0.92012,0.87304
97.053,0.96434,0.94471,0.91737,0.84956
97.154,0.99853,0.93539,0.90745,0.89229
97.254,1.0711,0.95017,0.89499,0.83042
97.354,1.038,0.9713,0.97641,0.81236
97.454,1.0006,0.96896,1.121,0.7599
97.555,0.92246,0.95595,1.1167,0.77478
97.655,0.87204,1.0012,1.0945,0.72343
97.755,0.94058,0.95938,1.0697,0.7361
97.855,0.94352,1.0202,1.1319,0.69715
97.956,0.90159,0.92377,1.1685,0.72907
98.056,0.88941,0.95822,1.1715,0.67945
98.156,0.84423,0.88692,1.2418,0.69554
98.257,0.87697,0.95891,1.2995,0.66702
98.357,0.87551,0.9475,1.2675,0.66166
98.457,0.9342,0.93478,1.2647,0.63883
98.557,0.98414,1.0594,1.224,0.62902
98.658,1.0117,1.1817,1.2341,0.63714
98.758,1.0121,1.0759,1.193,0.60666
98.858,1.0464,1.0696,1.1948,0.60311
98.958,1.0821,1.0651,1.1994,0.63691
99.059,1.076,1.0926,1.1508,0.61185
99.159,1.1431,1.0646,1.1332,0.59294
99.259,1.1747,1.0681,1.0686,0.58494
99.359,1.2007,1.0834,1.0466,0.55894
99.46,1.1653,1.1082,1.0775,0.5892
99.56,1.1171,1.109,1.1224,0.57061
99.656,1.1046,1.0769,1.2012,0.57163
99.756,1.0722,1.2421,1.2305,0.67071
99.856,1.0038,1.2137,1.2092,0.93248
99.956,0.91217,1.1986,1.195,1.1151
100.07,0.88786,1.1153,1.1399,1.1841
100.17,0.83257,1.0932,1.1278,1.2458
100.27,0.84491,1.1127,1.0499,1.2244
100.37,0.86791,1.181,1.0632,1.2352
100.47,0.94865,1.2737,1.0529,1.1012
100.57,0.95346,1.3194,1.0191,1.1123
100.67,0.99434,1.3286,0.97744,1.0737
100.77,0.99509,1.3168,1.0422,1.0319
100.87,0.98024,1.3144,1.0862,1.0135
100.97,1.0441,1.3026,1.0946,1.0382
101.07,1.0479,1.3507,1.0575,0.9667
101.17,1.0288,1.2968,1.093,0.93309
101.27,1.0257,1.3273,1.0603,0.88731
101.37,1.1197,1.3226,1.059,0.82132
101.47,1.0842,1.2612,1.0167,0.82383
101.57,1.0883,1.1987,1.0074,0.79029
101.67,1.119,1.1755,1.0375,0.79124
101.77,1.1796,1.2087,0.96811,0.75782
101.87,1.1199,1.2273,0.95163,0.70927
101.97,1.1224,1.1828,1.0114,0.7959
102.07,1.0951,1.1988,1.0052,0.78659
102.17,1.0765,1.2047,1.0846,0.75377
102.27,1.0403,1.1606,1.1305,0.74427
102.37,0.97073,1.1048,1.1289,0.71681
102.47,1.0072,1.123,1.1061,0.73254
102.57,0.95696,1.1529,1.0885,0.66422
102.67,1.0137,1.1703,1.0554,0.67423
102.77,1.0458,1.1015,1.0119,0.6459
102.87,1.0839,1.0405,1.0117,0.62076
102.97,1.0814,1.0124,0.9709,0.67095
103.07,1.0871,0.98562,0.96146,0.5826
103.17,1.0583,0.99131,1.0093,0.57494
103.27,1.022,0.97636,1.0385,0.60848
103.37,1.0664,0.96784,1.0347,0.55633
103.47,1.055,0.99827,1.0628,0.57701
103.57,0.96998,1.02,1.0606,0.57112
103.67,0.97188,0.93277,1.0979,0.57935
103.77,0.98905,0.98332,1.0996,0.56132
103.88,1.0101,0.93345,1.05,0.52008
103.98,1.0418,0.90886,0.98667,0.54444
104.08,0.97553,0.79926,1.0701,0.56922
104.18,1.0441,0.81209,1.044,0.57663
104.28,1.0381,0.76333,1.042,0.53515
104.38,1.0546,0.74751,1.0547,0.54641
104.48,1.0088,0.71673,1.0162,0.57957
104.58,1.0069,0.71922,1.0273,0.53533
104.68,1.0429,0.70797,1.0361,0.53027
104.78,1.1317,0.66847,0.98506,0.57354
104.88,1.1591,0.71549,0.92631,0.54709
104.98,1.1594,0.72225,0.93433,0.54977
105.08,1.2151,0.72759,0.95143,0.57055
105.18,1.2583,0.83526,0.98237,0.56844
105.28,1.1892,0.83491,1.1917,0.57563
105.38,1.1053,0.91606,1.3529,0.67304
105.48,1.1022,0.97636,1.5076,0.84642
105.58,1.0347,1.0038,1.6178,0.88501
105.68,1.0316,1.1939,1.601,0.90214
105.78,1.0076,1.2939,1.5299,0.89684
105.88,1.0247,1.3293,1.4554,0.87017
105.98,1.0568,1.406,1.3929,0.82294
106.08,1.1401,1.4018,1.3988,0.81009
106.18,1.1737,1.5747,1.3102,0.77348
106.28,1.2457,1.6127,1.3026,0.74993
106.38,1.2636,1.6922,1.2633,0.76659
106.48,1.2162,1.7174,1.2142,0.78834
106.58,1.1105,1.7452,1.1991,0.74001
106.68,1.1335,1.6145,1.1431,0.73851
106.78,1.1217,1.5157,1.1045,0.70689
106.88,1.1625,1.546,1.0684,0.74122
106.98,1.2012,1.5592,1.0894,0.71307
107.08,1.2073,1.5469,1.0493,0.71528
107.18,1.2308,1.5526,1.0877,0.6623
107.28,1.2769,1.5544,1.0873,0.65446
107.38,1.225,1.5732,1.0378,0.63895
107.48,1.2838,1.5238,0.9865,0.61162
107.58,1.2943,1.4842,0.9263,0.6234
107.69,1.2745,1.4707,0.97136,0.61479
107.79,1.3003,1.4689,1.0173,0.59338
107.89,1.365,1.4318,1.0713,0.62122
107.99,1.2687,1.3737,1.1369,0.62715
108.09,1.2185,1.3446,1.1406,0.64228
108.19,1.2128,1.461,1.135,0.72621
108.29,1.2624,1.3976,1.1016,0.73878
108.39,1.2638,1.452,1.0937,0.73085
108.49,1.3959,1.4563,1.1075,0.71058
108.59,1.3765,1.4667,1.1636,0.7357
108.69,1.4606,1.4726,1.1438,0.75043
108.79,1.4508,1.4953,1.1603,0.7057
108.89,1.4019,1.4614,1.2024,0.64824
108.99,1.3842,1.4746,1.3034,0.67742
109.09,1.3311,1.5118,1.2578,0.65548
109.19,1.3066,1.5182,1.236,0.65811
109.29,1.3089,1.519,1.2325,0.65209
109.39,1.4038,1.6625,1.2092,0.62031
109.49,1.4177,1.6143,1.1781,0.61907
109.59,1.4628,1.5287,1.1624,0.59336
109.69,1.4167,1.5565,1.1587,0.6219
109.79,1.2852,1.5468,1.1345,0.64192
109.89,1.2671,1.4805,1.1449,0.60777
109.99,1.1774,1.3843,1.1687,0.60282
110.09,1.1964,1.3446,1.1461,0.66764
110.19,1.2169,1.5049,1.1345,0.64402
110.29,1.2191,1.4463,1.1162,0.63865
110.39,1.2101,1.4014,1.1053,0.6377
110.49,1.176,1.4342,1.1002,0.64481
110.59,1.1226,1.3913,1.0482,0.69365
110.69,1.0989,1.3634,1.0213,0.63952
110.79,1.1043,1.3137,0.96682,0.59168
110.89,1.0729,1.2053,0.96234,0.61796
110.99,1.0198,1.2211,0.94689,0.62143
111.09,1.0233,1.1051,0.97308,0.64968
111.19,0.97158,1.0656,0.92811,0.59027
111.29,0.95675,1.0289,0.91134,0.59536
111.39,0.96336,1.0434,0.87133,0.61051
111.5,0.9308,1.0016,0.89677,0.59771
111.6,0.9596,0.99311,0.82836,0.62626
111.7,0.91285,0.93979,0.90328,0.58674
111.8,0.848,0.93273,0.94727,0.5331
111.9,0.83015,0.88291,0.9364,0.55896
112,0.8221,0.82583,0.95206,0.54991
112.1,0.86164,0.80005,0.96249,0.55537
112.2,0.84488,0.86877,0.96324,0.53989
112.3,0.90534,0.81725,0.9433,0.56466
112.4,0.86523,0.76848,0.92211,0.57304
112.5,0.86556,0.74774,0.87623,0.56173
112.6,0.89933,0.71437,0.83627,0.5521
112.7,0.90539,0.70174,0.86666,0.53667
112.8,0.87093,0.68508,0.9018,0.56145
112.9,0.85364,0.68967,0.94927,0.545
113,0.85884,0.68264,0.98467,0.53619
113.1,0.90315,0.70797,0.99748,0.58603
113.2,0.95946,0.80282,0.90078,0.55419
113.3,0.94224,0.81903,0.89547,0.5176
113.4,0.9523,0.82552,0.87214,0.5767
113.5,0.96415,0.83226,0.86963,0.55255
113.6,0.92359,0.8295,0.99587,0.64044
113.7,0.89929,0.93488,1.069,0.73976
113.8,0.88967,0.994,1.1665,0.84292
113.9,0.95956,1.0583,1.1619,0.87205
114,0.95669,1.1889,1.2075,0.9276
114.1,0.99941,1.2853,1.2071,1.008
114.2,1.0739,1.4226,1.2241,1.0564
114.3,1.0559,1.3564,1.3312,1.0436
114.4,1.0296,1.3564,1.3505,0.98039
114.5,1.1332,1.3628,1.3698,1.01
114.6,1.0864,1.3408,1.3161,0.97828
114.7,1.0973,1.4274,1.2608,0.94058
114.8,1.0923,1.4573,1.3032,0.87416
114.9,1.0962,1.4795,1.2569,0.86928
115,1.1398,1.5517,1.2111,0.84223
115.1,1.1248,1.6758,1.1883,0.84215
115.2,1.1609,1.5164,1.1819,0.79621
115.31,1.0957,1.5443,1.2236,0.7919
115.41,1.1247,1.481,1.2509,0.81497
115.51,1.1301,1.6155,1.2354,0.81242
115.61,1.1367,1.4912,1.2177,0.76372
115.71,1.1328,1.4696,1.2041,0.75917
115.81,1.166,1.4734,1.1368,0.74593
115.91,1.1827,1.4738,1.1028,0.68029
116.01,1.1681,1.4073,1.0213,0.6944
116.11,1.2056,1.3712,1.0374,0.68285
116.21,1.1896,1.3489,1.0003,0.63745
116.31,1.1385,1.3234,0.94005,0.66278
116.41,1.152,1.3396,0.93459,0.62272
116.51,1.1809,1.337,0.95334,0.61907
116.61,1.1901,1.3051,0.98156,0.63203
116.71,1.0701,1.3006,1.0805,0.63578
116.81,1.0247,1.2044,1.1435,0.69634
116.91,1.0366,1.2716,1.1508,0.73238
117.01,1.0771,1.2239,1.1497,0.7113
117.11,1.1492,1.2471,1.0979,0.68978
117.21,1.0872,1.2248,1.0631,0.66696
117.31,1.0447,1.2125,1.0171,0.69059
117.41,1.1774,1.2048,0.98711,0.63021
117.51,1.2031,1.2453,0.95956,0.68712
