75.597,615.04,734.72,786.27,619.76,895.54,1219.9,831.4,394.22
75.698,590.37,730.47,782.73,627.92,885.27,1128.1,806.68,398.01
75.798,569.56,707.82,775.18,595.66,828.2,1021.8,840.11,380.24
75.898,581.53,709.13,787.23,588.16,812.91,1009.9,831.03,379.04
75.998,598.87,729.88,767.26,593.45,851.68,961.69,823.2,380.61
76.099,577.18,734.32,792.42,631.52,814.17,905.3,832.07,355.4
76.199,590.97,725.08,787.12,591.73,794.2,867.42,859.64,362.41
76.299,581.91,715.23,778.04,591.44,760.79,812.32,831.47,366.01
76.399,604.15,716.45,782.17,599.39,808.9,806.94,808.05,364.3
76.5,581.45,745.31,795.93,617.7,776.3,790.82,790.11,371.58
76.6,590.7,738.16,782.72,608.47,846.53,860.45,781.93,361.27
76.7,573.81,715.36,774.23,612.92,837.58,880.2,775.72,348.31
76.801,577.75,725.51,783.46,595.07,839.29,871.55,766.04,345.61
76.901,590.34,751.28,803.48,614.34,793.09,919.47,924.61,378.97
77.001,573.12,720.52,772.81,611.98,764.18,883.5,915.91,381.25
77.101,575.01,725.43,791.46,600.15,762.53,866.66,922.23,417.68
77.202,580.45,725.91,783.74,616.75,768.79,973.11,919.69,421.5
77.302,578.73,779.32,806.28,624.98,785.05,1065.9,1017.5,441.06
77.402,574.1,722.83,778.56,599.74,761.95,1045.8,988.51,428.15
77.502,563.28,708.18,775.88,598.38,727.69,1044.8,1062.3,423.05
77.603,576.5,706.19,786.21,603.34,732.45,1004.3,1069,417.69
77.703,585.8,760.16,800.33,599.72,777.71,1105.2,1044.6,416.92
77.803,572.41,725.54,790.35,602.74,738.82,993.94,1021.3,433.39
77.903,567.84,716.13,771.17,594.39,715.34,1011.3,994.73,419.88
78.004,566.17,692.93,771.1,604.57,701.8,1026.6,1000.1,434.23
78.104,584.08,776.44,799.24,597.58,769.49,1104.9,976.49,429.27
78.204,574.41,716.94,779.14,597.93,731.52,990.02,941.13,409.57
78.304,560.63,690.45,772.05,589.27,687.96,951.53,982.74,395.31
78.405,568.38,695.78,773.43,581.1,663.73,919.88,980.29,388.08
78.505,596.4,750.94,780.83,576.53,756.81,974.89,953.95,379.9
78.605,571.25,710.84,773.89,587.19,739.69,971.5,911.84,362.36
78.705,567.98,713.77,787.52,609.14,740.59,979.36,933.88,391.97
78.806,570.01,724.14,791.49,602.38,721.6,974.62,929.06,379.26
78.906,600.16,763.77,783.17,604.42,751.23,977.48,883.89,417.04
79.006,580.53,719.16,775.46,621.93,783.4,944.23,868.84,399.27
79.107,572.71,717.81,786.71,595.36,724.61,926.42,972.67,433.78
79.207,561.49,724.19,777.4,600.58,755.42,871.02,985.37,420.5
79.307,594.13,742.39,774.28,618.02,808.44,923.35,978.21,441.82
79.407,589.39,730.71,784.33,621.99,759.44,886.22,1138.8,451.56
79.508,569.2,710.05,775.64,600.89,786.78,913.65,1113.2,446.26
79.608,563.78,708.08,774.84,616.18,820.72,902.03,1071.2,464.59
79.708,591.75,723.11,787.58,612.93,854.57,971.17,1060.4,435.88
79.808,580.73,723.52,800.95,618.98,842.04,961.4,1043.5,450.42
79.909,581.93,713.56,781.95,591.27,844.72,1024.6,1042.8,444.91
80.009,581.55,707.54,778.54,586.38,822.93,1008.8,1058.9,413.48
80.109,579.67,731.73,779.62,602.2,840.15,973.62,1075.1,413.77
80.209,582.19,738.29,810.42,626.93,823.51,1010,1114.2,441.85
80.31,573.66,717.35,778.78,595.1,832.43,945.72,1078,453.47
80.41,568.38,712.77,779.82,607.8,758.57,1016.7,1093.1,479.53
80.51,564.65,703.55,766.34,600.93,802.67,998.69,1079.9,487.31
80.61,564.5,766.9,802.43,614.63,846.61,1165.8,1080.4,483.72
80.711,583.4,722.69,767.5,609.89,769.03,1086.5,1121.4,466.71
80.811,578.38,718.02,782.38,609.42,766.83,1115.2,1113.8,482.44
80.911,574.35,700.51,779.83,604.69,738.27,1069.8,1068.4,483.99
81.012,588.86,762.52,772.44,590.22,737.65,1117.7,1103.6,450.98
81.112,569.2,720.84,784.04,609.06,686.12,1018.6,1096.1,469.04
81.212,561.98,718.71,767.96,587.77,701.35,993.63,1079.9,452.06
81.312,557.87,704.87,761.65,593.86,662.35,1032.3,1062.6,434.76
81.413,591.07,703.2,756.12,585.66,700.15,1010,1011.7,438.45
81.513,555.54,679.95,751.97,608.5,680.9,947.07,948.18,433.81
81.613,533.43,649.55,747.27,569,650.95,920.31,915.49,415.17
81.713,555.38,666.33,753.31,597.48,683.37,884.12,883.38,392.56
81.814,588.43,693.53,749.28,582.75,695.21,897.05,872.18,408.31
81.914,582.33,702.67,785.58,603.72,709.57,989.85,871.5,409.47
82.014,573.42,697.21,767.25,600.02,670.8,1020.8,876.72,397.92
82.114,584.83,713.31,773.57,603.02,654.03,997.47,958.4,393.09
82.215,575.75,718.28,769.72,588.35,630.4,943.18,1012.9,385.36
82.315,563.28,734.63,798.29,596.14,641.69,960.79,1047,425.13
82.415,569.78,707.5,779.22,587.49,613.33,866.63,1110.6,400.86
82.515,573.68,721.35,773.46,609.06,578.33,844.82,1143,422.31
82.616,578.2,734.57,773.18,594.19,585.71,911.13,1138.1,418.6
82.716,583.17,763.84,805.2,616.08,565,974.09,1129.2,437.22
82.816,567.26,707.87,780.18,601.76,579.87,950.91,1090.9,395.06
82.916,552.79,700.81,764.96,606.09,573.1,939.5,1133.1,421.29
83.017,578.47,697.05,760.57,573.1,590.21,945.63,1137,413.25
83.117,591.62,774.79,795.44,593.37,624.82,1015.1,1180.5,428.14
83.217,571.82,719.12,772.64,583.42,560.22,900.04,1178.3,393.83
83.318,552.79,688.37,768.77,592.3,541.75,852.79,1150.8,403.9
83.418,573.19,705.46,764.27,586.88,516.35,852.46,1137.8,387.01
83.518,589.69,699.2,769.38,574.58,539.65,867.43,1093.7,391.09
83.618,580.17,702.71,776.02,604.76,547.35,947.01,1092.1,419.43
83.719,570.19,712.53,769.21,600.13,562.47,1052.2,1100,392.93
83.819,567.87,720.44,763.46,586.78,547.59,1062,1082.4,406.19
83.919,573.81,682.51,749.56,566.2,519.18,981.5,1080.8,399.08
84.019,551.4,677.19,780.33,589.87,501.21,952.4,1063.5,390.14
84.12,559.51,664.35,738.32,567.23,536.78,893.63,1002.8,370.57
84.22,564.6,680.42,747.75,559.85,529.89,844.75,944.02,369.51
84.32,578.64,674.47,753.1,577.06,564.68,805.16,937.85,371.72
84.42,580.61,722.29,777.01,572.71,577.37,790.07,954.62,346.99
84.521,562.91,685.2,747,564.03,562.74,732.44,950.78,335.09
84.621,561.72,673.08,756.9,550.86,597.65,725.91,920.22,336.31
84.721,572.93,690.13,748.67,562.44,613.32,723.61,931.04,343.62
84.821,595.75,738.47,767.02,568.26,663.51,794.13,927.41,330.97
84.922,553.88,685.64,747.09,567.96,631.65,744.92,910.59,337.19
85.022,549.32,689.06,757.92,578.83,631.86,772.85,896.05,343.16
85.122,572.7,662.23,734.22,576.92,602.93,756.8,955.12,340.45
85.222,594.47,702.46,745.54,582.07,645.73,740.77,1019,336.72
85.323,565.67,684.79,753.27,576.61,653.54,723.91,1028,355.42
85.423,583.26,683.98,748.11,571.38,636.54,740.63,1035.1,349.38
85.523,567.28,719.82,762.81,561.06,699.8,780.73,1091.2,372.75
85.624,588.75,735.98,759.35,554.83,689.87,797.25,1168,364.33
85.724,588.62,766.79,781.84,588.79,701.57,836.51,1235.6,355.05
85.824,600.01,767.49,791.52,571.65,714.69,842.01,1243.7,360.26
85.924,580.24,761.27,793.68,562.82,670.06,780.32,1203.7,347.42
86.025,577.68,763.05,783.18,567.58,690.36,792.28,1149.7,339.75
86.125,609.38,805.8,815.51,587.38,696.99,839.35,1110.5,343.79
86.225,600.71,783.87,786.95,562.17,752.48,819.46,1036.2,330.07
86.325,590.56,796.45,790.4,559.05,810.01,814.93,983.9,335.99
86.426,580.54,782.13,783.47,559.74,855.36,844.08,935.16,317.01
86.526,630.39,862.79,822.83,562.37,925.92,992.9,878.94,316.08
86.626,616.56,829.4,811.07,548.6,896.85,958.97,815.44,324.44
86.726,617.83,862.03,825.62,552.14,874.68,1050.7,785.73,309.39
86.827,635.06,859.86,831.2,562.32,832.65,1071,792.78,363.99
86.927,639.56,870.75,829.6,559.78,786.55,1141.4,793.02,350.99
87.027,631.36,854.74,834.85,597.19,751.51,1046,792.33,414.94
87.127,623.63,840.39,834.78,585.16,739.6,1059.9,842.56,430.01
87.228,623.56,856.54,833.04,573.49,714.15,1072.1,884.82,447.06
87.328,639.12,856.12,827.21,588.95,725.16,1120.7,920.15,440.99
87.428,624.76,830.35,843.78,596.54,711.92,1143.6,924.87,454.41
87.529,631.06,850.71,838.08,582.74,717.22,1113.2,905.2,412.88
87.629,623.3,859.71,846.61,584.77,732.04,1110.6,912.13,410.38
87.729,626.05,853.41,854.46,586.86,712.68,1161.4,895.23,405.01
87.829,616,869.2,845.16,602.41,676.68,1204.9,882.95,445.66
87.93,608.59,850.8,843.14,598.86,702,1145.9,869.57,424.97
88.03,600.9,843.98,844.42,584.73,692.25,1160.8,875.28,419.38
88.13,616.51,847.45,833.38,594.05,688.34,1153.7,871.7,446.4
88.23,622.22,858.6,849.49,608.41,683.45,1212.2,846,447.01
88.331,611.57,833.13,837.67,602.69,703.26,1216.5,859.22,429.63
88.431,614.34,835.17,828.75,580.83,741.11,1274.2,871.13,413.99
88.531,620.44,846.45,852.09,577.15,719.74,1232.9,911.22,404.92
88.631,617.14,879.77,874.31,607.55,719.29,1299.8,936.72,421.79
88.732,625.43,859.24,850.91,601.75,714,1221.3,933.87,400.62
88.832,621.3,863.68,838.03,593.43,689.85,1183.8,960.9,403.92
88.932,614.74,846.65,850.63,594.55,650.71,1162.9,971.82,410.73
89.032,622.52,865.88,877.66,621.09,635.35,1192.5,1007.1,394.39
89.133,598.28,839.79,838.17,605.24,606.66,1117.9,1053.6,378.49
89.233,591.07,831.6,836.34,600.83,601.77,1117.3,1019.9,380.08
89.333,611.68,844.03,827.2,595.91,598.82,1092.1,965.68,358.12
89.433,610.65,853.11,841.68,590.57,617.46,1217.2,935.97,359.26
89.534,587.01,809.44,834.53,580.32,576.98,1139.8,918.64,359.97
89.634,593.3,819.26,824.05,587.84,584.91,1129.9,891.75,357.07
89.734,598.75,829.61,822.33,584.34,556.82,1149.8,869,339.17
89.835,588.58,870.19,842.94,597.85,579.46,1255.2,878.12,342.21
89.935,599.75,836.4,840.57,579.55,577.91,1144.6,836.05,332.41
90.035,600.18,833.76,830.67,576.75,577.2,1143.7,825.59,342.48
90.135,598.42,835.38,832.74,574.06,548.92,1051.7,867.43,334.9
90.236,617.34,864.93,868.85,600.82,572.12,1122.2,844.96,331.02
90.336,598.6,839.03,826.36,585.79,601.17,1089.4,804.74,337.43
90.436,587.44,814.54,829.94,569.44,607.41,1064,786.76,316.12
90.536,610.87,817.98,830.61,569.49,610.3,1057.2,785.83,315.66
90.637,612.97,859.66,847.88,609.62,667.36,1181.4,818.32,321.99
90.737,603.05,813.11,825.14,576.26,634.57,1154,802.09,333.88
90.837,617.32,831.82,821.56,589.49,617.45,1097.8,842.1,316.14
90.937,600.37,823.37,822.05,593.93,612.28,1066.2,815.38,328.72
91.038,613.67,861.5,858.43,589.68,617.98,1111.8,826.16,331.27
91.138,590.76,824.62,824.54,596.21,594.83,1043.7,875.23,330.01
91.238,603.62,839.07,819.64,572.52,580.65,1072.3,873.74,354.44
91.338,595.28,814.18,816.32,561.95,594.08,1045.6,906.36,369.27
91.439,606.21,871.95,845.39,591.47,608.5,1242.2,912.46,380.56
91.539,611.32,821.1,817.56,593.15,611.6,1181.8,962.66,357.96
91.639,614,826.34,827.43,595.4,621.76,1181,956.52,358.81
91.74,589.96,843.88,838.42,580.44,654.25,1259.3,937.75,351.97
91.84,617.26,874.81,850.82,579.1,694.41,1368.2,921.7,353.12
91.94,612.81,817.73,833.31,579.35,656.67,1298.9,897.97,361.8
92.04,606.38,836.82,820.56,581.39,603.66,1274.6,871.15,332.56
92.141,606.85,811.4,815.97,586.1,621.04,1182.7,829.55,335.07
92.241,633.17,874.02,845.82,589.23,666.31,1241.7,809.13,339.24
92.341,622.06,901.42,851.98,598.56,630.87,1201.1,791.53,319.58
92.441,633.98,890.44,871.26,589.47,655.57,1323,819.98,330.81
92.542,633.35,888.82,862.97,593.93,656.09,1306.8,835.72,332.95
92.642,632.11,852.84,849.31,605.38,672.33,1305.6,879.35,325.22
92.742,605.22,843.39,847.76,584.49,628.21,1222,945.87,324.21
92.842,607.57,848.58,848.65,581.66,593.39,1098.2,967.63,303.69
92.943,606.02,832.81,830.37,599.69,575.39,1071.6,969.41,301.7
93.043,628.7,848.15,831.42,580.03,609.71,1088.3,954.2,312.04
93.143,606.16,843.17,836.68,584.47,586.3,1030.1,915.08,305.34
93.243,618.42,856.86,835.74,589.88,591.36,1038,866.62,309.11
93.344,596.56,823.81,820.11,583.74,568.78,1029,853.19,294.21
93.444,633.17,843.6,841.26,586.67,590.11,1037,822.66,308.62
93.544,597.53,807.72,819.52,606.81,606.15,951.64,818.33,303.71
93.644,584.84,821.03,818.38,592.6,590.33,908,798.69,299.24
93.745,575.57,812.32,817.13,572.01,550.64,847.31,747.23,311.07
93.845,594.3,825.87,812.54,572,566.69,865.62,738.02,314.2
93.945,580.66,791.51,796.33,575.07,593.97,801.27,733.75,311.83
94.046,589.96,787.21,802.15,586,599.54,748.9,704.29,314.62
94.146,592.85,789.15,805.37,573.64,572.59,749.79,709.58,321.34
94.246,591.62,815.89,816.74,575.07,592.94,771.23,757.93,386.48
94.346,588.8,797.69,804.54,580.75,565.82,726.19,755.9,426.73
94.447,586.88,776.43,805.38,571.22,566.55,715.99,767.74,423.51
94.547,569.88,804.57,786,565.72,588.49,701.88,735.62,439.16
94.647,613.51,833.98,823.51,561.61,557.16,720.87,725.64,441
94.747,586.54,802.9,806.12,578.04,542.93,666.48,723.76,467.75
94.848,577.39,834.05,802.3,555.09,504.54,640.86,789.74,494.1
94.948,592.84,785.73,795.29,568.95,480.52,598.79,798.86,530.88
95.048,607.28,811.59,804.91,565.65,532.29,607.76,806.52,537.29
95.148,592.82,794.58,799.88,577.5,541.47,647.52,799.8,571.45
95.249,597.35,793.96,803.99,589.75,543.71,648.39,794.27,588.19
95.349,587.48,797.72,799.72,562.53,535.39,651.51,764.34,567.55
95.449,611.92,829.13,800.11,571.32,575.64,653.86,776.93,584.13
95.549,579.1,789.48,805.95,583.37,556.31,667.77,745.32,610.25
95.65,586.39,778.66,803.04,573.58,584.61,652.08,737.67,592.47
95.75,585.44,812.76,812.72,551.35,575.63,683.72,748.64,601.18
95.85,611.57,829.71,807.69,577.11,601.4,778.6,755.63,595.98
95.951,595.67,801.19,811.17,603.62,579.38,746.71,773.9,649.38
96.051,594.41,788.26,790.7,577.97,557.45,727.34,756.21,601.91
96.151,587.49,806.49,802.46,567,578.93,721,702.37,578.76
96.251,613.73,811.05,790.96,574.6,612.31,753.98,690.56,554.23
96.352,598.41,801.82,806.18,595.2,606.98,724.75,718.23,576.49
96.452,587.83,791.23,798.54,581.97,592.33,714,711.66,519.09
96.552,595.93,799.62,792.68,576.42,556.04,698,705.29,533.97
96.652,609.95,831.22,789.43,569.23,574.04,721.4,751.09,525.55
96.753,581.08,799.47,794.19,587.91,557.76,680.25,744.26,526.48
96.853,604.05,775.61,806.1,561.14,551.66,719.09,743.18,496.32
96.953,599.73,783.98,799.18,565.93,534.45,735.98,735.34,494.08
97.053,613.54,806.64,801.27,576.97,591.66,762.04,735.06,490.17
97.154,601.39,803.24,803.82,569.86,600.51,751.35,729.43,508.48
97.254,592.88,811.65,799.54,564.54,635.04,771.21,715.58,468.81
97.354,582.3,793.68,792.63,564.33,604.41,770.9,773.93,458.44
97.454,592.56,810.23,787.07,555.7,592.92,785.07,882.34,422.27
97.555,583.28,802.21,805.5,586.7,538.05,766.88,899.48,454.56
97.655,594.7,783.23,803.95,572.57,518.6,784.15,879.96,414.22
97.755,576.02,814.05,792.14,570.02,541.79,780.98,847.33,419.59
97.855,609.07,827.93,809.58,567.57,574.67,844.64,916.4,395.69
97.956,595.78,809.2,793.94,577.49,537.15,747.51,927.73,421.04
98.056,582.02,793.63,793.74,568.7,517.65,760.48,929.86,386.41
98.156,592.38,824.52,815.88,563.18,500.11,731.29,1013.2,391.71
98.257,584.46,813.63,812.14,562.04,512.56,780.2,1055.4,374.89
98.357,585.01,808.12,805.64,593.06,512.19,765.69,1021.2,392.4
98.457,585.21,806.77,790.66,563.43,546.7,754.15,999.98,359.93
98.557,578.3,793.47,809.37,585.42,569.12,840.63,990.66,368.24
98.658,601.51,839.37,807.95,562.08,608.56,991.85,997.06,358.13
98.758,590.01,822.88,810.41,586.64,597.13,885.3,966.8,355.89
98.858,595.25,801.11,797.51,577.17,622.84,856.85,952.84,348.1
98.958,586.01,790.76,786.51,536.68,634.12,842.21,943.36,341.82
99.059,606.69,832.45,802.42,533.42,652.78,909.49,923.45,326.37
99.159,576.02,800.18,799.04,553.03,658.43,851.83,905.5,327.91
99.259,584.48,791.21,799.96,554.44,686.58,845.1,854.81,324.32
99.359,592.35,807.58,805.01,578.86,711.21,874.93,842.54,323.55
99.46,604.52,830.12,804.03,578.27,704.43,919.94,866.33,340.72
99.56,592.46,811.93,815.35,583.84,661.86,900.41,915.17,333.15
99.656,579.32,813.8,809.01,564.74,639.9,876.35,971.77,322.82
99.756,582.81,798.05,818.02,581.06,624.9,991.26,1006.6,389.72
99.856,599.71,841.92,826.02,571.25,601.98,1021.9,998.81,532.68
99.956,589.26,796.07,814.6,572.54,537.51,954.17,973.44,638.44
100.07,583.41,785.99,808.25,584.13,517.99,876.6,921.28,691.68
100.17,593.92,801.6,801.03,571.24,494.48,876.31,903.38,711.68
100.27,602.26,841.98,824.21,572.84,508.86,936.9,865.34,701.39
100.37,607.81,805.4,809.92,564.37,527.53,951.15,861.09,697.1
100.47,580.52,808.39,806.69,569.89,550.71,1029.7,849.35,627.57
100.57,606.56,807.24,819.23,572.09,578.33,1065.1,834.84,636.34
100.67,597.21,855.11,836.8,592.26,593.83,1136.1,817.92,635.91
100.77,584.41,803.84,798.25,583.45,581.53,1058.5,831.95,602.08
100.87,591.73,792.14,806.01,580.28,580.03,1041.2,875.5,588.11
100.97,591.49,815.09,798.64,559.38,617.55,1061.8,874.16,580.74
101.07,600.85,824.83,828.06,577.04,629.63,1114.1,875.7,557.83
101.17,576.21,808.2,793.29,578.51,592.79,1048.1,867.04,539.8
101.27,588.58,800.6,799.55,549.03,603.72,1062.6,847.8,487.16
101.37,600.83,812.33,794.88,560.8,672.74,1074.4,841.81,460.59
101.47,607.29,833.98,820.14,562,658.4,1051.8,833.84,462.99
101.57,588.8,793.46,802.75,563,640.81,951.11,808.73,444.93
101.67,594.21,807.75,788.5,538.52,664.95,949.48,818.09,426.1
101.77,605.9,798.23,794.99,566.11,714.7,964.84,769.64,429.01
101.87,596.56,830.33,838.06,592.24,668.1,1019,797.52,420.06
101.97,591.45,819.33,807.15,556.42,663.82,969.13,816.4,442.86
102.07,597.7,791.04,825.42,564.75,654.53,948.32,829.68,444.22
102.17,605.67,811.5,808.02,572.22,651.97,977.59,876.4,431.32
102.27,584.13,794.56,818.45,580.48,607.66,922.17,925.22,432.03
102.37,587.74,794.53,812.7,579.18,570.53,877.78,917.48,415.16
102.47,584.98,800.22,803.87,559.39,589.16,898.67,889.18,409.78
102.57,617.01,799.87,804.94,567.19,590.46,922.14,876.15,376.74
102.67,593.21,800.23,817.93,566.04,601.34,936.48,863.24,381.64
102.77,592.9,800.53,808.48,540.06,620.07,881.74,818.12,348.83
102.87,590.89,807.6,794.6,555.82,640.46,840.3,803.91,345.03
102.97,602.82,799.81,794.2,544.14,651.89,809.74,771.08,365.09
103.07,598.05,825.09,814.05,577.55,650.13,813.22,782.68,336.48
103.17,589.37,827.78,795.93,551.81,623.7,820.58,803.36,317.26
103.27,594.41,806.73,801.82,566.65,607.51,787.66,832.67,344.79
103.37,614.95,828.82,815.29,572.77,655.77,802.16,843.56,318.65
103.47,589.95,834.11,814.34,577.45,622.4,832.66,865.49,333.19
103.57,592.82,784.86,800.29,572.54,575.02,800.56,848.77,326.99
103.67,573.28,783.82,785.19,568.91,557.16,731.12,862.07,329.6
103.77,599.6,784.64,779.79,548.23,593.04,771.56,857.47,307.73
103.88,577.05,784.2,811,589.54,582.86,732.01,851.53,306.61
103.98,582.77,791.8,803.98,565.54,607.1,719.64,793.26,307.9
104.08,581.87,812.86,791.27,559.77,567.63,649.68,846.77,318.63
104.18,600.44,797.46,803.34,569.1,626.92,647.61,838.72,328.16
104.28,582.65,820.8,805.63,590.49,604.88,626.54,839.48,316
104.38,582.34,779.73,788.17,567.89,614.12,582.85,831.25,310.3
104.48,576.74,787.01,802.92,560.8,581.84,564.07,815.93,325.02
104.58,621.54,805.22,800.97,582.87,625.82,579.13,822.83,312.03
104.68,582.95,769.33,789.01,580.35,607.97,544.67,817.47,307.74
104.78,587.57,775.68,794.27,559.1,664.96,518.51,782.41,320.66
104.88,569.47,772.78,802.81,570.14,660.09,552.92,743.65,311.92
104.98,617.73,789.16,785.43,566.26,716.2,569.97,733.85,311.31
105.08,582.72,784.14,797.37,565.86,708.04,570.53,758.65,322.85
105.18,587.4,765.16,797.94,560.63,739.13,639.11,783.87,318.68
105.28,603.78,784.75,798.91,569.45,718.02,655.2,952.07,327.79
105.38,620.95,810.35,820.68,553.11,686.32,742.32,1110.3,372.26
105.48,597.11,807.21,823.8,567.94,658.15,788.13,1242,480.71
105.58,587.36,793.43,802.83,562.43,607.75,796.44,1298.8,497.76
105.68,583.46,788.23,803.48,578.49,601.87,941.06,1286.4,521.88
105.78,607.17,831.1,812.86,566.25,611.81,1075.4,1243.6,507.84
105.88,602.02,802.85,809.92,570.7,616.9,1067.2,1178.7,496.61
105.98,596.55,784.5,811.3,561.12,630.43,1103,1130.1,461.77
106.08,592.35,807.71,802.39,580.73,675.34,1132.2,1122.4,470.45
106.18,608.27,825.07,810.33,580.72,713.89,1299.2,1061.7,449.17
106.28,568.59,813.19,803.84,590.53,708.31,1311.5,1047.1,442.86
106.38,587.91,805.53,812.68,570.84,742.9,1363.1,1026.7,437.6
106.48,580.72,808.09,804.38,573.24,706.28,1387.8,976.71,451.9
106.58,620.25,846.88,805.79,565.84,688.82,1478,966.23,418.73
106.68,594.75,804.04,804.5,587.93,674.12,1298.1,919.6,434.2
106.78,591.31,810.64,789.86,582.7,663.27,1228.7,872.39,411.9
106.88,585.7,813.64,794.02,559.23,680.89,1257.9,848.29,414.52
106.98,610.28,831.16,787.68,546.67,733.09,1296,858.08,389.82
107.08,604.15,799.06,798.81,553.07,729.4,1236.1,838.17,395.6
107.18,597.57,807.17,780.99,547.56,735.47,1253.2,849.47,362.65
107.28,597.74,817.27,785.77,555.02,763.27,1270.4,854.36,363.24
107.38,616.18,825.74,802.66,560.25,754.8,1299,832.97,357.97
107.48,594.56,793.97,808.13,579.72,763.32,1209.8,797.22,354.57
107.58,594.14,809.33,822.13,574.08,769.01,1201.2,761.53,357.88
107.69,593.76,808.73,804.02,566.75,756.76,1189.4,781,348.43
107.79,613.99,827.75,808.47,564.8,798.39,1215.9,822.48,335.14
107.89,596.09,809.33,809.21,561.61,813.67,1158.8,866.89,348.88
107.99,605.37,807.8,814.17,580.76,768.02,1109.6,925.6,364.23
108.09,593.22,809.01,827.29,562.21,722.82,1087.8,943.6,361.09
108.19,613.23,827.36,821.84,598.26,743.69,1208.8,932.75,434.46
108.29,591.18,801.4,812.38,592.12,746.29,1120,894.95,437.45
108.39,599.21,795.43,811.61,571.38,757.28,1154.9,887.69,417.6
108.49,593.53,793.36,811.86,568.78,828.53,1155.3,899.15,404.17
108.59,600.76,824.06,806.74,563.65,826.95,1208.6,938.69,414.67
108.69,590.39,797.23,802.9,558.28,862.35,1174,918.34,418.95
108.79,597.59,794.08,797.65,569.81,866.99,1187.4,925.5,402.11
108.89,602.29,797.91,799.99,580.35,844.35,1166.1,961.89,376.21
108.99,611.89,807.3,809.6,559.79,846.97,1190.5,1055.2,379.21
109.09,605.42,796.2,814.92,589.63,805.87,1203.7,1025,386.49
109.19,588.46,801.01,809.75,578.63,768.88,1216.1,1000.8,380.81
109.29,589.94,812.05,798.3,572.79,772.21,1233.5,983.9,373.51
109.39,617.96,826.97,802.35,560.29,867.51,1374.9,970.2,347.55
109.49,589.66,797.68,797.82,565.66,835.96,1287.7,939.93,350.18
109.59,574.24,798.6,794.6,563.81,840.03,1220.8,923.64,334.54
109.69,582.02,782.1,786.67,555.35,824.56,1217.3,911.52,345.37
109.79,614.96,818.75,801.61,557.28,790.33,1266.5,909.4,357.73
109.89,588.15,798.12,795.95,580.26,745.22,1181.6,911.3,352.67
109.99,590.31,781.9,789.96,564.18,695.04,1082.4,923.26,340.1
110.09,578.04,796.43,787.46,563.17,691.54,1070.9,902.49,376
110.19,607.21,814.45,800.83,561.33,738.93,1225.7,908.55,361.51
110.29,577.24,786.58,797.83,577.38,703.71,1137.6,890.53,368.74
110.39,570.88,796.04,787.68,563.67,690.83,1115.6,870.65,359.46
110.49,565.45,777.76,776.65,558.15,664.99,1115.5,854.48,359.9
110.59,602.21,828.93,786.38,550.31,676.05,1153.3,824.27,381.72
110.69,597.43,788.9,787.75,557.17,656.53,1075.5,804.55,356.32
110.79,591.37,789.76,810.94,573.49,653.04,1037.5,784.03,339.32
110.89,591.5,803.68,790,558.59,634.62,968.66,760.25,345.19
110.99,611.97,814.3,799.17,544.24,624.07,994.34,756.72,338.21
111.09,582.93,788.09,797.68,558.32,596.52,870.93,776.2,362.73
111.19,584.45,792.76,789.95,550.47,567.84,844.73,733.16,324.93
111.29,591.49,806.75,783.86,572.33,565.91,830.06,714.36,340.74
111.39,597.66,797.72,785.85,544.65,575.76,832.35,684.74,332.51
111.5,571.27,783.47,771.41,555.04,531.74,784.73,691.78,331.75
111.6,577.31,784.49,780.68,527.83,553.99,779.09,646.69,330.56
111.7,571.27,762.76,786.74,543.71,521.48,716.83,710.65,319.02
111.8,595.09,817.51,790.6,550.59,504.64,762.52,748.91,293.52
111.9,578.06,766.05,773.75,541.19,479.87,676.36,724.54,302.5
112,572.69,771.24,765.49,532.99,470.81,636.92,728.8,293.09
112.1,588.19,766.95,778.5,538.78,506.8,613.6,749.31,299.22
112.2,604.19,815.13,795.6,555.09,510.47,708.16,766.36,299.69
112.3,574.45,788.9,779.52,547.14,520.07,644.73,735.32,308.95
112.4,573.34,790.47,781.84,543.83,496.07,607.46,720.94,311.63
112.5,585.3,792.4,785.41,534.67,506.61,592.51,688.2,300.34
112.6,606.01,801.42,785.17,558.35,545.01,572.51,656.61,308.27
112.7,577.43,787.36,781.65,558.42,522.8,552.52,677.43,299.68
112.8,579.78,780.41,786.45,526.94,504.95,534.64,709.22,295.85
112.9,587.62,773.42,782.35,534.16,501.62,533.4,742.66,291.12
113,589.75,800.62,773.78,536.54,506.5,546.54,761.92,287.69
113.1,569.54,769.77,760.11,533.45,514.38,544.97,758.19,312.62
113.2,571.83,773.68,765.69,533.07,548.64,621.13,689.72,295.42
113.3,583.32,777.17,763.69,544.85,549.63,636.52,683.86,282.01
113.4,606.66,794.63,773.83,520.52,577.72,655.98,674.89,300.19
113.5,596.33,793.8,786.02,562.36,574.95,660.65,683.55,310.73
113.6,593.34,805.59,767.74,544.58,548,668.24,764.57,348.77
113.7,604.07,798.49,782.71,552.57,543.23,746.49,836.75,408.77
113.8,605.55,803.1,780.76,539.43,538.73,798.28,910.74,454.69
113.9,590.85,794.97,793.3,569.85,566.96,841.3,921.7,496.93
114,594.28,794.29,771.49,546.88,568.54,944.34,931.55,507.29
114.1,594.85,798.02,776.67,546.93,594.5,1025.7,937.53,551.28
