0.6,0.2646,0.41336,0.027979,0.0085798,-0.037882,0.04787
0.61667,0.28881,0.43145,0.030215,0.002629,-0.0005206,0.030333
0.63333,0.3066,0.46515,0.034324,-0.025149,-0.016568,0.045663
0.65,0.32104,0.49356,0.028811,-0.021343,-0.013627,0.038357
0.66667,0.30357,0.52553,0.0071166,-0.054768,-0.035737,0.065782
0.68333,0.32112,0.52805,0.01457,-0.048417,0.010101,0.051561
0.7,0.32186,0.54804,0.014697,-0.030331,-0.013581,0.036338
0.71667,0.31276,0.59998,0.031563,-0.024276,-0.042236,0.058047
0.73333,0.30987,0.62603,0.0172,0.0012104,-0.019773,0.026235
0.75,0.30648,0.65404,0.018315,-0.0015251,-0.021465,0.028257
0.76667,0.31706,0.67872,0.025434,-0.024046,-0.008609,0.036044
0.78333,0.33257,0.69043,0.019012,-0.0083974,0.0040338,0.021171
0.8,0.32815,0.68907,-0.0038905,-0.012734,-0.0024852,0.013545
0.81667,0.33958,0.70906,0.02269,-0.019189,-0.0038721,0.029967
0.83333,0.35676,0.72031,0.019507,-0.013566,0.0064391,0.024618
0.85,0.37106,0.72593,0.013241,-0.0017963,0.0077939,0.015469
0.86667,0.37406,0.74918,0.020073,0.015513,-0.012113,0.028112
0.88333,0.38185,0.77528,0.025096,0.020093,-0.010584,0.033846
0.9,0.40497,0.77632,0.015862,0.022584,0.016848,0.032334
0.91667,0.44779,0.76547,0.020435,0.014521,0.03917,0.046505
0.93333,0.45669,0.75716,0.00010117,0.046445,0.012169,0.048012
0.95,0.43759,0.75495,-0.015436,0.067958,-0.011463,0.070625
0.96667,0.47026,0.73549,0.012544,0.045567,0.035896,0.059348
0.98333,0.51344,0.73896,0.036224,0.028182,0.023754,0.051679
1,0.53512,0.72778,0.010904,0.029814,0.021821,0.038522
1.0167,0.56865,0.713,0.019351,0.034728,0.031122,0.050488
1.0333,0.59304,0.71866,0.023597,0.024176,0.0083898,0.034809
1.05,0.60396,0.72585,0.013058,0.025854,-0.0004929,0.028968
1.0667,0.60119,0.73159,0.00045499,0.021527,-0.0063567,0.02245
1.0833,0.60561,0.74522,0.010442,0.015282,-0.0098101,0.020948
1.1,0.60588,0.74886,0.0019534,0.00935,-0.0030819,0.010037
1.1167,0.61071,0.74957,0.0046061,0.0019168,0.0016206,0.0052457
1.1333,0.63776,0.74634,0.022482,0.0052979,0.015374,0.027746
1.15,0.65095,0.7464,0.011714,-0.0060428,0.0060573,0.014506
1.1667,0.64686,0.77524,0.0096324,0.013602,-0.027495,0.032152
1.1833,0.65922,0.7538,0.0014961,0.01666,0.024706,0.029836
1.2,0.68633,0.76458,0.029104,0.014856,0.0019974,0.032737
1.2167,0.70638,0.76992,0.020443,0.0132,0.0035551,0.024592
1.2333,0.71088,0.77512,0.0061901,0.036363,-0.0029882,0.037007
1.25,0.72581,0.7531,0.00566,0.016609,0.025994,0.031362
1.2667,0.73762,0.76585,0.015573,0.017858,-0.007699,0.024914
1.2833,0.73506,0.78346,0.003774,-0.0046854,-0.017389,0.0184
1.3,0.74956,0.7996,0.019392,-0.027409,-0.0097385,0.034959
1.3167,0.76041,0.81696,0.016795,-0.032337,-0.011703,0.038271
1.3333,0.78737,0.85108,0.038775,-0.024575,-0.019691,0.049952
1.35,0.79854,0.85769,0.012944,-0.034308,-0.00094659,0.036681
1.3667,0.82537,0.88004,0.034233,-0.033578,-0.0069021,0.048446
1.3833,0.82999,0.87321,0.00065082,-0.0063315,0.0082159,0.010393
1.4,0.83288,0.8719,0.0018532,-0.0045086,0.0025735,0.0055122
1.4167,0.83834,0.8855,0.011502,0.0053838,-0.0090876,0.015616
1.4333,0.83007,0.86978,-0.01494,0.0048042,0.0096073,0.018401
1.45,0.88394,0.89763,0.060622,0.022196,0.0014978,0.064575
1.4667,0.91543,0.88272,0.02059,-0.011489,0.028107,0.036687
1.4833,0.92598,0.89093,0.013185,0.011243,-0.0021923,0.017466
1.5,0.93664,0.89591,0.011753,0.0092745,0.00057379,0.014982
1.5167,0.95852,0.8972,0.019967,-0.0044898,0.0090373,0.022372
1.5333,0.98728,0.9407,0.04557,0.014632,-0.025355,0.054163
1.55,0.99411,0.94116,0.0062944,0.0039254,0.0026848,0.007889
1.5667,0.99814,0.94388,0.0048254,-0.00085246,-0.00060663,0.0049375
1.5833,1.0362,0.91809,0.022284,-0.0012883,0.040204,0.045985
1.6,1.0636,0.94858,0.03816,0.010224,-0.014983,0.042251
1.6167,1.0642,0.97368,0.011607,0.0079034,-0.022263,0.026322
1.6333,1.0649,0.99407,0.0094093,0.011393,-0.018098,0.023364
1.65,1.0737,0.98835,0.0054131,-0.014627,0.0089463,0.01798
1.6667,1.1106,0.99546,0.036323,-0.0043205,0.0099303,0.037903
1.6833,1.1166,1.05,0.029347,0.00871,-0.046345,0.055542
1.7,1.1162,1.0838,0.014329,-0.0018279,-0.030579,0.033819
1.7167,1.1222,1.1264,0.024313,-0.015785,-0.035522,0.045849
1.7333,1.1409,1.1145,0.011054,-0.025791,0.019161,0.033978
1.75,1.1308,1.0692,-0.030813,-0.027395,0.034739,0.053914
1.7667,1.1212,1.0495,-0.018208,-0.0041539,0.012261,0.022341
1.7833,1.1101,1.0392,-0.014712,0.0020496,0.0033863,0.015235
1.8,1.1089,1.0404,-0.00049197,0.012675,-0.0016942,0.012797
1.8167,1.0874,1.0654,-0.0068594,0.019058,-0.032274,0.038103
1.8333,1.0781,1.0096,-0.03432,0.0091031,0.044935,0.05727
1.85,1.0745,1.0171,0.00029102,0.0022401,-0.0082707,0.0085736
1.8667,1.0522,1.0475,-0.0055231,-0.010834,-0.037276,0.03921
1.8833,1.0637,0.996,-0.01466,-0.019563,0.050659,0.056249
1.9,1.0579,1.0121,0.0029374,-0.017275,-0.016836,0.0243
1.9167,1.0448,1.0372,0.0015922,-0.012413,-0.028307,0.03095
1.9333,1.0593,1.0306,0.0089116,-0.013265,0.013257,0.020763
1.95,1.0624,1.0214,-0.0022704,-0.014376,0.0094288,0.017341
1.9667,1.045,0.99534,-0.02842,0.038671,0.013128,0.049754
1.9833,1.0343,1.0163,0.0012225,0.0075794,-0.023539,0.02476
2,1.0343,1.007,-0.0045396,0.0069395,0.008108,0.011598
2.0167,1.0313,1.013,0.00023475,0.0078061,-0.0066879,0.010282
2.0333,1.0346,1.016,0.0043344,0.0056308,-0.0010108,0.0071774
2.05,1.0333,1.0166,-0.00079229,0.0053702,-0.0011611,0.0055512
2.0667,1.0192,1.0265,-0.0077266,-0.0014277,-0.015403,0.017292
2.0833,1.0168,1.0219,-0.004337,-0.0044363,0.002861,0.0068319
2.1,1.0366,1.0139,0.01361,0.0029328,0.016476,0.021571
2.1167,1.0246,1.0244,-0.0055242,-0.0029425,-0.01489,0.016152
2.1333,1.0205,1.0258,-0.0029129,-0.00026294,-0.0032457,0.0043691
2.15,1.0292,1.0178,0.003739,-0.0034265,0.011232,0.012324
2.1667,1.0323,1.015,0.0013743,-0.0040155,0.0038904,0.0057575
2.1833,1.0346,1.0107,-5.5672e-05,0.0042904,0.0048995,0.0065127
2.2,1.0252,1.0198,-0.0038218,0.0011114,-0.012467,0.013087
2.2167,1.0306,1.0087,-0.00063406,0.0020112,0.012307,0.012486
2.2333,1.0299,1.0097,-0.0001234,-0.00022201,-0.0011844,0.0012114
2.25,1.0306,1.0101,0.00082342,0.00035201,-4.2936e-05,0.00089653
2.2667,1.0308,1.0097,-6.381e-05,0.00046323,0.00045911,0.00065531
2.2833,1.0295,1.0113,-0.00031727,0.00041418,-0.002069,0.0021337
2.3,1.029,1.0121,-0.00012029,0.0019021,-0.00092197,0.0021171
2.3167,1.0313,1.0142,0.0030165,0.0039318,-0.00071449,0.0050069
2.3333,1.0209,1.0238,-0.0045792,0.00050372,-0.013415,0.014184
2.35,1.019,1.0268,-0.0002316,-0.00070447,-0.0035076,0.0035851
2.3667,1.0081,1.0322,-0.0070112,-0.0010638,-0.0099294,0.012202
2.3833,0.98643,1.031,-0.019588,-0.013119,-0.0094269,0.02539
2.4,0.97915,1.0353,-0.0041975,-0.012482,-0.0073521,0.015082
2.4167,0.97038,1.0543,0.0021895,-0.027971,-0.020853,0.034957
2.4333,0.96077,1.071,0.00076153,-0.02435,-0.019237,0.031041
2.45,0.93983,1.0905,-0.0065514,-0.031694,-0.027839,0.04269
2.4667,0.93947,1.0803,-0.0063605,-0.058712,0.0080158,0.059597
2.4833,0.96715,1.0558,0.0062406,-0.024181,0.036417,0.044158
2.5,0.9211,1.055,-0.035443,-0.042643,-0.029425,0.062773
2.5167,0.93929,1.0517,0.011146,-0.025052,0.014754,0.031136
2.5333,0.90626,1.0827,-0.0020722,-0.028986,-0.045258,0.053784
2.55,0.92028,1.0945,0.018221,-0.035514,0.0019168,0.039961
2.5667,0.91811,1.1085,0.0091353,-0.060118,-0.01089,0.061776
2.5833,0.91426,1.1236,0.0095397,-0.058703,-0.012274,0.060726
2.6,0.91592,1.1665,0.036,-0.028482,-0.023477,0.05156
2.6167,0.8622,1.2211,0.016754,-0.05902,-0.074731,0.096689
2.6333,0.84872,1.2636,0.030713,-0.075504,-0.032396,0.087713
2.65,0.85972,1.2602,0.0014766,-0.068469,0.011434,0.069432
2.6667,0.86494,1.265,0.0063929,-0.046329,0.0030868,0.04687
2.6833,0.84752,1.2679,-0.0033313,0.0018494,-0.017339,0.017752
2.7,0.8632,1.3101,0.045074,0.011536,-0.00022996,0.046527
2.7167,0.87611,1.347,0.039067,0.01026,-0.0013602,0.040415
2.7333,0.88804,1.3509,0.0079721,0.0033976,0.0096708,0.012985
2.75,0.88626,1.3862,0.032112,0.0011579,-0.014765,0.035363
2.7667,0.90018,1.4171,0.033842,-0.0052742,0.0015314,0.034285
2.7833,0.90104,1.476,0.055642,-0.047784,-0.019515,0.075896
2.8,0.91586,1.5025,0.029717,-0.055621,0.0063159,0.063377
2.8167,0.92587,1.4703,-0.028768,-0.046577,0.017641,0.057517
2.8333,0.94281,1.4754,0.0086118,-0.013614,0.015437,0.022312
2.85,0.91374,1.4828,0.0011783,0.0011447,-0.029991,0.030036
2.8667,0.9326,1.4986,0.019503,0.015298,0.014949,0.028946
2.8833,0.91717,1.5161,0.013053,0.049664,-0.019321,0.054865
2.9,0.91584,1.5244,0.0076716,0.01015,-0.0036164,0.013227
2.9167,0.93288,1.5323,0.012428,0.0081238,0.014048,0.02044
2.9333,0.94497,1.5538,0.024134,0.015466,0.0050984,0.029114
2.95,0.95989,1.5548,0.0055177,0.00085515,0.013895,0.014975
2.9667,0.9961,1.5482,0.0053809,0.026814,0.036408,0.045536
2.9833,0.98177,1.5714,0.017049,0.008189,-0.02133,0.028508
3,1.018,1.6039,0.043003,0.013103,0.022704,0.050363
3.0167,1.0541,1.631,0.038669,0.043621,0.023358,0.062798
3.0333,1.0866,1.6452,0.026267,0.037567,0.023807,0.051653
3.05,1.1199,1.6654,0.032978,0.038911,0.020852,0.055104
3.0667,1.1538,1.6828,0.03149,0.039606,0.021324,0.054909
3.0833,1.1322,1.7169,0.017533,0.070817,-0.036354,0.081511
3.1,1.1418,1.7142,0.0033609,0.056417,0.0094187,0.057297
3.1167,1.1528,1.762,0.044656,0.016043,-0.020391,0.051647
3.1333,1.1821,1.7718,0.025729,-0.010419,0.017138,0.032623
3.15,1.2065,1.7846,0.024819,-0.017093,0.011794,0.032361
3.1667,1.2369,1.8013,0.031523,-0.0025335,0.014501,0.034791
3.1833,1.2608,1.8384,0.044054,0.0032326,-0.0027133,0.044256
3.2,1.2925,1.8626,0.038485,0.032918,0.010461,0.051712
3.2167,1.3156,1.8804,0.028381,0.035072,0.0065314,0.045588
3.2333,1.3284,1.8898,0.015559,0.029753,0.0034228,0.033749
3.25,1.3473,1.8659,-0.0046103,0.034893,0.030087,0.046303
3.2667,1.3671,1.8746,0.02025,0.057106,0.0076209,0.061068
3.2833,1.37,1.852,-0.012674,0.047275,0.018959,0.052488
3.3,1.3664,1.8756,0.011817,0.052465,-0.020771,0.057651
3.3167,1.3514,1.881,-0.0090777,0.049496,-0.013141,0.052009
3.3333,1.3769,1.8106,-0.016826,0.04023,0.073029,0.085057
3.35,1.3784,1.8091,0.00054319,0.025755,0.0019809,0.025837
3.3667,1.3735,1.8,-0.0087988,0.01215,0.0054795,0.015971
3.3833,1.367,1.8079,-0.001814,0.0065945,-0.010072,0.012175
3.4,1.3635,1.8095,-0.0023077,0.0071398,-0.003145,0.0081359
3.4167,1.3559,1.8229,-0.00028377,0.011705,-0.01534,0.019298
3.4333,1.3707,1.797,0.0010982,0.018111,0.029813,0.034901
3.45,1.3824,1.7767,0.0014208,0.02115,0.023385,0.031563
3.4667,1.3937,1.756,0.0013749,0.020411,0.023543,0.03119
3.4833,1.3889,1.7667,3.0317e-05,0.0091865,-0.011808,0.014961
3.5,1.3933,1.7485,-0.0029191,0.055487,0.018497,0.058562
3.5167,1.3825,1.7551,-0.0076697,-0.0033014,-0.010025,0.013047
3.5333,1.385,1.7544,0.0020814,-0.0073442,0.0015679,0.0077928
3.55,1.3871,1.7478,-0.00056103,-0.0096937,0.0068936,0.011908
3.5667,1.39,1.7468,0.0023664,-0.018594,0.0020813,0.01886
3.5833,1.3928,1.7442,0.0014554,-0.018343,0.0035539,0.01874
3.6,1.395,1.7391,-0.00012275,-0.016961,0.0054643,0.01782
3.6167,1.4294,1.7686,0.043683,-0.0061704,-0.011803,0.045668
3.6333,1.4392,1.7609,0.0056124,0.014263,0.011129,0.018942
3.65,1.4548,1.7764,0.020671,0.0029112,-0.0075914,0.022212
3.6667,1.469,1.79,0.018533,0.0054235,-0.0064501,0.020359
3.6833,1.4613,1.7923,-0.0060476,-7.5383e-05,-0.0052453,0.0080058
3.7,1.4589,1.7949,-0.0011584,0.0036581,-0.0033737,0.0051093
3.7167,1.5009,1.8066,0.043067,-0.022058,0.0069014,0.048877
3.7333,1.5309,1.8069,0.027137,-0.020661,0.012887,0.03646
3.75,1.5487,1.7573,-0.0057351,0.020772,0.052425,0.056681
3.7667,1.5757,1.7563,0.023947,0.00041393,0.012429,0.026984
3.7833,1.5777,1.7738,0.0090072,0.033776,-0.015077,0.038069
3.8,1.5821,1.8013,0.014724,0.026531,-0.023733,0.038521
3.8167,1.6005,1.7917,0.013371,-0.015433,0.015937,0.025903
3.8333,1.6102,1.7986,0.011622,0.00096159,-0.0026692,0.011964
3.85,1.6112,1.8079,0.0045071,0.0015914,-0.0081064,0.0094106
3.8667,1.6186,1.8181,0.010771,-0.00044032,-0.0066567,0.012669
3.8833,1.6281,1.838,0.016412,-0.0031619,-0.014689,0.022251
3.9,1.6315,1.8553,0.0099988,-0.016374,-0.014452,0.02402
3.9167,1.6628,1.835,0.020224,-0.016113,0.031313,0.04061
3.9333,1.6947,1.8554,0.037588,-0.025413,-0.0047312,0.045619
3.95,1.666,1.8569,-0.024754,-0.053207,-0.014598,0.060472
3.9667,1.6688,1.8898,0.018446,0.0020209,-0.027386,0.033081
3.9833,1.6716,1.944,0.030136,-0.056998,-0.045245,0.078766
4,1.6836,1.9036,-0.012015,-0.024441,0.040396,0.048719
4.0167,1.6905,1.9112,0.009972,-0.0061661,-0.0024259,0.011973
4.0333,1.7148,1.9586,0.046802,-0.0060466,-0.025448,0.053615
4.05,1.7582,1.9487,0.03022,0.0032955,0.032704,0.044651
4.0667,1.7472,1.9801,0.0086067,-0.0013404,-0.032148,0.033307
4.0833,1.7673,2.023,0.040944,-0.011444,-0.023875,0.048759
4.1,1.7786,2.0534,0.026876,-0.020666,-0.018188,0.038474
4.1167,1.7951,2.0513,0.011861,-0.039167,0.011678,0.042557
4.1333,1.7911,2.0373,-0.011955,-0.031699,0.0083519,0.034893
4.15,1.8193,2.059,0.035498,-0.013772,0.0018562,0.038121
4.1667,1.8289,2.0908,0.028235,-0.015378,-0.017495,0.036603
4.1833,1.8399,2.1116,0.022158,-0.010482,-0.0079913,0.025782
4.2,1.8639,2.111,0.017278,0.0074318,0.01661,0.025093
4.2167,1.888,2.0842,0.00014403,0.010769,0.036067,0.037641
4.2333,1.9065,2.0779,0.0099387,0.027173,0.016806,0.03346
4.25,1.9152,2.0591,-0.0051716,0.027032,0.020104,0.034083
4.2667,1.8967,2.074,-0.0055508,0.031142,-0.023039,0.039133
4.2833,1.9082,2.0699,0.0069036,0.033474,0.0099899,0.035608
4.3,1.9175,2.0924,0.020525,0.0053731,-0.013295,0.025038
4.3167,1.9335,2.0891,0.011369,0.0086975,0.011722,0.018501
4.3333,1.9591,2.0875,0.020398,0.0071778,0.015486,0.026597
4.35,1.9795,2.1166,0.032929,0.014877,-0.013281,0.038497
4.3667,1.9831,2.13,0.01021,0.014398,-0.0093569,0.019977
4.3833,2.0108,2.153,0.035692,-0.0050847,-0.0049641,0.036392
4.4,2.0369,2.1763,0.034506,-0.0080568,-0.0056925,0.035889
4.4167,2.0237,2.1825,-0.0076868,-0.021505,-0.012447,0.026009
4.4333,2.0206,2.1855,-0.00084587,-0.022544,-0.0041452,0.022937
4.45,2.0414,2.1867,0.017622,-0.014849,0.010999,0.025535
4.4667,2.064,2.1896,0.020024,-0.0023622,0.010965,0.022952
4.4833,2.0534,2.2143,0.005836,0.010699,-0.026234,0.028926
4.5,2.0562,2.2181,0.0044897,0.0065986,-0.0015141,0.0081235
4.5167,2.0618,2.2451,0.020025,-0.002452,-0.018841,0.027604
4.5333,2.087,2.259,0.028612,0.00061235,0.0031785,0.028794
4.55,2.1235,2.2687,0.035346,-0.0090464,0.01321,0.038803
4.5667,2.1443,2.2845,0.026119,-0.011974,-0.00056301,0.028739
4.5833,2.1608,2.2869,0.014807,0.0022841,0.0078104,0.016896
4.6,2.165,2.2879,0.0039332,0.0028876,0.0016739,0.0051585
4.6167,2.1813,2.2865,0.012457,0.026645,0.010565,0.031253
4.6333,2.1742,2.2916,-0.0030558,0.030283,-0.0081852,0.031519
4.65,2.2076,2.2646,0.014181,0.036142,0.040571,0.056155
4.6667,2.2319,2.2401,0.0091971,0.046778,0.033285,0.058143
4.6833,2.2619,2.2556,0.033779,0.074102,-0.00087246,0.081442
4.7,2.2698,2.2545,0.0068737,0.071424,0.0039402,0.071862
4.7167,2.3081,2.2634,0.039188,0.072557,0.0031744,0.082525
4.7333,2.362,2.2727,0.054639,0.051133,0.0040647,0.074944
4.75,2.4169,2.277,0.054696,0.05281,0.0063675,0.076296
4.7667,2.432,2.2946,0.017403,0.048805,-0.015264,0.054016
4.7833,2.4532,2.2803,0.019475,0.013954,0.016581,0.029136
4.8,2.4925,2.2708,0.038177,0.015646,0.013265,0.043339
4.8167,2.5008,2.2591,0.0073074,0.012486,0.012314,0.018998
4.8333,2.5191,2.2586,0.018263,-0.00039016,0.0019073,0.018366
4.85,2.535,2.2565,0.015706,-0.0011029,0.0033256,0.016092
4.8667,2.5068,2.2486,-0.028701,0.0076303,0.0057917,0.030257
4.8833,2.5322,2.194,0.02154,0.0048592,0.056191,0.060374
4.9,2.5377,2.2117,0.0064564,0.028849,-0.017386,0.034296
4.9167,2.544,2.2119,0.0063261,0.028146,-7.4578e-05,0.028848
4.9333,2.5508,2.2209,0.0067458,0.02609,-0.0090236,0.028419
4.95,2.5593,2.1877,0.0094753,0.024139,0.032905,0.041895
4.9667,2.5733,2.1756,0.014628,0.024986,0.011365,0.031104
4.9833,2.621,2.1784,0.047292,0.038993,-0.0069398,0.061686
5,2.6269,2.1747,0.0062681,0.011097,0.0030978,0.013116
5.0167,2.637,2.1923,0.0079157,0.010477,-0.018691,0.022843
5.0333,2.6454,2.2006,0.007273,-0.0080125,-0.0093047,0.014271
5.05,2.6539,2.2097,0.0073585,-0.0061309,-0.010034,0.013871
5.0667,2.6562,2.2102,0.002289,-0.0061445,-0.00073107,0.0065976
5.0833,2.6523,2.2099,-0.003927,-0.0042178,0.00066477,0.0058011
5.1,2.6608,2.2182,0.0076844,-0.015509,-0.0090558,0.019534
5.1167,2.661,2.2184,0.00018826,-0.010886,-0.00022607,0.01089
5.1333,2.6889,2.2214,0.027682,-0.015086,-0.0048378,0.031895
5.15,2.7139,2.2272,0.024598,-0.013888,-0.0072189,0.029155
5.1667,2.7069,2.2382,-0.0074236,-0.017503,-0.010689,0.021811
5.1833,2.7217,2.2222,0.015148,-0.017373,0.015696,0.027886
5.2,2.7337,2.2057,0.012195,-0.0076603,0.01637,0.021803
5.2167,2.7616,2.2451,0.027376,0.017511,-0.039752,0.051345
5.2333,2.7894,2.2317,0.027944,-0.015336,0.013001,0.034425
5.25,2.8193,2.2646,0.030055,-0.022448,-0.032778,0.049816
5.2667,2.8311,2.2857,0.012575,-0.040361,-0.020669,0.047056
5.2833,2.8321,2.3167,0.0036135,-0.056707,-0.030881,0.064672
5.3,2.8378,2.3507,0.010608,-0.069369,-0.032764,0.077447
5.3167,2.8384,2.3872,0.008761,-0.089146,-0.035463,0.09634
5.3333,2.8372,2.3963,0.001791,-0.11093,-0.0089649,0.11131
5.35,2.8788,2.4157,0.045883,-0.098143,-0.0003157,0.10834
5.3667,2.8685,2.4682,0.01559,-0.0183,-0.051088,0.056462
5.3833,2.8847,2.4657,0.013045,-0.007877,0.0099687,0.01821
5.4,2.8889,2.5016,0.020921,0.0048706,-0.029411,0.03642
5.4167,2.9203,2.525,0.038732,0.032009,-0.0060367,0.050609
5.4333,2.9267,2.5067,-0.0024407,0.0096994,0.019167,0.02162
5.45,2.971,2.5097,0.041024,0.00023603,0.016948,0.044387
5.4667,2.9896,2.5368,0.028557,0.016201,-0.016239,0.036629
5.4833,3.0003,2.5346,0.0087066,-0.012265,0.0066628,0.016451
5.5,3.0078,2.5251,0.0024687,-0.0053765,0.011841,0.013237
5.5167,3.0346,2.5413,0.031229,0.015056,-0.0028551,0.034787
5.5333,3.0346,2.5408,-0.0002064,0.032654,0.00050102,0.032659
5.55,3.0386,2.5399,0.0032816,0.01518,0.0024028,0.015715
5.5667,3.0635,2.5283,0.018657,0.024224,0.020103,0.036592
5.5833,3.0723,2.5365,0.011201,0.015416,-0.0045154,0.019583
5.6,3.1086,2.5694,0.045307,0.021838,-0.018613,0.053628
5.6167,3.1514,2.5894,0.047016,0.013043,-0.005028,0.04905
5.6333,3.171,2.5729,0.013381,0.0087524,0.021794,0.027031
5.65,3.1827,2.569,0.009982,-0.0016253,0.007347,0.0125
5.6667,3.2112,2.5665,0.026366,0.013086,0.011133,0.03147
5.6833,3.2246,2.5707,0.014029,0.030451,-0.00024954,0.033528
5.7,3.2371,2.5751,0.013221,0.03969,-0.0010976,0.041848
5.7167,3.301,2.5396,0.054454,0.018487,0.04875,0.075389
5.7333,3.3529,2.507,0.044791,0.052267,0.041798,0.08053
5.75,3.3516,2.5155,-0.00018564,0.068226,-0.0086298,0.06877
5.7667,3.3623,2.4854,0.0086708,0.051812,0.030739,0.060865
5.7833,3.3752,2.4634,0.012461,0.045243,0.02231,0.051961
5.8,3.3579,2.4505,-0.016997,0.045967,0.013335,0.050791
5.8167,3.3286,2.4458,-0.028879,0.037678,0.0066251,0.047932
5.8333,3.3404,2.4168,0.014607,0.028669,0.027694,0.042453
5.85,3.3135,2.4167,-0.026705,0.0086572,0.0033014,0.028267
5.8667,3.332,2.4044,0.019961,0.0021072,0.009922,0.022391
5.8833,3.32,2.4219,-0.014149,0.0016907,-0.015827,0.021297
5.9,3.3076,2.4387,-0.014419,0.001202,-0.015097,0.020911
5.9167,3.3145,2.4269,0.0082515,-0.016678,0.010862,0.021546
5.9333,3.31,2.4145,-0.0031909,-0.010171,0.012811,0.016666
5.95,3.3013,2.4068,-0.0079395,-0.016887,0.0084431,0.020482
5.9667,3.303,2.4089,0.0015734,-0.00044808,-0.0022432,0.0027763
5.9833,3.2986,2.4134,-0.0048082,0.0065384,-0.0040452,0.0090682
6,3.2993,2.4151,0.00048011,0.0037401,-0.0017996,0.0041782
6.0167,3.3003,2.4171,0.00082762,0.00057462,-0.0020763,0.0023079
6.0333,3.3007,2.4144,0.00069135,-0.00036501,0.0026217,0.0027358
6.05,3.3019,2.4136,0.0012166,-0.0048685,0.00070094,0.0050669
6.0667,3.2935,2.4186,-0.0087775,0.0029861,-0.0041431,0.010155
6.0833,3.3117,2.4246,0.017517,0.0028794,-0.0077601,0.019374
6.1,3.3064,2.4257,-0.0054002,0.0015446,-0.00058919,0.0056476
6.1167,3.3076,2.4264,0.0012123,0.0019603,-0.00077806,0.0024327
6.1333,3.306,2.4232,-0.0013044,0.0010253,0.0033403,0.0037297
6.15,3.3035,2.4162,-0.0017459,0.0095886,0.0072544,0.01215
6.1667,3.3024,2.4104,-0.00047423,0.0067757,0.0058571,0.0089689
6.1833,3.3007,2.4015,-0.00052254,0.013012,0.0090508,0.015859
6.2,3.3062,2.4239,0.0025004,-0.0011049,-0.022886,0.023049
6.2167,3.3034,2.4351,-0.0041844,0.003284,-0.010764,0.012007
6.2333,3.3017,2.4403,-0.0023995,0.00065561,-0.0049415,0.0055322
6.25,3.3029,2.4482,0.00012725,-0.0037417,-0.007999,0.0088318
6.2667,3.3028,2.4286,0.0024075,-0.0098588,0.019506,0.021989
6.2833,3.3028,2.4167,0.0012947,-0.010344,0.011744,0.015703
