1.6,1.0636,0.94858,0.38136,-0.06329,-0.068986,0.94828
1.6167,1.0642,0.97368,0.38543,-0.060494,-0.066587,0.94878
1.6333,1.0649,0.99407,0.38915,-0.057509,-0.065259,0.94911
1.65,1.0737,0.98835,0.39245,-0.054206,-0.064735,0.94916
1.6667,1.1106,0.99546,0.39518,-0.051736,-0.063784,0.94872
1.6833,1.1166,1.05,0.39873,-0.04959,-0.062398,0.94868
1.7,1.1162,1.0838,0.40272,-0.047182,-0.063043,0.94979
1.7167,1.1222,1.1264,0.40646,-0.04499,-0.064868,0.951
1.7333,1.1409,1.1145,0.41039,-0.043601,-0.067986,0.95282
1.75,1.1308,1.0692,0.41393,-0.043382,-0.069928,0.95469
1.7667,1.1212,1.0495,0.41529,-0.044304,-0.070118,0.95746
1.7833,1.1101,1.0392,0.41521,-0.04527,-0.069671,0.95969
1.8,1.1089,1.0404,0.41395,-0.046006,-0.069022,0.96112
1.8167,1.0874,1.0654,0.41222,-0.046074,-0.068409,0.9617
1.8333,1.0781,1.0096,0.40979,-0.045254,-0.069147,0.9626
1.85,1.0745,1.0171,0.40554,-0.044049,-0.067795,0.96462
1.8667,1.0522,1.0475,0.40112,-0.04279,-0.066823,0.96555
1.8833,1.0637,0.996,0.3963,-0.042046,-0.067449,0.96682
1.9,1.0579,1.0121,0.39072,-0.042151,-0.06575,0.96912
1.9167,1.0448,1.0372,0.38522,-0.042936,-0.064831,0.97099
1.9333,1.0593,1.0306,0.37973,-0.044134,-0.065122,0.97275
1.95,1.0624,1.0214,0.37457,-0.045745,-0.064732,0.97396
1.9667,1.045,0.99534,0.36926,-0.04778,-0.063881,0.97453
1.9833,1.0343,1.0163,0.36267,-0.047916,-0.062451,0.9759
2,1.0343,1.007,0.3562,-0.04765,-0.062072,0.97693
2.0167,1.0313,1.013,0.3496,-0.047044,-0.061292,0.97707
2.0333,1.0346,1.016,0.34309,-0.04609,-0.060784,0.97635
2.05,1.0333,1.0166,0.33686,-0.044911,-0.060282,0.9747
2.0667,1.0192,1.0265,0.33067,-0.043539,-0.059791,0.97213
2.0833,1.0168,1.0219,0.32422,-0.042286,-0.059926,0.96924
2.1,1.0366,1.0139,0.31769,-0.041272,-0.059846,0.96559
2.1167,1.0246,1.0244,0.31187,-0.040161,-0.058984,0.96189
2.1333,1.0205,1.0258,0.30589,-0.039216,-0.058756,0.95792
2.15,1.0292,1.0178,0.29987,-0.03831,-0.05861,0.9532
2.1667,1.0323,1.015,0.29411,-0.037575,-0.057914,0.94813
2.1833,1.0346,1.0107,0.28851,-0.037025,-0.057031,0.94248
2.2,1.0252,1.0198,0.28298,-0.036287,-0.055935,0.93633
2.2167,1.0306,1.0087,0.27738,-0.035514,-0.055394,0.93001
2.2333,1.0299,1.0097,0.27184,-0.034672,-0.054293,0.92352
2.25,1.0306,1.0101,0.26641,-0.033864,-0.053264,0.9164
2.2667,1.0308,1.0097,0.2611,-0.033063,-0.052251,0.90869
2.2833,1.0295,1.0113,0.25589,-0.032264,-0.051233,0.90045
2.3,1.029,1.0121,0.25076,-0.031472,-0.050322,0.89179
2.3167,1.0313,1.0142,0.24572,-0.030622,-0.049459,0.88275
2.3333,1.0209,1.0238,0.2409,-0.029632,-0.048633,0.87352
2.35,1.019,1.0268,0.23597,-0.028664,-0.04839,0.86451
2.3667,1.0081,1.0322,0.23113,-0.027769,-0.048254,0.85525
2.3833,0.98643,1.031,0.22608,-0.026957,-0.048493,0.84616
2.4,0.97915,1.0353,0.2203,-0.026743,-0.049054,0.83779
2.4167,0.97038,1.0543,0.21454,-0.027049,-0.04982,0.82966
2.4333,0.96077,1.071,0.20906,-0.028499,-0.051355,0.82261
2.45,0.93983,1.0905,0.2038,-0.03084,-0.053522,0.8164
2.4667,0.93947,1.0803,0.19842,-0.034311,-0.056638,0.81145
2.4833,0.96715,1.0558,0.19295,-0.039977,-0.059073,0.80842
2.5,0.9211,1.055,0.18795,-0.04616,-0.059658,0.80646
2.5167,0.93929,1.0517,0.18159,-0.053604,-0.061383,0.8063
2.5333,0.90626,1.0827,0.176,-0.061436,-0.062246,0.80643
2.55,0.92028,1.0945,0.17055,-0.069783,-0.064906,0.80779
2.5667,0.91811,1.1085,0.16612,-0.078873,-0.067175,0.80969
2.5833,0.91426,1.1236,0.16222,-0.089691,-0.069635,0.81302
2.6,0.91592,1.1665,0.15885,-0.10202,-0.072326,0.8176
2.6167,0.8622,1.2211,0.1571,-0.11441,-0.075709,0.82295
2.6333,0.84872,1.2636,0.15601,-0.12816,-0.08193,0.83092
2.65,0.85972,1.2602,0.15613,-0.14385,-0.088921,0.8409
2.6667,0.86494,1.265,0.15609,-0.16099,-0.094717,0.85193
2.6833,0.84752,1.2679,0.15612,-0.17849,-0.099772,0.86293
2.7,0.8632,1.3101,0.15581,-0.19421,-0.10502,0.87262
2.7167,0.87611,1.347,0.15725,-0.20786,-0.1097,0.88236
2.7333,0.88804,1.3509,0.16005,-0.21966,-0.11391,0.89186
2.75,0.88626,1.3862,0.16274,-0.23004,-0.11719,0.89994
2.7667,0.90018,1.4171,0.16638,-0.2392,-0.12068,0.90768
2.7833,0.90104,1.476,0.17095,-0.2475,-0.12366,0.91504
2.8,0.91586,1.5025,0.17732,-0.25684,-0.12706,0.92385
2.8167,0.92587,1.4703,0.18419,-0.26746,-0.12974,0.93342
2.8333,0.94281,1.4754,0.18901,-0.27885,-0.13127,0.94344
2.85,0.91374,1.4828,0.19355,-0.2895,-0.13182,0.95233
2.8667,0.9326,1.4986,0.19751,-0.29884,-0.13345,0.96051
2.8833,0.91717,1.5161,0.20171,-0.30634,-0.13412,0.96798
2.9,0.91584,1.5244,0.20586,-0.31066,-0.13539,0.97591
2.9167,0.93288,1.5323,0.20972,-0.31378,-0.13653,0.98245
2.9333,0.94497,1.5538,0.21351,-0.31587,-0.13679,0.98803
2.95,0.95989,1.5548,0.21774,-0.3167,-0.13663,0.99308
2.9667,0.9961,1.5482,0.22157,-0.317,-0.1357,0.99703
2.9833,0.98177,1.5714,0.22502,-0.3157,-0.13309,1.0013
3,1.018,1.6039,0.22862,-0.31374,-0.13145,1.0051
3.0167,1.0541,1.631,0.23347,-0.31096,-0.12879,1.0094
3.0333,1.0866,1.6452,0.23927,-0.30612,-0.12517,1.0148
3.05,1.1199,1.6654,0.2454,-0.29966,-0.12067,1.0205
3.0667,1.1538,1.6828,0.25212,-0.29166,-0.11548,1.0268
3.0833,1.1322,1.7169,0.25929,-0.28223,-0.10965,1.0336
3.1,1.1418,1.7142,0.26628,-0.27016,-0.10573,1.042
3.1167,1.1528,1.762,0.27248,-0.25631,-0.10158,1.0507
3.1333,1.1821,1.7718,0.27973,-0.24258,-0.098532,1.0596
3.15,1.2065,1.7846,0.28711,-0.23012,-0.094864,1.0677
3.1667,1.2369,1.8013,0.29456,-0.21913,-0.090867,1.0751
3.1833,1.2608,1.8384,0.30236,-0.20888,-0.086459,1.082
3.2,1.2925,1.8626,0.31101,-0.19906,-0.082419,1.0887
3.2167,1.3156,1.8804,0.32018,-0.18838,-0.078156,1.0957
3.2333,1.3284,1.8898,0.32938,-0.17683,-0.073863,1.1026
3.25,1.3473,1.8659,0.33805,-0.16472,-0.069683,1.109
3.2667,1.3671,1.8746,0.34536,-0.1519,-0.064461,1.1153
3.2833,1.37,1.852,0.35246,-0.13748,-0.059261,1.1222
3.3,1.3664,1.8756,0.35796,-0.12205,-0.053598,1.1294
3.3167,1.3514,1.881,0.36304,-0.10548,-0.049231,1.1369
3.3333,1.3769,1.8106,0.36682,-0.088014,-0.045729,1.1445
3.35,1.3784,1.8091,0.36907,-0.070156,-0.039311,1.1537
3.3667,1.3735,1.8,0.37067,-0.052583,-0.03329,1.1616
3.3833,1.367,1.8079,0.37126,-0.035881,-0.027491,1.1681
3.4,1.3635,1.8095,0.37123,-0.020239,-0.022572,1.173
3.4167,1.3559,1.8229,0.37062,-0.0055665,-0.018169,1.1762
3.4333,1.3707,1.797,0.36955,0.0083954,-0.01477,1.1785
3.45,1.3824,1.7767,0.36812,0.021963,-0.01035,1.1805
3.4667,1.3937,1.756,0.36639,0.035282,-0.0052766,1.1821
3.4833,1.3889,1.7667,0.36437,0.048324,0.00039571,1.1834
3.5,1.3933,1.7485,0.36204,0.060611,0.0050859,1.1837
3.5167,1.3825,1.7551,0.3593,0.074185,0.010176,1.1848
3.5333,1.385,1.7544,0.35598,0.086387,0.014396,1.1849
3.55,1.3871,1.7478,0.35255,0.09714,0.018312,1.1837
3.5667,1.39,1.7468,0.34891,0.10645,0.022175,1.1816
3.5833,1.3928,1.7442,0.34522,0.11404,0.025777,1.1789
3.6,1.395,1.7391,0.34144,0.12006,0.029197,1.1756
3.6167,1.4294,1.7686,0.33751,0.12469,0.032529,1.1719
3.6333,1.4392,1.7609,0.33535,0.12849,0.035031,1.1688
3.65,1.4548,1.7764,0.33317,0.13243,0.037758,1.1653
3.6667,1.469,1.79,0.33161,0.13599,0.03988,1.1615
3.6833,1.4613,1.7923,0.33054,0.1393,0.041495,1.1573
3.7,1.4589,1.7949,0.32886,0.14215,0.042694,1.1523
3.7167,1.5009,1.8066,0.32684,0.14473,0.043591,1.1464
3.7333,1.5309,1.8069,0.32641,0.14595,0.044652,1.1416
3.75,1.5487,1.7573,0.32674,0.14599,0.046121,1.1372
3.7667,1.5757,1.7563,0.32637,0.14672,0.049666,1.1341
3.7833,1.5777,1.7738,0.32663,0.14722,0.053385,1.131
3.8,1.5821,1.8013,0.32682,0.14894,0.056074,1.1282
3.8167,1.6005,1.7917,0.3272,0.15145,0.057441,1.1259
3.8333,1.6102,1.7986,0.32769,0.1529,0.059305,1.1233
3.85,1.6112,1.8079,0.3282,0.15406,0.06082,1.12
3.8667,1.6186,1.8181,0.32843,0.15498,0.061778,1.1159
3.8833,1.6281,1.838,0.32866,0.15561,0.062288,1.1112
3.9,1.6315,1.8553,0.32915,0.15584,0.062039,1.1063
3.9167,1.6628,1.835,0.32959,0.15514,0.061106,1.1015
3.9333,1.6947,1.8554,0.33043,0.1536,0.061519,1.0973
3.95,1.666,1.8569,0.33238,0.15088,0.061612,1.094
3.9667,1.6688,1.8898,0.33266,0.1459,0.060987,1.0921
3.9833,1.6716,1.944,0.33327,0.14123,0.059152,1.0904
4,1.6836,1.9036,0.33468,0.1343,0.055442,1.0907
4.0167,1.6905,1.9112,0.33502,0.12672,0.053708,1.0917
4.0333,1.7148,1.9586,0.33531,0.11934,0.051943,1.0916
4.05,1.7582,1.9487,0.33715,0.11215,0.049159,1.0924
4.0667,1.7472,1.9801,0.33969,0.10555,0.047951,1.0936
4.0833,1.7673,2.023,0.34194,0.09931,0.045395,1.0947
4.1,1.7786,2.0534,0.34531,0.092962,0.041963,1.0964
4.1167,1.7951,2.0513,0.3491,0.086129,0.037977,1.0981
4.1333,1.7911,2.0373,0.35262,0.078063,0.034776,1.1001
4.15,1.8193,2.059,0.35487,0.069199,0.032156,1.1019
4.1667,1.8289,2.0908,0.35798,0.060389,0.029792,1.1038
4.1833,1.8399,2.1116,0.36158,0.05157,0.026831,1.1056
4.2,1.8639,2.111,0.36536,0.042965,0.023736,1.1069
4.2167,1.888,2.0842,0.36907,0.035341,0.021584,1.1077
4.2333,1.9065,2.0779,0.372,0.02877,0.021137,1.1086
4.25,1.9152,2.0591,0.37461,0.023879,0.021424,1.1094
4.2667,1.8967,2.074,0.37629,0.020529,0.022524,1.1101
4.2833,1.9082,2.0699,0.37709,0.018773,0.02251,1.111
4.3,1.9175,2.0924,0.37762,0.018581,0.022898,1.1119
4.3167,1.9335,2.0891,0.37849,0.018612,0.02265,1.1123
4.3333,1.9591,2.0875,0.37927,0.018991,0.022898,1.1119
4.35,1.9795,2.1166,0.38036,0.019622,0.023762,1.1113
4.3667,1.9831,2.13,0.38228,0.020815,0.023951,1.1109
4.3833,2.0108,2.153,0.38397,0.022502,0.023688,1.1099
4.4,2.0369,2.1763,0.38654,0.0238,0.023202,1.1092
4.4167,2.0237,2.1825,0.38988,0.02461,0.022481,1.1085
4.4333,2.0206,2.1855,0.39209,0.024393,0.021253,1.1075
4.45,2.0414,2.1867,0.39356,0.023191,0.019921,1.1062
4.4667,2.064,2.1896,0.39514,0.021418,0.019147,1.1046
4.4833,2.0534,2.2143,0.39693,0.019662,0.018885,1.1026
4.5,2.0562,2.2181,0.39829,0.018488,0.017489,1.1006
4.5167,2.0618,2.2451,0.39921,0.017672,0.016121,1.0977
4.5333,2.087,2.259,0.40038,0.016794,0.014033,1.0947
4.55,2.1235,2.2687,0.40215,0.015994,0.012238,1.0918
4.5667,2.1443,2.2845,0.40477,0.014849,0.011146,1.0893
4.5833,2.1608,2.2869,0.40776,0.013264,0.010105,1.0868
4.6,2.165,2.2879,0.41059,0.011892,0.0094749,1.0838
4.6167,2.1813,2.2865,0.41281,0.010742,0.0089565,1.0799
4.6333,2.1742,2.2916,0.41484,0.010823,0.0089247,1.0762
4.65,2.2076,2.2646,0.41601,0.012188,0.0085309,1.0727
4.6667,2.2319,2.2401,0.41715,0.01498,0.0099071,1.0705
4.6833,2.2619,2.2556,0.41803,0.019536,0.01259,1.0696
4.7,2.2698,2.2545,0.41974,0.02688,0.014995,1.0709
4.7167,2.3081,2.2634,0.42105,0.036654,0.017349,1.0737
4.7333,2.362,2.2727,0.42338,0.048691,0.019621,1.0784
4.75,2.4169,2.277,0.42731,0.061865,0.021853,1.0845
4.7667,2.432,2.2946,0.43269,0.076135,0.024144,1.092
4.7833,2.4532,2.2803,0.43781,0.091217,0.025554,1.0997
4.8,2.4925,2.2708,0.44276,0.10552,0.027528,1.1065
4.8167,2.5008,2.2591,0.44835,0.11917,0.029872,1.1132
4.8333,2.5191,2.2586,0.45319,0.13206,0.032512,1.1187
4.85,2.535,2.2565,0.45782,0.14368,0.034971,1.123
4.8667,2.5068,2.2486,0.46213,0.1541,0.037321,1.1262
4.8833,2.5322,2.194,0.46423,0.16377,0.039676,1.1289
4.9,2.5377,2.2117,0.46647,0.17263,0.044204,1.1325
4.9167,2.544,2.2119,0.46818,0.18177,0.047546,1.1358
4.9333,2.5508,2.2209,0.4694,0.19111,0.050544,1.1385
4.95,2.5593,2.1877,0.47018,0.20055,0.052835,1.1407
4.9667,2.5733,2.1756,0.47069,0.20997,0.056284,1.143
4.9833,2.621,2.1784,0.47115,0.21941,0.05986,1.145
5,2.6269,2.1747,0.47299,0.22945,0.06276,1.1479
5.0167,2.637,2.1923,0.47432,0.23883,0.065468,1.1496
5.0333,2.6454,2.2006,0.47525,0.24756,0.067058,1.1507
5.05,2.6539,2.2097,0.47579,0.25488,0.068025,1.1507
5.0667,2.6562,2.2102,0.47596,0.261,0.06839,1.1498
5.0833,2.6523,2.2099,0.47559,0.26599,0.068601,1.1477
5.1,2.6608,2.2182,0.47445,0.27003,0.068732,1.1446
5.1167,2.661,2.2184,0.4731,0.27271,0.068371,1.141
5.1333,2.6889,2.2214,0.47125,0.27434,0.06794,1.1367
5.15,2.7139,2.2272,0.47011,0.27481,0.067245,1.1326
5.1667,2.7069,2.2382,0.46951,0.27428,0.066209,1.1286
5.1833,2.7217,2.2222,0.46802,0.27268,0.06471,1.1243
5.2,2.7337,2.2057,0.46668,0.2701,0.063926,1.1202
5.2167,2.7616,2.2451,0.46536,0.26704,0.063828,1.1158
5.2333,2.7894,2.2317,0.46471,0.26465,0.061941,1.1125
5.25,2.8193,2.2646,0.4647,0.26143,0.060689,1.1095
5.2667,2.8311,2.2857,0.46537,0.25717,0.058048,1.1075
5.2833,2.8321,2.3167,0.46591,0.25119,0.054659,1.1061
5.3,2.8378,2.3507,0.46594,0.24293,0.05015,1.1062
5.3167,2.8384,2.3872,0.46581,0.23204,0.044537,1.1081
5.3333,2.8372,2.3963,0.46544,0.21791,0.037805,1.1126
5.35,2.8788,2.4157,0.46457,0.19989,0.031197,1.12
5.3667,2.8685,2.4682,0.46513,0.17887,0.025085,1.13
5.3833,2.8847,2.4657,0.4657,0.15858,0.017247,1.1401
5.4,2.8889,2.5016,0.46616,0.13943,0.01047,1.1486
5.4167,2.9203,2.525,0.46687,0.12191,0.0029753,1.1564
5.4333,2.9267,2.5067,0.46857,0.10706,-0.0041587,1.1643
5.45,2.971,2.5097,0.4694,0.093719,-0.0098665,1.1709
5.4667,2.9896,2.5368,0.4713,0.081379,-0.014355,1.1772
5.4833,3.0003,2.5346,0.47365,0.070658,-0.01915,1.1831
5.5,3.0078,2.5251,0.47555,0.060209,-0.023234,1.1876
5.5167,3.0346,2.5413,0.47677,0.050318,-0.026435,1.1907
5.5333,3.0346,2.5408,0.4786,0.041834,-0.029458,1.1935
5.55,3.0386,2.5399,0.47963,0.035409,-0.032168,1.1959
5.5667,3.0635,2.5283,0.48009,0.030126,-0.034506,1.1972
5.5833,3.0723,2.5365,0.48067,0.026287,-0.035737,1.1983
5.6,3.1086,2.5694,0.48104,0.023398,-0.037013,1.1986
5.6167,3.1514,2.5894,0.4827,0.02166,-0.038935,1.1996
5.6333,3.171,2.5729,0.48561,0.0206,-0.040862,1.2011
5.65,3.1827,2.569,0.4882,0.019978,-0.041635,1.202
5.6667,3.2112,2.5665,0.49036,0.019312,-0.041971,1.2017
5.6833,3.2246,2.5707,0.49283,0.019239,-0.041744,1.2013
5.7,3.2371,2.5751,0.49504,0.020459,-0.041491,1.2007
5.7167,3.301,2.5396,0.49698,0.023261,-0.041252,1.2004
5.7333,3.3529,2.507,0.50044,0.026595,-0.038877,1.2018
5.75,3.3516,2.5155,0.50488,0.031868,-0.034846,1.2049
5.7667,3.3623,2.4854,0.50828,0.0396,-0.031478,1.2091
5.7833,3.3752,2.4634,0.51109,0.048868,-0.027023,1.214
5.8,3.3579,2.4505,0.51352,0.059249,-0.021942,1.2191
5.8167,3.3286,2.4458,0.51434,0.070667,-0.016681,1.2244
5.8333,3.3404,2.4168,0.51316,0.082663,-0.011551,1.2296
5.85,3.3135,2.4167,0.51202,0.094785,-0.0056394,1.2347
5.8667,3.332,2.4044,0.50915,0.10614,-7.073e-05,1.2388
5.8833,3.32,2.4219,0.50671,0.11651,0.0054616,1.242
5.9,3.3076,2.4387,0.50318,0.12592,0.0098435,1.2441
5.9167,3.3145,2.4269,0.49866,0.13444,0.013196,1.2454
5.9333,3.31,2.4145,0.49421,0.14135,0.016721,1.2458
5.95,3.3013,2.4068,0.48934,0.14706,0.020481,1.2452
5.9667,3.303,2.4089,0.48388,0.15137,0.024265,1.2439
5.9833,3.2986,2.4134,0.4783,0.1551,0.027604,1.2412
6,3.2993,2.4151,0.47234,0.15859,0.030454,1.2374
6.0167,3.3003,2.4171,0.46628,0.16175,0.032949,1.2325
6.0333,3.3007,2.4144,0.46013,0.16445,0.035102,1.2265
6.05,3.3019,2.4136,0.45392,0.16669,0.037143,1.2195
6.0667,3.2935,2.4186,0.44767,0.16831,0.038994,1.2116
6.0833,3.3117,2.4246,0.44098,0.16971,0.040461,1.2033
6.1,3.3064,2.4257,0.43501,0.17088,0.041417,1.1948
6.1167,3.3076,2.4264,0.42872,0.1718,0.042213,1.1858
6.1333,3.306,2.4232,0.42245,0.1725,0.042853,1.176
6.15,3.3035,2.4162,0.41608,0.17295,0.043527,1.1656
6.1667,3.3024,2.4104,0.40961,0.17355,0.0444,1.1551
6.1833,3.3007,2.4015,0.40312,0.17417,0.045393,1.1443
6.2,3.3062,2.4239,0.39661,0.17506,0.046633,1.1335
6.2167,3.3034,2.4351,0.39022,0.17559,0.046722,1.1232
6.2333,3.3017,2.4403,0.38367,0.17599,0.046277,1.1127
6.25,3.3029,2.4482,0.37705,0.17615,0.045596,1.1019
6.2667,3.3028,2.4286,0.37049,0.17591,0.044565,1.0909
6.2833,3.3028,2.4167,0.36408,0.17502,0.044402,1.0803
6.3,3.2951,2.4159,0.35779,0.17353,0.0447,1.0698
6.3167,3.3026,2.423,0.35121,0.17175,0.044985,1.0592
6.3333,3.3034,2.4208,0.34501,0.16983,0.04485,1.0485
6.35,3.3034,2.4231,0.33891,0.16823,0.044754,1.0377
6.3667,3.3044,2.4241,0.33286,0.16669,0.044511,1.0265
6.3833,3.3004,2.4325,0.32691,0.16547,0.04418,1.0154
6.4,3.3,2.4417,0.3208,0.16436,0.043483,1.0043
6.4167,3.2861,2.4165,0.3147,0.16273,0.042394,0.99342
6.4333,3.301,2.417,0.30822,0.15985,0.042482,0.98378
6.45,3.2835,2.4319,0.30251,0.15765,0.042421,0.97455
6.4667,3.2711,2.4321,0.29606,0.1555,0.041754,0.96579
6.4833,3.2837,2.4235,0.28921,0.15281,0.041132,0.95721
6.5,3.2937,2.4158,0.28313,0.15026,0.040824,0.94875
6.5167,3.2835,2.4341,0.27764,0.14778,0.040772,0.94028
