29.2,8.2043,-23.431,0.021304,0.0022766,0.0039407,0.07841
29.217,8.2037,-23.431,0.020822,0.002201,0.0037939,0.077655
29.233,8.2018,-23.432,0.020365,0.0021949,0.0036756,0.076931
29.25,8.2024,-23.432,0.019971,0.0021206,0.0036283,0.076272
29.267,8.2027,-23.432,0.019571,0.0020703,0.0035589,0.075598
29.283,8.2035,-23.431,0.019173,0.0020348,0.0034776,0.074899
29.3,8.2038,-23.431,0.01875,0.0020224,0.0033739,0.074206
29.317,8.2042,-23.431,0.01832,0.0020283,0.003273,0.073498
29.333,8.2044,-23.431,0.017899,0.0020513,0.0031542,0.072781
29.35,8.2046,-23.431,0.017481,0.0020687,0.0030354,0.072037
29.367,8.2046,-23.431,0.01707,0.0020811,0.0029152,0.071268
29.383,8.2042,-23.432,0.01668,0.0020586,0.0027974,0.070501
29.4,8.2034,-23.432,0.016319,0.0019757,0.0026947,0.069767
29.417,8.2026,-23.432,0.015988,0.0019073,0.0026258,0.06904
29.433,8.2015,-23.432,0.015691,0.001825,0.0025827,0.068321
29.45,8.201,-23.432,0.015411,0.0017537,0.0025868,0.067621
29.467,8.2007,-23.431,0.015138,0.001697,0.0026109,0.066916
29.483,8.2011,-23.432,0.014865,0.0016311,0.0026469,0.066201
29.5,8.2043,-23.431,0.014601,0.0015739,0.0026491,0.065487
29.517,8.2071,-23.431,0.01426,0.0015422,0.0025352,0.064886
29.533,8.2084,-23.432,0.013877,0.0015524,0.0023208,0.064373
29.55,8.2053,-23.432,0.013497,0.0015979,0.0020605,0.063891
29.567,8.2043,-23.432,0.01318,0.0015478,0.0019455,0.063527
29.583,8.2044,-23.431,0.012926,0.0015279,0.0018553,0.063172
29.6,8.2035,-23.433,0.012631,0.001542,0.001793,0.062824
29.617,8.2038,-23.432,0.012425,0.0014877,0.001731,0.062525
29.633,8.2042,-23.432,0.012161,0.0014548,0.0016883,0.062232
29.65,8.2047,-23.431,0.011901,0.0014272,0.0016326,0.061895
29.667,8.2052,-23.431,0.011621,0.001425,0.0015656,0.061542
29.683,8.2058,-23.431,0.011339,0.0014239,0.0014816,0.061161
29.7,8.2063,-23.431,0.011054,0.0014257,0.0013826,0.060753
29.717,8.2068,-23.431,0.010766,0.0014302,0.0012701,0.060322
29.733,8.2057,-23.431,0.010476,0.0014371,0.0011464,0.05987
29.75,8.2046,-23.431,0.010215,0.0014451,0.0010755,0.059425
29.767,8.2052,-23.431,0.0099864,0.0014609,0.0010536,0.058989
29.783,8.2056,-23.431,0.0097581,0.0014412,0.0010056,0.058553
29.8,8.2068,-23.431,0.0095266,0.0013781,0.00094311,0.058123
29.817,8.207,-23.431,0.0092723,0.0013726,0.00084071,0.057727
29.833,8.2077,-23.433,0.0090314,0.0013601,0.00073375,0.057301
29.85,8.2039,-23.431,0.008846,0.001435,0.00057772,0.056951
29.867,8.1993,-23.432,0.0086742,0.0013879,0.00061388,0.056766
29.883,8.1995,-23.432,0.0086311,0.0012492,0.00080127,0.056743
29.9,8.2018,-23.432,0.0085594,0.0011454,0.00097614,0.056679
29.917,8.2038,-23.431,0.0084316,0.0011002,0.001048,0.056658
29.933,8.2058,-23.432,0.008254,0.0011031,0.0010394,0.056663
29.95,8.2076,-23.431,0.0080462,0.0011242,0.00095214,0.056679
29.967,8.2073,-23.435,0.0077916,0.0011603,0.000813,0.0567
29.983,8.2017,-23.432,0.0076942,0.001205,0.00061948,0.056805
30,8.1976,-23.429,0.0076034,0.001107,0.00070969,0.057127
30.017,8.2076,-23.436,0.0074959,0.0010824,0.0010003,0.057566
30.033,8.2035,-23.435,0.0074387,0.0011178,0.00074849,0.058415
30.05,8.2023,-23.431,0.0074154,0.0011494,0.00069426,0.059297
30.067,8.1993,-23.432,0.0072615,0.0010516,0.00077032,0.060243
30.083,8.2037,-23.431,0.0071913,0.00095107,0.00094378,0.061163
30.1,8.2063,-23.434,0.0070152,0.00094057,0.0009392,0.062134
30.117,8.2065,-23.436,0.0069117,0.0010052,0.00077008,0.063134
30.133,8.2061,-23.436,0.0068725,0.0010959,0.00056819,0.064053
30.15,8.2062,-23.437,0.006834,0.001217,0.00039872,0.064853
30.167,8.206,-23.436,0.0068131,0.0012748,0.00022332,0.06556
30.183,8.2118,-23.436,0.0067651,0.0013736,8.2813e-05,0.066177
30.2,8.2108,-23.435,0.0065965,0.001474,-0.00026377,0.066901
30.217,8.204,-23.431,0.0063828,0.0015662,-0.00050478,0.067568
30.233,8.2045,-23.432,0.0061947,0.0015036,-0.0004001,0.068445
30.25,8.2029,-23.431,0.0060193,0.0014642,-0.00033396,0.069195
30.267,8.2032,-23.432,0.0058743,0.0013446,-0.00020481,0.0699
30.283,8.2026,-23.431,0.0057642,0.0012774,-0.00011988,0.070517
30.3,8.2032,-23.431,0.005632,0.0011863,1.3469e-06,0.071045
30.317,8.2029,-23.432,0.0054919,0.0011368,8.9807e-05,0.071479
30.333,8.2027,-23.432,0.0053688,0.0010496,0.00017915,0.071825
30.35,8.2025,-23.432,0.0052553,0.0009429,0.00026617,0.072073
30.367,8.2041,-23.433,0.0051496,0.00086351,0.0003523,0.072226
30.383,8.2038,-23.432,0.005052,0.00083769,0.00034764,0.072367
30.4,8.2016,-23.434,0.0049285,0.00075748,0.00037622,0.07247
30.417,8.2048,-23.431,0.0049271,0.00070184,0.0004411,0.072595
30.433,8.2023,-23.434,0.0047516,0.00066749,0.00043731,0.072792
30.45,8.2025,-23.432,0.0047368,0.00059623,0.00047473,0.07304
30.467,8.2042,-23.431,0.0046356,0.00053914,0.00054265,0.073258
30.483,8.2039,-23.432,0.0044892,0.00047708,0.00054539,0.073437
30.5,8.2027,-23.431,0.0043928,0.00050637,0.0005358,0.073601
30.517,8.2027,-23.432,0.0042713,0.0004822,0.00060006,0.073748
30.533,8.2022,-23.432,0.0041744,0.00042085,0.00064793,0.073828
30.55,8.2015,-23.432,0.0041028,0.00035271,0.00070499,0.073834
30.567,8.2016,-23.432,0.0040537,0.00027952,0.0007788,0.073773
30.583,8.2016,-23.432,0.0039984,0.00021675,0.00084235,0.073628
30.6,8.2017,-23.432,0.0039403,0.0001621,0.00089886,0.0734
30.617,8.202,-23.432,0.0038797,0.00011495,0.00094885,0.073098
30.633,8.2025,-23.432,0.0038036,7.5697e-05,0.00098759,0.072741
30.65,8.2031,-23.432,0.0037136,3.8407e-05,0.001001,0.072343
30.667,8.2036,-23.431,0.0036111,1.4192e-05,0.00099404,0.071907
30.683,8.2041,-23.431,0.0035007,5.3727e-06,0.00096861,0.071438
30.7,8.2034,-23.431,0.0033722,1.0012e-05,0.00092819,0.070943
30.717,8.2016,-23.432,0.0032747,3.5679e-06,0.00091147,0.070429
30.733,8.2003,-23.431,0.0032296,-2.027e-05,0.00095672,0.069946
30.75,8.2028,-23.433,0.003199,-4.8432e-05,0.001056,0.069471
30.767,8.2023,-23.432,0.003173,-6.3056e-06,0.0010174,0.069089
30.783,8.2037,-23.432,0.0031096,-3.6484e-05,0.0010237,0.068736
30.8,8.2024,-23.432,0.0030458,-3.8166e-06,0.00096184,0.06841
30.817,8.2017,-23.431,0.0030009,-9.485e-06,0.00095841,0.068088
30.833,8.2026,-23.432,0.0029337,-4.5513e-05,0.0010001,0.067763
30.85,8.2022,-23.432,0.0028693,-6.6929e-05,0.00099346,0.067419
30.867,8.2019,-23.432,0.0028085,-9.6424e-05,0.0010023,0.067034
30.883,8.2015,-23.432,0.0027569,-0.00012006,0.0010214,0.066607
30.9,8.202,-23.432,0.0027131,-0.00013943,0.0010498,0.066141
30.917,8.202,-23.432,0.0026691,-0.00015736,0.0010529,0.065648
30.933,8.2025,-23.432,0.0026148,-0.00017185,0.0010586,0.06512
30.95,8.2029,-23.432,0.0025528,-0.0001861,0.0010448,0.064569
30.967,8.2033,-23.432,0.0024844,-0.00019458,0.0010155,0.063997
30.983,8.2036,-23.431,0.0024093,-0.000196,0.00097112,0.063407
31,8.2039,-23.431,0.0023245,-0.00018165,0.000922,0.062803
31.017,8.2044,-23.431,0.0022312,-0.0001538,0.0008677,0.062186
31.033,8.2025,-23.438,0.0021285,-0.00011108,0.00079845,0.061567
31.05,8.1572,-23.447,0.00231,-2.9335e-05,0.00067347,0.061207
31.067,8.1885,-23.464,0.0037774,0.0013044,0.0020654,0.063152
31.083,8.1742,-23.476,0.0050595,0.0033414,0.0018006,0.066593
31.1,8.1537,-23.479,0.0069908,0.0051865,0.0018139,0.070465
31.117,8.1253,-23.466,0.0093397,0.0067898,0.0024995,0.07482
31.133,8.0998,-23.46,0.01165,0.0089761,0.0044609,0.080242
31.15,8.052,-23.443,0.014099,0.011482,0.007334,0.086352
31.167,7.9945,-23.467,0.01685,0.014443,0.01208,0.094128
31.183,7.9394,-23.475,0.021594,0.017737,0.017884,0.10388
31.2,7.9441,-23.455,0.027596,0.021749,0.0249,0.11529
31.217,7.9171,-23.484,0.032234,0.026773,0.031668,0.12725
31.233,7.8501,-23.519,0.038139,0.031615,0.03798,0.13976
31.25,7.8201,-23.583,0.046498,0.037467,0.045,0.15462
31.267,7.7861,-23.586,0.057041,0.043572,0.050552,0.17119
31.283,7.7784,-23.624,0.067698,0.048961,0.056588,0.18763
31.3,7.7704,-23.647,0.07883,0.0537,0.061227,0.20413
31.317,7.729,-23.636,0.089891,0.057635,0.065031,0.22006
31.333,7.6675,-23.704,0.10068,0.060677,0.07011,0.23628
31.35,7.6106,-23.712,0.11442,0.063327,0.074824,0.25482
31.367,7.6154,-23.697,0.12871,0.0668,0.080692,0.2742
31.383,7.6037,-23.711,0.14101,0.0703,0.08624,0.29239
31.4,7.6117,-23.735,0.15288,0.07413,0.091182,0.30973
31.417,7.5706,-23.744,0.16407,0.0775,0.094646,0.3263
31.433,7.5375,-23.773,0.1756,0.078894,0.098758,0.34347
31.45,7.5041,-23.798,0.18781,0.078521,0.1027,0.36121
31.467,7.4772,-23.826,0.20045,0.075553,0.10669,0.38008
31.483,7.4276,-23.856,0.21344,0.071811,0.11048,0.39879
31.5,7.4028,-23.898,0.22731,0.06744,0.1149,0.41804
31.517,7.3727,-23.947,0.24181,0.063543,0.11872,0.43724
31.533,7.3182,-24.001,0.25728,0.06033,0.12197,0.4568
31.55,7.2874,-24.021,0.27433,0.057466,0.12548,0.47741
31.567,7.2227,-24.035,0.29106,0.055352,0.12914,0.49736
31.583,7.1365,-24.066,0.30815,0.054929,0.13423,0.51826
31.6,7.0634,-24.093,0.32671,0.056173,0.14085,0.54102
31.617,6.9783,-24.123,0.34622,0.059452,0.14838,0.56519
31.633,6.9524,-24.167,0.3671,0.064535,0.15686,0.59104
31.65,6.9118,-24.184,0.38787,0.071579,0.16383,0.61727
31.667,6.8711,-24.211,0.4082,0.080078,0.17059,0.64334
31.683,6.8299,-24.226,0.4284,0.088049,0.17673,0.66853
31.7,6.8275,-24.244,0.44812,0.095414,0.18276,0.69262
31.717,6.7826,-24.275,0.46619,0.10238,0.18747,0.71466
31.733,6.7418,-24.304,0.48446,0.10891,0.1917,0.73626
31.75,6.7021,-24.324,0.50273,0.11439,0.19541,0.75729
31.767,6.6847,-24.33,0.52068,0.11902,0.19894,0.77748
31.783,6.6555,-24.349,0.53719,0.12261,0.20219,0.7959
31.8,6.5998,-24.377,0.55311,0.12511,0.20505,0.81336
31.817,6.5717,-24.389,0.56957,0.12721,0.20805,0.83096
31.833,6.5271,-24.405,0.58516,0.12869,0.2109,0.84733
31.85,6.4726,-24.454,0.60058,0.13005,0.21396,0.86326
31.867,6.4161,-24.491,0.61709,0.13161,0.21635,0.87993
31.883,6.3857,-24.51,0.63428,0.13332,0.21857,0.89697
31.9,6.3345,-24.515,0.65074,0.13434,0.22052,0.91299
31.917,6.264,-24.538,0.66679,0.13487,0.22325,0.9287
31.933,6.1878,-24.568,0.68359,0.13498,0.22664,0.94506
31.95,6.1505,-24.609,0.70145,0.13455,0.23056,0.96237
31.967,6.1074,-24.651,0.71924,0.13451,0.23353,0.97939
31.983,6.0484,-24.708,0.73719,0.13497,0.23573,0.99637
32,5.9715,-24.735,0.75618,0.13537,0.2371,1.0142
32.017,5.9035,-24.764,0.77588,0.1356,0.23923,1.0326
32.033,5.8615,-24.779,0.79599,0.13565,0.24171,1.0514
32.05,5.8084,-24.823,0.81519,0.13641,0.24426,1.0693
32.067,5.7808,-24.866,0.83469,0.13676,0.24614,1.0873
32.083,5.7372,-24.913,0.85352,0.13753,0.24679,1.1046
32.1,5.6805,-24.933,0.87235,0.1387,0.24655,1.1218
32.117,5.6172,-24.96,0.89093,0.13935,0.24676,1.1387
32.133,5.554,-24.987,0.90967,0.13963,0.2473,1.1557
32.15,5.5436,-25.009,0.92853,0.13964,0.24813,1.1727
32.167,5.5071,-25.062,0.94551,0.13904,0.24808,1.1878
32.183,5.4513,-25.122,0.96246,0.13823,0.24682,1.2029
32.2,5.4114,-25.14,0.98019,0.13776,0.2447,1.2187
32.217,5.3737,-25.167,0.99698,0.13606,0.24287,1.2337
32.233,5.3291,-25.192,1.013,0.1334,0.24098,1.248
32.25,5.2634,-25.243,1.0286,0.12989,0.23932,1.2619
32.267,5.2259,-25.281,1.045,0.12655,0.23766,1.2765
32.283,5.1778,-25.322,1.061,0.12308,0.23563,1.2905
32.3,5.1314,-25.364,1.077,0.12018,0.23342,1.3044
32.317,5.0674,-25.394,1.0929,0.11748,0.23101,1.3181
32.333,5.0218,-25.412,1.109,0.11503,0.22924,1.332
32.35,4.9687,-25.436,1.1243,0.11235,0.228,1.3451
32.367,4.9641,-25.478,1.1392,0.10979,0.22724,1.3578
32.383,4.8929,-25.54,1.1527,0.1077,0.22497,1.3695
32.4,4.8258,-25.603,1.1676,0.10668,0.22243,1.3826
32.417,4.7591,-25.588,1.1836,0.10485,0.21947,1.3969
32.433,4.7304,-25.603,1.1986,0.10312,0.21879,1.411
32.45,4.6958,-25.655,1.2121,0.10153,0.21816,1.4235
32.467,4.6246,-25.677,1.2254,0.10034,0.21645,1.4358
32.483,4.58,-25.693,1.239,0.099147,0.21577,1.4484
32.5,4.5488,-25.723,1.2517,0.097978,0.2155,1.4601
32.517,4.5072,-25.755,1.2636,0.096862,0.21477,1.4707
32.533,4.456,-25.795,1.2751,0.095589,0.21384,1.4807
32.55,4.4242,-25.823,1.2867,0.094047,0.21273,1.4908
32.567,4.3872,-25.854,1.2974,0.092334,0.21134,1.4998
32.583,4.3086,-25.83,1.3077,0.089216,0.20977,1.5087
32.6,4.2645,-25.875,1.3172,0.086115,0.21104,1.5183
32.617,4.2448,-25.914,1.3269,0.083134,0.21171,1.5279
32.633,4.2212,-25.95,1.3358,0.08041,0.2113,1.5365
32.65,4.1954,-25.986,1.3439,0.079098,0.21011,1.5446
32.667,4.1796,-26.013,1.3514,0.077094,0.20826,1.552
32.683,4.1299,-26.084,1.3578,0.074199,0.20583,1.5584
32.7,4.0957,-26.125,1.3655,0.068782,0.20255,1.5668
32.717,4.087,-26.167,1.373,0.060749,0.19913,1.5762
32.733,4.0318,-26.195,1.3797,0.050288,0.19486,1.5862
32.75,3.9782,-26.267,1.3864,0.03801,0.19194,1.597
32.767,3.9551,-26.31,1.3946,0.025349,0.18925,1.609
32.783,3.9234,-26.375,1.4023,0.01352,0.18639,1.6199
32.8,3.9152,-26.439,1.4106,0.0025691,0.18322,1.6308
32.817,3.8508,-26.466,1.4189,-0.0089643,0.17897,1.6418
32.833,3.7913,-26.51,1.427,-0.018895,0.17666,1.6528
32.85,3.7601,-26.508,1.4355,-0.02834,0.17555,1.664
32.867,3.7435,-26.479,1.442,-0.037882,0.17552,1.6736
32.883,3.7236,-26.52,1.4452,-0.045216,0.17651,1.6821
32.9,3.692,-26.58,1.4483,-0.050881,0.17699,1.69
32.917,3.6636,-26.649,1.452,-0.053611,0.17691,1.6987
32.933,3.6124,-26.697,1.4566,-0.054155,0.17581,1.7082
32.95,3.5767,-26.753,1.462,-0.053902,0.17503,1.7177
32.967,3.5436,-26.775,1.4677,-0.053109,0.17375,1.727
32.983,3.5083,-26.807,1.4727,-0.052379,0.17286,1.735
33,3.47,-26.839,1.4774,-0.051627,0.17213,1.7421
33.017,3.4227,-26.865,1.4818,-0.0511,0.17165,1.7484
33.033,3.3863,-26.857,1.486,-0.05007,0.17185,1.7543
33.05,3.3753,-26.87,1.4886,-0.048863,0.17324,1.7589
33.067,3.3204,-26.889,1.4898,-0.047431,0.17429,1.7617
33.083,3.2822,-26.891,1.4911,-0.044346,0.17625,1.7649
33.1,3.2454,-26.91,1.4915,-0.039201,0.17894,1.7683
33.117,3.183,-26.946,1.4916,-0.033481,0.18168,1.771
33.133,3.1147,-26.985,1.4927,-0.026108,0.18459,1.775
33.15,3.1034,-27.006,1.4951,-0.017385,0.18759,1.7801
33.167,3.026,-27.029,1.4962,-0.0088903,0.18968,1.7836
33.183,2.973,-27.076,1.4986,-0.00030017,0.19254,1.788
33.2,2.9557,-27.09,1.5018,0.0079428,0.19463,1.7927
33.217,2.9212,-27.107,1.5037,0.015633,0.19622,1.7957
33.233,2.8801,-27.137,1.505,0.022213,0.19771,1.7977
33.25,2.8263,-27.17,1.5065,0.028118,0.19883,1.7993
33.267,2.7727,-27.199,1.5085,0.032467,0.19983,1.8013
33.283,2.7226,-27.238,1.5109,0.035658,0.20096,1.8035
33.3,2.7145,-27.24,1.5139,0.037859,0.20179,1.806
33.317,2.7064,-27.252,1.5149,0.04024,0.20243,1.8064
33.333,2.6775,-27.283,1.5145,0.042515,0.20257,1.805
33.35,2.623,-27.297,1.5139,0.044331,0.20215,1.8032
33.367,2.5617,-27.305,1.5135,0.04568,0.20254,1.8015
33.383,2.5081,-27.31,1.5134,0.047136,0.20404,1.8003
33.4,2.4662,-27.337,1.5132,0.048912,0.20641,1.7992
33.417,2.4251,-27.359,1.5132,0.050836,0.20851,1.798
33.433,2.4109,-27.403,1.5132,0.052796,0.21051,1.7965
33.45,2.3811,-27.418,1.5127,0.054774,0.21095,1.7947
33.467,2.3446,-27.44,1.5118,0.05644,0.21132,1.7921
33.483,2.3295,-27.446,1.5107,0.057861,0.21158,1.7893
33.5,2.2841,-27.427,1.5084,0.058375,0.21172,1.7852
33.517,2.2541,-27.451,1.5052,0.058052,0.21346,1.7814
33.533,2.2316,-27.452,1.502,0.057506,0.21477,1.7773
33.55,2.1873,-27.454,1.4979,0.056643,0.21628,1.7721
33.567,2.1698,-27.441,1.4936,0.056731,0.21852,1.7671
33.583,2.1051,-27.428,1.488,0.058274,0.22118,1.762
33.6,2.0007,-27.436,1.4828,0.062226,0.22539,1.7589
33.617,1.9727,-27.452,1.4801,0.069824,0.23096,1.7598
33.633,1.9579,-27.467,1.4771,0.081132,0.23561,1.7629
33.65,1.8966,-27.478,1.4732,0.095361,0.23919,1.7674
33.667,1.8201,-27.458,1.4703,0.11104,0.24235,1.7731
33.683,1.7853,-27.438,1.4688,0.1264,0.24649,1.7796
33.7,1.7422,-27.435,1.4667,0.14074,0.25106,1.7849
33.717,1.7185,-27.432,1.4647,0.15381,0.2554,1.7893
33.733,1.6924,-27.416,1.4618,0.16513,0.25938,1.7921
33.75,1.6523,-27.446,1.4583,0.17518,0.26357,1.7936
33.767,1.6231,-27.449,1.455,0.18464,0.26612,1.7947
33.783,1.593,-27.421,1.4513,0.19318,0.26821,1.7947
33.8,1.5474,-27.441,1.4471,0.20112,0.2712,1.7941
33.817,1.5238,-27.418,1.4434,0.20898,0.27306,1.7935
33.833,1.4726,-27.426,1.4389,0.21625,0.27555,1.792
33.85,1.4496,-27.407,1.4351,0.22299,0.27744,1.7906
33.867,1.4226,-27.391,1.4306,0.22896,0.27974,1.7881
33.883,1.3602,-27.415,1.4257,0.23454,0.28234,1.7849
33.9,1.3108,-27.4,1.422,0.23909,0.28366,1.7825
33.917,1.2862,-27.364,1.4188,0.24146,0.28548,1.7806
33.933,1.2759,-27.383,1.4147,0.24289,0.28845,1.7784
33.95,1.2521,-27.397,1.4097,0.24496,0.29009,1.7755
33.967,1.1709,-27.316,1.4043,0.24807,0.29076,1.7723
33.983,1.0567,-27.305,1.4006,0.25231,0.29479,1.7723
34,1.0391,-27.285,1.4003,0.25903,0.29878,1.7759
34.017,1.0408,-27.309,1.399,0.26805,0.30288,1.7801
34.033,0.95764,-27.313,1.3957,0.27893,0.30523,1.7848
34.05,0.88359,-27.277,1.3943,0.28973,0.30623,1.7905
34.067,0.863,-27.238,1.3946,0.29906,0.30779,1.797
34.083,0.81175,-27.244,1.3942,0.30722,0.31032,1.8024
34.1,0.75572,-27.206,1.3941,0.31342,0.31164,1.8073
34.117,0.70971,-27.178,1.3948,0.31941,0.31369,1.8124
34.133,0.71618,-27.19,1.3957,0.32512,0.31604,1.8172
34.15,0.67233,-27.199,1.3944,0.33001,0.3173,1.8197
34.167,0.63592,-27.207,1.3931,0.33408,0.31731,1.8215
34.183,0.60156,-27.211,1.3915,0.33728,0.31629,1.8223
34.2,0.56163,-27.184,1.3897,0.33749,0.31457,1.8234
34.217,0.5261,-27.214,1.388,0.33548,0.31355,1.8247
34.233,0.46583,-27.235,1.386,0.33194,0.3108,1.8258
34.25,0.4268,-27.239,1.3849,0.32687,0.30688,1.8275
34.267,0.40103,-27.218,1.3838,0.31933,0.30273,1.8296
34.283,0.3398,-27.195,1.382,0.31052,0.29948,1.8311
34.3,0.27442,-27.2,1.381,0.30095,0.29733,1.8331
34.317,0.25887,-27.177,1.3811,0.29035,0.29506,1.8357
34.333,0.23659,-27.196,1.38,0.28072,0.29366,1.8369
34.35,0.17166,-27.182,1.3781,0.27225,0.2913,1.837
34.367,0.11034,-27.195,1.3773,0.26557,0.28958,1.8379
34.383,0.096503,-27.182,1.3773,0.25975,0.28723,1.8391
34.4,0.042264,-27.172,1.3762,0.25405,0.28527,1.8385
34.417,-0.0042384,-27.163,1.3756,0.24854,0.28364,1.8379
34.433,-0.027395,-27.152,1.3752,0.24267,0.28231,1.837
34.45,-0.087504,-27.135,1.374,0.23627,0.28127,1.835
34.467,-0.1617,-27.108,1.3735,0.22989,0.28087,1.8335
34.483,-0.21076,-27.093,1.3744,0.2235,0.28157,1.8331
34.5,-0.29484,-27.074,1.3754,0.2184,0.28265,1.8327
34.517,-0.35339,-27.053,1.3781,0.21441,0.28431,1.8337
34.533,-0.37761,-27.057,1.3812,0.21195,0.28642,1.8354
34.55,-0.44263,-27.038,1.3833,0.21074,0.28776,1.8361
34.567,-0.49389,-27.034,1.3862,0.21011,0.28936,1.8373
34.583,-0.53023,-27.016,1.3892,0.20902,0.29055,1.8383
34.6,-0.56943,-27.03,1.3917,0.20769,0.29195,1.8384
34.617,-0.60943,-27.042,1.3938,0.20635,0.29221,1.8379
34.633,-0.63879,-27.064,1.3957,0.20486,0.29147,1.8368
34.65,-0.65064,-27.033,1.3967,0.20251,0.28943,1.8351
34.667,-0.68211,-27.008,1.3963,0.19941,0.2885,1.8327
34.683,-0.72678,-26.993,1.3955,0.19551,0.28836,1.8299
34.7,-0.7506,-26.979,1.3947,0.19097,0.28855,1.8271
34.717,-0.77844,-26.982,1.3932,0.18589,0.28898,1.8235
34.733,-0.81171,-26.986,1.3912,0.18159,0.28891,1.8191
34.75,-0.84536,-26.967,1.3889,0.17685,0.28834,1.8142
34.767,-0.90884,-26.994,1.3864,0.17209,0.28832,1.809
34.783,-0.97197,-26.974,1.3851,0.16763,0.28691,1.8048
34.8,-1.0119,-26.959,1.3846,0.16264,0.28622,1.8014
34.817,-1.0579,-26.943,1.3841,0.15747,0.28598,1.7979
34.833,-1.1425,-26.93,1.3837,0.15239,0.28623,1.7943
34.85,-1.1738,-26.964,1.3851,0.1473,0.28689,1.7924
34.867,-1.2102,-26.993,1.3859,0.14265,0.28577,1.7902
34.883,-1.2624,-26.947,1.3866,0.13837,0.28321,1.7879
34.9,-1.2924,-26.915,1.3874,0.13389,0.28265,1.7864
34.917,-1.3283,-26.882,1.3875,0.12937,0.28325,1.7845
34.933,-1.3878,-26.945,1.3871,0.12499,0.28497,1.7826
34.95,-1.4663,-26.942,1.3877,0.12194,0.28366,1.7824
34.967,-1.4988,-26.947,1.3898,0.11893,0.28241,1.7832
34.983,-1.534,-26.901,1.3913,0.11604,0.28076,1.7829
35,-1.6264,-26.916,1.3922,0.11451,0.28094,1.7832
35.017,-1.6663,-26.916,1.3952,0.11329,0.28021,1.7851
35.033,-1.7048,-26.923,1.3978,0.11247,0.27916,1.7862
35.05,-1.7767,-26.901,1.4,0.11291,0.27755,1.7871
35.067,-1.8337,-26.893,1.4033,0.1121,0.27661,1.7889
35.083,-1.8747,-26.914,1.4069,0.11107,0.27574,1.7906
35.1,-1.9208,-26.908,1.4101,0.10963,0.27371,1.7919
35.117,-1.9582,-26.865,1.4131,0.10632,0.27185,1.7933
35.133,-1.9915,-26.871,1.4155,0.10315,0.27173,1.7948
35.15,-2.0346,-26.85,1.4172,0.09917,0.27107,1.7954
35.167,-2.1004,-26.864,1.4187,0.094486,0.27119,1.7959
35.183,-2.1257,-26.868,1.4211,0.090287,0.27065,1.7969
35.2,-2.1343,-26.852,1.4225,0.086381,0.26971,1.7965
35.217,-2.175,-26.862,1.4222,0.083574,0.2692,1.7949
35.233,-2.2152,-26.862,1.4218,0.080714,0.26812,1.7929
35.25,-2.2554,-26.867,1.4213,0.078259,0.26688,1.7905
35.267,-2.3074,-26.871,1.4207,0.075895,0.26533,1.7876
35.283,-2.3312,-26.869,1.4205,0.072337,0.26355,1.7851
35.3,-2.3427,-26.869,1.4194,0.068732,0.26179,1.7816
35.317,-2.3666,-26.869,1.4171,0.064575,0.2599,1.7769
35.333,-2.4145,-26.856,1.414,0.060682,0.25793,1.7712
35.35,-2.4682,-26.857,1.4114,0.057125,0.25661,1.7659
35.367,-2.5031,-26.852,1.4093,0.05379,0.25529,1.7609
35.383,-2.5047,-26.844,1.4071,0.051062,0.25413,1.7556
35.4,-2.5492,-26.842,1.4032,0.048809,0.25311,1.7489
35.417,-2.6093,-26.873,1.3996,0.046771,0.25214,1.7424
35.433,-2.6676,-26.903,1.3972,0.044765,0.24985,1.737
35.45,-2.7216,-26.932,1.3958,0.042802,0.24639,1.7326
35.467,-2.7258,-26.919,1.3951,0.040624,0.24194,1.7289
35.483,-2.7869,-26.912,1.3927,0.037592,0.23812,1.7244
35.5,-2.8364,-26.901,1.3913,0.033362,0.23499,1.7209
35.517,-2.8736,-26.944,1.3901,0.028511,0.23267,1.7178
35.533,-2.9128,-26.949,1.3891,0.023372,0.22873,1.7153
35.55,-2.9804,-26.958,1.388,0.018139,0.22497,1.7124
35.567,-3.03,-26.955,1.3881,0.01316,0.22149,1.7105
35.583,-3.1074,-26.957,1.3884,0.0073743,0.21862,1.7089
35.6,-3.1557,-26.98,1.3901,0.0012869,0.21649,1.7086
35.617,-3.216,-27,1.3921,-0.0035118,0.21385,1.7085
35.633,-3.2784,-26.977,1.3948,-0.0079625,0.21097,1.7089
35.65,-3.3021,-26.971,1.3977,-0.012209,0.20966,1.7098
35.667,-3.3221,-26.964,1.3995,-0.016398,0.20871,1.7095
35.683,-3.3426,-26.956,1.4,-0.020055,0.20809,1.7078
35.7,-3.3749,-26.963,1.3994,-0.023382,0.20781,1.705
35.717,-3.4099,-26.972,1.3984,-0.025938,0.20733,1.7017
35.733,-3.4436,-26.981,1.3972,-0.028185,0.20661,1.6979
35.75,-3.4679,-27.008,1.3957,-0.030112,0.20567,1.6937
35.767,-3.4989,-26.985,1.3938,-0.032145,0.20366,1.6892
35.783,-3.5136,-27.018,1.3913,-0.034605,0.20284,1.6846
35.8,-3.5054,-27.039,1.3881,-0.036563,0.20063,1.6797
35.817,-3.5121,-27.007,1.3832,-0.038966,0.19736,1.6741
35.833,-3.514,-26.981,1.3768,-0.042343,0.19549,1.6687
35.85,-3.519,-26.97,1.3688,-0.04616,0.19464,1.6629
