3.8333,7.6031,0.79257,0.016506,0.079272,0.0028674,0.081023
3.85,7.6068,0.71763,0.028601,0.0094645,0.069365,0.075624
3.8667,7.6362,0.6778,0.041539,0.02441,0.02697,0.055215
3.8833,7.6476,0.65118,0.020432,0.020495,0.020496,0.035462
3.9,7.6587,0.63061,0.0183,0.021686,0.014567,0.031896
3.9167,7.6977,0.63039,0.03563,0.019476,-0.015777,0.043563
3.9333,7.7237,0.61134,0.03166,0.0080251,0.0062533,0.033254
3.95,7.763,0.54263,0.064589,-0.012001,0.045775,0.080069
3.9667,7.7828,0.51096,0.031156,-0.00033246,0.020584,0.037343
3.9833,7.7895,0.51461,0.004448,0.023009,-0.0061211,0.024222
4,7.8327,0.49785,0.046203,0.0045497,-0.0038731,0.046587
4.0167,7.8624,0.48414,0.032741,0.011949,-0.00097734,0.034867
4.0333,7.9017,0.45581,0.047849,-1.1172e-05,0.0075818,0.048446
4.05,7.9062,0.43134,0.014868,-0.012513,0.019928,0.027835
4.0667,7.9026,0.40764,0.0070535,-0.011542,0.022909,0.026605
4.0833,7.892,0.38917,-0.0015713,0.0073804,0.021248,0.022548
4.1,7.896,0.36352,0.014978,0.021501,0.021188,0.033698
4.1167,7.9474,0.32511,0.063513,0.048277,0.0092788,0.080316
4.1333,8.0085,0.32874,0.0503,0.05439,-0.034945,0.081911
4.15,7.9884,0.31806,-0.010736,0.030113,0.020041,0.037732
4.1667,8.0064,0.3013,0.024301,-0.0064366,0.0036385,0.025401
4.1833,8.0649,0.23738,0.084387,0.0042633,0.019656,0.08675
4.2,8.0887,0.21927,0.029836,-0.023569,0.0017735,0.038063
4.2167,8.1428,0.18395,0.064644,-0.031598,0.00093108,0.071959
4.2333,8.1908,0.14906,0.059028,-0.027056,0.0056126,0.065176
4.25,8.1746,0.10725,0.0060183,-0.034234,0.044418,0.056402
4.2667,8.1941,0.051653,0.042782,-0.023722,0.040525,0.063524
4.2833,8.2387,-0.0063537,0.066183,0.024795,0.03118,0.077248
4.3,8.2461,-0.0061399,0.0063491,0.035558,-0.003758,0.036316
4.3167,8.2978,-0.020756,0.051851,0.035811,-0.014108,0.064576
4.3333,8.3655,-0.055876,0.075949,0.021268,-0.0069391,0.079176
4.35,8.383,-0.092569,0.034692,-0.0062329,0.021197,0.04113
4.3667,8.4085,-0.1325,0.043035,-0.0082536,0.019848,0.048105
4.3833,8.4365,-0.16978,0.043351,-0.032426,0.017163,0.056792
4.4,8.4585,-0.18446,0.026376,-0.01459,0.0016589,0.030188
4.4167,8.4866,-0.19883,0.031515,-0.0045249,-0.0013709,0.031868
4.4333,8.5416,-0.23411,0.065277,-0.0074259,0.0038738,0.065812
4.45,8.5612,-0.24221,0.021087,-0.0015699,-0.0024297,0.021284
4.4667,8.5826,-0.25225,0.023612,-0.012023,-0.0014317,0.026536
4.4833,8.6192,-0.30272,0.055937,-0.0096858,0.02743,0.063049
4.5,8.6592,-0.32185,0.044316,0.0013921,-0.001703,0.044371
4.5167,8.6661,-0.32299,0.0066882,0.00031478,-0.0022402,0.0070604
4.5333,8.6893,-0.32449,0.021213,0.0015026,-0.0095014,0.023292
4.55,8.7062,-0.34301,0.023592,0.0054239,0.0084065,0.025625
4.5667,8.7183,-0.35714,0.017321,0.0015785,0.006745,0.018655
4.5833,8.7422,-0.37956,0.031663,-0.0051388,0.008484,0.03318
4.6,8.7592,-0.39411,0.021808,-0.006501,0.0049501,0.023289
4.6167,8.7421,-0.39268,-0.015797,0.002047,0.0066672,0.017268
4.6333,8.7539,-0.40691,0.017069,-0.001679,0.0071132,0.018568
4.65,8.7657,-0.41037,0.012027,-0.0021922,-0.0023812,0.012455
4.6667,8.7397,-0.39428,-0.030494,0.0087675,-0.0021296,0.031801
4.6833,8.737,-0.41626,0.0079942,0.0032244,0.02065,0.022377
4.7,8.7429,-0.40141,-0.0018687,0.0059982,-0.015868,0.017066
4.7167,8.7443,-0.39865,-9.2353e-05,0.0018348,-0.0030877,0.0035929
4.7333,8.7442,-0.39953,0.00031671,0.00045257,0.00082553,0.00099329
4.75,8.7407,-0.40548,-0.00018473,-0.001862,0.0068849,0.0071346
4.7667,8.738,-0.41054,5.5316e-05,-0.0020328,0.0057233,0.0060738
4.7833,8.7379,-0.41206,0.00065449,-0.0015119,0.0013757,0.0021464
4.8,8.7385,-0.41297,0.00091127,0.000568,0.00054245,0.001203
4.8167,8.7407,-0.40781,-0.00050397,-0.00047,-0.0055903,0.0056327
4.8333,8.7369,-0.41274,-0.0010457,-0.0024541,0.0061612,0.0067139
4.85,8.7336,-0.41671,-0.00097362,-0.0023691,0.0050202,0.0056358
4.8667,8.7348,-0.41119,-0.0016009,0.0028054,-0.0054059,0.0062974
4.8833,8.7377,-0.40904,0.0015989,-0.00018889,-0.0032955,0.0036678
4.9,8.7353,-0.40801,-0.0025991,-3.5906e-06,0.00023078,0.0026094
4.9167,8.736,-0.4119,0.0024581,-9.7745e-05,0.0030922,0.0039514
4.9333,8.7366,-0.41344,0.0012114,-0.001245,0.0010987,0.0020554
4.95,8.738,-0.41294,0.0010347,0.0014678,-0.0011254,0.0021194
4.9667,8.7401,-0.40746,-0.00078953,0.0022263,-0.0057951,0.006258
4.9833,8.7374,-0.41102,-0.00066008,-0.0018275,0.0044025,0.0048122
5,8.7373,-0.41043,-0.00034536,-0.00096188,-0.00048477,0.0011311
5.0167,8.7378,-0.40849,-0.00053325,0.0021102,-0.0019207,0.0029028
5.0333,8.7411,-0.4073,0.0023443,0.00071608,-0.0026144,0.0035838
5.05,8.7395,-0.404,-0.0029756,0.0011029,-0.0021434,0.0038295
5.0667,8.7389,-0.40092,-0.0020326,-0.0013757,-0.0024074,0.0034379
5.0833,8.7375,-0.41356,0.0048104,-0.0034746,0.011765,0.013177
5.1,8.7379,-0.42296,0.0048191,-0.00053649,0.0080888,0.0094308
5.1167,8.7381,-0.41266,-0.0047171,0.0030613,-0.0091651,0.010753
5.1333,8.7383,-0.41166,-0.00035129,0.0012454,-0.00093808,0.0015982
5.15,8.7397,-0.4093,0.0001841,-0.00039658,-0.0027831,0.0028173
5.1667,8.7394,-0.40947,-0.00024674,-0.00018174,0.00031815,0.00044174
5.1833,8.7392,-0.40938,-0.00021243,-0.00018538,1.9995e-05,0.00028265
5.2,8.739,-0.40925,-0.00021348,-0.00042776,-4.1244e-05,0.00047985
5.2167,8.739,-0.41028,0.00043736,-2.4084e-05,0.00094099,0.0010379
5.2333,8.7384,-0.41205,0.00031968,-0.00075853,0.0018397,0.0020155
5.25,8.7387,-0.41155,7.1475e-05,0.00014124,-0.00060442,0.0006248
5.2667,8.7384,-0.41209,-2.1114e-05,-0.00018231,0.00061726,0.00064397
5.2833,8.7384,-0.4122,9.5859e-05,7.866e-06,7.886e-05,0.00012438
5.3,8.7385,-0.41235,8.5341e-05,-8.7464e-06,0.00012283,0.00014982
5.3167,8.7385,-0.4125,8.5341e-05,-8.7464e-06,0.00012283,0.00014982
5.3333,8.7386,-0.41264,0.00013735,-5.4985e-06,8.8314e-05,0.00016338
5.35,8.7386,-0.41279,0.00013215,-5.8233e-06,9.1765e-05,0.00016099
5.3667,8.7397,-0.41191,0.00054129,0.00096069,-0.0012835,0.0016921
5.3833,8.7386,-0.41285,-0.0005498,-0.00077215,0.0013649,0.0016617
5.4,8.7385,-0.41222,-0.0003513,-9.9752e-05,-0.00052562,0.00064003
5.4167,8.7388,-0.4124,0.00028742,0.00015496,4.0077e-05,0.00032898
5.4333,8.7375,-0.41366,-0.00055021,-0.0010292,0.0017295,0.0020864
5.45,8.7379,-0.4131,0.00013246,4.0758e-05,-0.0007066,0.00072006
5.4667,8.7382,-0.41271,7.192e-05,-5.4702e-05,-0.00048028,0.00048871
5.4833,8.7385,-0.41213,-2.8363e-06,0.00044786,-0.00065752,0.00079556
5.5,8.7389,-0.41208,0.00031594,0.00080476,-0.00022674,0.00089379
5.5167,8.7391,-0.41201,0.00018845,0.00026084,-0.00017982,0.00036863
5.5333,8.7395,-0.41165,0.00015179,-4.779e-05,-0.0004889,0.00051414
5.55,8.7394,-0.4115,-0.00021385,0.00013652,-6.2475e-05,0.00026129
5.5667,8.7379,-0.41356,-0.00030546,-0.0010509,0.0025088,0.0027371
5.5833,8.7377,-0.41317,-0.0003931,-0.00065524,-0.00023473,0.00079935
5.6,8.7378,-0.41345,0.0002448,-0.00019675,0.0001856,0.00036481
5.6167,8.7383,-0.4121,-0.00018417,0.00054019,-0.0014282,0.001538
5.6333,8.7378,-0.41225,-0.00036364,-0.00078232,0.00036601,0.00093714
5.65,8.7379,-0.412,-7.644e-06,0.0011795,-0.00027871,0.001212
5.6667,8.7382,-0.41205,0.00028951,-0.00031187,-0.00010629,0.0004386
5.6833,8.7385,-0.41206,0.00025645,-0.0001811,-0.00011872,0.00033565
5.7,8.7383,-0.41278,0.00017287,0.0001372,0.00072683,0.0007596
5.7167,8.7391,-0.41114,-9.7495e-05,0.00044469,-0.0018189,0.001875
5.7333,8.7387,-0.41189,-3.7622e-05,0.00029747,0.00087928,0.000929
5.75,8.7386,-0.41282,0.00038988,-0.0004381,0.00084785,0.0010309
5.7667,8.7385,-0.41273,-0.0001604,-0.00047257,-2.2217e-05,0.00049954
5.7833,8.7385,-0.41247,-7.4464e-05,0.00074659,-0.00025579,0.0007927
5.8,8.7392,-0.41236,0.00050954,0.00049485,-0.00039216,0.00081136
5.8167,8.7395,-0.41111,-0.00030383,0.00057528,-0.0012589,0.001417
5.8333,8.7398,-0.40997,-0.00022837,0.00056855,-0.0011705,0.0013212
5.85,8.74,-0.40924,-0.00016163,0.00014066,-0.00074479,0.000775
5.8667,8.7394,-0.40932,-0.00051893,-0.00045075,0.00036905,0.00078017
5.8833,8.7385,-0.41166,0.00030684,-0.0016039,0.0024934,0.0029806
5.9,8.7388,-0.41157,0.00021969,-0.0011989,-0.00021445,0.0012376
5.9167,8.7386,-0.4124,0.00021548,0.0011449,0.000823,0.0014264
5.9333,8.7385,-0.41289,0.00013456,-6.4134e-05,0.00048023,0.00050283
5.95,8.7391,-0.41123,-0.00026513,0.00053862,-0.0017408,0.0018414
5.9667,8.7389,-0.41215,0.00030481,0.00016454,0.00088507,0.00095043
5.9833,8.7387,-0.41261,-1.1284e-05,-0.00031947,0.0005244,0.00061415
6,8.7385,-0.41282,-6.0108e-05,-0.0004901,0.00026995,0.00056274
6.0167,8.7387,-0.4116,-0.00037302,-0.0002137,-0.0011825,0.0012583
