47.183,7.9228,3.4596,0.035288,0.011989,0.010866,0.03882
47.2,8.0088,3.4857,0.066516,0.016427,-0.060473,0.091385
47.217,8.0471,3.488,0.033913,-0.047335,-0.018057,0.060965
47.233,8.0848,3.492,0.033427,-0.047095,-0.017741,0.060415
47.25,8.1626,3.5125,0.066719,-0.042639,-0.04505,0.091099
47.267,8.2138,3.5419,0.040859,-0.061649,-0.042535,0.085318
47.283,8.2578,3.5104,0.049857,-0.068373,0.021099,0.087211
47.3,8.2683,3.5189,0.0090318,-0.05327,-0.010069,0.05496
47.317,8.3441,3.503,0.077137,-0.02051,0.0065993,0.080089
47.333,8.3384,3.513,-0.00685,0.0073898,-0.009271,0.013692
47.35,8.3861,3.4776,0.051937,0.02426,0.028941,0.064215
47.367,8.3881,3.4861,0.00067198,0.036634,-0.0087254,0.037665
47.383,8.4358,3.4823,0.04751,0.041166,-0.0058167,0.063132
47.4,8.4659,3.5043,0.023778,0.051328,-0.028613,0.063393
47.417,8.4922,3.5236,0.019492,0.050646,-0.026252,0.060283
47.433,8.5312,3.509,0.041632,0.0024078,0.001447,0.041727
47.45,8.5653,3.5062,0.033182,-0.0040057,-0.0081867,0.034411
47.467,8.6324,3.5025,0.06489,-0.0076514,-0.017389,0.067614
47.483,8.6582,3.4988,0.025689,0.022754,-0.0046783,0.034635
47.5,8.6914,3.4972,0.031765,0.020844,-0.0098336,0.039245
47.517,8.7249,3.5034,0.02922,0.0019033,-0.017516,0.034121
47.533,8.7595,3.475,0.042536,0.018176,0.014046,0.048342
47.55,8.8099,3.4414,0.059373,0.025308,0.011877,0.065625
47.567,8.8726,3.4022,0.073128,0.026213,0.010621,0.078407
47.583,8.9288,3.3645,0.066833,0.0043756,0.010728,0.067829
47.6,8.9732,3.3793,0.034278,-0.010293,-0.031874,0.047925
47.617,9.0283,3.3501,0.062198,0.009483,0.0036858,0.063025
47.633,9.0512,3.3826,0.0076515,-0.02316,-0.038986,0.045988
47.65,9.1427,3.4195,0.07068,-0.039769,-0.068855,0.10639
47.667,9.2238,3.4595,0.062398,-0.037796,-0.06546,0.098016
47.683,9.2588,3.465,0.032208,-0.10999,-0.01482,0.11556
47.7,9.2625,3.4732,0.0021817,-0.091802,-0.0087287,0.092242
47.717,9.2954,3.4863,0.031647,-0.082766,-0.01596,0.090036
47.733,9.3232,3.451,0.028328,-0.064338,0.03494,0.078502
47.75,9.394,3.5203,0.072788,-0.024411,-0.067187,0.10202
47.767,9.4296,3.5293,0.036078,-0.024211,-0.0070668,0.04402
47.783,9.5062,3.5679,0.079317,-0.01891,-0.032724,0.087861
47.8,9.5749,3.5903,0.070559,-0.024439,-0.015643,0.076292
47.817,9.5505,3.6189,-0.020654,-0.035036,-0.031504,0.051445
47.833,9.5598,3.6465,0.013916,-0.057146,-0.025612,0.064151
47.85,9.5263,3.6753,-0.026045,-0.059024,-0.035662,0.073715
47.867,9.5555,3.7218,0.042091,-0.10085,-0.035384,0.11486
47.883,9.5777,3.7443,0.029168,-0.067947,-0.012172,0.074938
47.9,9.5979,3.7706,0.029816,-0.070815,-0.014486,0.078189
47.917,9.6171,3.7739,0.018244,-0.057759,0.0068909,0.060962
47.933,9.6595,3.7917,0.045292,-0.032051,0.0080118,0.056061
47.95,9.6341,3.8077,-0.011804,-0.028387,-0.027608,0.04132
47.967,9.6705,3.8541,0.056523,0.0036035,-0.016819,0.059083
47.983,9.626,3.8898,-0.015349,-0.015307,-0.054917,0.05904
48,9.6956,3.9186,0.072799,-0.041047,0.01921,0.085753
48.017,9.69,3.9722,0.028837,0.002883,-0.045471,0.053921
48.033,9.7548,4.0031,0.069884,-0.023591,0.016692,0.075624
48.05,9.7749,4.0131,0.021784,-0.031369,0.00551,0.038587
48.067,9.8264,4.0367,0.054083,-0.018797,0.01692,0.059704
48.083,9.8124,4.054,0.0018692,-0.05006,-0.022228,0.054805
48.1,9.8666,4.1113,0.078917,-0.0031061,-0.0015665,0.078993
48.117,9.865,4.1382,0.018266,-0.020114,-0.019755,0.033593
48.133,9.9355,4.1838,0.081484,-0.0050046,0.020239,0.084109
48.15,9.9423,4.2274,0.03666,-0.010463,-0.024567,0.045354
48.167,9.9959,4.3349,0.11592,-0.02658,-0.031429,0.12301
48.183,10.007,4.3598,0.025966,-0.018695,-0.0078961,0.032955
48.2,10.025,4.4391,0.072816,-0.018346,-0.036176,0.083351
48.217,10.019,4.4524,0.0068386,-0.03572,-0.012927,0.038598
48.233,10.042,4.5229,0.071337,-0.057724,-0.021197,0.094183
48.25,10.075,4.5672,0.054981,-0.085869,0.0056072,0.10212
48.267,10.071,4.632,0.055872,-0.062268,-0.033184,0.090001
48.283,10.089,4.6828,0.053885,-0.05842,-0.0032988,0.079545
48.3,10.076,4.7542,0.061745,-0.018326,-0.038265,0.074917
48.317,10.081,4.8494,0.091058,0.0021771,-0.028217,0.095355
48.333,10.072,4.8644,0.010727,-0.0014059,-0.014205,0.017856
48.35,10.1,4.9079,0.050708,-0.014785,0.012015,0.054169
48.367,10.102,4.9718,0.060979,-0.013511,-0.019241,0.065354
48.383,10.111,5.0794,0.10444,0.0095992,-0.027323,0.10838
48.4,10.1,5.1383,0.051693,0.0027646,-0.030458,0.060062
48.417,10.09,5.2025,0.057217,-0.0029561,-0.03072,0.065009
48.433,10.078,5.2911,0.079657,0.0025398,-0.040433,0.089368
48.45,10.082,5.3326,0.040408,-0.0081968,-0.010286,0.042494
48.467,10.104,5.3692,0.041768,-0.014527,0.0092537,0.045179
48.483,10.111,5.398,0.029501,-0.011537,-0.0023753,0.031765
48.5,10.107,5.4701,0.067505,0.0043872,-0.0256,0.07233
48.517,10.122,5.5038,0.036644,0.0056821,0.003672,0.037263
48.533,10.124,5.5576,0.051436,0.036824,-0.016018,0.065255
48.55,10.109,5.5963,0.030361,0.036498,-0.028528,0.055387
48.567,10.136,5.6568,0.066407,0.021828,0.0014439,0.069918
48.583,10.131,5.7363,0.070076,0.026923,-0.037906,0.084097
48.6,10.135,5.8139,0.072215,-0.0011528,-0.028848,0.077772
48.617,10.152,5.8575,0.046482,-0.0095672,-0.0033342,0.047573
48.633,10.173,5.9002,0.047515,-0.033372,0.0020757,0.0581
48.65,10.146,5.9752,0.05964,-0.032511,-0.052923,0.086109
48.667,10.141,6.0681,0.085698,-0.032439,-0.036042,0.098466
48.683,10.129,6.1234,0.04883,-0.02189,-0.028511,0.060633
48.7,10.124,6.2141,0.085185,-0.022494,-0.031768,0.093657
48.717,10.158,6.2095,0.0047028,-0.027779,0.034128,0.044255
48.733,10.195,6.2384,0.037502,0.00023014,0.028306,0.046987
48.75,10.223,6.2484,0.016736,0.0038662,0.024193,0.029671
48.767,10.218,6.328,0.075499,0.00989,-0.025663,0.080352
48.783,10.21,6.3643,0.032936,-0.021149,-0.017371,0.042823
48.8,10.203,6.4172,0.049657,-0.018481,-0.019472,0.056449
48.817,10.176,6.5047,0.079436,-0.027102,-0.045791,0.09561
48.833,10.147,6.5806,0.069326,-0.037859,-0.042176,0.089544
48.85,10.112,6.6089,0.023211,-0.062484,-0.038453,0.076952
48.867,10.104,6.6977,0.088043,-0.073618,-0.013847,0.1156
48.883,10.11,6.7397,0.042021,-0.078114,0.0060317,0.088904
48.9,10.098,6.8176,0.078628,-0.071704,-0.0057843,0.10657
48.917,10.099,6.8283,0.010469,-0.043704,0.0024161,0.045005
48.933,10.102,6.8938,0.06396,-0.021343,0.014311,0.068929
48.95,10.106,6.9114,0.016703,0.001412,0.0066688,0.01804
48.967,10.102,6.9572,0.04573,0.024102,0.0044472,0.051884
48.983,10.059,6.9932,0.041897,0.021116,-0.037475,0.060047
49,10.015,7.0679,0.07992,-0.00025738,-0.03332,0.086588
49.017,10.019,7.1262,0.057232,0.00038465,0.011803,0.058438
49.033,9.9565,7.1571,0.039354,-0.0087769,-0.057916,0.07057
49.05,9.9118,7.2161,0.064888,-0.0056938,-0.035541,0.074203
49.067,9.9,7.2425,0.027917,0.0002469,-0.0077274,0.028968
49.083,9.9179,7.2979,0.051403,-0.05135,0.027316,0.077623
49.1,9.9433,7.3379,0.034017,-0.010023,0.033085,0.0485
49.117,9.9072,7.3438,0.012853,0.026448,-0.034324,0.045198
49.133,9.886,7.4006,0.059626,0.013859,-0.010809,0.062163
49.15,9.8679,7.4439,0.045703,0.0071019,-0.010667,0.047466
49.167,9.891,7.5251,0.076973,0.031076,0.034924,0.090057
49.183,9.8575,7.54,0.018941,0.015907,-0.031458,0.040018
49.2,9.8522,7.6166,0.07671,0.0065861,0.0034499,0.077069
49.217,9.8418,7.6436,0.027935,0.0049855,-0.0074512,0.029339
49.233,9.8011,7.7253,0.085547,0.00030561,-0.031916,0.091307
49.25,9.7782,7.7425,0.019535,-0.007604,-0.020896,0.029599
49.267,9.7479,7.8234,0.084161,-0.035864,-0.019558,0.093551
49.283,9.7468,7.8304,0.0070629,-0.027706,0.00013036,0.028593
49.3,9.7459,7.8669,0.036012,-0.026913,0.00596,0.045351
49.317,9.7473,7.8892,0.021534,-0.022791,0.0061102,0.031945
49.333,9.7486,7.8937,0.0040687,-0.018789,0.00227,0.019358
49.35,9.734,7.9759,0.083309,-0.0055768,0.006,0.083711
49.367,9.7226,7.9906,0.017074,-0.0079508,-0.0073855,0.02023
49.383,9.6665,8.0565,0.078036,-0.0013399,-0.037342,0.08652
49.4,9.6535,8.0764,0.022585,0.0041855,-0.0074539,0.024149
49.417,9.5883,8.1142,0.053865,-0.032747,-0.052698,0.082164
49.433,9.5338,8.1593,0.05945,-0.037765,-0.038354,0.080197
49.45,9.4576,8.2476,0.10878,-0.032745,-0.042169,0.12118
49.467,9.4002,8.2521,0.026622,-0.088154,-0.051016,0.10527
49.483,9.3864,8.299,0.048014,-0.06051,0.0092139,0.077793
49.5,9.3704,8.3174,0.023989,-0.06425,-0.004251,0.068713
49.517,9.3284,8.3607,0.059402,-0.04326,-0.010646,0.074252
49.533,9.3032,8.3941,0.04181,-0.013476,-0.0010262,0.04394
49.55,9.2855,8.4008,0.015948,-0.020512,-0.010219,0.02792
49.567,9.2646,8.456,0.056585,-0.0073122,0.016917,0.059511
49.583,9.2154,8.449,0.024081,0.013405,-0.043442,0.051447
49.6,9.1611,8.493,0.067884,-0.0055317,-0.016905,0.070175
49.617,9.1093,8.4624,0.0077478,-0.030396,-0.059726,0.067462
49.633,9.0702,8.4991,0.053226,-0.044461,-0.0061836,0.069627
49.65,9.0246,8.493,0.026311,-0.036893,-0.037751,0.058979
49.667,8.9774,8.5294,0.059062,-0.042876,-0.0078785,0.073408
49.683,8.9348,8.557,0.050078,-0.042631,-0.0086722,0.066336
49.7,8.8903,8.5834,0.051067,-0.042211,-0.0087106,0.066825
49.717,8.8806,8.5687,-0.001546,-0.031322,-0.017483,0.035904
49.733,8.8371,8.587,0.045788,-0.01544,-0.011611,0.049697
49.75,8.842,8.5894,-0.0025347,-0.015145,0.0048799,0.016112
49.767,8.8037,8.5992,0.03692,-0.010241,-0.014165,0.040849
49.783,8.789,8.5953,0.0098211,-0.011934,-0.011574,0.019309
49.8,8.7335,8.5573,0.024397,0.00036363,-0.0626,0.067187
49.817,8.6845,8.5751,0.050731,-0.032365,-0.012145,0.061389
49.833,8.6611,8.5842,0.024714,-0.039124,-0.004451,0.04649
49.85,8.6112,8.5704,0.036965,-0.042849,-0.03634,0.067254
49.867,8.5373,8.5655,0.064055,-0.050911,-0.037141,0.089858
49.883,8.4708,8.5706,0.06308,-0.057273,-0.021539,0.087882
49.9,8.4155,8.5486,0.044729,-0.067929,-0.039333,0.090344
49.917,8.3704,8.5662,0.048219,-0.063001,0.0045099,0.079464
49.933,8.3661,8.5492,0.00038134,-0.047647,-0.017437,0.050739
49.95,8.2939,8.5606,0.073123,-0.02758,-0.0021054,0.07818
49.967,8.2959,8.5626,-0.00171,-0.019923,0.0023447,0.020133
49.983,8.2591,8.5778,0.038543,-0.026075,0.009962,0.047589
50,8.195,8.5524,0.060464,-0.0028964,-0.033116,0.069
50.017,8.1367,8.5676,0.059695,-0.0077604,0.0082543,0.06076
50.033,8.0979,8.5597,0.037857,-0.028941,-0.011752,0.04908
50.05,8.058,8.552,0.039193,-0.020574,-0.010663,0.045531
50.067,7.999,8.5329,0.057863,-0.017341,-0.022317,0.064396
50.083,7.9498,8.5103,0.048252,-0.014476,-0.024636,0.056078
50.1,7.8777,8.4928,0.071627,-0.014704,-0.019274,0.075618
50.117,7.8472,8.4926,0.030484,-0.014084,-0.00052942,0.033585
50.133,7.7852,8.4905,0.061988,0.0045714,-0.0024894,0.062206
50.15,7.7727,8.4712,0.012249,0.009861,-0.019491,0.025043
50.167,7.7152,8.5078,0.058108,-0.0025453,0.035618,0.068203
50.183,7.6654,8.4831,0.049571,-0.0086381,-0.025271,0.056307
50.2,7.6177,8.4069,0.048429,-0.035836,-0.075782,0.096812
50.217,7.597,8.3951,0.021283,-0.033199,-0.01085,0.040901
50.233,7.524,8.3697,0.074832,-0.039978,-0.01935,0.087021
50.25,7.4627,8.3088,0.068129,-0.038565,-0.053027,0.094555
50.267,7.4045,8.2519,0.066632,-0.040261,-0.046908,0.090891
50.283,7.3459,8.2358,0.060631,-0.0452,-0.0038997,0.075726
50.3,7.31,8.212,0.040686,-0.051182,-0.014187,0.066905
50.317,7.2553,8.1858,0.059781,-0.0028989,-0.010083,0.060694
50.333,7.2467,8.1361,0.022743,-0.034075,-0.045058,0.060898
50.35,7.1552,8.1226,0.091179,-0.00036217,0.015455,0.09248
50.367,7.1236,8.0971,0.037955,0.0068049,-0.014639,0.041246
50.383,7.061,8.0509,0.073716,-0.0071599,-0.024838,0.078117
50.4,7.0403,8.027,0.027258,-0.02069,-0.016065,0.037804
50.417,7.0023,8.0105,0.041359,-0.03156,-0.0023916,0.05208
50.433,6.9403,7.9415,0.083332,-0.035239,-0.040736,0.099224
50.45,6.9581,7.9042,-0.00042656,-0.067594,-0.041295,0.079212
50.467,6.9291,7.8247,0.063436,-0.055927,-0.056014,0.10144
50.483,6.8922,7.7915,0.048888,-0.060313,-0.0087705,0.078132
50.5,6.8224,7.7423,0.085464,-0.056655,1.2866e-05,0.10254
50.517,6.7928,7.719,0.037657,-0.034248,-0.00025137,0.050902
50.533,6.7574,7.6918,0.044624,-0.027121,0.0015543,0.052243
50.55,6.7234,7.6656,0.042786,-0.017651,0.0024559,0.046349
50.567,6.7184,7.6348,0.024088,-0.0017697,-0.019825,0.031248
50.583,6.696,7.5657,0.062873,-0.016126,-0.036448,0.074442
50.6,6.6777,7.5037,0.055343,-0.0042775,-0.033376,0.064769
50.617,6.6613,7.4602,0.041935,-0.030365,-0.020273,0.055602
50.633,6.6532,7.4243,0.031227,-0.040015,-0.019455,0.054358
50.65,6.6595,7.344,0.056008,-0.065132,-0.057818,0.10355
50.667,6.6501,7.2678,0.065823,-0.054822,-0.039592,0.09437
50.683,6.6274,7.251,0.02669,-0.062516,0.0091245,0.068585
50.7,6.6232,7.224,0.025325,-0.063405,-0.010377,0.069059
50.717,6.6051,7.2101,0.020807,-0.031798,0.0092847,0.039118
50.733,6.6237,7.187,0.012542,-0.046307,-0.026778,0.054943
50.75,6.5973,7.1932,0.0049436,-0.040779,0.026653,0.048967
50.767,6.5879,7.1763,0.019191,-0.0018612,0.0022467,0.019411
50.783,6.584,7.1645,0.012347,-0.0078706,-0.00088008,0.014669
50.8,6.583,7.1702,-0.0048104,0.012415,0.0031093,0.013673
50.817,6.5653,7.1411,0.033535,-0.028457,0.0056442,0.044343
50.833,6.586,7.0188,0.10821,-0.045107,-0.060681,0.13201
50.85,6.6016,6.9657,0.045985,-0.036063,-0.030754,0.066038
50.867,6.5778,6.8741,0.094667,-0.041074,-0.00095178,0.1032
50.883,6.5594,6.8347,0.042447,-0.057368,0.0095329,0.071997
50.9,6.5267,6.827,0.013063,-0.034805,0.030938,0.048365
50.917,6.5028,6.8101,0.019949,-0.039004,0.021498,0.0488
50.933,6.4533,6.7943,0.021527,0.011677,0.047213,0.053187
50.95,6.5251,6.7317,0.051803,0.034314,-0.079836,0.10117
50.967,6.5213,6.6901,0.041712,0.017872,-0.0032541,0.045496
50.983,6.5252,6.6501,0.038621,0.013016,-0.011116,0.042244
51,6.5317,6.6084,0.039533,0.018733,-0.014552,0.046104
51.017,6.5026,6.5699,0.043641,-0.01244,0.020714,0.049884
51.033,6.469,6.5163,0.05896,-0.011846,0.022862,0.064337
51.05,6.4698,6.4329,0.081913,-0.016368,-0.015343,0.08493
51.067,6.4582,6.3923,0.042039,-0.0050642,0.0047865,0.042613
51.083,6.4484,6.3464,0.046791,-0.011463,0.0025043,0.04824
51.1,6.4703,6.3313,0.01149,0.012709,-0.02397,0.029463
51.117,6.4829,6.3122,0.016674,0.011053,-0.015674,0.025414
51.133,6.4617,6.2862,0.029315,-0.0059103,0.016394,0.034103
51.15,6.4592,6.2526,0.033531,0.010461,-0.0033661,0.035286
51.167,6.4502,6.2049,0.048464,0.00033183,0.00034411,0.048467
51.183,6.4505,6.1186,0.084707,0.02704,-0.016856,0.090501
51.2,6.4652,6.0433,0.070466,0.016244,-0.03038,0.078436
51.217,6.4756,5.9911,0.04838,0.014996,-0.022081,0.055254
51.233,6.4977,5.9335,0.051104,-0.021055,-0.034534,0.065173
51.25,6.5199,5.914,0.014538,-0.016507,-0.025756,0.03387
51.267,6.5203,5.8312,0.08127,-0.03053,-0.015614,0.088208
51.283,6.5359,5.7719,0.056261,-0.035989,-0.024374,0.071096
51.3,6.5142,5.6844,0.089453,-0.036401,0.011426,0.097249
51.317,6.5089,5.6663,0.018471,-0.023052,0.0037064,0.02977
51.333,6.5162,5.6072,0.058361,0.0098136,-0.011991,0.060383
51.35,6.5138,5.5674,0.039853,0.0047099,-0.0010334,0.040144
51.367,6.5105,5.5346,0.032959,0.0077899,0.00020619,0.033868
51.383,6.4959,5.492,0.043888,0.015325,0.010079,0.047567
51.4,6.5142,5.4318,0.057772,0.0024762,-0.024937,0.062973
51.417,6.5174,5.3678,0.063132,0.0015445,-0.010578,0.06403
51.433,6.5164,5.3303,0.037408,-0.0090379,-0.0031538,0.038613
51.45,6.5188,5.2841,0.045694,-0.011548,-0.007112,0.047664
51.467,6.5704,5.2428,0.035744,0.017876,-0.055608,0.06848
51.483,6.5726,5.1912,0.050969,0.0090987,-0.0082595,0.052429
51.5,6.604,5.1127,0.073637,0.019667,-0.041538,0.086802
51.517,6.6303,5.0257,0.082773,-0.01743,-0.037658,0.092592
51.533,6.6364,4.9251,0.099039,-0.00058463,-0.018504,0.10075
51.55,6.6211,4.889,0.03766,-0.011769,0.010945,0.040945
51.567,6.6247,4.8441,0.04433,-0.035658,-0.007847,0.05743
51.583,6.628,4.7942,0.049607,-0.035221,-0.0062152,0.061155
51.6,6.6606,4.7536,0.039543,-0.01992,-0.033913,0.055772
51.617,6.7705,4.6664,0.085079,-0.0042991,-0.1115,0.14032
51.633,6.8308,4.6249,0.041735,-0.041029,-0.060243,0.08399
51.65,6.8608,4.5812,0.045165,-0.057407,-0.027692,0.078117
51.667,6.8878,4.5534,0.030833,-0.077036,-0.023442,0.086225
51.683,6.9025,4.5169,0.038683,-0.085944,-0.0070928,0.094515
51.7,6.9168,4.4529,0.065482,-0.083084,0.0042435,0.10587
51.717,6.9042,4.386,0.058523,-0.048408,0.034853,0.083564
51.733,6.9128,4.3207,0.063439,-0.051345,0.017618,0.083494
51.75,6.9788,4.3124,0.034624,0.010261,-0.056811,0.067317
51.767,7.0385,4.2658,0.066867,-0.0072705,-0.03552,0.076064
51.783,7.0692,4.2647,0.014045,-0.029841,-0.027262,0.04279
51.8,7.1307,4.2158,0.071565,-0.037195,-0.032523,0.086964
51.817,7.1813,4.2119,0.027952,-0.033508,-0.042328,0.060793
51.833,7.2546,4.1847,0.061708,-0.05625,-0.048126,0.096375
51.85,7.2964,4.1995,0.011925,-0.066879,-0.042735,0.080257
51.867,7.3083,4.1602,0.037962,-0.082153,0.015823,0.091873
51.883,7.3324,4.1351,0.034802,-0.076102,7.6863e-05,0.083682
51.9,7.381,4.1169,0.048184,-0.050375,-0.019353,0.072345
51.917,7.4146,4.0797,0.049634,-0.027625,0.0067909,0.057209
51.933,7.455,4.0498,0.050196,-0.021904,-0.0019212,0.054801
51.95,7.505,4.0259,0.054058,0.0030617,-0.012154,0.055492
51.967,7.5496,4.0111,0.044182,0.0089585,-0.016183,0.047898
51.983,7.5991,3.9825,0.056448,0.001528,-0.0087544,0.057144
52,7.6358,3.9425,0.053704,0.0072454,0.0078589,0.054757
52.017,7.6666,3.9178,0.03952,-0.0051577,-0.00029909,0.039856
52.033,7.7312,3.9291,0.043343,-0.011777,-0.049117,0.066556
52.05,7.7897,3.9325,0.044103,-0.015166,-0.038661,0.060578
52.067,7.8475,3.9562,0.033464,-0.075484,-0.052707,0.097957
52.083,7.8797,3.9508,0.030257,-0.043957,-0.012431,0.054793
52.1,7.9776,3.9522,0.084954,-0.056222,-0.048727,0.11293
52.117,7.9883,3.9755,-0.00061828,-0.04672,-0.025668,0.05331
52.133,8.0481,3.9332,0.071629,-0.043367,0.015012,0.085069
52.15,8.0436,3.9399,-0.0066389,-0.0017724,-0.004497,0.0082121
52.167,8.0911,3.9109,0.054856,-0.011874,0.0092601,0.056885
52.183,8.1604,3.905,0.066661,0.0015887,-0.019897,0.069586
52.2,8.2117,3.9,0.049517,0.0092846,-0.014371,0.052389
52.217,8.2641,3.895,0.050383,-0.0038749,-0.01497,0.052703
52.233,8.2967,3.8965,0.029654,0.0095104,-0.013673,0.034011
52.25,8.3636,3.9185,0.054499,-0.042769,-0.044659,0.082424
52.267,8.4076,3.9201,0.040853,-0.010991,-0.016282,0.045331
52.283,8.518,3.9343,0.10032,-0.031779,-0.048333,0.1158
52.3,8.5328,3.9053,0.022466,-0.031207,0.023537,0.045084
52.317,8.5651,3.9077,0.030638,-0.041099,-0.010473,0.052321
52.333,8.6041,3.8896,0.04197,-0.036637,0.0094554,0.056508
52.35,8.6645,3.8806,0.061054,-0.032053,-0.0020552,0.068987
52.367,8.7132,3.8887,0.046779,-0.016067,-0.015589,0.051859
52.383,8.7624,3.8992,0.047259,-0.0078741,-0.017432,0.050984
52.4,8.8487,3.9216,0.082237,0.00040248,-0.034297,0.089103
52.417,8.8973,3.9721,0.04119,-0.0040122,-0.056752,0.070239
52.433,8.9567,3.995,0.055984,-0.020663,-0.030203,0.066884
52.45,8.9901,4.0103,0.031634,-0.018948,-0.018702,0.041346
52.467,9.0466,4.0564,0.05235,-0.024253,-0.050764,0.076849
52.483,9.052,4.0454,0.0059974,-0.044077,0.010742,0.045762
52.5,9.116,4.036,0.064197,-0.0066913,0.0077281,0.065005
52.517,9.1703,4.0098,0.054794,-0.0088132,0.025238,0.060968
52.533,9.1895,3.9942,0.019343,-0.0025812,0.015365,0.024838
52.55,9.2202,4.0027,0.030468,0.042207,-0.0094739,0.05291
52.567,9.2432,3.9747,0.024827,0.031105,0.026329,0.047719
52.583,9.3055,3.9951,0.059664,0.051591,-0.027061,0.083389
52.6,9.3138,4.0003,0.0074239,0.042496,-0.0064114,0.043614
52.617,9.3577,4.019,0.039661,0.0191,-0.026579,0.051422
52.633,9.395,3.9912,0.042142,0.016322,0.019588,0.049255
52.65,9.4712,4.003,0.072151,-0.015793,-0.027079,0.078667
52.667,9.5284,3.963,0.063713,-0.016551,0.028433,0.071706
52.683,9.5912,3.9367,0.066485,-0.0069724,0.014832,0.068475
52.7,9.6388,3.9118,0.051154,-0.0094936,0.016485,0.054576
52.717,9.7041,3.8804,0.069431,-0.0062777,0.020459,0.072654
52.733,9.7675,3.8546,0.066644,-0.0099937,0.015877,0.069235
52.75,9.8045,3.8296,0.040307,0.00066054,0.019224,0.044661
52.767,9.8622,3.8349,0.056166,0.015467,-0.014316,0.05999
52.783,9.9332,3.8325,0.070299,0.029559,-0.010257,0.076948
52.8,9.9838,3.8586,0.044039,0.032916,-0.036085,0.065765
52.817,10.05,3.8723,0.061554,0.0097018,-0.028613,0.068569
52.833,10.077,3.8105,0.039856,-0.01813,0.054161,0.069647
52.85,10.183,3.7688,0.11267,-0.0071047,0.018079,0.11433
52.867,10.221,3.7938,0.032045,0.0059016,-0.032557,0.046062
52.883,10.301,3.7767,0.081293,0.0028473,-0.00055726,0.081345
52.9,10.339,3.803,0.031233,0.0064742,-0.034059,0.046663
52.917,10.371,3.7808,0.036134,0.00779,0.014304,0.039635
52.933,10.42,3.7682,0.050501,0.024735,0.00021936,0.056234
52.95,10.453,3.7505,0.037027,0.015207,0.0082541,0.04087
52.967,10.504,3.7245,0.056002,0.026958,0.010554,0.063043
52.983,10.541,3.701,0.042115,0.019119,0.011119,0.047569
53,10.595,3.6579,0.065414,0.045682,0.02235,0.082858
53.017,10.655,3.6268,0.067821,0.027315,0.0064007,0.073394
53.033,10.728,3.627,0.066761,0.031701,-0.029141,0.079443
53.05,10.789,3.6302,0.053767,0.035444,-0.02908,0.07066
53.067,10.851,3.6399,0.050224,0.026009,-0.036696,0.067421
53.083,10.876,3.6692,0.008669,0.0039132,-0.037775,0.038954
53.1,10.882,3.6193,0.027932,-0.030184,0.041738,0.058595
53.117,10.938,3.5918,0.06229,-0.015566,0.00029414,0.064206
53.133,10.956,3.5484,0.035458,0.013093,0.031087,0.04894
53.15,10.992,3.5184,0.045814,0.034705,0.010082,0.058353
53.167,11.067,3.4842,0.081708,0.03694,-0.0066088,0.089913
53.183,11.101,3.4348,0.05529,0.042394,0.02405,0.073706
53.2,11.138,3.4202,0.038908,0.0292,-0.0083046,0.04935
53.217,11.178,3.3958,0.047062,0.015736,-0.0030422,0.049716
53.233,11.227,3.3161,0.08634,0.0099918,0.036152,0.094135
53.25,11.295,3.2889,0.070173,0.0022624,-0.017433,0.072341
53.267,11.358,3.2586,0.069089,0.0026368,-0.012812,0.070316
53.283,11.41,3.2648,0.037921,0.018736,-0.036071,0.055589
53.3,11.491,3.2365,0.082113,-0.0057512,-0.026705,0.086537
53.317,11.507,3.2142,0.025953,-0.031736,0.0087835,0.041927
53.333,11.552,3.1585,0.068589,0.01944,0.019223,0.073837
53.35,11.586,3.1288,0.045411,0.0043593,0.0035167,0.045756
53.367,11.652,3.0567,0.095854,0.02961,0.017539,0.10185
53.383,11.676,3.0444,0.026879,0.032078,-0.0059885,0.042277
53.4,11.765,3.0153,0.085835,0.03081,-0.035852,0.097991
53.417,11.808,3.0104,0.034927,0.018326,-0.025229,0.046821
53.433,11.888,2.9612,0.093128,-0.034606,-0.017313,0.10085
53.45,11.905,2.9547,0.016825,-0.047594,-0.0055337,0.050782
53.467,11.947,2.9236,0.052126,-0.086266,0.00092014,0.1008
53.483,12.025,2.9274,0.065128,-0.064573,-0.044046,0.10174
53.5,12.099,2.9264,0.066029,-0.067504,-0.03339,0.10016
53.517,12.152,2.8943,0.061426,-0.065195,0.0080074,0.089931
53.533,12.169,2.8665,0.025344,-0.045458,0.020234,0.05584
53.55,12.252,2.8528,0.083627,-0.05382,-0.012321,0.10021
53.567,12.262,2.8509,0.0095679,-0.003635,-0.00085856,0.010271
53.583,12.343,2.8606,0.075755,-0.011477,-0.031249,0.082747
53.6,12.379,2.8775,0.030077,-0.0074822,-0.025691,0.040257
53.617,12.448,2.8812,0.065998,-0.012093,-0.020899,0.070276
53.633,12.487,2.9325,0.026144,-0.04494,-0.058705,0.078418
53.65,12.507,2.9422,0.018392,-0.013901,-0.013496,0.026714
53.667,12.575,2.9498,0.065999,-0.059752,-0.018291,0.090889
53.683,12.604,2.9821,0.025481,-0.092633,-0.034535,0.10209
53.7,12.681,2.986,0.077157,-0.072338,-0.0039518,0.10584
53.717,12.69,2.9984,0.010557,-0.05934,-0.01179,0.061414
53.733,12.715,2.9983,0.024168,-0.061178,0.0031278,0.065853
