31.683,-17.244,33.561,1.4576,0.091347,-0.029079,2.0769
31.7,-17.181,33.608,1.4532,0.075796,-0.035479,2.0752
31.717,-17.178,33.613,1.4507,0.061601,-0.041342,2.0743
31.733,-17.096,33.636,1.4466,0.048336,-0.046754,2.0709
31.75,-17.032,33.657,1.4444,0.036006,-0.05041,2.0688
31.767,-17.019,33.744,1.4433,0.024403,-0.052784,2.0671
31.783,-16.953,33.791,1.443,0.013072,-0.057579,2.0666
31.8,-16.883,33.827,1.4443,0.0028622,-0.061776,2.0669
31.817,-16.829,33.865,1.4469,-0.0063846,-0.064988,2.0678
31.833,-16.783,33.915,1.4503,-0.015002,-0.067754,2.0687
31.85,-16.732,33.959,1.4543,-0.022688,-0.070746,2.0698
31.867,-16.674,34.004,1.4589,-0.029543,-0.073579,2.0709
31.883,-16.617,34.045,1.4644,-0.035602,-0.07616,2.0724
31.9,-16.563,34.079,1.4705,-0.04006,-0.078415,2.0741
31.917,-16.518,34.13,1.4769,-0.043144,-0.080277,2.0759
31.933,-16.489,34.149,1.4836,-0.045508,-0.082667,2.0778
31.95,-16.444,34.166,1.4893,-0.047322,-0.084748,2.0782
31.967,-16.401,34.183,1.4945,-0.048743,-0.086127,2.078
31.983,-16.347,34.212,1.4993,-0.049787,-0.086908,2.0769
32,-16.301,34.23,1.5044,-0.050121,-0.087324,2.076
32.017,-16.23,34.264,1.5091,-0.049779,-0.087234,2.0746
32.033,-16.239,34.285,1.5148,-0.048923,-0.086775,2.0739
32.05,-16.205,34.359,1.5182,-0.048703,-0.087199,2.0717
32.067,-16.157,34.354,1.5222,-0.048244,-0.089474,2.0705
32.083,-16.112,34.363,1.5254,-0.047731,-0.090187,2.0687
32.1,-16.058,34.377,1.5283,-0.046003,-0.090094,2.0666
32.117,-16.023,34.427,1.5312,-0.043705,-0.08933,2.0645
32.133,-15.979,34.453,1.5342,-0.041022,-0.089683,2.0624
32.15,-15.916,34.466,1.537,-0.038002,-0.090009,2.06
32.167,-15.85,34.493,1.5403,-0.035169,-0.089475,2.0579
32.183,-15.785,34.517,1.5443,-0.031444,-0.088685,2.0564
32.2,-15.731,34.552,1.5489,-0.026998,-0.087608,2.0555
32.217,-15.694,34.545,1.5538,-0.021578,-0.086982,2.055
32.233,-15.648,34.554,1.5576,-0.015078,-0.085438,2.054
32.25,-15.598,34.602,1.561,-0.0083814,-0.083587,2.0525
32.267,-15.532,34.618,1.5648,-0.001627,-0.083035,2.0515
32.283,-15.497,34.607,1.5691,0.0053154,-0.082196,2.0509
32.3,-15.461,34.604,1.5723,0.011991,-0.080448,2.0491
32.317,-15.425,34.607,1.5746,0.018772,-0.07814,2.0466
32.333,-15.398,34.61,1.5761,0.026,-0.075625,2.0434
32.35,-15.374,34.612,1.5765,0.033273,-0.073059,2.039
32.367,-15.402,34.626,1.5759,0.040523,-0.070459,2.0336
32.383,-15.396,34.633,1.5721,0.045909,-0.068872,2.0278
32.4,-15.4,34.615,1.567,0.050022,-0.067525,2.0206
32.417,-15.411,34.606,1.5597,0.053019,-0.065508,2.0124
32.433,-15.41,34.611,1.5505,0.055327,-0.063333,2.0029
32.45,-15.41,34.618,1.5401,0.057454,-0.061475,1.9918
32.467,-15.41,34.622,1.5286,0.059428,-0.059945,1.9793
32.483,-15.41,34.62,1.5161,0.061124,-0.058678,1.9654
32.5,-15.41,34.617,1.5025,0.06255,-0.057314,1.9502
32.517,-15.41,34.619,1.4881,0.063729,-0.055897,1.9337
32.533,-15.408,34.62,1.4729,0.064699,-0.054604,1.9162
32.55,-15.408,34.622,1.4572,0.065466,-0.053363,1.8977
32.567,-15.411,34.623,1.4408,0.066046,-0.052205,1.8783
32.583,-15.398,34.62,1.4238,0.066483,-0.051165,1.8581
32.6,-15.396,34.621,1.4068,0.066939,-0.049868,1.8377
32.617,-15.393,34.621,1.3894,0.067236,-0.04861,1.8167
32.633,-15.395,34.626,1.3717,0.067409,-0.047374,1.7952
32.65,-15.399,34.629,1.3537,0.067509,-0.046416,1.7733
32.667,-15.403,34.632,1.3353,0.067519,-0.045646,1.7511
32.683,-15.407,34.636,1.3165,0.067451,-0.045055,1.7286
32.7,-15.405,34.641,1.2974,0.067207,-0.044661,1.706
32.717,-15.404,34.637,1.2783,0.066923,-0.044424,1.6832
32.733,-15.403,34.633,1.2591,0.066588,-0.043953,1.6603
32.75,-15.402,34.63,1.2399,0.066423,-0.043306,1.6374
32.767,-15.439,34.629,1.2206,0.066286,-0.042495,1.6144
32.783,-15.433,34.661,1.1997,0.065594,-0.04214,1.5928
32.8,-15.46,34.704,1.1797,0.062145,-0.042949,1.574
32.817,-15.453,34.706,1.1594,0.056092,-0.045802,1.5583
32.833,-15.464,34.75,1.1396,0.046638,-0.048332,1.5456
32.85,-15.488,34.776,1.1205,0.034521,-0.05241,1.5359
32.867,-15.509,34.804,1.1014,0.019831,-0.057618,1.5288
32.883,-15.548,34.844,1.0824,0.0030795,-0.063809,1.5238
32.9,-15.589,34.882,1.0637,-0.015463,-0.071806,1.5212
32.917,-15.597,34.885,1.0453,-0.035693,-0.081437,1.5209
32.933,-15.615,34.891,1.0269,-0.057524,-0.090508,1.5219
32.95,-15.649,34.897,1.0084,-0.080792,-0.099509,1.5242
32.967,-15.664,34.942,0.98975,-0.10458,-0.10905,1.5273
32.983,-15.679,34.964,0.97283,-0.13,-0.11902,1.5324
33,-15.697,34.988,0.95674,-0.15558,-0.12894,1.5377
33.017,-15.714,35.005,0.94148,-0.18137,-0.13885,1.5434
33.033,-15.729,35.038,0.92682,-0.20871,-0.14862,1.5507
33.05,-15.723,35.12,0.91346,-0.2354,-0.15821,1.5577
33.067,-15.722,35.243,0.90354,-0.26253,-0.16683,1.5667
33.083,-15.739,35.39,0.89855,-0.28857,-0.17461,1.5784
33.1,-15.806,35.442,0.89915,-0.31558,-0.18207,1.5943
33.117,-15.825,35.431,0.90094,-0.33962,-0.19138,1.6105
33.133,-15.859,35.458,0.90099,-0.36323,-0.2005,1.6253
33.15,-15.865,35.48,0.90117,-0.38522,-0.2099,1.6389
33.167,-15.901,35.465,0.90109,-0.40562,-0.21838,1.6503
33.183,-15.892,35.484,0.89943,-0.42467,-0.2275,1.6605
33.2,-15.894,35.526,0.89746,-0.44124,-0.23504,1.6686
33.217,-15.906,35.568,0.89629,-0.45639,-0.24141,1.6758
33.233,-15.955,35.56,0.8959,-0.47029,-0.24711,1.6821
33.25,-15.973,35.592,0.89441,-0.48339,-0.25416,1.688
33.267,-15.997,35.614,0.89339,-0.49562,-0.26075,1.693
33.283,-16.019,35.646,0.89244,-0.50727,-0.26721,1.6971
33.3,-16.034,35.68,0.89196,-0.51745,-0.27331,1.7003
33.317,-16.045,35.727,0.8919,-0.5264,-0.27878,1.7025
33.333,-16.065,35.773,0.89274,-0.53434,-0.28334,1.7045
33.35,-16.041,35.836,0.89449,-0.54129,-0.28742,1.7062
33.367,-16.096,35.888,0.89723,-0.54732,-0.28901,1.7085
33.383,-16.11,35.944,0.90134,-0.55075,-0.29173,1.7118
33.4,-16.136,36.017,0.90641,-0.55396,-0.29378,1.7152
33.417,-16.168,36.082,0.91316,-0.55556,-0.29549,1.7195
33.433,-16.194,36.141,0.92121,-0.55578,-0.29728,1.7242
33.45,-16.215,36.196,0.93012,-0.55464,-0.29896,1.7292
33.467,-16.177,36.257,0.93953,-0.55219,-0.30046,1.734
33.483,-16.165,36.282,0.94916,-0.54809,-0.29926,1.7394
33.5,-16.16,36.347,0.95769,-0.54217,-0.29705,1.7439
33.517,-16.192,36.403,0.96694,-0.53619,-0.29396,1.7486
33.533,-16.186,36.448,0.97673,-0.52885,-0.2917,1.7535
33.55,-16.208,36.49,0.98632,-0.52018,-0.28874,1.758
33.567,-16.226,36.53,0.9957,-0.5107,-0.28639,1.762
33.583,-16.195,36.56,1.0048,-0.5003,-0.28448,1.7655
33.6,-16.164,36.592,1.013,-0.48855,-0.28096,1.7688
33.617,-16.141,36.617,1.0205,-0.47543,-0.276,1.772
33.633,-16.144,36.62,1.0271,-0.46013,-0.27012,1.7757
33.65,-16.124,36.65,1.032,-0.44456,-0.2645,1.7776
33.667,-16.099,36.713,1.0364,-0.42851,-0.25826,1.7789
33.683,-16.087,36.757,1.0419,-0.41178,-0.25148,1.781
33.7,-16.076,36.803,1.0476,-0.3938,-0.24475,1.7835
33.717,-16.058,36.833,1.0534,-0.37501,-0.23822,1.7861
33.733,-16.034,36.842,1.0588,-0.35521,-0.23149,1.7887
33.75,-16.014,36.858,1.063,-0.33599,-0.22416,1.7899
33.767,-15.997,36.892,1.0663,-0.31696,-0.21655,1.7901
33.783,-16.018,36.894,1.0696,-0.2986,-0.20903,1.7897
33.8,-16.031,36.899,1.0709,-0.28083,-0.20274,1.7879
33.817,-16.025,36.934,1.0708,-0.26356,-0.1973,1.7848
33.833,-16.054,36.94,1.0707,-0.24833,-0.19235,1.7813
33.85,-16.096,36.961,1.0691,-0.23582,-0.1888,1.778
33.867,-16.133,36.97,1.0666,-0.22724,-0.1873,1.7763
33.883,-16.171,36.972,1.063,-0.22217,-0.18733,1.776
33.9,-16.198,36.979,1.0582,-0.22038,-0.18874,1.7769
33.917,-16.216,36.989,1.0526,-0.22129,-0.19093,1.7784
33.933,-16.221,37.021,1.0465,-0.22531,-0.19345,1.781
33.95,-16.225,37.039,1.0409,-0.23074,-0.19559,1.7835
33.967,-16.256,37.079,1.0353,-0.23688,-0.19737,1.7851
33.983,-16.278,37.077,1.0306,-0.24226,-0.19977,1.7864
34,-16.226,37.088,1.025,-0.24699,-0.20268,1.7862
34.017,-16.214,37.096,1.0187,-0.25021,-0.20281,1.7861
34.033,-16.2,37.103,1.0118,-0.25173,-0.2021,1.7848
34.05,-16.234,37.073,1.0044,-0.25163,-0.20053,1.7827
34.067,-16.143,37.088,0.99509,-0.24906,-0.20035,1.7812
34.083,-16.061,37.088,0.98594,-0.2417,-0.19601,1.7837
34.1,-15.986,37.073,0.97671,-0.22871,-0.18826,1.7904
34.117,-15.94,37.058,0.96726,-0.20991,-0.17765,1.8016
34.133,-15.886,37.046,0.9576,-0.18473,-0.16561,1.8174
34.15,-15.855,37.061,0.9484,-0.15434,-0.15216,1.837
34.167,-15.886,37.048,0.94011,-0.12044,-0.13915,1.8585
34.183,-15.903,37.054,0.9299,-0.087,-0.12747,1.8783
34.2,-15.917,37.074,0.91887,-0.055394,-0.11722,1.8952
34.217,-15.927,37.085,0.90764,-0.027921,-0.10873,1.91
34.233,-15.952,37.117,0.8961,-0.0046326,-0.10145,1.9231
34.25,-16.009,37.153,0.88452,0.014138,-0.096379,1.9356
34.267,-16.063,37.2,0.87227,0.027559,-0.094454,1.9493
34.283,-16.085,37.232,0.86012,0.036151,-0.095658,1.9641
34.3,-16.089,37.241,0.84853,0.039567,-0.098147,1.9798
34.317,-16.109,37.258,0.83705,0.039672,-0.10066,1.9945
34.333,-16.124,37.288,0.82574,0.039239,-0.10391,2.0066
34.35,-16.138,37.315,0.81517,0.038645,-0.10786,2.0164
34.367,-16.112,37.32,0.80524,0.037881,-0.11234,2.024
34.383,-16.087,37.323,0.7957,0.03777,-0.11536,2.0297
34.4,-16.093,37.38,0.78647,0.035917,-0.11703,2.0342
34.417,-16.124,37.401,0.77917,0.031602,-0.11949,2.0392
34.433,-16.153,37.433,0.77191,0.02541,-0.12314,2.0438
34.45,-16.114,37.486,0.76527,0.017673,-0.12786,2.048
34.467,-16.087,37.515,0.76075,0.0097884,-0.13086,2.0521
34.483,-16.103,37.522,0.75706,0.0017451,-0.13258,2.055
34.5,-16.067,37.532,0.75285,-0.0058156,-0.13472,2.0557
34.517,-16.035,37.538,0.74872,-0.011277,-0.13504,2.0559
34.533,-16.015,37.563,0.7445,-0.01471,-0.1339,2.0553
34.55,-15.995,37.581,0.7409,-0.017431,-0.1321,2.0536
34.567,-15.982,37.601,0.73759,-0.019825,-0.12965,2.0504
34.583,-16.03,37.649,0.73458,-0.021947,-0.12693,2.0458
34.6,-16.033,37.692,0.73234,-0.024774,-0.12676,2.0419
34.617,-16.028,37.734,0.73106,-0.028357,-0.12701,2.0377
34.633,-16.021,37.776,0.73073,-0.032556,-0.12724,2.0332
34.65,-16.027,37.757,0.73129,-0.037358,-0.12732,2.0285
34.667,-15.99,37.773,0.72999,-0.040698,-0.12733,2.0228
34.683,-16.031,37.795,0.72882,-0.044152,-0.12575,2.0167
34.7,-16.015,37.781,0.72739,-0.047305,-0.12605,2.0104
34.717,-16.021,37.806,0.72462,-0.049483,-0.12535,2.0031
34.733,-16.026,37.822,0.72214,-0.052208,-0.125,1.9952
34.75,-16.03,37.819,0.71957,-0.055187,-0.12486,1.9861
34.767,-16.001,37.811,0.71607,-0.058067,-0.12472,1.9755
34.783,-15.996,37.808,0.71181,-0.060619,-0.12312,1.9645
34.8,-15.992,37.82,0.70687,-0.061473,-0.12126,1.9532
34.817,-15.992,37.848,0.70194,-0.062797,-0.11931,1.9411
34.833,-15.948,37.87,0.69765,-0.063054,-0.11762,1.9289
34.85,-15.899,37.901,0.69414,-0.062518,-0.11427,1.9174
34.867,-15.909,37.923,0.69182,-0.059597,-0.10933,1.9077
34.883,-15.894,37.939,0.68955,-0.053565,-0.10534,1.8998
34.9,-15.904,37.958,0.68741,-0.045337,-0.10118,1.8927
34.917,-15.872,37.955,0.68511,-0.03746,-0.097973,1.8847
34.933,-15.855,37.956,0.68257,-0.029408,-0.093629,1.8765
34.95,-15.863,37.969,0.67969,-0.021152,-0.088852,1.8675
34.967,-15.868,37.984,0.67648,-0.013883,-0.084893,1.8576
34.983,-15.873,38.006,0.67315,-0.0076057,-0.081666,1.8468
35,-15.843,38.01,0.66993,-0.0022255,-0.079178,1.8355
35.017,-15.816,38.015,0.66685,0.0043805,-0.075707,1.8248
35.033,-15.806,38.013,0.66385,0.010271,-0.071488,1.8138
35.05,-15.803,38.019,0.66033,0.017377,-0.067112,1.8031
35.067,-15.796,38.015,0.65654,0.023947,-0.062997,1.7912
35.083,-15.802,38.017,0.65217,0.030206,-0.058789,1.7783
35.1,-15.787,38.017,0.64725,0.036071,-0.055131,1.7645
35.117,-15.801,38.03,0.64221,0.041277,-0.051126,1.7502
35.133,-15.818,38.034,0.6369,0.045725,-0.048209,1.7356
35.15,-15.836,38.036,0.63101,0.049024,-0.046202,1.721
35.167,-15.845,38.031,0.62448,0.051461,-0.045004,1.7062
35.183,-15.817,38.006,0.61728,0.053203,-0.044103,1.691
35.2,-15.809,38.012,0.60949,0.054635,-0.041666,1.6764
35.217,-15.836,38.039,0.60189,0.056243,-0.039161,1.6614
35.233,-15.829,38.043,0.59465,0.057984,-0.038405,1.6471
35.25,-15.839,38.044,0.5875,0.059693,-0.037484,1.6323
35.267,-15.848,38.045,0.57997,0.061009,-0.036991,1.6169
35.283,-15.834,38.041,0.57221,0.061901,-0.036843,1.6012
35.3,-15.833,38.042,0.56444,0.063009,-0.036036,1.5853
35.317,-15.815,38.033,0.55664,0.064125,-0.035247,1.5689
35.333,-15.8,38.027,0.54879,0.065047,-0.033601,1.5526
35.35,-15.786,38.01,0.5409,0.065783,-0.031374,1.5363
35.367,-15.801,38.01,0.53261,0.066114,-0.028405,1.5203
35.383,-15.811,38.013,0.524,0.06657,-0.026223,1.5043
35.4,-15.813,38.008,0.51531,0.066815,-0.024608,1.4881
35.417,-15.809,38.007,0.50645,0.066586,-0.023064,1.4717
35.433,-15.823,38.011,0.49769,0.065943,-0.021481,1.4551
35.45,-15.82,38.021,0.48888,0.064991,-0.020592,1.4386
35.467,-15.817,38.03,0.4806,0.063934,-0.019854,1.422
35.483,-15.826,38.015,0.47278,0.062767,-0.019195,1.4053
35.5,-15.819,38.021,0.46421,0.061666,-0.018626,1.389
35.517,-15.82,38.023,0.45612,0.060618,-0.017907,1.3726
35.533,-15.812,38.019,0.44815,0.059685,-0.017291,1.3558
35.55,-15.813,38.022,0.44024,0.058857,-0.016347,1.339
35.567,-15.823,38.021,0.4325,0.057802,-0.015541,1.3221
35.583,-15.826,38.021,0.42461,0.056717,-0.015153,1.3053
35.6,-15.827,38.023,0.41676,0.05561,-0.014885,1.2883
35.617,-15.824,38.026,0.40905,0.054478,-0.014715,1.2711
35.633,-15.82,38.021,0.4016,0.053296,-0.014473,1.2538
35.65,-15.811,38.019,0.39413,0.052291,-0.013982,1.2367
35.667,-15.802,38.017,0.38688,0.051432,-0.013124,1.2197
35.683,-15.809,38.017,0.37983,0.050709,-0.011945,1.2029
35.7,-15.816,38.017,0.37272,0.050093,-0.011117,1.1863
35.717,-15.81,38.023,0.36557,0.049667,-0.010605,1.1699
35.733,-15.813,38.025,0.35886,0.048719,-0.0099912,1.1538
35.75,-15.817,38.023,0.35227,0.047961,-0.009604,1.1378
35.767,-15.858,38.023,0.34561,0.047403,-0.0093341,1.1219
35.783,-15.904,38.025,0.33823,0.046906,-0.010644,1.1077
35.8,-15.93,38.041,0.33023,0.044149,-0.013677,1.0961
35.817,-15.957,38.067,0.32268,0.038391,-0.017705,1.0875
35.833,-16.017,38.092,0.31603,0.029027,-0.02282,1.0825
35.85,-16.089,38.065,0.31008,0.015054,-0.030244,1.0825
35.867,-16.167,38.066,0.30278,-0.0016819,-0.039995,1.0862
35.883,-16.238,38.068,0.29583,-0.022971,-0.052243,1.095
35.9,-16.308,38.15,0.28962,-0.047712,-0.066396,1.1077
35.917,-16.359,38.176,0.2878,-0.075888,-0.081211,1.1251
35.933,-16.441,38.178,0.28767,-0.10766,-0.096227,1.1461
35.95,-16.471,38.168,0.28909,-0.14255,-0.11282,1.1707
35.967,-16.53,38.134,0.29048,-0.18,-0.12916,1.1975
35.983,-16.634,38.088,0.29225,-0.21971,-0.14676,1.2269
36,-16.722,38.047,0.29597,-0.26125,-0.16693,1.2594
36.017,-16.785,38.061,0.30148,-0.30354,-0.18858,1.2938
36.033,-16.864,38.074,0.30883,-0.34699,-0.20868,1.3294
36.05,-16.951,38.053,0.3186,-0.39086,-0.22721,1.366
36.067,-16.972,38.02,0.33065,-0.43412,-0.24552,1.4029
36.083,-17.036,38.008,0.34203,-0.4769,-0.26347,1.439
36.1,-17.086,37.988,0.35473,-0.51874,-0.28018,1.4744
36.117,-17.135,37.965,0.36808,-0.55909,-0.29588,1.5085
36.133,-17.214,37.96,0.38207,-0.59807,-0.31063,1.5414
36.15,-17.291,37.949,0.39774,-0.6353,-0.32338,1.5735
36.167,-17.349,37.901,0.41496,-0.6706,-0.33441,1.6048
36.183,-17.42,37.89,0.43309,-0.70286,-0.34546,1.6347
36.2,-17.479,37.884,0.45221,-0.73222,-0.35476,1.6631
36.217,-17.55,37.879,0.47168,-0.75853,-0.36235,1.6895
36.233,-17.634,37.849,0.49189,-0.78217,-0.36819,1.7147
36.25,-17.69,37.824,0.51362,-0.80305,-0.37322,1.7392
36.267,-17.748,37.799,0.53545,-0.82119,-0.37765,1.7621
36.283,-17.817,37.807,0.55746,-0.83683,-0.3815,1.7834
36.3,-17.885,37.811,0.57964,-0.84852,-0.38335,1.804
36.317,-17.948,37.821,0.60202,-0.85693,-0.38358,1.8236
36.333,-18.011,37.828,0.62427,-0.86252,-0.38226,1.8421
36.35,-18.072,37.788,0.64644,-0.86553,-0.37968,1.8595
36.367,-18.121,37.807,0.66882,-0.86631,-0.37802,1.8762
36.383,-18.171,37.804,0.69037,-0.86493,-0.37486,1.8915
36.4,-18.266,37.799,0.71137,-0.86151,-0.37128,1.9054
36.417,-18.341,37.807,0.73374,-0.85622,-0.36724,1.9198
36.433,-18.367,37.841,0.75645,-0.84893,-0.3624,1.934
36.45,-18.411,37.87,0.7773,-0.83971,-0.35592,1.9467
36.467,-18.486,37.883,0.79723,-0.8289,-0.3482,1.9584
36.483,-18.557,37.9,0.81768,-0.81621,-0.34012,1.9702
36.5,-18.611,37.903,0.83843,-0.80184,-0.33163,1.982
36.517,-18.666,37.918,0.85868,-0.78504,-0.3235,1.9936
36.533,-18.72,37.935,0.87855,-0.76644,-0.31532,2.0049
36.55,-18.773,37.988,0.89803,-0.74618,-0.30714,2.0158
36.567,-18.803,38.011,0.91744,-0.72416,-0.29759,2.0272
36.583,-18.86,38.016,0.93554,-0.70118,-0.28787,2.0375
36.6,-18.915,38.025,0.95331,-0.67741,-0.27921,2.0472
36.617,-18.962,38.059,0.97064,-0.65295,-0.27138,2.0563
36.633,-18.999,38.089,0.98769,-0.62895,-0.26333,2.0646
36.65,-19.043,38.114,1.004,-0.60463,-0.25512,2.0719
36.667,-19.046,38.162,1.0198,-0.57937,-0.24716,2.079
36.683,-19.052,38.207,1.034,-0.55367,-0.23781,2.0854
36.7,-19.062,38.255,1.047,-0.5276,-0.22742,2.0912
36.717,-19.121,38.246,1.0591,-0.50114,-0.21617,2.0965
36.733,-19.177,38.294,1.0705,-0.47603,-0.20738,2.1012
36.75,-19.211,38.324,1.0827,-0.45095,-0.19884,2.1062
36.767,-19.252,38.337,1.0945,-0.42777,-0.19063,2.1099
36.783,-19.284,38.357,1.1056,-0.40478,-0.18351,2.1128
36.8,-19.31,38.377,1.1158,-0.38236,-0.17697,2.1144
36.817,-19.314,38.417,1.1251,-0.36055,-0.17082,2.1147
36.833,-19.314,38.447,1.1335,-0.33956,-0.16377,2.1139
36.85,-19.33,38.454,1.1405,-0.32018,-0.15614,2.1118
36.867,-19.355,38.492,1.1461,-0.30214,-0.14915,2.1077
36.883,-19.384,38.53,1.1516,-0.28536,-0.14203,2.1032
36.9,-19.44,38.57,1.1572,-0.26932,-0.13493,2.0984
36.917,-19.493,38.603,1.1637,-0.25353,-0.12858,2.0942
36.933,-19.505,38.64,1.1707,-0.23801,-0.12307,2.0903
36.95,-19.525,38.674,1.1771,-0.22313,-0.1171,2.0857
36.967,-19.544,38.714,1.183,-0.20892,-0.11099,2.0804
36.983,-19.592,38.718,1.1887,-0.19531,-0.10459,2.0748
37,-19.636,38.726,1.1938,-0.18253,-0.099911,2.0689
37.017,-19.69,38.774,1.1986,-0.17051,-0.096599,2.0627
37.033,-19.743,38.817,1.2045,-0.1594,-0.093605,2.0574
37.05,-19.774,38.864,1.2113,-0.14911,-0.091001,2.0528
37.067,-19.825,38.884,1.2182,-0.14015,-0.087957,2.0484
37.083,-19.877,38.904,1.2251,-0.1322,-0.08595,2.044
37.1,-19.867,38.975,1.2321,-0.1248,-0.084887,2.0396
37.117,-19.9,38.998,1.2386,-0.11701,-0.08125,2.0362
37.133,-19.964,39.021,1.2447,-0.11005,-0.078103,2.032
37.15,-20.005,39.026,1.2512,-0.10398,-0.076269,2.0285
37.167,-20.059,39.018,1.2571,-0.098237,-0.075568,2.0245
37.183,-20.084,39.046,1.2622,-0.094825,-0.076631,2.0211
37.2,-20.094,39.048,1.2669,-0.091949,-0.07726,2.017
37.217,-20.134,39.075,1.2699,-0.089914,-0.077943,2.0114
37.233,-20.185,39.081,1.273,-0.088575,-0.078629,2.0058
37.25,-20.229,39.077,1.2761,-0.088457,-0.080267,2.0005
37.267,-20.283,39.075,1.2786,-0.08975,-0.082936,1.9954
37.283,-20.344,39.07,1.2812,-0.092746,-0.086577,1.9911
37.3,-20.414,39.049,1.284,-0.097681,-0.09134,1.9881
37.317,-20.438,39.032,1.2871,-0.10544,-0.097752,1.9873
37.333,-20.467,39.027,1.289,-0.11583,-0.10453,1.9875
37.35,-20.478,39.018,1.2901,-0.12872,-0.11122,1.9888
37.367,-20.522,39.004,1.2898,-0.14245,-0.1177,1.9896
37.383,-20.568,38.992,1.2896,-0.15597,-0.12441,1.9899
37.4,-20.618,38.976,1.2894,-0.16915,-0.13128,1.9898
37.417,-20.667,38.959,1.2897,-0.18202,-0.13842,1.9895
37.433,-20.694,38.957,1.2902,-0.19469,-0.14576,1.9892
37.45,-20.744,38.95,1.29,-0.20476,-0.15254,1.988
37.467,-20.794,38.942,1.2903,-0.21577,-0.15912,1.9872
37.483,-20.793,38.93,1.291,-0.22725,-0.16544,1.9865
37.5,-20.825,38.904,1.2898,-0.23975,-0.17154,1.9857
37.517,-20.852,38.887,1.2884,-0.25218,-0.178,1.9845
37.533,-20.879,38.915,1.2866,-0.26477,-0.1844,1.9828
37.55,-20.915,38.954,1.2844,-0.27379,-0.18875,1.9813
37.567,-20.945,38.986,1.2822,-0.2818,-0.19081,1.9797
37.583,-20.991,38.964,1.2797,-0.28855,-0.19104,1.9774
37.6,-21.045,38.943,1.2778,-0.29387,-0.19196,1.975
37.617,-21.101,38.922,1.2766,-0.29852,-0.19344,1.9727
37.633,-21.139,38.9,1.2763,-0.30253,-0.19545,1.9705
37.65,-21.172,38.878,1.2759,-0.30643,-0.19797,1.9679
37.667,-21.208,38.891,1.2753,-0.31014,-0.20095,1.9646
37.683,-21.245,38.9,1.2746,-0.31383,-0.20281,1.9609
37.7,-21.326,38.901,1.2738,-0.31749,-0.20376,1.9566
37.717,-21.362,38.93,1.2749,-0.32073,-0.20408,1.9536
37.733,-21.409,38.903,1.2756,-0.32373,-0.20272,1.9503
37.75,-21.458,38.878,1.2767,-0.32648,-0.20222,1.9471
37.767,-21.534,38.865,1.2783,-0.3289,-0.20238,1.9439
37.783,-21.577,38.891,1.2813,-0.33032,-0.20253,1.9418
37.8,-21.626,38.912,1.2841,-0.33077,-0.20111,1.9395
37.817,-21.685,38.919,1.2871,-0.32993,-0.19847,1.9373
37.833,-21.741,38.929,1.2906,-0.32802,-0.19536,1.9353
37.85,-21.789,38.943,1.2944,-0.32508,-0.19174,1.9335
37.867,-21.84,38.94,1.2984,-0.32062,-0.18757,1.9318
37.883,-21.882,38.946,1.3024,-0.31515,-0.18365,1.93
37.9,-21.932,38.952,1.3062,-0.30958,-0.17959,1.9277
37.917,-22.04,38.978,1.3102,-0.30372,-0.17545,1.9253
37.933,-22.102,39.008,1.3167,-0.29758,-0.17053,1.9252
37.95,-22.149,39.04,1.3237,-0.28989,-0.16466,1.926
37.967,-22.179,39.02,1.3305,-0.28111,-0.15791,1.927
37.983,-22.219,39.03,1.3362,-0.27235,-0.15251,1.9269
38,-22.306,39.032,1.3413,-0.26358,-0.14714,1.9261
38.017,-22.383,39.051,1.348,-0.25475,-0.14248,1.9266
38.033,-22.425,39.062,1.3558,-0.24624,-0.13767,1.9279
38.05,-22.476,39.075,1.363,-0.23726,-0.1329,1.9286
38.067,-22.539,39.097,1.37,-0.22783,-0.12817,1.9291
38.083,-22.592,39.112,1.3775,-0.21779,-0.12326,1.9301
38.1,-22.652,39.089,1.3848,-0.20735,-0.11849,1.931
38.117,-22.689,39.094,1.3921,-0.19685,-0.11552,1.9321
38.133,-22.729,39.093,1.3984,-0.18769,-0.11284,1.9323
38.15,-22.805,39.073,1.404,-0.17965,-0.11063,1.9317
38.167,-22.835,39.057,1.4103,-0.17307,-0.11001,1.9322
38.183,-22.856,39.041,1.4154,-0.16769,-0.11019,1.9317
38.2,-22.876,39.026,1.419,-0.16318,-0.11103,1.9301
38.217,-22.909,39.016,1.4211,-0.15944,-0.11242,1.9272
38.233,-22.955,39,1.4225,-0.15676,-0.11418,1.9238
38.25,-23,38.986,1.4238,-0.15632,-0.11651,1.9212
38.267,-23.065,38.945,1.4251,-0.15791,-0.11917,1.9193
38.283,-23.127,38.904,1.4271,-0.16084,-0.12322,1.9187
38.3,-23.145,38.938,1.4298,-0.16505,-0.12845,1.9192
38.317,-23.183,38.93,1.4311,-0.17051,-0.13155,1.9197
38.333,-23.235,38.913,1.432,-0.17683,-0.13436,1.9198
38.35,-23.248,38.938,1.4332,-0.18252,-0.13716,1.9197
38.367,-23.308,38.922,1.4329,-0.18749,-0.13841,1.9182
38.383,-23.368,38.869,1.4333,-0.19131,-0.13969,1.9171
38.4,-23.39,38.837,1.4347,-0.19537,-0.1426,1.917
38.417,-23.462,38.799,1.4352,-0.19953,-0.14627,1.9162
