0.41667,-0.88108,0.044617,0.07486,-0.13904,-0.061104,0.16932
0.43333,-0.95368,0.034488,0.055062,-0.1211,-0.04845,0.14157
0.45,-0.98259,0.025376,0.021716,-0.11056,-0.021163,0.11465
0.46667,-1.0157,0.0086671,0.025266,-0.1123,-0.02722,0.11828
0.48333,-1.0981,-0.062884,0.06207,-0.098772,-0.089739,0.14718
0.5,-1.1428,-0.10132,0.037718,-0.065142,-0.045398,0.087904
0.51667,-1.2051,-0.095494,0.062542,-0.088897,0.00013191,0.10869
0.53333,-1.2666,-0.10735,0.061518,-0.084628,-0.012128,0.10533
0.55,-1.3301,-0.15811,0.066966,-0.070201,-0.04601,0.10738
0.56667,-1.3833,-0.18363,0.056256,-0.056958,-0.018039,0.082063
0.58333,-1.4054,-0.20408,0.025574,-0.04909,-0.015915,0.057595
0.6,-1.4374,-0.21384,0.033351,-0.010743,-0.002565,0.035132
0.61667,-1.4741,-0.2396,0.041849,-0.045602,-0.015981,0.063924
0.63333,-1.5171,-0.28085,0.053096,-0.041821,-0.027144,0.072836
0.65,-1.5583,-0.32626,0.053633,-0.033168,-0.029681,0.069696
0.66667,-1.5803,-0.34415,0.026932,-0.037811,-0.0088851,0.047265
0.68333,-1.5796,-0.38243,0.014371,-0.040641,-0.035489,0.055836
0.7,-1.6124,-0.41377,0.04316,-0.047097,-0.01405,0.065409
0.71667,-1.6438,-0.45552,0.04716,-0.020735,-0.022467,0.056203
0.73333,-1.6738,-0.49693,0.046238,-0.023303,-0.021816,0.056186
0.75,-1.6945,-0.53116,0.035271,-0.036416,-0.018931,0.054116
0.76666,-1.739,-0.58022,0.063879,-0.035041,-0.017382,0.074903
0.78333,-1.7753,-0.62405,0.054787,-0.034345,-0.015466,0.066486
0.8,-1.7913,-0.62833,0.015427,-0.031732,0.0060897,0.035805
0.81666,-1.8135,-0.63418,0.021096,-0.012386,0.0089263,0.026041
0.83333,-1.8381,-0.65601,0.032816,0.014626,-0.0022358,0.035997
0.85,-1.8706,-0.664,0.030599,-0.017096,0.013586,0.037592
0.86666,-1.9021,-0.67365,0.030652,-0.012965,0.012131,0.035423
0.88333,-1.9153,-0.69041,0.020714,0.016757,-0.0049368,0.027097
0.9,-1.9305,-0.70623,0.021708,0.013773,-0.0032303,0.025911
0.91666,-1.9888,-0.72171,0.055701,-0.0053067,0.023082,0.060527
0.93333,-1.9983,-0.72669,0.010617,-0.0056683,0.0019031,0.012185
0.95,-2.0248,-0.75498,0.038247,0.0045022,-0.0061734,0.039002
0.96666,-2.0465,-0.7786,0.031586,0.009111,-0.0056061,0.033348
0.98333,-2.0755,-0.7737,0.020465,0.025139,0.021153,0.038707
1,-2.115,-0.77864,0.035167,0.025158,0.018531,0.047042
1.0167,-2.1559,-0.77963,0.034754,0.028626,0.021714,0.049988
1.0333,-2.2006,-0.77894,0.037599,0.02862,0.024071,0.05303
1.05,-2.2543,-0.77674,0.04527,0.017864,0.029117,0.056712
1.0667,-2.3121,-0.81105,0.067136,-0.0065203,-0.00075333,0.067456
1.0833,-2.3489,-0.83518,0.043898,0.03645,-0.003088,0.057142
1.1,-2.3916,-0.86316,0.050803,0.02847,-0.0052165,0.05847
1.1167,-2.4348,-0.88885,0.050079,0.028971,-0.0043853,0.058022
1.1333,-2.4752,-0.87803,0.032498,0.026422,0.026411,0.049516
1.15,-2.5081,-0.87713,0.029892,0.012863,0.013674,0.035299
1.1667,-2.5308,-0.90513,0.031554,0.017045,-0.017382,0.039854
1.1833,-2.542,-0.914,0.013659,0.0086596,-0.0041719,0.016702
1.2,-2.5614,-0.92979,0.0238,-0.001273,-0.007699,0.025047
1.2167,-2.5755,-0.93974,0.016788,-0.0019694,-0.0041344,0.017402
1.2333,-2.5941,-0.95375,0.022438,-0.0051302,-0.0062251,0.023844
1.25,-2.5926,-0.96558,0.0030324,-0.015564,-0.011531,0.019606
1.2667,-2.5979,-0.97954,0.010327,-0.01549,-0.010787,0.021517
1.2833,-2.5929,-1.11,0.054266,-0.11575,-0.11882,0.17453
1.3,-2.5732,-1.1505,0.0042487,-0.042284,-0.044807,0.061755
1.3167,-2.5659,-1.1976,0.020155,-0.048461,-0.043245,0.068006
1.3333,-2.5685,-1.2413,0.028334,-0.058794,-0.033311,0.073275
1.35,-2.5901,-1.2873,0.046764,-0.10533,-0.020047,0.11697
1.3667,-2.5456,-1.3298,0.00084516,-0.085079,-0.061543,0.10501
1.3833,-2.5191,-1.3744,0.018917,-0.090032,-0.048366,0.10394
1.4,-2.5065,-1.4642,0.067553,-0.05171,-0.060444,0.10436
1.4167,-2.5186,-1.5271,0.060286,-0.057133,-0.021663,0.085837
1.4333,-2.5239,-1.5925,0.060513,-0.056971,-0.02543,0.086914
1.45,-2.5192,-1.6842,0.081793,-0.06004,-0.041685,0.10969
1.4667,-2.5399,-1.7291,0.04923,-0.094352,0.0043479,0.10651
1.4833,-2.4906,-1.8083,0.063789,-0.068438,-0.068095,0.11571
1.5,-2.4985,-1.8882,0.079778,-0.030117,-0.0091566,0.085763
1.5167,-2.4893,-1.9262,0.035918,-0.059769,-0.015404,0.071412
1.5333,-2.4794,-1.9683,0.040811,-0.054415,-0.014471,0.069541
1.55,-2.4944,-2.0471,0.07975,-0.010305,0.0087799,0.080891
1.5667,-2.4797,-2.1132,0.065173,-0.041377,-0.018087,0.079289
1.5833,-2.4671,-2.1646,0.051193,-0.030987,-0.013509,0.061347
1.6,-2.4567,-2.2199,0.055528,-0.035176,-0.009389,0.066399
1.6167,-2.458,-2.2638,0.04375,-0.030063,0.0034619,0.053196
1.6333,-2.4383,-2.3107,0.047904,0.024755,-0.017229,0.056608
1.65,-2.4745,-2.3449,0.032987,0.015172,0.037249,0.052017
1.6667,-2.4628,-2.3997,0.055041,0.0035152,-0.01041,0.056127
1.6833,-2.4575,-2.4739,0.074296,-0.016761,-0.0031269,0.076227
1.7,-2.4375,-2.5417,0.068435,0.016034,-0.017958,0.072546
1.7167,-2.4297,-2.5983,0.0567,0.002141,-0.0065568,0.057118
1.7333,-2.4337,-2.625,0.026565,-0.016046,0.0046866,0.031387
1.75,-2.4363,-2.651,0.025982,0.022449,0.0033112,0.034496
1.7667,-2.4416,-2.6921,0.041079,0.014192,0.005495,0.043807
1.7833,-2.448,-2.7316,0.039511,0.01702,0.0060725,0.043448
1.8,-2.4209,-2.7766,0.044389,0.011028,-0.028162,0.053713
1.8167,-2.4226,-2.8367,0.060141,0.0053889,-0.00017783,0.060382
1.8333,-2.4219,-2.8947,0.057931,0.003546,-0.0027606,0.058105
1.85,-2.4055,-2.9461,0.050787,-0.0099405,-0.018074,0.054816
1.8667,-2.3902,-2.998,0.051507,-0.0085672,-0.016541,0.054772
1.8833,-2.3674,-3.013,0.014589,-0.00088225,-0.023108,0.027342
1.9,-2.4072,-3.0616,0.049689,0.019421,0.038397,0.06573
1.9167,-2.3851,-3.0973,0.034816,0.001083,-0.023448,0.04199
1.9333,-2.3795,-3.1319,0.034307,0.018984,-0.0072685,0.039877
1.95,-2.3663,-3.1678,0.035166,-0.006915,-0.015126,0.038901
1.9667,-2.3564,-3.212,0.043673,-0.0052667,-0.012027,0.045604
1.9833,-2.3291,-3.2745,0.061511,-0.02508,-0.029352,0.072623
2,-2.3337,-3.3214,0.046988,-0.018675,0.0041234,0.050731
2.0167,-2.3293,-3.3792,0.057897,-0.027054,-0.003746,0.064016
2.0333,-2.2856,-3.4213,0.04367,-0.026458,-0.042021,0.066128
2.05,-2.2514,-3.4617,0.042556,-0.027201,-0.031477,0.059513
2.0667,-2.2457,-3.5197,0.058286,-0.026856,-0.00032999,0.064176
2.0833,-2.2338,-3.5906,0.071867,-0.025223,-0.0034781,0.076244
2.1,-2.2196,-3.6705,0.081031,-0.02536,-0.0026344,0.084948
2.1167,-2.1934,-3.7449,0.077776,-0.016818,-0.013675,0.08074
2.1333,-2.1812,-3.7944,0.050834,-0.015881,-0.0030875,0.053346
2.15,-2.1923,-3.8642,0.06641,-0.007344,0.024286,0.071092
2.1667,-2.1938,-3.9261,0.060307,-0.011979,0.013868,0.06303
2.1833,-2.2061,-3.9929,0.062945,0.0083849,0.025609,0.06847
2.2,-2.1716,-4.0462,0.059135,-0.0070726,-0.023017,0.063849
2.2167,-2.1348,-4.11,0.069882,0.010915,-0.023268,0.074458
2.2333,-2.1007,-4.1796,0.074863,0.007462,-0.020187,0.077895
2.25,-2.1207,-4.2309,0.046487,-0.0099466,0.029465,0.05593
2.2667,-2.1093,-4.2869,0.057121,-0.001437,-9.2165e-05,0.057139
2.2833,-2.0979,-4.3522,0.066264,-0.0079238,0.0020342,0.066767
2.3,-2.0782,-4.4044,0.055174,0.0056785,-0.0086135,0.05613
2.3167,-2.0592,-4.4625,0.060685,0.0010782,-0.0070112,0.061098
2.3333,-2.0285,-4.5406,0.082666,-0.004765,-0.014273,0.084025
2.35,-2.0018,-4.6226,0.085833,-0.0068943,-0.0090866,0.086587
2.3667,-1.971,-4.7039,0.085952,-0.0036611,-0.012731,0.086967
2.3833,-1.9684,-4.7766,0.071596,0.0035975,0.012972,0.07285
2.4,-1.9662,-4.8115,0.034615,0.0072069,0.005061,0.035717
2.4167,-1.966,-4.8483,0.036083,0.0049579,0.007175,0.037122
2.4333,-1.9545,-4.9098,0.062512,0.0016098,0.0010127,0.062541
2.45,-1.9441,-4.9676,0.058749,0.0067916,0.001011,0.059148
2.4667,-1.9328,-5.0198,0.053422,0.0041826,-0.0012225,0.0536
2.4833,-1.8722,-5.0633,0.055061,-0.041391,-0.050328,0.085311
2.5,-1.8524,-5.1045,0.044786,-0.037428,-0.0090147,0.059059
2.5167,-1.8179,-5.1533,0.056462,-0.025054,-0.019746,0.06485
2.5333,-1.7916,-5.1815,0.034885,-0.035015,-0.016441,0.052089
2.55,-1.7471,-5.2246,0.05539,-0.024299,-0.027603,0.066486
2.5667,-1.7041,-5.2724,0.059908,-0.014673,-0.023529,0.066014
2.5833,-1.6792,-5.3391,0.071128,-0.036164,0.0019318,0.079817
2.6,-1.6446,-5.3982,0.068121,-0.031299,-0.0075961,0.075351
2.6167,-1.626,-5.4232,0.030617,-0.038188,-0.0057897,0.049288
2.6333,-1.5968,-5.4487,0.036152,-0.029596,-0.013985,0.04877
2.65,-1.5572,-5.5028,0.066543,-0.012097,-0.008265,0.068137
2.6667,-1.517,-5.5506,0.061433,-0.005692,-0.011406,0.062742
2.6833,-1.4849,-5.5882,0.048757,-0.039959,-0.0082834,0.063581
2.7,-1.4481,-5.6278,0.05305,-0.0051031,-0.010013,0.054228
2.7167,-1.3949,-5.7008,0.090239,-0.021635,-0.0049691,0.092929
2.7333,-1.344,-5.7612,0.078482,-0.016492,-0.0083717,0.080632
2.75,-1.3573,-5.8261,0.046545,0.022309,0.047223,0.069957
2.7667,-1.3546,-5.8819,0.048669,0.034516,0.02743,0.06567
2.7833,-1.3064,-5.9302,0.065928,0.034425,-0.017286,0.076357
2.8,-1.2785,-5.978,0.055407,0.0038476,-0.0010551,0.055551
2.8167,-1.2393,-6.0234,0.058543,0.023423,-0.012933,0.064367
2.8333,-1.2286,-6.0931,0.067051,0.028271,0.021988,0.076017
2.85,-1.2205,-6.1208,0.028452,0.025967,0.0045367,0.038786
2.8667,-1.2104,-6.1521,0.032689,0.025988,0.0034911,0.041906
2.8833,-1.2288,-6.196,0.033883,0.042122,0.033456,0.063574
2.9,-1.2053,-6.2362,0.045645,0.066507,-0.0093489,0.081204
2.9167,-1.2315,-6.2723,0.027714,0.042104,0.03504,0.061389
2.9333,-1.25,-6.3132,0.035264,0.026762,0.02765,0.052194
2.95,-1.2313,-6.3248,0.015277,0.036356,-0.015954,0.04254
2.9667,-1.2199,-6.3664,0.042907,0.033986,-0.0041135,0.054891
2.9833,-1.2384,-6.4079,0.038544,0.034928,0.024128,0.057339
3,-1.229,-6.4321,0.025187,0.0052537,-0.0065516,0.02655
3.0167,-1.2223,-6.4581,0.02654,0.0082133,-0.0037735,0.028037
3.0333,-1.2432,-6.4871,0.027187,0.047577,0.0233,0.059545
3.05,-1.2766,-6.4977,0.0094095,0.051136,0.033695,0.061958
3.0667,-1.3091,-6.5083,0.011181,0.050387,0.032385,0.060931
3.0833,-1.3031,-6.4932,-0.015418,0.043514,-0.0051065,0.046446
3.1,-1.3053,-6.5014,0.0082974,0.0086996,0.0015478,0.012121
3.1167,-1.3159,-6.4963,-0.0038886,0.021048,0.011052,0.024089
3.1333,-1.3473,-6.4913,-0.0006727,0.042455,0.03177,0.05303
3.15,-1.3475,-6.545,0.052748,0.050285,-0.0095999,0.073505
3.1667,-1.3578,-6.5825,0.038892,0.05929,0.0012708,0.070919
3.1833,-1.3859,-6.6158,0.040407,0.10119,0.016216,0.11016
3.2,-1.426,-6.6876,0.081989,0.094647,0.0077459,0.12546
3.2167,-1.4527,-6.6887,0.013831,0.082959,0.022788,0.087137
3.2333,-1.473,-6.6905,0.012654,0.06661,0.01599,0.069661
3.25,-1.4187,-6.6454,-0.068071,-0.0073951,-0.018713,0.070982
3.2667,-1.3992,-6.6439,-0.012323,-0.00052478,-0.01512,0.019513
3.2833,-1.4396,-6.5805,-0.02933,-0.0021352,0.069178,0.075169
3.3,-1.4597,-6.5793,0.0099328,-0.061429,0.017593,0.064667
3.3167,-1.4247,-6.5915,-0.006949,-0.033748,-0.036406,0.050125
3.3333,-1.4348,-6.5516,-0.030396,-0.029312,0.027747,0.050527
3.35,-1.4474,-6.5339,-0.010035,-0.01144,0.019287,0.024568
3.3667,-1.4387,-6.5337,-0.0040845,0.0065382,-0.0077424,0.010926
3.3833,-1.43,-6.5272,-0.0097844,0.019634,-0.0046849,0.022431
3.4,-1.4434,-6.5451,0.022116,0.046216,0.0028794,0.051316
3.4167,-1.4608,-6.5573,0.019638,0.036928,0.0082757,0.042636
3.4333,-1.4824,-6.5722,0.024415,0.037999,0.0096363,0.046183
3.45,-1.5311,-6.5762,0.03269,0.074677,0.036289,0.089231
3.4667,-1.5808,-6.5386,0.0051282,0.082374,0.062047,0.10326
3.4833,-1.5595,-6.4739,-0.059726,0.096969,0.032825,0.11852
3.5,-1.5996,-6.4505,0.017117,0.077796,0.04311,0.090574
3.5167,-1.5794,-6.416,-0.0357,0.10181,0.018019,0.10938
3.5333,-1.6171,-6.3694,0.011753,0.081588,0.058796,0.10125
3.55,-1.6102,-6.3804,-0.0020025,0.079977,-0.012812,0.081021
3.5667,-1.6433,-6.3781,0.030852,0.10821,0.012176,0.11318
3.5833,-1.6594,-6.2904,9.3918e-05,0.14615,0.089276,0.17126
3.6,-1.6178,-6.2301,-0.045109,0.096463,0.057769,0.12115
3.6167,-1.5737,-6.232,-0.044091,0.074209,-0.00081043,0.086323
3.6333,-1.5761,-6.229,0.0026701,0.065236,0.0028261,0.065351
3.65,-1.5957,-6.2012,0.023195,0.016477,0.024851,0.037777
3.6667,-1.5946,-6.2008,-0.0010867,-0.029397,0.00057227,0.029423
3.6833,-1.609,-6.2146,0.013016,-0.031473,-0.015201,0.037297
3.7,-1.618,-6.2332,0.0079993,-0.063547,-0.019011,0.06681
3.7167,-1.6324,-6.2524,0.014599,-0.060387,-0.019076,0.06499
3.7333,-1.6341,-6.2728,0.0033969,-0.087965,-0.02021,0.090321
3.75,-1.6312,-6.3236,0.0050266,-0.058483,-0.050662,0.077538
3.7667,-1.6582,-6.2864,0.020857,0.056529,0.040994,0.072877
3.7833,-1.6713,-6.3058,0.01503,0.048768,-0.017889,0.054076
3.8,-1.6789,-6.3146,0.0080895,0.0454,-0.0083557,0.046866
3.8167,-1.6728,-6.2811,-0.0063777,0.052389,0.033389,0.062451
3.8333,-1.6706,-6.2577,-0.001204,0.051912,0.023524,0.057006
3.85,-1.7008,-6.2892,0.02904,-0.065271,-0.032553,0.078507
3.8667,-1.719,-6.3052,0.018472,-0.043835,-0.015713,0.050096
3.8833,-1.7482,-6.3247,0.030144,-0.013075,-0.018138,0.037531
3.9,-1.7329,-6.3131,-0.015863,0.014697,0.010898,0.024216
3.9167,-1.7599,-6.2667,0.02643,0.053552,0.046724,0.075825
3.9333,-1.7715,-6.2808,0.010993,0.056851,-0.014539,0.059701
3.95,-1.7775,-6.2695,0.0070238,0.047613,0.010622,0.049287
3.9667,-1.7746,-6.2657,-0.0023097,0.014257,0.0041786,0.015035
3.9833,-1.7521,-6.2633,-0.022023,-0.0078122,0.0052676,0.023954
4,-1.7217,-6.3047,-0.035268,-0.0057605,-0.037359,0.051699
4.0167,-1.7658,-6.3209,0.042471,-0.05798,-0.020121,0.074635
4.0333,-1.7404,-6.3157,-0.025202,-0.044581,0.0061727,0.051582
4.05,-1.7159,-6.3042,-0.024433,-0.033965,0.011511,0.043395
4.0667,-1.7519,-6.2988,0.035714,-0.034957,0.0066258,0.050412
4.0833,-1.7369,-6.3435,-0.011829,-0.036337,-0.045618,0.059509
4.1,-1.7268,-6.3832,-0.0059411,-0.030197,-0.040516,0.050879
4.1167,-1.7574,-6.3278,0.026287,0.083917,0.057585,0.10511
4.1333,-1.7693,-6.3077,0.011705,0.050439,0.020158,0.055565
4.15,-1.7758,-6.2908,0.0071888,0.049314,0.016604,0.052528
4.1667,-1.7965,-6.2705,0.022394,0.042839,0.018482,0.051752
4.1833,-1.8278,-6.3108,0.026656,0.006317,-0.043603,0.051495
4.2,-1.8314,-6.3142,0.0030675,0.038158,-0.0037586,0.038465
4.2167,-1.8291,-6.2793,0.0036987,0.037483,0.034774,0.051263
4.2333,-1.8372,-6.3007,0.0034982,0.033588,-0.022636,0.040654
4.25,-1.8525,-6.3077,0.013246,0.030657,-0.010413,0.034982
4.2667,-1.8784,-6.2927,0.029063,0.067897,0.0069439,0.074181
4.2833,-1.9346,-6.3196,0.043211,0.075011,-0.044969,0.09755
4.3,-2.0995,-6.4843,0.081476,0.062079,-0.21834,0.24117
4.3167,-2.1434,-6.4537,0.052798,-0.02213,0.0085007,0.057876
4.3333,-2.1329,-6.4013,0.013216,0.017328,0.051788,0.056187
4.35,-2.1982,-6.3498,0.080245,-0.10785,0.021917,0.1362
4.3667,-2.2182,-6.3144,0.030642,-0.018108,0.02681,0.044559
4.3833,-2.2094,-6.32,-0.010123,-0.021147,-0.0025518,0.023583
4.4,-2.2499,-6.3374,0.034189,-0.062216,-0.027845,0.076257
4.4167,-2.2476,-6.3268,0.0003366,0.0086837,0.010879,0.013923
4.4333,-2.2496,-6.3213,0.00333,0.0019088,0.0047899,0.006138
4.45,-2.2903,-6.3172,0.040407,0.0017391,-0.0063344,0.040937
4.4667,-2.3,-6.3191,0.0089065,0.02284,-0.0044572,0.024917
4.4833,-2.3075,-6.3064,0.010672,-0.0081254,0.010206,0.016855
4.5,-2.3287,-6.2891,0.02501,-0.0096384,0.011034,0.028985
4.5167,-2.3548,-6.2825,0.026895,-0.0055324,-0.00035289,0.02746
4.5333,-2.3934,-6.2957,0.033963,0.0043779,-0.022673,0.04107
4.55,-2.4101,-6.2948,0.01627,0.026417,-0.0036751,0.031242
4.5667,-2.4465,-6.252,0.047322,0.013256,0.030399,0.057786
4.5833,-2.492,-6.2522,0.043233,0.013857,-0.013955,0.047496
4.6,-2.5281,-6.2314,0.040808,-0.0034142,0.0085508,0.041834
4.6167,-2.5652,-6.2125,0.041062,-0.0016823,0.0067081,0.04164
4.6333,-2.6054,-6.2026,0.041367,-0.00097861,-0.0028258,0.041475
4.65,-2.6513,-6.1926,0.046708,-0.00065422,-0.0044552,0.046924
4.6667,-2.7188,-6.1526,0.07665,0.016213,0.016988,0.080167
4.6833,-2.7435,-6.0888,0.044166,0.01695,0.052258,0.07049
4.7,-2.7781,-6.0416,0.04897,0.032791,0.031977,0.067051
4.7167,-2.8136,-5.9866,0.05376,0.031319,0.037411,0.072599
4.7333,-2.8467,-5.9886,0.029365,0.036795,-0.015431,0.049541
4.75,-2.8786,-5.9814,0.031748,0.024447,-0.0075771,0.04078
4.7667,-2.9205,-5.9796,0.038013,0.027186,-0.017746,0.04999
4.7833,-2.937,-5.9255,0.041058,0.043156,0.03884,0.071111
4.8,-2.9552,-5.8779,0.040697,0.041453,0.030782,0.065743
4.8167,-2.9605,-5.8213,0.036102,0.034182,0.043924,0.06634
4.8333,-3.0087,-5.7988,0.052191,0.0352,-0.010264,0.063783
4.85,-3.0472,-5.7759,0.044476,0.041437,-0.0059698,0.06108
4.8667,-3.0105,-5.7222,0.0071586,0.04179,0.064711,0.077364
4.8833,-3.015,-5.7427,-0.010483,0.015647,-0.018268,0.026238
4.9,-3.017,-5.7112,0.023034,0.013258,0.021668,0.03429
4.9167,-3.0257,-5.6913,0.020044,0.0065512,0.0082903,0.022658
4.9333,-3.0176,-5.6971,-0.0099252,-0.0027305,0.0014524,0.010396
4.95,-3.0133,-5.6968,-0.0028699,-0.0089898,0.0031884,0.0099608
4.9667,-3.0418,-5.688,0.026908,-0.017969,-0.012866,0.034821
4.9833,-3.0537,-5.6813,0.01332,-0.016654,-0.0029206,0.021525
5,-3.0711,-5.7001,0.00077118,-0.008989,-0.025614,0.027157
5.0167,-3.0903,-5.7163,0.0040981,-0.0091092,-0.024829,0.026763
5.0333,-3.1055,-5.7207,0.008765,-0.0047303,-0.013146,0.016493
5.05,-3.1162,-5.7196,0.008957,-0.0063252,-0.0059855,0.012493
5.0667,-3.1252,-5.74,-0.0057333,-0.027889,-0.021576,0.035724
5.0833,-3.1422,-5.7197,0.025763,-0.03621,0.0059805,0.044841
5.1,-3.1621,-5.7257,0.013138,-0.071307,-0.016067,0.074266
5.1167,-3.2155,-5.765,0.027646,-0.099076,-0.060278,0.11922
5.1333,-3.2579,-5.7974,0.026028,-0.096996,-0.04655,0.11069
5.15,-3.2232,-5.838,-0.045143,-0.12022,-0.028622,0.13157
5.1667,-3.2321,-5.8888,-5.6481e-05,-0.13082,-0.051556,0.14061
5.1833,-3.2465,-5.923,0.012925,-0.13139,-0.03485,0.13654
5.2,-3.2972,-5.9368,0.051171,-0.036305,-0.01168,0.06382
5.2167,-3.3142,-5.9485,0.018047,-0.070524,-0.010053,0.073487
5.2333,-3.3287,-5.9851,0.019451,-0.016499,-0.034296,0.042741
5.25,-3.3729,-5.9977,0.045679,-0.039964,-0.0051906,0.060915
5.2667,-3.4059,-6.0145,0.03568,-0.042746,-0.0096185,0.056505
5.2833,-3.4225,-6.0499,0.025146,-0.064998,-0.02989,0.075832
5.3,-3.447,-6.1043,0.039936,-0.029954,-0.044473,0.066858
5.3167,-3.4805,-6.1328,0.041133,-0.045957,-0.015397,0.06357
5.3333,-3.5154,-6.1591,0.042296,-0.04466,-0.010977,0.062482
5.35,-3.5807,-6.1664,0.062822,0.008599,0.019278,0.066273
5.3667,-3.6279,-6.1586,0.040197,-0.0062667,0.02597,0.048265
5.3833,-3.6608,-6.1831,0.040065,-0.017917,-0.0089309,0.044788
5.4,-3.7181,-6.2355,0.074094,-0.018152,-0.023139,0.079717
5.4167,-3.7478,-6.2558,0.035549,0.0086868,-0.005618,0.037024
5.4333,-3.7903,-6.26,0.040284,-0.0013715,0.014372,0.042793
5.45,-3.8332,-6.2416,0.031303,0.018778,0.034545,0.050257
5.4667,-3.888,-6.2124,0.038617,0.022265,0.048723,0.066038
5.4833,-3.9084,-6.227,0.024347,0.029854,-0.0059428,0.038979
5.5,-3.9265,-6.2397,0.021437,0.025389,-0.0055343,0.033686
5.5167,-3.9395,-6.2353,0.010766,0.017226,0.0083844,0.021976
5.5333,-3.9736,-6.2273,0.02989,0.018042,0.018237,0.039389
5.55,-4.0041,-6.2188,0.026692,0.023443,0.017066,0.039412
5.5667,-4.0118,-6.2214,0.0081829,0.0037575,-0.00032782,0.0090104
5.5833,-4.0136,-6.2428,0.0074602,0.013141,-0.020114,0.025158
5.6,-4.0264,-6.2301,0.0091069,0.0094948,0.015667,0.020459
5.6167,-4.0678,-6.172,0.025725,0.019922,0.066505,0.074038
5.6333,-4.0669,-6.1467,-0.0065203,0.022053,0.024376,0.033511
5.65,-4.0523,-6.1116,-0.020963,0.053671,0.031713,0.06577
5.6667,-4.038,-6.0671,-0.020347,0.049436,0.042118,0.068058
5.6833,-4.0355,-6.0338,-0.004891,0.0811,0.033084,0.087725
5.7,-4.0336,-6.0017,-0.0017973,0.073716,0.032079,0.080413
5.7167,-4.0532,-5.9385,0.024872,0.089564,0.061333,0.11136
5.7333,-4.0592,-5.8867,0.015142,0.095202,0.049928,0.10856
5.75,-4.0548,-5.849,0.0058348,0.092345,0.037472,0.099829
5.7667,-4.0459,-5.8073,0.0065685,0.091117,0.042218,0.10064
5.7833,-4.0189,-5.7636,-0.0050764,0.092304,0.051098,0.10563
5.8,-3.9904,-5.7255,-0.0045112,0.09025,0.047437,0.10206
5.8167,-3.9556,-5.696,-0.009974,0.10942,0.044482,0.11854
5.8333,-3.9623,-5.6351,0.046314,0.094677,0.040136,0.11278
5.85,-3.9613,-5.5889,0.033863,0.097528,0.03137,0.1079
5.8667,-3.9601,-5.5241,0.052101,0.11511,0.038623,0.13212
5.8833,-3.9234,-5.4458,0.050276,0.099091,0.070456,0.13157
5.9,-3.9345,-5.3962,0.049883,0.10288,0.0097392,0.11475
5.9167,-3.8931,-5.373,0.0096396,0.10726,0.046425,0.11727
5.9333,-3.8485,-5.3382,0.025249,0.10695,0.050649,0.121
5.95,-3.8019,-5.2942,0.039431,0.10375,0.050585,0.12198
5.9667,-3.7506,-5.2159,0.078828,0.10648,0.050531,0.14179
5.9833,-3.6969,-5.1398,0.082203,0.11734,0.043925,0.14985
6,-3.6472,-5.0682,0.081465,0.12193,0.031099,0.1499
6.0167,-3.5941,-5.0448,0.040306,0.097827,0.041784,0.11376
6.0333,-3.5756,-5.0132,0.036466,0.10367,0.0027967,0.10993
6.05,-3.5239,-5.0029,0.035737,0.082666,0.038825,0.098072
