74.777,899.29,891.69,758.54,579.88,1321.5,1713.7,1084.6,642.91
74.877,893.64,905.79,763.71,565.4,1389.4,1743.5,1062.6,678.28
74.977,899.34,903.92,749.91,557.62,1456.2,1872.1,1021.7,657.41
75.078,914.24,895.51,759.17,538.06,1487.7,1875,1015.6,638.17
75.178,905.8,901.5,749.93,546.28,1482.8,1825.9,1003.6,630.39
75.278,929.67,897.77,757.15,566.1,1557,1879,983.52,619.17
75.378,893.67,897.18,757.49,558.31,1541.5,1769.7,950.09,618.55
75.478,914.91,890.55,761.52,558.31,1436.6,1730.6,913.05,602.15
75.579,913.67,893.84,758.45,554.23,1409.7,1648,903.32,575.74
75.679,915.24,893.37,758.17,542.86,1336.3,1573.8,890.55,559.66
75.779,896.24,886.7,746.21,524.42,1355.4,1518.1,890.49,577.59
75.879,907.26,885.24,747.08,557.12,1325.8,1436.7,953.58,585.44
75.98,901.07,907.43,756.18,559.01,1377.8,1413.7,1085.5,555.95
76.08,898.77,894.5,744.8,549.72,1281.1,1361,1172.4,562.27
76.18,885.28,897.74,749.62,569.31,1236.3,1348.3,1141.5,555.73
76.28,886.14,894.89,758.13,573.76,1241.2,1331,1117.2,545.83
76.381,890.65,865.95,744.55,544.72,1263.5,1426.2,1089,537.69
76.481,904.1,893.49,757.39,542.63,1211.8,1434.8,1086.5,547.75
76.581,891.54,896.07,750.23,561.02,1192.3,1426.1,1105,571.71
76.681,881.93,867.87,756.31,549.16,1208.3,1454.2,1115.4,552.25
76.782,880.14,879.78,745.85,540.59,1207.9,1493,1098.3,540.7
76.882,898.29,888.46,733.3,554.83,1225.5,1550.3,1082.5,556.02
76.982,883.64,871.61,723.17,551.45,1170.2,1571,1088.3,530.87
77.082,855.06,884.78,733.8,534.86,1135.4,1603.2,1085.5,535.04
77.183,878.83,895.63,763.51,565.3,1109.1,1600.4,1082.6,542.82
77.283,869.37,900.2,742.4,538.65,1049.7,1554.4,1190.7,543.55
77.383,878.03,882.51,745.68,537.83,1053.2,1568.9,1169,536.2
77.483,896.53,874.58,746.3,533.43,1059.2,1558,1156.4,519.25
77.583,871.15,873.4,735.83,541.27,1031.6,1547.3,1126.1,535.06
77.684,887.14,863.44,734.28,534.02,1006.6,1475.7,1122.8,522.34
77.784,853.61,899.08,733.37,540.55,1012,1474.4,1149.6,498.32
77.884,875.06,871.61,739.55,547.83,1061.3,1406.1,1130.4,503.03
77.984,876.23,878.96,730.36,535.82,1053.1,1453,1109.9,510.57
78.085,858.39,884.84,734.58,545.26,1084.2,1464.9,1071.8,517.01
78.185,870.89,882.11,737.27,553.63,1110.4,1523.7,1071.3,479.2
78.285,870.61,866.84,736.5,546.5,1222.2,1584.2,1025.6,532.2
78.385,868.95,869.61,733.28,550.83,1358.5,1724.8,991.56,517.06
78.486,872.59,883.41,725.63,548.35,1455.1,1813.9,956.02,506.61
78.586,900.23,895.35,747.72,550.64,1450.1,1817.3,1010.6,513.78
78.686,906.27,886.46,744.93,549.03,1379.5,1761,999.19,506.03
78.786,899.06,879.14,731.76,546.78,1318.3,1718.1,960.1,514.36
78.887,895.87,909.21,750.28,557.53,1386.8,1711.1,942.33,523.67
78.987,904.89,905.71,737.98,553.11,1386.7,1796.6,902.89,527.52
79.087,901.1,882.63,744.91,564.39,1418.6,1873.7,900.2,527.02
79.187,902.67,896.25,725.76,572.64,1434.5,1875.1,888.23,556.46
79.288,907.75,892.1,751.98,586.23,1405,1806.2,865.17,537.62
79.388,902.67,902.5,745.53,561.29,1373.5,1763.2,854.47,561.73
79.488,912.94,880.85,748.11,541.64,1393.9,1713.7,858.68,583.33
79.588,880.21,887.13,729.7,549.13,1311.6,1672.2,871.17,567.72
79.688,895.87,891.55,753.86,552.03,1261.7,1628.7,945.52,575.08
79.789,887.38,899.51,731.43,568.87,1238.2,1593.9,1173.9,585.96
79.889,881.95,856.38,749.12,567.96,1199.2,1497.9,1292,604.29
79.989,881.87,917.21,737.58,571.02,1150,1443.7,1248.6,617.07
80.089,901.8,886.47,752.46,539.19,1104.1,1479.9,1225.7,593.67
80.19,891.54,882.64,743.1,536.23,1088.1,1448.6,1205.7,581.93
80.29,881.39,879.4,755.96,576.47,1134.1,1450.6,1193.8,565.76
80.39,889.89,880.08,741.54,537.55,1187.2,1497,1120,570.47
80.49,882.89,883.07,751.32,547.27,1246.7,1589.4,1079.3,569.21
80.591,908.63,878.7,758.32,558.32,1254.6,1602.8,1075,593.86
80.691,905.38,899.36,763.38,578.88,1206.2,1581.1,1094.3,596.66
80.791,909.82,897.01,759.46,553.6,1148.9,1500.4,1197.4,592.44
80.891,896.45,898.65,765.07,545.91,1076.1,1455.5,1383.3,550.36
80.992,896.12,883,764.66,566.49,1015,1376.9,1452.2,595.03
81.092,903.65,879.34,767.19,555.17,974.51,1311.7,1403.9,554.83
81.192,907.58,903.93,769.65,554.13,923.4,1232.3,1403.4,575.7
81.292,890.78,884.51,764.3,571.84,883.06,1166,1361.9,584.47
81.392,895,882.97,776.3,544.77,897.67,1118.6,1329.9,547.39
81.493,892.17,862.06,761.42,580.01,907.37,1115.7,1295.1,585.85
81.593,886.9,884.27,764.02,541.33,940.17,1199.1,1220.8,543.62
81.693,884.54,889.2,767.04,549.58,937.99,1259.1,1167.6,552.92
81.793,896.4,873.64,750.45,550.52,955.37,1307.6,1110,543.56
81.894,919.81,886.37,761.9,552.3,945.85,1283.6,1101.4,571.2
81.994,896.82,872.02,770.06,553.27,913.98,1256.7,1076.1,566.12
82.094,894.2,886.73,758.58,561.72,945.75,1313.2,1043.8,559.59
82.194,885.63,886.7,755.81,539.92,1017,1385.6,994.8,563.51
82.295,911.7,879.87,742.66,555.86,1116.4,1461.6,974.44,573.42
82.395,894.02,874.42,746.4,562.64,1208.1,1562.8,954.25,570.76
82.495,900.97,883.52,741.21,566.52,1327.4,1559.5,947.59,539.67
82.595,913.16,892.06,744.62,534.32,1347.6,1590,923.08,542.88
82.696,920.96,883.71,742.39,559.66,1372.3,1558.8,950.96,541.87
82.796,891.27,884.81,757.63,529.88,1307.8,1548.7,1078.5,527.23
82.896,888.92,909.34,752.27,558.81,1299.7,1442.1,1048,541.51
82.996,901.49,874.93,741.99,565.21,1304.6,1424,1010.2,549.99
83.097,894.84,873.56,734.82,565.41,1333.2,1379.4,985.85,565.82
83.197,894.71,886.21,738.57,547.41,1249.8,1347.2,978.57,550.34
83.297,890.02,897.68,740.19,550.83,1209.3,1279.2,923.44,561.03
83.397,908.59,900.18,762.42,518.06,1251.9,1241.4,908.11,547.11
83.497,914.08,877.26,745.6,569.41,1321.4,1223,853.11,540.81
83.598,897,873.55,731.07,547.18,1361.2,1118,913.85,536.62
83.698,891.47,879.23,729.63,559.31,1408.2,1113.8,870.01,503.72
83.798,889.02,871.67,739.82,544.78,1406.1,1048.9,883.54,517.22
83.898,894.42,869.2,735.95,534.65,1351.8,1030.5,879.54,518.67
83.999,905.61,865.94,727.19,535.01,1322.2,1015.9,936.16,523.11
84.099,886.73,879.53,725.59,551.06,1245.7,1013.4,957.98,508.79
84.199,921.47,844.09,733.89,546.29,1181.3,964.11,1044.3,554.71
84.299,876.17,865.95,742.7,543.02,1068.9,923.29,1047.3,574.38
84.4,872.49,860.31,726.28,524.13,1082.9,970.71,1034.2,558.25
84.5,875.45,867.56,755.32,540.17,1095.1,1042.6,1102.9,566.03
84.6,912.79,864.6,747.34,552.62,1103.4,1068.3,1087.8,589.21
84.7,868.67,875.39,751.56,553.6,1050.3,1139.5,1066.1,608.71
84.801,883.9,849.43,746.17,553.78,1097.6,1224.7,1060.4,600.5
84.901,892.45,848.81,731.45,550.07,1093.9,1298.3,1059.4,577.05
85.001,896.94,869.14,747.81,530.1,1092.3,1357.9,1133.1,579.39
85.101,869.64,871.06,752.78,545.78,1032.7,1340.2,1340.1,613.7
85.201,865.11,869.73,736.79,533.49,978.31,1276.7,1363.7,635.77
85.302,852.55,863.74,742.6,542.53,928.36,1216.7,1347.2,693.29
85.402,886.66,864.36,730.67,539.35,965.16,1240,1293.1,648.1
85.502,849.65,873.49,740.55,530.18,972.73,1237.7,1419.5,633.64
85.602,893.28,857.57,755.57,547.33,944.12,1201.1,1534.2,629.52
85.703,848.36,865.03,741.31,541.44,927.86,1179.7,1521.2,622.08
85.803,861.51,842.1,740.13,562.13,956.46,1193.8,1442.7,623.96
85.903,855.18,856.9,753.68,556.91,1019.5,1253.6,1372.4,606.09
86.003,846.46,867.08,732.03,554.66,1059.2,1241.3,1315.1,617.77
86.104,881.16,860.8,732.14,547.78,1053.2,1246.9,1248.7,587.26
86.204,867.69,865.67,729.31,521.2,1098.1,1246.8,1210.4,595.78
86.304,880.84,868.59,740.19,553.66,1122.6,1340.7,1168,577.55
86.404,854.17,862.79,716.51,559,1148,1418.3,1098.3,602.33
86.505,877.34,870.02,737.35,539.55,1195.5,1419.5,1058.9,594.19
86.605,889.2,868.98,731.67,550.35,1203,1381.6,1031.2,613.8
86.705,893.93,862.92,746.98,526.98,1188.3,1328,972.92,551.26
86.805,878.16,838.55,734.88,539.26,1187.7,1294.6,992.85,597.7
86.906,873.28,866.34,728.01,534.45,1201.9,1339.4,974.77,575.68
87.006,891.33,871.05,743.11,570.11,1222,1384,959.65,576.26
87.106,885.92,870.94,739.1,523.14,1251.7,1407.6,941.92,563.4
87.206,889.98,866.44,736.13,552.83,1255.1,1388,1018.4,593.67
87.306,863.87,863.94,751.74,529.45,1259.5,1361.6,1022.1,597.6
87.407,884.52,860.89,727.34,569.73,1263.4,1327.8,1002.5,608.98
87.507,881.46,876,723.94,543.87,1239.7,1342.8,979.28,592.9
87.607,895.15,858.7,748.81,530.97,1299,1388.8,956.62,590.22
87.707,887.76,881.5,738.92,565.52,1322.1,1477.3,942,571.24
87.808,895.02,882.85,744.28,546.06,1373.7,1580.1,924.55,595.04
87.908,912.07,885.07,726.9,559.86,1438.9,1624.4,893.99,590.44
88.008,914.21,901.79,740.36,554.29,1499.2,1668.7,886.1,599.47
88.108,912.42,890.94,726.04,552.07,1507.8,1649.1,899.98,582.73
88.209,917.4,877.56,725.62,557.42,1493.6,1611.1,933.28,591.77
88.309,897.8,889.43,746.17,556.65,1431,1542.1,930.12,611.33
88.409,876.8,858.34,731.68,546.25,1398.2,1504.4,889.53,629.73
88.509,893.29,864.63,742.92,538.91,1379.9,1443.7,1021.9,589.2
88.61,899.18,859.28,736.26,560,1334.4,1407.1,1072.9,619.53
88.71,880.19,880.69,748.52,545.72,1231.7,1343.8,1059.6,618.61
88.81,874.89,864.1,749.79,534.98,1240,1290.3,1053.9,621.05
88.91,898.66,838.08,745.49,529,1201.2,1239.4,1169.6,615.38
89.01,869.95,854.19,740.1,544.52,1148.5,1212,1274.6,659.29
89.111,869.5,844.6,743.45,543.86,1060.1,1215.8,1248.4,634.66
89.211,883.07,882.07,745.71,563.1,1053.2,1182.3,1198,619.75
89.311,862.7,859.37,747.69,534.86,1104.4,1150.1,1170.6,620.38
89.411,891.49,851.86,726.35,569.86,1102.3,1138.5,1110.2,666
89.512,880.11,847.81,750.99,545.76,1127.9,1117.5,1078.6,610.94
89.612,858.37,850.77,723.77,537.79,1149,1100,1120.6,623.85
89.712,852.49,858.51,736.85,547.5,1139.5,1100.6,1122,608.34
89.812,857.97,852.45,720.92,537.98,1188.3,1130.4,1098.4,602.18
89.913,860.12,831.27,736.19,516.43,1222.3,1150.5,1079.7,594.83
90.013,882.3,860.33,734.17,522.11,1230.5,1162.2,1079.7,625.24
90.113,875.69,848.29,732.08,545.95,1245.2,1260.7,1073.6,593.98
90.213,881.83,840.71,723.11,544.78,1261.8,1331.2,1027.8,592.97
90.314,867.02,880.34,733.04,533.91,1295.7,1402.3,987.42,597.12
90.414,879.64,864.1,725.72,559.57,1326.1,1434.6,933.45,584.53
90.514,880.01,858.26,721.98,501.68,1355.8,1456.4,905.01,568.64
90.614,887.42,861.27,706.97,533.06,1328,1465.2,937.93,568.59
90.715,854.59,855.09,726.99,542.79,1319,1424.6,1020.9,545.41
90.815,836.55,845.13,715.1,552.95,1302.4,1353.9,1048.5,551.69
90.915,866.09,865.65,727.65,535.33,1235.7,1327.7,1059.6,519.96
91.015,861.4,833.76,732.64,538.83,1285.7,1285.3,1063.4,515.93
91.115,875.51,860.19,740.96,546.67,1404.7,1412.8,1022.2,523.92
91.216,897.95,853.58,721.05,533.74,1451.7,1392.6,971.51,535.83
91.316,891,858.94,738.56,526.5,1440,1376,939.72,499
91.416,888.91,879.19,721.69,544.15,1393.2,1352.3,915.47,494.63
91.516,875.68,861.37,715.96,538.87,1345.9,1313.3,946.22,505.09
91.617,865.55,872.79,719.93,529.29,1331.5,1243.1,908.64,513.08
91.717,887.21,848.7,726.38,553.07,1265.4,1213.2,983.89,510.02
91.817,868.41,874.41,719.01,554.7,1191.6,1158.6,1077.8,524.53
91.917,881.58,848.47,744.04,531.8,1098.2,1148,1086.6,501.45
92.018,892.78,859.49,724.84,544.86,1157.4,1283.9,1057.6,524.49
92.118,870.19,852.46,730.33,526.79,1166.7,1419.3,1053.8,522.31
92.218,862.74,876.78,733.9,540.65,1157.2,1389.4,1037.4,520.68
92.318,878.55,855.72,731.06,527.01,1152,1402.6,1021.6,535.82
92.419,902.14,867.57,734.47,544.26,1214.1,1437.6,1003.5,555.61
92.519,863.34,872.1,741.63,509.91,1249.6,1453.3,969.08,557
92.619,868.44,872.8,732.49,542.76,1220.7,1380.3,1004.9,578
92.719,870,869.72,717.63,544.48,1151.2,1372,1010.1,597.18
92.82,883.67,865.3,730.18,540.01,1143.7,1457.8,966.7,586.35
92.92,888.7,864.55,732.94,529.59,1187.5,1521.4,996.65,602.43
93.02,872.76,883.39,729.23,540.68,1217.8,1512,1101,611.85
93.12,885.79,862.1,747.65,555.21,1189.3,1490.8,1187.8,589.42
93.22,873.84,876.74,738.96,541.35,1131,1450.2,1245.1,572.78
93.321,864.25,858.24,742.93,543.63,1171.8,1414,1210.7,564.62
93.421,882.74,870.67,751.01,540.95,1178.7,1324.2,1173.3,548.88
93.521,895.19,857.28,724.84,530.34,1170.5,1305,1168,552.77
93.621,858.79,878.93,747.5,514,1196.8,1293.3,1138.8,561.44
93.722,892.27,867.17,744.05,538.51,1211.9,1264.1,1168.2,537.11
93.822,859.98,877.34,730.19,539.15,1249.9,1314.1,1288.6,531.9
93.922,887.16,844.22,735.16,538.7,1226,1285.6,1363.7,516.27
94.022,891.41,864.68,725.52,544.98,1254.4,1328.2,1314,514.04
94.123,881.17,845.05,741.91,533.74,1308,1411.6,1305,528.21
94.223,850.92,835.59,741.93,531.28,1276.6,1383.4,1286.2,516.02
94.323,874.79,860.44,743.28,533.16,1265.1,1376.7,1264.7,522.74
94.423,862.14,854.42,728.62,540.47,1329.7,1431.2,1215.3,531.16
94.524,857.95,845.8,742.59,508.66,1375.6,1389.4,1207.4,540.69
94.624,856.95,843.82,717.22,534.75,1277.4,1354.9,1228,537.06
94.724,865.45,828.11,718.06,551.86,1201.7,1292.3,1188.6,527.76
94.824,836.81,829.84,712.79,531.6,1191.1,1288.8,1153.9,524.96
94.924,846.77,839.16,729.69,530.92,1216.2,1255.7,1123.6,519.32
95.025,856.57,829.75,727.41,541.42,1203.8,1220,1162.7,494.04
95.125,860.69,838.72,719.85,535.66,1137.8,1195.2,1140,505.06
95.225,859.65,860,736.96,542.06,1106.5,1236.3,1147.4,525.5
95.325,883.5,859,722.18,549.26,1156.3,1364.9,1098.3,518.33
95.426,863.11,892.23,736.06,537.82,1213.3,1474.7,1072.2,526.8
95.526,859.05,844.83,735.02,543.58,1235.3,1461.6,1075.9,514.41
95.626,887.62,864.17,730.26,548.97,1259.9,1498.2,1016,526.41
95.726,877.55,862.79,732.04,525.65,1250.9,1474.9,1051,508.01
95.827,870.32,877.4,753.04,526.75,1264.2,1434.6,1209.6,517.73
95.927,891.4,861.18,746.58,545.67,1202.3,1364.3,1467.5,501.39
96.027,856.55,858.63,745.35,562.49,1108.6,1346.3,1450.7,482.12
96.127,868.41,853.6,748.56,531.95,1074,1324.8,1378.4,497.96
96.228,872.06,848.37,735.99,551.95,1061.7,1348.8,1361.2,505.87
96.328,873.33,864.11,737.97,551.59,1059.6,1367.4,1316.4,477.74
96.428,873.37,858.58,724.49,527.98,1091,1432.7,1227.7,512.73
96.528,874.55,855.24,722.31,547.2,1113.3,1430.2,1156.2,498.45
96.629,863.62,838.86,718.41,520.5,1165.8,1396.8,1133.6,504.53
96.729,856.36,865.48,739.5,527.45,1101,1475.1,1104.8,491.66
96.829,855.73,847.45,730.47,548.06,1067.1,1447.2,1209,495.87
96.929,873.66,861.55,718.28,540.54,1064.6,1406.2,1197.4,557.38
97.029,873.36,874.53,722.54,536.66,1088,1459.9,1157.9,557.96
97.13,870.4,860.73,735.51,530.2,1142.3,1535.1,1130,569.62
97.23,855.44,873.1,721.85,540.62,1184.1,1545.6,1088.5,551.56
97.33,875.63,850.1,713.39,526.98,1149.7,1501.9,1067.1,589.16
97.43,871.86,863.88,722.22,526.67,1174.3,1514.1,990.81,583.48
97.531,876.45,857.97,728.03,527.26,1210.1,1595.1,952,592.13
97.631,863.39,855.65,704.8,534.45,1278.9,1614.4,953.21,599.3
97.731,856.81,847.71,708.28,540.28,1278.2,1605.1,1014.9,589.62
97.831,878.59,871.47,719.02,540.61,1211,1523.6,1012,627.92
97.932,865.89,862.29,718.14,546.09,1139.7,1511.4,1012.3,590.54
98.032,867.44,870.74,726.86,538.86,1152.9,1476,1101.5,594.24
98.132,849.02,827.07,714.55,539.79,1103.3,1411.1,1106.9,597.88
98.232,862.15,852.93,723.99,536.28,1077.3,1326,1075.8,585.81
98.333,830.6,842.58,720.84,535.7,1077.1,1306.8,1032.1,573.37
98.433,855.46,845.55,704.6,515.3,1149.5,1325.3,1026.9,572.82
98.533,862.63,845.2,716.36,530.73,1106.2,1288.9,1067.7,559.65
98.633,857.69,832.73,715.01,521.03,1120.9,1269.5,1157.8,569.39
98.733,842.14,852.57,722.32,515.46,1131.5,1282,1157.7,581.67
98.834,854.62,820.78,726.84,517.22,1110,1158.4,1186.8,573.11
98.934,847.41,846.34,717.84,533.54,1086.8,1116.8,1136.1,613.06
99.034,862.42,822.38,716.18,523.09,1083.4,1113.1,1142.7,581.19
99.134,843.49,834.78,710.35,534.39,1119,1170.7,1119,574.08
99.235,845.22,838.63,726.49,548.81,1120.2,1188.9,1090.2,596.64
99.335,848.93,847.69,707.44,561.21,1192.5,1265.5,1046.2,599.98
99.435,871.65,845.95,718.11,531.61,1265.3,1322.2,1013.9,580.61
99.535,840.9,851.31,720.51,544.53,1294.7,1307.7,1050.3,574.95
99.636,860.24,837.15,712.58,519.04,1273.3,1299.4,1007.1,594.1
99.736,864.13,838.34,715.96,519.45,1326.7,1314.3,974.86,601.16
99.838,867.46,844.33,721.47,527.95,1319.7,1376.7,946.79,595.69
99.938,871.94,860.24,718.47,525.15,1329.6,1405.8,925.27,638.02
100.04,861.56,849.9,703.13,547.67,1354.7,1419.9,934.84,614.76
100.14,867.74,845.92,705.64,533.13,1376.3,1483.1,886.22,643.36
100.24,882.58,849.18,719.74,535.08,1387.3,1442.8,882.57,613.31
100.34,894.58,844.69,709.24,533.62,1393.6,1438,905.21,633.59
100.44,863.74,875.72,724.2,544.27,1366.9,1390.9,890.71,621.85
100.54,857.62,861.85,724.95,562.28,1314.3,1331.1,885.84,635.34
100.64,876.88,884.79,718.3,531.6,1356.8,1350.9,865.9,644.78
100.74,868.25,861.1,708.22,538.86,1331.7,1343.1,919.99,640.66
100.84,873.21,855.95,723.93,557.8,1306.6,1341.3,933.11,623.59
100.94,883.69,887.31,717.78,536.05,1240.8,1337.8,928.11,611.04
101.04,862.16,856.56,715.99,526.23,1247.7,1294.8,920.12,599.4
101.14,858.46,853.23,711.95,535.72,1240.4,1317.7,903.31,599.61
101.24,866.44,843.03,714.89,551.58,1244.9,1341.2,1015.5,606.92
101.34,883.42,853.1,714.25,521.32,1171.7,1289.7,1019.1,600.63
101.44,880.64,838.78,716.43,524.68,1161.1,1297.9,997.97,591.88
101.54,868.11,846.14,712.01,546.73,1150.3,1344.9,953.16,593.93
101.64,882.56,865.81,704.73,548.08,1205.7,1425.7,938.54,572.32
101.74,874.6,844.09,720.1,528.94,1245.6,1555.9,916.82,575.95
101.84,873.85,860.52,719.24,520.05,1296.5,1642.6,881.32,562.58
101.94,866.44,886.56,714.23,537.19,1273.8,1655.3,880.68,563.91
102.04,860.6,872.87,726.35,547.9,1254,1611.2,948.88,574.86
102.14,870.19,857.69,721.47,554.49,1230.5,1566.5,1094.1,537.33
102.24,885.51,865.56,715.54,546.42,1180,1511.7,1175.2,512.06
102.34,861.43,861.83,715.01,533.53,1158.3,1450.5,1163.4,525.84
102.44,860.67,852.18,731.39,525.99,1176.5,1393.8,1148.9,532.91
102.54,852.43,855.9,710.26,544.85,1143.6,1338,1130.9,550.63
102.64,858.71,830.6,716.71,519.94,1128.3,1349.4,1083.1,540.52
102.74,856.59,848.43,716.49,537.15,1105.6,1334.7,1140.9,555.57
102.85,860.35,823.94,727.72,530.33,1113.8,1305.1,1268,565.07
102.95,840.6,839.33,715.67,525.81,1040.6,1231.2,1345.8,555.98
103.05,842.88,840.89,709.57,516.78,1053,1186.2,1298,560.56
103.15,844.79,824.53,705.73,538.66,1039.6,1215.4,1245.2,580.12
103.25,853.1,846.18,715.61,521.81,1091.4,1285.4,1231,603.14
103.35,837.22,860.05,711.68,554.92,1090.1,1363.8,1169.3,630.55
103.45,840.21,835.47,707.52,528.79,1110.1,1332.2,1175.5,612.54
103.55,838.23,847.08,719.48,534.69,1076.8,1342.8,1144.3,609.8
103.65,843.71,837.86,715.93,519.94,1083.1,1319.5,1106.3,622.04
103.75,867.27,847.02,721.4,540.07,1100.6,1376.7,1044.8,603.91
103.85,855.41,842.15,719.52,535.51,1167.4,1378.7,1008.9,610.64
103.95,869.61,853.94,701.04,541.1,1249.1,1485.2,955.44,588.49
104.05,860.42,846.69,725.64,541.4,1308.7,1522.3,911.2,605.92
104.15,867.92,846.81,700.4,532.53,1357.4,1518.2,904.96,567.91
104.25,881.94,850.7,705.67,522.43,1314.9,1510.4,951.78,590.5
104.35,862.26,842.86,704.17,536.22,1281.9,1427.9,936.37,587.14
104.45,863.03,841.87,724.58,526.7,1258.9,1362.3,971.1,591.79
104.55,854.99,821.66,712.05,533.01,1169.2,1296.1,1107.6,567.65
104.65,850.82,828.59,722.79,535.95,1113.1,1209.1,1131.6,543.59
104.75,863.28,825.5,716.07,514.16,1194.9,1189.4,1161.7,562.03
104.85,862.77,837.5,714.47,516.27,1288.2,1177.6,1106.1,514.53
104.95,874.49,837.66,716.62,518.03,1325.9,1097.6,1073.3,536.03
105.05,858.38,806.41,713.96,518.33,1321.6,1066.6,1006.6,538.2
105.15,866.1,823.96,712.98,547.02,1259.3,1030.5,967.86,530.93
105.25,877.7,832.95,707.14,532.53,1226.9,969.12,937.19,519.79
105.35,847.73,822.62,705.77,514.42,1259.6,964.66,958.36,497.63
105.45,868.87,833.81,719.02,549.95,1170.8,943.75,991.95,530
105.55,857.44,842.8,709.28,524.53,1172.2,910.59,1051.2,547.28
105.65,832.63,838.9,720.86,544.25,1158.8,973.93,1054,539.07
105.75,848.18,821.7,711.39,508.35,1146,1004.1,1122.5,527.21
105.85,869.85,834.05,709.95,540.62,1143.3,994.7,1165.2,554.97
105.95,836.58,837.91,725.38,527.28,1107.6,1040.2,1282,555.44
106.05,881.37,837.66,721.24,530.26,1048.2,1090.2,1298.5,575.06
106.15,857.45,836.46,740.17,533.39,1043.4,1141.1,1257.7,604.03
106.25,855.67,842.36,720.88,553.29,1015.2,1199.3,1180.5,562.96
106.35,851.05,832.17,714.35,509.25,1046.7,1241.7,1181.8,576.31
106.45,863.67,843.93,723.94,519.6,994.27,1242.4,1152.5,542.53
106.55,842.9,852.07,730.46,503.63,954.87,1186.5,1108.2,565.88
106.65,869.65,813.21,715.85,516.62,933.21,1164,1088.3,570.64
106.75,863.04,817.88,729.36,520.79,900.78,1217.2,1253.9,575.92
106.85,852.57,825.26,724.99,523.05,878.51,1203,1265.2,577.89
106.95,853.02,827.36,727.16,534.53,883.44,1157.6,1267.7,590.44
107.06,851.74,838.29,722.68,517.31,866.14,1129.8,1214.5,559.98
107.16,862.91,859.5,733.97,536.97,979.27,1231,1130.9,544.75
107.26,871.7,851.18,732.25,509.76,997.96,1307,1123.3,576.85
107.36,855.14,850.33,716.42,531.02,991.11,1314.8,1159.6,559.56
107.46,850.49,854.73,711.9,530.37,985.9,1324.6,1188,574.86
107.56,876.61,865.14,726.71,536.18,991.77,1236,1135.9,577.91
107.66,868.46,844.95,711.93,521.37,987.9,1286.9,1080.9,590.02
107.76,866.83,857.44,708.36,524.18,1022.5,1377.3,1048.9,580.99
107.86,885.18,844.7,732.4,530.94,1079,1428.2,1042.1,558.96
107.96,880.67,881.54,737.08,504.16,1178.9,1479.6,1005.2,547.96
108.06,871.64,866.12,717.94,526.47,1209.1,1514.9,967.88,537.48
108.16,862.44,826.21,723.85,530.38,1221,1497.1,921.69,573.39
108.26,855.29,845,699.88,541.01,1285.4,1450.5,872.09,517.45
108.36,856.64,851.21,712,524.77,1346.4,1424.6,848.23,526.8
108.46,877.14,853,701.7,535.06,1313.8,1451.2,812.57,509.23
108.56,876.6,846.74,703.33,525.53,1280.2,1396.9,901.82,477.41
108.66,871.22,849.81,711.15,524.45,1240,1350.2,963.49,535.72
108.76,851.8,838.13,731.86,525.82,1210.3,1318.4,1054.1,497.7
108.86,865.87,845.99,732.54,527.88,1267.2,1264.2,1009,529.77
108.96,865.85,836.91,708.33,533.97,1201,1272.4,993.72,563.07
109.06,883.5,840.3,719.15,492.53,1249.2,1304.4,964.78,594.42
109.16,874.91,829.29,720.37,525.35,1280.2,1379.3,940.8,571.57
109.26,842.01,852.3,711.85,513.62,1316.9,1436.1,920.81,591.97
109.36,864.48,871.73,719.7,524.07,1345.7,1531.7,911.87,563.24
109.46,860.79,847.25,719.44,522.96,1382.3,1566.4,934.25,582.5
109.56,870.85,867.6,707.5,527.45,1386.3,1538.2,1033.6,560.22
109.66,884.34,873.29,706.88,533.4,1300.4,1539.9,999.34,565.49
109.76,875.32,838.2,719.14,539.66,1227.5,1466.5,1045.4,556.88
109.86,861.05,842.71,723.86,544.67,1156,1395.4,1264.9,554.84
109.96,854.14,842.42,721.32,512.19,1089.5,1327.7,1316.5,583.77
110.06,862.66,836.22,727.78,532.67,1003.5,1272.1,1284.3,559.68
110.16,844.79,837.75,725.68,529.73,940.77,1277.5,1241.3,522.43
110.26,860.7,846.9,710.57,517.28,954.74,1336.8,1239.8,552.47
110.36,854.98,840.41,706.05,514.33,1022.1,1349.4,1164.5,557.15
110.46,854.69,843.32,714.75,530.96,1038.1,1431.4,1121.7,570.78
110.56,856.11,824.75,716.89,517.33,1035.6,1467.2,1086.1,549.34
110.66,847.17,843.82,710.73,511.49,1037.7,1421.2,1082.8,573.37
110.76,873.93,863.38,720.7,552.81,1096.5,1391.7,1128.4,527.51
110.86,858.4,828.64,718.01,526.68,1064.7,1363,1119.9,562.11
110.96,860.49,838.69,713.53,524.18,1108.7,1333.3,1098.7,559.28
111.06,856.74,830.3,716.59,537.63,1097.5,1259.4,1038.4,535.21
111.16,844.33,839.67,698.28,535.74,1135.8,1330.8,1006.7,557.53
111.27,861.1,853.73,705.35,536.87,1226,1465.7,970.36,580.15
111.37,864.72,868.86,722.24,514.74,1301.8,1564.9,934.16,578.97
111.47,866.18,870.24,701.65,536.42,1275,1490.5,930.32,539.46
111.57,868.23,849.39,703.95,517.68,1224,1483.8,943.93,565.92
111.67,848.6,856.77,704.76,520.22,1180.5,1415.6,931.17,542.36
