26.883,-11.576,-5.4826,1.5905,0.3694,0.22481,2.2351
26.9,-11.603,-5.4888,1.5855,0.37079,0.22201,2.237
26.917,-11.642,-5.5148,1.5799,0.37057,0.21949,2.2374
26.933,-11.683,-5.5812,1.5748,0.36746,0.21684,2.238
26.95,-11.708,-5.6245,1.571,0.36302,0.21273,2.239
26.967,-11.738,-5.6604,1.5675,0.35756,0.20778,2.2394
26.983,-11.735,-5.6729,1.5641,0.35153,0.20249,2.2388
27,-11.764,-5.6946,1.5591,0.34364,0.19686,2.2373
27.017,-11.725,-5.7345,1.5541,0.3348,0.19155,2.2348
27.033,-11.718,-5.766,1.5472,0.32631,0.18402,2.2321
27.05,-11.751,-5.8145,1.5396,0.3162,0.17564,2.2289
27.067,-11.763,-5.8816,1.533,0.30508,0.16724,2.226
27.083,-11.773,-5.9455,1.5274,0.29334,0.15765,2.2235
27.1,-11.788,-5.9848,1.5225,0.28097,0.14712,2.2213
27.117,-11.799,-6.0019,1.5177,0.26726,0.13666,2.219
27.133,-11.801,-6.0251,1.5122,0.25174,0.12681,2.2167
27.15,-11.811,-6.0641,1.506,0.23501,0.11712,2.2141
27.167,-11.822,-6.1008,1.5,0.21962,0.10753,2.2104
27.183,-11.829,-6.1286,1.494,0.20509,0.098148,2.2058
27.2,-11.845,-6.1602,1.4878,0.19122,0.089013,2.2
27.217,-11.874,-6.2082,1.4816,0.17815,0.080394,2.1932
27.233,-11.894,-6.2834,1.4764,0.16587,0.072314,2.1865
27.25,-11.89,-6.3503,1.4728,0.15494,0.063778,2.1808
27.267,-11.892,-6.3674,1.4699,0.14462,0.054162,2.1756
27.283,-11.915,-6.3768,1.466,0.13341,0.044978,2.1697
27.3,-11.943,-6.4121,1.4613,0.12147,0.037148,2.1632
27.317,-11.911,-6.493,1.4569,0.11015,0.030262,2.1564
27.333,-11.945,-6.5526,1.4534,0.099261,0.021026,2.151
27.35,-11.972,-6.6131,1.4513,0.088182,0.012646,2.1464
27.367,-11.963,-6.7038,1.4502,0.07732,0.0048115,2.1422
27.383,-11.99,-6.7608,1.4506,0.066278,-0.0043759,2.1395
27.4,-12.038,-6.7886,1.4519,0.055216,-0.01273,2.1371
27.417,-12.077,-6.8401,1.4529,0.043434,-0.018947,2.1348
27.433,-12.113,-6.9488,1.4547,0.031287,-0.023806,2.1331
27.45,-12.137,-7.0004,1.4593,0.019511,-0.028346,2.1335
27.467,-12.117,-7.0332,1.464,0.0085551,-0.03221,2.1336
27.483,-12.132,-7.1039,1.4674,-0.0017572,-0.036957,2.1325
27.5,-12.165,-7.1555,1.4717,-0.01136,-0.041605,2.1318
27.517,-12.207,-7.1818,1.4762,-0.020541,-0.045172,2.131
27.533,-12.237,-7.2213,1.4801,-0.029645,-0.046966,2.1296
27.55,-12.261,-7.297,1.4836,-0.038102,-0.0478,2.1277
27.567,-12.282,-7.3708,1.4883,-0.045686,-0.048444,2.1266
27.583,-12.285,-7.4133,1.4939,-0.052515,-0.049044,2.126
27.6,-12.277,-7.4515,1.4989,-0.05745,-0.049964,2.1249
27.617,-12.275,-7.5206,1.5029,-0.061257,-0.051613,2.1228
27.633,-12.334,-7.5658,1.5074,-0.064068,-0.054117,2.1212
27.65,-12.402,-7.6408,1.5121,-0.067052,-0.054618,2.1201
27.667,-12.418,-7.7227,1.5185,-0.069881,-0.053306,2.1206
27.683,-12.426,-7.7671,1.5259,-0.071527,-0.052609,2.122
27.7,-12.44,-7.8172,1.5326,-0.071518,-0.052254,2.1229
27.717,-12.465,-7.9092,1.5389,-0.069986,-0.052147,2.1235
27.733,-12.496,-7.969,1.5466,-0.06697,-0.05271,2.1256
27.75,-12.547,-8.0156,1.5546,-0.063174,-0.053107,2.1278
27.767,-12.584,-8.0402,1.5627,-0.058938,-0.05243,2.13
27.783,-12.656,-8.0633,1.5697,-0.054686,-0.050828,2.1312
27.8,-12.657,-8.1035,1.5764,-0.05021,-0.047071,2.1327
27.817,-12.65,-8.1344,1.5819,-0.043842,-0.044413,2.1341
27.833,-12.638,-8.1704,1.5859,-0.03619,-0.042913,2.1347
27.85,-12.684,-8.1636,1.5883,-0.027282,-0.042799,2.1349
27.867,-12.708,-8.124,1.5894,-0.01993,-0.040865,2.1345
27.883,-12.732,-8.0822,1.5876,-0.012765,-0.037192,2.1333
27.9,-12.765,-8.0576,1.5829,-0.0046126,-0.031867,2.1319
27.917,-12.791,-8.0304,1.5767,0.0054733,-0.02519,2.131
27.933,-12.799,-7.9696,1.5688,0.017314,-0.017389,2.1304
27.95,-12.843,-7.9191,1.5581,0.033519,-0.0080286,2.133
27.967,-12.877,-7.8786,1.5465,0.053691,0.0034442,2.1387
27.983,-12.905,-7.8331,1.5344,0.077926,0.016156,2.1472
28,-12.932,-7.7831,1.5218,0.10594,0.03004,2.1586
28.017,-12.945,-7.7766,1.509,0.1381,0.045054,2.1732
28.033,-12.971,-7.7223,1.4958,0.1738,0.059053,2.1902
28.05,-13.005,-7.6678,1.4831,0.21193,0.074009,2.209
28.067,-13.055,-7.6033,1.4714,0.25257,0.089547,2.2299
28.083,-13.11,-7.5626,1.4619,0.29512,0.10543,2.2527
28.1,-13.14,-7.526,1.4541,0.33817,0.12028,2.276
28.117,-13.19,-7.4939,1.447,0.38259,0.13427,2.3001
28.133,-13.228,-7.4206,1.4411,0.42715,0.14651,2.3242
28.15,-13.242,-7.3235,1.4372,0.46963,0.15856,2.3474
28.167,-13.28,-7.2377,1.4352,0.50911,0.17174,2.3699
28.183,-13.312,-7.1729,1.4354,0.54615,0.18472,2.3917
28.2,-13.335,-7.133,1.4366,0.58076,0.19702,2.4119
28.217,-13.389,-7.0948,1.4379,0.61326,0.20824,2.4297
28.233,-13.413,-7.0245,1.4398,0.64364,0.21725,2.4461
28.25,-13.424,-6.9534,1.4427,0.67133,0.22598,2.461
28.267,-13.434,-6.8791,1.4464,0.6958,0.23493,2.4746
28.283,-13.463,-6.8052,1.4507,0.71821,0.24413,2.4871
28.3,-13.476,-6.7628,1.4561,0.73736,0.25285,2.4987
28.317,-13.488,-6.7389,1.461,0.75446,0.26097,2.508
28.333,-13.534,-6.692,1.4647,0.76945,0.26815,2.5144
28.35,-13.559,-6.6202,1.4689,0.78201,0.2737,2.5198
28.367,-13.558,-6.5307,1.4741,0.79271,0.27906,2.5246
28.383,-13.573,-6.4538,1.4801,0.80129,0.28561,2.5296
28.4,-13.596,-6.3855,1.4868,0.80711,0.29242,2.5343
28.417,-13.637,-6.3613,1.494,0.81161,0.29899,2.5384
28.433,-13.671,-6.3213,1.5004,0.81626,0.30364,2.5413
28.45,-13.695,-6.2406,1.5066,0.81962,0.30708,2.5429
28.467,-13.683,-6.1579,1.5137,0.82134,0.31061,2.5446
28.483,-13.703,-6.0875,1.5211,0.82199,0.31565,2.5464
28.5,-13.745,-6.0185,1.5289,0.8219,0.32058,2.5479
28.517,-13.738,-5.96,1.5375,0.82103,0.32452,2.5493
28.533,-13.724,-5.9129,1.5454,0.81872,0.3292,2.5499
28.55,-13.785,-5.8771,1.5521,0.8156,0.33456,2.5491
28.567,-13.841,-5.8223,1.5588,0.8134,0.33744,2.5484
28.583,-13.855,-5.7524,1.566,0.81102,0.33849,2.548
28.6,-13.843,-5.6775,1.5735,0.80802,0.33975,2.5472
28.617,-13.851,-5.6248,1.581,0.80459,0.34232,2.5465
28.633,-13.852,-5.5789,1.588,0.80084,0.34484,2.5447
28.65,-13.854,-5.5321,1.5941,0.79656,0.34745,2.5417
28.667,-13.869,-5.4958,1.5995,0.79183,0.35012,2.5377
28.683,-13.914,-5.4387,1.604,0.78729,0.35212,2.5325
28.7,-13.909,-5.3892,1.609,0.78274,0.35263,2.5275
28.717,-13.905,-5.3471,1.6133,0.77807,0.35361,2.5218
28.733,-13.9,-5.2691,1.6168,0.77318,0.35482,2.5151
28.75,-13.9,-5.2435,1.6209,0.76799,0.35682,2.509
28.767,-13.905,-5.2284,1.6236,0.76265,0.35858,2.5013
28.783,-13.907,-5.2063,1.6246,0.75814,0.35969,2.4925
28.8,-13.921,-5.1301,1.6242,0.75387,0.36042,2.4823
28.817,-13.9,-5.0489,1.6251,0.74928,0.36095,2.4731
28.833,-13.868,-4.9427,1.6269,0.74429,0.36277,2.465
28.85,-13.863,-4.856,1.6304,0.73995,0.36647,2.4592
28.867,-13.861,-4.7914,1.6351,0.73537,0.37047,2.4544
28.883,-13.877,-4.7611,1.6398,0.73126,0.37435,2.4497
28.9,-13.862,-4.7125,1.6435,0.72819,0.37699,2.4444
28.917,-13.859,-4.6478,1.6466,0.72504,0.37989,2.4386
28.933,-13.856,-4.5689,1.6499,0.72137,0.38258,2.4328
28.95,-13.872,-4.5191,1.6542,0.71766,0.38519,2.4277
28.967,-13.864,-4.4845,1.6581,0.7145,0.38664,2.4224
28.983,-13.87,-4.4517,1.661,0.71063,0.38799,2.4158
29,-13.876,-4.4095,1.6628,0.7069,0.38857,2.4082
29.017,-13.905,-4.3485,1.6641,0.70343,0.38847,2.4001
29.033,-13.897,-4.298,1.6658,0.69878,0.38686,2.3924
29.05,-13.921,-4.2525,1.6673,0.69453,0.38535,2.3846
29.067,-13.926,-4.2178,1.6685,0.68973,0.38256,2.3764
29.083,-13.939,-4.1881,1.6688,0.68453,0.37936,2.3673
29.1,-13.907,-4.1635,1.6683,0.67886,0.37544,2.3573
29.117,-13.896,-4.1656,1.6665,0.67286,0.37279,2.3466
29.133,-13.842,-4.167,1.6626,0.66645,0.37033,2.3343
29.15,-13.821,-4.1694,1.6566,0.66015,0.36993,2.3222
29.167,-13.813,-4.1476,1.6487,0.65489,0.36998,2.3098
29.183,-13.84,-4.1367,1.6403,0.65193,0.36983,2.2982
29.2,-13.845,-4.1689,1.6308,0.65015,0.36803,2.2867
29.217,-13.867,-4.1992,1.6185,0.64909,0.36582,2.2751
29.233,-13.814,-4.1982,1.6037,0.64836,0.36254,2.2635
29.25,-13.86,-4.171,1.5883,0.64417,0.36133,2.2533
29.267,-13.853,-4.1726,1.573,0.6381,0.35768,2.2437
29.283,-13.864,-4.1714,1.5569,0.62945,0.35417,2.2341
29.3,-13.875,-4.1708,1.5402,0.61812,0.34998,2.225
29.317,-13.893,-4.1563,1.5229,0.60441,0.34523,2.2163
29.333,-13.934,-4.156,1.5057,0.59069,0.3397,2.2064
29.35,-13.907,-4.1264,1.4881,0.57696,0.33244,2.1962
29.367,-13.907,-4.1155,1.4712,0.56229,0.32669,2.1861
29.383,-13.948,-4.1077,1.4541,0.54777,0.32108,2.1745
29.4,-13.981,-4.1017,1.4372,0.53393,0.3138,2.1628
29.417,-13.989,-4.0722,1.4203,0.52059,0.30532,2.1507
29.433,-13.998,-4.0476,1.4042,0.50707,0.29707,2.1382
29.45,-14.027,-4.014,1.3887,0.49347,0.28889,2.1251
29.467,-14.088,-4.0206,1.3743,0.47979,0.28007,2.1123
29.483,-14.148,-4.0374,1.3596,0.46593,0.26899,2.1005
29.5,-14.15,-4.0306,1.3442,0.45201,0.25579,2.0896
29.517,-14.181,-4.0187,1.3285,0.43571,0.24333,2.0798
29.533,-14.233,-3.9886,1.3133,0.41735,0.23053,2.0713
29.55,-14.289,-3.974,1.2998,0.39766,0.21688,2.0641
29.567,-14.35,-3.9391,1.2872,0.37656,0.20221,2.0584
29.583,-14.412,-3.8989,1.2766,0.35373,0.18693,2.0547
29.6,-14.465,-3.8584,1.268,0.32997,0.17139,2.0525
29.617,-14.495,-3.8606,1.2613,0.30543,0.15608,2.0515
29.633,-14.491,-3.8525,1.2542,0.28002,0.14081,2.0506
29.65,-14.533,-3.8374,1.2461,0.25447,0.12697,2.0491
29.667,-14.573,-3.8192,1.2388,0.23005,0.11325,2.0469
29.683,-14.601,-3.8012,1.2323,0.20662,0.099869,2.0443
29.7,-14.615,-3.7679,1.226,0.18416,0.087197,2.0407
29.717,-14.656,-3.7277,1.2201,0.16366,0.076074,2.0364
29.733,-14.674,-3.7126,1.2155,0.1451,0.065774,2.0322
29.75,-14.699,-3.6884,1.2107,0.12855,0.056165,2.0268
29.767,-14.715,-3.6568,1.2062,0.11386,0.047216,2.0209
29.783,-14.705,-3.5848,1.2019,0.10052,0.039376,2.0143
29.8,-14.71,-3.4853,1.1983,0.087091,0.034623,2.009
29.817,-14.741,-3.462,1.1967,0.075153,0.033057,2.0057
29.833,-14.767,-3.4362,1.1952,0.065742,0.031263,2.0024
29.85,-14.815,-3.382,1.1939,0.05845,0.029454,1.9988
29.867,-14.872,-3.3264,1.1942,0.054191,0.027582,1.9968
29.883,-14.862,-3.2835,1.1963,0.050557,0.025266,1.9959
29.9,-14.872,-3.2327,1.1978,0.047676,0.024539,1.9943
29.917,-14.901,-3.1241,1.1997,0.045483,0.024753,1.9925
29.933,-14.909,-3.0491,1.2044,0.043806,0.026554,1.9931
29.95,-14.918,-3.0366,1.21,0.042823,0.029671,1.9942
29.967,-14.909,-3.0325,1.2142,0.042915,0.032451,1.9939
29.983,-14.908,-3.0089,1.2163,0.04477,0.035379,1.9928
30,-14.892,-2.9483,1.2176,0.047487,0.038543,1.9907
30.017,-14.821,-2.8965,1.2191,0.051018,0.04319,1.989
30.033,-14.767,-2.8322,1.2196,0.056846,0.05114,1.9894
30.05,-14.747,-2.7793,1.2202,0.064717,0.061536,1.9917
30.067,-14.695,-2.7791,1.221,0.075204,0.072466,1.9952
30.083,-14.654,-2.7755,1.2197,0.089973,0.084588,2.0015
30.1,-14.603,-2.7615,1.2169,0.10902,0.097374,2.0106
30.117,-14.539,-2.7062,1.2134,0.12963,0.11113,2.0202
30.133,-14.461,-2.6671,1.2113,0.1544,0.126,2.0334
30.15,-14.399,-2.6312,1.2102,0.18095,0.14231,2.0483
30.167,-14.313,-2.6538,1.21,0.20926,0.15908,2.0645
30.183,-14.279,-2.6869,1.2089,0.23908,0.17799,2.0822
30.2,-14.22,-2.6846,1.2058,0.27065,0.19708,2.1007
30.217,-14.12,-2.6934,1.203,0.30384,0.21631,2.1201
30.233,-14.02,-2.6755,1.2015,0.33813,0.23704,2.1412
30.25,-13.937,-2.6758,1.2023,0.37208,0.25805,2.163
30.267,-13.911,-2.6796,1.2042,0.40627,0.27913,2.1851
30.283,-13.881,-2.6763,1.2052,0.4412,0.29884,2.2067
30.3,-13.822,-2.6872,1.2058,0.47657,0.31697,2.2278
30.317,-13.76,-2.6819,1.2068,0.51042,0.33461,2.2474
30.333,-13.662,-2.6995,1.2088,0.54276,0.35106,2.2658
30.35,-13.587,-2.6887,1.2128,0.57314,0.36771,2.2842
30.367,-13.523,-2.6975,1.218,0.60126,0.38295,2.3014
30.383,-13.474,-2.6985,1.2237,0.62725,0.3975,2.3171
30.4,-13.423,-2.6652,1.2295,0.65221,0.41085,2.3313
30.417,-13.356,-2.6578,1.2355,0.67459,0.42157,2.3438
30.433,-13.273,-2.6928,1.2423,0.69473,0.43108,2.3552
30.45,-13.185,-2.7072,1.2501,0.7126,0.44135,2.3664
30.467,-13.118,-2.716,1.2592,0.72823,0.45147,2.3773
30.483,-13.036,-2.7327,1.2687,0.74125,0.46103,2.3871
30.5,-13,-2.7141,1.279,0.75306,0.4705,2.3967
30.517,-12.937,-2.687,1.2884,0.76405,0.47799,2.4043
30.533,-12.845,-2.6884,1.2982,0.77396,0.4834,2.4112
30.55,-12.785,-2.7175,1.3094,0.78196,0.48825,2.4183
30.567,-12.7,-2.7642,1.3203,0.78802,0.4936,2.4245
30.583,-12.611,-2.7694,1.332,0.79179,0.50032,2.4312
30.6,-12.547,-2.7433,1.3447,0.79487,0.50655,2.438
30.617,-12.47,-2.7192,1.3574,0.7968,0.51081,2.444
30.633,-12.4,-2.6932,1.3706,0.79793,0.51338,2.4497
30.65,-12.344,-2.6978,1.3841,0.79782,0.51428,2.455
30.667,-12.269,-2.7125,1.397,0.79647,0.51489,2.459
30.683,-12.187,-2.7402,1.41,0.79384,0.5158,2.4626
30.7,-12.143,-2.7472,1.4235,0.79034,0.51756,2.4665
30.717,-12.099,-2.7239,1.4358,0.78635,0.51903,2.4687
30.733,-12.01,-2.6728,1.4472,0.78217,0.5189,2.4696
30.75,-11.929,-2.6521,1.4597,0.77828,0.51627,2.4717
30.767,-11.868,-2.6401,1.4728,0.77453,0.51254,2.474
30.783,-11.829,-2.6393,1.4854,0.77049,0.50808,2.4756
30.8,-11.784,-2.6892,1.4968,0.76533,0.5034,2.4755
30.817,-11.69,-2.6362,1.507,0.75931,0.50071,2.475
30.833,-11.618,-2.5966,1.5186,0.7523,0.49561,2.476
30.85,-11.538,-2.5692,1.5304,0.74563,0.48881,2.4772
30.867,-11.481,-2.5555,1.5427,0.73906,0.48095,2.4787
30.883,-11.422,-2.5968,1.5544,0.7307,0.47269,2.4796
30.9,-11.374,-2.6058,1.5654,0.72059,0.46652,2.4806
30.917,-11.319,-2.6099,1.5755,0.70966,0.46088,2.4805
30.933,-11.28,-2.55,1.5849,0.6989,0.4556,2.4795
30.95,-11.206,-2.5247,1.5934,0.68821,0.4478,2.4783
30.967,-11.134,-2.4974,1.6025,0.67796,0.43938,2.4774
30.983,-11.078,-2.5167,1.6118,0.66809,0.43024,2.4766
31,-11.01,-2.5292,1.6205,0.6574,0.42241,2.4752
31.017,-10.923,-2.5384,1.6292,0.64598,0.41559,2.4737
31.033,-10.851,-2.5489,1.6387,0.63408,0.40974,2.4729
31.05,-10.797,-2.4836,1.6481,0.62236,0.40475,2.472
31.067,-10.711,-2.4406,1.6574,0.61103,0.39721,2.4715
31.083,-10.642,-2.4518,1.6676,0.59991,0.3885,2.472
31.1,-10.583,-2.514,1.6775,0.58745,0.38095,2.4725
31.117,-10.51,-2.484,1.6864,0.57402,0.37666,2.4735
31.133,-10.435,-2.4515,1.6957,0.56081,0.37161,2.4746
31.15,-10.414,-2.4148,1.7054,0.54769,0.36582,2.4759
31.167,-10.374,-2.3634,1.7133,0.53626,0.35867,2.476
31.183,-10.311,-2.3116,1.7203,0.52508,0.34978,2.4756
31.2,-10.252,-2.3287,1.7275,0.51394,0.33949,2.4754
31.217,-10.194,-2.3449,1.7342,0.50196,0.33085,2.4749
31.233,-10.135,-2.3556,1.7403,0.48964,0.32372,2.4738
31.25,-10.079,-2.3239,1.7459,0.47676,0.31784,2.4722
31.267,-10.05,-2.2835,1.7515,0.46398,0.31131,2.4703
31.283,-10.016,-2.2403,1.7559,0.45231,0.30355,2.4676
31.3,-9.9561,-2.1923,1.7594,0.44101,0.29458,2.4641
31.317,-9.9029,-2.2089,1.7634,0.43045,0.28459,2.461
31.333,-9.8609,-2.241,1.7667,0.41876,0.27632,2.4577
31.35,-9.7997,-2.2317,1.7687,0.40709,0.27021,2.4537
31.367,-9.748,-2.174,1.7709,0.39506,0.26461,2.4496
31.383,-9.7157,-2.1495,1.7734,0.38368,0.25741,2.4459
31.4,-9.6833,-2.0873,1.775,0.37245,0.24988,2.441
31.417,-9.6327,-2.0183,1.7762,0.36147,0.24049,2.4363
31.433,-9.5869,-1.9888,1.778,0.35093,0.2294,2.4325
31.45,-9.5585,-1.9958,1.7795,0.34009,0.21834,2.4282
31.467,-9.5107,-1.997,1.7795,0.32849,0.20859,2.4228
31.483,-9.4711,-1.9749,1.7791,0.31552,0.20018,2.4174
31.5,-9.4563,-1.9391,1.7784,0.30272,0.192,2.4113
31.517,-9.4373,-1.9151,1.7765,0.28976,0.18309,2.4044
31.533,-9.4096,-1.8895,1.7736,0.27653,0.17409,2.3964
31.55,-9.3557,-1.844,1.7702,0.26357,0.16515,2.3877
31.567,-9.313,-1.8656,1.7676,0.25133,0.156,2.3795
31.583,-9.2972,-1.836,1.7641,0.23853,0.14908,2.3713
31.6,-9.2816,-1.8157,1.7598,0.22539,0.14175,2.3624
31.617,-9.2638,-1.7963,1.7545,0.21331,0.1344,2.3523
31.633,-9.2563,-1.7884,1.7484,0.20192,0.12713,2.341
31.65,-9.2276,-1.7819,1.741,0.19082,0.12016,2.3282
31.667,-9.1697,-1.7376,1.733,0.17896,0.114,2.3152
31.683,-9.1172,-1.6981,1.7265,0.1678,0.10789,2.3034
31.7,-9.0682,-1.6527,1.7212,0.15717,0.10188,2.2924
31.717,-9.0224,-1.6327,1.7168,0.14626,0.095734,2.2823
31.733,-8.9493,-1.6009,1.7126,0.13515,0.090346,2.2723
31.75,-8.8849,-1.5526,1.7098,0.12418,0.08596,2.2636
31.767,-8.8603,-1.4735,1.7085,0.11305,0.081758,2.2563
31.783,-8.8089,-1.4121,1.7079,0.10286,0.07568,2.2501
31.8,-8.7377,-1.3331,1.7084,0.093794,0.069164,2.2449
31.817,-8.6256,-1.3174,1.7111,0.084785,0.062149,2.2418
31.833,-8.5387,-1.2797,1.7156,0.075678,0.057991,2.2409
31.85,-8.4752,-1.2247,1.7214,0.066703,0.055112,2.2412
31.867,-8.4383,-1.1387,1.728,0.058139,0.052229,2.2422
31.883,-8.3866,-1.0363,1.7353,0.05095,0.047571,2.2442
31.9,-8.3128,-0.98367,1.7441,0.044671,0.041069,2.248
31.917,-8.23,-0.94455,1.7538,0.039196,0.035134,2.2524
31.933,-8.1588,-0.90728,1.7643,0.033375,0.030447,2.2575
31.95,-8.0901,-0.85797,1.7749,0.026985,0.026741,2.2628
31.967,-8.0539,-0.74681,1.7859,0.020586,0.023529,2.2683
31.983,-7.9854,-0.6498,1.7979,0.014526,0.017857,2.2753
32,-7.8975,-0.59922,1.8114,0.0090403,0.011296,2.2839
32.017,-7.8216,-0.56098,1.8257,0.0030301,0.0060497,2.2932
32.033,-7.7463,-0.52083,1.8399,-0.0030904,0.0021528,2.3024
32.05,-7.7086,-0.47928,1.8541,-0.0094444,-0.00052722,2.3116
32.067,-7.7,-0.38274,1.867,-0.015519,-0.0031899,2.3193
32.083,-7.6481,-0.31239,1.8795,-0.020367,-0.00844,2.3276
32.1,-7.5404,-0.30014,1.8921,-0.025012,-0.013984,2.3358
32.117,-7.4635,-0.27592,1.9049,-0.029775,-0.016283,2.345
32.133,-7.3994,-0.24358,1.9173,-0.03445,-0.016855,2.3537
32.15,-7.3703,-0.17963,1.929,-0.039076,-0.016448,2.3618
32.167,-7.3398,-0.11878,1.94,-0.042365,-0.017191,2.3691
32.183,-7.2766,-0.048036,1.9503,-0.044814,-0.01889,2.3757
32.2,-7.1819,-0.032899,1.9612,-0.046148,-0.02089,2.3828
32.217,-7.0914,7.2392e-05,1.972,-0.047868,-0.020483,2.3903
32.233,-7.0221,0.044667,1.9832,-0.049696,-0.018529,2.3982
32.25,-6.9949,0.10663,1.9943,-0.051055,-0.016136,2.4057
32.267,-6.9809,0.1343,2.0045,-0.051189,-0.015158,2.4126
32.283,-6.9259,0.13094,2.0124,-0.050686,-0.014764,2.4171
32.3,-6.8493,0.06464,2.0187,-0.048883,-0.012782,2.4207
32.317,-6.7998,-0.015004,2.0227,-0.046664,-0.0066663,2.4252
32.333,-6.7702,-0.053693,2.0233,-0.043131,0.0029758,2.4305
32.35,-6.7365,-0.023094,2.0214,-0.037026,0.013907,2.4355
32.367,-6.7109,-0.015129,2.0188,-0.026812,0.023449,2.4419
32.383,-6.6457,-0.08454,2.0149,-0.014009,0.03229,2.4481
32.4,-6.5729,-0.19023,2.0103,0.001188,0.044092,2.4558
32.417,-6.5209,-0.24083,2.0055,0.019202,0.060027,2.4666
32.433,-6.5092,-0.30053,2.0002,0.040203,0.077034,2.4787
32.45,-6.5007,-0.36207,1.9932,0.064016,0.095111,2.4917
32.467,-6.4712,-0.38496,1.9846,0.090466,0.11418,2.5058
32.483,-6.4491,-0.44941,1.9756,0.11939,0.13224,2.5205
32.5,-6.4443,-0.53946,1.9664,0.15083,0.151,2.5365
32.517,-6.4322,-0.64903,1.9571,0.18421,0.17148,2.5539
32.533,-6.4375,-0.67943,1.9487,0.2171,0.19393,2.5718
32.55,-6.4235,-0.67481,1.9389,0.25154,0.21547,2.5896
32.567,-6.4185,-0.74411,1.9277,0.28639,0.2344,2.6062
32.583,-6.4021,-0.8194,1.9171,0.32106,0.25348,2.6222
32.6,-6.3881,-0.90542,1.9077,0.35415,0.27237,2.6372
32.617,-6.3332,-0.96679,1.8996,0.38567,0.29132,2.6515
32.633,-6.291,-1.0246,1.8933,0.41577,0.30815,2.665
32.65,-6.2739,-1.0753,1.8881,0.44431,0.32322,2.6774
32.667,-6.2361,-1.1292,1.883,0.47147,0.33726,2.6879
32.683,-6.2017,-1.184,1.8787,0.49688,0.34959,2.697
32.7,-6.2327,-1.3011,1.875,0.5207,0.36041,2.7049
32.717,-6.2296,-1.3734,1.8727,0.54098,0.37363,2.7137
32.733,-6.2032,-1.4497,1.8709,0.55872,0.38679,2.7214
32.75,-6.1534,-1.4859,1.8701,0.57507,0.3991,2.7284
32.767,-6.1092,-1.5289,1.8694,0.58986,0.40881,2.7338
32.783,-6.0882,-1.5946,1.8688,0.60312,0.41644,2.7379
32.8,-6.0642,-1.6524,1.8686,0.61511,0.42348,2.7411
32.817,-6.0598,-1.7118,1.8687,0.62594,0.42965,2.7431
32.833,-6.0412,-1.7752,1.8686,0.63478,0.43578,2.7439
32.85,-6.0058,-1.8109,1.8689,0.64171,0.44142,2.7439
32.867,-5.9533,-1.8002,1.8687,0.64706,0.44542,2.7424
32.883,-5.9096,-1.8213,1.8667,0.65184,0.44628,2.7398
32.9,-5.8831,-1.8262,1.8641,0.6558,0.44523,2.7359
32.917,-5.8746,-1.8163,1.86,0.65761,0.44277,2.7302
32.933,-5.8516,-1.7677,1.8535,0.65735,0.4394,2.7226
32.95,-5.7985,-1.6992,1.8439,0.65466,0.4338,2.7147
32.967,-5.7489,-1.6634,1.8314,0.64974,0.42455,2.708
32.983,-5.7361,-1.692,1.8175,0.64128,0.41287,2.7023
33,-5.7059,-1.6737,1.8036,0.62758,0.40203,2.6988
33.017,-5.6735,-1.6486,1.789,0.61146,0.39009,2.6951
33.033,-5.6657,-1.638,1.7735,0.59239,0.37691,2.692
33.05,-5.6331,-1.6399,1.7571,0.56994,0.36376,2.6898
33.067,-5.5924,-1.6161,1.7409,0.54492,0.35062,2.6882
33.083,-5.5379,-1.5746,1.725,0.51795,0.33647,2.687
33.1,-5.4605,-1.5429,1.7097,0.48939,0.32057,2.6867
33.117,-5.4195,-1.5012,1.6963,0.45972,0.30336,2.6874
33.133,-5.3839,-1.4885,1.6831,0.42906,0.28506,2.6883
33.15,-5.34,-1.4785,1.6702,0.39731,0.26715,2.6891
33.167,-5.2978,-1.4647,1.658,0.36467,0.24982,2.6898
33.183,-5.2278,-1.4202,1.6464,0.33127,0.23301,2.6904
33.2,-5.1776,-1.3563,1.6368,0.29795,0.21557,2.6916
33.217,-5.1253,-1.3337,1.6282,0.26631,0.19677,2.6927
33.233,-5.0723,-1.3433,1.6205,0.23536,0.17858,2.6931
33.25,-5.0267,-1.3534,1.6135,0.20438,0.16247,2.6931
33.267,-4.9946,-1.3221,1.6068,0.17371,0.14833,2.6924
33.283,-4.9263,-1.2797,1.6002,0.14421,0.13422,2.6905
33.3,-4.8913,-1.2306,1.5953,0.11694,0.12013,2.6886
33.317,-4.8355,-1.1814,1.5907,0.091649,0.10542,2.6858
33.333,-4.7812,-1.1272,1.5873,0.068053,0.090417,2.683
33.35,-4.7164,-1.1444,1.585,0.04589,0.074957,2.6802
33.367,-4.648,-1.1544,1.5832,0.023916,0.06224,2.6773
33.383,-4.5944,-1.1297,1.582,0.0022323,0.051905,2.6745
33.4,-4.5631,-1.0954,1.5814,-0.018939,0.04222,2.6712
33.417,-4.5366,-1.0498,1.5806,-0.037672,0.032423,2.6667
33.433,-4.4894,-1.019,1.5795,-0.054207,0.021983,2.6615
33.45,-4.434,-0.972,1.5788,-0.068785,0.011851,2.6556
33.467,-4.3594,-0.94123,1.5789,-0.081789,0.0014597,2.6498
33.483,-4.2715,-0.93508,1.5805,-0.093819,-0.0082172,2.6444
