1.15,1.1714,-1.0195,-0.00082559,-0.027107,-0.036078,0.045134
1.1667,1.1924,-1.0854,0.03507,-0.077823,0.059676,0.10415
1.1833,1.2102,-1.1189,0.023314,-0.024581,0.029906,0.04519
1.2,1.2571,-1.0657,0.038126,-0.012011,-0.059746,0.071885
1.2167,1.2807,-1.0772,0.02504,0.0032294,0.0077856,0.02642
1.2333,1.31,-1.0677,0.027683,-0.0074879,-0.01368,0.031773
1.25,1.3487,-1.0539,0.03622,0.0093287,-0.019374,0.042122
1.2667,1.398,-1.0396,0.046426,0.0020589,-0.021751,0.05131
1.2833,1.4464,-1.0249,0.045577,0.0024638,-0.02205,0.050691
1.3,1.5027,-1.0152,0.054087,-0.0014542,-0.018466,0.057171
1.3167,1.5167,-0.97944,0.0081125,0.0078276,-0.037495,0.039153
1.3333,1.5532,-0.97699,0.035639,-0.024195,-0.0079461,0.043803
1.35,1.6001,-0.9809,0.04707,-0.011374,-0.0024285,0.048486
1.3667,1.6475,-0.95535,0.043982,-0.017295,-0.031053,0.056549
1.3833,1.7071,-0.90938,0.05466,-0.02292,-0.051691,0.078645
1.4,1.7643,-0.85759,0.053434,-0.036904,-0.055679,0.085541
1.4167,1.8188,-0.80208,0.052615,-0.034928,-0.057344,0.085303
1.4333,1.8217,-0.79174,0.0030973,-0.069045,-0.010291,0.069877
1.45,1.8674,-0.80825,0.04399,-0.071715,0.020462,0.086584
1.4667,1.9223,-0.79436,0.056419,-0.040735,-0.0058418,0.069832
1.4833,1.9683,-0.77522,0.048669,-0.041139,-0.010346,0.064561
1.5,1.9721,-0.75986,0.00688,-0.0038235,-0.014255,0.016283
1.5167,2.0327,-0.70777,0.070407,-0.014393,-0.037827,0.08121
1.5333,2.0706,-0.69097,0.040736,-0.014059,-0.0076708,0.043771
1.55,2.0965,-0.66764,0.030837,-0.012819,-0.016358,0.037186
1.5667,2.123,-0.64414,0.031611,-0.012568,-0.015983,0.037585
1.5833,2.1688,-0.63383,0.046833,0.00078617,0.0019413,0.046879
1.6,2.2144,-0.61731,0.048341,0.0052063,-0.0042279,0.048804
1.6167,2.2356,-0.56943,0.032812,-0.0068537,-0.040803,0.052806
1.6333,2.2801,-0.57463,0.04161,0.0034838,0.01657,0.044923
1.65,2.3698,-0.54038,0.095717,-0.034737,-0.008278,0.10216
1.6667,2.4347,-0.49545,0.075403,-0.019736,-0.02333,0.08136
1.6833,2.4622,-0.44246,0.042783,-0.011748,-0.041615,0.060829
1.7,2.4821,-0.43138,0.022496,-0.010531,-0.0039538,0.025151
1.7167,2.5155,-0.43612,0.029644,-0.036972,0.016079,0.050042
1.7333,2.5801,-0.40458,0.071631,0.0036084,-0.0058555,0.07196
1.75,2.6561,-0.36851,0.083933,-0.0089215,-0.0056839,0.084597
1.7667,2.706,-0.33489,0.059007,-0.035486,-0.011685,0.06984
1.7833,2.7568,-0.28223,0.067837,-0.0037399,-0.027532,0.073307
1.8,2.7699,-0.23019,0.032953,0.0079442,-0.042342,0.054239
1.8167,2.8158,-0.21892,0.046555,-0.0069813,0.0081756,0.04778
1.8333,2.8962,-0.19075,0.084754,-0.039643,0.0085902,0.093961
1.85,2.947,-0.17669,0.051788,-0.002876,0.0099188,0.052808
1.8667,2.9662,-0.12228,0.040907,0.021829,-0.040665,0.061673
1.8833,3.0295,-0.090495,0.070829,-0.0034937,-0.001749,0.070937
1.9,3.0955,-0.052978,0.075669,-0.00041867,-0.0056563,0.075881
1.9167,3.1555,-0.029559,0.064321,0.0080378,0.0043129,0.064965
1.9333,3.1899,-0.043424,0.025286,-0.0064863,0.027152,0.037665
1.95,3.2462,-0.050019,0.048077,0.00037521,0.029987,0.056664
1.9667,3.3102,-0.036799,0.063633,0.014839,0.014881,0.067014
1.9833,3.3482,-0.016708,0.04287,0.022275,-0.0030724,0.048409
2,3.3847,-0.004456,0.038429,0.027832,0.0025418,0.047518
2.0167,3.4624,0.031486,0.085418,0.012459,-0.0054487,0.086494
2.0333,3.5013,0.0066188,0.027549,0.0015344,0.037051,0.046196
2.05,3.5353,0.020271,0.036583,0.010916,-0.000946,0.038189
2.0667,3.6041,-0.0069179,0.055928,0.024591,0.048528,0.078023
2.0833,3.6803,-0.0073707,0.072154,0.015746,0.02427,0.077737
2.1,3.7179,-0.0095903,0.035383,0.032053,0.013057,0.049496
2.1167,3.7223,-0.0074808,0.0047525,0.034723,-0.00091324,0.035058
2.1333,3.7508,0.016647,0.033232,0.038187,-0.017154,0.05345
2.15,3.7865,0.035875,0.038727,0.027132,-0.012055,0.048798
2.1667,3.8221,0.052675,0.037807,0.028198,-0.010756,0.048376
2.1833,3.8558,0.068455,0.03552,0.027226,-0.011042,0.046096
2.2,3.9169,0.023329,0.0544,-0.029706,0.053114,0.081627
2.2167,4.0042,0.0056447,0.083583,0.0036557,0.030607,0.089086
2.2333,4.0626,0.0082428,0.058272,0.027541,0.005317,0.064672
2.25,4.0883,0.027533,0.027765,0.0086341,-0.016152,0.033262
2.2667,4.1394,0.046677,0.052849,0.0076885,-0.013466,0.055077
2.2833,4.222,0.06554,0.084029,0.020084,-0.010919,0.087083
2.3,4.2699,0.067296,0.047899,-0.01313,0.0026463,0.049737
2.3167,4.3094,0.051176,0.037483,-0.018927,0.020271,0.046628
2.3333,4.3686,0.016828,0.05446,-0.016333,0.041488,0.070384
2.35,4.4455,0.016041,0.076118,0.0049826,0.010833,0.077046
2.3667,4.5181,0.01317,0.071641,0.00042071,0.012147,0.072664
2.3833,4.5571,0.054006,0.043589,0.018052,-0.035908,0.05929
2.4,4.6453,0.087351,0.091168,0.016293,-0.024186,0.095719
2.4167,4.6885,0.087872,0.043054,0.0035418,0.0034532,0.043337
2.4333,4.7357,0.09193,0.047328,0.0058828,7.3008e-05,0.047692
2.45,4.7984,0.043839,0.058173,-0.0091752,0.053476,0.079548
2.4667,4.8924,0.036326,0.092798,-0.010262,0.016744,0.094853
2.4833,4.9362,0.042913,0.044234,0.021338,-0.0024801,0.049174
2.5,4.9598,0.069677,0.025503,0.016603,-0.024942,0.039347
2.5167,5.0248,0.084959,0.06582,0.010069,-0.011296,0.067537
2.5333,5.0768,0.094343,0.052465,0.0097146,-0.0067168,0.053778
2.55,5.1042,0.073279,0.026309,-0.0031881,0.022346,0.034665
2.5667,5.1463,0.056678,0.041281,0.0013239,0.018632,0.04531
2.5833,5.2044,0.03913,0.057358,0.018357,0.019791,0.063393
2.6,5.2678,0.063885,0.064065,0.0055433,-0.02304,0.068307
2.6167,5.2952,0.043597,0.027163,0.027185,0.020576,0.043592
2.6333,5.3269,0.079343,0.031289,0.015147,-0.036081,0.050103
2.65,5.3553,0.082544,0.028377,0.013925,-0.0039165,0.031851
2.6667,5.3781,0.059427,0.023678,0.012227,0.022228,0.034702
2.6833,5.4051,0.03869,0.027977,0.014363,0.019322,0.03691
2.7,5.4259,0.018007,0.022125,0.013733,0.019274,0.032398
2.7167,5.4332,0.026136,0.0066459,0.015207,-0.0086883,0.018733
2.7333,5.442,0.031217,0.0082485,0.015064,-0.0058916,0.018157
2.75,5.4299,0.005485,-0.0092348,0.011015,0.026887,0.030488
2.7667,5.4225,0.014252,-0.0084688,0.019224,-0.0077846,0.022403
2.7833,5.407,0.019368,-0.016055,0.012366,-0.0029174,0.020475
2.8,5.385,0.011997,-0.02058,0.0092463,0.010564,0.024912
2.8167,5.3716,0.0077308,-0.012583,0.01288,0.0063659,0.019098
2.8333,5.3632,-0.0034943,-0.0063463,0.0092092,0.012496,0.01677
2.85,5.3523,-0.027671,-0.0063635,0.0080474,0.02574,0.027709
2.8667,5.3147,-0.0045331,-0.041382,0.02629,-0.015303,0.05136
2.8833,5.2836,0.0055514,-0.032605,0.021094,-0.0029932,0.038949
2.9,5.2773,-0.0078787,-0.0029005,0.012674,0.014526,0.019495
2.9167,5.2785,-0.016396,0.0032549,0.021416,0.0079525,0.023075
2.9333,5.2592,-0.024886,-0.016299,0.015177,0.013396,0.025989
2.95,5.2468,-0.029118,-0.010714,0.0046344,0.0075322,0.013892
2.9667,5.2168,-0.050427,-0.022557,0.013517,0.029055,0.039188
2.9833,5.2099,-0.056236,-0.0048396,0.013366,0.0076226,0.01613
3,5.1888,-0.059632,-0.018897,0.033591,0.010055,0.039832
3.0167,5.1845,-0.051263,-0.006965,0.035641,-0.0063018,0.036858
3.0333,5.1764,-0.037969,-0.012598,0.030898,-0.0091285,0.034594
3.05,5.1464,-0.076893,-0.01118,0.029562,0.047878,0.057369
3.0667,5.0952,-0.094069,-0.038622,0.013572,0.037695,0.055649
3.0833,5.0702,-0.085875,-0.025982,0.056384,0.0044103,0.062239
3.1,5.0775,-0.087193,0.0069576,0.042636,-0.0025818,0.043277
3.1167,5.0647,-0.10238,-0.002348,0.048785,0.019689,0.05266
3.1333,5.0416,-0.10928,-0.01462,0.053118,0.019218,0.058349
3.15,4.9511,-0.10515,-0.072312,0.069818,0.054562,0.11437
3.1667,4.9069,-0.12688,-0.017325,0.05506,0.046106,0.073875
3.1833,4.8776,-0.15252,-0.0014765,0.063456,0.038898,0.074444
3.2,4.8829,-0.15589,0.0059544,0.076468,-0.0019485,0.076724
3.2167,4.8797,-0.16261,0.0035944,0.048824,0.0065148,0.049388
3.2333,4.871,-0.16783,-0.00037766,0.046085,0.010141,0.047189
3.25,4.8493,-0.17225,-0.0072648,0.040982,0.021002,0.04662
3.2667,4.8442,-0.17224,-0.0025118,0.0027382,0.0044353,0.0057861
3.2833,4.8168,-0.18018,-0.0061999,0.017975,0.027847,0.03372
3.3,4.7931,-0.18822,-0.0038706,0.017961,0.024666,0.030757
3.3167,4.7617,-0.20225,-0.0015686,0.016167,0.034332,0.037981
3.3333,4.7742,-0.18546,-0.0096363,0.010648,-0.018575,0.023479
3.35,4.7835,-0.16944,-0.010532,0.011441,-0.015195,0.021742
3.3667,4.7449,-0.18003,-0.0061678,0.025697,0.039486,0.047513
3.3833,4.7365,-0.17815,-0.0049875,0.029851,0.0070531,0.031076
3.4,4.7364,-0.1801,0.0017718,0.027394,0.00081721,0.027463
3.4167,4.7374,-0.18029,0.00051403,0.032171,-0.0008841,0.032187
3.4333,4.7254,-0.14316,-0.039022,0.031705,0.00030854,0.05028
3.45,4.7048,-0.16053,0.010424,-0.027911,0.024856,0.038801
3.4667,4.6968,-0.16221,-0.00093179,-0.0077348,0.0081076,0.011244
3.4833,4.7357,-0.12721,-0.020069,-0.027861,-0.048353,0.059304
3.5,4.7063,-0.088062,-0.047111,-0.030302,0.013375,0.05759
3.5167,4.7265,-0.074739,-0.0044936,-0.025066,-0.023814,0.034866
3.5333,4.736,-0.052244,-0.016665,-0.026379,-0.017817,0.035931
3.55,4.7349,-0.030319,-0.020033,-0.070451,-0.0089834,0.073793
3.5667,4.7279,0.015319,-0.042917,-0.048655,-0.017029,0.067076
3.5833,4.7344,0.096495,-0.064692,-0.040323,-0.049464,0.090871
3.6,4.7515,0.13306,-0.019447,-0.073086,-0.035389,0.083499
3.6167,4.7875,0.14087,0.017232,-0.066399,-0.032576,0.07594
3.6333,4.8109,0.15082,0.009356,-0.086323,-0.023721,0.09001
3.65,4.849,0.16123,0.022081,-0.084204,-0.032651,0.092973
3.6667,4.8831,0.18768,0.01295,-0.12055,-0.0412,0.12805
3.6833,4.8966,0.20302,0.0044621,-0.082732,-0.019995,0.085231
3.7,4.9135,0.25859,-0.0074199,-0.082484,-0.057606,0.10088
3.7167,4.9267,0.31553,-0.0065474,-0.081468,-0.058099,0.10028
3.7333,4.9423,0.34762,0.0067218,-0.07403,-0.035041,0.08218
3.75,4.9623,0.37223,0.01501,-0.073047,-0.027935,0.079633
3.7667,4.9804,0.39965,0.014809,-0.070714,-0.02936,0.077985
3.7833,4.9904,0.43318,0.0079384,-0.041544,-0.034074,0.054314
3.8,5.0099,0.45964,0.018953,-0.04074,-0.026846,0.052342
3.8167,5.034,0.43915,0.023804,-0.034115,0.020908,0.046558
3.8333,5.0693,0.46168,0.036221,-0.019946,-0.020934,0.046347
3.85,5.0955,0.48371,0.02753,-0.013689,-0.020381,0.036887
3.8667,5.1305,0.53499,0.038529,-0.0067,-0.048648,0.062418
3.8833,5.1798,0.56957,0.051868,-0.0083244,-0.030575,0.060782
3.9,5.2069,0.60293,0.030302,-0.028949,-0.030551,0.051861
3.9167,5.2237,0.63697,0.020925,-0.026985,-0.031664,0.046569
3.9333,5.2486,0.66128,0.028464,-0.048846,-0.019941,0.059948
3.95,5.2857,0.64957,0.03397,-0.035724,0.019059,0.052853
3.9667,5.31,0.64804,0.023206,-0.030081,0.0072214,0.038672
3.9833,5.364,0.68936,0.062554,0.0085947,-0.0267,0.068555
4,5.4455,0.70968,0.084049,-0.011307,0.00056282,0.084808
4.0167,5.5041,0.73228,0.062464,-0.01566,-0.0065005,0.064725
4.0333,5.5566,0.7344,0.051076,-0.0082077,0.012284,0.05317
4.05,5.5777,0.74419,0.022981,-0.017113,-0.0033879,0.028852
4.0667,5.6365,0.75319,0.058815,-0.0055515,0.0087912,0.059727
4.0833,5.7194,0.78,0.087127,0.0039823,-0.0010143,0.087224
4.1,5.781,0.79376,0.062931,-0.0016185,0.005062,0.063155
4.1167,5.8375,0.80545,0.057486,0.0095216,0.0053094,0.058511
4.1333,5.8912,0.82143,0.056028,0.011345,-0.00020501,0.057165
4.15,5.9627,0.85317,0.077406,0.0038128,-0.01092,0.078266
4.1667,5.9987,0.87923,0.041733,0.0089557,-0.015435,0.045388
4.1833,6.0469,0.87925,0.046466,-0.0022383,0.012748,0.048235
4.2,6.1134,0.88681,0.066056,-0.014665,0.0109,0.068536
4.2167,6.1685,0.88092,0.051378,0.019465,0.020574,0.058668
4.2333,6.1887,0.88861,0.021491,0.0065155,-0.0022139,0.022565
4.25,6.2252,0.89688,0.037452,0.029104,0.00078605,0.047437
4.2667,6.252,0.88198,0.022676,-0.0032358,0.020622,0.030821
4.2833,6.2763,0.86278,0.019419,0.013177,0.024153,0.033676
4.3,6.29,0.83867,0.0083929,0.017996,0.026447,0.033072
4.3167,6.2976,0.81754,0.0035917,0.034539,0.02216,0.041193
4.3333,6.3103,0.79421,0.0094618,0.062439,0.02483,0.067857
4.35,6.2609,0.7416,-0.052748,0.076519,0.049264,0.10519
4.3667,6.2609,0.70493,0.0004683,0.081132,0.036676,0.089038
4.3833,6.2595,0.67611,0.0012188,0.076626,0.028844,0.081884
4.4,6.2481,0.68156,-0.012151,0.093525,-0.0033713,0.094372
4.4167,6.2507,0.67865,0.0032039,0.08405,0.0021465,0.084138
4.4333,6.2682,0.64524,0.027537,0.05148,0.025818,0.063837
4.45,6.2481,0.58799,0.0031521,0.061386,0.060616,0.086328
4.4667,6.2394,0.52909,0.018104,0.067917,0.056722,0.090321
4.4833,6.2581,0.4828,0.038738,0.034403,0.031454,0.06061
4.5,6.283,0.39394,0.068049,0.065844,0.062357,0.11338
4.5167,6.3273,0.3595,0.056069,0.054107,0.0025183,0.077959
4.5333,6.3268,0.30952,0.030626,0.053669,0.039509,0.073344
4.55,6.3576,0.24122,0.06843,0.060228,0.03056,0.096145
4.5667,6.3459,0.19547,0.023954,0.051232,0.040703,0.06968
4.5833,6.3937,0.18499,0.039581,0.072611,-0.028776,0.087562
4.6,6.4258,0.13524,0.059025,0.061792,0.0050705,0.085603
4.6167,6.445,0.042349,0.086595,0.008854,0.038693,0.095258
4.6333,6.444,0.0010141,0.033427,0.029671,0.024339,0.050893
4.65,6.4829,-0.064866,0.076464,0.032955,0.0030295,0.083319
4.6667,6.5132,-0.13124,0.072507,0.031768,0.0081965,0.079584
4.6833,6.5119,-0.17055,0.033586,0.022,0.020474,0.04507
4.7,6.5821,-0.21832,0.074964,0.038713,-0.039989,0.093367
4.7167,6.6317,-0.30134,0.096306,0.035094,-0.008855,0.10288
4.7333,6.6468,-0.38356,0.081067,0.0039355,0.020361,0.083677
4.75,6.6317,-0.44238,0.047412,0.0040324,0.037966,0.060873
4.7667,6.6202,-0.50272,0.050353,-0.0018451,0.035148,0.061435
4.7833,6.6665,-0.57808,0.087466,0.044917,-0.013256,0.099215
4.8,6.7084,-0.6229,0.056744,0.030423,-0.023175,0.068428
4.8167,6.7365,-0.66866,0.052439,0.03103,-0.011677,0.062041
4.8333,6.7425,-0.7395,0.069203,0.00114,0.016294,0.071105
4.85,6.7302,-0.81348,0.066682,0.010249,0.034344,0.075704
4.8667,6.7225,-0.8902,0.070988,0.0081045,0.030097,0.077529
4.8833,6.7441,-0.96938,0.082026,0.004448,0.0023882,0.082181
4.9,6.7678,-1.0192,0.054468,0.011256,-0.0086029,0.05628
4.9167,6.8037,-1.0536,0.042444,0.045205,-0.02591,0.067203
4.9333,6.8377,-1.124,0.076379,0.0075392,-0.016851,0.078579
4.95,6.786,-1.2214,0.083014,-0.0039958,0.072569,0.11033
4.9667,6.7656,-1.3126,0.084116,0.0060464,0.04063,0.09361
4.9833,6.7726,-1.3925,0.079468,0.011489,0.010734,0.081008
5,6.8041,-1.4427,0.055596,0.021156,-0.020655,0.062969
5.0167,6.8272,-1.4965,0.057001,0.032448,-0.013271,0.066919
5.0333,6.84,-1.5675,0.072172,0.023884,-0.0020205,0.076048
5.05,6.8237,-1.6184,0.048058,-0.012262,0.023455,0.054864
5.0667,6.8257,-1.6838,0.064861,-0.0051112,0.0079356,0.065544
5.0833,6.8267,-1.7484,0.064028,-0.005487,0.0091626,0.064913
5.1,6.8374,-1.7782,0.031116,0.010348,-0.0060054,0.033337
5.1167,6.8658,-1.8117,0.037275,0.0063976,-0.023125,0.044329
5.1333,6.9191,-1.863,0.058183,0.0072121,-0.045625,0.074289
5.15,6.9378,-1.934,0.072888,0.0080753,-0.0091395,0.073902
5.1667,6.935,-1.9844,0.049564,-0.0061082,0.0093557,0.050808
5.1833,6.9358,-2.0185,0.033908,0.0016545,0.0037452,0.034154
5.2,6.9367,-2.0651,0.046291,-0.0037409,0.005437,0.046759
5.2167,6.9412,-2.1231,0.058078,-0.00034604,0.0034436,0.058181
5.2333,6.9871,-2.1818,0.064056,0.01903,-0.038094,0.076919
5.25,6.9959,-2.265,0.083655,0.0044878,0.0008823,0.08378
5.2667,7.0107,-2.3463,0.082471,0.0055595,-0.0056649,0.082852
5.2833,7.0024,-2.4088,0.061114,-0.014609,0.015446,0.064707
5.3,6.9954,-2.4586,0.048551,-0.0054928,0.013133,0.050595
5.3167,6.9986,-2.5206,0.061987,0.027124,0.0039077,0.067774
5.3333,7.039,-2.5497,0.032694,0.017638,-0.037553,0.052823
5.35,7.091,-2.5947,0.048631,0.020047,-0.048523,0.071564
5.3667,7.1409,-2.6439,0.051899,0.016874,-0.047116,0.072098
5.3833,7.1363,-2.6947,0.050578,0.0065323,0.0067312,0.05144
5.4,7.149,-2.6789,-0.014974,-0.040377,-0.01362,0.045166
5.4167,7.1722,-2.6731,-0.003597,-0.03194,-0.023647,0.039903
5.4333,7.1954,-2.655,-0.015052,-0.028987,-0.025336,0.041336
5.45,7.2354,-2.6308,-0.01712,-0.053906,-0.043438,0.071315
5.4667,7.2115,-2.619,-0.016834,-0.056997,0.020666,0.062922
5.4833,7.2481,-2.6002,-0.008661,-0.018787,-0.040152,0.045168
5.5,7.2508,-2.5505,-0.047071,-0.014138,-0.016236,0.051761
5.5167,7.2492,-2.5706,0.018865,0.0095273,0.0070877,0.022291
5.5333,7.2462,-2.5925,0.020242,-0.0025574,0.00883,0.022232
5.55,7.2516,-2.6175,0.025568,0.042584,0.0011517,0.049684
5.5667,7.2776,-2.5832,-0.027602,0.016422,-0.033132,0.046144
5.5833,7.254,-2.5579,-0.029881,-0.0088383,0.017413,0.035696
5.6,7.2612,-2.5368,-0.018795,-0.013285,-0.011819,0.025873
5.6167,7.274,-2.522,-0.011155,-0.025001,-0.016126,0.031773
5.6333,7.283,-2.4962,-0.022175,-0.040684,-0.015977,0.049012
5.65,7.265,-2.484,-0.017309,-0.028643,0.013291,0.036009
5.6667,7.2714,-2.4904,0.0082235,-0.0062963,-0.0039315,0.011078
5.6833,7.2678,-2.4938,0.0020147,0.024435,0.0044566,0.02492
5.7,7.2415,-2.4657,-0.034643,0.03409,0.016804,0.051426
5.7167,7.2225,-2.4715,0.00085755,0.059233,0.019906,0.062494
5.7333,7.2091,-2.4736,-0.00055495,0.048008,0.013497,0.049872
5.75,7.2169,-2.4499,-0.02216,0.026292,-0.011466,0.036247
5.7667,7.2215,-2.47,0.020573,0.026008,-0.0018667,0.033213
5.7833,7.1881,-2.484,0.010201,0.029752,0.03477,0.046885
5.8,7.1672,-2.4941,0.0088736,0.064411,0.021406,0.068452
5.8167,7.0988,-2.5261,0.032406,0.071092,0.068269,0.10375
5.8333,7.089,-2.5586,0.033466,0.14783,0.0060005,0.15168
5.85,7.0401,-2.5985,0.050654,0.1166,0.037698,0.1326
5.8667,7.0217,-2.5818,-0.009081,0.11515,0.023057,0.11779
5.8833,7.059,-2.5385,-0.055607,0.10638,-0.013367,0.12078
5.9,7.0591,-2.537,-0.0013028,0.077943,0.00075632,0.077957
5.9167,7.0496,-2.5412,0.0088643,0.018531,0.0053043,0.021215
5.9333,7.0613,-2.5412,-0.0067457,-0.012953,-0.0095217,0.017434
5.95,7.0606,-2.498,-0.035002,-0.007183,0.025183,0.043715
5.9667,7.048,-2.4902,0.00048811,-0.030676,0.01482,0.034071
5.9833,7.0291,-2.482,0.0028649,-0.045532,0.020438,0.049991
6,7.0183,-2.446,-0.025792,-0.012249,0.02726,0.039476
6.0167,7.0204,-2.4485,0.0010767,0.013506,-0.0030275,0.013883
6.0333,7.0273,-2.4531,0.00044425,0.0096265,-0.0082975,0.012717
6.05,6.9846,-2.4431,0.013688,0.015567,0.041701,0.046569
6.0667,6.9552,-2.4063,-0.015308,0.026503,0.044509,0.054017
6.0833,6.9678,-2.4097,-0.0044507,0.060951,-0.012248,0.062329
6.1,6.9435,-2.3716,-0.015214,0.035625,0.042599,0.057578
6.1167,6.9178,-2.3101,-0.030424,0.045815,0.059255,0.080844
6.1333,6.8747,-2.2652,-0.0031952,0.06451,0.062173,0.089651
6.15,6.8331,-2.2406,0.014185,0.088498,0.046216,0.10084
6.1667,6.7794,-2.2047,0.02167,0.11241,0.060862,0.12965
6.1833,6.757,-2.1839,0.0088042,0.10072,0.029251,0.10525
6.2,6.6847,-2.1374,0.046166,0.099235,0.072586,0.13133
6.2167,6.6619,-2.0964,0.0087077,0.12182,0.046136,0.13056
6.2333,6.6425,-2.0907,0.017975,0.12889,0.0093127,0.13047
6.25,6.5881,-2.0718,0.052782,0.10885,0.023077,0.12316
6.2667,6.5309,-2.0377,0.058114,0.10141,0.032514,0.12132
