0.56667,1.0912,-0.73028,0.019377,0.020952,0.024752,0.037777
0.58333,1.1003,-0.76226,0.019516,0.012623,0.026931,0.035573
0.6,1.1627,-0.79778,0.071029,0.035614,0.010279,0.08012
0.61667,1.2235,-0.84496,0.074549,0.038532,0.018965,0.086034
0.63333,1.258,-0.86488,0.039757,0.044549,0.0028143,0.059776
0.65,1.3005,-0.89139,0.050059,0.055986,0.0027264,0.075151
0.66667,1.2946,-0.97005,0.035737,0.029161,0.070323,0.0841
0.68333,1.3272,-0.98892,0.037604,0.043345,-0.0021383,0.057423
0.7,1.3454,-1.0217,0.033908,0.043511,0.015899,0.057409
0.71667,1.36,-1.0555,0.032514,0.046319,0.01742,0.059212
0.73333,1.3658,-1.1204,0.046926,0.044323,0.04518,0.078789
0.75,1.3825,-1.2038,0.06894,0.018835,0.049854,0.087137
0.76667,1.3482,-1.2619,0.015682,0.024276,0.065593,0.071678
0.78333,1.341,-1.3145,0.032797,0.039201,0.041832,0.066048
0.8,1.3762,-1.3327,0.036972,0.047035,-0.014234,0.061497
0.81667,1.3868,-1.4127,0.068779,0.044168,0.042245,0.092011
0.83333,1.3773,-1.4581,0.030577,0.031577,0.034865,0.056104
0.85,1.388,-1.4852,0.028376,0.039496,0.0067018,0.049092
0.86667,1.3834,-1.5329,0.037778,0.041239,0.029549,0.063254
0.88333,1.3733,-1.5912,0.04505,0.026578,0.038339,0.064852
0.9,1.3505,-1.6538,0.043586,0.02654,0.050401,0.071725
0.91667,1.3258,-1.7163,0.043977,0.02513,0.050771,0.071717
0.93333,1.3071,-1.7782,0.047506,0.032501,0.043899,0.07239
0.95,1.2712,-1.7753,-0.016594,0.079314,0.032063,0.087144
0.96667,1.2521,-1.8016,0.018879,0.071146,0.026361,0.078186
0.98333,1.2227,-1.8629,0.052123,0.071942,0.043679,0.098996
1,1.1817,-1.9555,0.084415,0.087518,0.05618,0.13395
1.0167,1.118,-2.0355,0.074433,0.086684,0.070122,0.13406
1.0333,1.108,-2.071,0.035473,0.073422,0.010198,0.082177
1.05,1.0819,-2.093,0.023694,0.074025,0.024434,0.081475
1.0667,1.0546,-2.1116,0.022099,0.051619,0.024579,0.061295
1.0833,1.0264,-2.1291,0.022415,0.053867,0.024481,0.063273
1.1,0.97433,-2.1857,0.067163,0.041988,0.03755,0.087657
1.1167,0.91993,-2.2381,0.065193,0.042454,0.038082,0.086618
1.1333,0.87678,-2.2769,0.050215,0.029296,0.029144,0.065032
1.15,0.83024,-2.295,0.032853,0.04159,0.037604,0.064986
1.1667,0.78998,-2.3101,0.029107,0.034432,0.031634,0.055077
1.1833,0.75376,-2.3208,0.024564,0.032493,0.028714,0.049836
1.2,0.72395,-2.3511,0.040331,0.038288,0.013483,0.057222
1.2167,0.68708,-2.3737,0.037324,0.038913,0.0218,0.05816
1.2333,0.60108,-2.3914,0.059033,0.042683,0.065014,0.09764
1.25,0.54,-2.4298,0.065267,0.028402,0.030757,0.07754
1.2667,0.4657,-2.4575,0.064817,0.035191,0.045649,0.086738
1.2833,0.43695,-2.4692,0.026585,0.043536,0.016042,0.053475
1.3,0.43123,-2.4883,0.018385,0.042368,-0.0075936,0.046805
1.3167,0.41833,-2.499,0.016603,0.028196,0.002622,0.032826
1.3333,0.38454,-2.4871,0.014139,0.025277,0.032931,0.043856
1.35,0.32561,-2.4752,0.032507,0.023366,0.050567,0.064496
1.3667,0.25667,-2.4927,0.061289,0.020389,0.036058,0.073975
1.3833,0.18202,-2.5159,0.070229,0.023365,0.034377,0.081608
1.4,0.12175,-2.5249,0.050624,0.016697,0.033894,0.06317
1.4167,0.086472,-2.537,0.034608,0.031038,0.01393,0.048529
1.4333,0.07315,-2.5298,0.0057967,0.027139,0.01397,0.031069
1.45,0.049342,-2.5212,0.01355,0.026317,0.021406,0.03653
1.4667,0.0045024,-2.5511,0.053877,0.01795,0.0024962,0.056843
1.4833,-0.048376,-2.5309,0.031047,0.0021524,0.047328,0.056643
1.5,-0.098824,-2.5306,0.040685,-0.0044045,0.02983,0.050641
1.5167,-0.16101,-2.5425,0.057254,-0.0011232,0.02701,0.063316
1.5333,-0.23867,-2.5336,0.057471,-0.0013276,0.052983,0.078179
1.55,-0.26785,-2.54,0.027372,0.0077525,0.011957,0.03086
1.5667,-0.30154,-2.5414,0.028237,0.0075522,0.018438,0.03456
1.5833,-0.33331,-2.5271,0.017934,0.016152,0.029844,0.038382
1.6,-0.38584,-2.515,0.036812,0.015116,0.039405,0.056003
1.6167,-0.45953,-2.5069,0.057269,0.011187,0.04706,0.074964
1.6333,-0.54058,-2.4892,0.058704,0.0077797,0.058623,0.083327
1.65,-0.61943,-2.4771,0.060446,0.013097,0.052046,0.080834
1.6667,-0.64514,-2.5072,0.037385,0.047837,-0.013024,0.062094
1.6833,-0.67543,-2.5292,0.037018,0.039922,-0.0052722,0.054699
1.7,-0.71908,-2.5358,0.041937,-0.0065734,0.013798,0.044635
1.7167,-0.75904,-2.5272,0.032083,0.028687,0.025303,0.049925
1.7333,-0.80168,-2.5296,0.0397,0.019211,0.015743,0.046829
1.75,-0.8375,-2.5255,0.031145,0.020463,0.018178,0.041463
1.7667,-0.89505,-2.4812,0.035112,-0.014742,0.063555,0.07409
1.7833,-0.97062,-2.4669,0.063589,0.014845,0.043263,0.07833
1.8,-0.98864,-2.4932,0.02655,0.04042,-0.017706,0.051499
1.8167,-0.99999,-2.4926,0.010412,0.0004912,0.0045731,0.011383
1.8333,-1.0134,-2.4922,0.012423,0.0013294,0.0051166,0.013501
1.85,-1.0463,-2.4759,0.024851,-0.006694,0.027003,0.037303
1.8667,-1.0556,-2.4943,0.015278,0.014507,-0.013997,0.025294
1.8833,-1.0957,-2.4709,0.029787,0.014494,0.035688,0.048693
1.9,-1.1435,-2.4898,0.051322,-0.0028725,-0.001901,0.051438
1.9167,-1.2003,-2.5088,0.059936,-8.138e-06,0.0010708,0.059946
1.9333,-1.2549,-2.4817,0.042651,0.012392,0.043591,0.062232
1.95,-1.2804,-2.4986,0.029541,0.008325,-0.0079164,0.031697
1.9667,-1.3135,-2.5067,0.033908,0.0071669,0.0026082,0.034755
1.9833,-1.3478,-2.5097,0.033582,-0.0053258,0.0078018,0.034885
2,-1.4005,-2.5059,0.048851,-0.00081831,0.020183,0.052862
2.0167,-1.4391,-2.5052,0.036514,0.016627,0.012439,0.042005
2.0333,-1.4774,-2.5065,0.03703,0.010005,0.010017,0.039645
2.05,-1.5446,-2.5164,0.067204,0.013288,0.0094892,0.069159
2.0667,-1.593,-2.5215,0.047927,0.00032848,0.0084495,0.048667
2.0833,-1.6303,-2.5012,0.030171,-0.010886,0.029991,0.043912
2.1,-1.6355,-2.4943,0.0029256,-0.0034411,0.0080577,0.0092373
2.1167,-1.6805,-2.4927,0.042589,-0.0034487,0.014659,0.045173
2.1333,-1.7043,-2.4842,0.020415,0.018372,0.014894,0.031243
2.15,-1.7259,-2.489,0.022106,-0.012676,0.0014141,0.025522
2.1667,-1.7449,-2.4897,0.018449,0.017538,0.0047079,0.025886
2.1833,-1.7745,-2.4581,0.020251,0.015363,0.038269,0.045941
2.2,-1.7746,-2.4818,0.0060463,0.0090715,-0.022955,0.025412
2.2167,-1.806,-2.4583,0.024934,0.021389,0.030282,0.044679
2.2333,-1.8401,-2.4336,0.027819,0.013922,0.03153,0.044293
2.25,-1.8715,-2.4121,0.026194,0.00032539,0.027666,0.0381
2.2667,-1.8659,-2.4169,-0.0045049,0.0087442,-0.0058147,0.011427
2.2833,-1.893,-2.3996,0.023172,0.014404,0.022273,0.035221
2.3,-1.933,-2.4095,0.041105,0.019358,-0.0025452,0.045506
2.3167,-1.9525,-2.4146,0.020134,-0.00082313,-0.0017006,0.020222
2.3333,-1.9557,-2.3943,-0.00025124,0.01094,0.020541,0.023274
2.35,-1.963,-2.3714,0.0036627,0.012287,0.023737,0.026979
2.3667,-1.9959,-2.3862,0.034738,0.013271,-0.00995,0.038495
2.3833,-2.0297,-2.3499,0.028781,0.011705,0.040322,0.050904
2.4,-2.0702,-2.3326,0.038207,0.019119,0.021871,0.047996
2.4167,-2.0983,-2.3195,0.026779,0.021697,0.015656,0.037855
2.4333,-2.1176,-2.313,0.018792,0.018594,0.0079228,0.027598
2.45,-2.1255,-2.3128,0.0078773,0.0085599,0.00064888,0.011651
2.4667,-2.1269,-2.303,0.00084019,0.0065107,0.0098201,0.011812
2.4833,-2.1307,-2.2948,0.0034439,0.0064845,0.0083885,0.011148
2.5,-2.1341,-2.2815,0.0028286,0.0065353,0.013439,0.015209
2.5167,-2.1524,-2.2769,0.018174,-0.0055471,0.0053058,0.019728
2.5333,-2.1737,-2.275,0.021181,0.00070695,0.0027636,0.021372
2.55,-2.2079,-2.273,0.03406,-0.00049952,0.0034432,0.034238
2.5667,-2.2243,-2.265,0.016059,-0.0092779,0.0087469,0.020506
2.5833,-2.2488,-2.2657,0.02453,0.0035345,0.00052994,0.024789
2.6,-2.269,-2.2642,0.020052,0.0068313,0.0023528,0.021314
2.6167,-2.3024,-2.26,0.033231,0.0020627,0.0055419,0.033753
2.6333,-2.306,-2.238,0.002747,-0.0026254,0.022114,0.022438
2.65,-2.3305,-2.2243,0.023862,-0.0044011,0.014792,0.028418
2.6667,-2.339,-2.2236,0.0084303,0.0044595,0.00098808,0.0095882
2.6833,-2.3493,-2.214,0.0099741,0.0052563,0.010021,0.015084
2.7,-2.3671,-2.1998,0.017352,0.0092158,0.014812,0.024606
2.7167,-2.384,-2.1883,0.016615,0.0091011,0.011775,0.022306
2.7333,-2.432,-2.1578,0.047661,0.016486,0.030965,0.05918
2.75,-2.4789,-2.1479,0.047029,0.012543,0.0097016,0.04963
2.7667,-2.5154,-2.1436,0.036498,0.010757,0.0036667,0.038226
2.7833,-2.5544,-2.0898,0.040489,0.0087813,0.052738,0.067066
2.8,-2.5826,-2.0639,0.029116,0.014773,0.024822,0.041014
2.8167,-2.6416,-2.0507,0.05965,0.007884,0.010211,0.061029
2.8333,-2.649,-2.0309,0.0085937,0.019635,0.019351,0.028876
2.85,-2.6632,-2.0077,0.015843,-0.00037735,0.022094,0.02719
2.8667,-2.6877,-2.0306,0.022393,0.02963,-0.025042,0.044794
2.8833,-2.6968,-2.0007,0.012189,0.0016875,0.028817,0.031334
2.9,-2.7247,-1.9916,0.02866,-0.00040407,0.0062027,0.029326
2.9167,-2.7603,-1.9836,0.03626,0.0010545,0.0042743,0.036527
2.9333,-2.7911,-1.9762,0.03139,-0.0018476,0.004093,0.03171
2.95,-2.7882,-1.9628,-0.0013597,0.024255,0.013687,0.027883
2.9667,-2.8174,-1.9198,0.034297,-0.0083669,0.039045,0.052638
2.9833,-2.855,-1.9094,0.038519,0.0058875,0.0057697,0.039391
3,-2.8888,-1.8874,0.036357,0.0031651,0.017521,0.040483
3.0167,-2.8987,-1.8773,0.011091,0.0080219,0.0087695,0.016256
3.0333,-2.9105,-1.8568,0.014762,0.022147,0.018535,0.032434
3.05,-2.9342,-1.8451,0.025263,0.0067835,0.0077722,0.027288
3.0667,-2.9822,-1.8307,0.04977,0.012472,0.0059888,0.051658
3.0833,-3.0246,-1.8131,0.044884,0.010256,0.0096434,0.047039
3.1,-3.0558,-1.7988,0.033266,-0.007985,0.0083124,0.035207
3.1167,-3.0883,-1.7676,0.037372,-0.0091794,0.025069,0.045928
3.1333,-3.1203,-1.737,0.03678,0.0037697,0.024672,0.044448
3.15,-3.1577,-1.7141,0.040868,-0.0029629,0.016099,0.044024
3.1667,-3.1959,-1.6913,0.041502,0.001285,0.015929,0.044473
3.1833,-3.1789,-1.6668,-0.012492,0.0038196,0.027095,0.03008
3.2,-3.2222,-1.6339,0.048408,0.0041516,0.024719,0.054512
3.2167,-3.2919,-1.5919,0.076628,0.032677,0.027565,0.087746
3.2333,-3.3628,-1.519,0.085371,0.023309,0.055191,0.1043
3.25,-3.4328,-1.4817,0.076911,0.01453,0.019306,0.080617
3.2667,-3.4668,-1.4462,0.042074,0.026985,0.025384,0.05606
3.2833,-3.5033,-1.4091,0.04563,0.025834,0.025107,0.058136
3.3,-3.522,-1.3943,0.02234,0.023569,0.0082204,0.033499
3.3167,-3.5632,-1.3764,0.04486,0.015149,0.0033033,0.047464
3.3333,-3.6158,-1.3421,0.061245,0.021384,0.014028,0.06637
3.35,-3.6559,-1.3118,0.048199,-0.0011964,0.014123,0.05024
3.3667,-3.7106,-1.2569,0.07046,-0.01178,0.032314,0.078407
3.3833,-3.766,-1.1902,0.075069,0.0053575,0.043296,0.086825
3.4,-3.8113,-1.1548,0.054817,0.00035488,0.017402,0.057515
3.4167,-3.8274,-1.1464,0.017984,0.0032177,0.0021936,0.018401
3.4333,-3.8413,-1.1146,0.024224,0.0028014,0.024873,0.034833
3.45,-3.9004,-1.0792,0.068026,0.02635,0.011272,0.073817
3.4667,-3.9538,-1.0416,0.063796,0.012322,0.014111,0.06649
3.4833,-3.9881,-0.97456,0.057299,-0.017671,0.048802,0.077312
3.5,-4.0327,-0.90923,0.065658,-0.007011,0.044102,0.079405
3.5167,-4.0624,-0.87328,0.0409,0.0055274,0.022392,0.046955
3.5333,-4.0982,-0.85468,0.04017,0.02632,0.0033941,0.048144
3.55,-4.1275,-0.85304,0.027526,0.0057204,-0.010229,0.029917
3.5667,-4.165,-0.81495,0.049788,0.014952,0.019409,0.055489
3.5833,-4.1969,-0.78289,0.042497,0.013477,0.015576,0.047225
3.6,-4.2489,-0.72448,0.07207,0.0065116,0.030282,0.078445
3.6167,-4.2978,-0.66932,0.06814,0.0060402,0.028221,0.073999
3.6333,-4.3322,-0.62592,0.049839,-0.013737,0.024181,0.057073
3.65,-4.3648,-0.59824,0.041254,0.00074687,0.011101,0.042728
3.6667,-4.395,-0.57771,0.036155,0.0024117,0.0055568,0.036659
3.6833,-4.4278,-0.56088,0.036837,0.012302,0.00085659,0.038847
3.7,-4.4835,-0.52917,0.063926,0.005159,0.0037416,0.064243
3.7167,-4.5333,-0.48914,0.062493,0.0027911,0.013518,0.063999
3.7333,-4.5637,-0.41947,0.058514,0.0043516,0.048516,0.076135
3.75,-4.6032,-0.36781,0.058659,0.0059325,0.02805,0.065291
3.7667,-4.6336,-0.31943,0.049242,0.0024022,0.029025,0.05721
3.7833,-4.6661,-0.29019,0.042306,0.012628,0.010794,0.045451
3.8,-4.6765,-0.30317,0.0030356,0.0089638,-0.016384,0.018921
3.8167,-4.6999,-0.2666,0.038076,0.0064001,0.020802,0.043857
3.8333,-4.7444,-0.20951,0.06674,0.010977,0.028028,0.073214
3.85,-4.7851,-0.15346,0.063407,0.019076,0.027989,0.071887
3.8667,-4.8251,-0.097563,0.06278,-0.0073132,0.027907,0.069092
3.8833,-4.8659,-0.029147,0.069761,0.0028815,0.038428,0.079697
3.9,-4.8989,0.016917,0.052139,0.025071,0.022307,0.062004
3.9167,-4.9507,0.032589,0.052096,0.023405,-0.014656,0.058963
3.9333,-4.952,0.070516,0.022127,0.018635,0.03083,0.042277
3.95,-4.9676,0.11552,0.038287,0.0047402,0.02832,0.047858
3.9667,-5.0044,0.17204,0.062621,0.020535,0.025043,0.0705
3.9833,-5.0565,0.27201,0.1011,0.017113,0.049858,0.11401
4,-5.0829,0.37299,0.081844,0.0075972,0.064813,0.10468
4.0167,-5.096,0.4222,0.041008,0.055854,0.030197,0.075586
4.0333,-5.1356,0.45359,0.050428,0.041873,-0.002755,0.065604
4.05,-5.1645,0.4747,0.035459,0.04032,-0.0048209,0.05391
4.0667,-5.1743,0.52135,0.040426,0.036804,0.025264,0.060225
4.0833,-5.2023,0.59189,0.071078,0.023371,0.026604,0.079411
4.1,-5.1845,0.66681,0.044407,0.0024046,0.062915,0.077046
4.1167,-5.1925,0.73645,0.057737,0.0079453,0.039747,0.070545
4.1333,-5.2215,0.76786,0.042658,0.038802,-0.0021311,0.057704
4.15,-5.2179,0.79876,0.021824,-0.0051926,0.022163,0.031535
4.1667,-5.2192,0.82849,0.023973,-0.00015637,0.017639,0.029764
4.1833,-5.2001,0.87544,0.024874,0.01982,0.044201,0.054455
4.2,-5.2171,0.89736,0.02774,0.021775,-0.00028329,0.035266
4.2167,-5.2497,0.93864,0.052572,0.040141,-0.0026533,0.066198
4.2333,-5.254,1.0314,0.079198,0.0071056,0.048397,0.093087
4.25,-5.2602,1.1102,0.069209,0.017513,0.038279,0.081005
4.2667,-5.298,1.1234,0.031227,0.031888,-0.025073,0.051192
4.2833,-5.2764,1.1622,0.022321,0.0092201,0.038373,0.04534
4.3,-5.3001,1.1843,0.030921,0.019277,-0.009423,0.037637
4.3167,-5.3058,1.2271,0.040231,0.02434,0.015549,0.049525
4.3333,-5.327,1.2855,0.061596,0.018757,0.0081403,0.064901
4.35,-5.3078,1.3254,0.027046,0.01038,0.035097,0.045509
4.3667,-5.2945,1.3755,0.038791,-0.015244,0.03447,0.054086
4.3833,-5.2793,1.4326,0.04367,-0.004199,0.039714,0.059177
4.4,-5.2674,1.4943,0.049288,0.0010175,0.038936,0.06282
4.4167,-5.2565,1.5555,0.049277,0.00074204,0.037918,0.062181
4.4333,-5.278,1.5975,0.04718,0.026661,-0.00039158,0.054193
4.45,-5.3094,1.6263,0.039539,0.01698,-0.01604,0.045924
4.4667,-5.295,1.6724,0.035854,0.0062386,0.032279,0.048645
4.4833,-5.2893,1.7243,0.044846,-0.001673,0.026851,0.052297
4.5,-5.2838,1.779,0.047354,-0.0078664,0.027919,0.055532
4.5167,-5.2934,1.8537,0.071509,-0.013385,0.023417,0.076426
4.5333,-5.2845,1.8848,0.024162,0.0032018,0.021501,0.032501
4.55,-5.2878,1.8732,-0.0090382,0.013492,-0.0079156,0.018066
4.5667,-5.2872,1.9095,0.03263,0.0031137,0.015787,0.036381
4.5833,-5.3119,1.9322,0.03098,0.0061372,-0.013035,0.034167
4.6,-5.3151,1.9711,0.036778,0.0037052,0.013056,0.039202
4.6167,-5.3172,2.0092,0.035627,0.0034665,0.013546,0.038272
4.6333,-5.3022,2.0259,0.009159,0.0017016,0.020515,0.022531
4.65,-5.2988,2.0963,0.062994,-0.0044928,0.031744,0.070683
4.6667,-5.2955,2.1332,0.032201,-0.0089615,0.018183,0.038051
4.6833,-5.3046,2.2016,0.06601,0.00023742,0.020175,0.069025
4.7,-5.3228,2.2322,0.035437,-0.0014336,-0.0037666,0.035665
4.7167,-5.3426,2.2598,0.03334,0.0029114,-0.0064523,0.034084
4.7333,-5.3354,2.3191,0.050906,-0.0033684,0.031232,0.059818
4.75,-5.3506,2.3823,0.063836,0.013862,0.012114,0.066437
4.7667,-5.3136,2.4477,0.044275,-0.017503,0.060785,0.07721
4.7833,-5.3174,2.5232,0.069728,-0.021907,0.029052,0.07865
4.8,-5.3211,2.5832,0.055403,-0.010956,0.023488,0.061166
4.8167,-5.3646,2.6052,0.039077,0.007889,-0.029057,0.049331
4.8333,-5.3742,2.6229,0.02011,-0.009363,-0.00065193,0.022193
4.85,-5.3553,2.6756,0.03794,-0.024413,0.041143,0.06106
4.8667,-5.3568,2.7464,0.063036,-0.0057571,0.032378,0.071099
4.8833,-5.3859,2.8276,0.085327,0.013758,0.012775,0.087368
4.9,-5.3725,2.9178,0.073066,-0.016401,0.054502,0.092618
4.9167,-5.3698,2.9614,0.036903,0.0016351,0.023348,0.0437
4.9333,-5.3968,2.9815,0.030316,0.045326,-0.014716,0.05648
4.95,-5.4245,2.9937,0.022894,0.023232,-0.019777,0.038144
4.9667,-5.4048,3.0674,0.05826,-0.01761,0.049267,0.078305
4.9833,-5.4216,3.1397,0.072731,0.042377,0.014757,0.08546
5,-5.4105,3.2179,0.067588,0.0096051,0.040745,0.079502
5.0167,-5.3998,3.3284,0.097323,-0.01784,0.05358,0.11252
5.0333,-5.3763,3.3933,0.049866,3.7139e-05,0.047603,0.06894
5.05,-5.4077,3.3859,0.0053583,0.03673,-0.031785,0.048868
5.0667,-5.3946,3.3987,0.0070769,0.001756,0.016863,0.018372
5.0833,-5.3741,3.4628,0.051507,-0.023778,0.043279,0.071354
5.1,-5.3532,3.5138,0.039135,0.018773,0.038799,0.058218
5.1167,-5.3645,3.5578,0.045147,0.025153,0.0053649,0.051959
5.1333,-5.3361,3.6262,0.053829,-0.013103,0.050797,0.075163
5.15,-5.3065,3.7037,0.061443,-0.0066125,0.055776,0.083246
5.1667,-5.3004,3.7896,0.077994,0.017595,0.036609,0.087937
5.1833,-5.3087,3.816,0.027642,0.0096098,0.001352,0.029296
5.2,-5.3102,3.8622,0.043912,0.006754,0.014232,0.046652
5.2167,-5.3096,3.9124,0.047178,0.0085945,0.017245,0.050961
5.2333,-5.3043,3.9773,0.059828,0.019002,0.025718,0.067837
5.25,-5.3034,4.0306,0.05045,0.0040175,0.017189,0.053449
5.2667,-5.2877,4.0747,0.037011,-0.011149,0.028702,0.048145
5.2833,-5.2701,4.1356,0.052252,-0.0007268,0.035913,0.063408
5.3,-5.264,4.1858,0.045815,0.015982,0.021399,0.053032
5.3167,-5.3011,4.2093,0.033332,0.016538,-0.028609,0.046936
5.3333,-5.2981,4.2185,0.0079581,0.014095,0.0055071,0.017098
5.35,-5.3006,4.2481,0.029222,0.0064292,0.0055121,0.030424
5.3667,-5.3039,4.3001,0.051079,0.01075,0.010468,0.053237
5.3833,-5.2959,4.3595,0.055556,0.016925,0.022414,0.062252
5.4,-5.2633,4.4276,0.058223,-0.0042792,0.0481,0.075643
5.4167,-5.2332,4.4847,0.047991,0.00013223,0.04306,0.064478
5.4333,-5.2368,4.518,0.033247,0.014804,0.0044119,0.03666
5.45,-5.2606,4.5321,0.019154,0.0066653,-0.019976,0.028467
5.4667,-5.2544,4.5638,0.029462,0.0020713,0.013051,0.03229
5.4833,-5.2526,4.5942,0.029229,0.00045259,0.0084932,0.030442
5.5,-5.2558,4.6416,0.04699,-0.0044068,0.0073977,0.047773
5.5167,-5.2598,4.6956,0.053461,-0.0043122,0.0083707,0.054284
5.5333,-5.2229,4.7722,0.066155,-0.00054132,0.05341,0.085026
5.55,-5.1851,4.8408,0.058082,0.00059466,0.052502,0.078297
5.5667,-5.146,4.8993,0.048541,0.017292,0.050996,0.072498
5.5833,-5.1631,4.9461,0.049233,0.028862,-0.0074443,0.057553
5.6,-5.1677,4.9871,0.041122,0.030815,0.0023418,0.05144
5.6167,-5.1508,5.0276,0.037686,0.017751,0.022573,0.04738
5.6333,-5.1286,5.0764,0.045616,0.02411,0.028084,0.058744
5.65,-5.1125,5.1376,0.059445,0.033153,0.021867,0.071491
5.6667,-5.0943,5.1958,0.056575,-0.002846,0.022767,0.06105
5.6833,-5.0246,5.2415,0.039831,0.00068782,0.073191,0.08333
5.7,-5.0115,5.2959,0.053371,0.023258,0.016808,0.060596
5.7167,-4.9867,5.3339,0.036704,0.013542,0.026747,0.047392
5.7333,-4.9984,5.3615,0.028023,0.01559,-0.010735,0.033817
5.75,-4.9797,5.3651,0.0032072,0.013938,0.018816,0.023634
5.7667,-4.9687,5.3891,0.023877,0.013078,0.011145,0.029417
5.7833,-4.9561,5.4185,0.029496,0.015516,0.01247,0.035584
5.8,-4.9428,5.4468,0.028558,0.014688,0.012634,0.03451
5.8167,-4.9049,5.4675,0.021879,0.005857,0.037269,0.043611
5.8333,-4.9032,5.4824,0.015011,-0.0010029,0.0011541,0.015088
5.85,-4.893,5.4987,0.0166,0.0022371,0.009625,0.019319
5.8667,-4.8812,5.5182,0.019901,-0.0022496,0.011088,0.022892
5.8833,-4.9001,5.5543,0.035343,0.0094052,-0.020211,0.041786
5.9,-4.8767,5.5758,0.022342,-0.011875,0.022602,0.033927
5.9167,-4.8512,5.5901,0.015045,-0.0094222,0.025093,0.030737
5.9333,-4.8348,5.5982,0.0083932,-0.0038331,0.016231,0.018671
5.95,-4.8286,5.6362,0.038143,0.0012559,0.0054806,0.038555
5.9667,-4.7882,5.6725,0.037384,0.016924,0.039435,0.056913
5.9833,-4.7491,5.7219,0.050573,-0.0089655,0.03746,0.063571
6,-4.7013,5.7991,0.078962,0.023171,0.044785,0.093689
6.0167,-4.6936,5.8279,0.029291,0.023145,0.0059717,0.037806
6.0333,-4.6742,5.8519,0.025553,0.025983,0.017164,0.040283
6.05,-4.66,5.8726,0.022172,0.020121,0.011925,0.032228
6.0667,-4.6534,5.9084,0.036268,-0.014718,0.0025255,0.039222
6.0833,-4.6408,5.9363,0.029142,0.023356,0.0092363,0.038472
6.1,-4.6239,5.9663,0.032009,0.010378,0.012854,0.036021
6.1167,-4.6247,5.9723,0.0058419,0.00077608,-0.0016241,0.0061129
6.1333,-4.6283,5.9787,0.0058571,-0.0021585,-0.0045452,0.0077216
6.15,-4.6312,5.9844,0.0051913,0.00422,-0.0035972,0.0075959
6.1667,-4.6335,5.9882,0.0034655,-0.0019378,-0.0027804,0.0048473
6.1833,-4.6269,5.9991,0.011718,0.0057291,0.0049895,0.013966
6.2,-4.5801,6.0091,0.016621,-0.0018594,0.044794,0.047814
6.2167,-4.5385,6.0327,0.029246,-0.0059449,0.037938,0.04827
6.2333,-4.5428,6.0297,-0.0035958,0.0018548,-0.0038615,0.005593
6.25,-4.5422,6.0295,-0.00014964,-6.1693e-05,0.00063969,0.00065985
6.2667,-4.5444,6.0312,0.0013451,0.0013766,-0.0024532,0.0031181
6.2833,-4.5468,6.0299,-0.0016038,-0.0057905,-0.0021405,0.0063784
