35.5,1138,1143.5,915.45,568.97,1503.6,1595.9,873.97,468.28
35.6,1127.7,1137.6,924.49,568.28,1527.3,1625.9,878.3,466.47
35.7,1125.6,1144.9,918.18,570.75,1557.1,1647.2,878.46,469.35
35.8,1128.4,1160.2,902.5,575.15,1590.8,1663.3,876.08,475.08
35.9,1137,1151,904.33,573.6,1605.1,1664.6,876.64,480.68
36,1149.2,1126.8,916.86,568.42,1607.5,1657,879.01,486.18
36.1,1150.7,1132,924.54,569.23,1611.3,1679.3,885.06,492.72
36.2,1145.7,1155.2,929.26,573.7,1615.8,1719.7,893.37,499.87
36.3,1133.8,1157.4,933.47,566.76,1594.8,1732,947.39,504.19
36.4,1117.9,1146.7,937.35,552.86,1558.2,1727.1,1029.3,506.77
36.5,1117.2,1142,933.31,549.82,1521.4,1721.7,1072,507.67
36.6,1125.8,1140.9,924.45,553.42,1484.3,1716,1090.8,507.53
36.7,1134.3,1144.3,920,558.82,1471.9,1712.7,1098.9,507.08
36.8,1142.8,1150.5,918.36,565.36,1475.2,1711,1100.2,506.41
36.9,1142.9,1147.1,924.35,565.12,1475.8,1711.6,1095.7,510.66
37,1137.8,1137.7,935.19,560.55,1474.6,1713.7,1087.5,518.04
37.1,1142.6,1139,935.22,560.53,1485.9,1736,1068.4,522.04
37.2,1153.7,1147.2,928.38,563.4,1505.1,1771.2,1042.5,523.9
37.3,1154.2,1148.5,925.68,568.6,1526.6,1768.3,1023.7,517.19
37.4,1148.1,1145.3,925.61,575.28,1549.3,1741.2,1009.5,505.02
37.5,1151.6,1142.2,925.9,577.78,1540.6,1723.9,995.42,499.6
37.6,1161.4,1139.1,926.43,577.5,1510.9,1713.2,981.36,498.66
37.7,1151.6,1149.1,926.9,573.76,1472.5,1723,993.41,496.22
37.8,1128.8,1167.9,927.34,567.73,1428.3,1746.5,1022.8,492.79
37.9,1121.1,1159.7,920.15,568.3,1413,1741.1,1026.5,492.88
38,1123.6,1133.6,907.9,573.24,1417,1716.7,1013.1,495.3
38.1,1127.4,1132.4,912.27,568.99,1425.7,1710.9,1007.2,496.5
38.2,1132.2,1147.8,927.66,558.63,1437.5,1717.5,1006.3,496.89
38.3,1141.2,1147,929.75,557.9,1437.5,1724.4,1013.6,498.61
38.4,1152.8,1135.5,923.02,563.55,1429.6,1731.4,1026.4,501.23
38.5,1144.9,1128.6,923.54,567.41,1425.8,1738.4,1028,505.39
38.6,1123.4,1124.8,929.08,570.03,1424.9,1745.2,1021.9,510.62
38.7,1110.9,1123.4,924.6,571.6,1417.6,1745.9,1017.5,508.76
38.8,1104.6,1123.4,913.19,572.45,1405.7,1742.4,1014.4,502
38.9,1098.8,1125.2,908.63,570.38,1405.1,1738.2,1016.8,501.27
39,1093.5,1128.2,908.8,566.29,1412.3,1733.7,1023,504.69
39.1,1099.1,1139.2,914.9,565.14,1410,1728.1,1014.3,498.75
39.2,1112.4,1155.7,925.1,566.02,1401.1,1721.6,995.27,486.32
39.3,1119.1,1153.5,922.17,562.14,1383.5,1718.5,993.31,478.83
39.4,1121.2,1138.3,910.16,554.95,1359.8,1717.8,1003.2,474.76
39.5,1131.3,1128.5,912.36,560.19,1354.6,1713.3,1005.4,479.85
39.6,1147,1122.7,924.79,574.39,1362.6,1706.1,1002.2,491.54
39.7,1143.8,1124.3,927.36,579.2,1326.6,1695.3,1019.1,496.69
39.8,1126.7,1131.2,922.81,577.25,1258.9,1681.9,1050.4,497.13
39.9,1124.8,1130.9,922.79,576.38,1227.3,1659.5,1062.8,500.36
40,1133.6,1125.4,926.04,576.3,1221.6,1630.8,1061.5,505.59
40.1,1126.1,1120,929.39,580.51,1227.9,1630.5,1067.2,509.73
40.2,1106.7,1114.8,932.81,587.82,1242.7,1650.6,1077.9,513.09
40.3,1102.4,1124.1,930.8,585.27,1256.4,1662,1075.7,514.69
40.4,1109.4,1144.3,924.71,575.29,1269.2,1666.8,1063.9,514.96
40.5,1117.8,1145.3,924.52,569.97,1274.7,1683.3,1059.5,512.11
40.6,1127.3,1131.8,928.77,568.16,1274.7,1708.4,1060.8,506.92
40.7,1133.2,1126,928.79,569.84,1243,1707.9,1095.2,508.15
40.8,1136.6,1125.8,925.65,574.16,1187.6,1688.1,1154.6,514.2
40.9,1139.5,1129.2,932.9,576.06,1167.4,1671.5,1177.5,510.01
41,1142,1135.3,947.94,576.15,1173.6,1657.4,1172.9,498.12
41.1,1142,1134.9,949.94,575.11,1183.2,1655,1158.9,497.64
41.2,1140,1129.7,942.15,573.24,1195.4,1661.6,1137.9,505.75
41.3,1139.5,1130.8,937.03,574.43,1204.3,1650.9,1115.5,514.01
41.4,1140,1136.9,934.01,578.01,1210.5,1626.7,1092,522.41
41.5,1129.9,1134,934.94,579.14,1222,1620.9,1076.5,520.13
41.6,1111.4,1124,938.95,578.35,1237.7,1629.5,1067.2,509.49
41.7,1110,1125.4,940.77,575.16,1238.7,1631.9,1063.3,505.57
41.8,1122,1135.8,940.87,570.1,1228.2,1629.4,1063.6,506.91
41.9,1130.1,1134.7,933.66,570.72,1230.7,1620.6,1066.7,502.39
42,1135.2,1124.6,920.72,575.78,1243.2,1606.7,1072,493.28
42.1,1135.6,1122.6,915.91,574.71,1259.6,1604.6,1071.1,490.13
42.2,1132.5,1126.9,917.47,568.83,1278.8,1611.7,1065.3,491.64
42.3,1123.2,1128.7,917.96,567.91,1303.4,1618,1062,493.75
42.4,1109,1128.4,917.57,571.03,1332.4,1623.8,1060.8,496.35
42.5,1110.1,1127.3,920.64,569.59,1361.4,1637.4,1047.7,494.09
42.6,1123.8,1125.6,926.5,564.44,1390.5,1657.5,1024.9,487.88
42.7,1132.5,1124.8,925.83,565.49,1382.1,1670.5,1013.9,487.2
42.8,1137.3,1124.8,919.84,571.59,1343,1677.7,1012.4,491.01
42.9,1139.5,1124.6,916.55,576.59,1310.6,1676.8,1008.1,493.35
43,1139.6,1124.4,915.47,580.69,1283.6,1669.3,1001.4,494.48
43.1,1132.2,1126.1,914.93,586.64,1242.9,1655.2,1011.3,499.86
43.2,1118.7,1129.3,914.85,594.09,1191.2,1635.8,1034.8,508.7
43.3,1113.7,1125.9,910.82,590.42,1155.2,1610.6,1047.8,511.41
43.4,1115.9,1116.9,903.45,577.32,1132.6,1580.5,1051.8,508.93
43.5,1122,1117.7,914.12,571.29,1087.5,1562.3,1068.6,516.62
43.6,1131.4,1126.9,940.1,571.26,1023.3,1554,1096.3,532.96
43.7,1127.8,1133.5,945.22,574.86,998.43,1552,1113.5,532.14
43.8,1113.2,1138.1,932.64,581.53,1007,1555.3,1121.6,516.77
43.9,1110.7,1137.1,922.43,582.09,1030.3,1570.5,1116.7,505.69
44,1118.6,1131.4,914.24,577.47,1065.9,1595.8,1100.9,498.24
44.1,1124,1122.1,921.84,574.54,1089.7,1608.1,1089.8,497.93
44.2,1127.4,1109.7,943.38,573.12,1103.1,1609.1,1083,503.92
44.3,1119.7,1108.6,942.88,568.88,1126.6,1616.1,1056.8,505.26
44.4,1102.1,1117.7,922.9,562.17,1159,1628.2,1013.4,502.51
44.5,1098.2,1122.8,915.9,559.33,1187.5,1647.8,973.76,498.87
44.6,1106.6,1124.4,920.37,559.91,1212.5,1673.8,937.49,494.45
44.7,1109.8,1124.2,916.6,562.9,1215.9,1673.4,928.39,488.89
44.8,1108.7,1122.6,905.55,568.04,1200.1,1649.7,943.29,482.34
44.9,1106.7,1129.1,899.19,569.68,1163.2,1630,959.03,485.04
45,1104,1142.8,896.97,568.23,1107.6,1613.8,975.52,495.9
45.1,1100.4,1141.7,898.47,567.26,1101,1584.1,984.35,497.56
45.2,1095.7,1127.1,903.4,566.72,1139.6,1541.9,986.14,490.75
45.3,1094.4,1118,901.81,564.76,1158.9,1513.7,968.05,485.39
45.4,1096.2,1114.2,894.24,561.48,1160.4,1498.4,931.69,481.37
45.5,1095.4,1118.3,893.43,558.09,1180.3,1489.3,904.55,482.91
45.6,1092.4,1129.7,898.86,554.6,1217,1485.9,885.87,489.57
45.7,1093.1,1128,896.79,551.84,1221.7,1475.2,871.32,492.77
45.8,1097.3,1114.3,887.83,549.76,1196.9,1457.8,860.56,492.79
45.9,1093.9,1103.8,884.17,549.45,1168.3,1444.1,851.47,494.86
46,1083.5,1096.2,885.38,550.78,1136.1,1433.8,843.91,498.79
46.1,1079.9,1092.6,886.9,547.44,1126.2,1409.3,833.82,500
46.2,1082.7,1093,888.71,539.62,1137.5,1371.1,821.31,498.59
46.3,1085.8,1098.3,888.56,537.9,1139.7,1340.5,815.88,493.05
46.4,1089.4,1108.3,886.53,542.03,1133.3,1317.1,817.23,483.56
46.5,1094.7,1107.6,887.88,549.8,1117.5,1298.8,819.2,482.02
46.6,1101.8,1096.6,892.44,561.05,1092.5,1285.3,821.77,488.1
46.7,1105.6,1095.1,893.72,566.38,1060.5,1280,838.68,492.23
46.8,1106.2,1102.8,891.86,566.05,1021.6,1282.3,869.31,494.49
46.9,1105.3,1110.1,898.95,566.24,982.2,1266.7,912,497.63
47,1102.8,1116.9,914.59,566.94,942.15,1233.9,966.22,501.6
47.1,1095.6,1115.5,931.08,566.23,907.8,1222.2,1012.6,507.56
47.2,1083.6,1105.9,948.42,564.12,879.13,1231.6,1051.1,515.5
47.3,1080,1105,944.77,564.78,860.69,1232.8,1065.9,516.4
47.4,1084.6,1112.6,920.21,568.21,852.44,1225.7,1057.1,510.29
47.5,1087.4,1112.9,908.36,567.39,859.18,1220.8,1041.9,509.01
47.6,1088.4,1106.1,909.17,562.35,880.85,1218.2,1020.4,512.55
47.7,1089.1,1098.8,909.49,558.43,893.23,1214.5,990.66,511.64
47.8,1089.6,1091,909.34,555.62,896.36,1209.5,952.8,506.32
47.9,1077.2,1090.5,904.09,553.07,893.59,1206.2,918.63,501.27
48,1051.2,1097.6,893.56,550.77,884.68,1204.6,888.27,496.51
48.1,1048.1,1099.4,895.25,549.78,884.11,1198.3,864.96,487.7
48.2,1068.8,1095.9,909.59,550.14,892.21,1187.2,848.93,474.71
48.3,1079.4,1094.5,909.51,552.12,898.82,1183.5,823.7,469.36
48.4,1079.7,1095.3,894.48,555.77,903.91,1187.4,788.93,471.94
48.5,1082.2,1096.4,890.6,557.54,900.35,1191.6,791.83,472.59
48.6,1087.1,1097.6,898.26,557.37,887.84,1196,833.8,471.24
48.7,1093.7,1097.8,904.14,558.29,868.49,1194.7,853.89,477.92
48.8,1102,1096.8,908.15,560.36,842.06,1187.5,851.29,492.93
48.9,1101.1,1096.3,903.7,561.42,848.89,1190.9,840.9,495.25
49,1090.3,1096.6,890.1,561.38,891.59,1205.9,822.11,483.87
49.1,1085.3,1099.9,886.61,562.78,919.54,1220.7,812.19,483.22
49.2,1086.7,1106.4,894.02,565.72,931.56,1235.2,811.85,494.14
49.3,1081.6,1109.3,898.44,564.84,948.31,1242.5,818.98,494.25
49.4,1069.6,1108.3,899.64,559.86,970.14,1241.8,834.17,482.7
49.5,1070.5,1103.2,900.35,556.74,982.08,1238.1,842.57,476.33
49.6,1085.3,1093.7,900.52,555.63,983.35,1231.2,843.63,475.56
49.7,1093.4,1097.7,901.45,559.54,971.54,1230.5,851.13,478.18
49.8,1094.2,1116.4,903.19,568.86,945.63,1236.4,865.58,484.46
49.9,1093.9,1118.4,905.53,570.7,934.33,1240.4,869.47,490.57
50,1092.4,1101.7,908.55,564.11,939.46,1242.1,861.52,496.49
50.1,1090.9,1095.3,907.13,562.49,944.43,1241,844.46,498.63
50.2,1089.6,1100.3,900.73,566.43,949.22,1236.4,817.16,496.54
50.3,1093.9,1102.9,899.33,568.59,967.91,1234.6,811.35,494.94
50.4,1104.4,1103,903.54,568.74,1002.2,1235.7,829.67,493.88
50.5,1107.3,1099.5,902.59,566.82,1036.1,1239.6,836.38,490.12
50.6,1101.5,1091.9,895.84,562.58,1069.4,1246.8,830.05,483.32
50.7,1102.9,1082.3,895.57,562.78,1095.2,1250.5,819.58,474.65
50.8,1112.2,1070.3,902.59,567.99,1112.5,1250.2,804.46,463.86
50.9,1110.7,1070.1,900.54,566.72,1134.5,1259.3,792.73,457.31
51,1096.7,1083.8,887.89,557.89,1161.8,1279.6,784.96,455.71
51.1,1089.2,1093.4,881.18,554.42,1186.4,1305.1,789.72,451.83
51.2,1089.4,1098.4,881.41,557.21,1207.8,1336.9,809.11,445.3
51.3,1087.9,1098.2,886.24,559.76,1235.1,1370.4,828.43,444.43
51.4,1084.6,1091.8,896.43,562.05,1269.3,1406,847.66,450.19
51.5,1086.6,1091.1,901.02,562.17,1306.1,1439.1,854.73,453.24
51.6,1094.9,1097.2,899.04,559.78,1346.1,1469.1,847.56,453.13
51.7,1101,1100.9,901.27,560.52,1377.9,1506.1,849.89,454.69
51.8,1104.5,1101.7,908.61,565.07,1399.7,1551.8,863.78,458.29
51.9,1113.6,1100.9,915.51,566.64,1436.7,1581.8,886.2,459.75
52,1129.5,1098,921.88,564.56,1492.3,1592.7,919.01,458.62
52.1,1126.1,1100.2,924.04,561.43,1522.6,1606.5,930.31,462.84
52.2,1099,1108.4,921.09,557.03,1521.9,1623.7,915.43,473.57
52.3,1084.8,1112,914.62,553.47,1512.8,1643.6,908.91,476.62
52.4,1086.2,1109.9,903.88,550.95,1493.5,1666.7,912.56,470.35
52.5,1089.9,1107.1,897.91,550.32,1483.3,1670,924.68,470.63
52.6,1096.6,1103.6,897.75,552,1484.2,1648.9,947.09,478.89
52.7,1096.5,1098.9,899.34,552.16,1473.6,1640.6,963.8,480.04
52.8,1087.8,1092.5,903.14,550.41,1448.4,1648.5,973.26,472.19
52.9,1085.6,1095.4,903.98,551.74,1430.3,1658.1,981.69,468.99
53,1091.9,1110,901.08,557,1421.4,1669.9,988.79,471.68
53.1,1092.8,1117.4,900.29,557.3,1419,1676.5,1002.2,473.81
53.2,1086.9,1115.9,902.18,551.29,1424.8,1676.5,1023.7,475.24
53.3,1081.5,1108.7,901.1,546.78,1415.5,1670,1026.5,471.8
53.4,1076.8,1094.4,896.28,544.14,1387.2,1655.3,1005.9,462.2
53.5,1074.8,1091.7,892.82,547.11,1386.2,1647.7,988.96,462.86
53.6,1076,1103.8,891.1,557.17,1419.8,1649.4,976.86,476.55
53.7,1080.7,1108.5,888.47,562.72,1439.4,1648,963.56,480.76
53.8,1089.9,1103.4,884.64,562.31,1440.7,1642.6,948.66,472.46
53.9,1096.9,1100.6,886.76,558.81,1440,1649.4,942.51,471.47
54,1100.9,1100.6,896.73,551.23,1436.6,1672.3,947.93,480.12
54.1,1104.7,1096.2,899.26,545,1437.1,1679.3,951.85,486.49
54.2,1108.3,1085.7,891.99,540.56,1442.8,1665.4,953.8,489.82
54.3,1102.8,1085.3,886.76,540.06,1448,1658,963.7,490.92
54.4,1085.3,1098.2,884.24,544.75,1452.6,1659.2,984.1,489.08
54.5,1081.1,1109.4,883.14,547.36,1443.7,1660.7,1004.4,490.28
54.6,1095.2,1118.3,884,547.11,1416.3,1662.8,1024.6,495.66
54.7,1096,1120.4,884.61,542.18,1372,1660.1,1031.6,495.13
54.8,1078.7,1113.1,884.88,530.81,1304.6,1650.8,1020.6,486.49
54.9,1068,1104.5,885.08,529.3,1261.5,1647.6,1006.8,481.61
55,1066.2,1093.9,885.19,541.35,1252.1,1652.7,988.95,481.92
55.1,1067.4,1091.7,889.38,547.33,1230.4,1657.1,995.99,483.54
55.2,1072.5,1100.9,899.17,544.95,1191.9,1660.4,1037.2,486.98
55.3,1077.2,1103.7,898,543.67,1183.7,1655.5,1055.4,485.87
55.4,1081.4,1097.8,881.77,543.9,1217.1,1639.2,1041.7,478.48
55.5,1079.8,1092.1,878.3,544.97,1237.6,1641.3,1030.8,472.52
55.6,1069.9,1086.6,893.14,547.26,1239.9,1669.7,1023.8,468.62
55.7,1068,1089.8,901.09,552.18,1255.1,1692.2,1017.6,468.35
55.8,1077.2,1105.4,899.15,560.85,1289,1706.5,1012.7,473.31
55.9,1077.8,1109.5,898.38,561.94,1286.9,1707,1007.5,479.05
56,1066,1097.4,899.25,552.18,1233.2,1687.7,1002,485.9
56.1,1060.2,1094,900.09,544.89,1200.8,1672.1,999.53,493.24
56.2,1063,1103,900.88,541.15,1198.9,1661.8,1001.6,501.3
56.3,1066.3,1106.7,902.25,541.21,1182.5,1655.8,1011,503.16
56.4,1070,1103,904.46,546.73,1145.3,1656,1030.8,496.13
56.5,1071.6,1102.7,905.14,552.89,1139.6,1652.6,1034.3,492.55
56.6,1070.1,1107.5,903.54,560.02,1180.9,1643.7,1013.1,494.15
56.7,1068.6,1109.2,901.59,560.22,1218.1,1638.6,995.87,493.29
56.8,1067.2,1106.3,899.13,550.06,1249.4,1639,984.53,488.75
56.9,1064.9,1105.1,896.36,542.24,1265.1,1643.6,967.19,482.9
57,1061.5,1106.6,893.12,537.91,1257.6,1654.5,940.89,475.12
57.1,1058.2,1103.4,890,536.85,1251.4,1653,919.47,468.56
57.2,1055,1093.4,887.05,540.68,1247.3,1633.2,905.34,463.83
57.3,1054.6,1086.6,881.48,543.01,1223,1613.7,897.46,462.81
57.4,1058.7,1084.5,871.98,543.09,1168.4,1594.3,898.89,467.35
57.5,1063.8,1083.9,872.36,544.65,1118.4,1580.4,909.83,470.58
57.6,1070.6,1085.3,888.15,548.5,1075.5,1574.9,935.58,471.77
57.7,1068.2,1087.1,895.02,548.39,1044.5,1561.1,940.65,473.4
57.8,1051.3,1089.3,888.01,542.13,1032.1,1534.6,913.53,475.69
57.9,1040.7,1092.6,880.38,538.1,1020.8,1514.2,897.51,476.41
58,1040,1097.4,871.79,537.53,1011.2,1503.4,898.76,474.66
58.1,1043.2,1096.2,870.8,539.03,987.19,1483.2,898.61,472.72
58.2,1052.6,1085.8,881.63,543.74,940.66,1448.4,896.27,470.49
58.3,1056.1,1080.2,888.64,546.76,913.65,1426,887.62,471.63
58.4,1050.1,1082.4,889.43,547.04,918.33,1423.6,868.74,478.25
58.5,1053,1087.3,889.31,544.91,916.23,1417.4,857.78,481.89
58.6,1070.6,1096.5,887.69,538.88,903.13,1405.2,859.69,480.68
58.7,1080,1098.6,886.17,535.06,900.22,1392.2,865.79,479.9
58.8,1076.3,1089.3,884.84,534.85,913.87,1378.1,878.69,479.83
58.9,1077.1,1083.2,883.87,532.43,924.58,1360.4,894.59,478.16
59,1085,1082.1,883.49,526.45,930.5,1337,915.35,473.91
59.1,1081.6,1078,882.58,529.23,938.97,1323.4,925.18,469.3
59.2,1059.7,1068.7,880.82,546.25,951.56,1325.6,917.27,464.1
59.3,1050,1069.4,876.83,557.5,945.72,1327.9,910.26,459.26
59.4,1061.1,1086.9,869.07,558.98,908.63,1330.3,904.79,455.05
59.5,1069.5,1088.6,869.39,555.5,886.39,1324.3,895.43,452.18
59.6,1073.4,1063.5,883.43,543.63,889.33,1304,879.48,451.6
59.7,1070.2,1050.9,889.87,536.27,885.99,1288.2,873.3,454.72
59.8,1054.7,1059.2,883.44,536.59,871.98,1280,883.7,464.11
59.9,1046.4,1062.4,875.87,539.28,869.37,1267.4,882.96,470.31
60,1050.1,1056.9,866.34,545.98,886.06,1247.4,863.36,471.11
60.1,1054.8,1056.2,861.19,549.03,892.28,1231,851.19,472.96
60.2,1061.3,1063.8,863.45,545.87,880.74,1220.7,851.62,476.58
60.3,1068.2,1072.9,867.8,542.88,869.08,1218.9,848.46,478.16
60.4,1075.7,1084.6,875.84,540.18,857.22,1232.2,838.93,476.09
60.5,1079.9,1091.1,880.71,538.87,848.84,1237.6,827.1,473.86
60.6,1078.6,1088.4,879.99,539.98,846.63,1229,811.2,471.35
60.7,1078.9,1085.6,877.89,538.72,838.66,1221.4,815.35,474.35
60.8,1082.1,1082.8,873.34,533.26,820.53,1215.6,854.99,487.09
60.9,1087,1079.5,873.14,531.82,815.79,1201.5,876.17,498.55
61,1094.8,1075,880.65,537.5,834.77,1172.9,864.64,507.71
61.1,1094.5,1072.3,883.23,542.54,850.38,1157.1,851.94,513.98
61.2,1080.1,1072.7,877.08,546.44,860.05,1164.1,837.16,515.12
61.3,1069.4,1073.2,872.92,550.33,864.14,1173.4,828.37,513.09
61.4,1065.7,1074.2,872.44,554.23,857.93,1187,830.65,505.22
61.5,1064,1075.6,869.67,553.24,861.67,1196.6,827.17,502.45
61.6,1066.1,1077.8,862.68,543.2,883.82,1199.2,813.01,509.15
61.7,1069.8,1081.4,863.66,540.28,895.9,1206.9,803.91,510.75
61.8,1076.2,1087.5,879.37,550.51,889.39,1224.3,804.16,502.92
61.9,1076.2,1088.4,888.69,557.07,871.76,1229.8,809.45,501.54
62,1064.6,1079.5,886.17,556.86,833.56,1213.4,824.05,512.09
62.1,1059.6,1074.9,887.35,552.4,815.42,1198.3,832.81,518.06
62.2,1067.3,1078.6,895.67,539.74,836.04,1185.9,830.26,515.18
62.3,1069.6,1077,900.35,533.04,863.28,1185.2,822.96,508.7
62.4,1061.3,1065.1,897.97,537.88,903.34,1206.9,806.48,495.24
62.5,1058.9,1060.4,893.15,541.19,942.41,1233.4,786.72,484.84
62.6,1067.8,1069.7,883.59,541.55,979.55,1268.8,760.6,480.34
62.7,1069.8,1075.9,877.37,538.53,1004.3,1282.1,742.67,475.74
62.8,1058.2,1076.5,877.61,529.01,1005.3,1252.3,740.52,470.94
62.9,1056.8,1077.1,878.6,527,1013.4,1239.2,738.68,468.16
63,1075.2,1077.9,881.02,539.48,1035.4,1258.4,737.42,469.27
63.1,1086,1078.4,882.03,547.08,1055.1,1270.8,734.21,471.25
63.2,1081.3,1078.2,880.18,544.78,1070.3,1269.5,727.07,474.96
63.3,1080.8,1075.4,878,547.62,1092.6,1278,725.35,475.44
63.4,1088.8,1067.4,875.14,560.81,1129.3,1306.1,734.61,469.37
63.5,1089.1,1066.3,875.63,564.88,1161.7,1333.8,742.79,467.07
63.6,1073.9,1079.1,882.91,550.52,1185.5,1360.9,748.81,472.4
63.7,1068.2,1084.8,889.06,542.72,1216.8,1386.6,766.84,473.46
63.8,1081.4,1075.9,892.93,548.19,1263.3,1409.9,809.15,465.89
63.9,1092.2,1071.9,897.24,550.71,1307.3,1441.6,836.75,461.31
64,1097.8,1077.7,902.44,547.29,1346,1490.4,834.62,462.77
64.1,1099.4,1083.7,905.33,546.89,1385.4,1533,839.87,462.7
64.2,1092.4,1090,903.33,552.87,1426,1562.3,860.71,459.36
64.3,1084.8,1092,897.12,556.58,1448.6,1583.9,877.12,457.06
64.4,1075.8,1085.3,881.98,555.49,1433.3,1589.5,884.17,456.92
64.5,1072.8,1082.3,874.64,554.74,1431.1,1598.7,895.4,457.06
64.6,1082.1,1087.2,883.82,554.74,1456.6,1615.3,915.47,457.79
64.7,1084.8,1088.7,891.59,555.04,1480.9,1622.8,933.76,458.35
64.8,1073.3,1082.9,896.38,556,1502.7,1610.9,948.31,458.52
64.9,1065.9,1080.9,898.51,555.82,1511.4,1607.8,962.39,456.79
65,1067.4,1086.7,895.02,553.24,1492.3,1623.3,975.47,451
65.1,1068.2,1089,892.15,548.91,1466.7,1637.7,992.54,448.23
65.2,1067.5,1083.4,890.67,540.67,1426.5,1649.6,1018.4,452.15
65.3,1070.5,1079.2,886.04,536.22,1393.1,1650.5,1032.6,454.43
65.4,1082,1078.3,874.44,540.16,1374.5,1626.9,1020.7,453.06
65.5,1087.7,1082.5,870.36,543.86,1357.1,1608.2,1015.4,454.75
65.6,1080.1,1098,882.93,547.02,1342.3,1599.9,1024.5,463.22
65.7,1076.7,1103.5,889.82,548.49,1331,1596.9,1024.1,468.9
65.8,1082.3,1087.1,884.11,546.23,1327.4,1605.4,1002.3,468.37
65.9,1089.7,1077.2,880.92,545.6,1325.8,1612.6,979.8,464.63
66,1101.2,1082.5,883.57,548.72,1329,1616.8,955.78,453.4
66.1,1106.3,1089.5,882.8,549.02,1326.4,1623.9,937.77,447.98
66.2,1096.3,1100.3,874.09,542.76,1310.4,1638,933.69,456.05
66.3,1090.3,1102.6,866.84,538.98,1306.4,1649.9,924.8,461.66
66.4,1093.4,1085.4,862.98,540.95,1330,1656.9,904.73,461.54
66.5,1094.1,1075.3,860,541.79,1341.3,1657.3,899.34,462.13
66.6,1088.8,1081.8,859.06,540.02,1323.8,1642.8,928.04,464.38
66.7,1086,1086.3,861.43,538.79,1315.6,1628.5,950.11,465.09
66.8,1089,1086.3,871.47,538.8,1328.8,1614.5,956.75,462.22
66.9,1088,1087.1,879.63,542.76,1321.9,1605.8,964.1,461.42
67,1077.3,1089.9,883.2,556.34,1266.4,1609.6,973.17,465.67
67.1,1070.2,1091.8,885.18,562.78,1223.4,1604.7,985.41,467.96
67.2,1071.7,1091.3,883.31,551.84,1210.9,1578.6,1005.3,465.46
67.3,1072.5,1090.2,876.8,543.09,1210.4,1562.8,1012.5,461.44
67.4,1071.4,1087.7,858.96,539.69,1239.4,1571.9,988.6,453.76
67.5,1070,1082.5,848.39,538.29,1255.9,1582.6,973.15,450.5
67.6,1067.8,1070.7,855.51,541.73,1242,1597.2,978.35,458.02
67.7,1065.2,1063.9,860.54,543.96,1239.1,1613.5,978.3,463.41
67.8,1061.5,1069.6,860.48,543.24,1262.6,1634,965.43,463.63
67.9,1056.1,1074.9,858.72,542.77,1281.6,1650.5,963.1,465.72
68,1046.3,1079.7,852.6,542.95,1288.8,1656.9,987.76,472.6
68.1,1045.8,1082.4,851.23,544.04,1294.9,1665.4,1006.6,477.69
68.2,1068.8,1079.6,862.01,547.47,1298.2,1679.8,1010.6,478.19
68.3,1083,1079.5,870.18,551.22,1307.3,1691.5,1015.6,478.88
68.4,1074.8,1086.1,871.68,555.79,1331.2,1696.5,1023.2,480
68.5,1070.4,1091.9,873.95,558.1,1346.6,1702.8,1026.6,480.7
68.6,1076,1095.4,878.18,554.61,1340.1,1712,1019.2,480.33
68.7,1081.1,1096.1,881.01,552.02,1338.4,1715.7,1009.8,479.29
68.8,1085.1,1089.4,880.08,551.83,1349.6,1704.8,995.15,476.48
68.9,1088.2,1085.2,879.29,551.1,1349.6,1693.1,984.28,473.96
69,1088.9,1087.9,878.92,548.89,1319.4,1679.3,983.64,472.24
69.1,1090,1088.5,879.6,548.35,1285.5,1667.9,992.09,471.17
69.2,1092.4,1083.7,883.15,552.35,1241.7,1662.8,1025,471.86
69.3,1089.9,1081.4,883.59,552.55,1206.5,1651.6,1054.6,473.73
69.4,1074.4,1086,875.69,542.57,1194.2,1623.5,1075.2,478.8
69.5,1063.2,1089.8,869.69,536.58,1184.1,1598,1097.2,482.54
69.6,1063.5,1091.5,868.77,541.32,1179.9,1579.2,1122.7,482.7
69.7,1062.9,1092.2,870.28,546.12,1173.4,1566.8,1143,482.81
69.8,1059.5,1089.9,878.65,551.11,1160.5,1572.8,1148.7,482.8
69.9,1063.1,1087.2,881.26,553.3,1151.3,1576.4,1155.5,483.37
70,1086.3,1083.2,867.58,547.56,1152.7,1573,1165.4,485.61
70.1,1097.9,1080.4,863.64,543.55,1155.4,1575.7,1166.8,485.7
70.2,1076.9,1080.8,887.27,544.46,1161.7,1595.6,1144.2,479.73
70.3,1061.7,1080.4,899.94,546.77,1163.4,1619.6,1123.3,477.75
70.4,1063,1077.5,881.59,553.06,1151.9,1655.6,1107.3,487.1
70.5,1064.3,1072.6,867.56,555.41,1141.5,1679.9,1089.3,491.29
70.6,1065.4,1061.6,865.75,546.63,1134.1,1671.1,1065.7,480.86
70.7,1065.8,1058.6,863.41,540.84,1141,1663.5,1039,472.53
70.8,1064.5,1079.2,859.49,543.95,1190.1,1659.6,1003.2,470.43
70.9,1066.8,1093.5,861.1,545.37,1233.9,1656.8,980.49,471.59
71,1080.1,1088.7,879.2,541.75,1261.7,1657.6,996.65,482.46
71.1,1089.8,1084.3,890.45,538.92,1286.4,1657.9,1009.5,489.11
71.2,1088.6,1081.2,881.23,538.48,1302.1,1656.9,1012.5,483.13
