36.5,912.16,978.01,1130.3,817.92,894.04,1180.1,1071.9,536.2
36.6,918.93,983.27,1134.6,823.07,974.91,1201.3,1041.9,521.29
36.7,921.33,988.3,1136.7,826.13,1027.7,1222,1035.9,508.62
36.8,911.92,992.72,1132.6,823.54,1004.6,1240.9,1095.1,502
36.9,905.8,991.41,1128.9,821.1,989.24,1249.2,1146.5,500.12
37,909.03,973.76,1126.1,819.07,996.13,1227.4,1175.7,511.72
37.1,910.96,961.8,1124.5,816.97,998.49,1208.4,1234,521.11
37.2,909.14,966.01,1126.5,814.66,987.93,1197.5,1375.3,524.22
37.3,907.93,970.44,1127.9,815.02,965.08,1183.4,1474.3,529.48
37.4,908.43,975.55,1127.7,822.98,907.23,1160.1,1452.7,540.88
37.5,908.35,980.34,1132.8,829.01,853.01,1146.5,1429.2,549.12
37.6,906.5,984.23,1153.4,829.31,809.67,1161.9,1400.1,547.94
37.7,905.21,987.78,1165.4,828.23,785.85,1185.2,1365.8,547.31
37.8,905.63,990.32,1151.7,823.02,820.56,1231.8,1315.9,548.35
37.9,907.17,991.22,1140.8,818.42,857.88,1268.2,1270.3,546.29
38,912.26,986.96,1138.8,815.77,903.47,1271.9,1238.2,534.39
38.1,914.24,985.26,1139.2,814.81,951.29,1284.1,1210.7,523.63
38.2,906.34,991.65,1146.9,819.24,1006.2,1323.1,1197.9,516.5
38.3,902.7,994.77,1152.3,825.51,1051.8,1358,1186.6,510.73
38.4,912.52,987.56,1150.9,837.58,1068,1379.8,1179.9,509.29
38.5,919.2,984.47,1150.8,844.09,1084,1388.3,1171.2,510.69
38.6,915.36,995.2,1155.1,831.97,1099.3,1352.4,1155.6,521.61
38.7,914.03,1002,1156.3,822.97,1104.4,1322.4,1140.5,529.31
38.8,921.12,995.82,1147.2,824.44,1075.3,1312.1,1127.5,526.21
38.9,924.36,987.49,1140.7,824.51,1051.4,1303.4,1116.9,522.65
39,913.93,971.64,1143.3,819.62,1046.4,1300,1114.7,517.5
39.1,906.33,960.98,1146.2,817.95,1041.6,1301.4,1116.3,514.92
39.2,908.77,968.72,1149.9,827.7,1037.2,1319.8,1130.9,521.52
39.3,910.62,976.87,1151.4,832.27,1036.4,1335.2,1141.1,525.65
39.4,910.38,986.44,1144.9,818.44,1048.4,1340.2,1135.2,521.07
39.5,911.78,994.02,1140.4,809.51,1060.2,1338.3,1126.2,517.56
39.6,919.33,994.14,1143.5,819.01,1071.5,1310.7,1105.1,518.12
39.7,925.15,994.42,1147.8,827.73,1069.6,1291.3,1092.2,517.33
39.8,924.47,995.27,1156.6,833.55,1018.3,1303,1109.7,511.49
39.9,922.18,996.29,1162.2,836.76,964.44,1309.2,1115.9,506.87
40,913.43,998.04,1155.2,829.56,900.55,1293.3,1077.1,507.15
40.1,906.89,999.89,1149.2,823.46,854.82,1282.5,1043.2,505.94
40.2,909.19,1002.2,1147.8,821.77,881.7,1292.2,1028.8,498.77
40.3,912.21,1003.9,1146.5,821.59,902.51,1299.6,1019.6,495.79
40.4,918.1,1003.1,1146,827.5,899.04,1298.2,1031.8,509.54
40.5,923.44,1002,1144.4,831.97,899.42,1298.1,1040.4,516.4
40.6,926.5,999.3,1138.4,830.33,916.18,1304,1033.9,493.92
40.7,928.93,996.48,1133.5,829.77,936.52,1311.5,1027.7,476.87
40.8,928.71,993.3,1133.5,833.75,972.09,1325.9,1022.8,482.95
40.9,929.76,990.61,1135,837.54,1004.1,1338.6,1029.2,487.91
41,936.62,990.18,1143.5,840.42,1019.7,1343.5,1087.4,487.7
41.1,941.06,990.15,1150.7,841.18,1033.1,1349.4,1130.3,489.01
41.2,934.53,991.93,1152.5,832.33,1036.4,1359.4,1103.5,497.23
41.3,927.88,993.39,1151.6,823.18,1039.4,1363.1,1078.5,505.27
41.4,920.72,993.39,1138.8,812.64,1040.3,1338.5,1062.1,512.48
41.5,915.99,992.54,1129.5,806.13,1034,1314.3,1049,518.64
41.6,923.14,987.47,1137.3,819.26,992.68,1292.4,1052.2,519.64
41.7,929.58,984.31,1143.5,830.61,954.63,1274.8,1055.6,517.72
41.8,932.5,990.4,1141.4,833.27,932.34,1278.4,1060,501.54
41.9,934.54,994.08,1139.5,835.5,914.06,1278.8,1061,489.73
42,931.92,985.1,1138.1,835.47,916.82,1262.8,1044,500.9
42.1,928.68,980.33,1138.2,834.69,919.98,1251.1,1033.8,508.27
42.2,922.17,997.71,1145.5,830.01,925.24,1261.8,1059.2,495.61
42.3,916.53,1012.4,1152.3,825.9,926.88,1270.4,1082.8,484.67
42.4,915.49,1013,1155.5,824.83,909.52,1267.5,1097.1,482.75
42.5,914.76,1012.1,1157.5,823.46,902.17,1266.1,1108.1,480.91
42.6,915.79,1003.5,1151.8,820.4,951.64,1273.4,1099.4,479.49
42.7,918.52,998.13,1146.4,818.05,996.95,1279.9,1088.3,479.02
42.8,930.91,1010.8,1142.5,819.66,1018.7,1281.9,1062.7,483.94
42.9,941.31,1021.8,1139.6,821.72,1035.7,1281.8,1042.2,488.72
43,939.53,1023.4,1142.8,826.5,1024.3,1268.6,1053,492.67
43.1,935.63,1021.5,1144.6,830.22,1007.7,1251.5,1067,495.33
43.2,918.74,998.76,1137.5,827.46,959.43,1210.1,1100.5,490.11
43.3,904.34,981.13,1131.2,824.91,910.15,1174.1,1138.5,487.51
43.4,905.24,994.86,1129.3,823.67,855,1172.2,1203.9,501.03
43.5,906.71,1005.1,1127.8,823.81,812.58,1171.2,1257.4,511.98
43.6,912.07,991.59,1128.9,833.26,855.35,1177.3,1231.5,505.8
43.7,915.75,979.7,1129.4,841.39,894.65,1187.5,1205.3,500.06
43.8,908.22,978.38,1125.5,840.75,910.73,1225.6,1177.3,497.19
43.9,903.18,977.39,1123.1,840.53,928.38,1262.4,1148.5,495.55
44,916.44,978.8,1130.6,843.33,957.47,1289.3,1114.7,502.87
44.1,928.17,980.56,1137.4,844.4,987.67,1317.5,1085,507.8
44.2,928.72,984.89,1138,832.84,1025.9,1354.8,1086,495.22
44.3,929.63,988.08,1140,823.05,1060,1389.9,1092.5,485.98
44.4,933.15,982.96,1151.6,826.31,1063.9,1409.1,1139.1,501.2
44.5,935.23,979.8,1159.8,829.2,1060.2,1423.9,1183.7,517.7
44.6,925.66,992.48,1140.9,829.11,996.1,1403.2,1212.1,544.48
44.7,917.5,1004,1124.9,829.58,936.58,1382.5,1235.6,566.68
44.8,920.81,1006.4,1132.9,834.56,914.46,1362.1,1219.7,551.85
44.9,923.53,1008,1141.6,838.18,893.96,1341.9,1203.1,537.42
45,920.97,1002.9,1155.5,829.5,888.02,1323.1,1179.6,526.54
45.1,918.65,998.24,1165.4,821,878.12,1305.4,1165.3,517.65
45.2,918.43,997.58,1138.3,814,832.47,1297,1233.7,526.66
45.3,917,996.87,1114.9,808.57,787.45,1285.4,1293.5,535.03
45.4,904.72,995.83,1124,817.22,748.01,1245.4,1276.2,537.5
45.5,893.72,994.64,1132.4,824.55,714.43,1208.3,1259.6,539
45.6,895.71,992.05,1133.2,818.44,740.03,1201.6,1249.8,530.67
45.7,897.99,989.39,1133.7,813.17,763.85,1195.6,1239.6,523.46
45.8,903.22,986.05,1130.7,816.37,769.73,1196.5,1224.8,527.66
45.9,908.97,982.67,1129.1,819.49,778.04,1197.9,1209.1,531.18
46,920.66,978.74,1141.6,821.74,814.36,1205.4,1182.4,527.02
46.1,931.09,975.52,1152.3,824.18,852.08,1214.6,1153.5,523.34
46.2,927.12,980.43,1142,828.9,905.98,1243.7,1099,525.27
46.3,922.24,985.28,1132.5,832.43,954.18,1271.5,1048.4,526.39
46.4,906.93,989.59,1131.4,822.32,936.99,1284.5,1041,518.14
46.5,893.22,993.37,1131.1,814.13,922.73,1296.9,1034.2,510.32
46.6,900.85,990.15,1141.4,831.6,947.46,1302.5,1035,508.11
46.7,908.39,987.25,1151.3,847.53,970.33,1306.3,1037.7,506.65
46.8,914.81,988.68,1154.7,843.11,968.53,1287.1,1064.3,515.18
46.9,921.35,990.2,1157.5,838.95,967.24,1269,1088,522.68
47,929.94,993.16,1151.4,839.09,973.86,1269.3,1064.3,514.28
47.1,937.58,996.02,1145.4,838.65,981.66,1270.4,1041,505.75
47.2,930.52,997.33,1140.1,829.28,1008,1284.7,1024.1,495.32
47.3,923.86,998.56,1135.1,821.36,1036.3,1299.7,1006.8,485.56
47.4,923.53,998.64,1134,836.26,1095.3,1326.2,981.92,486.41
47.5,923.39,998.54,1132.7,849.41,1152.7,1351.3,958.07,487.29
47.6,926.87,995.02,1128.1,829.15,1180.1,1351.8,953.32,488.81
47.7,929.96,991.38,1124,810.21,1206.1,1351.7,948.17,490.45
47.8,925.51,985.48,1128,816.26,1204.7,1340.4,935.59,494.4
47.9,921.31,980.25,1132,822.08,1202.4,1329.2,924.07,498.3
48,922.91,991.07,1136.6,822.13,1178.8,1321.2,937.86,500.89
48.1,924.67,1001.3,1140.9,822.14,1154.6,1312.5,951.17,503.5
48.2,930.12,996.46,1139.1,820.99,1115.8,1290.1,953.02,506.69
48.3,935.46,992.05,1138,820.31,1078.8,1268.9,954.9,509.68
48.4,938.09,997,1155.1,831.01,1086.1,1274,957.6,508.01
48.5,940.34,1001.5,1171.2,841.38,1091.9,1278.2,960.91,506.24
48.6,930.54,991.07,1153.7,841.38,1049.9,1251.5,984.02,500.88
48.7,920.94,981.06,1136.6,840.99,1008.2,1225.3,1005.7,495.52
48.8,917.87,984.34,1137.1,827.81,975.22,1213.7,983.07,489.69
48.9,914.88,987.46,1137.4,814.83,942.7,1202.2,960.22,483.85
49,916.2,983.09,1130,811.84,932.3,1196.5,929.03,477.21
49.1,917.52,978.75,1122.7,809.02,922.89,1191.6,898.68,470.75
49.2,919.06,976.16,1117.8,815.01,961.73,1223.5,909.92,473.25
49.3,920.25,973.67,1113,820.83,999.85,1255.2,920.79,475.67
49.4,904.68,975.77,1110.4,818.71,1002.4,1275.2,913.73,474.24
49.5,889.31,977.93,1107.9,816.68,1005.4,1295.1,906.55,472.86
49.6,895.12,985.04,1112.1,823.36,1050.5,1294.4,887.27,476.43
49.7,900.95,991.9,1116.3,830.01,1095.1,1293.6,868.36,480.01
49.8,908.72,974.28,1122.5,833.52,1079.1,1276.1,886.69,485.5
49.9,916.5,956.66,1128.8,837.04,1063.2,1258.6,905.02,490.99
50,915.47,956.08,1123.9,815.61,1000.9,1218.8,938.18,493.07
50.1,914.44,955.5,1119,794.18,938.57,1179.1,971.34,495.14
50.2,909.42,964.09,1115.9,807.81,888.65,1128.7,1024.5,505.86
50.3,904.4,972.69,1112.7,821.45,838.73,1078.2,1077.8,516.58
50.4,899.66,969.9,1125.2,825.96,776.81,1053.4,1138.6,552.41
50.5,894.92,967.11,1137.6,830.48,714.88,1028.7,1199.4,588.25
50.6,907.59,973,1148.6,837.8,685.58,1003.2,1199.4,585.27
50.7,920.43,978.99,1159.7,845.14,656.61,977.77,1198.7,581.89
50.8,915.49,985.29,1139.2,825.71,657.43,971.54,1148.4,569.26
50.9,910.37,991.61,1118.5,806.01,658.55,965.5,1097.5,556.54
51,903.45,984.61,1114.7,821.74,654.69,933.56,1058.4,567.44
51.1,896.5,977.34,1111.2,838.19,650.72,901.09,1019.6,578.82
51.2,904.08,976.81,1120,828.52,673.48,904.27,990.16,568.08
51.3,911.95,976.43,1129.1,818.31,696.78,908.17,960.94,556.89
51.4,894.36,974.97,1118,811.19,705.96,903.43,928.96,561.24
51.5,876.25,973.5,1106.6,804.13,714.86,898.51,896.93,565.9
51.6,897.99,984.08,1114.8,822.36,717.62,884.94,902.12,552.84
51.7,920.97,995.03,1123.7,841.37,720.19,871.11,908.47,539.23
51.8,919.57,986.07,1119.7,835.61,733.38,861.74,886.75,537.91
51.9,917.42,976.48,1115.2,829.09,746.89,852.51,864.17,536.96
52,920.53,979.82,1125.8,827.94,770.34,834.81,833.71,539.64
52.1,923.86,983.69,1137,827.01,794.21,816.76,802.93,542.48
52.2,926.83,981.57,1132,826.33,819.83,832.11,830.69,536.32
52.3,929.77,979.21,1126.4,825.67,845.51,848.85,860.89,529.8
52.4,921,986.51,1127.7,820.99,845.1,845.62,851.48,528.15
52.5,911.73,994.22,1129.3,816.15,843.6,841.55,840.42,526.71
52.6,899.73,987.71,1122.2,817.22,850.18,832.53,844.2,542.51
52.7,887.58,980.44,1114.5,818.61,857.17,823.24,848.77,559.23
52.8,907.33,989.67,1137.3,820.2,814.85,840.83,914.6,578.89
52.9,928.76,999.76,1161.7,821.8,769.94,859.83,983.64,598.71
53,926.35,998.6,1153.5,821.91,728.18,844.74,983.89,590.64
53.1,922.42,996.73,1143.3,821.93,686.63,827.47,979.75,580.79
53.2,919.33,990.79,1156.5,816.2,698.09,836.68,961.67,583.31
53.3,916.29,984.59,1171.2,810.11,712.94,847.58,942.7,586.62
53.4,932.5,987.6,1169,823.14,731.94,854.2,913.66,575.01
53.5,949.93,991.2,1165.8,837.39,751.21,860.56,883.98,562.45
53.6,936.72,1002.1,1141.3,838.54,766.96,876.59,876.98,561.71
53.7,921.22,1013.6,1115.3,838.7,782.43,893.36,871.68,561.85
53.8,918.57,998.27,1129.2,831.84,791.7,899.85,864.51,564.42
53.9,916.9,980.89,1146.2,824.44,800.5,905.57,857.19,567.16
54,913.89,979.05,1142.6,817.12,785.13,932.4,888.36,549.59
54.1,910.76,978.57,1137.1,809.81,767.65,961.07,922.87,530.26
54.2,913.22,977.99,1138.4,812.89,730.02,982.52,935.21,542.55
54.3,916.17,977.4,1140.3,816.89,690.64,1003.3,945.64,557.59
54.4,909.51,983.89,1146.5,819.69,710.81,1032.1,974.73,557.27
54.5,902.01,991,1153.2,822.38,736.16,1061.5,1005.5,555.61
54.6,907.51,976.43,1139.6,828.88,762.59,1108.9,1036.2,551.95
54.7,914.3,959.71,1124,835.76,789.14,1157.9,1067,548.1
54.8,908.27,960.66,1132.5,831.85,798.47,1192.3,1074.4,545.09
54.9,900.98,963.35,1143.5,826.88,806.1,1225.2,1079.4,542.16
55,906.88,975.92,1159.6,822.2,844.88,1232.2,1091.3,548.11
55.1,914.25,989.6,1176.2,817.55,887.12,1236.3,1104,555.04
55.2,917.35,992.29,1174.7,825.46,884.83,1252.5,1127.2,550.06
55.3,919.97,993.76,1171.2,834.77,877.59,1270.2,1151.6,543.75
55.4,917.79,990.92,1158.4,825.15,860.73,1258.2,1172.5,538.26
55.5,915.07,987.6,1144.6,813.42,842.81,1242.9,1193,532.86
55.6,911.15,985.55,1136.3,821.17,827.1,1255.9,1223.3,538.59
55.7,907.08,983.66,1128.7,831.31,811.66,1272.5,1254.9,545.69
55.8,907.28,985.85,1138.4,840.06,820.51,1271.9,1256.7,542.94
55.9,908,988.54,1150.2,848.62,832.37,1269.2,1254.9,538.96
56,921.68,997.73,1145.6,842.1,840.34,1263.8,1237.6,538.54
56.1,937.12,1007.8,1138.7,833.52,847.78,1257.9,1218.2,538.59
56.2,926.54,1007.7,1127.3,827.47,898.07,1276.6,1186.7,528.71
56.3,912.4,1006.1,1115.4,821.76,954.2,1298.7,1153.5,517.48
56.4,908.85,996.64,1115.7,820.45,974.71,1309.4,1121.9,513.28
56.5,906.74,986.04,1117.5,819.73,990.36,1318.6,1090.4,510.04
56.6,914.28,990.55,1123,820.47,975.75,1302.8,1138.4,513.71
56.7,923.27,997.33,1129.1,821.43,956.61,1283.3,1198.3,518.42
56.8,916.08,981.39,1124.1,819.75,912.21,1267.3,1207.9,511.19
56.9,906.47,962.06,1117.5,817.67,864.03,1251.8,1209.9,502.16
57,905.82,973.25,1131.7,819.12,877.12,1254.8,1169.3,505.99
57.1,906.62,989.41,1149.3,821.15,900.17,1260.9,1121.7,511.92
57.2,910.48,993.63,1150.9,824.24,949.22,1292.1,1093.2,503.6
57.3,914.83,995.9,1150,827.5,1002.5,1327.4,1067.8,492.96
57.4,914.13,997.78,1147.1,821.12,1022.3,1309.6,1051.7,497.11
57.5,912.6,999.6,1143.9,813.16,1036.7,1283.2,1037.1,503.66
57.6,913.84,996.18,1137.7,813.71,1024.2,1280.1,1031.1,498.51
57.7,915.57,991.82,1131.1,815.76,1006.8,1281.2,1026.5,491.3
57.8,917.45,981.61,1132.1,822.6,965.15,1269.6,1061.7,492.83
57.9,919.36,970.38,1134.5,830.29,919.21,1255.8,1103.8,495.9
58,919.71,976.72,1126.2,824.38,864.36,1250.7,1108.9,504.68
58.1,919.76,986.42,1115.8,815.88,807.82,1247.3,1106.9,514.55
58.2,913.72,988.94,1122.4,820.75,768.59,1231.6,1101.9,515
58.3,906.52,990.11,1132.2,828.16,732.66,1213.5,1096.3,513.66
58.4,900.09,981.75,1132.3,822.24,763.73,1230,1088.1,512.72
58.5,893.81,971.59,1130.5,813.78,807.56,1253.1,1079.5,511.85
58.6,900.06,972.95,1136.6,816.93,833.96,1251.3,1058.9,520.86
58.7,908.88,976.68,1144.4,822.46,856.79,1244.4,1035.8,531.9
58.8,908.61,977.72,1138.9,826.49,868.66,1260,1014.4,526.25
58.9,906.48,978.21,1130.6,830.21,878.3,1280.1,993.29,517.18
59,909.54,985.67,1128.7,824.16,905.91,1295.6,979.11,507.46
59.1,913.75,994.65,1128.2,815.96,937.47,1310,966.43,497.61
59.2,911.59,1000.2,1122.7,817.63,934.65,1296.1,968.86,497
59.3,908.02,1005.1,1116.1,821.47,924.29,1276,974.61,498.42
59.4,909.19,996.94,1114,828.67,915.5,1255.5,1010.4,500.45
59.5,911.39,985.97,1112.9,836.61,907.06,1234.8,1052.7,502.61
59.6,913.81,974.98,1112.7,829.71,906.04,1224.4,1032.6,497.13
59.7,916.28,964,1112.8,819.33,906.75,1216.3,997.75,489.86
59.8,914.53,958.18,1116.8,818.88,901.86,1203.6,982.35,486.86
59.9,911.8,953.57,1121.7,820.76,895.66,1189.8,971.5,484.87
60,905.48,962.05,1122.7,817.57,918.53,1188.2,974.24,491.62
60.1,898.25,973.8,1122.6,813.11,948.67,1189.6,980.37,500.56
60.2,903.26,978.44,1123.9,820.79,942.33,1202.8,996.78,499.37
60.3,911.32,981.3,1125.4,831.5,926.88,1219.1,1015.7,495.66
60.4,910.74,976.43,1117.9,822.7,886.93,1217.8,1012.7,490.97
60.5,907.99,969.62,1108.2,809.03,840.86,1212.2,1004.1,486.04
60.6,906.42,975.34,1114.3,804.7,841.38,1201.1,1003.5,486.63
60.7,905.18,984.39,1124.6,802.86,854.3,1188.6,1005,488.68
60.8,911.3,978.18,1118.2,807.78,868.21,1193.7,980.21,488.79
60.9,919.39,967.91,1107.3,814.5,882.38,1203.5,948.44,488.39
61,915.31,962.04,1112.6,814.85,889.85,1182.5,960.61,486.74
61.1,907.79,957.4,1122.5,813.39,895.43,1152.8,985.18,484.75
61.2,913.92,947.85,1121.3,822.07,912.02,1157.6,992.9,498.57
61.3,923.91,936.92,1117,833.62,931.72,1172.2,995.87,516.84
61.4,917.57,946.04,1115.8,827.55,908.67,1185.5,1011.6,517.75
61.5,906.62,960.82,1115.3,816.52,873.56,1198.5,1030.9,513.75
61.6,900.62,971.08,1120.5,815.73,879.52,1193.9,1034.3,507.23
61.7,896.08,979.99,1127.4,818,897.75,1184,1033,499.96
61.8,906.24,990.94,1136.7,822.37,961.43,1214.6,1014.9,496.05
61.9,920.78,1002.5,1146.8,827.38,1038.7,1257.3,991.69,493.14
62,927.03,1006,1156.4,830.76,1076.3,1272.5,972.96,490.6
62.1,930.65,1006.9,1165.9,833.63,1101.5,1279,955.63,488.19
62.2,931.25,1000.7,1155.5,816.91,1106.1,1279.1,955.39,484.17
62.3,930.9,992.42,1138.8,794.01,1104.3,1277.2,960.55,479.65
62.4,925.43,992.43,1139.1,808.34,1113.9,1268,945.17,484.23
62.5,918.34,995.07,1144.8,834.41,1127.1,1256.5,923.3,491.69
62.6,923.95,989.39,1134.3,839.54,1153.4,1277,917.08,487.74
62.7,933.79,980.94,1118.6,837.68,1184,1308.1,916.07,479.99
62.8,934.28,971.89,1118.2,827.92,1199.7,1317.8,918.92,475.7
62.9,931.66,962.64,1123.1,815.51,1210.4,1320.4,923.05,472.57
63,938.94,976.88,1119.7,818.68,1174.1,1302.2,933,472.94
63.1,949.7,999.37,1113.4,827.32,1121.1,1276.6,945,474.54
63.2,936.22,1001.6,1122.5,825.48,1077.8,1244.6,955.02,471.91
63.3,914.22,996.72,1137.1,819.97,1037.7,1210.2,964.34,467.8
63.4,918.09,992.62,1140.9,819.64,984.24,1216.1,973.7,464.19
63.5,931.04,988.8,1141,821.13,926.05,1236.1,983.07,460.76
63.6,924.6,983.25,1134.4,827.9,922.32,1236.9,1001.2,470.35
63.7,911,977.07,1125.3,836.64,938.71,1230.5,1022.6,484.76
63.8,909.08,978.36,1121.5,839.87,925.04,1201,1023,496.23
63.9,911.5,982.41,1119.6,841.07,900.26,1162.9,1015.6,506.61
64,914.48,980.37,1117,835.51,876.07,1165.8,1013.2,512.06
64.1,917.68,975.97,1114.2,827.31,852.13,1184.6,1012.7,515.58
64.2,919.46,974.83,1120.7,839.59,872.68,1208.2,993.53,518.18
64.3,920.67,974.95,1130.8,859.82,910.54,1233.7,967.01,520.42
64.4,926.06,981,1125.2,849.35,955.54,1246.1,959.12,513.96
64.5,933.07,989.34,1113.5,826.93,1003.3,1253.5,958.47,504.12
64.6,924.1,978.65,1108.2,818.7,1001.8,1247,947.64,500.88
64.7,908.59,960.19,1105.6,816.28,980.26,1234.7,932.64,500.33
64.8,903.97,951.45,1108.2,810.9,987.39,1237.9,933.22,499.64
64.9,903.78,946.68,1112.9,804.32,1006.2,1247.3,940.15,498.89
65,904.46,949.68,1109.3,806.33,1022.1,1258.2,919.3,499.32
65.1,905.5,956,1102,812.01,1036.6,1269.7,886.56,500.26
65.2,901.05,955.36,1098.2,819.53,1026.4,1270.6,871.58,501.87
65.3,894.25,951.72,1095.8,827.84,1005.7,1266.9,864.22,503.76
65.4,902.12,958.82,1097,826.31,1030.4,1285.8,851.62,505.71
65.5,916.28,970.51,1099.8,820.57,1074.5,1314.4,836.77,507.69
65.6,911.94,970.11,1108.4,816.66,1091.9,1323.6,841.89,502.84
65.7,899.28,964.27,1119.6,813.58,1097.2,1324.2,855.99,494.92
65.8,893.35,966.72,1120.7,817.97,1068.6,1301.3,905.1,495.88
65.9,890.45,972.89,1117.3,825.72,1024.9,1267.9,969.93,500.82
66,897.59,972.68,1111.3,826.02,979.34,1251.6,990.05,504.3
66.1,909.45,969.48,1104,822.81,932.93,1243.5,989.14,507.08
66.2,922.5,975.26,1105.6,817.25,895.14,1223.8,983.21,504.02
66.3,936.11,985.28,1111.3,810.57,861.4,1198.6,974.91,498.23
66.4,927.07,984.48,1113.6,815.49,849.12,1188.7,955.79,486.87
66.5,907.36,978.59,1114.3,825.88,846.93,1185.9,931.57,472.89
66.6,903.82,975.8,1112.2,825.67,856.34,1168,925.53,480.27
66.7,908.23,974.55,1108.7,820.25,871.47,1142.7,928.44,498.15
66.8,905.47,974.44,1107.7,810.31,857.75,1114.1,916.63,505.92
66.9,899.16,974.9,1108,798.13,829.82,1084,897.56,508.7
67,890.83,963.97,1101.5,804.74,827.66,1057.2,891.64,502.96
67.1,881.47,947.18,1091.6,821.03,838.79,1032.2,892.5,492.84
67.2,881.41,948.11,1092.4,820.62,832.98,1023.7,901.85,493.61
67.3,886.14,958.19,1098.7,811.6,818.45,1023.6,915.59,499.98
67.4,890.23,978.59,1114.2,807.97,778.82,1012.4,903.21,508.63
67.5,893.99,1004.3,1134.5,807.13,726.25,995.46,877.39,518.45
67.6,899.69,1004.2,1126.5,814.49,713.02,986.89,867.41,519.12
67.7,906.44,990.07,1103.2,826.27,720.99,982.86,865.95,514.86
67.8,907,983.07,1109.8,825.53,712.78,974.37,870.94,517.1
67.9,904.22,979.89,1132.3,818.04,695.88,963.48,879.4,522.84
68,901.73,984.73,1135,819.19,702.1,965.84,914.02,526.97
68.1,899.4,994.09,1126.5,825.21,721.34,975.65,963.35,530.2
68.2,901.8,988.87,1122.9,826.03,751.66,966.02,970.66,528.61
68.3,906.87,975.46,1122.1,823.92,788.19,945.44,954.35,524.32
68.4,906.71,976.29,1123.2,825.34,818.6,949.06,937.16,518.15
68.5,903.63,985.12,1125.3,828.74,845.55,966.28,919.48,510.93
68.6,902.71,981.34,1128,825.86,860.06,960.84,912.3,506.17
68.7,903.07,970.15,1130.9,819.29,867.27,942.08,911.28,502.87
68.8,902.25,963.51,1124.9,821.59,868.21,929.36,902.71,516.31
68.9,900.74,959.53,1113.6,829.1,865.46,920.18,889.69,539.59
69,909.58,966.29,1107.1,821.54,853.42,913.5,876.07,543.45
69.1,924.75,979.64,1103.5,804.74,835.69,908.36,862.08,535.41
69.2,919.97,977.57,1106.1,800.04,844.21,907.2,847.27,528.37
69.3,902.95,966.05,1112.4,802.76,868.81,908.49,831.95,521.95
69.4,904.3,963.3,1114.3,815.52,886.91,900.81,824.6,523.04
69.5,916.9,965.92,1113.6,834.45,901.02,887.64,822.14,528.74
69.6,908.67,964.28,1111.4,832.94,912.88,879.86,823.03,524.17
69.7,887.12,959.9,1108.3,818.36,923.3,875.54,826.08,513.05
69.8,883.61,960.48,1113.3,814.95,944.27,886.08,827.56,506.07
69.9,891.64,964.22,1123.4,818.67,971.97,906.11,828.04,501.75
70,900.04,964.4,1129.4,822.28,967.02,908.21,866.36,507.41
70.1,908.69,962.21,1132.6,825.84,940.3,898.35,929.91,519.73
70.2,909.87,953.46,1126.7,823.16,899.92,892.18,960.26,527.8
70.3,906.07,940.33,1114.5,816.35,850.44,888.48,968.46,533.02
70.4,899.36,943.6,1105.3,817.85,805.81,879.48,975.33,529.54
70.5,890.71,957.81,1097.9,824.91,764.43,866.95,981.31,520.24
70.6,888.57,960,1095.1,827.07,732.29,866.74,1025.9,528.34
70.7,890.96,953.83,1095.4,825.82,706.57,875.1,1097.3,548.53
70.8,887.83,954.38,1099.2,823.26,696.34,923.57,1150.8,552.3
70.9,880.87,959.61,1105.6,819.78,696.88,999.91,1192,544.66
71,883.08,959,1109.9,816.02,690.66,1033.1,1201.4,547.1
71.1,891.92,954.15,1112.6,812.05,679.53,1035,1187.9,556.85
71.2,888.1,952.51,1112.9,813.19,668.99,1055.1,1180,549.4
71.3,875.09,953.2,1111.2,818.03,658.86,1088.5,1176.2,529.51
71.4,870.88,957.94,1108.7,814.11,688.3,1114.2,1163.8,521.78
71.5,873.03,965.62,1105.5,803.84,746.39,1134.3,1145.3,522.86
71.6,885.2,967.52,1114.4,804.71,795.51,1175.8,1139.9,524.58
71.7,904.93,965.06,1132.3,814,837.87,1233.4,1144.3,526.79
71.8,906.73,961.43,1137,816.74,867.94,1259.8,1132.6,526.15
71.9,895.02,956.93,1131.9,814.54,888.73,1262.8,1108.5,523.36
72,896.7,958.5,1126.2,814.08,901.24,1264.9,1092.6,521.74
72.1,908.9,964.85,1120,814.99,907.24,1266.2,1083,521.04
72.2,915.84,970.76,1120.1,813.3,909.46,1269.9,1072.5,517.85
72.3,918.66,976.31,1125.2,809.57,908.72,1275.6,1061.4,512.71
72.4,913.5,981.33,1126.5,812.73,905.29,1278,1056.5,508.83
72.5,902.08,985.91,1124.8,821.29,899.74,1277.6,1056.5,505.95
72.6,903.42,984.01,1120.5,827.81,891.99,1270.2,1046.7,506.66
72.7,915.19,976.8,1114.3,832.65,882.43,1256.9,1028.9,510.31
72.8,918.31,965.51,1111.4,827.8,881.82,1247.5,1042.3,514.17
72.9,914.33,950.86,1111.3,815.04,888.53,1241.3,1081.1,518.19
73,905.44,946.99,1111.9,810.01,902.81,1236.8,1104.5,513.9
73.1,892.36,952.3,1113,811.58,923.53,1233.7,1114.6,502.53
73.2,890.73,954.42,1117.7,810.99,943.89,1240.6,1107.1,496.49
73.3,898.86,953.83,1125.5,808.57,963.93,1255.8,1084.5,494.99
