70.25,77.683,-8.3664,0.013213,-0.001576,0.0025102,0.15161
70.267,77.687,-8.3655,0.012795,-0.001381,0.0024028,0.15125
70.283,77.687,-8.367,0.012498,-0.0011396,0.0021773,0.1509
70.3,77.688,-8.3663,0.01226,-0.00092821,0.0020106,0.15044
70.317,77.683,-8.3678,0.012031,-0.00092902,0.0018126,0.15001
70.333,77.683,-8.3717,0.01168,-0.00090894,0.0018013,0.14964
70.35,77.679,-8.3707,0.011448,-0.0010205,0.0019266,0.14931
70.367,77.679,-8.3761,0.011056,-0.0011105,0.0021023,0.14899
70.383,77.682,-8.3705,0.010815,-0.0012801,0.002454,0.14874
70.4,77.682,-8.3688,0.010536,-0.0013827,0.0025028,0.1486
70.417,77.685,-8.3681,0.010223,-0.0013771,0.0024899,0.1484
70.433,77.687,-8.3653,0.010015,-0.0014038,0.002367,0.14816
70.45,77.691,-8.3649,0.0097835,-0.0011912,0.0021166,0.14801
70.467,77.686,-8.3686,0.0097069,-0.00097456,0.0017515,0.14788
70.483,77.682,-8.3718,0.0095277,-0.00093491,0.0016822,0.14788
70.5,77.68,-8.373,0.0092933,-0.0010436,0.0018314,0.14796
70.517,77.681,-8.3719,0.009054,-0.0011804,0.002044,0.14792
70.533,77.682,-8.3691,0.0088093,-0.0012798,0.0021847,0.14776
70.55,77.68,-8.3702,0.0085336,-0.0013358,0.0021872,0.14754
70.567,77.682,-8.3699,0.0082315,-0.0014113,0.0022757,0.14724
70.583,77.683,-8.3723,0.0080141,-0.0014836,0.0022888,0.14687
70.6,77.683,-8.3708,0.007892,-0.0015508,0.0023595,0.14644
70.617,77.684,-8.3706,0.0077253,-0.0015139,0.0023723,0.14597
70.633,77.685,-8.3703,0.0076,-0.001523,0.0023431,0.14541
70.65,77.687,-8.365,0.0075044,-0.0015689,0.002276,0.14477
70.667,77.691,-8.3639,0.0073537,-0.0014507,0.0019649,0.14429
70.683,77.691,-8.3667,0.0073095,-0.0013221,0.0015398,0.14383
70.7,77.687,-8.3656,0.00733,-0.0012193,0.0012455,0.14333
70.717,77.687,-8.3681,0.0071729,-0.001167,0.0010401,0.14288
70.733,77.688,-8.3689,0.0070962,-0.00116,0.00092986,0.14238
70.75,77.688,-8.3704,0.0070591,-0.0011524,0.00083948,0.14179
70.767,77.721,-8.4051,0.0070661,-0.001116,0.00079589,0.14112
70.783,77.772,-8.4626,0.0090951,-0.0011966,0.0010962,0.14239
70.8,77.812,-8.4804,0.014167,-0.0014445,0.0020566,0.14667
70.817,77.804,-8.4643,0.020661,-0.0016055,0.0025067,0.15231
70.833,77.869,-8.4375,0.025877,-0.0017346,0.0025771,0.15806
70.85,77.924,-8.4561,0.032205,-0.0029188,6.5611e-05,0.16633
70.867,77.981,-8.4662,0.040396,-0.0063316,-0.0029012,0.17712
70.883,78.046,-8.4664,0.050182,-0.011744,-0.0064966,0.19016
70.9,78.081,-8.4571,0.061577,-0.019858,-0.011042,0.20608
70.917,78.119,-8.4479,0.0732,-0.030542,-0.016162,0.22404
70.933,78.174,-8.4548,0.085167,-0.043506,-0.021714,0.24383
70.95,78.224,-8.482,0.098384,-0.05806,-0.027085,0.26526
70.967,78.28,-8.5069,0.1127,-0.073278,-0.031245,0.28769
70.983,78.347,-8.5037,0.12826,-0.088738,-0.034343,0.31097
71,78.406,-8.5003,0.14519,-0.10486,-0.037604,0.33545
71.017,78.471,-8.5306,0.16305,-0.12126,-0.040867,0.36055
71.033,78.531,-8.5381,0.18205,-0.13675,-0.042618,0.38622
71.05,78.562,-8.5114,0.20184,-0.15176,-0.043908,0.41205
71.067,78.599,-8.4926,0.22103,-0.16539,-0.046199,0.43694
71.083,78.675,-8.4688,0.23989,-0.17767,-0.049065,0.46094
71.1,78.758,-8.4428,0.26014,-0.18833,-0.052701,0.48579
71.117,78.837,-8.4737,0.2819,-0.19795,-0.057147,0.51167
71.133,78.883,-8.4597,0.30488,-0.20765,-0.059827,0.53855
71.15,78.927,-8.4624,0.32754,-0.21707,-0.062771,0.5647
71.167,78.968,-8.434,0.34976,-0.22622,-0.0652,0.58997
71.183,79.015,-8.3987,0.37152,-0.23498,-0.068462,0.61463
71.2,79.063,-8.4231,0.39308,-0.2437,-0.072733,0.63912
71.217,79.141,-8.4053,0.41427,-0.252,-0.07531,0.66312
71.233,79.219,-8.3736,0.43659,-0.25954,-0.077991,0.68771
71.25,79.272,-8.3694,0.45995,-0.26792,-0.081274,0.71338
71.267,79.325,-8.3523,0.48306,-0.27611,-0.083989,0.73844
71.283,79.397,-8.3303,0.50597,-0.28388,-0.086697,0.76289
71.3,79.426,-8.3147,0.52954,-0.29307,-0.089334,0.78836
71.317,79.45,-8.3015,0.55183,-0.30217,-0.09197,0.81245
71.333,79.504,-8.268,0.57266,-0.31075,-0.09454,0.83477
71.35,79.553,-8.2315,0.59366,-0.31907,-0.097482,0.85702
71.367,79.612,-8.2278,0.6146,-0.32728,-0.1009,0.87909
71.383,79.67,-8.2198,0.63542,-0.33523,-0.10323,0.90082
71.4,79.728,-8.2108,0.65613,-0.34292,-0.10469,0.92221
71.417,79.796,-8.2233,0.67673,-0.35047,-0.10533,0.94332
71.433,79.856,-8.1983,0.6972,-0.35722,-0.10417,0.96438
71.45,79.904,-8.1341,0.71786,-0.36207,-0.103,0.98535
71.467,79.952,-8.0747,0.73876,-0.36522,-0.10365,1.0068
71.483,80.008,-8.089,0.75975,-0.3668,-0.10581,1.0286
71.5,80.013,-8.0937,0.78004,-0.36718,-0.10631,1.0497
71.517,80.082,-8.0864,0.79776,-0.36686,-0.10636,1.068
71.533,80.151,-8.0652,0.81586,-0.36652,-0.10563,1.0863
71.55,80.203,-8.0321,0.83447,-0.36618,-0.10471,1.1049
71.567,80.237,-8.044,0.85302,-0.3656,-0.10433,1.1231
71.583,80.269,-8.0538,0.8701,-0.36529,-0.10285,1.14
71.6,80.303,-8.0759,0.88572,-0.36532,-0.10048,1.1556
71.617,80.356,-8.0843,0.89988,-0.36474,-0.096743,1.1701
71.633,80.387,-8.0633,0.91367,-0.36353,-0.092027,1.1842
71.65,80.467,-8.0603,0.92665,-0.35998,-0.087979,1.1981
71.667,80.532,-8.0198,0.94067,-0.35516,-0.083206,1.2129
71.683,80.574,-7.9958,0.95546,-0.34896,-0.079614,1.2284
71.7,80.635,-8.0085,0.96972,-0.34198,-0.076763,1.2432
71.717,80.694,-8.016,0.98392,-0.33606,-0.072836,1.2579
71.733,80.746,-8.0258,0.99801,-0.33094,-0.068126,1.2725
71.75,80.797,-7.9973,1.0116,-0.32632,-0.062672,1.2864
71.767,80.847,-7.9727,1.0252,-0.32036,-0.058145,1.3004
71.783,80.91,-8.0086,1.0386,-0.31345,-0.054393,1.314
71.8,80.973,-8.0181,1.0518,-0.30649,-0.048721,1.3279
71.817,81.034,-7.9894,1.065,-0.29987,-0.042412,1.3416
71.833,81.079,-7.9867,1.0786,-0.29357,-0.037122,1.3553
71.85,81.137,-8.0089,1.0915,-0.2876,-0.031856,1.3681
71.867,81.194,-8.019,1.1041,-0.28221,-0.025426,1.3806
71.883,81.224,-8.0228,1.1164,-0.27782,-0.018405,1.3929
71.9,81.279,-8.0299,1.1274,-0.27262,-0.011431,1.4039
71.917,81.355,-8.035,1.1381,-0.26554,-0.004158,1.4152
71.933,81.393,-8.0439,1.1497,-0.25835,0.0034382,1.427
71.95,81.424,-8.0467,1.1603,-0.25004,0.0111,1.4381
71.967,81.466,-8.0318,1.1697,-0.24039,0.018437,1.4485
71.983,81.538,-8.058,1.1787,-0.22957,0.024729,1.4587
72,81.565,-8.0669,1.1884,-0.2182,0.031869,1.4695
72.017,81.605,-8.087,1.1968,-0.20736,0.038843,1.4788
72.033,81.637,-8.0744,1.2046,-0.19593,0.046153,1.4875
72.05,81.653,-8.1033,1.2115,-0.18446,0.052299,1.4953
72.067,81.719,-8.0757,1.2169,-0.17317,0.059124,1.5019
72.083,81.773,-8.0594,1.2231,-0.16155,0.064129,1.5092
72.1,81.794,-8.0766,1.2295,-0.14954,0.067884,1.5166
72.117,81.817,-8.0901,1.2346,-0.13887,0.071949,1.5227
72.133,81.843,-8.0985,1.2387,-0.12929,0.076143,1.5274
72.15,81.884,-8.0838,1.2419,-0.12014,0.080235,1.5309
72.167,81.945,-8.1292,1.2449,-0.11134,0.083211,1.534
72.183,81.989,-8.1402,1.2488,-0.10333,0.08773,1.5381
72.2,82.048,-8.1453,1.2525,-0.096005,0.092199,1.5417
72.217,82.098,-8.1513,1.2568,-0.088215,0.096329,1.5458
72.233,82.14,-8.1693,1.2612,-0.078513,0.10011,1.5507
72.25,82.16,-8.1837,1.2655,-0.068371,0.10402,1.5554
72.267,82.211,-8.1934,1.2687,-0.057394,0.10796,1.5596
72.283,82.247,-8.1983,1.2722,-0.04659,0.11148,1.5637
72.3,82.293,-8.218,1.2752,-0.036539,0.11451,1.5669
72.317,82.338,-8.243,1.2784,-0.027989,0.11764,1.5701
72.333,82.355,-8.2562,1.2818,-0.020837,0.12112,1.5732
72.35,82.424,-8.2789,1.2839,-0.013289,0.12461,1.5753
72.367,82.453,-8.3056,1.2873,-0.0058739,0.12811,1.5784
72.383,82.482,-8.3302,1.2901,0.0013881,0.13205,1.5808
72.4,82.511,-8.3536,1.2924,0.008253,0.1363,1.5826
72.417,82.572,-8.3382,1.2942,0.014786,0.14076,1.5838
72.433,82.613,-8.3294,1.2966,0.021021,0.1435,1.5855
72.45,82.64,-8.3754,1.2987,0.026367,0.1451,1.5868
72.467,82.669,-8.3971,1.3004,0.030726,0.14811,1.5882
72.483,82.712,-8.4486,1.3017,0.03411,0.15137,1.5891
72.5,82.743,-8.4256,1.3033,0.037123,0.15604,1.5906
72.517,82.76,-8.4522,1.3042,0.042254,0.15887,1.5929
72.533,82.827,-8.4679,1.3042,0.048055,0.1622,1.5947
72.55,82.892,-8.495,1.3055,0.053827,0.16497,1.5972
72.567,82.909,-8.5208,1.3079,0.060219,0.16763,1.6006
72.583,82.913,-8.5416,1.3094,0.066578,0.17071,1.603
72.6,82.911,-8.5542,1.3096,0.072042,0.17411,1.6041
72.617,82.983,-8.6117,1.308,0.077996,0.17754,1.6041
72.633,83.013,-8.6512,1.3086,0.086023,0.18171,1.6068
72.65,83.052,-8.6786,1.3092,0.0946,0.18636,1.6097
72.667,83.108,-8.6646,1.3101,0.1046,0.19072,1.6132
72.683,83.139,-8.7106,1.311,0.11498,0.19279,1.6172
72.7,83.172,-8.7504,1.3123,0.12441,0.19555,1.6211
72.717,83.214,-8.7744,1.3138,0.13299,0.19864,1.6247
72.733,83.243,-8.7619,1.3154,0.13946,0.20127,1.6283
72.75,83.276,-8.765,1.3161,0.14419,0.20238,1.6311
72.767,83.316,-8.7643,1.3163,0.14772,0.20265,1.6331
72.783,83.359,-8.785,1.3163,0.14946,0.20189,1.6348
72.8,83.396,-8.8165,1.3166,0.15081,0.20102,1.6364
72.817,83.429,-8.8862,1.3172,0.15051,0.2006,1.6381
72.833,83.493,-8.8789,1.3183,0.14879,0.20227,1.641
72.85,83.498,-8.8522,1.3201,0.14694,0.2023,1.6443
72.867,83.546,-8.8763,1.3197,0.14682,0.2009,1.6473
72.883,83.604,-8.9275,1.3199,0.14632,0.19956,1.6501
72.9,83.652,-8.9632,1.3215,0.14459,0.19922,1.6541
72.917,83.685,-8.9335,1.3237,0.1427,0.19938,1.658
72.933,83.707,-8.9792,1.3248,0.14133,0.19756,1.6615
72.95,83.757,-9.0354,1.3257,0.13838,0.19715,1.6651
72.967,83.784,-9.0634,1.3275,0.13564,0.19811,1.6694
72.983,83.781,-9.0795,1.3289,0.13449,0.19946,1.6735
73,83.798,-9.0752,1.3286,0.13538,0.20113,1.6772
73.017,83.837,-9.0831,1.3272,0.13727,0.2019,1.6798
73.033,83.891,-9.1161,1.3257,0.13952,0.20191,1.6819
73.05,83.903,-9.1275,1.3254,0.14308,0.20184,1.6847
73.067,83.914,-9.1341,1.324,0.14453,0.20169,1.6868
73.083,83.934,-9.1441,1.3215,0.14474,0.20133,1.6876
73.1,83.99,-9.1275,1.3184,0.14419,0.20076,1.6872
73.117,84.037,-9.1365,1.3157,0.14329,0.19832,1.6872
73.133,84.053,-9.1513,1.3135,0.14131,0.19537,1.6871
73.15,84.08,-9.1508,1.3107,0.13923,0.19271,1.6858
73.167,84.08,-9.1636,1.3074,0.13643,0.18956,1.6837
73.183,84.091,-9.1537,1.3028,0.13272,0.18692,1.6806
73.2,84.082,-9.1245,1.2972,0.12776,0.18371,1.6771
73.217,84.127,-9.0841,1.2896,0.12127,0.17944,1.6739
73.233,84.142,-9.0848,1.2823,0.11175,0.17311,1.673
73.25,84.158,-9.0754,1.2746,0.099238,0.16701,1.6736
73.267,84.163,-9.064,1.2665,0.084652,0.16072,1.6751
73.283,84.215,-9.0532,1.2576,0.070106,0.15425,1.6754
73.3,84.26,-9.0598,1.25,0.055146,0.14761,1.6762
73.317,84.259,-9.0623,1.2433,0.042119,0.14161,1.6768
73.333,84.297,-9.0547,1.2355,0.032051,0.13602,1.6771
73.35,84.342,-9.089,1.2283,0.022502,0.1303,1.6768
73.367,84.383,-9.1125,1.222,0.013625,0.12626,1.6767
73.383,84.376,-9.0905,1.2166,0.0068249,0.12329,1.6769
73.4,84.398,-9.0962,1.2095,0.0004372,0.11948,1.6758
73.417,84.449,-9.0683,1.2025,-0.0058392,0.116,1.6737
73.433,84.473,-9.0556,1.1965,-0.011994,0.11132,1.672
73.45,84.54,-9.0131,1.1904,-0.018072,0.10628,1.6696
73.467,84.606,-9.0211,1.1862,-0.026042,0.099626,1.6693
73.483,84.638,-9.0206,1.1835,-0.036799,0.093877,1.6713
73.5,84.647,-8.9963,1.1808,-0.04943,0.088627,1.6741
73.517,84.665,-9.0093,1.1774,-0.061316,0.08272,1.6756
73.533,84.748,-9.0281,1.1733,-0.07366,0.077888,1.6765
73.55,84.835,-9.0492,1.1713,-0.086312,0.074905,1.6791
73.567,84.829,-8.9959,1.1714,-0.09698,0.073789,1.6832
73.583,84.837,-8.9678,1.1701,-0.10338,0.070356,1.6887
73.6,84.882,-8.9601,1.1678,-0.10893,0.065966,1.6928
73.617,84.912,-8.9635,1.1662,-0.11473,0.061799,1.6964
73.633,84.895,-8.9463,1.1644,-0.12106,0.058255,1.6993
73.65,84.889,-8.936,1.1606,-0.12899,0.054055,1.7021
73.667,84.957,-8.9146,1.1554,-0.13835,0.049639,1.7048
73.683,85.017,-8.8575,1.1523,-0.14994,0.045577,1.7094
73.7,85.052,-8.8453,1.1511,-0.15933,0.040367,1.7151
73.717,85.095,-8.8609,1.1501,-0.16828,0.035538,1.7197
73.733,85.124,-8.8549,1.1492,-0.17745,0.032363,1.724
73.75,85.144,-8.8286,1.148,-0.18529,0.029619,1.7269
73.767,85.194,-8.796,1.1467,-0.1918,0.026308,1.7288
73.783,85.215,-8.7509,1.1464,-0.19764,0.022686,1.7308
73.8,85.199,-8.7402,1.1462,-0.2032,0.017838,1.7326
73.817,85.178,-8.6982,1.144,-0.20846,0.012689,1.7328
73.833,85.17,-8.6618,1.1404,-0.21432,0.0059431,1.7331
73.85,85.176,-8.6341,1.1358,-0.22168,-0.0018284,1.7339
73.867,85.165,-8.6068,1.131,-0.23135,-0.009858,1.7357
73.883,85.207,-8.6142,1.1253,-0.24261,-0.018452,1.7381
73.9,85.21,-8.5752,1.1199,-0.25523,-0.024995,1.7411
73.917,85.213,-8.5781,1.1145,-0.26723,-0.032188,1.7435
73.933,85.238,-8.5704,1.1082,-0.27814,-0.038547,1.7436
73.95,85.284,-8.5366,1.1019,-0.28735,-0.043908,1.7427
73.967,85.326,-8.5095,1.0972,-0.29295,-0.048739,1.7429
73.983,85.393,-8.5145,1.0935,-0.29566,-0.05305,1.7438
74,85.437,-8.492,1.0911,-0.29776,-0.05517,1.7452
74.017,85.46,-8.471,1.0895,-0.29803,-0.056852,1.7467
74.033,85.484,-8.4394,1.0879,-0.29674,-0.058608,1.7474
74.05,85.532,-8.4507,1.0865,-0.2944,-0.060826,1.7477
74.067,85.568,-8.4517,1.0854,-0.29286,-0.061343,1.7479
74.083,85.586,-8.4113,1.0843,-0.29116,-0.060904,1.7474
74.1,85.603,-8.3927,1.0833,-0.28871,-0.06155,1.7466
74.117,85.663,-8.415,1.0821,-0.28598,-0.062406,1.7446
74.133,85.703,-8.4077,1.0812,-0.28428,-0.06097,1.7435
74.15,85.763,-8.3899,1.0807,-0.28136,-0.058985,1.7422
74.167,85.831,-8.3773,1.0813,-0.27743,-0.056509,1.7415
74.183,85.883,-8.3731,1.0834,-0.27326,-0.053253,1.7415
74.2,85.885,-8.3574,1.0858,-0.26923,-0.049295,1.7415
74.217,85.926,-8.3624,1.0871,-0.26408,-0.046152,1.7404
74.233,85.976,-8.3512,1.0882,-0.2582,-0.042235,1.7391
74.25,86.021,-8.3417,1.09,-0.25251,-0.038077,1.7378
74.267,86.063,-8.3366,1.0921,-0.24674,-0.033757,1.7363
74.283,86.088,-8.3132,1.0943,-0.24073,-0.029173,1.7344
74.3,86.112,-8.2974,1.0963,-0.23395,-0.025407,1.7322
74.317,86.173,-8.3339,1.0979,-0.22675,-0.022127,1.7292
74.333,86.2,-8.3442,1.0996,-0.21984,-0.016621,1.7273
74.35,86.242,-8.3521,1.1007,-0.21168,-0.010716,1.7252
74.367,86.304,-8.359,1.1019,-0.20257,-0.0043415,1.7233
74.383,86.323,-8.3728,1.1039,-0.19264,0.0026204,1.7223
74.4,86.368,-8.371,1.1049,-0.18215,0.0098013,1.7205
74.417,86.412,-8.3726,1.1062,-0.17022,0.016777,1.7195
74.433,86.453,-8.3933,1.1078,-0.1574,0.023609,1.7187
74.45,86.449,-8.4015,1.1093,-0.14563,0.031053,1.7178
74.467,86.455,-8.3716,1.1091,-0.13385,0.038157,1.7155
74.483,86.508,-8.3741,1.1078,-0.12192,0.043386,1.7128
74.5,86.558,-8.3695,1.1075,-0.11166,0.048602,1.7104
74.517,86.604,-8.3945,1.1078,-0.10284,0.053505,1.7083
74.533,86.646,-8.4128,1.1083,-0.094821,0.059364,1.7063
74.55,86.716,-8.4391,1.109,-0.087226,0.06578,1.7042
74.567,86.784,-8.4693,1.1109,-0.080062,0.07326,1.7033
74.583,86.8,-8.4291,1.1139,-0.071888,0.081804,1.7037
74.6,86.808,-8.4303,1.116,-0.061495,0.087889,1.7052
74.617,86.832,-8.4826,1.1168,-0.050662,0.09343,1.7056
74.633,86.858,-8.5242,1.1169,-0.039733,0.10069,1.7063
74.65,86.879,-8.5325,1.1166,-0.028644,0.10903,1.707
74.667,86.876,-8.536,1.1158,-0.016934,0.11689,1.7072
74.683,86.907,-8.5783,1.1134,-0.0041352,0.12409,1.7072
74.7,86.94,-8.6209,1.1113,0.0093476,0.13223,1.7078
74.717,86.99,-8.6594,1.1094,0.022594,0.14117,1.7085
74.733,87.014,-8.6631,1.1087,0.036783,0.15049,1.7103
74.75,87.04,-8.6691,1.1075,0.051577,0.15879,1.7118
74.767,87.071,-8.6748,1.1062,0.065459,0.1662,1.7122
74.783,87.104,-8.6992,1.1048,0.078686,0.1727,1.7117
74.8,87.125,-8.716,1.1037,0.091163,0.1791,1.7108
74.817,87.147,-8.7235,1.1023,0.1024,0.18521,1.7088
74.833,87.154,-8.7511,1.1006,0.11269,0.19064,1.7058
74.85,87.193,-8.7584,1.0981,0.12315,0.19643,1.7025
74.867,87.22,-8.7913,1.0961,0.13341,0.2013,1.699
74.883,87.243,-8.823,1.0943,0.14354,0.20649,1.6957
74.9,87.27,-8.8593,1.0927,0.15409,0.21193,1.6926
74.917,87.324,-8.8894,1.0913,0.16485,0.21767,1.6899
74.933,87.365,-8.9213,1.0913,0.17569,0.22294,1.688
74.95,87.388,-8.9132,1.092,0.18548,0.22802,1.6864
74.967,87.407,-8.8963,1.092,0.19474,0.23165,1.6838
74.983,87.457,-8.9166,1.0909,0.20322,0.23367,1.6803
75,87.48,-8.9366,1.0908,0.21036,0.23512,1.6772
75.017,87.501,-8.9552,1.0905,0.21483,0.23655,1.6744
75.033,87.524,-8.9511,1.09,0.21732,0.23796,1.6713
75.05,87.565,-8.9705,1.0889,0.21862,0.23844,1.6675
75.067,87.604,-9.0017,1.0883,0.21957,0.23878,1.6638
75.083,87.619,-9.0657,1.0884,0.21971,0.23949,1.6604
75.1,87.641,-9.0957,1.0886,0.22026,0.24221,1.6579
75.117,87.678,-9.0916,1.0887,0.22179,0.24527,1.6556
75.133,87.731,-9.0995,1.0887,0.22455,0.24697,1.6535
75.15,87.768,-9.1099,1.0894,0.22838,0.24757,1.6522
75.167,87.784,-9.1513,1.0903,0.23236,0.24748,1.6507
75.183,87.783,-9.1665,1.0911,0.23595,0.24835,1.649
75.2,87.795,-9.1777,1.0906,0.23866,0.24943,1.646
75.217,87.804,-9.1917,1.0895,0.24056,0.25027,1.6418
75.233,87.828,-9.1805,1.0875,0.2412,0.25109,1.6369
75.25,87.861,-9.175,1.0851,0.24136,0.25063,1.6313
75.267,87.86,-9.3045,1.0826,0.2404,0.24906,1.6257
75.283,87.873,-9.3527,1.081,0.23856,0.25243,1.624
75.3,87.894,-9.3588,1.0795,0.23734,0.25686,1.6226
75.317,87.948,-9.3798,1.0776,0.2382,0.26041,1.6216
75.333,87.989,-9.4006,1.077,0.24073,0.26299,1.6218
75.35,88.013,-9.419,1.0769,0.24435,0.26486,1.6224
75.367,88.022,-9.461,1.0767,0.24851,0.26634,1.6225
75.383,88.045,-9.4619,1.0764,0.25213,0.26861,1.6223
75.4,88.066,-9.4833,1.0756,0.25445,0.26982,1.6211
75.417,88.086,-9.5022,1.0746,0.25496,0.27087,1.6198
75.433,88.113,-9.5664,1.0735,0.25417,0.27174,1.6179
75.45,88.168,-9.6125,1.0734,0.25348,0.27396,1.617
75.467,88.18,-9.6117,1.075,0.25263,0.27614,1.6171
75.483,88.197,-9.6142,1.0754,0.25321,0.27747,1.6169
75.5,88.232,-9.613,1.0751,0.25568,0.27798,1.6169
75.517,88.29,-9.6401,1.0745,0.2591,0.27714,1.6168
75.533,88.342,-9.6597,1.0752,0.26275,0.27533,1.6176
75.55,88.362,-9.6539,1.0767,0.26615,0.27255,1.6185
75.567,88.414,-9.6535,1.0771,0.26794,0.26891,1.6185
75.583,88.458,-9.6576,1.0779,0.26762,0.26381,1.6192
75.6,88.458,-9.6709,1.0788,0.26547,0.25787,1.62
75.617,88.499,-9.683,1.0785,0.26097,0.25254,1.6209
75.633,88.554,-9.7093,1.0785,0.25428,0.2469,1.6225
75.65,88.588,-9.699,1.0798,0.24539,0.24134,1.6253
75.667,88.583,-9.6769,1.0807,0.23529,0.23491,1.6279
75.683,88.586,-9.6755,1.0795,0.22343,0.22789,1.6307
75.7,88.682,-9.703,1.0771,0.20987,0.22106,1.6335
75.717,88.718,-9.7189,1.0778,0.1952,0.21454,1.6385
75.733,88.716,-9.7142,1.0787,0.18055,0.20858,1.643
75.75,88.78,-9.6954,1.0779,0.16643,0.20264,1.6454
75.767,88.835,-9.7085,1.0783,0.15304,0.19556,1.6483
75.783,88.839,-9.7271,1.0796,0.14,0.18889,1.6512
75.8,88.849,-9.7434,1.0797,0.12675,0.18327,1.6531
75.817,88.915,-9.7226,1.0789,0.11372,0.1785,1.6537
75.833,88.948,-9.7463,1.0794,0.10201,0.17254,1.6551
75.85,88.939,-9.7428,1.0801,0.092346,0.1676,1.6563
75.867,88.926,-9.7282,1.0788,0.083657,0.16279,1.6558
75.883,88.966,-9.7137,1.0755,0.074067,0.15763,1.6548
75.9,89.038,-9.6715,1.0727,0.063094,0.15184,1.6545
75.917,89.118,-9.6425,1.0716,0.050933,0.14423,1.6562
75.933,89.154,-9.6391,1.0726,0.03762,0.13566,1.6597
75.95,89.154,-9.6834,1.0736,0.021844,0.1275,1.6646
75.967,89.194,-9.6732,1.073,0.0048683,0.12176,1.67
75.983,89.273,-9.6607,1.0727,-0.010154,0.11609,1.6745
76,89.319,-9.691,1.0745,-0.023374,0.11054,1.68
76.017,89.322,-9.6749,1.0766,-0.034305,0.10676,1.6854
76.033,89.343,-9.6604,1.0772,-0.041554,0.10247,1.691
76.05,89.39,-9.6884,1.0772,-0.046362,0.09776,1.6959
76.067,89.418,-9.7113,1.0778,-0.050637,0.094437,1.7005
76.083,89.449,-9.7343,1.0783,-0.054445,0.0922,1.7041
76.1,89.481,-9.742,1.0786,-0.057785,0.090964,1.7067
76.117,89.512,-9.7477,1.0789,-0.061113,0.089989,1.7083
76.133,89.514,-9.7528,1.0791,-0.064135,0.089168,1.7089
76.15,89.528,-9.7368,1.0779,-0.066288,0.088516,1.7078
76.167,89.553,-9.73,1.0759,-0.068006,0.087085,1.7054
76.183,89.582,-9.724,1.0737,-0.069511,0.085314,1.702
76.2,89.595,-9.7414,1.0716,-0.07061,0.08325,1.6979
76.217,89.61,-9.7466,1.0687,-0.071554,0.081965,1.6929
76.233,89.604,-9.7416,1.0654,-0.072426,0.080873,1.6868
76.25,89.601,-9.7487,1.0607,-0.073732,0.07956,1.6796
76.267,89.616,-9.7424,1.0548,-0.075117,0.078559,1.6712
76.283,89.603,-9.7406,1.0486,-0.076424,0.077246,1.662
76.3,89.609,-9.7371,1.0411,-0.077139,0.075882,1.652
76.317,89.612,-9.734,1.033,-0.077846,0.07437,1.6411
76.333,89.611,-9.7328,1.0243,-0.078391,0.072747,1.629
76.35,89.612,-9.7318,1.015,-0.078759,0.071112,1.6158
76.367,89.612,-9.7282,1.0051,-0.07896,0.069473,1.6017
76.383,89.613,-9.7274,0.9947,-0.078995,0.067731,1.5867
76.4,89.613,-9.7272,0.9839,-0.078877,0.066006,1.571
76.417,89.613,-9.7303,0.97268,-0.078428,0.064322,1.5547
76.433,89.612,-9.7327,0.96111,-0.077932,0.062829,1.5378
76.45,89.613,-9.7397,0.94918,-0.077411,0.06148,1.5205
76.467,89.616,-9.7485,0.93706,-0.076852,0.060471,1.5028
76.483,89.618,-9.7346,0.92482,-0.076175,0.059831,1.4851
76.5,89.621,-9.7274,0.91246,-0.075871,0.058564,1.4675
76.517,89.614,-9.7315,0.90004,-0.075073,0.057013,1.4501
76.533,89.613,-9.7308,0.88717,-0.074339,0.0557,1.4325
76.55,89.614,-9.7304,0.87413,-0.07359,0.054393,1.4145
76.567,89.615,-9.7301,0.86105,-0.072815,0.053108,1.3963
76.583,89.613,-9.7276,0.84798,-0.072078,0.05184,1.3777
76.6,89.611,-9.7253,0.83477,-0.071331,0.050503,1.3591
76.617,89.619,-9.7336,0.82148,-0.070586,0.049117,1.3403
76.633,89.622,-9.7256,0.80855,-0.069767,0.048133,1.3218
76.65,89.626,-9.7187,0.79576,-0.068779,0.046811,1.3034
76.667,89.624,-9.7123,0.78313,-0.067657,0.045231,1.2853
76.683,89.623,-9.7222,0.77042,-0.066321,0.043454,1.2673
76.7,89.62,-9.7254,0.75771,-0.065312,0.042202,1.2496
76.717,89.61,-9.7335,0.74491,-0.06428,0.041141,1.232
76.733,89.618,-9.7344,0.7318,-0.063433,0.040478,1.2148
76.75,89.62,-9.7343,0.71913,-0.062707,0.039843,1.1977
76.767,89.62,-9.7368,0.70667,-0.062051,0.039197,1.1806
76.783,89.62,-9.737,0.6943,-0.061325,0.038656,1.1635
76.8,89.62,-9.735,0.68204,-0.060485,0.038128,1.1464
76.817,89.619,-9.7339,0.66992,-0.059571,0.037506,1.1293
76.833,89.621,-9.7354,0.65784,-0.058684,0.036835,1.1122
76.85,89.62,-9.7379,0.64597,-0.057795,0.036232,1.0951
76.867,89.684,-9.7288,0.63421,-0.056939,0.035741,1.0781
76.883,89.712,-9.6767,0.62532,-0.056301,0.03477,1.0639
76.9,89.718,-9.6528,0.61754,-0.056414,0.031554,1.0522
76.917,89.72,-9.6198,0.60985,-0.058518,0.027537,1.0423
