74.303,810.09,1109.6,932.24,649.88,926.07,1393,1119.3,386.43
74.403,797.77,1120.9,945.83,658.48,903.73,1364.8,1123.9,389.11
74.503,786.55,1073.3,954.6,638.79,910.51,1345.3,1081.4,382.92
74.603,806.37,1117.9,931.79,653.17,928.62,1441.1,1091.7,388.58
74.703,783.45,1099.4,936.24,666.51,950.63,1435.8,1103.7,382.56
74.804,799.8,1101.9,946.03,655.23,982.76,1466.2,1075,381.84
74.904,792.74,1120.2,933.52,668.52,934.22,1465.6,1078,369.43
75.004,786.4,1128.7,943.02,673.27,916.6,1451.3,1024.4,376.91
75.104,778.44,1104.9,942.64,660.84,844.47,1364,1004.9,383.99
75.204,791.84,1099.1,947.88,671.01,785.62,1358.4,1006.1,368.17
75.304,789.02,1104.1,947.16,655.92,804.18,1334.6,987.86,368.55
75.404,789.85,1069.7,930.54,681.41,809.56,1348.1,933.14,379.25
75.505,818.69,1091.7,928.62,656.05,807.7,1345.3,933.84,364.17
75.605,802.71,1111.6,919.9,661.36,795.83,1302.5,913.34,369.65
75.705,789.65,1110.6,935.64,656.65,800.18,1335.5,902.62,372.49
75.805,787.8,1088.9,946.43,660.39,831.75,1295.4,887.56,374.76
75.905,803.59,1113.1,930.06,672.13,825.24,1227.8,879.61,365.62
76.005,798.33,1092.9,929.49,672.82,810.73,1182,868.39,372.79
76.105,786.65,1097.9,951.43,675.35,846.83,1131.9,847.04,397.84
76.205,801.98,1109.3,922.53,679.37,842.35,1084.2,842.44,363.14
76.306,810.76,1111.9,938.47,634.26,822.87,1004,820.64,367.91
76.406,785.52,1110.6,944.94,675.57,811.19,985.97,820.1,369.81
76.506,802.62,1086,942.12,659.18,796.14,922.62,814.58,386.98
76.606,813.34,1081,927.08,667.25,829.92,880.61,799.15,374.03
76.706,790.74,1094.1,941.93,664.77,797.13,837.29,799.31,381.23
76.806,809.42,1083.3,935.99,665.18,755.2,795.77,791.02,358.89
76.906,803.39,1102.4,939.91,674.51,751.39,772.34,797.6,373.2
77.007,810.39,1111.9,923.64,648,731.39,761.27,796.97,367.07
77.107,794.14,1062.5,944.61,672.11,754.78,748.69,808.95,377.8
77.207,788.35,1075.8,945.48,666.71,765.43,760.35,826.3,377.28
77.307,794.5,1094.9,922.2,649.53,778.93,754.38,827.39,373.28
77.407,788.65,1088.1,927.26,658.14,786.82,755.75,868.05,373.42
77.507,780.06,1102.3,934.29,651.79,803.99,711.53,895.17,368.14
77.607,785.58,1080.2,915.24,655.61,796.19,710.35,920.06,365.84
77.708,791.2,1082,931.8,646.53,765.93,717.12,907.71,361.19
77.808,795.6,1083.1,944.77,657.98,793.9,717.75,914.49,384.96
77.908,800.89,1075.2,924.67,667.67,813.81,731.16,884.35,370.05
78.008,777.92,1110.9,949.65,653.95,842.23,749.17,877.46,396.85
78.108,796.43,1091.6,916.2,657.93,853.08,738.51,864.28,375.36
78.208,806.47,1081.1,931.73,681.87,922.55,788.44,827.63,390.35
78.308,809.9,1089.2,924.09,655.49,889.54,776.32,807.72,384.58
78.409,794.37,1097.5,927.62,669.92,855.12,774.52,773.39,368.9
78.509,800.96,1081.8,949.94,650.6,855.81,806.88,790.14,392.3
78.609,780.53,1093,930.53,660.13,871.16,786.16,767.1,400.07
78.709,798.2,1100.1,918.35,663.56,846.36,805.6,781.19,402.15
78.809,798.24,1097.9,921.5,647.52,847.08,769.31,747.86,397.41
78.909,811.24,1069.2,934.54,650.42,880.57,800.08,739.63,409.86
79.009,822.27,1071.2,935.96,667.94,883.15,798.59,766.49,407.28
79.109,801.73,1097.7,923.74,636.08,828.32,769.78,749.95,392.42
79.21,793.1,1078,927.07,664.23,853.28,742.95,743.99,389.2
79.31,798.11,1084.1,926.32,654.14,830.33,752.4,785.48,400.54
79.41,799.86,1059,916.4,663.93,776.41,723.55,777.46,401.92
79.51,789.17,1068.1,924.01,655.31,831.09,729.58,758.23,391.42
79.61,774.72,1091.3,925.02,664.89,794.05,698.8,807.58,388.62
79.71,791.63,1090.5,937.32,658.25,835.16,669.24,785.38,396.96
79.81,796.34,1090.7,931.62,652.28,796.34,703.78,782.68,391.88
79.911,807.15,1063.2,943.33,654.64,793.12,688.72,818.07,398.83
80.011,778.39,1054.4,938.43,636.36,758.87,711.2,796.93,405.48
80.111,785.62,1075.3,925.26,653.31,755.69,722.34,821.03,396.38
80.211,793.46,1119.3,930.53,654.97,717.58,711.6,850.42,415.86
80.311,790.69,1089.4,920.96,665.36,688.38,702.69,861.67,410.31
80.411,800.61,1065.7,906.63,661.05,676.19,719.27,895.35,416.55
80.511,805.64,1097.8,942.09,647.83,701.34,723.83,906.59,414.66
80.612,778.89,1083.5,926.65,666.17,681.77,715,920.52,410.95
80.712,778.45,1062.8,938.14,661.39,698.46,754.08,948.7,415.41
80.812,777.1,1088.2,946.75,660.36,741.11,755.71,934.74,418.37
80.912,797.15,1075.4,914.29,663.58,742.17,772.94,925.97,390.66
81.012,784.89,1072.7,935.18,639.72,728.6,789.71,938.62,407.73
81.112,772.94,1115.1,923.95,660.39,701.01,798.39,927.41,402.12
81.212,792.31,1070.4,938.16,663.95,680.9,784.62,905.12,405.01
81.313,795.86,1084.4,917.57,650.08,703.8,794.99,916.66,423.62
81.413,796.42,1060.7,946.66,653.88,712.54,793.74,882.37,406.54
81.513,789.66,1079.4,928.37,644.07,717.72,785,884.18,400.23
81.613,794.69,1064.4,939.26,679.73,727.91,772.66,845.31,404.73
81.713,790.58,1090.9,928.56,650.94,708.56,767.58,847.06,412.56
81.813,794.13,1103.2,914.31,655.42,734.17,768.1,828.58,392.98
81.913,788.39,1073.7,925.45,656.02,700.66,738.26,855.33,393.94
82.014,767.54,1074.5,921.83,641.68,720.49,741.78,831.57,413.8
82.114,768.19,1081.2,928.95,665.29,713.41,747.65,849.96,390.45
82.214,787.78,1089.2,929.15,661.97,700.63,732.26,904.29,399.03
82.314,794.28,1060.9,931.92,651.78,676.13,737.01,912.71,407.38
82.414,767.8,1057.2,908.23,648.61,692.04,750.37,947.42,416.89
82.514,785.65,1075.9,914.53,651.34,689.75,752.8,921.54,413.7
82.614,782.45,1071.6,900.1,663.51,700.13,754.25,913.88,416.46
82.714,780.24,1076.7,910.09,651.24,723.78,770.85,937.58,418.23
82.815,776.76,1085.8,924.3,654.67,766.44,825.43,922.27,433.17
82.915,770.73,1096.5,933.43,661.78,795.22,904.79,929.49,406.77
83.015,792.61,1086.7,915.17,676.27,836.15,930.47,979.48,423.64
83.115,760.08,1091.4,930.79,665.22,820.52,980.84,1019.4,432.32
83.215,797.15,1083.1,946.36,668.11,804.8,1027,1070.9,420.78
83.315,772.96,1070.4,931.79,677.49,819.86,1043,1111.8,418.24
83.415,778.38,1083,902.94,654.92,774.49,1094.1,1136.8,431.5
83.516,782.84,1089.3,935.73,669.21,809.05,1166.8,1191.7,437.14
83.616,788.17,1113.1,926.22,662.71,811.25,1248.1,1251.3,440.34
83.716,779,1097.1,921.39,663.42,794.28,1252.1,1274.5,441.69
83.816,766.84,1111.4,930.99,655.57,802.78,1281.6,1242.2,427.46
83.916,780.81,1125.5,931.49,661.85,810.7,1256.3,1241.1,434.12
84.016,785.22,1093.9,926.19,671.59,803.29,1273.2,1257.5,421.55
84.116,776.98,1072.6,923.18,659.04,822.34,1315.5,1218,430.54
84.217,780.57,1101.7,922.87,656.55,812.47,1322.8,1181.4,427.13
84.317,782.43,1069.3,930.21,652.25,828.8,1389.4,1150.2,410.07
84.417,778.44,1071.3,933.1,675.82,872.91,1393.3,1125.2,418.61
84.517,762.31,1093.6,909.94,664.01,911.24,1393.9,1097.4,416.95
84.617,793.93,1095.5,932.75,649.68,915.61,1372.1,1056.2,396.75
84.717,799.37,1078.4,934.31,658.08,954.72,1371.5,1012.7,411.32
84.817,801.19,1073.5,942.82,648.53,954.92,1348.7,980.75,397.53
84.918,799.41,1073.8,939.55,642.42,947.02,1353.3,998.4,402.22
85.018,782.18,1111.3,921.85,659.83,961.29,1292.9,951.97,373.36
85.118,781.16,1091.3,936.66,658.34,974.22,1288.9,918.67,397.71
85.218,799.57,1084.4,916.6,668.45,996.15,1306.6,918.9,414.2
85.318,788.54,1100.2,923.21,650.84,963.32,1291.1,873.18,393.88
85.418,789.2,1092.8,940,660.27,964.27,1240.4,863.57,411.41
85.518,795.64,1082.8,916.84,625.92,943.95,1230.1,839.24,390.01
85.619,801.65,1079.6,923.73,667.97,915.54,1166.7,832.58,388.28
85.719,792.55,1076,918.68,654.04,887.66,1155.1,852.92,413.27
85.819,806.2,1095.6,935.09,632.39,886.04,1089.2,834.24,398.26
85.919,805,1087.9,935.04,657.06,895.39,1077.2,830.58,406.92
86.019,803.82,1078.3,926.38,660.21,903.69,992.16,868.66,390.62
86.119,790.97,1076,921.42,657.6,878,951.74,866.01,396.64
86.219,773.82,1091.8,933.33,657.33,890.97,950.29,847.05,392.35
86.319,777.9,1097.1,924.34,660.16,883.06,920.25,837.46,389.3
86.42,781.83,1050.9,909.63,658.61,862.17,952.42,854.51,377.46
86.52,788.69,1072.8,940.11,653.35,947.4,972.74,837.52,400.79
86.62,793.04,1085.6,918.62,647.33,941.49,971.6,830.01,411.31
86.72,786.66,1098.1,938.87,649.4,970.48,997.83,830.98,402.26
86.82,805.92,1081.5,921.26,647.63,948.91,1020.1,841.89,419.05
86.92,798.46,1065.4,936.12,650.19,945.09,1033.4,862.3,433.85
87.02,803.24,1084.9,917.71,653.68,950.36,1050.7,838.53,432.2
87.121,778.49,1076.7,914.31,642.44,893.17,1002.8,876.49,418.41
87.221,772.96,1074,939.26,642.45,811.47,968.04,907.39,450.21
87.321,813.61,1087.3,928.73,673.48,825.4,952.94,929.43,429.15
87.421,780.08,1081.7,922.18,650.4,787.84,947.83,1002.9,439.13
87.521,776.94,1077.3,941.93,649.07,747.82,940.52,1043.5,416.13
87.621,767.87,1068.6,920.68,649.75,703.83,969.15,1063.1,409.18
87.721,773.2,1091.7,949.26,642.63,697.99,1012.6,1025.4,416.79
87.822,779.83,1075.9,934.64,667.73,725.48,1066.6,1026.1,423.92
87.922,800.48,1080.4,926.68,651.34,742.04,1125.4,1010.1,430.51
88.022,779.58,1068.5,947.01,644.96,771.07,1175.3,965.89,416.79
88.122,776.15,1067.1,930.85,650.06,781.32,1175.1,954.89,408.42
88.222,775.85,1106.1,938.11,644.61,810.63,1175.1,946.34,408.54
88.322,786.76,1100.5,924.76,648.77,806.72,1184.7,890.22,411.62
88.422,778.04,1079.7,935.31,644.8,827.27,1220.3,898.48,430.57
88.523,780.43,1085.1,915.01,663.66,817.38,1189,892.7,391.64
88.623,799.35,1077.9,918.4,652.65,872.69,1148.6,892.78,398.18
88.723,785.96,1062.2,932.74,644.72,866.25,1151.7,918.69,407
88.823,783.61,1087.2,924.59,655.96,884.6,1161.4,898.97,389.79
88.923,793.61,1104.1,920.61,661.03,872.01,1089.4,894.01,398.16
89.023,786.53,1097.5,929.24,655.12,854.47,1077.3,902.99,403.85
89.123,785.87,1091.5,916.18,628.74,824.87,1041.6,868.71,402.36
89.223,788.2,1067.9,925.76,672.14,831.44,984.43,868.58,378.6
89.324,795.55,1097,918.84,646.29,840.72,984.44,861.91,386.23
89.424,795.18,1079.3,936.71,657.75,863.36,958.79,834.97,376.84
89.524,795.37,1075.4,918.13,658.48,841.74,932.17,850.53,386.66
89.624,811.53,1076,910.69,658.73,849.8,921.4,833.54,398.77
89.724,781.07,1059,937.09,668.25,825.91,897.15,838.99,385.16
89.824,773.89,1071,924.07,670.21,821.8,862.74,812.42,402.03
89.924,783.04,1052.6,920.23,636.75,778.2,866.79,840.66,420.52
90.025,769.59,1079.3,915.79,655.82,783.52,843.58,843.31,424.8
90.125,779.29,1076,928.88,646.72,779.16,805.96,830.5,400.59
90.225,782.14,1061.8,930.82,647.76,782.03,787.76,824.91,394.55
90.325,798.05,1067.2,923.46,663.34,818.8,776.14,823.86,394.81
90.425,775.59,1078.6,925.86,654.6,791.78,735.4,787.01,379.94
90.525,785.14,1058.5,916.96,665.37,809.58,739.59,812.1,381.24
90.625,788.76,1065.9,927.41,687.52,804.82,737.78,816.83,397.56
90.726,768.61,1055.4,915.82,673.16,833.29,764.09,786.93,370.78
90.826,770.11,1061.1,929.18,667.03,843.72,804.81,840.52,375.4
90.926,768.96,1077.4,917.7,672.35,862.69,798.92,885.26,380.29
91.026,775.94,1071.9,921.68,681.23,843.37,802.39,909.83,395.98
91.126,767.81,1058.8,919.78,665.73,863.2,839.24,1003.5,395.8
91.226,783.31,1072.7,910.12,645.26,862.5,843.02,1016.9,392.36
91.326,753.12,1071.2,909.75,650.27,821.77,893.01,1024.9,382.6
91.427,799.89,1073.2,925.4,664.37,845.33,979.23,1066.7,391.61
91.527,776.12,1074,925.05,646.02,858.68,1004.6,1077.1,409.82
91.627,799.34,1086.2,937.88,665.84,866.4,1058.6,1075.6,400.74
91.727,791.27,1088.4,932.45,647.83,841.86,1154.3,1071.3,403.23
91.827,784.56,1110.1,908.78,649.46,876.45,1158.5,1070.6,392.31
91.927,774.62,1057.6,924.73,648.35,890.4,1216.7,1033.3,375.34
92.027,778.37,1082.1,914.38,653.23,886.44,1237,1047,386.33
92.128,800.87,1077.9,932.99,658.4,899.33,1271.6,1051.7,380.14
92.228,787.9,1089,921.74,643.51,898.07,1292.6,1074,388.39
92.328,785.16,1095.2,915.37,644.34,871.25,1274.8,1045.6,408.77
92.428,780.05,1105.3,919.02,645.88,869.17,1258.6,1037.4,391.86
92.528,775.21,1098.2,911.57,652.95,887.28,1263.9,1019.7,392.35
92.628,767.52,1083.1,914.47,644.61,888.96,1253.3,968.39,399.18
92.728,802.58,1076.4,913.78,662.68,945.3,1235.3,961.9,390.76
92.828,780.54,1116.7,905.41,639.28,967.52,1250.8,937.17,408.81
92.929,795.68,1092.5,903.79,656.04,940.23,1230.7,894.31,409.65
93.029,773.33,1091,916.62,654.26,934.73,1195.8,886.29,405.4
93.129,783.18,1073.6,921.18,656.72,955.27,1152.5,870.77,402.41
93.229,792.56,1069.6,907.63,645.96,986.71,1083.8,833.4,391.53
93.329,796.25,1064,921.15,655.45,961.58,1078.5,836.81,396.3
93.429,771.31,1086.4,923.12,668.92,961.06,985.49,806.14,421.01
93.529,778.71,1077.1,900.5,653.65,916.38,986.61,798.3,397.88
93.63,761.3,1059.3,903.26,633.76,913.37,943.63,778.22,400.34
93.73,772.82,1083.1,926.83,660.29,909.09,865.8,784.69,405.39
93.83,779.28,1056.5,906.03,656.52,932.15,844.62,768.39,384.92
93.93,766.09,1056.9,921.8,643.62,896.59,805.72,777.03,395.15
94.03,777.57,1079.4,926.85,652.09,891.88,768.96,792.39,379.22
94.13,763.62,1062.7,916.04,649.55,884.43,785.03,787.37,374.13
94.23,791.44,1049,932.51,650.93,899.6,786.14,791.62,369.62
94.331,770.49,1051.4,920.39,669.04,908.88,782.3,780.22,354.73
94.431,777.34,1079.5,913.94,663.86,950.5,762.46,779.61,381.12
94.531,787.92,1051.4,914.91,645.42,964.16,760.49,770.65,373.53
94.631,770.35,1060.2,912.27,644.11,954.41,741.54,779.24,359.41
94.731,771.48,1054.2,910.26,638.09,968.43,716.67,787.55,370.12
94.831,763.12,1052.3,903.99,649.89,940.8,719.35,780.41,378.19
94.931,787.62,1066.3,926.88,649.19,947.78,756.1,786.07,381.13
95.032,784.36,1079.8,925.44,639.53,973.05,742.85,773.03,399.35
95.132,788.49,1041.5,906.13,651.38,966.37,757.81,748.52,378.96
95.232,786.46,1072,922.77,656.54,952.9,734.76,779.65,391.59
95.332,782.31,1046.7,921.89,635.98,948.91,724.03,756.1,383.91
95.432,770.3,1077.8,909.91,672.31,931.44,760.49,790.36,402.37
95.532,791.66,1076.5,889.98,654.22,954.66,752.17,798.6,386.26
95.632,790.22,1054.9,917.62,652.99,924.27,718.14,783.02,383.59
95.733,793.01,1070.9,895.41,649.13,967.06,723.43,794.17,392.58
95.833,798.11,1083.1,900.46,645.3,938.06,689.77,815.08,395.94
95.933,800.16,1052.1,907.21,653.58,942.05,704.41,827.67,379.15
96.033,774.75,1077.3,899.2,652.91,915.6,688.31,854.03,389.17
96.133,769.61,1046.7,896.11,655.6,916.77,699.38,858.03,391.79
96.233,779.26,1063.9,907.73,652.57,883.63,717.4,894.19,380.96
96.333,787.78,1040.8,919.49,655.95,838.88,723.52,906.43,393.17
96.433,798.49,1047.6,929.61,638.83,808.72,738.82,902.14,392.57
96.534,778.38,1086.2,899.32,634.33,773.48,771.46,955.73,412.9
96.634,754.34,1050.7,913.11,655.13,787.77,778.63,960.34,401.14
96.734,775.18,1086.8,915.35,643.24,815.75,796.04,982.76,414.64
96.834,775.82,1049.1,920.98,649.08,825.96,789.91,975.7,406.76
96.934,778.38,1050.3,909.93,663.6,819.2,833.72,1002,409.26
97.034,766.43,1069.1,915.45,654.08,807.46,847.71,994.27,442.95
97.134,759.54,1064.8,903.57,649.54,793.76,857.68,1029.3,424.86
97.235,773.6,1061.3,919.29,659.85,772.24,835.31,1034.7,430.62
97.335,772.9,1052.4,913.92,639.56,755.89,804.04,1018,428.07
97.435,764.37,1036.3,932.36,636.77,735.97,790.17,1028.4,402.45
97.535,773.65,1093.5,918.07,640.08,708.76,787.33,1028.7,418.81
97.635,749.52,1034.6,915.26,657.47,698.74,757.56,977.98,428.08
97.735,778.95,1050.5,905.69,634.13,640.32,745.67,964.06,461.34
97.835,775.9,1066.4,903,657.8,626.94,730.45,984.92,443.92
97.936,764.36,1055.5,902.65,645.36,593.01,697.76,907.57,445.79
98.036,768.7,1047.9,926.78,642.05,587.54,707.13,928.32,433.74
98.136,779.37,1078.3,891.98,652.99,629.45,688.78,913.09,447.67
98.236,761.04,1074.4,899.62,634.6,627.78,678.05,889.13,411.89
98.336,757.53,1062.8,902.06,645.14,621.49,684.97,892.92,441.85
98.436,773.57,1070.9,902.09,647.08,607.65,666.52,893.69,423.53
98.536,756.71,1040.9,897.02,641.82,609.75,656.12,879.81,420.21
98.637,754.8,1066.8,920.22,657.91,599.54,685.33,877.58,432.9
98.737,756.21,1048.2,908.39,644.57,584.65,679.56,884.22,400.78
98.837,759.14,1060.5,922.94,630.68,615.95,710.75,873.69,410.28
98.937,769.43,1038.9,927.19,637.21,596.27,713.76,849.32,409.36
99.037,754.14,1062.2,914.59,626.8,590.57,684.93,860.7,393.36
99.137,773.46,1060.9,911.33,633.44,608.91,718.53,870.82,392.59
99.237,739.73,1059.8,904.26,655.46,610.74,731.15,842.92,400
99.337,759.02,1071,912.52,633.65,629.86,741.89,866.82,415.85
99.438,766.6,1042.3,906.56,633.59,635.3,728.04,844.55,391.93
99.538,763.93,1060,913.32,640.6,668.15,764.47,859.16,406.11
99.638,766.44,1044.3,902.32,632.42,656.06,781.31,865.37,398.73
99.738,784.87,1071,925.3,621.05,667.4,822.98,917.44,403
99.836,766.57,1063.4,913.9,648.9,664.57,891.17,921.07,399.4
99.936,774.47,1053,895.27,640.99,663.38,858.24,947.32,406.79
100.04,765.77,1054.5,916.7,642.99,685.25,890.22,977.9,412.85
100.14,776.94,1058.4,934.51,646.18,649.89,853.39,991.81,402.53
100.24,779.08,1059.2,914.5,641.58,646.4,872.87,1048.5,390.82
100.34,757.96,1062.6,923.58,644.23,622.34,921.36,1105.6,394.01
100.44,759.34,1044.6,904.27,658.83,610.82,928.64,1135.7,409.54
100.54,766.84,1059.7,923.48,636.23,617.55,937.47,1163.1,399.2
100.64,787.32,1071.4,909.96,659.07,596.51,938.71,1154.3,405.28
100.74,756.46,1071.9,915.42,630.71,581.28,980.92,1140.3,403.16
100.84,767.98,1066.4,910.42,658.34,584.23,1025.5,1141.4,417.23
100.94,756.03,1093.3,923.37,649.12,615.72,1087.8,1137,411.53
101.04,755.11,1084,926.85,644.98,616.31,1058.4,1123.7,394.79
101.14,787.66,1069.8,927.52,649.02,663.11,1111.7,1071,408.93
101.24,755.58,1062.7,919,660.53,705.48,1119,1087,406.07
101.34,763.63,1060.8,929.38,643.33,696.95,1164.1,1098.6,396.26
101.44,761.29,1065.8,925.47,646.89,689.88,1163,1061.3,385.64
101.54,769.81,1066.5,927.27,652.34,705.57,1136.7,1064.7,405.13
101.64,766.9,1051.6,910.81,663.64,713.74,1131.5,1042.9,376.03
101.74,766.48,1064.8,896.88,637.8,749.85,1188.4,1014.7,380.42
101.84,779.77,1047.1,901.18,658.4,773.51,1151.1,1019.5,407.12
101.95,761.49,1059.3,898.48,634.17,776.43,1103.2,980.12,372.48
102.05,762.18,1062.5,909.99,642.54,751.56,1098,977.54,379.99
102.15,766.56,1083.9,910.23,671.43,778.88,1090.6,979.18,368.15
102.25,758.61,1053.4,928.19,660.09,752.22,1044,942.35,380.68
102.35,761.53,1064.6,901.23,652.32,784.22,1066.8,921.12,388.25
102.45,758.92,1089,906.27,659.11,782.87,1080,912.52,394.73
102.55,752.01,1039.5,910.51,650.7,781.02,1106.4,896.9,390.35
102.65,766.78,1053.8,900.33,635.85,819.54,1134.2,896.29,402.21
102.75,751.48,1062.1,885.78,631.53,841.1,1147.5,896.35,391.14
102.85,772.16,1058,917.46,635.09,863.43,1122.1,850.08,392.98
102.95,777.27,1064.4,911.95,651.62,887.66,1155,854.19,401.47
103.05,758.03,1077.7,880.08,641.08,848.83,1131,829.26,398.69
103.15,775.5,1068.9,903.27,637.63,872.15,1084.7,829.33,376.78
103.25,771.86,1056.3,899.83,641.75,876.4,1106.6,812.76,380.86
103.35,767.92,1081.3,901.6,624.95,895.66,1061.5,802.54,399.37
103.45,763.17,1038.8,898.72,635.04,927.19,1012,786.08,377.42
103.55,780.55,1050.7,887.7,628.32,930.96,1005.4,774.06,381.09
103.65,776.39,1051.6,898.91,641.69,957.61,975.47,785.18,368.67
103.75,770.91,1037.5,883.38,631.22,974.55,960.28,784.25,376.52
103.85,779.65,1069.8,892.23,626.48,933.52,957.11,797.54,367.24
103.95,777.72,1064.5,894.32,631.52,977.69,926.16,779.74,381.19
104.05,772.65,1045.6,902.21,633.83,975.29,906.29,763.79,378.05
104.15,778.44,1044.4,913.3,659.61,979.7,908.4,764.12,367.81
104.25,770.13,1053.3,882.03,643.58,974.8,885.65,753.47,378.2
104.35,768.16,1039.9,896.92,647.45,928.3,850.42,734.61,363.85
104.45,779.79,1058.5,910.08,629.16,957.08,808.4,771.9,372.38
104.55,782.25,1079.7,879.23,639.8,933.73,791.71,768.74,377.25
104.65,773.92,1057.9,870.82,646.49,909.16,768.65,769.65,374.74
104.75,779.11,1028.8,890.94,646.66,911.89,797.53,774.09,374.77
104.85,756.64,1054.4,894.17,643.06,913.54,781.53,778.69,387.38
104.95,780.86,1053.1,888.53,629.26,898.28,761.89,777.35,384.84
105.05,756.33,1043.9,892.55,646.83,885.78,783.27,768.46,366.79
105.15,758.9,1062,895.7,650.16,904.71,758.36,785.8,379.46
105.25,770.12,1063.8,895.58,627.46,890.73,738.15,776.67,378.32
105.35,779.13,1053.5,881.07,637.77,856.78,763.17,771.44,384.21
105.45,760.92,1052.4,891.95,641.17,845.25,740.89,765.28,394.53
105.55,759.51,1056.6,891.15,639.95,879.52,781.19,771.46,382.31
105.65,767.74,1072.9,886.42,645.86,889.7,765.93,775.22,389.94
105.75,773.83,1051.6,887.93,627.5,839.17,766.81,782.03,373.4
105.85,750.47,1056.8,901.84,641.9,823.3,749.29,802.78,393.72
105.95,772.51,1042.5,860.59,618.32,807.76,739.5,813.78,386.23
106.05,773.24,1060.6,892.2,638.7,777.61,725.04,828,387.56
106.15,755.88,1055.5,895.28,658.24,765.2,746.37,856.09,396.5
106.25,774.28,1034.8,906.27,632.23,791.85,764.86,850.56,401.53
106.35,779.39,1033.2,894.18,618.89,807.81,750.5,837.78,381.6
106.45,763.63,1033.2,891.82,639.18,790.17,775.01,853.76,390.62
106.55,768.33,1064.1,906.38,626.91,812.45,761.16,839.45,396.23
106.65,777.5,1051.8,900,636.81,805.3,737.03,860.71,414.85
106.75,777.32,1073.5,893.08,628.61,773.5,770.1,847.82,398.76
106.85,751.78,1060.6,881.41,619.07,717.03,741.17,861.6,385.01
106.95,778.7,1042.7,913.03,644.07,698.72,730.73,821.67,392.76
107.05,750.75,1034.2,887.37,636.68,680.98,703.26,825.03,408.21
107.15,743.7,1039.2,889.76,626.16,623.25,706.77,845.72,394.24
107.25,765.35,1049.8,897.81,620.09,589.76,718.02,866.08,390.9
107.35,751.18,1048.8,908.49,629.11,582.2,714.56,926.53,422.47
107.45,748.15,1037,914.34,632.31,573.72,724.16,940.54,438.26
107.55,768.14,1045.1,885.46,628.18,556.07,749.23,956.56,424.13
107.65,772.45,1055.1,904.63,616.36,563.23,733.67,990.76,418.18
107.75,768.2,1048,880.99,631.64,552.03,736.22,974.86,433.21
107.85,753.63,1047.7,899.2,628.07,556.05,732.46,981.48,426.54
107.95,766.77,1043.4,903.36,626.29,545.99,748.42,956.9,426.19
108.05,766.8,1036.9,914.62,639.49,538.89,738.62,944.78,426.64
108.15,767.61,1039,908.63,621.08,545.91,721.63,924.7,427.04
108.25,750.61,1039.1,893.13,641.49,566.31,765.85,910.76,431
108.35,759.48,1059,904.3,635.99,594.79,746.99,910.23,425.73
108.45,770.21,1046.7,899.21,616.1,603.63,766.46,912.89,444.87
108.55,762.52,1033.3,895.7,645.71,635.46,775.65,891.04,418.06
108.65,771.4,1049.6,903.58,623.15,651.37,784.99,887.67,437.49
108.75,739.09,1071.5,885.59,641.6,646.25,777.8,887.32,427.35
108.85,765.05,1041.6,905.2,632.64,667.07,771.65,842.29,421.34
108.95,768.11,1051.3,903.06,644.98,658.06,751.32,881.22,429.22
109.05,746.04,1042.9,881.62,622.48,633.39,740.04,863.48,412.75
109.16,754.08,1041.8,890.4,628.01,611.11,742.86,850.48,409.61
109.26,768.86,1059.3,895.19,621.83,626.58,754.98,871.82,422.81
109.36,762.02,1048.1,878.97,635.62,613.05,733.81,872.96,425.76
109.46,776.15,1006.5,888.62,638.4,639.02,704.25,840.83,446.11
109.56,762.46,1049.9,885.1,624.83,636.47,690.8,854.08,451.55
109.66,754.21,1043.9,887.09,637.54,632.45,706.03,873.89,432.55
109.76,754.08,1059.9,879.17,641.86,637.25,678.69,839.9,432.51
109.86,740.51,1033,881.1,626.53,636.24,693.67,854.71,437.55
109.96,751.3,1037.9,881.85,616.89,678.34,705.75,825.95,424.73
110.06,764.43,1043.1,880.59,641.65,677.56,735.95,840.55,436.26
110.16,764.9,1039.1,897.65,623.75,679.79,727.92,871.92,416.95
110.26,753.35,1029.1,906.56,638.58,696.79,706.78,877.12,439.72
110.36,765.39,1037.7,894.77,619.44,726.14,743.67,907.44,418.65
110.46,750.96,1070.6,918.12,617.95,729.34,765.11,892.52,423.73
110.56,744.13,1058.4,878.18,633.02,736.8,828.48,950.7,408.23
110.66,747.66,1040.1,900.24,615.61,695.69,825.18,993.01,390.62
110.76,750.65,1016.2,895.48,640.58,723.72,881.04,1038.4,398.99
110.86,762.12,1038.7,903.76,619.26,735.23,943.92,1095.4,396.58
110.96,765.65,1052.4,891.89,642.21,702.8,972.62,1093.1,434.13
111.06,753.88,1046.5,882.98,642.36,724.38,972.25,1106.7,422.59
111.16,757.68,1063.8,895.32,615.79,762.36,996.39,1094.4,406.44
111.26,761.3,1051.9,889.18,650.02,729.64,957.25,1130.1,415.13
111.36,756.47,1044.1,888.49,644.8,739.24,958.88,1092.3,395.84
111.46,770.22,1029.5,886.16,617.23,723.5,966.68,1076,387.05
111.56,755.97,1060,897.84,647.26,706.21,902.67,1016.7,392.29
111.66,755.24,1058.1,901.81,627.17,723.85,912.2,1004.1,384.3
111.76,770.7,1051.7,885.65,627.64,721.73,881.09,999.54,377.51
111.86,738.34,1026.1,891.09,634.67,730.69,852.44,952.66,392.32
111.96,769.31,1030.7,904.4,629.18,744.61,850.86,930.27,375.09
