0.86667,0.036264,-0.01108,-0.0025551,0.0041083,0.00035031,0.0048507
0.88333,0.035398,-0.0129,-0.00087013,0.0058963,0.0018176,0.0062311
0.9,0.028091,-0.019964,-0.0071807,0.034308,0.0071939,0.035782
0.91667,0.020868,0.015935,-0.0090621,0.033036,-0.035481,0.04932
0.93333,0.026963,0.0054096,0.0067854,-0.0021128,0.010094,0.012345
0.95,0.031175,0.0010569,0.004502,0.0058664,0.0040525,0.0084324
0.96667,0.00069596,-0.036482,-0.027574,0.0067343,0.039722,0.048821
0.98333,0.023889,-0.033938,0.022876,0.020465,-0.0045899,0.031036
1,0.033081,-0.021804,0.0078169,0.020226,-0.013064,0.025315
1.0167,0.077577,0.00046928,0.041345,0.013488,-0.027687,0.051555
1.0333,0.11279,-0.0104,0.036364,0.0087516,0.0059554,0.037873
1.05,0.11573,0.0017005,0.0012672,-0.0098239,-0.012388,0.015861
1.0667,0.11482,-0.011171,0.00081581,0.0033127,0.012877,0.013322
1.0833,0.12146,-0.016558,0.0072575,-0.01981,0.0045177,0.021576
1.1,0.12257,-0.032613,0.0029504,8.1504e-05,0.01582,0.016093
1.1167,0.12266,-0.037558,0.00070746,0.020504,0.0048949,0.021092
1.1333,0.12368,-0.039045,0.0012277,0.022177,0.0013218,0.02225
1.15,0.12161,-0.042519,-0.0014476,0.028873,0.0037779,0.029155
1.1667,0.12739,-0.028055,0.0027797,0.02752,-0.015325,0.031622
1.1833,0.1456,-0.0048582,0.012535,0.024481,-0.026695,0.038328
1.2,0.17679,-0.012166,0.032037,-0.0077095,-0.00015337,0.032952
1.2167,0.20252,-0.015053,0.025707,-0.0020409,-0.003056,0.025968
1.2333,0.21067,-0.019454,0.0089432,0.001417,0.0024285,0.0093748
1.25,0.24452,-0.0287,0.035068,-0.0025612,0.0013143,0.035186
1.2667,0.24935,-0.044455,0.0083263,0.0096213,0.014218,0.01908
1.2833,0.27754,-0.022507,0.021901,0.024258,-0.028234,0.043189
1.3,0.29916,-0.0082106,0.016945,0.023995,-0.019608,0.035318
1.3167,0.34152,0.005924,0.036144,0.039904,-0.02623,0.059889
1.3333,0.33732,0.0053973,-0.0038021,0.012226,0.001867,0.012939
1.35,0.34016,0.0033913,0.003354,0.014062,0.0009265,0.014486
1.3667,0.34072,0.003267,0.00056591,0.0081764,-7.7836e-05,0.0081963
1.3833,0.35161,0.0024677,0.010502,-0.018211,-0.0029946,0.021234
1.4,0.36535,-0.025594,0.022243,-0.0098826,0.021942,0.03277
1.4167,0.39216,-0.048932,0.032879,-0.012285,0.013523,0.037614
1.4333,0.40853,-0.057482,0.018214,-0.0060945,0.0030276,0.019444
1.45,0.42256,-0.073786,0.018372,-9.9083e-05,0.011182,0.021508
1.4667,0.457,-0.0616,0.028815,0.017181,-0.022465,0.040375
1.4833,0.48162,-0.06421,0.024061,0.024036,-0.0058156,0.034504
1.5,0.48802,-0.055307,0.0027649,0.028331,-0.010614,0.03038
1.5167,0.50682,-0.037217,0.010556,0.0094328,-0.023853,0.027738
1.5333,0.51562,-0.045735,0.011396,0.0034101,0.0044852,0.012712
1.55,0.52104,-0.058961,0.01014,0.007486,0.010074,0.016135
1.5667,0.55266,-0.036416,0.02007,0.0099534,-0.033251,0.040094
1.5833,0.58294,-0.018363,0.020263,0.01472,-0.028845,0.038201
1.6,0.61218,0.017396,0.011687,0.0031008,-0.04469,0.046297
1.6167,0.6239,0.046149,-0.00098944,-0.024661,-0.031035,0.039652
1.6333,0.61945,0.026641,0.0031977,-0.043475,0.019755,0.04786
1.65,0.61812,0.0062888,0.0056676,-0.032946,0.019592,0.038748
1.6667,0.63405,0.012302,0.013373,-0.046545,-0.010546,0.049563
1.6833,0.65975,0.017359,0.023495,-0.03977,-0.011581,0.047622
1.7,0.67922,0.024368,0.017429,-0.040428,-0.011153,0.045416
1.7167,0.70239,0.041889,0.019594,-0.040824,-0.021445,0.050104
1.7333,0.73429,0.053631,0.029769,-0.022214,-0.016422,0.040612
1.75,0.76379,0.084858,0.025207,-0.020997,-0.034784,0.047814
1.7667,0.76912,0.10605,0.0030571,-0.027295,-0.021638,0.034965
1.7833,0.78244,0.13089,0.011406,-0.032338,-0.02578,0.042901
1.8,0.7858,0.15924,0.0018568,-0.013954,-0.028488,0.031776
1.8167,0.7919,0.18524,0.0051683,-0.01988,-0.026199,0.033292
1.8333,0.80991,0.19056,0.017956,-0.033764,-0.005485,0.038633
1.85,0.8272,0.22206,0.018297,-0.048639,-0.030927,0.060473
1.8667,0.84452,0.20321,0.015715,-0.052173,0.020218,0.058118
1.8833,0.87935,0.20168,0.034312,-0.050101,0.0061566,0.061035
1.9,0.8987,0.21151,0.020811,-0.045917,-0.0061683,0.050788
1.9167,0.91285,0.21787,0.01519,-0.026395,-0.0031543,0.030617
1.9333,0.9412,0.24227,0.03342,-0.027436,-0.016797,0.046387
1.95,0.95574,0.27859,0.023226,0.0072971,-0.03148,0.039796
1.9667,0.95829,0.27979,0.002776,-0.00069217,-0.00053012,0.0029096
1.9833,0.94926,0.32843,0.0033371,0.0015471,-0.049353,0.04949
2,0.97165,0.31415,0.018065,-0.0087947,0.019462,0.027972
2.0167,0.97636,0.32829,0.0082459,-0.010377,-0.012422,0.018165
2.0333,0.96688,0.36973,0.0019848,-0.0042361,-0.042459,0.042716
2.05,0.97704,0.37535,0.011322,-0.012708,-0.002596,0.017217
2.0667,0.97308,0.39958,0.0033483,-0.024315,-0.024325,0.034556
2.0833,0.95682,0.41861,-0.0092425,-0.036605,-0.023265,0.044347
2.1,0.94593,0.43695,-0.0034819,-0.048651,-0.021044,0.053121
2.1167,0.9396,0.46357,0.0051028,-0.050107,-0.026886,0.057093
2.1333,0.93376,0.48436,0.0043276,-0.059241,-0.021154,0.063053
2.15,0.9077,0.4867,-0.021172,-0.06613,-0.015383,0.07112
2.1667,0.88835,0.50038,-0.0082588,-0.055731,-0.022207,0.060558
2.1833,0.87806,0.50606,-0.0047375,-0.048432,-0.010759,0.049838
2.2,0.88204,0.52801,0.017194,-0.049523,-0.014219,0.054317
2.2167,0.86046,0.56363,0.0085099,-0.050398,-0.040767,0.065378
2.2333,0.87148,0.57149,0.013312,-0.049114,0.0024295,0.050944
2.25,0.86702,0.59924,0.017727,-0.033745,-0.021818,0.04392
2.2667,0.85828,0.64248,0.027446,-0.024912,-0.034543,0.050667
2.2833,0.85551,0.66282,0.014204,-0.032751,-0.014809,0.038648
2.3,0.85053,0.68485,0.014633,-0.022155,-0.017204,0.031638
2.3167,0.83161,0.71556,0.014218,-0.037671,-0.033157,0.05216
2.3333,0.82328,0.72082,-0.00012938,-0.036195,-0.0098462,0.03751
2.35,0.81532,0.7273,0.0014571,-0.035885,-0.010169,0.037327
2.3667,0.82404,0.76275,0.035228,-0.033179,-0.0095563,0.049327
2.3833,0.80057,0.77552,0.00023581,3.1342e-05,-0.026713,0.026714
2.4,0.78216,0.79841,0.011881,-0.024612,-0.026873,0.038328
2.4167,0.78893,0.80494,0.0088087,-0.035155,0.0032811,0.03639
2.4333,0.77673,0.82197,0.010917,-0.057232,-0.01789,0.060949
2.45,0.76313,0.83163,0.0044893,-0.054535,-0.016066,0.05703
2.4667,0.75248,0.83919,0.0040693,-0.035174,-0.012406,0.037519
2.4833,0.70893,0.86074,0.0090912,-0.02331,-0.047739,0.053899
2.5,0.67604,0.88232,0.013559,-0.061136,-0.036933,0.072702
2.5167,0.66751,0.88401,0.00015938,-0.043095,-0.0086968,0.043964
2.5333,0.65621,0.88699,0.0014498,-0.044535,-0.011594,0.046042
2.55,0.6244,0.88774,-0.0021556,-0.038655,-0.031745,0.050066
2.5667,0.63097,0.88618,-0.0012086,-0.038966,0.0066435,0.039547
2.5833,0.62645,0.89519,0.0089091,-0.025496,-0.0047023,0.027414
2.6,0.58752,0.8872,-0.0081633,-0.0064088,-0.038898,0.040259
2.6167,0.5529,0.87967,-0.0073849,-0.01053,-0.034652,0.036962
2.6333,0.52991,0.87302,-0.0064976,0.0051522,-0.02303,0.024478
2.65,0.51378,0.87083,-0.0021699,0.0048694,-0.016137,0.016995
2.6667,0.4956,0.86936,-0.0015246,0.0047061,-0.018171,0.018832
2.6833,0.48973,0.87863,0.0092626,-0.0071745,-0.0058864,0.013112
2.7,0.54373,0.87605,-0.0029693,-0.010928,0.053976,0.055151
2.7167,0.53961,0.88765,0.011652,-0.00062832,-0.0039685,0.012326
2.7333,0.53982,0.89598,0.0083289,-0.00035843,0.00032348,0.0083428
2.75,0.52818,0.90779,0.011898,0.011335,-0.011541,0.020081
2.7667,0.52681,0.91478,0.0069897,0.0030248,-0.0013726,0.0077388
2.7833,0.52204,0.91277,-0.0020372,0.0093421,-0.0047541,0.010678
2.8,0.52185,0.91564,0.0028727,-0.006332,-0.00021604,0.0069565
2.8167,0.51682,0.92229,0.0066392,-0.0043698,-0.0050365,0.0094096
2.8333,0.52539,0.92256,0.00027644,0.001433,0.0085713,0.0086947
2.85,0.52072,0.92529,0.0027484,-0.0088754,-0.0046654,0.010397
2.8667,0.52867,0.93157,0.0062496,0.0094371,0.0079727,0.013845
2.8833,0.52526,0.94408,0.012497,0.0052628,-0.0034572,0.013993
2.9,0.53939,0.96195,0.018072,0.015845,0.013873,0.027751
2.9167,0.54199,0.95239,-0.0094844,0.011376,0.0028602,0.015085
2.9333,0.53839,0.9769,0.024362,0.0075794,-0.0045176,0.025911
2.95,0.54117,0.9793,0.0025423,0.020191,0.0026521,0.020523
2.9667,0.52387,0.9874,0.0071598,-0.016498,-0.01771,0.025241
2.9833,0.54761,0.99879,0.012507,0.0047244,0.023178,0.026757
3,0.52261,1.004,0.0037993,0.011772,-0.025254,0.028121
3.0167,0.50253,1.0099,0.0045125,0.010364,-0.020426,0.023345
3.0333,0.53005,1.0446,0.036493,-0.010533,0.025142,0.04555
3.05,0.54192,1.0478,0.0039421,0.0093589,0.011635,0.015443
3.0667,0.54856,1.067,0.019691,-0.0016979,0.0052799,0.020457
3.0833,0.56853,1.0911,0.025445,0.0013017,0.018243,0.031337
3.1,0.57138,1.0787,-0.012225,0.011625,0.0037911,0.017291
3.1167,0.57558,1.1074,0.029013,0.014895,0.0016117,0.032653
3.1333,0.5831,1.1235,0.016817,0.018186,0.0057728,0.025434
3.15,0.58846,1.1348,0.011894,0.020214,0.0039082,0.023777
3.1667,0.61611,1.1475,0.01665,0.025632,0.025466,0.039783
3.1833,0.60741,1.1903,0.040494,0.04256,-0.016312,0.060969
3.2,0.60546,1.2108,0.019596,0.023574,-0.006282,0.031292
3.2167,0.60326,1.2332,0.021225,0.026127,-0.0074621,0.034479
3.2333,0.65687,1.2303,0.01058,-0.00095661,0.052642,0.053703
3.25,0.684,1.244,0.020113,0.0056064,0.022787,0.030906
3.2667,0.68026,1.2687,0.022851,0.019618,-0.010142,0.031779
3.2833,0.68147,1.2959,0.026408,0.018686,-0.0065338,0.033003
3.3,0.68361,1.3178,0.021568,0.014388,-0.0045088,0.026316
3.3167,0.71375,1.3262,0.017278,0.0084107,0.026079,0.032394
3.3333,0.73591,1.3184,-0.00042896,0.003234,0.023485,0.023711
3.35,0.74101,1.3328,0.015298,0.0033414,0.00025125,0.015661
3.3667,0.76237,1.3445,0.018011,0.0085261,0.016409,0.025814
3.3833,0.78388,1.3587,0.020615,0.018547,0.015475,0.031757
3.4,0.7958,1.3716,0.016219,0.0071011,0.0066751,0.018922
3.4167,0.81219,1.3708,0.0052,0.01925,0.015569,0.025298
3.4333,0.82791,1.371,0.0061436,0.018662,0.014471,0.024401
3.45,0.80438,1.3698,-0.010435,0.015181,-0.021131,0.028034
3.4667,0.7956,1.3766,0.0026897,0.0045414,-0.010778,0.012001
3.4833,0.79307,1.3785,0.00071456,-0.00022706,-0.0030799,0.0031699
3.5,0.79823,1.3765,0.00025683,-0.001332,0.0055268,0.0056908
3.5167,0.79973,1.3818,0.0054358,-0.0098082,-0.00073891,0.011238
3.5333,0.80651,1.3844,0.005079,-4.56e-05,0.0051991,0.0072684
3.55,0.81349,1.3758,-0.0051631,-0.0087208,0.0097734,0.014079
3.5667,0.82519,1.3735,0.0023595,-0.0062522,0.011695,0.01347
3.5833,0.81332,1.3785,5.1227e-05,0.0094158,-0.012881,0.015956
3.6,0.80626,1.3879,0.0058563,0.0081968,-0.010195,0.014333
3.6167,0.79415,1.3838,-0.008628,0.0049468,-0.0094462,0.013717
3.6333,0.79587,1.3855,0.0023317,-0.0010845,0.00085268,0.0027092
3.65,0.81136,1.3741,-0.0043181,-0.0072962,0.018752,0.020579
3.6667,0.82451,1.3648,-0.0034449,-0.0061037,0.015757,0.017245
3.6833,0.83272,1.3594,-0.0017707,0.0023335,0.0096618,0.010096
3.7,0.8121,1.3805,0.011312,0.0044126,-0.027251,0.029834
3.7167,0.79929,1.3762,-0.0089589,-0.0013073,-0.01009,0.013556
3.7333,0.79682,1.3746,-0.0025309,-0.00011345,-0.0016077,0.0030005
3.75,0.79667,1.3727,-0.0017348,-0.00106,0.00057425,0.0021126
3.7667,0.79404,1.3768,0.00269,-0.00049279,-0.0040004,0.0048459
3.7833,0.79309,1.3786,0.0013071,0.0011727,-0.001591,0.0023696
3.8,0.79966,1.379,0.0029458,0.00059084,0.0058816,0.0066046
3.8167,0.80407,1.3813,0.0038469,-0.0048525,0.0031564,0.0069503
3.8333,0.80695,1.3787,-0.0012332,-0.0010657,0.0036435,0.0039915
3.85,0.81107,1.3771,0.00011676,0.0012519,0.0044302,0.0046052
3.8667,0.81543,1.376,0.00064602,0.00097621,0.0044621,0.0046131
3.8833,0.81665,1.3697,-0.0053193,0.00047423,0.0035756,0.0064269
3.9,0.80864,1.3763,0.0029569,-0.0010457,-0.0099522,0.010435
3.9167,0.81064,1.3807,0.004832,0.0024139,0.00012796,0.005403
3.9333,0.80744,1.3775,-0.0041831,-0.0029553,-0.0017108,0.0053999
3.95,0.81121,1.3766,0.00062003,-9.2979e-05,0.0038345,0.0038854
3.9667,0.81334,1.3732,-0.0022727,-0.00033149,0.0032759,0.0040008
3.9833,0.81704,1.3752,0.0032752,0.0014214,0.0026234,0.0044306
4,0.8194,1.3739,-0.00032285,-0.0016614,0.0027076,0.003193
4.0167,0.81846,1.3738,-0.00045209,-0.00023584,-0.00083708,0.00098016
4.0333,0.81609,1.3719,-0.0026537,-0.003678,-0.0014494,0.0047613
4.05,0.80289,1.3779,0.00044198,0.0033772,-0.014496,0.014891
4.0667,0.81229,1.3759,0.001767,-6.6491e-05,0.0094452,0.0096093
4.0833,0.81653,1.3718,-0.0020937,0.0045174,0.0054996,0.0074186
4.1,0.80832,1.3757,0.00034264,-0.0028025,-0.0090726,0.0095018
4.1167,0.80079,1.3803,0.0013303,0.0044759,-0.0087435,0.0099122
4.1333,0.78702,1.3799,-0.0058174,0.0049687,-0.012489,0.014646
4.15,0.78894,1.381,0.0017265,-0.002275,0.0013387,0.0031542
4.1667,0.78934,1.3819,0.0010424,-0.0015622,-5.4226e-06,0.001878
4.1833,0.78978,1.3766,-0.004707,0.00038533,0.0025039,0.0053454
4.2,0.79642,1.376,0.0020396,-0.0027305,0.0063412,0.007199
4.2167,0.80132,1.3778,0.0035652,-0.00085602,0.0038127,0.0052896
4.2333,0.80941,1.3776,0.0029918,-0.0042475,0.0075223,0.009142
4.25,0.8093,1.3773,-0.00028515,0.00021534,-5.1649e-06,0.00035736
4.2667,0.80981,1.377,-7.7112e-05,-0.0003724,0.00058181,0.00069508
4.2833,0.80988,1.3762,-0.0007101,9.4629e-05,0.0003792,0.00081054
4.3,0.80898,1.3778,0.0010487,0.00028375,-0.0014226,0.00179
4.3167,0.8077,1.378,-0.00027693,0.00073422,-0.0012727,0.0014952
4.3333,0.80824,1.377,-0.00068475,-0.00061902,0.00088038,0.0012756
4.35,0.80862,1.3762,-0.00063593,0.00050281,0.00067812,0.0010569
4.3667,0.80899,1.3753,-0.00063558,0.00040369,0.00067685,0.0010124
4.3833,0.81227,1.3776,0.0034158,-0.00024829,0.0021129,0.0040241
4.4,0.81525,1.3797,0.0030106,-0.00018309,0.0019693,0.0036021
4.4167,0.81121,1.3763,-0.0046499,-0.00059716,-0.0024337,0.0052822
4.4333,0.80874,1.3778,0.0004359,-0.00024031,-0.0028591,0.0029021
4.45,0.80507,1.378,-0.0013034,0.0011664,-0.0034333,0.0038532
4.4667,0.80626,1.3776,0.00013533,0.00079472,0.0012303,0.0014709
4.4833,0.80853,1.3775,0.00081504,-0.0012454,0.0021236,0.0025932
4.5,0.80944,1.3756,-0.0014276,-0.00070425,0.0015895,0.0022495
4.5167,0.81717,1.3766,0.003936,0.0016097,0.0067294,0.0079605
4.5333,0.81466,1.38,0.0021939,-0.00067846,-0.0036496,0.004312
4.55,0.80847,1.3783,-0.0039837,-4.6798e-05,-0.0050362,0.0064214
4.5667,0.80988,1.3752,-0.0023001,-1.9898e-05,0.0025022,0.0033988
4.5833,0.8119,1.3748,0.00038133,0.00036194,0.0020292,0.0020962
4.6,0.81334,1.3767,0.0023407,-0.0011418,0.00057748,0.0026676
4.6167,0.81496,1.3768,0.00064546,-0.0016128,0.0014791,0.0022815
4.6333,0.81633,1.3767,0.00051004,-0.0012533,0.0012769,0.0018605
4.65,0.81185,1.3764,-0.0020052,0.0017568,-0.004021,0.0048245
4.6667,0.80994,1.3752,-0.0018836,0.002602,-0.0012737,0.0034556
4.6833,0.80968,1.3788,0.0032388,-0.0014099,-0.0016508,0.0038991
4.7,0.81184,1.3757,-0.0020125,-0.00038552,0.0031939,0.0037947
4.7167,0.81005,1.3783,0.0016259,0.00053627,-0.0026335,0.0031411
4.7333,0.80987,1.3787,0.00037707,-0.001092,-0.00035538,0.0012087
4.75,0.80934,1.3763,-0.0024181,0.0022575,0.0004469,0.0033382
4.7667,0.80733,1.3775,0.00029208,-0.00084959,-0.0023022,0.0024713
4.7833,0.80782,1.3788,0.0013573,0.00018008,-4.2842e-05,0.0013699
4.8,0.80997,1.3782,0.00028632,-0.00058618,0.0022139,0.0023081
4.8167,0.80965,1.3787,0.0003937,-0.00024196,-0.00051646,0.00069302
4.8333,0.80977,1.3786,-9.9916e-05,-1.3e-05,0.00017598,0.00020279
4.85,0.80979,1.3783,-0.00028689,4.3125e-05,0.00013644,0.00032059
4.8667,0.8076,1.3784,-0.00070543,0.00063626,-0.0020718,0.0022792
4.8833,0.80792,1.3775,-0.00067457,0.00030101,0.00063372,0.00097327
4.9,0.80852,1.377,-0.00029046,0.00018543,0.00077016,0.00084373
4.9167,0.80795,1.3765,-0.0006643,-0.00067379,-0.00034175,0.001006
4.9333,0.80978,1.376,0.00022339,0.00039916,0.0018984,0.0019528
4.95,0.81165,1.3761,0.00085108,-0.0011884,0.0016712,0.0022202
4.9667,0.81007,1.3758,-0.00090257,-7.7171e-05,-0.0013388,0.0016165
4.9833,0.8112,1.3758,0.00041495,-0.00068251,0.0010521,0.001321
5,0.8114,1.375,-0.00061799,0.00013243,0.00047434,0.00079022
5.0167,0.8129,1.3765,0.0019536,0.00020512,0.00081214,0.0021256
5.0333,0.81429,1.3778,0.0017056,0.00019021,0.00078205,0.001886
5.05,0.81341,1.3795,0.001285,0.0011317,-0.0014953,0.0022734
5.0667,0.80912,1.3775,-0.0035431,-0.00037365,-0.0031556,0.0047593
5.0833,0.80721,1.3773,-0.00096164,0.00020129,-0.0016725,0.0019398
5.1,0.80509,1.3769,-0.0011711,0.00015791,-0.001802,0.0021549
5.1167,0.80708,1.3783,0.002068,0.00044911,0.0012874,0.0024771
5.1333,0.80922,1.378,0.00060333,-0.0015239,0.0020602,0.0026326
5.15,0.8107,1.3781,0.00064572,-0.0010461,0.0013431,0.0018208
5.1667,0.80935,1.3775,-0.0010582,0.0016479,-0.0010225,0.0022093
5.1833,0.80598,1.3786,-0.00029749,0.00058833,-0.0035387,0.0035996
5.2,0.80744,1.3775,-0.00050758,0.00050837,0.0017998,0.0019378
5.2167,0.80682,1.378,0.00025854,-0.0008651,-0.00078164,0.0011942
5.2333,0.81043,1.3771,0.00061246,-0.00055981,0.0036616,0.0037545
5.25,0.81101,1.3769,-3.9774e-05,-0.00063409,0.00064886,0.00090811
5.2667,0.81098,1.3769,7.0201e-05,0.00028509,-6.1271e-05,0.00029993
5.2833,0.81104,1.377,6.5297e-05,0.00019375,3.5634e-05,0.00020754
5.3,0.80975,1.3772,-0.00028826,0.00017409,-0.0012766,0.0013203
5.3167,0.80907,1.3779,0.00037407,-0.00014214,-0.00089656,0.00098181
5.3333,0.80857,1.3781,1.6723e-05,0.00037732,-0.00055517,0.00067146
5.35,0.80804,1.3784,4.6188e-05,0.00032855,-0.0005918,0.00067846
5.3667,0.80735,1.3782,-0.00044166,0.00071786,-0.00055921,0.0010115
5.3833,0.80796,1.3771,-0.0007758,-0.0012403,0.00099319,0.0017682
5.4,0.80525,1.378,-0.00024459,0.0013748,-0.0028396,0.0031644
5.4167,0.80541,1.3788,0.00077179,-0.00018682,-0.00015961,0.00080996
5.4333,0.8071,1.378,-8.5233e-05,-0.00078628,0.0018789,0.0020386
5.45,0.80862,1.3773,-1.0188e-05,-0.00071314,0.001652,0.0017993
5.4667,0.81284,1.3771,0.0013894,-0.00085017,0.0039883,0.0043081
5.4833,0.81574,1.3762,0.00035164,-0.0026034,0.0029962,0.0039848
5.5,0.8125,1.3765,-0.00096839,0.003794,-0.0031025,0.0049958
5.5167,0.80918,1.3762,-0.0015482,-0.00030485,-0.0029504,0.0033459
5.5333,0.80449,1.3786,0.00032754,0.002056,-0.0052349,0.0056337
5.55,0.79986,1.3739,-0.0060763,0.0027099,-0.0024519,0.0070906
5.5667,0.81058,1.377,0.0069591,-0.0048007,0.0086983,0.01213
5.5833,0.81845,1.3732,-0.00040842,-0.0017873,0.0087051,0.0088961
5.6,0.81555,1.3725,-0.001806,0.0018994,-0.0023819,0.0035416
5.6167,0.81243,1.3769,0.0028386,-0.0010043,-0.0045798,0.005481
5.6333,0.80687,1.3784,-0.0007376,0.0025544,-0.0057237,0.0063111
5.65,0.79719,1.3758,-0.0061781,0.004734,-0.0078878,0.011081
5.6667,0.79796,1.3754,-7.7293e-05,-0.0025051,0.00087011,0.0026531
5.6833,0.80837,1.3774,0.0058805,-0.0026793,0.0088177,0.010932
5.7,0.81923,1.372,-0.00073777,-0.0032241,0.012084,0.012529
5.7167,0.81715,1.3737,0.00078667,-0.0024958,-0.0025761,0.0036721
5.7333,0.8127,1.3741,-0.0013561,0.0028914,-0.0042575,0.0053222
5.75,0.80633,1.3756,-0.0011377,0.0026212,-0.0064317,0.0070378
5.7667,0.80392,1.374,-0.0023671,0.0030026,-0.0016232,0.0041537
5.7833,0.80814,1.3751,0.0026151,-0.005517,0.0034806,0.0070278
5.8,0.81021,1.3765,0.0021098,0.0021117,0.001359,0.0032798
5.8167,0.80871,1.3762,-0.00087819,0.00011455,-0.0012611,0.001541
5.8333,0.80944,1.3749,-0.00086123,-0.0020202,0.0011574,0.0024825
5.85,0.81026,1.3738,-0.00076236,0.00063282,0.0012134,0.0015665
5.8667,0.80896,1.3748,0.00049616,-0.00063048,-0.0016242,0.0018115
5.8833,0.809,1.3743,-0.00051312,4.7098e-05,0.00026063,0.00057744
5.9,0.8089,1.374,-0.00026013,-0.00017331,6.2072e-06,0.00031264
5.9167,0.80911,1.3741,0.00018443,-1.921e-05,0.00014234,0.00023376
5.9333,0.80928,1.3742,0.00013833,-3.2992e-05,0.00012967,0.00019245
