27.867,2.0306,4.7536,0.0847,-0.04341,-0.048969,0.2871
27.883,2.0216,4.7194,0.087177,-0.043695,-0.049608,0.29692
27.9,2.0284,4.7283,0.087811,-0.044344,-0.050258,0.30712
27.917,2.037,4.7347,0.088702,-0.045253,-0.050562,0.31667
27.933,2.0452,4.7404,0.089729,-0.046289,-0.050446,0.32554
27.95,2.0523,4.7408,0.090846,-0.047449,-0.049963,0.33374
27.967,2.0281,4.7413,0.091811,-0.048437,-0.049151,0.34113
27.983,2.0048,4.7417,0.092444,-0.049046,-0.049377,0.34851
28,1.9833,4.742,0.092759,-0.048909,-0.050512,0.356
28.017,2.0058,4.7404,0.092784,-0.048436,-0.052402,0.36337
28.033,2.0247,4.7368,0.092778,-0.048173,-0.053101,0.37063
28.05,2.0463,4.7329,0.092628,-0.048056,-0.052839,0.37765
28.067,2.0387,4.7351,0.092348,-0.048323,-0.051584,0.38463
28.083,2.0301,4.7483,0.092012,-0.048665,-0.050702,0.39089
28.1,2.0283,4.7374,0.092091,-0.048888,-0.050278,0.39679
28.117,2.0217,4.7396,0.091564,-0.048686,-0.049827,0.40226
28.133,2.0231,4.7403,0.091008,-0.048259,-0.049644,0.40708
28.15,2.0256,4.7394,0.090417,-0.047792,-0.049357,0.41104
28.167,2.0255,4.739,0.089735,-0.047451,-0.048914,0.4143
28.183,2.0266,4.7394,0.088975,-0.047194,-0.048447,0.41687
28.2,2.0246,4.7392,0.088182,-0.046807,-0.047908,0.41877
28.217,2.023,4.7405,0.087317,-0.046312,-0.047435,0.42007
28.233,2.0222,4.7404,0.086451,-0.045743,-0.047015,0.42081
28.25,2.0242,4.7405,0.085534,-0.045114,-0.046602,0.42098
28.267,2.0258,4.74,0.084598,-0.044594,-0.046077,0.42073
28.283,2.0281,4.7397,0.083615,-0.044175,-0.045464,0.42008
28.3,2.0326,4.7386,0.082606,-0.043697,-0.044738,0.41904
28.317,2.0328,4.7374,0.081554,-0.043226,-0.043816,0.41772
28.333,2.0317,4.7387,0.080433,-0.042722,-0.042897,0.41601
28.35,2.0261,4.741,0.079348,-0.042195,-0.042053,0.41397
28.367,2.0209,4.742,0.078309,-0.041682,-0.041474,0.41181
28.383,2.021,4.7427,0.077257,-0.040989,-0.041118,0.40956
28.4,2.0208,4.7432,0.07622,-0.040298,-0.040739,0.40699
28.417,2.0215,4.7441,0.075191,-0.039615,-0.04035,0.40412
28.433,2.0204,4.7429,0.074191,-0.038965,-0.039915,0.401
28.45,2.0237,4.7412,0.073118,-0.038272,-0.039502,0.3977
28.467,2.0242,4.7393,0.071986,-0.037628,-0.038917,0.39431
28.483,2.0274,4.7374,0.070777,-0.037011,-0.038295,0.39077
28.5,2.0278,4.7359,0.069515,-0.036415,-0.037528,0.38716
28.517,2.0303,4.7363,0.068204,-0.035828,-0.036744,0.38341
28.533,2.0375,4.7415,0.066944,-0.035405,-0.035877,0.37966
28.55,2.044,4.7448,0.065971,-0.035161,-0.034759,0.37614
28.567,2.0428,4.7477,0.065173,-0.035076,-0.033431,0.37279
28.583,2.0354,4.7511,0.064469,-0.035028,-0.032239,0.36937
28.6,2.0347,4.7496,0.063839,-0.034915,-0.031439,0.3661
28.617,2.0351,4.7467,0.063109,-0.034709,-0.030688,0.36271
28.633,2.0345,4.7426,0.062233,-0.034349,-0.029924,0.35929
28.65,2.0353,4.7429,0.061171,-0.033832,-0.029181,0.35591
28.667,2.0357,4.742,0.060132,-0.033337,-0.028429,0.35239
28.683,2.0359,4.7406,0.059064,-0.032833,-0.027678,0.34873
28.7,2.0262,4.7442,0.057949,-0.032321,-0.026935,0.34497
28.717,2.0156,4.7355,0.056939,-0.031625,-0.026657,0.34155
28.733,2.0108,4.7438,0.055497,-0.030809,-0.026759,0.33857
28.75,2.0135,4.7429,0.054422,-0.029885,-0.027076,0.33583
28.767,2.0118,4.7437,0.053342,-0.028981,-0.027211,0.33298
28.783,2.013,4.7432,0.052306,-0.028148,-0.02738,0.33003
28.8,2.0138,4.7433,0.051271,-0.027344,-0.027442,0.32694
28.817,2.0147,4.7434,0.050267,-0.02657,-0.027428,0.32371
28.833,2.0143,4.7433,0.049291,-0.025825,-0.027343,0.32035
28.85,2.014,4.7431,0.048322,-0.025155,-0.027243,0.31691
28.867,2.0119,4.744,0.047357,-0.024566,-0.027127,0.31338
28.883,2.0053,4.7442,0.046438,-0.023886,-0.027081,0.30989
28.9,2.0024,4.7423,0.045493,-0.023182,-0.027283,0.30656
28.917,2.0036,4.7427,0.044468,-0.022309,-0.027542,0.30334
28.933,2.0094,4.742,0.043492,-0.021422,-0.027694,0.30007
28.95,2.0206,4.7427,0.042555,-0.020781,-0.027546,0.29699
28.967,2.0313,4.7433,0.041746,-0.020352,-0.026901,0.2943
28.983,2.0334,4.7351,0.041046,-0.020115,-0.025826,0.29193
29,2.0266,4.7394,0.040014,-0.019912,-0.024661,0.28974
29.017,2.0213,4.7423,0.039153,-0.019583,-0.023878,0.28772
29.033,2.0058,4.7434,0.038399,-0.019168,-0.023375,0.28575
29.05,1.9987,4.7436,0.037597,-0.018612,-0.023547,0.28426
29.067,1.9995,4.7434,0.036769,-0.017844,-0.02398,0.2829
29.083,2,4.7425,0.035959,-0.017158,-0.024306,0.28133
29.1,2.0077,4.7415,0.035134,-0.016527,-0.024546,0.27957
29.117,2.0174,4.7386,0.034344,-0.015989,-0.024399,0.27792
29.133,2.0334,4.7398,0.033518,-0.015779,-0.023803,0.27657
29.15,2.0466,4.7446,0.032876,-0.015709,-0.02255,0.27568
29.167,2.0598,4.749,0.032533,-0.016005,-0.020842,0.27521
29.183,2.0388,4.7396,0.032441,-0.016621,-0.018709,0.27511
29.2,2.0208,4.749,0.031788,-0.016884,-0.017571,0.27569
29.217,2.0054,4.7423,0.031435,-0.016823,-0.017329,0.27677
29.233,2.0062,4.7424,0.030679,-0.016089,-0.017694,0.27837
29.25,2.0052,4.7414,0.029957,-0.015412,-0.017971,0.27951
29.267,2.0055,4.7421,0.029204,-0.014723,-0.018238,0.28026
29.283,2.0045,4.7426,0.028505,-0.014115,-0.01845,0.28063
29.3,2.0046,4.742,0.027841,-0.013479,-0.018667,0.28068
29.317,2.0049,4.7419,0.027173,-0.012862,-0.018833,0.28038
29.333,2.0062,4.7424,0.026522,-0.012327,-0.018947,0.27978
29.35,2.0075,4.7429,0.025921,-0.011886,-0.018971,0.27895
29.367,2.0091,4.7433,0.025363,-0.01153,-0.018918,0.27791
29.383,2.008,4.7435,0.024845,-0.011145,-0.018781,0.27666
29.4,2.0061,4.7427,0.024339,-0.010736,-0.018678,0.27521
29.417,2.0019,4.7442,0.023797,-0.010287,-0.018633,0.27363
29.433,2.0025,4.7424,0.023303,-0.0098619,-0.018754,0.272
29.45,2.0012,4.7408,0.022748,-0.0094232,-0.018806,0.27024
29.467,1.9956,4.74,0.022128,-0.009212,-0.01887,0.26849
29.483,1.9806,4.7367,0.021462,-0.0091128,-0.019136,0.26679
29.5,1.973,4.7597,0.020578,-0.009044,-0.019973,0.26554
29.517,1.9646,4.7799,0.020667,-0.0092584,-0.021189,0.26513
29.533,1.9786,4.7788,0.021532,-0.0097073,-0.022762,0.26538
29.55,1.9866,4.778,0.02233,-0.010608,-0.023568,0.26604
29.567,1.9651,4.7822,0.023044,-0.011532,-0.02393,0.26666
29.583,1.9743,4.8124,0.023737,-0.013522,-0.025174,0.26837
29.6,1.9512,4.85,0.025677,-0.016328,-0.026006,0.27128
29.617,1.9216,4.8515,0.028963,-0.019508,-0.027846,0.27558
29.633,1.903,4.849,0.031936,-0.023919,-0.030774,0.28115
29.65,1.8855,4.8451,0.034502,-0.029381,-0.034217,0.28753
29.667,1.8466,4.8689,0.036653,-0.035812,-0.038087,0.29466
29.683,1.8075,4.882,0.0397,-0.043797,-0.043193,0.30371
29.7,1.8442,4.8734,0.043186,-0.053058,-0.049432,0.31428
29.717,1.843,4.8829,0.045703,-0.064047,-0.053584,0.32659
29.733,1.841,4.8973,0.04836,-0.075774,-0.057283,0.33922
29.75,1.831,4.9115,0.051356,-0.088042,-0.060525,0.35209
29.767,1.8582,4.9461,0.05474,-0.09981,-0.063664,0.36441
29.783,1.8821,4.9765,0.058867,-0.11075,-0.064914,0.37712
29.8,1.9,5.0043,0.063524,-0.12096,-0.064604,0.38998
29.817,1.9253,5.0097,0.068626,-0.13046,-0.063141,0.40271
29.833,1.8404,5.0073,0.073112,-0.13827,-0.060607,0.41516
29.85,1.7669,5.0059,0.078031,-0.14422,-0.06175,0.42983
29.867,1.7383,4.9953,0.083175,-0.14858,-0.065798,0.446
29.883,1.7136,5.0032,0.08764,-0.15278,-0.07073,0.46161
29.9,1.7025,5.018,0.092217,-0.15685,-0.076098,0.47649
29.917,1.6893,5.0346,0.097032,-0.16177,-0.081203,0.49112
29.933,1.6628,4.9931,0.10218,-0.16774,-0.086094,0.50578
29.95,1.6648,5.0211,0.10548,-0.17518,-0.092159,0.52159
29.967,1.6581,5.031,0.10944,-0.184,-0.097037,0.53793
29.983,1.6458,5.0387,0.11344,-0.19441,-0.10144,0.55483
30,1.6475,5.0417,0.11751,-0.20608,-0.10564,0.57204
30.017,1.6178,5.0343,0.12115,-0.21869,-0.10922,0.58924
30.033,1.6082,5.0292,0.12479,-0.2297,-0.11359,0.60557
30.05,1.6048,5.035,0.128,-0.23932,-0.11791,0.62024
30.067,1.6018,5.0368,0.13107,-0.24782,-0.1217,0.63315
30.083,1.5527,5.0465,0.13384,-0.25547,-0.12507,0.64438
30.1,1.543,5.0473,0.13774,-0.26195,-0.12952,0.65598
30.117,1.5331,5.0456,0.14139,-0.26771,-0.13375,0.66619
30.133,1.496,5.0268,0.14473,-0.27239,-0.13784,0.67517
30.15,1.5102,5.0408,0.14782,-0.27666,-0.14319,0.68433
30.167,1.5235,5.0475,0.15061,-0.28111,-0.14706,0.69307
30.183,1.5342,5.0548,0.15285,-0.28556,-0.14977,0.70113
30.2,1.5218,5.0523,0.15469,-0.28966,-0.1515,0.70828
30.217,1.5259,5.0504,0.1564,-0.29317,-0.15338,0.71446
30.233,1.5386,5.0555,0.15759,-0.29595,-0.1548,0.71938
30.25,1.5127,5.0368,0.15832,-0.29785,-0.15533,0.72357
30.267,1.5278,5.0524,0.1588,-0.29886,-0.15699,0.72787
30.283,1.5188,5.047,0.15918,-0.29938,-0.15738,0.73177
30.3,1.5177,5.0471,0.15936,-0.29934,-0.15798,0.73484
30.317,1.517,5.0463,0.15934,-0.29892,-0.15835,0.73674
30.333,1.5202,5.0479,0.1591,-0.2981,-0.15853,0.73755
30.35,1.5222,5.0486,0.15865,-0.29697,-0.15833,0.73747
30.367,1.5267,5.0499,0.158,-0.29557,-0.15785,0.73652
30.383,1.531,5.0512,0.15712,-0.29397,-0.15701,0.73488
30.4,1.5271,5.0507,0.15604,-0.29218,-0.15584,0.7326
30.417,1.5227,5.0492,0.15493,-0.29037,-0.15472,0.72983
30.433,1.5221,5.0444,0.15376,-0.28828,-0.15367,0.72652
30.45,1.5218,5.0493,0.15234,-0.28593,-0.15266,0.72274
30.467,1.5272,5.0508,0.15101,-0.28345,-0.15141,0.71853
30.483,1.5315,5.0529,0.14951,-0.28085,-0.14983,0.71397
30.5,1.5349,5.0543,0.14789,-0.27815,-0.14799,0.70905
30.517,1.5356,5.0534,0.14617,-0.27539,-0.14595,0.70377
30.533,1.5331,5.0543,0.14436,-0.27242,-0.14388,0.6981
30.55,1.5385,5.0399,0.14259,-0.26943,-0.14187,0.69213
30.567,1.5243,5.0118,0.14015,-0.26621,-0.14001,0.68642
30.583,1.5321,5.0125,0.13712,-0.26298,-0.13934,0.68163
30.6,1.5526,5.0112,0.13399,-0.26023,-0.13826,0.67697
30.617,1.5539,5.0169,0.13035,-0.25796,-0.13642,0.67288
30.633,1.5215,4.9939,0.12699,-0.2555,-0.13435,0.66849
30.65,1.5267,4.9941,0.12384,-0.25268,-0.13399,0.6653
30.667,1.5292,5.0037,0.12065,-0.24995,-0.1333,0.66178
30.683,1.5207,4.9807,0.11782,-0.24731,-0.13215,0.65814
30.7,1.5428,4.9856,0.11453,-0.24554,-0.13183,0.65538
30.717,1.5238,4.9727,0.11092,-0.24434,-0.1305,0.6532
30.733,1.511,4.9486,0.10757,-0.2433,-0.13009,0.65139
30.75,1.5035,4.9359,0.10396,-0.24293,-0.13065,0.65036
30.767,1.4959,4.9345,0.10034,-0.24303,-0.13159,0.64954
30.783,1.4934,4.9273,0.09706,-0.2436,-0.13256,0.64879
30.8,1.4872,4.9237,0.093787,-0.2445,-0.13357,0.64802
30.817,1.4733,4.9096,0.090742,-0.24471,-0.13461,0.64688
30.833,1.4763,4.9097,0.087842,-0.24592,-0.13624,0.64657
30.85,1.485,4.9106,0.084973,-0.24669,-0.13747,0.64555
30.867,1.4903,4.9053,0.081984,-0.2473,-0.13813,0.6442
30.883,1.4843,4.8999,0.07881,-0.24769,-0.13856,0.64247
30.9,1.4696,4.877,0.075839,-0.24939,-0.13911,0.64174
30.917,1.4312,4.8255,0.072877,-0.2519,-0.1406,0.64194
30.933,1.4254,4.8146,0.070017,-0.25523,-0.14455,0.64437
30.95,1.4186,4.8107,0.067231,-0.25962,-0.1485,0.64751
30.967,1.3788,4.7775,0.064743,-0.26579,-0.15223,0.65203
30.983,1.3491,4.7537,0.063123,-0.2719,-0.15755,0.65768
31,1.3242,4.7279,0.062168,-0.27845,-0.16374,0.66408
31.017,1.3037,4.7,0.061649,-0.28559,-0.17068,0.67123
31.033,1.267,4.6937,0.061369,-0.29304,-0.17827,0.67886
31.05,1.2561,4.682,0.062372,-0.30118,-0.18588,0.68729
31.067,1.252,4.6656,0.063464,-0.3098,-0.19325,0.69581
31.083,1.2577,4.6468,0.064312,-0.31887,-0.20048,0.70443
31.1,1.2344,4.6334,0.064529,-0.3282,-0.20754,0.71308
31.117,1.2141,4.6192,0.065452,-0.33746,-0.21456,0.72168
31.133,1.2044,4.599,0.066911,-0.34657,-0.22152,0.73012
31.15,1.1696,4.6077,0.068387,-0.35648,-0.22854,0.73912
31.167,1.1528,4.5824,0.071191,-0.36638,-0.23456,0.7484
31.183,1.1237,4.5617,0.074224,-0.37612,-0.24095,0.75766
31.2,1.0993,4.5438,0.07805,-0.38584,-0.24752,0.76715
31.217,1.0751,4.5223,0.082437,-0.39551,-0.25407,0.77665
31.233,1.0778,4.5054,0.087334,-0.40514,-0.26073,0.78624
31.25,1.0781,4.4881,0.091571,-0.41428,-0.2672,0.79509
31.267,1.0411,4.4798,0.095311,-0.42299,-0.27353,0.80332
31.283,1.0337,4.4249,0.10021,-0.43078,-0.27932,0.81146
31.3,1.0236,4.423,0.10489,-0.437,-0.28662,0.82027
31.317,1.0326,4.4168,0.10948,-0.44416,-0.293,0.82933
31.333,1.0235,4.3996,0.11317,-0.45195,-0.29876,0.83842
31.35,0.99789,4.3837,0.11688,-0.46086,-0.30433,0.84815
31.367,0.99065,4.3559,0.12133,-0.47111,-0.30952,0.85894
31.383,0.98136,4.3336,0.12582,-0.48147,-0.31496,0.8697
31.4,0.95785,4.3094,0.13041,-0.49212,-0.32035,0.88048
31.417,0.93343,4.2702,0.13572,-0.50249,-0.32556,0.89113
31.433,0.92665,4.224,0.14194,-0.51202,-0.33118,0.9018
31.45,0.92125,4.1848,0.14838,-0.52064,-0.33767,0.91249
31.467,0.90629,4.1416,0.15489,-0.52838,-0.34469,0.92286
31.483,0.88384,4.1951,0.16192,-0.53573,-0.35216,0.93332
31.5,0.85944,4.215,0.16813,-0.54399,-0.35605,0.94503
31.517,0.8182,4.2131,0.17418,-0.55237,-0.35791,0.95655
31.533,0.81274,4.2011,0.18112,-0.55861,-0.35843,0.96775
31.55,0.8015,4.1905,0.18768,-0.56266,-0.35879,0.97783
31.567,0.76488,4.1795,0.19407,-0.56478,-0.35888,0.98685
31.583,0.72831,4.1688,0.20131,-0.56467,-0.35831,0.9959
31.6,0.72788,4.1682,0.20932,-0.56209,-0.3572,1.0053
31.617,0.6942,4.1306,0.21641,-0.55791,-0.35573,1.0136
31.633,0.67501,4.1473,0.22449,-0.55298,-0.35501,1.0221
31.65,0.65102,4.1123,0.23218,-0.54744,-0.35294,1.0296
31.667,0.63766,4.094,0.24035,-0.54188,-0.35171,1.037
31.683,0.62561,4.0846,0.24831,-0.53701,-0.35069,1.0438
31.7,0.60523,4.0748,0.25591,-0.53305,-0.3495,1.05
31.717,0.58491,4.0656,0.2635,-0.52969,-0.34803,1.0557
31.733,0.54679,4.0458,0.27108,-0.52694,-0.34626,1.0609
31.75,0.53166,4.0656,0.2795,-0.52355,-0.34432,1.0661
31.767,0.52145,4.0782,0.28715,-0.5181,-0.34105,1.0715
31.783,0.50664,4.0889,0.294,-0.51186,-0.33694,1.0758
31.8,0.47064,4.0929,0.30035,-0.50405,-0.33209,1.08
31.817,0.45045,4.094,0.3072,-0.49533,-0.32657,1.0842
31.833,0.43192,4.0837,0.31389,-0.48541,-0.3208,1.0882
31.85,0.40167,4.0624,0.32049,-0.47436,-0.31531,1.092
31.867,0.36472,4.0814,0.32759,-0.46268,-0.31048,1.0958
31.883,0.3436,4.0579,0.33506,-0.45091,-0.30451,1.0998
31.9,0.32132,4.061,0.34254,-0.43891,-0.29945,1.1034
31.917,0.29993,4.0601,0.34987,-0.4283,-0.2941,1.1066
31.933,0.28518,4.0565,0.35703,-0.41882,-0.28864,1.1093
31.95,0.26934,4.0556,0.36377,-0.4095,-0.28327,1.111
31.967,0.25332,4.0663,0.37014,-0.40047,-0.27785,1.1118
31.983,0.21508,4.0642,0.37606,-0.39041,-0.27192,1.1125
32,0.18084,4.0762,0.38263,-0.38058,-0.26588,1.1133
32.017,0.15572,4.0838,0.38949,-0.3706,-0.25922,1.1142
32.033,0.13552,4.0884,0.39628,-0.35953,-0.25226,1.1154
32.05,0.11498,4.0939,0.40281,-0.34758,-0.24522,1.1166
32.067,0.096713,4.1076,0.40911,-0.33506,-0.23812,1.1177
32.083,0.081289,4.113,0.41509,-0.32175,-0.23065,1.1189
32.1,0.044307,4.1108,0.42067,-0.30798,-0.22322,1.1198
32.117,0.02875,4.109,0.42682,-0.29387,-0.21617,1.1211
32.133,0.015334,4.1067,0.43256,-0.27885,-0.20951,1.1226
32.15,-0.0040448,4.1239,0.43782,-0.26342,-0.20325,1.124
32.167,-0.023923,4.1182,0.44294,-0.24833,-0.19655,1.125
32.183,-0.036402,4.105,0.44788,-0.2335,-0.19047,1.1255
32.2,-0.038605,4.13,0.4523,-0.21909,-0.18526,1.1254
32.217,-0.053293,4.139,0.45595,-0.20557,-0.17917,1.1249
32.233,-0.080509,4.1475,0.45936,-0.193,-0.17303,1.1238
32.25,-0.073019,4.1592,0.46308,-0.18085,-0.16692,1.1225
32.267,-0.091018,4.167,0.46562,-0.1679,-0.16056,1.1215
32.283,-0.10878,4.176,0.46814,-0.15459,-0.15431,1.1205
32.3,-0.11429,4.1987,0.47066,-0.14091,-0.14813,1.1197
32.317,-0.10808,4.2218,0.47279,-0.12651,-0.14136,1.1195
32.333,-0.11754,4.2446,0.4741,-0.11175,-0.13395,1.1195
32.35,-0.11547,4.2504,0.47534,-0.097554,-0.12614,1.1192
32.367,-0.10658,4.2622,0.47583,-0.083115,-0.11854,1.1187
32.383,-0.098132,4.2734,0.47545,-0.068589,-0.11082,1.1182
32.4,-0.090009,4.2876,0.4743,-0.053997,-0.10302,1.1175
32.417,-0.082023,4.2887,0.47251,-0.039165,-0.095025,1.117
32.433,-0.090186,4.2881,0.46995,-0.02445,-0.087392,1.1162
32.45,-0.087961,4.2906,0.46729,-0.010664,-0.08045,1.1143
32.467,-0.085552,4.2951,0.46419,0.0020577,-0.073841,1.1114
32.483,-0.086408,4.2793,0.46072,0.013803,-0.067466,1.1074
32.5,-0.0838,4.2789,0.45668,0.023297,-0.062172,1.1037
32.517,-0.088714,4.2811,0.45227,0.031236,-0.057208,1.0996
32.533,-0.089945,4.282,0.44785,0.038124,-0.052572,1.0948
32.55,-0.084308,4.2908,0.44326,0.043815,-0.048237,1.0895
32.567,-0.070418,4.2716,0.43838,0.048437,-0.043758,1.0839
32.583,-0.073099,4.2522,0.43247,0.054165,-0.040149,1.0792
32.6,-0.065638,4.2715,0.42626,0.059285,-0.037602,1.0743
32.617,-0.059027,4.2869,0.42002,0.06392,-0.034328,1.0693
32.633,-0.061984,4.2788,0.41373,0.068112,-0.030557,1.064
32.65,-0.060252,4.2684,0.40741,0.071485,-0.027431,1.0583
32.667,-0.060991,4.2669,0.40083,0.074353,-0.024917,1.0521
32.683,-0.058858,4.2591,0.39428,0.076611,-0.02265,1.0453
32.7,-0.058521,4.2567,0.38754,0.078231,-0.020826,1.0382
32.717,-0.06153,4.2591,0.3808,0.079713,-0.019218,1.0304
32.733,-0.060658,4.2595,0.37427,0.08078,-0.017664,1.0222
32.75,-0.06054,4.2565,0.36776,0.081755,-0.01619,1.0134
32.767,-0.063123,4.2514,0.36125,0.082538,-0.014936,1.0041
32.783,-0.069586,4.2474,0.35484,0.082413,-0.014012,0.99506
32.8,-0.071736,4.2444,0.34869,0.082808,-0.013405,0.98613
32.817,-0.060857,4.2482,0.34263,0.082912,-0.012984,0.97685
32.833,-0.051853,4.2511,0.33623,0.082543,-0.012264,0.96767
32.85,-0.048136,4.2582,0.3296,0.0818,-0.011338,0.95846
32.867,-0.023398,4.2478,0.32304,0.080809,-0.010131,0.94915
32.883,-0.031371,4.2214,0.31544,0.079631,-0.0090803,0.94053
32.9,-0.017083,4.2297,0.30802,0.07769,-0.0092955,0.93278
32.917,0.00071446,4.2255,0.30033,0.075293,-0.0089481,0.92532
32.933,-0.0095382,4.183,0.29209,0.072699,-0.0085622,0.9181
32.95,0.00033167,4.2194,0.28405,0.069652,-0.010078,0.91223
32.967,-0.00033389,4.2042,0.27632,0.065847,-0.0098311,0.9075
32.983,0.022221,4.1826,0.26873,0.061956,-0.01023,0.90269
33,0.043081,4.1645,0.26023,0.057818,-0.011243,0.89851
33.017,0.01794,4.1683,0.25104,0.053521,-0.012702,0.89475
33.033,0.024937,4.1739,0.24338,0.049763,-0.014118,0.89124
33.05,0.027513,4.1772,0.23579,0.045751,-0.01509,0.88748
33.067,0.031929,4.1799,0.22845,0.041691,-0.015799,0.88322
33.083,0.031259,4.1887,0.22125,0.037576,-0.016272,0.87855
33.1,0.034153,4.1951,0.21447,0.033809,-0.016321,0.87348
33.117,0.029363,4.1973,0.20791,0.030183,-0.016049,0.868
33.133,0.022532,4.1787,0.20184,0.027148,-0.015727,0.86223
33.15,0.014358,4.1635,0.1961,0.026237,-0.016264,0.85788
33.167,0.020294,4.1455,0.19074,0.026063,-0.017457,0.85378
33.183,0.025265,4.1654,0.18511,0.026116,-0.019204,0.84974
33.2,0.012492,4.1637,0.17974,0.02594,-0.019894,0.84581
33.217,0.0076833,4.1614,0.17509,0.025742,-0.020726,0.84164
33.233,0.013274,4.1597,0.17077,0.024888,-0.021609,0.83738
33.25,0.020714,4.1526,0.16632,0.023683,-0.022399,0.83283
33.267,0.0095167,4.1521,0.16164,0.022179,-0.023311,0.82813
33.283,0.0087619,4.1546,0.1576,0.020529,-0.024255,0.82326
33.3,0.0046737,4.1567,0.15374,0.018289,-0.024989,0.81842
33.317,0.01628,4.1578,0.15019,0.015531,-0.025578,0.81359
33.333,0.016347,4.1656,0.14626,0.013922,-0.025927,0.80916
33.35,0.017382,4.1727,0.14254,0.012172,-0.025887,0.80444
33.367,0.019304,4.1803,0.13896,0.010401,-0.025507,0.79939
33.383,0.026034,4.1855,0.13549,0.0087009,-0.024787,0.79404
33.4,0.034304,4.1941,0.1319,0.0072552,-0.023809,0.78847
33.417,0.015997,4.1709,0.12817,0.0064472,-0.022438,0.78306
33.433,0.0024092,4.1573,0.1251,0.0064425,-0.022314,0.77853
33.45,0.01658,4.1617,0.12253,0.0070735,-0.02289,0.7744
33.467,0.028365,4.1633,0.11947,0.0068222,-0.023049,0.77062
33.483,0.01971,4.1748,0.11604,0.0058833,-0.022972,0.767
33.5,0.0116,4.161,0.11321,0.0053911,-0.022479,0.76339
33.517,0.0035616,4.1496,0.11067,0.0048543,-0.022659,0.75976
33.533,0.012119,4.1659,0.10841,0.0043025,-0.023355,0.75603
33.55,0.024695,4.179,0.106,0.003827,-0.023192,0.75239
33.567,0.033824,4.188,0.10326,0.0034986,-0.022334,0.74886
33.583,0.019792,4.167,0.10033,0.0030906,-0.021044,0.74518
33.6,0.01453,4.1442,0.097875,0.0030767,-0.020858,0.74197
33.617,0.016637,4.1617,0.095468,0.0030878,-0.02167,0.73905
33.633,0.023917,4.1735,0.093234,0.0029741,-0.021632,0.73617
33.65,0.030565,4.1855,0.090883,0.0027551,-0.020999,0.73315
33.667,0.020101,4.1724,0.088454,0.0024408,-0.01982,0.73002
33.683,0.010948,4.1614,0.086412,0.0021165,-0.019369,0.7269
33.7,0.002871,4.1498,0.084695,0.0017866,-0.019485,0.72369
33.717,0.017106,4.1675,0.083226,0.0014185,-0.020135,0.7204
33.733,0.019346,4.1734,0.081359,0.0013579,-0.019814,0.71745
33.75,0.022394,4.1791,0.079507,0.001078,-0.019222,0.71414
33.767,0.025736,4.1782,0.077635,0.00066747,-0.018385,0.71048
33.783,0.023009,4.1776,0.075667,0.00041492,-0.017596,0.70637
33.8,0.02256,4.1752,0.07387,0.00032677,-0.016905,0.70186
33.817,0.023372,4.1703,0.072118,0.0002484,-0.016354,0.69689
33.833,0.022427,4.1729,0.070331,0.0002332,-0.016024,0.69164
33.85,0.024004,4.1868,0.068666,-7.3777e-05,-0.0156,0.68622
33.867,0.026565,4.1984,0.067123,-0.00071786,-0.01459,0.68105
33.883,0.02228,4.1883,0.065623,-0.0017345,-0.013135,0.67607
33.9,0.022703,4.1783,0.064243,-0.0021789,-0.012248,0.67128
33.917,0.018716,4.1729,0.062773,-0.00201,-0.011836,0.66672
33.933,0.017772,4.167,0.061453,-0.0020064,-0.011709,0.66198
33.95,0.01612,4.1647,0.06014,-0.0018393,-0.011833,0.65707
33.967,0.018575,4.1723,0.058901,-0.0016559,-0.012046,0.65181
33.983,0.020205,4.1778,0.057664,-0.0016341,-0.011879,0.6465
34,0.023654,4.1803,0.056441,-0.0017428,-0.011467,0.64106
34.017,0.024099,4.1804,0.055127,-0.0017191,-0.010931,0.63544
34.033,0.023086,4.1803,0.053831,-0.0017224,-0.010418,0.62948
34.05,0.022247,4.1804,0.052615,-0.0018137,-0.0099458,0.62327
34.067,0.024174,4.1796,0.051464,-0.0019779,-0.0095076,0.61685
34.083,0.023808,4.1791,0.050253,-0.001958,-0.0091061,0.61034
34.1,0.021022,4.1776,0.049086,-0.0018576,-0.0087502,0.60364
34.117,0.0185,4.1762,0.048053,-0.0018433,-0.0085029,0.59685
34.133,0.021218,4.1785,0.047133,-0.0018913,-0.0083485,0.58998
34.15,0.020433,4.1776,0.046137,-0.0019445,-0.0080737,0.58305
34.167,0.021428,4.1767,0.045186,-0.0019469,-0.007858,0.57599
34.183,0.020958,4.1734,0.044203,-0.001995,-0.0076764,0.56883
34.2,0.021532,4.1703,0.04323,-0.0018796,-0.0076407,0.56172
34.217,0.023984,4.1786,0.042224,-0.001734,-0.0077216,0.5546
34.233,0.023812,4.1808,0.041229,-0.001653,-0.0074144,0.54772
34.25,0.0185,4.1745,0.040292,-0.0016195,-0.0070341,0.54078
34.267,0.018151,4.1741,0.039537,-0.0016013,-0.0069937,0.53405
34.283,0.021095,4.1718,0.038803,-0.0015477,-0.0069686,0.52722
34.3,0.018591,4.1723,0.037932,-0.0015107,-0.0070003,0.52042
34.317,0.016524,4.1722,0.037193,-0.0014562,-0.0070268,0.51361
34.333,0.019674,4.1774,0.036551,-0.0014957,-0.0070659,0.50681
34.35,0.024158,4.1807,0.035836,-0.001636,-0.0068424,0.50019
