59,0.94412,0.77509,0.75563,0.60543
59.1,0.93887,0.76203,0.73149,0.61248
59.2,0.93154,0.75572,0.73119,0.61299
59.3,0.92853,0.74299,0.72275,0.61595
59.4,0.93314,0.71889,0.69992,0.62323
59.5,0.93954,0.71093,0.68078,0.61721
59.6,0.9491,0.73153,0.66818,0.58764
59.7,0.93623,0.72811,0.66569,0.57497
59.8,0.88191,0.68026,0.68188,0.59355
59.9,0.82965,0.64778,0.70147,0.6055
60,0.78118,0.64373,0.72733,0.60519
60.1,0.74795,0.63161,0.76077,0.60597
60.2,0.74288,0.60459,0.80822,0.60877
60.3,0.73977,0.58485,0.83381,0.61277
60.4,0.74029,0.57857,0.81896,0.61901
60.5,0.73491,0.57325,0.79726,0.6176
60.6,0.71812,0.56974,0.76229,0.60143
60.7,0.70319,0.5642,0.74092,0.59435
60.8,0.69186,0.55473,0.74585,0.60484
60.9,0.684,0.55282,0.74255,0.61439
61,0.68287,0.56552,0.72332,0.62215
61.1,0.67646,0.57005,0.70392,0.62748
61.2,0.65983,0.55877,0.68422,0.62812
61.3,0.66643,0.55544,0.66487,0.62413
61.4,0.71792,0.56745,0.64622,0.61119
61.5,0.74906,0.57913,0.63716,0.59779
61.6,0.7391,0.59012,0.64751,0.58343
61.7,0.7438,0.59562,0.65744,0.57182
61.8,0.77815,0.59002,0.66655,0.56573
61.9,0.80674,0.58711,0.67878,0.56295
62,0.82369,0.58963,0.69734,0.56687
62.1,0.84267,0.59396,0.70892,0.57223
62.2,0.86577,0.60196,0.7064,0.58047
62.3,0.87146,0.60705,0.72391,0.58516
62.4,0.84033,0.60598,0.78379,0.58233
62.5,0.81496,0.60528,0.8281,0.58763
62.6,0.80179,0.60538,0.83947,0.61013
62.7,0.78867,0.59853,0.84222,0.62301
62.8,0.77568,0.577,0.82673,0.61556
62.9,0.76943,0.56212,0.81387,0.61073
63,0.77745,0.56132,0.80655,0.61145
63.1,0.78536,0.5601,0.79005,0.60831
63.2,0.79305,0.55798,0.75412,0.59701
63.3,0.78648,0.55547,0.7256,0.59473
63.4,0.74831,0.55206,0.71348,0.61243
63.5,0.73212,0.55319,0.69804,0.62322
63.6,0.76463,0.56435,0.67526,0.61871
63.7,0.79501,0.58033,0.66766,0.61583
63.8,0.82071,0.60697,0.6937,0.6166
63.9,0.83232,0.62497,0.71989,0.6179
64,0.81273,0.62383,0.74638,0.62037
64.1,0.80549,0.63047,0.78069,0.62762
64.2,0.82559,0.65431,0.83233,0.64544
64.3,0.84888,0.67943,0.89454,0.66346
64.4,0.8796,0.7075,0.98129,0.68195
64.5,0.9168,0.73171,1.0411,0.69089
64.6,0.96901,0.74693,1.0381,0.67764
64.7,0.99968,0.76503,1.0348,0.66816
64.8,0.98028,0.7898,1.0306,0.6674
64.9,0.97035,0.80597,1.017,0.6719
65,0.98242,0.80217,0.98187,0.68861
65.1,0.98688,0.80403,0.95172,0.69861
65.2,0.97281,0.81965,0.93375,0.69227
65.3,0.95888,0.82263,0.9144,0.68706
65.4,0.94532,0.7948,0.8917,0.68459
65.5,0.93351,0.78167,0.86761,0.67619
65.6,0.92598,0.80437,0.84015,0.65334
65.7,0.92922,0.81953,0.81753,0.63349
65.8,0.95868,0.81631,0.80671,0.62096
65.9,0.99006,0.82306,0.80328,0.60925
66,1.0261,0.85414,0.81785,0.59957
66.1,1.0482,0.88065,0.83045,0.59433
66.2,1.0343,0.89549,0.83801,0.60049
66.3,1.0312,0.90376,0.83765,0.60842
66.4,1.0554,0.89521,0.81704,0.62087
66.5,1.0822,0.89313,0.79254,0.62343
66.6,1.1155,0.90761,0.75813,0.60071
66.7,1.1428,0.91854,0.73412,0.58553
66.8,1.1547,0.92036,0.73678,0.58965
66.9,1.1562,0.92455,0.75153,0.59029
67,1.1295,0.93508,0.79882,0.5816
67.1,1.1032,0.94078,0.83092,0.57607
67.2,1.0779,0.9335,0.82214,0.57908
67.3,1.0617,0.92283,0.809,0.57917
67.4,1.0696,0.90308,0.78414,0.5714
67.5,1.077,0.89409,0.75632,0.56672
67.6,1.0825,0.91403,0.72055,0.57036
67.7,1.0851,0.92888,0.69385,0.57266
67.8,1.08,0.93001,0.69154,0.57136
67.9,1.0729,0.93064,0.70387,0.56686
68,1.0603,0.92988,0.75763,0.55335
68.1,1.059,0.92579,0.80647,0.54419
68.2,1.0896,0.91231,0.84132,0.54739
68.3,1.121,0.90025,0.87074,0.54956
68.4,1.1542,0.89221,0.8848,0.54883
68.5,1.1779,0.89113,0.88844,0.54928
68.6,1.1741,0.90975,0.86256,0.5531
68.7,1.1857,0.93017,0.83405,0.55385
68.8,1.2404,0.95571,0.79811,0.54587
68.9,1.2774,0.97675,0.76949,0.53777
69,1.2615,0.98437,0.7627,0.52927
69.1,1.2449,0.98874,0.75269,0.52349
69.2,1.2264,0.9834,0.73306,0.52586
69.3,1.2006,0.97646,0.72092,0.52692
69.4,1.1531,0.96473,0.73115,0.52407
69.5,1.1162,0.949,0.73454,0.52801
69.6,1.111,0.92133,0.71756,0.55222
69.7,1.0922,0.89695,0.71231,0.57054
69.8,1.0303,0.88292,0.74399,0.57026
69.9,0.98743,0.87611,0.76811,0.57362
70,1.0041,0.89204,0.76841,0.58838
70.1,1.0163,0.90712,0.76911,0.5976
70.2,1.0147,0.91953,0.77107,0.58935
70.3,1.0159,0.92413,0.77384,0.57901
70.4,1.0257,0.90412,0.77915,0.56206
70.5,1.0282,0.88792,0.78723,0.54793
70.6,1.008,0.88369,0.80405,0.54271
70.7,0.99495,0.88797,0.81757,0.53866
70.8,1.0059,0.92054,0.8201,0.53851
70.9,1.0102,0.94826,0.83063,0.53918
71,0.9925,0.95983,0.86776,0.54258
71.1,0.98129,0.96722,0.90248,0.54876
71.2,0.99163,0.96066,0.92919,0.56419
71.3,0.98137,0.946,0.96368,0.57573
71.4,0.90254,0.90432,1.0241,0.57439
71.5,0.84364,0.86767,1.0694,0.57008
71.6,0.85107,0.84772,1.0647,0.55589
71.7,0.86581,0.84318,1.0518,0.5457
71.8,0.90627,0.89295,1.0098,0.5496
71.9,0.9366,0.94101,0.97077,0.55205
72,0.9312,0.98302,0.9424,0.54946
72.1,0.92684,1.01,0.91814,0.55175
72.2,0.92617,0.98386,0.90839,0.57129
72.3,0.9229,0.96239,0.90063,0.58698
72.4,0.91053,0.95731,0.89991,0.58912
72.5,0.90799,0.95201,0.90536,0.59184
72.6,0.94227,0.94588,0.93387,0.59674
72.7,0.97344,0.93954,0.94879,0.59607
72.8,0.993,0.93242,0.91292,0.57461
72.9,1.0203,0.93891,0.88079,0.56088
73,1.0768,0.99627,0.8626,0.57607
73.1,1.1302,1.0437,0.84537,0.58485
73.2,1.1724,1.0539,0.83175,0.56965
73.3,1.204,1.0583,0.82365,0.55696
73.4,1.1955,1.0406,0.83624,0.55369
73.5,1.186,1.0197,0.84032,0.55193
73.6,1.1727,0.98644,0.81056,0.55622
73.7,1.1556,0.95811,0.78649,0.55874
73.8,1.1236,0.94948,0.78506,0.55427
73.9,1.0989,0.94261,0.78419,0.55042
74,1.1034,0.94278,0.78555,0.54902
74.1,1.1136,0.95034,0.78167,0.5488
74.2,1.1466,0.98727,0.75695,0.55324
74.3,1.1712,1.0163,0.73563,0.55407
74.4,1.1605,1.0119,0.72869,0.53959
74.5,1.1463,1.0062,0.73017,0.52651
74.6,1.1178,0.99509,0.76728,0.51937
74.7,1.093,0.98311,0.79677,0.51385
74.8,1.0843,0.96733,0.79397,0.51525
74.9,1.0833,0.955,0.79869,0.51715
75,1.1146,0.95728,0.83526,0.52117
75.1,1.1393,0.96033,0.86128,0.52588
75.2,1.1361,0.96665,0.84263,0.53356
75.3,1.1327,0.97537,0.82502,0.54102
75.4,1.1281,0.99495,0.81207,0.54751
75.5,1.1248,1.0089,0.79833,0.55256
75.6,1.1271,0.99722,0.78104,0.55111
75.7,1.1244,0.98324,0.76986,0.55233
75.8,1.0987,0.95876,0.78635,0.56562
75.9,1.0682,0.93758,0.79735,0.57612
76,1.0157,0.93136,0.78357,0.574
76.1,0.97338,0.91938,0.76848,0.57072
76.2,0.97686,0.88129,0.74748,0.56221
76.3,0.98211,0.85187,0.73441,0.55427
76.4,0.99594,0.86443,0.75981,0.54913
76.5,1.0009,0.87861,0.79362,0.54601
76.6,0.96299,0.90055,0.8682,0.55269
76.7,0.93472,0.9192,0.92826,0.55868
76.8,0.95331,0.92187,0.91795,0.56126
76.9,0.97455,0.92979,0.90915,0.56516
77,1.0086,0.9632,0.90773,0.57548
77.1,1.039,0.99421,0.90519,0.58331
77.2,1.0497,1.0127,0.89684,0.57813
77.3,1.0641,1.0274,0.88534,0.57301
77.4,1.0971,1.0224,0.8574,0.56822
77.5,1.1248,1.0184,0.83548,0.56513
77.6,1.1248,1.0205,0.84491,0.57092
77.7,1.1188,1.0208,0.85544,0.57839
77.8,1.0812,1.0122,0.87174,0.59469
77.9,1.0448,1.0018,0.88264,0.60575
78,1.0149,0.98224,0.86539,0.5895
78.1,0.99305,0.96338,0.85679,0.57962
78.2,1.0172,0.94849,0.89682,0.60554
78.3,1.0356,0.93693,0.93574,0.62594
78.4,1.0217,0.94411,0.96845,0.61527
78.5,1.0126,0.95098,0.99125,0.60583
78.6,1.0307,0.9561,0.95825,0.60334
78.7,1.0512,0.96356,0.92539,0.59864
78.8,1.0856,0.98419,0.89326,0.58152
78.9,1.122,1.006,0.86603,0.56927
79,1.17,1.0352,0.86866,0.58667
79.1,1.2081,1.0591,0.86868,0.60347
79.2,1.1857,1.0503,0.85285,0.61656
79.3,1.1635,1.0396,0.84449,0.62711
79.4,1.1428,1.0172,0.88168,0.62214
79.5,1.1261,0.99727,0.91208,0.61682
79.6,1.1331,0.99169,0.90107,0.60937
79.7,1.134,0.98476,0.89126,0.60156
79.8,1.0969,0.9696,0.88878,0.59156
79.9,1.0711,0.96125,0.88542,0.58449
80,1.1209,0.9981,0.87616,0.59694
80.1,1.1641,1.0314,0.86861,0.60827
80.2,1.1643,1.0411,0.87247,0.6122
80.3,1.1705,1.0513,0.87616,0.6134
80.4,1.2167,1.0649,0.87871,0.59647
80.5,1.2452,1.0707,0.88218,0.58494
80.6,1.1549,1.0251,0.8917,0.60913
80.7,1.0707,0.98214,0.90017,0.62935
80.8,1.026,0.95706,0.90166,0.62329
80.9,0.99087,0.93208,0.90175,0.61729
81,1.0244,0.90787,0.89163,0.61167
81.1,1.0549,0.88705,0.88468,0.60665
81.2,1.0644,0.8909,0.90072,0.60599
81.3,1.0696,0.89905,0.91228,0.60306
81.4,1.0436,0.93844,0.89135,0.58358
81.5,1.0261,0.97213,0.87074,0.56665
81.6,1.0698,0.9644,0.85246,0.56825
81.7,1.1079,0.96328,0.83467,0.56796
81.8,1.1007,1.0151,0.82073,0.55245
81.9,1.096,1.0594,0.81051,0.53944
82,1.1113,1.0444,0.83014,0.54643
82.1,1.1175,1.0264,0.85138,0.55325
82.2,1.0511,0.98501,0.88549,0.55875
82.3,0.99304,0.94764,0.91309,0.56388
82.4,1.0024,0.9425,0.88845,0.56606
82.5,1.0117,0.93856,0.87108,0.56777
82.6,1.02,0.94434,0.91197,0.5658
82.7,1.0225,0.94741,0.94757,0.56391
82.8,0.97304,0.92642,0.93607,0.56282
82.9,0.93067,0.90629,0.92227,0.56432
83,0.95138,0.89385,0.88799,0.58885
83.1,0.97198,0.88178,0.85625,0.6106
83.2,0.99167,0.87306,0.84699,0.60758
83.3,1.0106,0.86797,0.83877,0.60402
83.4,1.0224,0.89507,0.83969,0.59554
83.5,1.0348,0.91696,0.84019,0.58844
83.6,1.0531,0.88673,0.83647,0.59511
83.7,1.071,0.85942,0.83153,0.59982
83.8,1.0847,0.86124,0.8143,0.58492
83.9,1.1004,0.86511,0.79992,0.57093
84,1.1368,0.88949,0.81396,0.56603
84.1,1.1716,0.91069,0.82534,0.56104
84.2,1.1902,0.90015,0.81009,0.5552
84.3,1.206,0.88864,0.799,0.55078
84.4,1.1926,0.86746,0.82955,0.56037
84.5,1.1765,0.84938,0.8569,0.56919
84.6,1.1288,0.86644,0.848,0.56925
84.7,1.0872,0.88397,0.83727,0.56892
84.8,1.1152,0.90671,0.80573,0.56404
84.9,1.1403,0.92713,0.77556,0.55948
85,1.1339,0.92115,0.76097,0.55859
85.1,1.1288,0.91734,0.74602,0.55815
85.2,1.1389,0.93813,0.72713,0.5629
85.3,1.1475,0.95621,0.70983,0.56691
85.4,1.1397,0.9435,0.71054,0.56237
85.5,1.1307,0.93181,0.71292,0.55791
85.6,1.1041,0.93363,0.73693,0.55441
85.7,1.0787,0.93517,0.76191,0.55091
85.8,1.068,0.93297,0.79962,0.54732
85.9,1.059,0.93232,0.83465,0.54558
86,1.0719,0.952,0.83446,0.56796
86.1,1.0842,0.9684,0.83579,0.58864
86.2,1.0894,0.94196,0.8571,0.58699
86.3,1.0917,0.91501,0.87646,0.58518
86.4,1.0518,0.88024,0.86586,0.58076
86.5,1.0116,0.84665,0.85539,0.57708
86.6,0.96603,0.83138,0.84685,0.58477
86.7,0.92349,0.81549,0.83846,0.59258
86.8,0.92753,0.79008,0.83234,0.60226
86.9,0.93239,0.76477,0.82629,0.61127
87,0.94977,0.74086,0.82111,0.60998
87.1,0.9671,0.71828,0.8136,0.60874
87.2,0.9836,0.71616,0.77012,0.60815
87.3,1.001,0.71425,0.7283,0.60756
87.4,1.0354,0.71597,0.71739,0.60714
87.5,1.0667,0.71681,0.70525,0.60638
87.6,1.0392,0.70137,0.67017,0.5992
87.7,1.0139,0.68616,0.63726,0.59195
87.8,1.0297,0.67507,0.64464,0.58329
87.9,1.0443,0.66458,0.65255,0.57625
88,1.0355,0.66504,0.67027,0.59929
88.1,1.0268,0.66553,0.68703,0.62015
88.2,1.0193,0.66657,0.68582,0.60032
88.3,1.0121,0.66718,0.68408,0.58147
88.4,1.014,0.65774,0.67002,0.58561
88.5,1.0168,0.64883,0.65672,0.58945
88.6,1.0391,0.65237,0.6613,0.58616
88.7,1.0598,0.65494,0.66543,0.58304
88.8,1.0437,0.6347,0.65917,0.5841
88.9,1.028,0.6161,0.65368,0.58532
89,1.0214,0.63619,0.66622,0.59026
89.1,1.0146,0.65517,0.67827,0.59471
89.2,1.0046,0.63937,0.67483,0.58345
89.3,0.99393,0.62417,0.6708,0.57261
89.4,0.96661,0.62756,0.64846,0.57481
89.5,0.94025,0.62996,0.62656,0.57701
89.6,0.94404,0.60173,0.61853,0.57934
89.7,0.94634,0.57453,0.61198,0.58185
89.8,0.90182,0.57957,0.65156,0.58997
89.9,0.85845,0.58413,0.69119,0.59833
90,0.85123,0.57331,0.73233,0.61426
90.1,0.84343,0.56246,0.77291,0.63001
90.2,0.80832,0.55018,0.78724,0.63709
90.3,0.77393,0.53797,0.80152,0.64397
90.4,0.77274,0.52862,0.81304,0.64127
90.5,0.77071,0.51929,0.82504,0.63952
90.6,0.72959,0.51074,0.85908,0.68195
90.7,0.68842,0.50226,0.89264,0.72358
90.8,0.64532,0.49659,0.90434,0.72811
90.9,0.60271,0.49084,0.91586,0.73292
91,0.60409,0.47819,0.91115,0.76201
91.1,0.60547,0.46572,0.90631,0.79074
91.2,0.60816,0.47002,0.89072,0.78614
91.3,0.61071,0.47425,0.87496,0.78144
91.4,0.60126,0.47153,0.84384,0.76895
91.5,0.59194,0.4688,0.81278,0.75666
91.6,0.59378,0.46524,0.78671,0.76269
91.7,0.59542,0.4618,0.7607,0.7686
91.8,0.58005,0.46924,0.73982,0.76362
91.9,0.56471,0.47665,0.71894,0.75864
92,0.58497,0.46482,0.71005,0.76224
92.1,0.6052,0.45298,0.70117,0.76582
92.2,0.59265,0.44335,0.70281,0.75735
92.3,0.58012,0.43372,0.70449,0.74891
92.4,0.59483,0.43328,0.75501,0.77919
92.5,0.60951,0.43286,0.80549,0.80945
92.6,0.58742,0.45028,0.80649,0.81831
92.7,0.56537,0.46769,0.80752,0.82716
92.8,0.57764,0.46717,0.82805,0.83175
92.9,0.5899,0.46664,0.84858,0.83634
93,0.58992,0.46621,0.81961,0.80866
93.1,0.58982,0.46578,0.79018,0.78069
93.2,0.5893,0.48073,0.79071,0.79491
93.3,0.58878,0.49581,0.7915,0.80951
93.4,0.60262,0.47872,0.81022,0.8086
93.5,0.6166,0.46133,0.82909,0.80755
93.6,0.62986,0.49497,0.81938,0.79249
93.7,0.64311,0.52907,0.80941,0.7773
93.8,0.69597,0.53505,0.8161,0.76085
93.9,0.74961,0.54048,0.82311,0.74438
94,0.73145,0.5558,0.89337,0.77853
94.1,0.7119,0.57132,0.96485,0.81365
94.2,0.70574,0.59893,1.0222,0.8099
94.3,0.69983,0.62678,1.0793,0.8054
94.4,0.72952,0.6391,1.1624,0.79849
94.5,0.7599,0.65111,1.246,0.79154
94.6,0.75366,0.68398,1.2377,0.7955
94.7,0.74672,0.71726,1.2276,0.79967
94.8,0.76738,0.76189,1.191,0.78314
94.9,0.78887,0.80686,1.1535,0.766
95,0.82944,0.82904,1.1268,0.72723
95.1,0.87058,0.85054,1.1004,0.68782
95.2,0.92125,0.86455,1.0635,0.67782
95.3,0.97221,0.87834,1.0263,0.6687
95.4,1.0149,0.88485,1.0176,0.6574
95.5,1.0574,0.89114,1.0097,0.64604
95.6,1.0622,0.86594,0.98311,0.63787
95.7,1.0654,0.83946,0.9558,0.62983
95.8,1.086,0.85896,0.92763,0.63936
95.9,1.1072,0.88034,0.89943,0.6496
96,1.0885,0.90225,0.8884,0.63426
96.1,1.0682,0.92417,0.87805,0.61789
96.2,1.1149,0.93233,0.89413,0.61401
96.3,1.1644,0.93993,0.91128,0.61064
96.4,1.2084,0.95595,0.89663,0.60237
96.5,1.2522,0.97231,0.88069,0.5939
96.6,1.2593,0.979,0.86291,0.58459
96.7,1.2644,0.9852,0.84504,0.57524
96.8,1.2128,0.95031,0.9193,0.57915
96.9,1.1582,0.9133,0.9983,0.58374
97,1.1157,0.93808,0.99604,0.60544
97.1,1.0739,0.96605,0.98959,0.62803
97.2,1.0855,0.93877,1.0219,0.6141
97.3,1.0999,0.90864,1.0563,0.59829
97.4,1.0828,0.92698,1.0183,0.61523
97.5,1.0639,0.94782,0.97653,0.63385
97.6,1.0797,0.93276,0.93704,0.61274
97.7,1.0975,0.91545,0.89769,0.58914
97.8,1.1147,0.93096,0.87577,0.58604
97.9,1.1318,0.94852,0.85494,0.58423
98,1.1269,0.93942,0.83361,0.58321
98.1,1.1206,0.92865,0.81225,0.58225
98.2,1.0968,0.91181,0.82424,0.60381
98.3,1.072,0.8946,0.83832,0.62678
98.4,1.0823,0.91849,0.83324,0.62
98.5,1.0952,0.94543,0.82675,0.61102
98.6,1.1201,0.96228,0.81215,0.60055
98.7,1.146,0.97839,0.79694,0.58997
98.8,1.2165,1.0064,0.76029,0.59534
98.9,1.2888,1.0349,0.72276,0.60135
99,1.3017,1.0355,0.74447,0.59237
99.1,1.3123,1.035,0.76859,0.58277
99.2,1.3356,1.0068,0.78003,0.57821
99.3,1.3593,0.97747,0.79095,0.57385
99.4,1.348,0.97628,0.79251,0.57669
99.5,1.3352,0.97623,0.7937,0.57981
99.6,1.271,0.95875,0.82554,0.57618
99.7,1.2047,0.94056,0.85862,0.57228
99.8,1.1731,0.94589,0.8628,0.57051
99.9,1.143,0.95217,0.8658,0.56882
100,1.1577,0.99095,0.87007,0.55446
100.1,1.1743,1.0311,0.87439,0.53958
100.2,1.1561,1.0401,0.84968,0.54459
100.3,1.1366,1.0478,0.82378,0.5504
100.4,1.1478,1.0284,0.82492,0.56787
100.5,1.1602,1.0078,0.82715,0.58581
100.6,1.1823,1.0115,0.81211,0.56565
100.7,1.2049,1.0161,0.79638,0.54394
100.8,1.2057,1.0125,0.76769,0.5484
100.9,1.2031,1.0075,0.7369,0.55709
101,1.156,0.99051,0.74476,0.58174
101.1,1.1018,0.97154,0.75886,0.60897
101.2,1.1275,0.98152,0.79242,0.63949
101.3,1.1661,0.99618,0.82911,0.67053
101.4,1.1767,1.0099,0.835,0.66826
101.5,1.1827,1.0235,0.83592,0.66061
101.6,1.1836,1.0177,0.84273,0.64559
101.7,1.1835,1.0087,0.85048,0.62937
101.8,1.1559,1.0169,0.87113,0.62289
101.9,1.1238,1.0279,0.89387,0.61799
102,1.1221,1.0331,0.9029,0.62296
102.1,1.1253,1.0374,0.90973,0.62953
102.2,1.1429,1.0379,0.87253,0.61205
102.3,1.1628,1.0378,0.82822,0.59069
102.4,1.155,1.0482,0.84607,0.59072
102.5,1.1427,1.0604,0.87396,0.59421
102.6,1.1381,1.0594,0.86315,0.59455
102.7,1.1347,1.0562,0.8461,0.59438
102.8,1.1008,1.028,0.82582,0.58186
102.9,1.062,0.9958,0.80501,0.56734
103,1.0099,0.97428,0.80157,0.57893
103.1,0.95558,0.95449,0.80093,0.59474
103.2,0.95625,0.9567,0.81392,0.57059
103.3,0.96579,0.96246,0.82911,0.53999
103.4,0.97052,0.96363,0.82987,0.5376
103.5,0.97446,0.96405,0.82829,0.53977
103.6,1.0045,1.0074,0.803,0.54705
103.7,1.0388,1.0578,0.77388,0.55517
103.8,1.0483,1.0745,0.75142,0.5695
103.9,1.0537,1.0858,0.73003,0.58485
104,1.0657,1.0885,0.72516,0.57634
104.1,1.0787,1.0897,0.72294,0.56399
104.2,1.0536,1.0834,0.76338,0.55247
104.3,1.0222,1.0759,0.8107,0.54109
104.4,1.0251,1.0821,0.85244,0.55151
104.5,1.0334,1.0906,0.89328,0.56546
104.6,1.0116,1.0726,0.90244,0.55674
104.7,0.9848,1.0504,0.90648,0.54437
104.8,1.008,1.0194,0.92466,0.5554
104.9,1.0393,0.98701,0.94511,0.57021
105,1.0349,0.97437,0.90598,0.56428
105.1,1.0247,0.96493,0.85722,0.555
105.2,1.0421,0.98993,0.8573,0.5479
105.3,1.064,1.0205,0.86526,0.54115
105.4,1.0524,1.0007,0.84629,0.53824
105.5,1.0355,0.97275,0.82298,0.53595
105.6,1.0392,0.98307,0.82221,0.53036
105.7,1.0462,0.99956,0.82509,0.52423
105.8,1.0646,0.99451,0.86019,0.52625
105.9,1.085,0.98598,0.90049,0.52958
106,1.1002,0.99314,0.88785,0.53635
106.1,1.1147,1.0028,0.86666,0.54367
106.2,1.1258,1.004,0.86895,0.55865
106.3,1.1364,1.0037,0.87503,0.57487
106.4,1.1001,0.99498,0.86834,0.57137
106.5,1.0563,0.98491,0.85959,0.56469
106.6,1.0908,0.97674,0.82697,0.55009
106.7,1.138,0.96889,0.79049,0.53421
106.8,1.1386,0.98329,0.79017,0.55498
106.9,1.1317,1.0013,0.79568,0.58167
107,1.091,0.99709,0.82679,0.58903
107.1,1.0449,0.9893,0.86203,0.59327
107.2,1.0672,1.009,0.88578,0.58921
107.3,1.1005,1.0331,0.90768,0.5838
107.4,1.0936,1.0226,0.89155,0.59391
107.5,1.0803,1.0066,0.86929,0.60651
107.6,1.1206,0.99266,0.85481,0.60482
107.7,1.1695,0.9791,0.84159,0.60083
107.8,1.1648,1.0156,0.81767,0.5888
107.9,1.1513,1.0602,0.79202,0.57548
108,1.1501,1.0507,0.79668,0.57327
108.1,1.1508,1.0324,0.80622,0.57285
108.2,1.1505,1.0173,0.80441,0.57687
108.3,1.15,1.0027,0.80077,0.58161
108.4,1.1433,1.0106,0.87508,0.59419
108.5,1.1355,1.0221,0.96197,0.60805
108.6,1.1127,1.0216,0.99152,0.60212
108.7,1.0875,1.0192,1.0118,0.59301
108.8,1.0254,1.0042,1.0048,0.59226
108.9,0.95739,0.9871,0.99333,0.59285
109,0.95096,0.9672,0.9963,0.60492
109.1,0.95448,0.94685,1.0016,0.61885
109.2,0.96397,0.94964,1.0203,0.6254
109.3,0.97443,0.95617,1.0412,0.63075
109.4,1.0399,1.0032,1.0268,0.62463
109.5,1.1141,1.0567,1.0067,0.61665
109.6,1.1861,1.0915,0.98438,0.6013
109.7,1.2576,1.1232,0.96172,0.58475
109.8,1.2803,1.1312,0.94383,0.57372
109.9,1.2951,1.1355,0.92671,0.56359
110,1.3529,1.1606,0.89907,0.56721
110.1,1.4243,1.1922,0.86811,0.57516
110.2,1.4671,1.2003,0.83146,0.57064
110.3,1.5009,1.2011,0.79302,0.56221
110.4,1.5204,1.1983,0.82156,0.55456
110.5,1.5354,1.1945,0.87114,0.54716
110.6,1.5336,1.1984,0.86746,0.54033
110.7,1.5264,1.2047,0.84706,0.53368
110.8,1.5097,1.2126,0.83221,0.54997
110.9,1.49,1.2212,0.81911,0.57347
111,1.4804,1.1784,0.81922,0.59481
111.1,1.474,1.1196,0.82348,0.61546
111.2,1.4221,1.1138,0.83024,0.61762
111.3,1.3558,1.1247,0.83779,0.61396
111.4,1.2893,1.099,0.84643,0.61856
111.5,1.2227,1.0618,0.85542,0.62575
111.6,1.2133,1.0431,0.86701,0.62341
111.7,1.2218,1.0302,0.87942,0.61809
111.8,1.23,1.0514,0.87671,0.60189
111.9,1.2381,1.0832,0.86926,0.58229
112,1.2721,1.0885,0.85463,0.57688
112.1,1.3143,1.0855,0.83775,0.57594
112.2,1.3529,1.0828,0.86003,0.57271
112.3,1.3903,1.0801,0.89462,0.56876
112.4,1.3138,1.0541,0.91361,0.55688
112.5,1.2016,1.0208,0.9277,0.5425
112.6,1.133,1.0053,0.92164,0.55721
112.7,1.0781,0.99531,0.90925,0.58104
112.8,1.0429,1.0057,0.89121,0.58221
112.9,1.0138,1.0225,0.87139,0.57625
113,1.0581,1.0145,0.9046,0.58561
113.1,1.1256,0.99861,0.95447,0.59977
113.2,1.1405,1.0007,0.96525,0.60213
113.3,1.1389,1.0083,0.96375,0.60078
113.4,1.1017,0.99666,1.0144,0.59369
113.5,1.0534,0.9789,1.0814,0.58481
113.6,1.0035,0.95969,1.1025,0.59236
113.7,0.95324,0.94003,1.1093,0.60507
113.8,0.96156,0.92085,1.0761,0.62318
113.9,0.98829,0.90183,1.0304,0.64298
114,0.99455,0.91016,0.99141,0.64806
114.1,0.99438,0.92708,0.9545,0.64851
114.2,1.0264,0.95079,0.93094,0.64415
114.3,1.0686,0.97663,0.91158,0.63829
114.4,1.0559,0.97959,0.91185,0.63008
114.5,1.026,0.97535,0.91828,0.62112
114.6,1.0228,0.95981,0.92512,0.60857
114.7,1.0279,0.94072,0.93207,0.59488
114.8,1.0219,0.9273,0.93696,0.60198
114.9,1.0123,0.91568,0.94121,0.61559
115,1.0405,0.91554,0.93746,0.60907
115.1,1.0806,0.91902,0.93122,0.59623
115.2,1.0826,0.9213,0.94496,0.58991
115.3,1.0725,0.9232,0.96498,0.58564
115.4,1.0418,0.93117,1.0048,0.58615
115.5,1.0047,0.94105,1.0509,0.58816
115.6,1.0127,0.93019,1.0649,0.58807
115.7,1.035,0.91283,1.0689,0.58732
115.8,1.0226,0.90726,1.046,0.59691
115.9,0.99941,0.90541,1.0148,0.60975
116,0.99968,0.90556,1.045,0.60966
116.1,1.0073,0.90634,1.0945,0.60552
116.2,1.0276,0.89406,1.0848,0.60432
116.3,1.0519,0.87768,1.0565,0.60404
116.4,1.0906,0.88015,1.0238,0.59608
116.5,1.1339,0.88854,0.98967,0.58571
116.6,1.1478,0.91134,0.98766,0.57824
116.7,1.1525,0.93867,0.99574,0.5717
116.8,1.1515,0.93914,0.9807,0.57386
116.9,1.1487,0.93118,0.9584,0.57875
117,1.1256,0.9458,0.92609,0.58206
117.1,1.0962,0.96751,0.89062,0.58487
117.2,1.0938,0.96095,0.87793,0.60108
117.3,1.1,0.94551,0.87239,0.62149
117.4,1.0957,0.94508,0.83539,0.6225
117.5,1.0882,0.94937,0.7885,0.61741
117.6,1.1033,0.97097,0.8,0.61667
117.7,1.1254,0.998,0.82983,0.61729
117.8,1.1813,1.0502,0.83444,0.60444
117.9,1.2476,1.1103,0.83113,0.58735
118,1.2798,1.1265,0.82217,0.59288
