36.783,2.831,12.514,1.0878,0.60937,0.57771,1.8605
36.8,2.856,12.482,1.0884,0.60445,0.58151,1.8596
36.817,2.8889,12.506,1.0885,0.5997,0.58564,1.8582
36.833,2.895,12.438,1.0886,0.59464,0.58769,1.8562
36.85,2.9276,12.407,1.0874,0.58928,0.59175,1.8548
36.867,2.9521,12.411,1.0862,0.58423,0.59609,1.8532
36.883,2.9847,12.418,1.0847,0.5798,0.59914,1.8507
36.9,3.0457,12.394,1.0832,0.5761,0.60081,1.8477
36.917,3.0641,12.375,1.0831,0.57287,0.60254,1.8456
36.933,3.0717,12.309,1.0824,0.56972,0.60412,1.8424
36.95,3.1117,12.289,1.0809,0.56698,0.60758,1.8401
36.967,3.2091,12.229,1.0797,0.56514,0.61069,1.8379
36.983,3.2391,12.207,1.0817,0.56357,0.61482,1.8384
37,3.2388,12.187,1.0836,0.56316,0.61855,1.8389
37.017,3.2599,12.152,1.0839,0.56395,0.622,1.839
37.033,3.2964,12.105,1.084,0.56507,0.62564,1.8387
37.05,3.298,12.076,1.0847,0.56681,0.6297,1.839
37.067,3.3361,12.043,1.0843,0.56978,0.63378,1.8393
37.083,3.3771,11.988,1.0845,0.57406,0.63748,1.8403
37.1,3.4007,11.964,1.0858,0.5776,0.64159,1.8417
37.117,3.4099,11.963,1.0868,0.5807,0.64507,1.8422
37.133,3.4163,11.937,1.0868,0.5825,0.64732,1.8406
37.15,3.4415,11.904,1.0859,0.58319,0.64942,1.8379
37.167,3.4506,11.853,1.0852,0.58245,0.65143,1.8348
37.183,3.4989,11.79,1.0843,0.58089,0.65434,1.8319
37.2,3.5243,11.756,1.0849,0.57852,0.65791,1.8301
37.217,3.5296,11.735,1.0855,0.57564,0.66129,1.8279
37.233,3.5619,11.733,1.0852,0.57314,0.66427,1.8247
37.25,3.5979,11.733,1.0848,0.57024,0.66569,1.8208
37.267,3.618,11.743,1.0845,0.56558,0.66554,1.8168
37.283,3.6511,11.755,1.0834,0.56104,0.66381,1.8118
37.3,3.6784,11.723,1.0821,0.55472,0.66037,1.8069
37.317,3.6896,11.693,1.081,0.54617,0.65731,1.8027
37.333,3.7164,11.703,1.0794,0.53664,0.65475,1.7981
37.35,3.7447,11.698,1.0775,0.52671,0.6508,1.7929
37.367,3.7677,11.66,1.0756,0.5162,0.64622,1.7871
37.383,3.8011,11.617,1.0737,0.50514,0.64255,1.7816
37.4,3.8458,11.573,1.0724,0.49365,0.63985,1.7766
37.417,3.8626,11.596,1.072,0.48281,0.63797,1.7723
37.433,3.8756,11.6,1.0708,0.47235,0.63426,1.7673
37.45,3.8973,11.583,1.0687,0.46196,0.62975,1.761
37.467,3.947,11.587,1.0664,0.45071,0.62529,1.7545
37.483,3.9829,11.564,1.065,0.43946,0.61983,1.7484
37.5,4,11.531,1.064,0.42807,0.6147,1.7423
37.517,4.0288,11.528,1.0626,0.41639,0.61048,1.7362
37.533,4.0291,11.503,1.0612,0.40433,0.60575,1.7298
37.55,4.032,11.48,1.0586,0.39315,0.60167,1.7228
37.567,4.075,11.441,1.0551,0.38266,0.59809,1.7151
37.583,4.1329,11.401,1.0526,0.37304,0.59541,1.7083
37.6,4.1389,11.378,1.0517,0.36468,0.59342,1.703
37.617,4.1066,11.353,1.0499,0.35963,0.59172,1.6992
37.633,4.1206,11.269,1.0458,0.35621,0.5908,1.6958
37.65,4.1479,11.237,1.0424,0.35559,0.5924,1.6952
37.667,4.1625,11.161,1.0395,0.35667,0.59391,1.6952
37.683,4.2044,11.085,1.0375,0.36093,0.59718,1.698
37.7,4.1981,11.05,1.0374,0.36701,0.6013,1.7028
37.717,4.1443,11.022,1.0366,0.37365,0.60568,1.7072
37.733,4.1573,10.989,1.0334,0.38314,0.61125,1.7137
37.75,4.1441,10.919,1.0304,0.39366,0.61627,1.7201
37.767,4.1376,10.89,1.028,0.40562,0.62258,1.7278
37.783,4.1507,10.862,1.0252,0.42034,0.62858,1.7372
37.8,4.1423,10.747,1.0226,0.43749,0.63349,1.7478
37.817,4.1234,10.666,1.0229,0.45634,0.63994,1.7614
37.833,4.0814,10.655,1.0246,0.4753,0.64726,1.7758
37.85,4.0622,10.62,1.0246,0.49438,0.65497,1.7897
37.867,4.061,10.589,1.0244,0.51339,0.66245,1.8027
37.883,4.0275,10.523,1.024,0.53028,0.6689,1.8137
37.9,4.0581,10.465,1.0246,0.54526,0.67619,1.8245
37.917,4.0304,10.399,1.0265,0.55867,0.68148,1.8349
37.933,3.9535,10.332,1.0293,0.56934,0.68744,1.8451
37.95,3.9753,10.302,1.0321,0.57684,0.69608,1.8567
37.967,3.9937,10.296,1.0348,0.58209,0.70268,1.8667
37.983,4.0049,10.283,1.0364,0.58604,0.70716,1.8742
38,3.9906,10.242,1.0373,0.58789,0.71008,1.8798
38.017,3.983,10.196,1.038,0.58741,0.71312,1.8849
38.033,4.0191,10.176,1.039,0.58576,0.71609,1.889
38.05,4.0156,10.123,1.0399,0.58235,0.71686,1.8924
38.067,4.0204,10.077,1.0414,0.57834,0.7178,1.8953
38.083,4.0223,10.029,1.0432,0.57404,0.71843,1.8974
38.1,4.0134,9.9362,1.0454,0.56943,0.71893,1.8989
38.117,4.0592,9.8959,1.0494,0.56353,0.72061,1.9019
38.133,4.0466,9.8969,1.054,0.55773,0.72028,1.9047
38.15,4.0762,9.831,1.0567,0.55264,0.71947,1.9059
38.167,4.0657,9.7548,1.0608,0.54594,0.71796,1.9078
38.183,4.0618,9.7134,1.0658,0.53864,0.71758,1.9104
38.2,4.0275,9.6478,1.0704,0.53114,0.71728,1.912
38.217,4.0098,9.5403,1.0751,0.52348,0.71873,1.9141
38.233,4.0142,9.4581,1.0816,0.5161,0.722,1.9182
38.25,4.0364,9.4533,1.0893,0.50978,0.72552,1.9232
38.267,4.0275,9.428,1.0956,0.50477,0.72702,1.9269
38.283,4.0234,9.3424,1.1007,0.50067,0.72822,1.9294
38.3,4.0282,9.2807,1.1072,0.49632,0.72999,1.9329
38.317,4.0188,9.2443,1.1143,0.49219,0.7315,1.9362
38.333,4.0103,9.203,1.1205,0.48881,0.73288,1.9386
38.35,3.9993,9.1283,1.1264,0.48615,0.73415,1.9403
38.367,3.9461,9.0996,1.133,0.48278,0.73588,1.9426
38.383,3.932,9.0489,1.138,0.47903,0.73908,1.9447
38.4,3.9275,9.0279,1.1429,0.47558,0.74234,1.9464
38.417,3.9366,8.9929,1.1467,0.47296,0.74482,1.9469
38.433,3.9409,8.9371,1.1502,0.47002,0.7462,1.9463
38.45,3.92,8.8733,1.1542,0.46684,0.74703,1.9456
38.467,3.8936,8.8354,1.1587,0.46368,0.74848,1.9453
38.483,3.8732,8.7841,1.1626,0.46056,0.75037,1.9445
38.5,3.8647,8.7085,1.1664,0.45805,0.75257,1.9437
38.517,3.869,8.6709,1.1714,0.45546,0.75479,1.9437
38.533,3.871,8.6706,1.1761,0.45309,0.75605,1.9428
38.55,3.872,8.6252,1.1789,0.45038,0.75612,1.9396
38.567,3.8824,8.5531,1.1817,0.44709,0.75561,1.936
38.583,3.865,8.5049,1.1859,0.44338,0.75449,1.9333
38.6,3.8602,8.4999,1.19,0.43861,0.75372,1.9306
38.617,3.8396,8.4733,1.1923,0.43344,0.75227,1.9259
38.633,3.8117,8.4131,1.1937,0.42779,0.75111,1.9205
38.65,3.7894,8.3646,1.1955,0.42307,0.7509,1.9161
38.667,3.7657,8.3216,1.1974,0.41893,0.75116,1.9119
38.683,3.7497,8.2771,1.1991,0.41471,0.75184,1.9077
38.7,3.74,8.2379,1.2008,0.41168,0.75256,1.9037
38.717,3.6924,8.2061,1.2024,0.40947,0.75295,1.8996
38.733,3.6629,8.1366,1.2032,0.40904,0.75455,1.8966
38.75,3.5695,8.0542,1.2052,0.41089,0.75658,1.8956
38.767,3.5232,8.0095,1.2089,0.41467,0.76159,1.8982
38.783,3.4717,8.0041,1.2126,0.41922,0.76713,1.9012
38.8,3.4896,8.0003,1.2148,0.42616,0.7734,1.9055
38.817,3.4125,7.9818,1.2152,0.43541,0.77732,1.9104
38.833,3.3446,7.9524,1.2155,0.44478,0.78298,1.9161
38.85,3.2599,7.9165,1.216,0.45443,0.78966,1.9224
38.867,3.1701,7.8721,1.2175,0.46575,0.79777,1.9306
38.883,3.1091,7.8534,1.2203,0.47799,0.80709,1.9405
38.9,3.0775,7.8602,1.2232,0.49137,0.81662,1.951
38.917,3.0577,7.8059,1.2245,0.50774,0.82561,1.963
38.933,2.9632,7.8066,1.2266,0.52571,0.83211,1.9757
38.95,2.8971,7.8409,1.2293,0.54365,0.84017,1.9894
38.967,2.8022,7.8752,1.231,0.56207,0.84954,2.0035
38.983,2.7107,7.8658,1.2329,0.58131,0.86091,2.0191
39,2.6741,7.8785,1.2362,0.59996,0.87248,2.0351
39.017,2.6585,7.889,1.2384,0.61935,0.88331,2.0505
39.033,2.6094,7.8851,1.2392,0.63869,0.89283,2.0645
39.05,2.5431,7.8661,1.2401,0.65698,0.90133,2.0771
39.067,2.4713,7.8863,1.2422,0.67378,0.90864,2.089
39.083,2.3633,7.9001,1.2448,0.68931,0.91638,2.1005
39.1,2.3039,7.8974,1.2493,0.70205,0.925,2.113
39.117,2.2899,7.9162,1.2541,0.71203,0.93283,2.1244
39.133,2.2673,7.8959,1.2569,0.7207,0.93976,2.133
39.15,2.1851,7.9183,1.2591,0.72641,0.9446,2.14
39.167,2.135,7.9006,1.262,0.7288,0.95049,2.1476
39.183,2.0991,7.8986,1.2651,0.72965,0.95518,2.1541
39.2,2.0218,7.919,1.2677,0.72907,0.95902,2.1588
39.217,1.8832,7.9406,1.2705,0.72721,0.96387,2.1636
39.233,1.8275,7.9653,1.2759,0.72458,0.97122,2.1713
39.25,1.7952,8.0062,1.2804,0.722,0.9789,2.1782
39.267,1.7532,8.0323,1.2831,0.71951,0.98688,2.184
39.283,1.7166,7.9769,1.2848,0.71737,0.99479,2.1888
39.3,1.6469,7.9879,1.2872,0.71638,0.99944,2.1937
39.317,1.5752,8,1.2902,0.71592,1.0042,2.1987
39.333,1.4851,8.0155,1.2937,0.7157,1.009,2.2037
39.35,1.4709,8.0378,1.2984,0.71522,1.0144,2.2093
39.367,1.4323,8.0533,1.3012,0.71423,1.0191,2.2128
39.383,1.365,8.078,1.3034,0.71309,1.0233,2.2149
39.4,1.3018,8.1018,1.3058,0.71049,1.0279,2.2171
39.417,1.2405,8.1419,1.3084,0.7082,1.0328,2.2193
39.433,1.1723,8.202,1.3109,0.70655,1.0384,2.2217
39.45,1.1088,8.2553,1.3133,0.70497,1.0457,2.2251
39.467,1.1128,8.2529,1.3157,0.70519,1.054,2.2296
39.483,1.106,8.2814,1.316,0.70773,1.06,2.234
39.5,1.0631,8.3154,1.3146,0.71188,1.0654,2.2382
39.517,1.0323,8.3534,1.3133,0.71588,1.0706,2.2416
39.533,0.98251,8.3685,1.3115,0.72028,1.0758,2.2445
39.55,0.92564,8.4332,1.3102,0.72492,1.0798,2.2469
39.567,0.8574,8.4913,1.3096,0.72907,1.0849,2.25
39.583,0.87587,8.513,1.3103,0.73329,1.0906,2.2539
39.6,0.89217,8.5686,1.3085,0.73873,1.0954,2.2573
39.617,0.8749,8.6188,1.3046,0.7452,1.1008,2.2609
39.633,0.84322,8.6554,1.3004,0.75257,1.1063,2.2646
39.65,0.82282,8.7162,1.2965,0.7618,1.111,2.269
39.667,0.79139,8.7838,1.2929,0.77386,1.1162,2.2754
39.683,0.76857,8.8545,1.2902,0.78753,1.1215,2.2831
39.7,0.80079,8.8876,1.2885,0.80271,1.1271,2.292
39.717,0.7865,8.9138,1.2848,0.81932,1.1326,2.3014
39.733,0.79412,8.9586,1.2809,0.83615,1.1367,2.3099
39.75,0.78791,8.9673,1.2766,0.85253,1.1407,2.3175
39.767,0.78365,8.9949,1.2715,0.86845,1.1428,2.3235
39.783,0.77641,9.0793,1.2661,0.88469,1.144,2.3289
39.8,0.79882,9.1961,1.2625,0.90036,1.1456,2.3349
39.817,0.84999,9.2268,1.2609,0.91464,1.1494,2.3426
39.833,0.82248,9.2407,1.2575,0.92869,1.1539,2.3499
39.85,0.81189,9.2873,1.2539,0.94282,1.1558,2.3563
39.867,0.80448,9.3256,1.2509,0.95545,1.1566,2.3613
39.883,0.80733,9.3275,1.2481,0.9664,1.1564,2.3645
39.9,0.79175,9.3473,1.2439,0.97589,1.1547,2.3651
39.917,0.80146,9.3675,1.2395,0.9826,1.1515,2.3638
39.933,0.81208,9.3875,1.2343,0.98682,1.1478,2.3605
39.95,0.82325,9.4038,1.2285,0.98877,1.1437,2.3556
39.967,0.82364,9.45,1.2219,0.98832,1.1393,2.3492
39.983,0.83367,9.4841,1.2159,0.98592,1.1347,2.3424
40,0.84216,9.4797,1.2097,0.98191,1.1302,2.3346
40.017,0.88941,9.5057,1.2022,0.97711,1.1247,2.3248
40.033,0.89473,9.533,1.1935,0.97257,1.1205,2.3153
40.05,0.93079,9.5719,1.1849,0.96917,1.116,2.3059
40.067,0.96995,9.608,1.1762,0.96828,1.1125,2.2985
40.083,1.0729,9.6899,1.1676,0.97037,1.11,2.2934
40.1,1.1316,9.7778,1.1603,0.97392,1.1114,2.292
40.117,1.1399,9.7794,1.1552,0.97928,1.1145,2.2934
40.133,1.1718,9.779,1.1491,0.98685,1.1162,2.2956
40.15,1.2318,9.8421,1.1418,0.99547,1.1177,2.2979
40.167,1.2714,9.8846,1.1364,1.0035,1.1201,2.3009
40.183,1.3482,9.9098,1.1319,1.0129,1.1224,2.3049
40.2,1.45,9.9752,1.1277,1.0233,1.1262,2.3102
40.217,1.4814,9.9789,1.1261,1.0333,1.1319,2.3174
40.233,1.4768,9.9667,1.1236,1.0454,1.1369,2.3255
40.25,1.53,9.9637,1.1193,1.0589,1.14,2.3336
40.267,1.6082,10.002,1.1146,1.0718,1.1434,2.341
40.283,1.6379,10.006,1.1119,1.0849,1.1472,2.3493
40.3,1.6948,10.048,1.1088,1.0991,1.1503,2.3576
40.317,1.7404,10.078,1.1074,1.1122,1.1524,2.3655
40.333,1.7443,10.086,1.1068,1.1243,1.1537,2.3725
40.35,1.7803,10.085,1.1052,1.136,1.1532,2.3779
40.367,1.8651,10.073,1.1032,1.1456,1.1524,2.3812
40.383,1.9094,10.098,1.1019,1.1521,1.1533,2.3849
40.4,1.9787,10.109,1.1014,1.1569,1.1532,2.3873
40.417,2.0463,10.119,1.1018,1.1609,1.1536,2.3896
40.433,2.0978,10.129,1.103,1.164,1.1542,2.3916
40.45,2.1342,10.131,1.1045,1.1658,1.1545,2.3926
40.467,2.1419,10.166,1.1056,1.1667,1.1543,2.3921
40.483,2.1728,10.187,1.1064,1.1666,1.1518,2.3901
40.5,2.2284,10.194,1.1072,1.1637,1.1482,2.3872
40.517,2.2752,10.207,1.1085,1.1597,1.1448,2.3837
40.533,2.3053,10.208,1.1099,1.1541,1.1413,2.3795
40.55,2.3301,10.209,1.1108,1.147,1.1374,2.3739
40.567,2.3214,10.213,1.1108,1.1387,1.1331,2.3667
40.583,2.3347,10.214,1.1092,1.1294,1.1272,2.3574
40.6,2.3494,10.235,1.1067,1.1187,1.1207,2.3467
40.617,2.314,10.218,1.1041,1.1067,1.1132,2.3351
40.633,2.304,10.221,1.0986,1.0939,1.1041,2.323
40.65,2.2921,10.222,1.092,1.0806,1.0939,2.3094
40.667,2.2967,10.245,1.0841,1.0669,1.0827,2.2943
40.683,2.3206,10.243,1.0764,1.052,1.0705,2.2788
40.7,2.3377,10.24,1.0685,1.0373,1.0587,2.2625
40.717,2.3406,10.232,1.0601,1.0213,1.0472,2.246
40.733,2.3525,10.221,1.0509,1.0053,1.0356,2.2282
40.75,2.346,10.234,1.041,0.98876,1.0242,2.2098
40.767,2.3459,10.229,1.0308,0.97185,1.0119,2.1908
40.783,2.3503,10.236,1.0199,0.95479,0.99932,2.1708
40.8,2.3744,10.262,1.0089,0.93833,0.9865,2.1501
40.817,2.4021,10.288,0.99905,0.92162,0.97356,2.1299
40.833,2.4288,10.313,0.99026,0.90505,0.9607,2.1101
40.85,2.4401,10.322,0.98244,0.88847,0.9479,2.0908
40.867,2.475,10.338,0.97459,0.87207,0.93506,2.071
40.883,2.5017,10.414,0.96754,0.85565,0.92285,2.0517
40.9,2.5337,10.48,0.96315,0.83759,0.90947,2.0353
40.917,2.5244,10.498,0.96098,0.81818,0.89562,2.0212
40.933,2.5238,10.542,0.95818,0.79562,0.88101,2.0093
40.95,2.5801,10.563,0.95608,0.77027,0.86564,1.9998
40.967,2.5842,10.617,0.95455,0.74255,0.85238,1.9928
40.983,2.6165,10.692,0.95416,0.71305,0.83866,1.9876
41,2.6153,10.663,0.95596,0.68139,0.82572,1.9853
41.017,2.6175,10.686,0.9551,0.65157,0.8129,1.9818
41.033,2.608,10.722,0.95407,0.62464,0.8,1.9775
41.05,2.594,10.742,0.9533,0.6002,0.78641,1.973
41.067,2.6216,10.752,0.95202,0.57771,0.77215,1.9674
41.083,2.7204,10.826,0.95028,0.55696,0.75911,1.9611
41.1,2.7875,10.865,0.95147,0.53634,0.7496,1.9581
41.117,2.7671,10.853,0.95354,0.51548,0.74238,1.9564
41.133,2.7335,10.863,0.95345,0.49801,0.73403,1.9547
41.15,2.787,10.948,0.95217,0.48363,0.72389,1.9533
41.167,2.8294,10.985,0.9539,0.47146,0.7147,1.9541
41.183,2.8416,11.021,0.95634,0.46112,0.70651,1.955
41.2,2.8767,11.043,0.95896,0.45241,0.69797,1.9554
41.217,2.8699,11.077,0.96152,0.44269,0.69027,1.9553
41.233,2.9186,11.098,0.96385,0.43203,0.68151,1.9545
41.25,2.9399,11.093,0.96628,0.42083,0.67425,1.9536
41.267,2.9732,11.092,0.96727,0.40922,0.66765,1.9515
41.283,2.9718,11.145,0.9673,0.39753,0.66209,1.9484
41.3,2.9777,11.162,0.9682,0.38821,0.65536,1.946
41.317,3.0074,11.176,0.9685,0.38071,0.64829,1.9429
41.333,3.05,11.198,0.96851,0.37349,0.64193,1.939
41.35,3.0549,11.225,0.96882,0.36741,0.63658,1.9351
41.367,3.1113,11.257,0.96898,0.36243,0.63055,1.9305
41.383,3.1995,11.264,0.97007,0.35718,0.62585,1.9266
41.4,3.2648,11.305,0.97162,0.35196,0.62404,1.9243
41.417,3.2474,11.361,0.97455,0.34738,0.62337,1.923
41.433,3.2863,11.38,0.97776,0.3451,0.62017,1.9227
41.45,3.2997,11.419,0.98095,0.34365,0.61747,1.9221
41.467,3.3375,11.448,0.98429,0.34279,0.61384,1.9209
41.483,3.3426,11.475,0.98794,0.34117,0.61046,1.9194
41.5,3.3624,11.506,0.99112,0.33992,0.60612,1.9169
41.517,3.3757,11.529,0.99428,0.338,0.60139,1.9136
41.533,3.3791,11.536,0.99699,0.33507,0.59625,1.9094
41.55,3.4206,11.533,0.9985,0.33209,0.59071,1.9034
41.567,3.4835,11.54,0.99934,0.32852,0.58647,1.8972
41.583,3.5676,11.544,1.0004,0.32405,0.58401,1.8918
41.6,3.616,11.589,1.0019,0.31915,0.58409,1.888
41.617,3.662,11.573,1.0046,0.31557,0.58426,1.8852
41.633,3.6751,11.538,1.0063,0.31342,0.58571,1.8827
41.65,3.7413,11.54,1.0055,0.31287,0.58755,1.8804
41.667,3.7926,11.576,1.0051,0.31373,0.59072,1.8791
41.683,3.826,11.59,1.0061,0.3179,0.59359,1.8801
41.7,3.9487,11.588,1.0071,0.32323,0.59604,1.881
41.717,4.0685,11.61,1.0103,0.32957,0.60127,1.885
41.733,4.0935,11.597,1.0165,0.33698,0.60799,1.8917
41.75,4.1064,11.588,1.0212,0.34469,0.61446,1.8972
41.767,4.1483,11.612,1.0244,0.35391,0.62021,1.9024
41.783,4.2086,11.616,1.0281,0.3645,0.62477,1.908
41.8,4.2506,11.618,1.0324,0.37496,0.62933,1.9135
41.817,4.2602,11.581,1.0366,0.38549,0.63345,1.9183
41.833,4.3074,11.579,1.0388,0.39729,0.63803,1.9233
41.85,4.3435,11.574,1.0412,0.40959,0.64222,1.9282
41.867,4.3815,11.557,1.0435,0.42022,0.64599,1.9317
41.883,4.4126,11.588,1.0454,0.4302,0.64987,1.9342
41.9,4.4546,11.601,1.0475,0.43862,0.65179,1.936
41.917,4.456,11.571,1.0499,0.4458,0.65284,1.9368
41.933,4.4886,11.585,1.0503,0.45161,0.65415,1.9364
41.95,4.4921,11.602,1.0508,0.45659,0.65443,1.9349
41.967,4.5019,11.597,1.0502,0.46045,0.65317,1.9317
41.983,4.5292,11.594,1.0487,0.46335,0.6515,1.9268
42,4.5692,11.59,1.0469,0.46467,0.64966,1.9211
42.017,4.5705,11.611,1.0454,0.46482,0.64793,1.915
42.033,4.5878,11.619,1.0431,0.46376,0.64468,1.9081
42.05,4.6023,11.617,1.0403,0.46083,0.64085,1.9007
42.067,4.6033,11.613,1.037,0.45625,0.63682,1.8928
42.083,4.6033,11.611,1.0325,0.45042,0.63248,1.8842
42.1,4.6306,11.635,1.027,0.4443,0.62772,1.8739
42.117,4.6316,11.635,1.0221,0.43767,0.62218,1.8637
42.133,4.6559,11.67,1.0162,0.43099,0.61631,1.8519
42.15,4.7186,11.7,1.0112,0.42433,0.60929,1.8404
42.167,4.7335,11.721,1.0083,0.41759,0.60223,1.8305
42.183,4.7584,11.693,1.0052,0.41058,0.59448,1.82
42.2,4.823,11.729,1.0014,0.40285,0.58819,1.8099
42.217,4.906,11.751,0.99976,0.39493,0.58171,1.8014
42.233,4.9165,11.726,1.0005,0.38547,0.5761,1.7953
42.25,4.9235,11.761,0.99958,0.37519,0.57132,1.7888
42.267,4.9726,11.802,0.99853,0.36509,0.56512,1.7821
42.283,4.9929,11.831,0.999,0.35529,0.55845,1.7764
42.3,5.0287,11.844,0.99953,0.34394,0.55112,1.7712
42.317,5.079,11.876,1.0002,0.33277,0.54417,1.7657
42.333,5.1197,11.873,1.0021,0.32142,0.53734,1.761
42.35,5.1709,11.862,1.0038,0.30931,0.53158,1.7566
42.367,5.1918,11.898,1.0054,0.29732,0.52739,1.7525
42.383,5.2375,11.924,1.0072,0.28632,0.52224,1.7482
42.4,5.2528,11.922,1.0097,0.27585,0.51726,1.7443
42.417,5.2896,11.931,1.0112,0.26508,0.51252,1.7394
42.433,5.3425,11.972,1.0126,0.25423,0.50825,1.7344
42.45,5.364,11.999,1.0154,0.24315,0.50395,1.7304
42.467,5.3825,12.006,1.0181,0.23232,0.49913,1.726
42.483,5.4332,12.008,1.02,0.2218,0.49438,1.7206
42.5,5.4333,12.014,1.022,0.21134,0.49084,1.7157
42.517,5.4688,12.024,1.0227,0.20234,0.48678,1.7097
42.533,5.4907,12.071,1.0234,0.1943,0.48314,1.7037
42.55,5.5062,12.057,1.0247,0.18537,0.47836,1.6984
42.567,5.5191,12.09,1.0246,0.17675,0.47427,1.6923
42.583,5.5654,12.115,1.0245,0.16706,0.46931,1.6866
42.6,5.6081,12.132,1.0253,0.15676,0.46488,1.6818
42.617,5.6184,12.121,1.0264,0.14626,0.46114,1.6772
42.633,5.6502,12.127,1.0259,0.13671,0.45773,1.6715
42.65,5.7005,12.177,1.0252,0.12884,0.45487,1.6659
42.667,5.7946,12.161,1.0263,0.12388,0.45175,1.6623
42.683,5.8235,12.152,1.0283,0.12004,0.45163,1.6611
42.7,5.8484,12.147,1.0295,0.11718,0.45203,1.6593
42.717,5.8854,12.198,1.0298,0.11693,0.45268,1.6582
42.733,5.964,12.178,1.0313,0.11744,0.45199,1.6578
42.75,6.0108,12.162,1.0336,0.11913,0.45349,1.659
42.767,6.0458,12.143,1.0355,0.12262,0.45596,1.6609
42.783,6.1024,12.119,1.0367,0.12844,0.45912,1.6638
42.8,6.1736,12.092,1.0381,0.13556,0.4635,1.6674
42.817,6.227,12.078,1.0403,0.14486,0.46925,1.673
42.833,6.2195,12.084,1.0429,0.15605,0.4753,1.6796
42.85,6.2722,12.024,1.0436,0.16804,0.47986,1.6854
42.867,6.3389,11.995,1.0443,0.18055,0.48653,1.6923
42.883,6.3791,11.993,1.0461,0.19318,0.49387,1.6999
42.9,6.4245,11.976,1.0481,0.20595,0.5004,1.7068
42.917,6.4644,11.954,1.0503,0.21869,0.50679,1.7133
42.933,6.5069,11.958,1.0524,0.23128,0.51315,1.7194
42.95,6.5286,11.976,1.0549,0.24307,0.51838,1.7245
42.967,6.5458,11.92,1.0567,0.25415,0.5218,1.7283
42.983,6.5802,11.879,1.0575,0.26356,0.52671,1.7321
43,6.6357,11.838,1.058,0.27162,0.53247,1.7355
43.017,6.7116,11.795,1.0593,0.27916,0.53906,1.7394
43.033,6.7989,11.707,1.0622,0.28754,0.5465,1.7449
43.05,6.7847,11.67,1.0669,0.29605,0.55661,1.753
43.067,6.7857,11.62,1.0692,0.30502,0.5667,1.7605
43.083,6.8203,11.632,1.0701,0.31572,0.57737,1.7686
43.1,6.853,11.632,1.0708,0.32802,0.5857,1.777
43.117,6.8865,11.599,1.0715,0.34199,0.59231,1.7858
43.133,6.9001,11.521,1.0724,0.35582,0.59868,1.794
43.15,6.9241,11.418,1.0732,0.36858,0.60684,1.8025
43.167,6.9438,11.318,1.0747,0.38127,0.61749,1.8128
43.183,6.9318,11.356,1.0767,0.39379,0.63031,1.8244
43.2,6.9208,11.303,1.0761,0.41048,0.63988,1.8386
43.217,6.9072,11.257,1.0747,0.42796,0.65007,1.8528
43.233,6.9576,11.235,1.0725,0.44641,0.66052,1.867
43.25,6.9793,11.136,1.0714,0.46606,0.66874,1.8816
43.267,6.961,11.027,1.0725,0.48807,0.67799,1.8988
43.283,6.9721,11.012,1.0748,0.50816,0.68946,1.9169
43.3,6.992,11.04,1.0763,0.52855,0.69917,1.9337
43.317,7.0273,11.006,1.0759,0.54989,0.70572,1.9502
43.333,7.0148,10.919,1.0761,0.5685,0.71046,1.9648
43.35,7.0217,10.888,1.0775,0.58479,0.71657,1.9794
43.367,7.0051,10.852,1.0787,0.59958,0.72178,1.9917
43.383,6.948,10.788,1.0791,0.61268,0.72709,2.002
43.4,6.9279,10.716,1.0788,0.62321,0.73461,2.0126
43.417,6.9672,10.696,1.0791,0.63372,0.74306,2.0232
43.433,6.9714,10.666,1.0796,0.64341,0.74889,2.0324
43.45,6.9597,10.634,1.0798,0.65281,0.75379,2.04
43.467,6.9821,10.593,1.0795,0.66041,0.75843,2.0457
43.483,7.0184,10.552,1.0797,0.66654,0.7618,2.0502
43.5,7.0157,10.506,1.0809,0.67108,0.7635,2.0541
43.517,7.0038,10.486,1.0821,0.6726,0.76523,2.0575
43.533,7.0199,10.457,1.0822,0.6728,0.7667,2.0589
43.55,7.0062,10.411,1.0822,0.67184,0.76719,2.059
43.567,7.0041,10.379,1.0821,0.66941,0.76824,2.0584
43.583,7.0309,10.381,1.0816,0.66593,0.7691,2.0566
43.6,7.0337,10.342,1.0804,0.6618,0.76789,2.0534
43.617,7.03,10.306,1.0792,0.65684,0.76667,2.0495
43.633,7.0407,10.279,1.0779,0.65091,0.7656,2.0448
43.65,7.0618,10.23,1.0764,0.64337,0.76396,2.0395
43.667,7.0368,10.145,1.0758,0.63589,0.76209,2.0343
43.683,7.01,10.063,1.076,0.62831,0.7625,2.0307
43.7,6.9986,10.077,1.0768,0.62037,0.76499,2.0283
43.717,7.0419,10.073,1.0753,0.61271,0.76624,2.0244
43.733,7.0571,10.003,1.0738,0.60689,0.765,2.0209
43.75,7.0619,9.9578,1.0738,0.60111,0.76407,2.0181
43.767,7.0558,9.9127,1.0741,0.59504,0.76316,2.0147
43.783,7.0456,9.9011,1.0743,0.58913,0.76264,2.0111
43.8,7.0543,9.8832,1.0733,0.58331,0.76179,2.0058
43.817,7.0131,9.8273,1.0718,0.57659,0.76013,1.9993
43.833,6.9714,9.7531,1.0699,0.56678,0.76048,1.9949
43.85,6.9997,9.7078,1.068,0.55584,0.7632,1.992
