0.93333,1.3198,-1.6509,0.007861,-0.00066098,0.048773,0.049407
0.95,1.3821,-1.6481,0.062071,0.015531,-0.0063171,0.064295
0.96667,1.4273,-1.63,0.043762,0.0241,-0.02143,0.054361
0.98333,1.443,-1.6759,0.019941,0.014232,0.044219,0.050552
1,1.4895,-1.7112,0.049954,0.0087433,0.030159,0.059003
1.0167,1.5361,-1.7039,0.045433,0.014176,-0.012721,0.049264
1.0333,1.5785,-1.6937,0.040695,0.011357,-0.015665,0.045061
1.05,1.5849,-1.7509,0.0134,-0.025361,0.056001,0.06292
1.0667,1.6455,-1.7851,0.06382,-0.018667,0.027891,0.072107
1.0833,1.7037,-1.82,0.061144,0.0033216,0.029311,0.067887
1.1,1.7433,-1.8665,0.04296,-0.041845,0.043383,0.074018
1.1167,1.7781,-1.9057,0.036535,-0.020634,0.037661,0.056382
1.1333,1.8131,-1.8785,0.033245,0.054904,-0.029254,0.070537
1.15,1.8521,-1.8866,0.039696,0.043554,0.0037455,0.059049
1.1667,1.8825,-1.9077,0.033188,0.041789,0.016234,0.055779
1.1833,1.9295,-1.9949,0.064139,0.071089,0.075637,0.12202
1.2,1.9504,-2.008,0.023653,0.063272,0.0068743,0.067898
1.2167,1.9419,-2.0485,0.005293,0.055937,0.041049,0.069585
1.2333,1.9654,-2.1156,0.046984,0.040402,0.053441,0.081827
1.25,2.0085,-2.1408,0.049603,0.044211,0.0051679,0.066646
1.2667,2.0333,-2.1791,0.039105,0.0078837,0.023568,0.046334
1.2833,2.0377,-2.1998,0.01311,0.013357,0.016566,0.024994
1.3,2.035,-2.2543,0.022597,0.014766,0.049671,0.056532
1.3167,2.0883,-2.288,0.062872,-0.0026909,0.0051199,0.063137
1.3333,2.0823,-2.357,0.028109,0.046045,0.063242,0.083125
1.35,2.0796,-2.4501,0.046672,0.052685,0.0807,0.10708
1.3667,2.1208,-2.5229,0.075394,0.053403,0.036265,0.099254
1.3833,2.1421,-2.5494,0.033075,0.060163,0.0077522,0.069092
1.4,2.1368,-2.5632,0.005048,0.040108,0.013867,0.042736
1.4167,2.1579,-2.6079,0.045624,0.0028862,0.019056,0.049528
1.4333,2.1667,-2.6699,0.048508,0.015434,0.039635,0.064515
1.45,2.2116,-2.6851,0.043179,0.0037786,-0.019707,0.047613
1.4667,2.2117,-2.7335,0.03301,-0.010259,0.035313,0.049416
1.4833,2.2034,-2.7925,0.033384,-0.024935,0.049342,0.064582
1.5,2.1943,-2.8302,0.017786,-0.010747,0.034471,0.04025
1.5167,2.1858,-2.8662,0.017326,0.01296,0.032725,0.039231
1.5333,2.2137,-2.8886,0.03568,0.013261,-0.0019087,0.038112
1.55,2.2285,-2.9165,0.029887,0.025057,0.010378,0.040358
1.5667,2.2114,-2.9641,0.02024,-0.008308,0.046329,0.051235
1.5833,2.1982,-3.0031,0.017701,0.036316,0.03723,0.054938
1.6,2.2457,-3.0339,0.055243,0.017501,-0.012592,0.059301
1.6167,2.273,-3.0668,0.042605,0.0037411,0.003001,0.042875
1.6333,2.2407,-3.0809,-0.012002,0.00014857,0.03307,0.03518
1.65,2.2333,-3.084,-0.0029222,0.0034293,0.0075553,0.0087967
1.6667,2.2604,-3.0816,0.017031,-0.011708,-0.021264,0.029653
1.6833,2.256,-3.0995,0.0096509,-0.023105,0.015723,0.029567
1.7,2.2632,-3.1281,0.025125,-0.012256,0.01538,0.031907
1.7167,2.3039,-3.1714,0.05931,-0.033789,0.0039773,0.068375
1.7333,2.2948,-3.2062,0.016475,-0.0036724,0.032033,0.036209
1.75,2.2967,-3.2432,0.026102,0.0012144,0.026233,0.037026
1.7667,2.3015,-3.2456,0.0051678,0.031866,-0.0014749,0.032316
1.7833,2.3201,-3.329,0.072451,0.061573,0.045278,0.10531
1.8,2.3353,-3.3664,0.038209,0.059739,0.013056,0.072105
1.8167,2.2985,-3.4151,0.016186,0.062922,0.058899,0.087694
1.8333,2.2937,-3.4591,0.034011,0.075158,0.028355,0.087232
1.85,2.2825,-3.471,0.0047297,0.05087,0.015652,0.053433
1.8667,2.2566,-3.4826,-0.0014831,0.050892,0.028287,0.058244
1.8833,2.2396,-3.51,0.017704,0.022583,0.026977,0.039385
1.9,2.2465,-3.5684,0.05652,0.054273,0.016302,0.080036
1.9167,2.2307,-3.5985,0.023004,0.056089,0.024962,0.065562
1.9333,2.1942,-3.6471,0.036285,0.054317,0.048747,0.081506
1.95,2.1445,-3.7188,0.059047,0.074473,0.064315,0.11476
1.9667,2.1334,-3.7645,0.043405,0.055552,0.018145,0.072796
1.9833,2.1359,-3.7545,-0.0097797,0.067975,-0.0035311,0.068766
2,2.1271,-3.8076,0.052763,0.053828,0.010643,0.076122
2.0167,2.1379,-3.8488,0.041256,0.012148,-0.010659,0.044309
2.0333,2.0624,-3.8762,0.025736,-0.051284,0.07602,0.095244
2.05,2.0589,-3.8977,0.021323,-0.0233,0.0047831,0.031944
2.0667,2.0584,-3.9169,0.019109,-0.023053,0.0021135,0.030017
2.0833,2.074,-3.9397,0.024244,-0.022063,-0.013189,0.035334
2.1,2.0584,-3.9633,0.021356,-0.031038,0.018503,0.041974
2.1167,2.0304,-3.9916,0.023405,-0.031578,0.032203,0.050813
2.1333,2.0154,-4.0201,0.025188,-0.026614,0.020152,0.041819
2.15,1.98,-4.0198,-0.0075627,-0.00073219,0.034635,0.035459
2.1667,1.9719,-4.0787,0.056131,0.0048293,0.019841,0.05973
2.1833,1.943,-4.1092,0.024684,0.034512,0.033906,0.054313
2.2,1.9124,-4.1393,0.0252,0.033941,0.034736,0.054714
2.2167,1.8845,-4.1804,0.037649,0.035506,0.032399,0.061056
2.2333,1.9061,-4.2109,0.032047,0.041718,-0.019209,0.056004
2.25,1.9426,-4.2235,0.014307,0.018401,-0.035836,0.04275
2.2667,1.9391,-4.2446,0.020921,0.010059,0.0041636,0.023584
2.2833,1.9227,-4.2964,0.051132,-0.026165,0.018408,0.060315
2.3,1.8897,-4.3488,0.050166,-0.026471,0.036389,0.067391
2.3167,1.86,-4.4017,0.049956,-0.026067,0.034411,0.066024
2.3333,1.8863,-4.409,0.010365,-0.028863,-0.025219,0.039705
2.35,1.8504,-4.3937,-0.020649,-0.043165,0.033122,0.058195
2.3667,1.8181,-4.3811,-0.018014,0.0089002,0.029621,0.035792
2.3833,1.8042,-4.4061,0.022445,0.010711,0.017723,0.030539
2.4,1.8016,-4.4348,0.027905,0.0090573,0.0069992,0.030162
2.4167,1.8132,-4.4256,-0.0074839,0.027738,-0.012786,0.031447
2.4333,1.8356,-4.4571,0.033733,0.021871,-0.01877,0.044369
2.45,1.8136,-4.4764,0.0171,0.0041193,0.02378,0.029578
2.4667,1.8227,-4.4844,0.0088212,-0.00061416,-0.0083028,0.01213
2.4833,1.8215,-4.485,0.0004655,-0.0032246,0.0011732,0.0034628
2.5,1.824,-4.5107,0.025805,-0.032551,0.00049619,0.041542
2.5167,1.8214,-4.5065,-0.0045234,-0.0079709,0.0020196,0.0093848
2.5333,1.8284,-4.5291,0.023466,-0.029713,-0.0034688,0.03802
2.55,1.804,-4.5558,0.022088,-0.0064558,0.028632,0.036733
2.5667,1.7842,-4.586,0.026451,0.010051,0.024654,0.03753
2.5833,1.764,-4.615,0.025398,0.0079942,0.024528,0.036202
2.6,1.7294,-4.6561,0.035952,0.038297,0.039976,0.06601
2.6167,1.729,-4.6823,0.026027,0.042578,0.0029537,0.04999
2.6333,1.732,-4.7296,0.047374,0.041802,-0.00041482,0.063181
2.65,1.7308,-4.7824,0.052807,0.042055,0.0019021,0.067534
2.6667,1.6815,-4.8176,0.036653,0.045369,0.048271,0.075709
2.6833,1.6788,-4.83,0.012521,0.048367,0.0016873,0.04999
2.7,1.6752,-4.8889,0.058911,0.044909,-0.0036599,0.074167
2.7167,1.5721,-4.9203,0.048546,0.049306,0.096224,0.11852
2.7333,1.4923,-4.9409,0.037525,0.049572,0.073402,0.096195
2.75,1.4786,-4.9446,0.0072551,0.060592,0.012202,0.062232
2.7667,1.467,-4.9237,-0.015468,0.11143,0.018255,0.11397
2.7833,1.482,-4.9245,-0.0056668,0.042006,-0.013932,0.044618
2.8,1.4296,-4.906,0.0086352,0.06996,0.054895,0.089344
2.8167,1.4231,-4.9451,0.036596,0.060726,-0.015203,0.072512
2.8333,1.3575,-4.9406,0.033625,0.031919,0.056514,0.073097
2.85,1.2927,-4.936,0.034475,0.018388,0.054968,0.06744
2.8667,1.2499,-4.9483,0.035111,-0.025138,0.027461,0.051175
2.8833,1.1992,-4.9378,0.020876,0.0081625,0.047434,0.052464
2.9,1.1972,-4.9161,-0.016329,0.018802,0.014372,0.028753
2.9167,1.1621,-4.9354,0.036574,0.0079843,0.01642,0.040879
2.9333,1.0824,-4.9337,0.047494,0.019656,0.064072,0.082142
2.95,1.0362,-4.9363,0.031518,0.046214,0.033861,0.065389
2.9667,0.99819,-4.9384,0.027112,0.044315,0.026693,0.058407
2.9833,0.95483,-4.946,0.035922,0.043885,0.025445,0.062159
3,0.918,-4.9708,0.043916,0.045952,0.00667,0.063911
3.0167,0.83337,-4.9843,0.072618,0.0057872,0.045508,0.085894
3.0333,0.7578,-4.9951,0.063587,-0.02576,0.042232,0.080563
3.05,0.76943,-5.0124,0.0028841,0.02045,-0.020643,0.029201
3.0667,0.75701,-4.9965,-0.0010124,0.013084,0.020141,0.024039
3.0833,0.7009,-4.9844,0.033622,-0.050252,0.046531,0.076294
3.1,0.65529,-4.9624,0.018455,0.017679,0.047148,0.053629
3.1167,0.64931,-5.0081,0.034977,0.019228,-0.030099,0.04999
3.1333,0.58708,-5.0071,0.045494,-0.02774,0.042474,0.068141
3.15,0.54331,-4.9868,0.018058,-0.009902,0.044731,0.049244
3.1667,0.55549,-5.0048,0.0033272,0.015065,-0.021428,0.026404
3.1833,0.55731,-5.0335,0.017927,0.016853,-0.022548,0.033374
3.2,0.52113,-5.0153,0.01476,-0.0085623,0.037735,0.041414
3.2167,0.48997,-5.0155,0.023374,0.0069777,0.02061,0.031934
3.2333,0.46221,-5.0402,0.037149,0.0067004,-8.5715e-05,0.037748
3.25,0.41264,-5.0637,0.052595,-0.016377,0.015547,0.057238
3.2667,0.35544,-5.0519,0.034117,-0.013053,0.047391,0.059836
3.2833,0.34088,-5.0366,0.00027657,0.010761,0.021175,0.023754
3.3,0.30532,-5.0048,0.0052181,0.016943,0.04742,0.050625
3.3167,0.22996,-4.9911,0.048682,0.039944,0.059125,0.086378
3.3333,0.17173,-5.0074,0.056156,0.062611,0.022407,0.087038
3.35,0.13802,-5.0099,0.029501,0.072971,0.016516,0.080423
3.3667,0.075423,-4.9619,0.029963,0.039916,0.072933,0.088376
3.3833,0.052836,-4.9669,0.022218,0.013796,0.0064508,0.026936
3.4,-0.028365,-4.9438,0.061911,0.047584,0.057435,0.096933
3.4167,-0.055177,-4.9688,0.034918,0.012562,-0.011228,0.03877
3.4333,-0.10204,-4.9576,0.037556,-0.018937,0.03017,0.051762
3.45,-0.15386,-4.9404,0.038876,-0.011016,0.038344,0.055704
3.4667,-0.21002,-4.9266,0.043837,-0.011467,0.037713,0.058953
3.4833,-0.25768,-4.9181,0.038403,-0.0057338,0.029481,0.048752
3.5,-0.29033,-4.8955,0.018338,-0.0092707,0.035222,0.040778
3.5167,-0.31146,-4.9212,0.030695,0.0059537,-0.012813,0.033791
3.5333,-0.33237,-4.9083,0.012453,-0.0053858,0.021167,0.025142
3.55,-0.39085,-4.8725,0.033337,-0.048414,0.059939,0.083952
3.5667,-0.43822,-4.8784,0.04368,-0.0001154,0.019239,0.04773
3.5833,-0.46515,-4.8998,0.034099,-0.003382,-0.0045101,0.034561
3.6,-0.51218,-4.8864,0.033434,0.00070569,0.035663,0.04889
3.6167,-0.55156,-4.8775,0.029227,0.0032601,0.027856,0.040507
3.6333,-0.60997,-4.8363,0.030223,0.034229,0.064753,0.079234
3.65,-0.68031,-4.8334,0.06082,0.033267,0.035467,0.07787
3.6667,-0.70617,-4.8523,0.031495,0.033761,-0.0056157,0.046511
3.6833,-0.73495,-4.8119,0.0099108,0.035157,0.048531,0.060742
3.7,-0.76658,-4.7741,0.014937,0.025989,0.04704,0.055779
3.7167,-0.8101,-4.7381,0.028384,0.043356,0.048839,0.071209
3.7333,-0.83406,-4.7387,0.023117,0.077321,0.0063454,0.080952
3.75,-0.87265,-4.7032,0.029988,0.071426,0.042991,0.088596
3.7667,-0.95811,-4.6665,0.07836,0.038762,0.050087,0.10075
3.7833,-1.0008,-4.6135,0.036484,0.062905,0.057485,0.092697
3.8,-0.99637,-4.6177,-0.0042622,0.072454,-0.0043236,0.072708
3.8167,-1.012,-4.5847,0.015834,0.032855,0.032795,0.049048
3.8333,-1.0378,-4.5567,0.026873,0.024699,0.027041,0.045425
3.85,-1.0561,-4.5264,0.020097,0.026178,0.029155,0.044037
3.8667,-1.0725,-4.5035,0.01826,0.014969,0.021497,0.031931
3.8833,-1.082,-4.4767,0.012034,0.013955,0.025765,0.031677
3.9,-1.0917,-4.4484,0.012879,0.018895,0.027028,0.035403
3.9167,-1.0898,-4.4248,0.0010849,0.012326,0.023624,0.026668
3.9333,-1.098,-4.4163,0.0092102,-0.01195,0.0074065,0.016808
3.95,-1.0953,-4.4135,-0.0023252,-0.00015285,0.0030557,0.0038429
3.9667,-1.0946,-4.4145,-0.00077698,-0.0028648,-0.00091108,0.003105
3.9833,-1.0961,-4.4108,0.0018966,-0.0041045,0.0035478,0.0057472
4,-1.0951,-4.4083,-0.0007118,-0.0032799,0.0025773,0.0042317
4.0167,-1.0877,-4.4078,-0.0072284,-0.002575,0.0013331,0.0077883
4.0333,-1.0962,-4.398,0.0095079,0.0047728,0.0087117,0.01375
4.05,-1.1077,-4.3883,0.01259,0.0028173,0.0083196,0.015351
4.0667,-1.1145,-4.3789,0.0078075,0.00327,0.0085952,0.012063
4.0833,-1.1074,-4.3731,-0.0063114,0.021436,0.0065953,0.023298
4.1,-1.1155,-4.3843,0.0063554,0.013083,-0.012203,0.018986
4.1167,-1.1169,-4.3907,0.0004325,-0.0058886,-0.0065844,0.008844
4.1333,-1.1058,-4.3743,-0.0085624,-0.0066386,0.01785,0.02088
4.15,-1.1082,-4.3732,0.0025188,-0.0001098,0.00077507,0.0026376
4.1667,-1.1078,-4.3706,-1.3151e-05,-0.0020619,0.0025975,0.0033164
4.1833,-1.1076,-4.3746,-0.00077884,-0.00046832,-0.0038983,0.0040028
4.2,-1.1121,-4.379,0.0038375,0.0043536,-0.0050272,0.0076781
4.2167,-1.1108,-4.3791,-0.0013413,0.0074647,9.3611e-05,0.0075848
4.2333,-1.1081,-4.378,-0.0024382,0.0066338,0.0014875,0.0072226
4.25,-1.1029,-4.3767,-0.0049189,-0.00053958,0.0021258,0.0053857
4.2667,-1.1015,-4.3746,-0.0010447,0.0042267,0.0023278,0.0049372
4.2833,-1.1049,-4.3739,0.0034156,4.2367e-05,0.00013413,0.0034185
4.3,-1.098,-4.3413,-0.0011382,0.022043,0.033257,0.039915
4.3167,-1.0915,-4.3027,0.0014452,0.038816,0.03914,0.055143
4.3333,-1.1116,-4.2835,0.024402,0.074971,0.013366,0.079967
4.35,-1.1207,-4.2107,0.033884,0.1147,0.065127,0.13618
4.3667,-1.128,-4.1506,0.033945,0.12178,0.050205,0.13603
4.3833,-1.1091,-4.0945,0.016468,0.14394,0.056834,0.15563
4.4,-1.0824,-4.0656,0.00097024,0.18189,0.039413,0.18611
4.4167,-1.0177,-4.0074,0.0089909,0.16202,0.086657,0.18396
4.4333,-0.9704,-3.9537,0.025464,0.12512,0.066946,0.14417
4.45,-0.99888,-3.9412,0.021305,0.16604,-0.022705,0.16893
4.4667,-1.0081,-3.9212,0.02144,0.10953,-0.0050463,0.11172
4.4833,-0.93837,-3.8245,0.086374,0.02499,0.082116,0.12177
4.5,-0.89322,-3.7724,0.04729,0.041858,0.050201,0.080676
4.5167,-0.88104,-3.7836,-0.012003,0.025891,0.01139,0.030727
4.5333,-0.8192,-3.7877,-0.0067797,0.022138,0.061607,0.065814
4.55,-0.79387,-3.7169,0.069672,-0.021405,0.028363,0.07821
4.5667,-0.74466,-3.6474,0.068249,0.06013,0.050867,0.10422
4.5833,-0.738,-3.6227,0.024876,0.020235,0.0062549,0.032671
4.6,-0.70495,-3.5848,0.038165,-0.033556,0.03268,0.06042
4.6167,-0.70533,-3.5538,0.031026,0.0095342,-0.00030911,0.03246
4.6333,-0.69725,-3.5372,0.016695,0.014218,0.0079215,0.023316
4.65,-0.64379,-3.494,0.043071,-0.036892,0.05354,0.077991
4.6667,-0.60566,-3.4246,0.068321,-0.015493,0.040065,0.080703
4.6833,-0.61063,-3.4155,0.0092528,0.025135,-0.0047627,0.027204
4.7,-0.62697,-3.3857,0.030233,-0.036981,-0.01547,0.050209
4.7167,-0.55771,-3.3415,0.039567,-0.035323,0.071998,0.089426
4.7333,-0.57374,-3.2626,0.079894,0.007752,-0.0097544,0.08086
4.75,-0.57054,-3.2436,0.018687,-0.014506,0.0047606,0.024131
4.7667,-0.50143,-3.2299,0.0072545,-0.0064223,0.070079,0.070745
4.7833,-0.44319,-3.1581,0.065623,-0.0091306,0.065163,0.09293
4.8,-0.44287,-3.1481,0.0099328,0.028,0.0012377,0.029735
4.8167,-0.43522,-3.1297,0.017871,0.028191,0.0087896,0.034516
4.8333,-0.44363,-3.0985,0.031549,0.014596,-0.0070992,0.03548
4.85,-0.42311,-3.0648,0.033014,0.0046124,0.02159,0.039716
4.8667,-0.40762,-3.029,0.035294,0.0059116,0.01645,0.039386
4.8833,-0.40087,-3.0052,0.023637,-0.0042872,0.0073679,0.025127
4.9,-0.38659,-3.0028,0.0020714,0.006865,0.014338,0.016031
4.9167,-0.37621,-2.9987,0.0038179,-0.0029455,0.01047,0.011527
4.9333,-0.36481,-2.9539,0.044569,-0.0028883,0.012543,0.04639
4.95,-0.3482,-2.951,0.0023672,-0.0024122,0.016685,0.017024
4.9667,-0.32649,-2.9517,-0.0014689,-0.011914,0.021672,0.024774
4.9833,-0.31887,-2.9509,0.00045304,-0.0076372,0.0076491,0.010818
5,-0.32879,-2.945,0.0063662,0.0041836,-0.009634,0.012282
5.0167,-0.33951,-2.9378,0.0077452,-0.0025516,-0.010369,0.013192
5.0333,-0.33651,-2.951,-0.013333,-0.0035539,0.0023491,0.013997
5.05,-0.32954,-2.945,0.0056118,-0.0029896,0.007272,0.0096598
5.0667,-0.32901,-2.9472,-0.002234,-0.0039824,0.00040442,0.0045841
5.0833,-0.32912,-2.9456,0.0015779,0.0032448,-2.301e-05,0.0036082
5.1,-0.32926,-2.9455,0.00012787,0.0005242,-0.00012739,0.0005544
5.1167,-0.327,-2.9454,-1.9041e-05,0.00050594,0.0022565,0.0023126
5.1333,-0.32491,-2.9453,-5.314e-06,-0.00064177,0.0020991,0.002195
5.15,-0.3253,-2.9452,4.1821e-05,-0.00026756,-0.00039509,0.00047899
5.1667,-0.32545,-2.9452,3.723e-05,-0.00029328,-0.00014646,0.00032993
5.1833,-0.32558,-2.9451,0.00010742,-5.4382e-05,-0.00012412,0.00017292
5.2,-0.32464,-2.9441,0.001003,-0.0001991,0.0010019,0.0014316
5.2167,-0.32706,-2.8931,0.050979,-0.0019361,0.00043923,0.051018
5.2333,-0.33258,-2.8481,0.04533,-0.011745,-0.0026683,0.046903
5.25,-0.33264,-2.7955,0.052451,-0.023484,0.0041712,0.057619
5.2667,-0.33706,-2.7549,0.040763,-0.021804,-0.00021297,0.046228
5.2833,-0.31067,-2.7361,0.015331,-0.028649,0.028587,0.043278
5.3,-0.28773,-2.7169,0.015393,-0.027848,0.025656,0.040874
5.3167,-0.26591,-2.6637,0.049132,0.030563,0.029791,0.065081
5.3333,-0.24004,-2.6306,0.02956,0.026023,0.029854,0.049419
5.35,-0.21325,-2.6094,0.018388,0.028528,0.028764,0.04449
5.3667,-0.14326,-2.5879,0.017391,0.053466,0.07115,0.090683
5.3833,-0.17421,-2.5601,0.027672,0.072592,-0.031081,0.083674
5.4,-0.20037,-2.5263,0.032479,0.01991,-0.027826,0.047176
5.4167,-0.13082,-2.4829,0.048117,0.019274,0.066346,0.084193
5.4333,-0.099427,-2.4477,0.037891,0.024146,0.028036,0.05296
5.45,-0.058566,-2.4337,0.018789,0.027504,0.038927,0.051232
5.4667,0.015647,-2.3914,0.052246,0.019438,0.067539,0.087573
5.4833,0.079584,-2.3651,0.036658,0.033839,0.058645,0.076994
5.5,0.061028,-2.3333,0.027284,0.04784,-0.024742,0.060376
5.5167,0.040072,-2.3363,-0.0082872,0.053098,-0.019486,0.057165
5.5333,0.082677,-2.3089,0.038537,0.017886,0.032833,0.053694
5.55,0.11075,-2.2944,0.022584,0.031133,0.022106,0.044361
5.5667,0.18037,-2.2753,0.042125,0.041974,0.058634,0.083512
5.5833,0.2082,-2.2613,0.023794,0.047057,0.020153,0.056451
5.6,0.19599,-2.2039,0.046306,0.054908,-0.035999,0.080343
5.6167,0.26085,-2.1834,0.048642,0.024771,0.047543,0.072388
5.6333,0.30277,-2.1473,0.051912,0.0057794,0.019154,0.055634
5.65,0.32066,-2.1368,0.017838,-0.0055696,0.010567,0.021468
5.6667,0.33396,-2.0839,0.052829,-0.0076644,-0.013681,0.055108
5.6833,0.32898,-2.0739,0.0064327,0.0074872,-0.0091908,0.013487
5.7,0.36834,-2.0538,0.035876,-0.054865,0.025797,0.070446
5.7167,0.4028,-2.0222,0.043156,-0.025104,0.017912,0.053042
5.7333,0.41463,-1.9851,0.038722,-0.010597,-0.0042576,0.040371
5.75,0.42892,-1.9477,0.040036,-0.014756,-0.0016279,0.042699
5.7667,0.49863,-1.9379,0.035526,-0.01836,0.060779,0.072755
5.7833,0.51051,-1.9396,0.002728,-0.012903,0.011695,0.017626
5.8,0.51065,-1.9189,0.019401,-0.0031372,-0.0072693,0.020954
5.8167,0.51125,-1.8999,0.017961,-0.0044981,-0.0061446,0.019508
5.8333,0.50554,-1.8948,0.0027395,0.0028816,-0.007135,0.0081681
5.85,0.4822,-1.8945,-0.0079832,-0.0034503,-0.021938,0.023599
5.8667,0.49448,-1.8931,0.0056658,-0.0033462,0.010999,0.012817
5.8833,0.50502,-1.9013,-0.004076,-0.0036421,0.01273,0.013854
5.9,0.50423,-1.9044,-0.0031376,-0.0017748,0.00030845,0.003618
5.9167,0.49968,-1.8983,0.0041163,0.0024334,-0.0063573,0.0079549
5.9333,0.49596,-1.8898,0.0066494,0.0059497,-0.0064309,0.010999
5.95,0.51045,-1.8929,0.0022242,-0.00071213,0.014636,0.014821
5.9667,0.51527,-1.9032,-0.0079891,0.0022906,0.0081409,0.011634
5.9833,0.51294,-1.8973,0.004726,0.0016949,-0.0042691,0.0065903
6,0.51214,-1.8929,0.0038634,-0.00065946,-0.0023167,0.0045528
6.0167,0.51123,-1.9002,-0.0071927,-0.0025603,0.0017328,0.007829
6.0333,0.51282,-1.8953,0.0051801,0.001817,-0.00024517,0.005495
6.05,0.51361,-1.897,-0.0013147,-0.0011335,0.0013437,0.0021952
6.0667,0.51339,-1.9022,-0.0049378,-4.2642e-05,0.0016085,0.0051933
6.0833,0.50866,-1.8992,0.0011442,0.00060056,-0.0054787,0.005629
6.1,0.51081,-1.8977,0.0021668,0.0021745,0.0014846,0.0034099
6.1167,0.51158,-1.8993,-0.0013105,-0.0020869,0.0013093,0.0027904
6.1333,0.51059,-1.8997,-0.0007051,-0.00027957,-0.00079244,0.0010969
6.15,0.50768,-1.8985,8.0927e-05,0.0023369,-0.0031354,0.0039113
6.1667,0.50559,-1.9009,-0.0028924,-0.0034183,-0.0011489,0.0046229
6.1833,0.51072,-1.8985,0.0039927,0.0027538,0.0039849,0.0062773
