15.833,3.6885,-2.467,0.030679,0.00043262,0.0020716,0.030752
15.85,3.7308,-2.5294,0.055196,-0.01318,0.051407,0.07657
15.867,3.7683,-2.5626,0.043698,-0.013275,0.024503,0.051827
15.883,3.8037,-2.59,0.04016,-0.0081065,0.01981,0.045508
15.9,3.8572,-2.6055,0.055452,0.018705,0.0041194,0.058666
15.917,3.9199,-2.6146,0.063231,0.0053469,-0.004736,0.063633
15.933,3.9521,-2.627,0.034183,0.0068712,0.0049262,0.035213
15.95,4.012,-2.6416,0.061645,-0.01943,0.0012351,0.064646
15.967,4.0601,-2.656,0.050022,0.0019856,0.0040891,0.050228
15.983,4.116,-2.6636,0.056295,-0.013389,-0.0038874,0.057995
16,4.1761,-2.6752,0.061238,-0.010549,-9.9081e-05,0.06214
16.017,4.2162,-2.7029,0.044399,-0.012092,0.020007,0.050177
16.033,4.2459,-2.7151,0.031298,-0.0023096,0.0068479,0.032121
16.05,4.2892,-2.7276,0.044876,-0.0096221,0.0051682,0.046186
16.067,4.3689,-2.7505,0.082251,-0.0155,0.010253,0.084324
16.083,4.4261,-2.7627,0.058378,-0.0028668,0.0037706,0.05857
16.1,4.4889,-2.7762,0.064054,-0.0050163,0.0044425,0.064403
16.117,4.5739,-2.7861,0.085553,-0.0059158,-0.0017835,0.085775
16.133,4.647,-2.8228,0.077323,-0.0038509,0.026805,0.081928
16.15,4.699,-2.8228,0.051592,-0.0036434,-0.0066494,0.052146
16.167,4.7539,-2.8337,0.055758,-0.010028,0.0041405,0.056804
16.183,4.8287,-2.8432,0.075383,0.0061991,0.00054306,0.075639
16.2,4.8981,-2.8626,0.071391,0.026032,0.0099058,0.076632
16.217,4.9489,-2.8495,0.048464,-0.016638,-0.020047,0.055022
16.233,5.0016,-2.8924,0.057786,-0.0096407,0.035876,0.068697
16.25,5.0735,-2.9189,0.074527,-0.0032219,0.017653,0.076656
16.267,5.1411,-2.9431,0.069939,-0.0057646,0.01618,0.072018
16.283,5.1887,-2.9665,0.049844,-0.010442,0.018138,0.05406
16.3,5.2448,-2.9853,0.057711,-0.0068956,0.013162,0.059594
16.317,5.3078,-2.9526,0.059202,0.019389,-0.039134,0.073568
16.333,5.3633,-2.9263,0.052003,0.0072512,-0.032752,0.061883
16.35,5.4083,-2.915,0.043594,-0.035496,-0.015882,0.058418
16.367,5.4652,-2.9066,0.056253,-0.050456,-0.011928,0.076502
16.383,5.5425,-2.8902,0.077043,-0.048605,-0.017369,0.092735
16.4,5.5479,-2.8539,0.006961,-0.057776,-0.03603,0.068445
16.417,5.5623,-2.8199,0.018076,-0.082764,-0.032253,0.090647
16.433,5.5675,-2.7784,0.012978,-0.077611,-0.039686,0.08813
16.45,5.6004,-2.699,0.052775,-0.075802,-0.067934,0.11466
16.467,5.6203,-2.6527,0.034782,-0.098189,-0.036455,0.11036
16.483,5.6544,-2.6235,0.043609,-0.11983,-0.010859,0.12798
16.5,5.6891,-2.575,0.055645,-0.11766,-0.021458,0.13191
16.517,5.7009,-2.4841,0.06661,-0.084514,-0.063021,0.1247
16.533,5.6647,-2.4456,0.0010927,-0.095881,-0.0528,0.10946
16.55,5.6307,-2.4145,0.0020572,-0.10694,-0.046069,0.11646
16.567,5.5999,-2.3811,0.010563,-0.10232,-0.04418,0.11195
16.583,5.589,-2.3272,0.042676,-0.11168,-0.034762,0.12451
16.6,5.5805,-2.3096,0.013254,-0.096301,-0.014364,0.098264
16.617,5.5907,-2.252,0.058085,-0.087354,-0.0066203,0.10511
16.633,5.5934,-2.1831,0.067977,-0.072752,-0.011565,0.10024
16.65,5.5833,-2.1667,0.014529,-0.016004,-0.012616,0.025027
16.667,5.5724,-2.1359,0.029053,-0.027789,-0.015115,0.042951
16.683,5.5499,-2.0816,0.051223,-0.018841,-0.028774,0.061699
16.7,5.4315,-2.045,0.02055,0.049258,-0.12221,0.13336
16.717,5.4147,-2.0322,0.010464,-0.051198,-0.018358,0.055387
16.733,5.4033,-1.9491,0.082134,-0.078065,-0.017042,0.11459
16.75,5.3772,-1.8621,0.087236,-0.071054,-0.025428,0.11535
16.767,5.3626,-1.7703,0.09234,-0.0078583,-0.010402,0.093256
16.783,5.3704,-1.7582,0.011358,-0.076779,0.0088849,0.078122
16.8,5.3742,-1.7318,0.02547,-0.061797,0.0078628,0.067302
16.817,5.302,-1.6418,0.10125,0.02584,-0.05529,0.11822
16.833,5.2584,-1.5739,0.074612,-0.032636,-0.03082,0.087074
16.85,5.265,-1.5207,0.050555,-0.036522,0.017725,0.064837
16.867,5.2752,-1.4671,0.049466,-0.03422,0.023165,0.064456
16.883,5.2308,-1.4221,0.054906,0.011701,-0.031349,0.064299
16.9,5.1766,-1.3584,0.075283,0.00093471,-0.036396,0.083624
16.917,5.1681,-1.3146,0.044516,-0.012116,0.0029546,0.04623
16.933,5.1233,-1.2792,0.046013,-0.0068298,-0.033704,0.057444
16.95,5.1033,-1.2367,0.046233,0.01316,-0.0081252,0.048752
16.967,5.0374,-1.1745,0.077471,-0.017053,-0.047159,0.092285
16.983,5.0457,-1.1,0.068782,-0.046164,0.029999,0.088102
17,5.0368,-1.0268,0.07177,-0.055357,0.016705,0.092165
17.017,5.0032,-0.92196,0.10964,-0.049856,0.010265,0.12088
17.033,4.9676,-0.92214,0.014921,-0.019114,-0.032339,0.04042
17.05,4.9187,-0.91904,0.024375,-0.020809,-0.042486,0.053219
17.067,4.8978,-0.83326,0.085903,-0.011281,0.020453,0.089022
17.083,4.8576,-0.75235,0.090297,-0.024897,0.0027632,0.093708
17.1,4.8556,-0.69573,0.050197,-0.025594,0.026272,0.062169
17.117,4.8475,-0.63751,0.054082,-0.023111,0.023026,0.06316
17.133,4.8063,-0.62876,0.029267,-0.01241,-0.030284,0.043905
17.15,4.7902,-0.59061,0.04077,-0.018798,0.0072296,0.045474
17.167,4.7542,-0.55449,0.050042,-0.016866,-0.0096732,0.053686
17.183,4.7377,-0.52093,0.037013,-0.0085782,0.0054827,0.038388
17.2,4.7131,-0.50572,0.026552,-0.0027111,-0.011399,0.029023
17.217,4.6937,-0.49376,0.02094,-0.001584,-0.0089899,0.022843
17.233,4.6717,-0.47801,0.025555,-0.0038309,-0.0088684,0.02732
17.25,4.6654,-0.45003,0.02642,-0.008607,0.011169,0.029947
17.267,4.654,-0.39993,0.047154,-0.011782,0.020404,0.052713
17.283,4.6471,-0.35645,0.038948,-0.011572,0.020539,0.045527
17.3,4.6394,-0.30092,0.048762,-0.0082617,0.027666,0.056669
17.317,4.6121,-0.27214,0.039412,0.019527,-0.0043752,0.044201
17.333,4.5919,-0.23149,0.044632,-0.014718,0.008307,0.047725
17.35,4.5871,-0.19341,0.033141,-0.0027658,0.019348,0.038475
17.367,4.5779,-0.14925,0.040623,0.0036246,0.019591,0.045245
17.383,4.5689,-0.10457,0.04099,0.0006618,0.019938,0.045587
17.4,4.5314,-0.076557,0.045013,0.0025257,-0.012912,0.046896
17.417,4.5339,-0.071801,0.0022839,-0.0012087,0.0048558,0.0055006
17.433,4.5346,-0.063054,0.0065102,-0.001152,0.0058889,0.0088538
17.45,4.5364,-0.055718,0.0047892,0.0046856,0.0058257,0.0088786
17.467,4.5087,-0.053376,0.018716,-0.013801,-0.020592,0.031061
17.483,4.5431,-0.038112,-0.0092043,-0.0086543,0.036495,0.03862
17.5,4.5287,-0.047389,0.0015299,0.008539,-0.016993,0.019079
17.517,4.5084,-0.036173,0.021319,0.0027223,-0.0092054,0.02338
17.533,4.5162,-0.035556,-0.0042532,0.0020405,0.0065284,0.0080544
17.55,4.5199,-0.035168,-0.0019448,-0.0042152,0.003152,0.0056112
17.567,4.5227,-0.031588,0.0011027,0.0013676,0.0044225,0.0047586
17.583,4.5307,-0.030897,-0.0043495,0.0035449,0.0067733,0.0087956
17.6,4.5376,-0.031281,-0.0045139,0.0012333,0.0052528,0.0070348
17.617,4.5446,-0.031543,-0.0044459,0.0014378,0.0053803,0.0071261
17.633,4.5322,-0.030688,0.0081874,0.004088,-0.0093509,0.013084
17.65,4.5275,-0.029836,0.0035026,0.0077638,-0.0032433,0.009114
17.667,4.5314,-0.031246,-0.0034684,-0.0032322,0.0022833,0.0052622
17.683,4.5392,-0.020331,0.0040352,-0.0034977,0.012786,0.013856
17.7,4.5298,-0.030559,-0.0025409,0.0021736,-0.013617,0.014022
17.717,4.5262,-0.034837,-0.001248,0.0037199,-0.0054686,0.0067306
17.733,4.5237,-0.034965,0.0013703,0.0029031,-0.0020558,0.003812
17.75,4.5246,-0.032507,0.0014371,0.00089474,0.0021893,0.0027674
17.767,4.5255,-0.032097,-0.00016274,-0.0063687,0.00090389,0.0064346
17.783,4.5276,-0.031728,-0.00099347,-0.0010721,0.0019361,0.0024259
17.8,4.5289,-0.027487,0.0026072,-0.0010979,0.0035885,0.0045695
17.817,4.5158,-0.026629,0.0085666,0.0029972,-0.0099696,0.013482
17.833,4.5146,-0.030179,-0.0021354,-0.0013555,-0.0030686,0.0039766
17.85,4.514,-0.03414,-0.0027752,0.0050243,-0.0029042,0.0064327
17.867,4.5008,0.00085133,0.035859,-0.0093512,0.010519,0.038523
17.883,4.4593,0.040876,0.057029,-0.014888,-0.0084591,0.059544
17.9,4.3778,0.10169,0.098305,-0.011511,-0.026231,0.10239
17.917,4.3256,0.067332,0.0061217,-0.010433,-0.062185,0.063351
17.933,4.2864,0.10074,0.050825,-0.040825,-0.0081108,0.065694
17.95,4.2443,0.16111,0.072789,-0.071113,0.011176,0.10237
17.967,4.2115,0.23812,0.075684,-0.092565,0.035775,0.1248
17.983,4.1586,0.29006,0.073481,-0.081918,0.010075,0.11051
18,4.0541,0.28837,0.087432,-0.068954,-0.057341,0.12525
18.017,3.9608,0.34009,0.1067,-0.071954,0.0013058,0.1287
18.033,3.9132,0.35225,0.048307,-0.061528,-0.0086239,0.078699
18.05,3.854,0.38226,0.066079,-0.045943,0.0063515,0.080731
18.067,3.7893,0.41465,0.071661,-0.050767,0.01003,0.088392
18.083,3.674,0.41568,0.11152,-0.061826,-0.02965,0.13092
18.1,3.6082,0.41024,0.063169,-0.056676,-0.01899,0.086966
18.117,3.5392,0.40083,0.066811,-0.060146,-0.019697,0.092029
18.133,3.4623,0.38155,0.075026,-0.072057,-0.025739,0.10716
18.15,3.4482,0.33535,0.01295,-0.04588,-0.046562,0.066638
18.167,3.431,0.2829,0.019127,-0.081724,-0.051774,0.098617
18.183,3.4008,0.24005,0.034908,-0.071674,-0.039127,0.088807
18.2,3.3457,0.20968,0.060191,-0.10832,-0.018554,0.1253
18.217,3.3063,0.19122,0.043135,-0.11092,-0.005403,0.11913
18.233,3.2393,0.091012,0.10183,-0.094041,-0.06456,0.15291
18.25,3.2111,0.048763,0.045435,-0.10278,-0.022853,0.11468
18.267,3.2314,0.032913,-0.0073663,-0.10269,-0.024684,0.10588
18.283,3.2316,-0.0070549,0.026079,-0.096962,-0.030309,0.10488
18.3,3.236,-0.050097,0.028373,-0.099505,-0.03268,0.10851
18.317,3.2375,-0.099961,0.038443,-0.089811,-0.031821,0.10274
18.333,3.2084,-0.1807,0.083731,-0.091885,-0.019003,0.12576
18.35,3.185,-0.28497,0.10321,-0.078386,-0.027833,0.13256
18.367,3.1842,-0.32747,0.039093,-0.046585,-0.016718,0.063071
18.383,3.2146,-0.35311,0.013347,-0.079522,-0.037436,0.088901
18.4,3.2228,-0.41885,0.060422,-0.042027,-0.027188,0.078462
18.417,3.2404,-0.48868,0.06361,-0.07095,-0.033778,0.1011
18.433,3.2028,-0.54216,0.058983,-0.079159,0.028211,0.10267
18.45,3.1896,-0.59515,0.054044,-0.057073,0.0079604,0.079003
18.467,3.2277,-0.67956,0.081997,-0.021057,-0.043089,0.094993
18.483,3.2584,-0.74614,0.065734,-0.043546,-0.032464,0.085271
18.5,3.2196,-0.78298,0.036002,-0.053625,0.039643,0.075785
18.517,3.2509,-0.82949,0.048434,-0.032441,-0.028275,0.06479
18.533,3.2913,-0.87818,0.052222,-0.023868,-0.035749,0.067638
18.55,3.3123,-0.93055,0.054411,-0.017253,-0.014919,0.058999
18.567,3.3099,-1.0018,0.07005,-0.056147,0.013054,0.090719
18.583,3.3391,-1.0835,0.086001,-0.051828,-0.012065,0.10113
18.6,3.374,-1.12,0.043657,-0.014451,-0.025327,0.0525
18.617,3.3888,-1.1534,0.036005,-0.016608,-0.0060433,0.040109
18.633,3.4159,-1.1777,0.030973,-0.051002,-0.019066,0.062642
18.65,3.4427,-1.2422,0.069721,-0.017803,-0.0051436,0.072142
18.667,3.4742,-1.2911,0.056636,-0.024839,-0.013279,0.063253
18.683,3.4314,-1.3247,0.015277,-0.050449,0.05221,0.074191
18.7,3.4793,-1.3863,0.075975,-0.045249,-0.017969,0.090236
18.717,3.5102,-1.4556,0.075811,-0.0033666,0.0024765,0.075927
18.733,3.5485,-1.5103,0.066015,-0.0067411,-0.010266,0.067148
18.75,3.5674,-1.5345,0.030161,-0.030745,-0.0057418,0.043449
18.767,3.5772,-1.6107,0.071944,0.011449,0.026928,0.077667
18.783,3.6175,-1.6453,0.049289,0.0022921,-0.019909,0.053207
18.8,3.6542,-1.6908,0.057313,-0.0083121,-0.011433,0.059031
18.817,3.6595,-1.7443,0.049553,-0.022794,0.020835,0.058388
18.833,3.6769,-1.7775,0.037498,-0.023236,0.0014226,0.044136
18.85,3.6905,-1.8227,0.045751,-0.020788,0.011706,0.051598
18.867,3.718,-1.8631,0.048812,0.001618,-0.0022651,0.048891
18.883,3.7493,-1.9094,0.055821,-0.007938,-0.0022429,0.056428
18.9,3.7667,-1.9614,0.053363,0.011574,0.012558,0.056029
18.917,3.783,-2.0149,0.054281,0.013172,0.013559,0.057479
18.933,3.8204,-2.0674,0.064136,0.012999,-0.0058549,0.065702
18.95,3.8534,-2.1097,0.053109,0.0081391,-0.0077935,0.054291
18.967,3.8144,-2.1573,0.022193,-0.0053166,0.057358,0.061731
18.983,3.8166,-2.1934,0.032468,0.0069712,0.015928,0.03683
19,3.8236,-2.2399,0.044094,0.0058388,0.016479,0.047433
19.017,3.7953,-2.2941,0.033847,0.007422,0.050838,0.061524
19.033,3.7747,-2.3427,0.033234,0.017689,0.041033,0.055687
19.05,3.7726,-2.395,0.04589,0.037184,0.025234,0.064228
19.067,3.7549,-2.4632,0.054898,0.036902,0.044212,0.079562
19.083,3.7409,-2.5274,0.054158,0.04057,0.037173,0.077206
19.1,3.7298,-2.5617,0.028583,0.045628,0.021939,0.058139
19.117,3.7308,-2.6072,0.043838,0.051786,0.012223,0.068942
19.133,3.6942,-2.6654,0.047443,0.039487,0.049805,0.079313
19.15,3.6697,-2.7126,0.041133,0.042697,0.033743,0.068217
19.167,3.6616,-2.7609,0.046327,0.040973,0.015972,0.063875
19.183,3.6518,-2.8071,0.044615,0.040985,0.015419,0.062514
19.2,3.6388,-2.8608,0.052233,0.025369,0.017917,0.06077
19.217,3.5996,-2.8864,0.02303,0.025008,0.040795,0.053104
19.233,3.5635,-2.9159,0.027982,0.026434,0.037229,0.053551
19.25,3.5686,-2.9671,0.051219,0.029282,-0.0044519,0.059166
19.267,3.5423,-3.0026,0.035845,0.019011,0.025904,0.048138
19.283,3.5009,-3.0199,0.018635,0.021467,0.040868,0.049782
19.3,3.4661,-3.0524,0.03421,0.021904,0.032947,0.052303
19.317,3.4791,-3.1125,0.058918,0.029787,-0.017664,0.068342
19.333,3.4814,-3.1581,0.045142,0.025349,-0.0071142,0.052259
19.35,3.4833,-3.1999,0.04113,0.021422,-0.0073677,0.046956
19.367,3.4389,-3.2009,0.0074411,0.0065756,0.043784,0.044896
19.383,3.454,-3.2259,0.022645,-0.018063,-0.018342,0.034286
19.4,3.4209,-3.2309,0.0092679,0.00056009,0.032114,0.033429
19.417,3.4511,-3.2407,0.0055772,0.013865,-0.03121,0.034603
19.433,3.4548,-3.2511,0.009705,0.017912,-0.0053061,0.021052
19.45,3.4615,-3.2498,-0.0023633,0.00086267,-0.006362,0.0068413
19.467,3.4582,-3.2496,0.00035508,0.0024251,0.003317,0.0041243
19.483,3.4535,-3.2519,0.0030065,-0.003075,0.0042852,0.0060711
19.5,3.4464,-3.2411,-0.0095898,-0.010712,0.0086555,0.016782
19.517,3.4418,-3.2391,-0.0013554,-0.026106,0.004805,0.026579
19.533,3.4327,-3.2522,0.014125,-0.00037792,0.0074024,0.015952
19.55,3.4398,-3.2489,-0.0040748,0.0001397,-0.0066261,0.00778
19.567,3.4429,-3.2469,-0.002422,-0.00045341,-0.0027639,0.0037028
19.583,3.4489,-3.2466,-0.00098678,-0.0016915,-0.0059388,0.0062533
19.6,3.4585,-3.2923,0.044051,0.0085521,-0.015294,0.047408
19.617,3.4158,-3.3183,0.03128,-0.0050257,0.038998,0.050245
19.633,3.4037,-3.3256,0.0086881,-0.014522,0.011077,0.020225
19.65,3.3847,-3.3561,0.032428,-0.0052038,0.015627,0.036371
19.667,3.4063,-3.4036,0.044861,0.0074121,-0.026711,0.052734
19.683,3.3975,-3.4504,0.047392,-0.009835,0.0036964,0.048543
19.7,3.3906,-3.5005,0.05063,-1.5205e-05,0.0016359,0.050656
19.717,3.3794,-3.5441,0.044363,-0.023166,0.007139,0.050555
19.733,3.3364,-3.605,0.063351,-0.044961,0.039326,0.087071
19.75,3.2924,-3.646,0.042002,-0.025542,0.043091,0.065371
19.767,3.289,-3.719,0.073057,0.009087,0.0022168,0.073653
19.783,3.2899,-3.7491,0.030057,-0.0030774,-0.0014358,0.030248
19.8,3.295,-3.8039,0.054726,0.0060039,-0.0060881,0.05539
19.817,3.2924,-3.8906,0.086683,0.0085794,0.00027134,0.087107
19.833,3.2469,-3.9685,0.078603,-0.034989,0.044398,0.096818
19.85,3.2729,-4.0185,0.050298,-0.022283,-0.025258,0.060534
19.867,3.3046,-4.0706,0.053198,-0.018814,-0.029831,0.063827
19.883,3.3219,-4.1792,0.10931,-0.0066163,-0.011996,0.11016
19.9,3.3087,-4.2592,0.078908,-0.03937,0.018909,0.090189
19.917,3.2992,-4.3004,0.04007,-0.02005,0.013569,0.046816
19.933,3.3009,-4.3758,0.075084,-0.014078,0.0072007,0.076731
19.95,3.3116,-4.4458,0.070727,-0.035454,-0.00058643,0.079118
19.967,3.2935,-4.5036,0.05386,-0.022827,0.027695,0.064722
19.983,3.2883,-4.5489,0.043491,-0.021438,0.013852,0.050427
20,3.3237,-4.6275,0.084499,-0.040573,-0.016935,0.095253
20.017,3.2953,-4.7162,0.078679,-0.017365,0.049754,0.094696
20.033,3.3227,-4.7518,0.04155,-0.0059204,-0.017077,0.045311
20.05,3.3705,-4.7861,0.045963,-0.006015,-0.036859,0.059223
20.067,3.398,-4.8529,0.071794,-0.01567,-0.0077797,0.073894
20.083,3.4363,-4.8908,0.047873,-0.050194,-0.02458,0.07359
20.1,3.4735,-4.9255,0.045934,-0.065447,-0.021987,0.082925
20.117,3.5464,-4.9952,0.094119,-0.07003,-0.036246,0.12279
20.133,3.615,-5.0505,0.081858,-0.069666,-0.032764,0.11237
20.15,3.6563,-5.0508,0.023447,-0.10489,-0.033982,0.11273
20.167,3.7169,-5.034,0.026044,-0.091326,-0.057283,0.11091
20.183,3.8047,-5.0158,0.049039,-0.082526,-0.075073,0.12187
20.2,3.816,-5.0612,0.037452,-0.12769,0.028111,0.13601
20.217,3.8569,-5.0992,0.054836,-0.12499,0.010659,0.1369
20.233,3.9421,-5.1285,0.089557,-0.098515,-0.010188,0.13353
20.25,4.0574,-5.1495,0.11539,-0.078129,-0.02048,0.14085
20.267,4.0948,-5.1156,0.026144,-0.056171,-0.043171,0.075514
20.283,4.1194,-5.1071,0.021957,-0.044165,-0.014067,0.051289
20.3,4.1824,-5.0886,0.058264,-0.04504,-0.03025,0.079614
20.317,4.247,-5.072,0.061371,-0.043541,-0.02604,0.079626
20.333,4.2687,-5.0787,0.022163,-0.088845,0.0047906,0.091693
20.35,4.3175,-5.0757,0.048881,-0.074587,-0.0030611,0.08923
20.367,4.4159,-5.0363,0.10062,-0.052093,-0.03328,0.11809
20.383,4.5151,-5.0203,0.10029,-0.040625,-0.0052925,0.10834
20.4,4.5182,-4.9936,0.0070517,-0.038589,-0.025895,0.047004
20.417,4.5615,-4.9766,0.045652,-0.045772,-0.0085148,0.065205
20.433,4.6244,-4.9576,0.065643,-0.032706,-0.0043101,0.073466
20.45,4.675,-4.9098,0.061482,-0.04961,-0.032539,0.08544
20.467,4.7188,-4.8779,0.051644,-0.049085,-0.016537,0.073143
20.483,4.7947,-4.8303,0.087927,-0.045261,-0.017239,0.10038
20.5,4.8928,-4.7736,0.11265,-0.050143,-0.012465,0.12393
20.517,4.9555,-4.7519,0.065795,-0.041668,0.0084615,0.078338
20.533,4.9853,-4.7368,0.033419,-0.05639,0.0013166,0.065563
20.55,5.0162,-4.7014,0.04488,-0.037194,-0.013742,0.059887
20.567,5.0535,-4.6275,0.072634,-0.053534,-0.039858,0.098642
20.583,5.0593,-4.5695,0.039853,-0.054825,-0.042465,0.079984
20.6,5.0766,-4.5061,0.054737,-0.065926,-0.036452,0.093119
20.617,5.1476,-4.4067,0.12083,-0.10111,-0.018425,0.15863
20.633,5.2168,-4.3821,0.062422,-0.092694,0.038621,0.11824
20.65,5.2268,-4.3613,0.022783,-0.060115,-0.0033918,0.064377
20.667,5.2061,-4.2874,0.052429,-0.043433,-0.056066,0.088197
20.683,5.2066,-4.2089,0.069187,-0.050461,-0.037156,0.093347
20.7,5.2395,-4.17,0.049238,-0.053542,0.012796,0.073857
20.717,5.2456,-4.1192,0.049299,-0.051241,-0.013915,0.072455
20.733,5.2773,-4.0173,0.1066,-0.036896,-0.0052346,0.11293
20.75,5.2676,-3.9351,0.075106,-0.032894,-0.034776,0.089063
20.767,5.2703,-3.9374,-0.0014435,-0.039137,0.0032578,0.039298
20.783,5.2511,-3.8957,0.035804,-0.030177,-0.02876,0.054952
20.8,5.2481,-3.8304,0.063104,-0.026455,-0.017052,0.070518
20.817,5.2267,-3.7873,0.038217,-0.024067,-0.029171,0.053765
20.833,5.2592,-3.7577,0.034311,-0.043054,0.027396,0.061493
20.85,5.2709,-3.6933,0.065373,-0.045964,0.0042876,0.08003
20.867,5.2529,-3.6189,0.072501,-0.0028049,-0.024556,0.076598
20.883,5.235,-3.5515,0.065647,-0.0081513,-0.023432,0.070179
20.9,5.2273,-3.5119,0.038933,-0.024219,-0.010364,0.047008
20.917,5.2089,-3.4388,0.072327,-0.026384,-0.021534,0.079944
20.933,5.2226,-3.3659,0.07305,-0.036698,0.012926,0.082766
20.95,5.2167,-3.3096,0.05643,-0.042554,-0.0042063,0.070802
20.967,5.2091,-3.254,0.055989,-0.047718,-0.0035368,0.07365
20.983,5.1677,-3.1917,0.066953,-0.049671,-0.033422,0.089817
21,5.1227,-3.1496,0.049318,-0.056845,-0.036974,0.083849
21.017,5.104,-3.0918,0.060472,-0.050333,-0.0050454,0.07884
21.033,5.0847,-3.046,0.049336,-0.035805,-0.0063063,0.061285
21.05,5.0353,-2.9893,0.069024,-0.033869,-0.029919,0.082501
21.067,5.0039,-2.9123,0.083081,-0.063476,-0.0025879,0.10459
21.083,4.9698,-2.8457,0.074705,-0.060225,-0.004119,0.096047
21.1,4.9419,-2.7772,0.073754,-0.051733,0.0064709,0.090321
21.117,4.901,-2.6753,0.10863,-0.052184,0.015704,0.12153
21.133,4.8777,-2.6614,0.024288,-0.030788,-0.012136,0.04105
21.15,4.8897,-2.6165,0.030556,-0.020411,0.035,0.050747
21.167,4.8394,-2.5561,0.078282,-0.030302,-0.0059574,0.084153
21.183,4.7798,-2.5059,0.075886,-0.0082562,-0.017998,0.078427
21.2,4.7461,-2.5028,0.022887,-0.021176,-0.024882,0.039891
21.217,4.7078,-2.4658,0.052812,-0.019001,-0.0069732,0.056558
21.233,4.6769,-2.4145,0.059296,-0.0092453,0.0086585,0.060634
21.25,4.6447,-2.3449,0.073991,-0.010554,0.019934,0.077353
21.267,4.6299,-2.295,0.047524,-0.014074,0.021198,0.053906
21.283,4.6058,-2.2695,0.035075,-0.022355,-0.001069,0.041607
21.3,4.5259,-2.2634,0.057594,0.02564,-0.055683,0.084114
21.317,4.454,-2.2378,0.066387,0.00031081,-0.037705,0.076348
21.333,4.4184,-2.1945,0.056002,-0.040966,0.0024502,0.069429
21.35,4.3844,-2.1357,0.065936,-0.019979,0.016118,0.070757
21.367,4.3126,-2.089,0.08372,-0.011879,-0.018323,0.086521
21.383,4.2761,-2.0483,0.054583,-0.0235,0.0036422,0.059539
21.4,4.2696,-2.0333,0.014971,-0.016737,0.0064877,0.023374
21.417,4.2553,-1.9993,0.033643,0.0078523,0.015132,0.037716
21.433,4.1801,-1.976,0.070556,0.011556,-0.034847,0.079536
21.45,4.1089,-1.9222,0.088616,0.0028645,-0.010683,0.089303
21.467,4.0924,-1.8736,0.045472,-0.0099117,0.023785,0.052265
21.483,4.0692,-1.8246,0.050457,-0.0087443,0.019844,0.05492
21.5,4.0035,-1.7921,0.070348,-0.0023324,-0.02086,0.073413
21.517,3.9578,-1.7453,0.065284,0.0034148,0.0031996,0.065451
21.533,3.942,-1.7367,0.017437,-0.0033401,-0.0045247,0.018321
21.55,3.9482,-1.6916,0.025989,-0.0077178,0.037436,0.046222
21.567,3.8949,-1.6557,0.063523,0.0014583,-0.009406,0.064232
21.583,3.8424,-1.6009,0.075725,0.0057823,0.0047651,0.076095
21.6,3.8117,-1.541,0.063082,-0.011202,0.02346,0.068229
21.617,3.766,-1.4978,0.062902,-0.0099754,0.0017896,0.063713
21.633,3.7141,-1.4326,0.081981,-0.013413,0.014847,0.084388
21.65,3.6669,-1.405,0.053727,0.00082196,-0.0099422,0.054645
21.667,3.6545,-1.3772,0.027566,-0.00076352,0.012916,0.030452
21.683,3.5782,-1.3465,0.077922,-0.0091583,-0.026225,0.082725
21.7,3.5264,-1.3078,0.064591,-0.00037977,-0.0039501,0.064713
21.717,3.4607,-1.2865,0.064114,-0.014327,-0.025683,0.070537
21.733,3.436,-1.2618,0.03463,-0.070547,0.0046091,0.078724
21.75,3.3899,-1.2424,0.048955,-0.03288,-0.010134,0.059837
21.767,3.3196,-1.2507,0.055597,-0.067785,-0.04379,0.097997
21.783,3.2582,-1.2668,0.047315,-0.088362,-0.042335,0.10881
21.8,3.246,-1.2661,0.011654,-0.099017,-0.0038468,0.099774
21.817,3.2071,-1.3307,0.01916,-0.089425,-0.072997,0.11701
21.833,3.1724,-1.3713,0.026816,-0.11552,-0.046269,0.1273
21.85,3.139,-1.3772,0.032923,-0.11163,-0.0081056,0.11667
21.867,3.0874,-1.3814,0.051698,-0.11058,-0.0020227,0.12208
21.883,3.0035,-1.3854,0.083682,-0.087358,0.007818,0.12122
21.9,2.9629,-1.4244,0.048252,-0.078012,-0.029027,0.096212
21.917,2.9666,-1.4394,0.00067731,-0.045153,-0.015446,0.047727
21.933,2.9858,-1.5184,0.006298,-0.014663,-0.081033,0.08259
21.95,2.954,-1.6118,0.060879,-0.028628,-0.077638,0.10273
21.967,2.9336,-1.6563,0.03537,-0.050477,-0.033878,0.070332
21.983,2.9348,-1.6862,0.011332,-0.058604,-0.027631,0.065775
22,2.8861,-1.668,0.033949,-0.08299,0.039377,0.097931
22.017,2.8392,-1.6627,0.036322,-0.078898,0.030277,0.091983
22.033,2.7853,-1.6539,0.037013,-0.082994,0.040149,0.099348
22.05,2.7931,-1.7515,0.055487,0.045031,-0.08066,0.10776
22.067,2.798,-1.8234,0.040435,-0.0059725,-0.059638,0.0723
22.083,2.7566,-1.8727,0.063145,-0.017427,-0.012627,0.066712
22.1,2.7377,-1.9437,0.060143,-0.030298,-0.042139,0.079441
22.117,2.7009,-1.9448,0.02795,-0.050203,0.023897,0.06223
22.133,2.6589,-1.9603,0.040614,-0.04635,0.018855,0.064446
