0.96667,0.68938,1.9187,0.69064,-0.54151,-0.19367,1.0511
0.98333,0.68708,1.9177,0.6914,-0.54183,-0.1931,1.0541
1,0.69264,1.9168,0.69114,-0.54148,-0.19243,1.0555
1.0167,0.69126,1.9177,0.68993,-0.54047,-0.19132,1.0556
1.0333,0.69073,1.9173,0.68795,-0.53877,-0.1901,1.0544
1.05,0.69412,1.9174,0.6852,-0.53646,-0.18876,1.0519
1.0667,0.69327,1.9161,0.68177,-0.5337,-0.18713,1.0485
1.0833,0.69296,1.917,0.67767,-0.53046,-0.18543,1.0439
1.1,0.69267,1.9168,0.67305,-0.52672,-0.18364,1.0385
1.1167,0.69486,1.9169,0.66791,-0.52263,-0.18176,1.0322
1.1333,0.69667,1.9171,0.66231,-0.51823,-0.17971,1.0251
1.15,0.69918,1.9145,0.6563,-0.51354,-0.17751,1.0173
1.1667,0.70058,1.9147,0.6498,-0.50856,-0.17515,1.009
1.1833,0.69994,1.9147,0.64299,-0.50329,-0.1727,1.0001
1.2,0.69832,1.9151,0.63589,-0.49785,-0.17025,0.99074
1.2167,0.69979,1.9154,0.62856,-0.49217,-0.16785,0.98088
1.2333,0.69993,1.9164,0.62102,-0.48627,-0.16536,0.97062
1.25,0.72848,1.933,0.61332,-0.48018,-0.16286,0.95998
1.2667,0.75782,1.947,0.60609,-0.4733,-0.15907,0.95052
1.2833,0.79734,1.9632,0.59921,-0.46557,-0.1541,0.94221
1.3,0.82946,2.0147,0.59278,-0.45682,-0.14762,0.93545
1.3167,0.85652,2.0694,0.58834,-0.44645,-0.14014,0.93115
1.3333,0.86771,2.1192,0.5859,-0.43427,-0.13206,0.92933
1.35,0.88443,2.1027,0.58507,-0.42149,-0.1242,0.92886
1.3667,0.89436,2.1019,0.58293,-0.40667,-0.11603,0.92993
1.3833,0.89655,2.1082,0.58023,-0.39013,-0.10795,0.93213
1.4,0.96156,2.1284,0.57728,-0.37267,-0.10038,0.93471
1.4167,1.003,2.1477,0.5754,-0.35544,-0.090834,0.93886
1.4333,1.0459,2.1631,0.57423,-0.33797,-0.080496,0.94373
1.45,1.0918,2.1748,0.57361,-0.31994,-0.069374,0.94945
1.4667,1.1711,2.1847,0.57345,-0.30109,-0.057421,0.95621
1.4833,1.2292,2.2097,0.57431,-0.28134,-0.043427,0.96517
1.5,1.2809,2.2316,0.57641,-0.26047,-0.028782,0.97572
1.5167,1.3248,2.2567,0.5795,-0.23889,-0.013845,0.9873
1.5333,1.365,2.2749,0.58349,-0.21606,0.0008712,1.0001
1.55,1.3867,2.2772,0.58803,-0.1925,0.015296,1.0135
1.5667,1.4121,2.2788,0.59208,-0.1697,0.029168,1.0258
1.5833,1.4239,2.2852,0.59575,-0.1472,0.042644,1.0375
1.6,1.4332,2.2664,0.59887,-0.12512,0.055138,1.0482
1.6167,1.4755,2.2208,0.6006,-0.10472,0.06736,1.0575
1.6333,1.4948,2.1623,0.60118,-0.085673,0.081143,1.0674
1.65,1.5235,2.1322,0.59967,-0.066634,0.096013,1.078
1.6667,1.5501,2.105,0.59749,-0.046219,0.11131,1.0897
1.6833,1.5797,2.0892,0.59485,-0.024394,0.12682,1.1024
1.7,1.5944,2.1214,0.59227,-0.0013024,0.14216,1.116
1.7167,1.6025,2.1247,0.59039,0.023115,0.15518,1.1306
1.7333,1.6314,2.1073,0.58825,0.047442,0.16694,1.1444
1.75,1.6358,2.1104,0.5863,0.069919,0.17872,1.1571
1.7667,1.6302,2.1169,0.58396,0.090896,0.18925,1.1677
1.7833,1.6281,2.1054,0.58094,0.11016,0.19829,1.1762
1.8,1.6283,2.1036,0.57711,0.12778,0.20673,1.183
1.8167,1.6282,2.1009,0.5728,0.1437,0.21426,1.1878
1.8333,1.6341,2.0997,0.56804,0.15804,0.22098,1.1907
1.85,1.6376,2.0972,0.56313,0.17089,0.22701,1.1921
1.8667,1.6362,2.0941,0.55798,0.18205,0.23239,1.1922
1.8833,1.6405,2.0849,0.5524,0.19148,0.23711,1.1913
1.9,1.6424,2.0734,0.54653,0.19934,0.24156,1.1896
1.9167,1.6447,2.0675,0.54027,0.20581,0.24579,1.1871
1.9333,1.6497,2.0716,0.53378,0.21129,0.24962,1.1836
1.95,1.6457,2.0807,0.5274,0.21601,0.25274,1.179
1.9667,1.6421,2.0882,0.52088,0.22038,0.25484,1.1739
1.9833,1.6425,2.086,0.51422,0.22448,0.25607,1.1681
2,1.6409,2.0863,0.50741,0.22791,0.25694,1.1614
2.0167,1.6399,2.0869,0.50044,0.23076,0.25736,1.1537
2.0333,1.6397,2.0867,0.49335,0.23309,0.25736,1.1452
2.05,1.64,2.0876,0.48619,0.23489,0.25703,1.136
2.0667,1.6413,2.0845,0.47901,0.23629,0.25634,1.126
2.0833,1.6408,2.0843,0.47178,0.23721,0.25552,1.1156
2.1,1.6404,2.0865,0.46451,0.23773,0.25443,1.1046
2.1167,1.6424,2.0886,0.45725,0.23788,0.253,1.0931
2.1333,1.7393,2.1239,0.45011,0.23766,0.25131,1.0812
2.15,1.8222,2.1771,0.44738,0.23698,0.25001,1.0734
2.1667,1.8866,2.1915,0.44851,0.23423,0.24821,1.0694
2.1833,1.9206,2.2161,0.45166,0.23102,0.24709,1.0671
2.2,2.003,2.234,0.45575,0.22621,0.2456,1.0661
2.2167,2.0828,2.2621,0.4623,0.22072,0.2452,1.0674
2.2333,2.1392,2.2923,0.47121,0.21497,0.24543,1.0709
2.25,2.1983,2.3232,0.48149,0.20896,0.24562,1.0754
2.2667,2.2597,2.3648,0.49312,0.20266,0.24584,1.0811
2.2833,2.3096,2.4062,0.50633,0.19596,0.24583,1.0881
2.3,2.3876,2.4582,0.52055,0.18911,0.24534,1.0959
2.3167,2.4595,2.5133,0.53693,0.18049,0.24489,1.1062
2.3333,2.5226,2.5796,0.55512,0.17043,0.24441,1.1185
2.35,2.5484,2.6257,0.575,0.15975,0.24342,1.1324
2.3667,2.5811,2.6836,0.59464,0.14856,0.24155,1.1462
2.3833,2.6275,2.7669,0.61464,0.13679,0.23882,1.1605
2.4,2.644,2.8109,0.63618,0.12391,0.23513,1.1766
2.4167,2.6615,2.8563,0.65699,0.10939,0.2308,1.193
2.4333,2.7221,2.9275,0.67725,0.092331,0.22605,1.2107
2.45,2.7508,3.0026,0.69887,0.073262,0.22214,1.2305
2.4667,2.7451,3.0482,0.72122,0.052285,0.21798,1.2519
2.4833,2.7299,3.0995,0.7425,0.030229,0.21295,1.2732
2.5,2.7025,3.1743,0.76291,0.0084862,0.20673,1.2938
2.5167,2.7042,3.2269,0.78336,-0.013369,0.19873,1.3149
2.5333,2.6826,3.2901,0.80331,-0.037691,0.19072,1.3373
2.55,2.6624,3.3884,0.82313,-0.063545,0.18188,1.3607
2.5667,2.6605,3.4488,0.8444,-0.090592,0.17252,1.3859
2.5833,2.6367,3.4736,0.86538,-0.11831,0.16372,1.4112
2.6,2.6021,3.5076,0.88465,-0.14666,0.15454,1.4359
2.6167,2.533,3.5509,0.90283,-0.17488,0.1447,1.4598
2.6333,2.5329,3.5909,0.92079,-0.20276,0.13301,1.484
2.65,2.5615,3.6461,0.93768,-0.23179,0.12262,1.5083
2.6667,2.528,3.7138,0.95367,-0.26162,0.11497,1.5331
2.6833,2.5011,3.7772,0.97031,-0.29107,0.10777,1.5578
2.7,2.4695,3.8028,0.98723,-0.32001,0.10135,1.5821
2.7167,2.4499,3.8203,1.0031,-0.34629,0.094716,1.6041
2.7333,2.3975,3.8289,1.0173,-0.3702,0.088178,1.6233
2.75,2.3362,3.8721,1.0306,-0.39173,0.080328,1.641
2.7667,2.2818,3.899,1.0443,-0.41096,0.07174,1.6583
2.7833,2.2405,3.9268,1.0577,-0.42817,0.062377,1.6746
2.8,2.2027,3.9969,1.0705,-0.44623,0.052886,1.6908
2.8167,2.1577,4.0555,1.0843,-0.46561,0.044667,1.7083
2.8333,2.1074,4.08,1.0986,-0.486,0.037326,1.7267
2.85,2.0558,4.0677,1.1126,-0.50511,0.029755,1.7438
2.8667,2.0328,4.0816,1.1252,-0.52441,0.020875,1.7606
2.8833,1.9344,4.0553,1.1364,-0.54371,0.012538,1.7761
2.9,1.908,4.0636,1.1478,-0.56173,0.0014036,1.7926
2.9167,1.8815,4.0672,1.1579,-0.58186,-0.009138,1.8098
2.9333,1.8075,4.0758,1.1667,-0.60371,-0.019192,1.8275
2.95,1.7073,4.0979,1.1764,-0.62709,-0.029264,1.8466
2.9667,1.657,4.1069,1.188,-0.65046,-0.038888,1.8668
2.9833,1.6268,4.1318,1.1993,-0.67457,-0.047795,1.8871
3,1.591,4.1104,1.2095,-0.69864,-0.055052,1.9064
3.0167,1.5379,4.0403,1.2187,-0.72109,-0.06273,1.9239
3.0333,1.5102,4.0443,1.2275,-0.74133,-0.072907,1.9412
3.05,1.4883,4.0661,1.2352,-0.76115,-0.082043,1.957
3.0667,1.4387,4.0556,1.2415,-0.78098,-0.089373,1.9719
3.0833,1.3749,4.0443,1.2478,-0.80043,-0.096314,1.9861
3.1,1.2983,4.0319,1.2547,-0.81859,-0.10277,1.9996
3.1167,1.2928,4.0311,1.2627,-0.83575,-0.10864,2.013
3.1333,1.2491,4.0278,1.2686,-0.85139,-0.11388,2.0237
3.15,1.1664,3.9948,1.2742,-0.86561,-0.11833,2.033
3.1667,1.1004,3.9474,1.2814,-0.87765,-0.12294,2.0426
3.1833,1.0617,3.9348,1.2895,-0.88791,-0.12842,2.0522
3.2,1.0053,3.9323,1.297,-0.89763,-0.13344,2.0606
3.2167,0.9241,3.9017,1.3045,-0.90651,-0.13734,2.0683
3.2333,0.84555,3.874,1.3133,-0.91457,-0.14102,2.0765
3.25,0.78238,3.8775,1.3233,-0.92189,-0.14431,2.085
3.2667,0.73251,3.8611,1.3332,-0.92859,-0.14609,2.093
3.2833,0.68812,3.8296,1.3428,-0.9347,-0.14742,2.1002
3.3,0.6317,3.7972,1.3521,-0.94012,-0.14897,2.1065
3.3167,0.58029,3.7721,1.3616,-0.94474,-0.15048,2.1124
3.3333,0.53069,3.7386,1.371,-0.94866,-0.15172,2.1177
3.35,0.44538,3.6814,1.3803,-0.95182,-0.15301,2.1225
3.3667,0.39003,3.6533,1.3914,-0.95372,-0.15452,2.1284
3.3833,0.36566,3.6559,1.4024,-0.9555,-0.15566,2.134
3.4,0.29279,3.6228,1.4115,-0.95618,-0.15588,2.1375
3.4167,0.2376,3.5657,1.4214,-0.95585,-0.15558,2.1412
3.4333,0.19694,3.5604,1.4318,-0.95495,-0.15604,2.1453
3.45,0.1485,3.5337,1.4412,-0.95364,-0.15554,2.1481
3.4667,0.090725,3.4819,1.4502,-0.95211,-0.15474,2.1504
3.4833,0.03394,3.3937,1.4598,-0.95059,-0.15428,2.1532
3.5,0.0032508,3.3609,1.4709,-0.94932,-0.15535,2.1577
3.5167,-0.0067633,3.331,1.481,-0.94806,-0.15646,2.1611
3.5333,0.015193,3.2688,1.4895,-0.94737,-0.158,2.1636
3.55,-0.020935,3.2669,1.4963,-0.94764,-0.16184,2.1666
3.5667,-0.0075205,3.2009,1.5018,-0.9494,-0.16411,2.1696
3.5833,-0.037174,3.1442,1.5065,-0.95247,-0.16829,2.1735
3.6,-0.064858,3.0811,1.5116,-0.95778,-0.17236,2.1788
3.6167,-0.13533,3.0496,1.5171,-0.96527,-0.17631,2.1857
3.6333,-0.14169,3.0056,1.5228,-0.97475,-0.1776,2.1943
3.65,-0.1093,2.9567,1.5279,-0.98433,-0.17904,2.2021
3.6667,-0.083505,2.8996,1.532,-0.99329,-0.18217,2.2093
3.6833,-0.055417,2.849,1.5356,-1.0018,-0.18663,2.2161
3.7,-0.052986,2.8248,1.5387,-1.01,-0.19225,2.2224
3.7167,-0.061895,2.776,1.5405,-1.0192,-0.19748,2.2284
3.7333,-0.037763,2.6612,1.5422,-1.0295,-0.20196,2.2349
3.75,-0.027102,2.5709,1.5466,-1.04,-0.20729,2.2434
3.7667,-0.040911,2.571,1.5524,-1.0518,-0.21244,2.2537
3.7833,-0.0051767,2.5546,1.5557,-1.0638,-0.21629,2.2627
3.8,0.044639,2.5196,1.5575,-1.0752,-0.22099,2.2704
3.8167,0.094396,2.4888,1.5588,-1.0859,-0.22692,2.2776
3.8333,0.13025,2.4665,1.5597,-1.0963,-0.23392,2.2844
3.85,0.15552,2.4117,1.5597,-1.1067,-0.24131,2.2906
3.8667,0.18417,2.3296,1.5602,-1.1171,-0.24813,2.2967
3.8833,0.22293,2.3074,1.5624,-1.1276,-0.25402,2.3037
3.9,0.25485,2.2928,1.5638,-1.1385,-0.26024,2.3104
3.9167,0.29497,2.2716,1.5642,-1.1481,-0.26656,2.3154
3.9333,0.31654,2.2248,1.5641,-1.1571,-0.27311,2.3195
3.95,0.33943,2.1807,1.5642,-1.1655,-0.27855,2.3229
3.9667,0.35106,2.1846,1.5643,-1.1733,-0.28299,2.3257
3.9833,0.37261,2.1522,1.5624,-1.1798,-0.2872,2.3263
4,0.39949,2.1256,1.5603,-1.1853,-0.29063,2.3257
4.0167,0.42608,2.0953,1.558,-1.1896,-0.29363,2.3239
4.0333,0.46413,2.0674,1.5554,-1.1922,-0.29612,2.3209
4.05,0.50964,2.0447,1.553,-1.193,-0.29859,2.3171
4.0667,0.55342,2.0052,1.5507,-1.1918,-0.30142,2.3128
4.0833,0.58749,1.9629,1.549,-1.1887,-0.30412,2.3083
4.1,0.62723,1.9463,1.5477,-1.1848,-0.30628,2.3035
4.1167,0.69409,1.9156,1.5461,-1.1801,-0.30878,2.298
4.1333,0.73464,1.8536,1.5454,-1.1749,-0.31211,2.2932
4.15,0.76482,1.7642,1.5459,-1.1709,-0.31437,2.2896
4.1667,0.7825,1.7608,1.548,-1.1674,-0.31437,2.2878
4.1833,0.79318,1.7564,1.5485,-1.1621,-0.31439,2.2841
4.2,0.83765,1.7294,1.5473,-1.1558,-0.31421,2.2782
4.2167,0.84698,1.6566,1.5464,-1.1483,-0.31422,2.272
4.2333,0.87484,1.5875,1.546,-1.1402,-0.31195,2.2664
4.25,0.90365,1.5383,1.5466,-1.1313,-0.30828,2.2616
4.2667,0.94713,1.5,1.5475,-1.1224,-0.30393,2.2567
4.2833,0.98633,1.4516,1.5487,-1.1129,-0.29972,2.2517
4.3,1.0254,1.4044,1.5505,-1.1025,-0.29519,2.2468
4.3167,1.0451,1.3679,1.5527,-1.0916,-0.29043,2.242
4.3333,1.0487,1.2678,1.5543,-1.0812,-0.28516,2.2367
4.35,1.0895,1.2283,1.5568,-1.0709,-0.27693,2.2333
4.3667,1.1324,1.1753,1.5595,-1.0602,-0.26898,2.2297
4.3833,1.1608,1.1713,1.5629,-1.0493,-0.2609,2.2263
4.4,1.1878,1.1615,1.5648,-1.0383,-0.25385,2.2216
4.4167,1.2008,1.144,1.5657,-1.0272,-0.24751,2.2156
4.4333,1.201,1.1047,1.5654,-1.0161,-0.24117,2.2082
4.45,1.2196,1.0709,1.5641,-1.0062,-0.23375,2.2008
4.4667,1.2292,1.0356,1.5624,-0.99578,-0.226,2.1928
4.4833,1.2522,0.99523,1.56,-0.98481,-0.21767,2.1841
4.5,1.2761,0.95211,1.5576,-0.97378,-0.20901,2.1752
4.5167,1.3101,0.90098,1.5553,-0.96287,-0.19997,2.1664
4.5333,1.3159,0.87836,1.5536,-0.95155,-0.19058,2.1581
4.55,1.3364,0.87008,1.5508,-0.94007,-0.18109,2.1487
4.5667,1.3639,0.85998,1.5471,-0.92832,-0.17242,2.1381
4.5833,1.4053,0.81494,1.5429,-0.91608,-0.16462,2.1268
4.6,1.4426,0.77428,1.5395,-0.90375,-0.15682,2.1163
4.6167,1.4473,0.74341,1.5367,-0.89135,-0.14906,2.1063
4.6333,1.5006,0.68576,1.5331,-0.87884,-0.14081,2.0956
4.65,1.5452,0.63884,1.5311,-0.86629,-0.1325,2.0865
4.6667,1.593,0.58876,1.53,-0.85361,-0.12428,2.0781
4.6833,1.6305,0.53821,1.5299,-0.84089,-0.11611,2.0706
4.7,1.6632,0.47857,1.5304,-0.82819,-0.10773,2.0637
4.7167,1.6956,0.42061,1.5315,-0.81548,-0.098712,2.0576
4.7333,1.7375,0.39414,1.5331,-0.80278,-0.089177,2.0521
4.75,1.7746,0.35776,1.5346,-0.78987,-0.080512,2.0465
4.7667,1.816,0.32631,1.5362,-0.77652,-0.072206,2.041
4.7833,1.8674,0.28401,1.5379,-0.76284,-0.064545,2.0354
4.8,1.9038,0.22971,1.5403,-0.74987,-0.057384,2.0306
4.8167,1.9457,0.19828,1.5431,-0.73744,-0.049847,2.0263
4.8333,1.9893,0.16971,1.5458,-0.72478,-0.0429,2.022
4.85,2.0088,0.13351,1.5485,-0.71212,-0.036654,2.0176
4.8667,2.0168,0.095307,1.5506,-0.70017,-0.030156,2.0127
4.8833,2.0449,0.068084,1.5517,-0.68834,-0.023052,2.0073
4.9,2.1089,0.052295,1.5523,-0.67638,-0.016305,2.0013
4.9167,2.1558,0.026678,1.5534,-0.66418,-0.011237,1.9961
4.9333,2.2268,-0.0067511,1.5546,-0.65232,-0.0069355,1.9909
4.95,2.3132,-0.036208,1.557,-0.641,-0.0036838,1.987
4.9667,2.3967,-0.028815,1.5609,-0.63052,-0.0018872,1.9847
4.9833,2.4155,-0.04333,1.5651,-0.62063,-0.0025885,1.9837
5,2.4512,-0.021047,1.5679,-0.61308,-0.0031549,1.9826
5.0167,2.5065,0.0013325,1.5692,-0.60762,-0.0052785,1.9819
5.0333,2.5745,-0.0065056,1.57,-0.60468,-0.0091635,1.9825
5.05,2.6481,0.017846,1.5715,-0.60533,-0.01352,1.9855
5.0667,2.7557,-0.0029222,1.5735,-0.60956,-0.019415,1.9912
5.0833,2.8161,0.04515,1.578,-0.61761,-0.024757,2.0006
5.1,2.8662,0.090664,1.5825,-0.62901,-0.031869,2.0125
5.1167,2.9052,0.13836,1.5867,-0.64316,-0.040221,2.0261
5.1333,2.9463,0.1715,1.5904,-0.6603,-0.049605,2.0416
5.15,2.9943,0.22311,1.5938,-0.68044,-0.059045,2.0588
5.1667,3.0783,0.30963,1.5976,-0.70387,-0.068862,2.0785
5.1833,3.1537,0.40281,1.604,-0.72956,-0.079168,2.101
5.2,3.1161,0.45574,1.6127,-0.7576,-0.089736,2.1265
5.2167,3.0871,0.48461,1.619,-0.78687,-0.10207,2.1523
5.2333,3.0522,0.58278,1.6227,-0.81548,-0.11501,2.1765
5.25,3.0464,0.5978,1.6264,-0.84406,-0.13045,2.2014
5.2667,3.0709,0.60835,1.6281,-0.87471,-0.14499,2.227
5.2833,3.0393,0.69129,1.6283,-0.90563,-0.15735,2.2516
5.3,3.0117,0.79102,1.6293,-0.93571,-0.17098,2.2759
5.3167,2.999,0.83736,1.6318,-0.96598,-0.18553,2.3012
5.3333,2.9121,0.85224,1.6338,-0.99548,-0.19954,2.325
5.35,2.8744,0.85924,1.6337,-1.0242,-0.2159,2.3486
5.3667,2.8691,0.90764,1.6316,-1.0535,-0.23226,2.3716
5.3833,2.8174,0.97884,1.6297,-1.0834,-0.24702,2.3946
5.4,2.7689,1.0439,1.6292,-1.1137,-0.26191,2.4182
5.4167,2.6953,1.0256,1.6298,-1.1439,-0.27648,2.4419
5.4333,2.6563,1.0239,1.6285,-1.1739,-0.29273,2.4654
5.45,2.5993,0.99329,1.6259,-1.2036,-0.30878,2.4878
5.4667,2.5478,0.98836,1.6214,-1.2331,-0.32587,2.5098
5.4833,2.4764,1.0357,1.6163,-1.2632,-0.34302,2.5318
5.5,2.4241,1.0546,1.613,-1.2943,-0.35917,2.555
5.5167,2.3257,0.97866,1.6101,-1.3261,-0.37433,2.5785
5.5333,2.2939,0.94836,1.6068,-1.3548,-0.39288,2.6021
5.55,2.2369,1.0022,1.6021,-1.383,-0.4112,2.6245
5.5667,2.2124,1.0131,1.5989,-1.4116,-0.42652,2.6472
5.5833,2.1895,1.0268,1.595,-1.4397,-0.43995,2.6684
5.6,2.123,1.0299,1.5905,-1.4669,-0.45141,2.6879
5.6167,2.0809,1.0091,1.587,-1.4919,-0.46185,2.7056
5.6333,2.0185,0.93896,1.5833,-1.5134,-0.47207,2.7205
5.65,1.9742,0.89636,1.5798,-1.5314,-0.48429,2.7345
5.6667,1.9244,0.93279,1.5761,-1.5466,-0.49701,2.7465
5.6833,1.8837,0.87893,1.5729,-1.561,-0.50678,2.7575
5.7,1.8396,0.84767,1.5694,-1.5731,-0.51755,2.767
5.7167,1.7532,0.8486,1.5659,-1.5837,-0.52823,2.7749
5.7333,1.6718,0.84737,1.5644,-1.5932,-0.53741,2.7826
5.75,1.5996,0.81611,1.5644,-1.6026,-0.5451,2.7904
5.7667,1.557,0.79622,1.5655,-1.6112,-0.55254,2.7979
5.7833,1.5148,0.77405,1.5664,-1.6191,-0.55925,2.804
5.8,1.4748,0.7509,1.5671,-1.626,-0.56529,2.8086
5.8167,1.4258,0.71509,1.5675,-1.6322,-0.57068,2.812
5.8333,1.3644,0.719,1.5683,-1.6373,-0.57583,2.8144
5.85,1.3226,0.69714,1.5694,-1.641,-0.57886,2.8157
5.8667,1.2499,0.65276,1.5703,-1.6432,-0.58121,2.8155
5.8833,1.1875,0.60294,1.5727,-1.6447,-0.58334,2.8155
5.9,1.1161,0.57371,1.5761,-1.6445,-0.58553,2.8154
5.9167,1.0457,0.5492,1.5804,-1.643,-0.58677,2.8149
5.9333,0.9737,0.5238,1.5854,-1.6415,-0.58684,2.8146
5.95,0.90592,0.50465,1.5912,-1.6398,-0.5857,2.8143
5.9667,0.83636,0.48712,1.5974,-1.6358,-0.58324,2.8134
5.9833,0.78993,0.43724,1.6039,-1.631,-0.57945,2.812
6,0.742,0.41223,1.6106,-1.6248,-0.5761,2.81
6.0167,0.67746,0.37873,1.6169,-1.6169,-0.57219,2.8068
6.0333,0.61015,0.36246,1.6236,-1.6077,-0.56772,2.8033
6.05,0.54986,0.32027,1.6305,-1.5985,-0.562,2.7995
6.0667,0.4982,0.26578,1.6378,-1.5883,-0.55618,2.7956
6.0833,0.43066,0.22274,1.6455,-1.5767,-0.55093,2.7916
6.1,0.36762,0.18328,1.6538,-1.5641,-0.54541,2.7876
6.1167,0.30273,0.1482,1.6624,-1.5505,-0.53964,2.7835
6.1333,0.27105,0.088217,1.6712,-1.5375,-0.53337,2.7795
6.15,0.23342,0.025284,1.6797,-1.5246,-0.52826,2.7753
6.1667,0.1653,-0.040973,1.6882,-1.512,-0.5241,2.7712
6.1833,0.08461,-0.079518,1.6978,-1.4993,-0.52005,2.7679
6.2,0.045918,-0.091658,1.708,-1.4869,-0.51475,2.7652
6.2167,0.01173,-0.10129,1.7168,-1.4749,-0.50851,2.7613
6.2333,0.0051358,-0.15966,1.7239,-1.4632,-0.50142,2.756
6.25,-0.018827,-0.21872,1.7301,-1.4498,-0.49591,2.7501
6.2667,-0.037322,-0.27355,1.7359,-1.4356,-0.49138,2.7438
6.2833,-0.084651,-0.27346,1.7411,-1.4219,-0.48775,2.7371
6.3,-0.159,-0.3029,1.7451,-1.4085,-0.48234,2.7297
6.3167,-0.19426,-0.33635,1.7495,-1.3955,-0.47531,2.7229
6.3333,-0.22629,-0.37169,1.7533,-1.3824,-0.46808,2.7152
6.35,-0.24315,-0.43709,1.7565,-1.3686,-0.46084,2.7067
6.3667,-0.267,-0.50949,1.7597,-1.3535,-0.45495,2.6982
6.3833,-0.33853,-0.5148,1.7633,-1.3379,-0.45033,2.6902
6.4,-0.40103,-0.54713,1.7665,-1.323,-0.44335,2.6826
6.4167,-0.44341,-0.61533,1.7699,-1.3085,-0.43524,2.6752
6.4333,-0.48597,-0.65827,1.774,-1.2935,-0.42772,2.6683
