1,1.1632,1.2278,0.057992,-0.012138,0.0015261,0.059268
1.0167,1.1517,1.2352,0.0021636,0.0040216,-0.013509,0.01426
1.0333,1.1338,1.2433,0.00021426,0.0023671,-0.019608,0.019752
1.05,1.1674,1.2582,0.027044,-0.0096985,0.024777,0.037939
1.0667,1.1891,1.3366,0.0807,-0.026655,-0.0099407,0.085567
1.0833,1.243,1.4098,0.087797,-0.015838,0.023625,0.092289
1.1,1.3029,1.4787,0.085411,-0.018321,0.032175,0.093091
1.1167,1.309,1.5276,0.048058,-0.00098672,-0.010785,0.049263
1.1333,1.3237,1.6101,0.082628,0.0048994,-0.014177,0.083979
1.15,1.3252,1.6577,0.045397,-0.027843,-0.014347,0.055154
1.1667,1.3432,1.6821,0.028908,0.0074822,0.0092732,0.031267
1.1833,1.4056,1.7423,0.076938,-0.0085316,0.039944,0.087108
1.2,1.4412,1.8014,0.067198,-0.023546,0.015932,0.072965
1.2167,1.4421,1.834,0.031403,0.002384,-0.008768,0.032691
1.2333,1.4237,1.8458,0.005969,-0.010058,-0.020974,0.024015
1.25,1.432,1.8873,0.042173,-0.0054236,-0.0037904,0.042689
1.2667,1.4371,1.907,0.020323,-0.021494,-0.00040234,0.029583
1.2833,1.4423,1.9348,0.028148,-0.019714,-0.0019496,0.034421
1.3,1.4588,1.9686,0.036842,-0.0077799,0.0080842,0.038512
1.3167,1.4669,2.0017,0.034034,0.00034485,0.0001251,0.034036
1.3333,1.4595,2.0172,0.013358,-0.0083034,-0.010724,0.019036
1.35,1.4606,2.008,-0.0087278,0.00013534,0.0031502,0.0092799
1.3667,1.471,2.0172,0.011362,-0.0057197,0.0080907,0.015076
1.3833,1.472,2.0149,-0.0020441,-0.0032007,0.001426,0.0040566
1.4,1.4729,2.015,0.00028331,0.00066696,0.00093849,0.0011857
1.4167,1.4707,2.0182,0.0026253,0.0024566,-0.002851,0.0045886
1.4333,1.4701,2.0281,0.0095344,0.006651,-0.0028638,0.011973
1.45,1.5357,2.0348,0.021488,0.0042263,0.062342,0.066077
1.4667,1.5476,2.0472,0.014916,0.024768,0.008593,0.030162
1.4833,1.5674,2.0612,0.018941,0.048209,0.015152,0.053967
1.5,1.5591,2.0858,0.020631,0.045476,-0.015793,0.052375
1.5167,1.5872,2.1082,0.030951,0.028705,0.018178,0.045961
1.5333,1.6237,2.1392,0.042593,0.026905,0.021886,0.054928
1.55,1.6513,2.1692,0.038663,0.03213,0.012899,0.0519
1.5667,1.7217,2.2069,0.064746,0.031437,0.046727,0.085812
1.5833,1.7708,2.2727,0.08111,0.023273,0.012967,0.085373
1.6,1.8239,2.3453,0.089275,0.030801,0.011061,0.095084
1.6167,1.8689,2.3778,0.050998,0.032136,0.021904,0.064135
1.6333,1.8296,2.4004,-0.002271,0.030827,-0.045312,0.054851
1.65,1.8507,2.4546,0.056789,0.0084054,-0.012666,0.058788
1.6667,1.8704,2.5015,0.049846,0.010693,-0.010284,0.052007
1.6833,1.9145,2.5591,0.072431,-0.0019051,0.0035397,0.072542
1.7,1.9505,2.6074,0.060221,-0.00054206,0.0021775,0.060263
1.7167,1.9838,2.6548,0.05794,-0.00038589,0.00057406,0.057944
1.7333,2.0093,2.6985,0.050429,0.0006012,-0.0037911,0.050575
1.75,2.0319,2.774,0.074911,0.00036241,-0.024319,0.07876
1.7667,2.0516,2.8436,0.068557,-0.00056872,-0.023301,0.07241
1.7833,2.0552,2.8662,0.020687,-0.019823,-0.0096536,0.030234
1.8,2.0557,2.8732,0.0061668,-0.013768,-0.0034428,0.015474
1.8167,2.0563,2.8864,0.011452,-0.014549,-0.0065305,0.019633
1.8333,2.0557,2.9191,0.027639,-0.020814,-0.017438,0.038746
1.85,2.0729,2.948,0.033739,-0.0086258,0.00021825,0.034825
1.8667,2.0451,3.0137,0.042986,-0.0072454,-0.056817,0.071613
1.8833,2.0289,3.1031,0.070075,-0.015978,-0.057919,0.092306
1.9,2.027,3.1503,0.040864,-0.036943,-0.023655,0.059952
1.9167,2.0162,3.1589,0.0031673,-0.040083,-0.013394,0.04238
1.9333,2.0105,3.1827,0.01966,-0.043678,-0.014619,0.05008
1.95,2.0012,3.2038,0.016378,-0.035613,-0.016198,0.042413
1.9667,1.9779,3.2422,0.028712,-0.028957,-0.034578,0.053465
1.9833,1.9482,3.3179,0.063427,-0.029774,-0.050908,0.086609
2,1.9141,3.3922,0.062425,-0.032163,-0.052819,0.08787
2.0167,1.9153,3.4283,0.035413,-0.052684,-0.0070269,0.063868
2.0333,1.9054,3.4632,0.032571,-0.045033,-0.016034,0.057844
2.05,1.9117,3.5,0.037307,-0.038036,0.0011356,0.05329
2.0667,1.9142,3.5476,0.047539,-0.02384,-0.002592,0.053245
2.0833,1.8525,3.5977,0.044961,-0.029084,-0.065544,0.084636
2.1,1.8232,3.6766,0.077321,-0.033783,-0.033289,0.090708
2.1167,1.7984,3.7509,0.07386,-0.030805,-0.026042,0.084157
2.1333,1.8107,3.7747,0.023514,-0.047307,0.012793,0.054355
2.15,1.8399,3.8206,0.044266,-0.01815,0.031592,0.057332
2.1667,1.8166,3.8985,0.079481,-0.033391,-0.016967,0.087863
2.1833,1.8014,3.9713,0.074053,-0.021003,-0.0073229,0.077322
2.2,1.7752,4.0498,0.081169,-0.022442,-0.015911,0.085704
2.2167,1.7545,4.0682,0.021252,-0.011331,-0.017853,0.02998
2.2333,1.7452,4.0731,0.0062713,-0.0053004,-0.008387,0.011737
2.25,1.7265,4.1023,0.031938,-0.030367,-0.013506,0.046093
2.2667,1.7359,4.1449,0.040006,-0.010669,0.017377,0.044903
2.2833,1.7298,4.2072,0.062248,-0.014884,0.0066945,0.064352
2.3,1.7274,4.2646,0.056569,-0.016509,0.010231,0.059811
2.3167,1.7349,4.3117,0.04426,0.0096944,0.017798,0.048679
2.3333,1.6956,4.3512,0.046895,0.01392,-0.030088,0.05743
2.35,1.6548,4.4039,0.059678,0.01574,-0.02961,0.068454
2.3667,1.6366,4.4505,0.049378,-0.032063,-0.0083384,0.059462
2.3833,1.6713,4.5117,0.051577,-0.018049,0.047787,0.072592
2.4,1.6887,4.5811,0.063209,-0.0060552,0.033532,0.071808
2.4167,1.672,4.647,0.068017,-0.024533,0.00068527,0.072309
2.4333,1.6369,4.675,0.036419,-0.0091746,-0.026185,0.045784
2.45,1.6295,4.6968,0.023039,-0.00017907,-0.0010506,0.023064
2.4667,1.608,4.7511,0.058075,-0.0034659,-0.0055839,0.058445
2.4833,1.6221,4.7865,0.029661,-0.032932,0.023849,0.05033
2.5,1.6224,4.828,0.039368,0.002215,0.013207,0.041584
2.5167,1.6143,4.8723,0.044654,-0.014989,0.0063125,0.047523
2.5333,1.5807,4.9434,0.078102,0.01001,-0.0092317,0.079281
2.55,1.5506,5.011,0.073598,0.0014247,-0.0074468,0.073987
2.5667,1.5487,5.0156,0.0049185,-0.004196,-0.00032624,0.0064734
2.5833,1.5023,5.0679,0.064349,0.00080129,-0.02753,0.069996
2.6,1.4797,5.1254,0.061672,-0.010006,-0.0030201,0.062551
2.6167,1.5015,5.1333,0.00011651,-0.024625,0.023163,0.033807
2.6333,1.5165,5.1582,0.018062,-0.0029297,0.022728,0.029179
2.65,1.52,5.2177,0.054313,-0.016885,0.024687,0.062003
2.6667,1.5226,5.2762,0.053463,-0.0024429,0.023891,0.058609
2.6833,1.4993,5.3156,0.045127,0.013458,-0.0074501,0.047676
2.7,1.4621,5.3396,0.035529,0.0094913,-0.026399,0.045269
2.7167,1.4514,5.3601,0.022948,0.023347,-0.0031881,0.032892
2.7333,1.4602,5.3958,0.030868,-0.0010899,0.020041,0.036819
2.75,1.4837,5.4262,0.020826,-0.015429,0.032248,0.041373
2.7667,1.4688,5.4733,0.049341,0.016489,0.0016678,0.05205
2.7833,1.4681,5.5449,0.068124,0.01424,0.022161,0.07304
2.8,1.498,5.6068,0.050073,0.026047,0.047052,0.073483
2.8167,1.4983,5.6243,0.016798,0.047186,0.0048865,0.050325
2.8333,1.4581,5.6251,0.0095186,0.051117,-0.039068,0.065037
2.85,1.4557,5.6429,0.017893,0.019665,0.00093363,0.026604
2.8667,1.4451,5.6741,0.032601,0.022524,-0.0054687,0.040001
2.8833,1.4369,5.7009,0.027626,0.019015,-0.004332,0.033816
2.9,1.4309,5.7367,0.036322,0.010425,-0.0014443,0.037816
2.9167,1.4527,5.7815,0.041444,-0.022086,0.027543,0.054443
2.9333,1.4761,5.8336,0.04806,-0.013381,0.030894,0.058679
2.95,1.4462,5.8901,0.060177,0.030261,-0.021633,0.070746
2.9667,1.4406,5.9146,0.025044,0.004152,-0.0025376,0.025512
2.9833,1.436,5.9319,0.017719,-0.0012893,-0.0024549,0.017935
3,1.4052,5.9436,0.015425,-0.00042528,-0.02907,0.032912
3.0167,1.3944,5.9667,0.024264,-0.0032073,-0.0077828,0.025683
3.0333,1.3841,5.982,0.016457,-0.0043063,-0.0083019,0.018929
3.05,1.3853,5.9997,0.017356,-0.030964,0.0038075,0.0357
3.0667,1.3671,6.0387,0.041539,-0.017191,-0.011263,0.046345
3.0833,1.3625,6.0837,0.045048,-0.020639,0.0039421,0.049707
3.1,1.3487,6.1268,0.044943,0.000878,-0.0049983,0.045229
3.1167,1.3268,6.1561,0.032966,0.010801,-0.015863,0.038145
3.1333,1.2786,6.1767,0.029555,-0.011508,-0.043284,0.05366
3.15,1.2247,6.2292,0.062308,-0.0084285,-0.042147,0.075695
3.1667,1.1331,6.2766,0.065362,0.00075016,-0.079803,0.10316
3.1833,1.1286,6.3119,0.035398,-0.021867,0.0033078,0.041739
3.2,1.1327,6.3253,0.012098,-0.021283,0.0071949,0.025517
3.2167,1.145,6.3616,0.031738,-0.0362,0.021467,0.052712
3.2333,1.104,6.3958,0.044542,-0.010732,-0.029388,0.054432
3.25,1.0693,6.4135,0.027121,-0.0012743,-0.027986,0.038992
3.2667,1.0343,6.4449,0.0405,-0.014257,-0.023927,0.049153
3.2833,0.98271,6.5265,0.093677,-0.014132,-0.023227,0.097543
3.3,0.92303,6.5725,0.063095,-0.017288,-0.041167,0.077295
3.3167,0.89356,6.5805,0.017845,-0.02905,-0.024782,0.042149
3.3333,0.90427,6.6097,0.022959,-0.033459,0.02104,0.045709
3.35,0.88222,6.6765,0.069985,-0.030722,0.0073014,0.076779
3.3667,0.82811,6.7306,0.07202,-0.010037,-0.025717,0.077129
3.3833,0.78232,6.78,0.064462,-0.0089478,-0.019573,0.06796
3.4,0.72177,6.841,0.081765,-0.019212,-0.026603,0.088104
3.4167,0.69769,6.8762,0.04235,-0.015923,-0.0049363,0.045513
3.4333,0.66431,6.9163,0.051245,-0.021748,-0.0098922,0.056541
3.45,0.64709,6.9497,0.037521,-0.035381,0.0020793,0.051613
3.4667,0.63205,6.9948,0.046125,-0.026693,0.01131,0.054479
3.4833,0.59999,7.061,0.072951,-0.016349,0.0098018,0.0754
3.5,0.5886,7.1099,0.046725,-0.015497,0.018177,0.052476
3.5167,0.57566,7.1088,0.0065013,-0.0014196,-0.01125,0.013071
3.5333,0.58331,7.115,0.00067917,-0.0092395,0.0098376,0.013513
3.55,0.58498,7.1229,0.0054109,-0.0090466,0.0059521,0.012106
3.5667,0.57334,7.1382,0.019294,-0.0058596,-0.00032571,0.020167
3.5833,0.54368,7.1956,0.063813,0.0036372,0.0099329,0.064684
3.6,0.56066,7.3446,0.10873,-0.03219,0.10321,0.15333
3.6167,0.54785,7.4249,0.071679,0.024328,0.038388,0.084872
3.6333,0.56312,7.4354,-0.0004212,0.024193,0.01853,0.030476
3.65,0.54193,7.4337,0.010511,0.039312,-0.018472,0.044689
3.6667,0.51067,7.4739,0.05061,0.03177,-0.0052536,0.059986
3.6833,0.53517,7.5144,0.022319,0.012444,0.041762,0.04896
3.7,0.52069,7.5363,0.026221,0.017152,-0.0016378,0.031376
3.7167,0.51471,7.5905,0.050325,0.014272,0.021033,0.05638
3.7333,0.49508,7.6492,0.060921,0.00088275,0.010788,0.061875
3.75,0.48016,7.7321,0.080147,0.017055,0.025749,0.085892
3.7667,0.45888,7.7661,0.039977,0.014981,-0.0034389,0.042831
3.7833,0.43269,7.8006,0.042561,0.014418,-0.0082092,0.045681
3.8,0.41373,7.8257,0.030888,-0.0090717,-0.0059717,0.032741
3.8167,0.39392,7.8517,0.032067,-0.0067165,-0.0061199,0.03333
3.8333,0.40341,7.8451,-0.010145,-0.011456,0.0054816,0.016255
3.85,0.4086,7.8828,0.030849,-0.022062,0.022313,0.044003
3.8667,0.38088,7.949,0.071269,-0.020682,0.0081575,0.074656
3.8833,0.34291,8.0261,0.085708,-0.017922,0.0062211,0.087783
3.9,0.3096,8.085,0.067624,0.0043432,0.0014935,0.067779
3.9167,0.28586,8.1196,0.041909,0.00329,-0.0028325,0.042134
3.9333,0.25239,8.1474,0.040966,-0.003524,-0.014689,0.043662
3.95,0.21969,8.1761,0.041332,-0.0028698,-0.013474,0.043567
3.9667,0.18854,8.2048,0.040639,-0.0063209,-0.011915,0.042819
3.9833,0.1814,8.2427,0.036053,-0.0092843,0.013673,0.03966
4,0.16306,8.2882,0.048309,-0.014376,0.0086734,0.051144
4.0167,0.14706,8.3643,0.072641,-0.011403,0.027877,0.078637
4.0333,0.12678,8.402,0.042575,-0.010254,0.0038474,0.043961
4.05,0.11329,8.4133,0.016905,-0.0052883,-0.0048913,0.018376
4.0667,0.080005,8.4525,0.051127,0.0028767,-0.0056626,0.05152
4.0833,0.042561,8.48,0.043749,-0.0051504,-0.015621,0.046739
4.1,0.017568,8.5098,0.038709,-0.010381,-0.0037182,0.040249
4.1167,0.002658,8.5394,0.032799,-0.018629,0.004977,0.038047
4.1333,-0.029689,8.596,0.064836,-0.0025401,0.0070543,0.065268
4.15,-0.047404,8.6677,0.06809,-0.021343,0.028544,0.076854
4.1667,-0.068819,8.7296,0.062064,-0.018762,0.021007,0.068156
4.1833,-0.09484,8.7322,0.018063,0.010203,-0.018907,0.028068
4.2,-0.13227,8.7564,0.041928,0.017948,-0.015165,0.048063
4.2167,-0.13438,8.8062,0.040518,-0.043585,0.028932,0.06617
4.2333,-0.10044,8.8346,-7.0986e-05,-0.030963,0.044303,0.05405
4.25,-0.10749,8.8806,0.039243,-0.0037847,0.024855,0.046606
4.2667,-0.17578,8.9311,0.082894,0.0090358,-0.018505,0.085414
4.2833,-0.23496,8.9816,0.076867,0.0080725,-0.012243,0.078253
4.3,-0.27599,9.0185,0.054661,0.0015176,-0.0075647,0.055203
4.3167,-0.31528,9.0491,0.048742,0.00021011,-0.010309,0.04982
4.3333,-0.34604,9.0709,0.036376,0.013003,-0.0097548,0.039843
4.35,-0.37227,9.0914,0.032533,-0.011542,-0.0070838,0.035239
4.3667,-0.36749,9.1408,0.034077,-0.04025,0.036156,0.063941
4.3833,-0.39577,9.189,0.054649,-0.0029891,0.011629,0.055953
4.4,-0.42169,9.2309,0.048356,-0.003366,0.009254,0.049349
4.4167,-0.45291,9.2577,0.040897,-5.089e-05,-0.0047494,0.041172
4.4333,-0.48173,9.2667,0.026125,0.0038083,-0.015129,0.030428
4.45,-0.52171,9.2749,0.033385,-0.028055,-0.023476,0.049525
4.4667,-0.56252,9.3195,0.060372,-0.018884,0.0022459,0.063297
4.4833,-0.59841,9.3496,0.046718,-0.028373,-0.0032951,0.054758
4.5,-0.62908,9.3767,0.040938,-0.032198,-0.00056948,0.052086
4.5167,-0.68393,9.4138,0.065698,-0.0038248,-0.00827,0.066327
4.5333,-0.78768,9.4393,0.095724,-0.033174,-0.047464,0.11188
4.55,-0.82403,9.5014,0.067194,-0.019205,0.025748,0.074477
4.5667,-0.90668,9.5039,0.067095,-0.022938,-0.048334,0.085814
4.5833,-0.97104,9.527,0.065372,-0.00046904,-0.020051,0.068379
4.6,-1.0189,9.5291,0.040044,-0.032519,-0.026355,0.057928
4.6167,-1.0126,9.5464,0.004376,-0.040313,0.017929,0.044336
4.6333,-1.0352,9.5703,0.031883,-0.011374,0.0080985,0.034806
4.65,-1.0792,9.6083,0.057428,-0.0064115,0.0091295,0.058502
4.6667,-1.1178,9.6352,0.0469,-0.012832,0.0030047,0.048717
4.6833,-1.1603,9.6666,0.052563,-0.010095,0.0054165,0.053797
4.7,-1.2615,9.6706,0.089672,-0.0088249,-0.047173,0.10171
4.7167,-1.3187,9.6865,0.057495,-0.0044669,-0.014536,0.059472
4.7333,-1.3801,9.6985,0.059455,-0.0095198,-0.01956,0.06331
4.75,-1.3897,9.7273,0.022115,-0.024642,0.020897,0.039153
4.7667,-1.4085,9.772,0.037018,-0.024747,0.031317,0.054438
4.7833,-1.4811,9.8276,0.089551,-0.011149,0.018441,0.092107
4.8,-1.5284,9.8126,0.036273,-0.00015434,-0.033935,0.049672
4.8167,-1.5727,9.802,0.035347,-0.00043018,-0.028624,0.045485
4.8333,-1.6174,9.816,0.046441,-0.0090317,-0.0063839,0.047739
4.85,-1.6595,9.8232,0.041304,-0.016309,-0.010898,0.045725
4.8667,-1.6969,9.8432,0.042308,-0.020367,0.003466,0.047082
4.8833,-1.7596,9.8994,0.07927,-0.019871,0.028205,0.086453
4.9,-1.8397,9.9406,0.089581,-0.020355,0.0095596,0.092361
4.9167,-1.8942,9.9705,0.061445,-0.0099776,0.0091219,0.062915
4.9333,-1.9407,9.9664,0.042346,-0.0061616,-0.019618,0.047075
4.95,-2.0062,9.9897,0.069535,-0.0063626,0.00016848,0.069825
4.9667,-2.0432,9.999,0.038138,-0.031111,-0.0028122,0.049298
4.9833,-2.0404,9.9932,-0.0044723,-0.012171,-0.0047832,0.013821
5,-2.0756,10.028,0.043665,-0.019735,0.024063,0.053621
5.0167,-2.1473,10.078,0.082074,-0.021278,0.029075,0.089634
5.0333,-2.2044,10.116,0.064663,-0.0060954,0.02273,0.068812
5.05,-2.2305,10.11,0.023976,0.010382,-0.0117,0.028627
5.0667,-2.2915,10.103,0.057357,-0.018976,-0.022116,0.064335
5.0833,-2.3488,10.101,0.055258,0.00021169,-0.015348,0.057351
5.1,-2.3877,10.109,0.039783,-0.028599,-0.00051838,0.048999
5.1167,-2.4098,10.135,0.02677,-0.014593,0.020676,0.036838
5.1333,-2.4538,10.171,0.050086,-0.0037955,0.027187,0.057115
5.15,-2.533,10.207,0.084048,-0.045257,0.021688,0.097891
5.1667,-2.5991,10.233,0.069235,0.013997,0.015624,0.072343
5.1833,-2.6288,10.216,0.026748,-0.0079643,-0.021133,0.035007
5.2,-2.6622,10.202,0.030983,-0.0017613,-0.01854,0.03615
5.2167,-2.6956,10.189,0.030996,-0.0022172,-0.018425,0.036127
5.2333,-2.7065,10.213,0.013992,-0.034422,0.02266,0.043522
5.25,-2.6905,10.222,-0.014967,-0.02168,0.010796,0.02847
5.2667,-2.7168,10.217,0.025761,-0.0083878,-0.0069556,0.027971
5.2833,-2.7151,10.213,-0.0020846,0.0024311,-0.0045918,0.0055982
5.3,-2.71,10.207,-0.0054763,-0.00038537,-0.0047163,0.0072375
5.3167,-2.7092,10.206,-0.00093174,0.0028277,-0.0010724,0.0031645
5.3333,-2.7107,10.205,0.0014388,-0.00080467,-0.00099346,0.0019247
5.35,-2.7105,10.208,-4.4497e-05,0.00011046,0.0022826,0.0022857
5.3667,-2.7115,10.21,0.001211,-0.00021963,0.0018486,0.0022208
5.3833,-2.7225,10.227,0.01255,0.010735,0.016464,0.02332
5.4,-2.7679,10.245,0.04692,-0.00031428,0.013127,0.048723
5.4167,-2.8385,10.262,0.07193,0.00074113,0.010239,0.072659
5.4333,-2.872,10.291,0.036139,0.0052496,0.024976,0.044242
5.45,-2.8847,10.286,0.012238,0.0011706,-0.005606,0.013512
5.4667,-2.9151,10.287,0.030318,0.0055945,-0.0020032,0.030895
5.4833,-2.9589,10.287,0.043506,0.002937,-0.0053371,0.04393
5.5,-3.0056,10.308,0.04872,-0.011846,0.015901,0.052601
5.5167,-3.0499,10.317,0.044907,-0.0075271,0.0048299,0.045789
5.5333,-3.1029,10.343,0.055176,-0.0088537,0.021264,0.059791
5.55,-3.1872,10.367,0.085727,-0.021905,0.017138,0.090126
5.5667,-3.2483,10.403,0.062917,-0.020899,0.032573,0.073867
5.5833,-3.2936,10.392,0.044872,0.0011551,-0.01228,0.046536
5.6,-3.3389,10.386,0.044925,-0.0064545,-0.0084225,0.046161
5.6167,-3.387,10.379,0.047893,-0.017839,-0.0080082,0.051731
5.6333,-3.3911,10.409,0.0043899,-0.022788,0.030025,0.037948
5.65,-3.4015,10.454,0.009672,-0.021292,0.045281,0.050964
5.6667,-3.4708,10.471,0.068912,0.003369,0.018916,0.07154
5.6833,-3.5128,10.483,0.041928,0.034023,0.011494,0.055206
5.7,-3.5558,10.503,0.043536,0.029811,0.019589,0.056283
5.7167,-3.5861,10.523,0.031378,0.030779,0.018059,0.047519
5.7333,-3.6239,10.538,0.038982,0.038204,0.011105,0.0557
5.75,-3.674,10.568,0.05354,0.037886,0.023158,0.069557
5.7667,-3.7054,10.6,0.036609,0.058868,0.025789,0.073965
5.7833,-3.7696,10.672,0.079196,0.055029,0.055186,0.11111
5.8,-3.8627,10.723,0.10375,0.050718,0.022457,0.11765
5.8167,-3.9094,10.774,0.061382,0.065831,0.032259,0.095615
5.8333,-3.932,10.768,0.018455,0.058767,-0.014212,0.063215
5.85,-3.9665,10.77,0.03158,0.056028,-0.014079,0.065838
5.8667,-3.9929,10.773,0.024362,0.046046,-0.010573,0.053155
5.8833,-4.0143,10.777,0.020294,0.033527,-0.007781,0.039955
5.9,-4.0603,10.918,0.11387,-0.025482,0.094742,0.1503
5.9167,-4.1195,10.988,0.087052,-0.0045075,0.029332,0.091972
5.9333,-4.1763,11.064,0.088061,-0.0039191,0.03611,0.095258
5.95,-4.2111,11.09,0.043408,0.032042,0.0040321,0.054104
5.9667,-4.2637,11.094,0.045919,0.0043271,-0.025812,0.052854
5.9833,-4.2794,11.1,0.016367,0.0086031,-0.0037692,0.018871
6,-4.3074,11.132,0.041033,-0.004145,0.011476,0.042808
6.0167,-4.3365,11.204,0.063752,-0.013291,0.044929,0.079118
6.0333,-4.3936,11.25,0.072786,-0.0097993,0.0083444,0.073915
6.05,-4.4425,11.279,0.056684,0.0085647,-0.0016533,0.057351
6.0667,-4.4981,11.271,0.043051,-0.0096475,-0.03595,0.056911
6.0833,-4.5578,11.274,0.052134,-0.0062824,-0.029288,0.060127
6.1,-4.6273,11.277,0.061119,-0.0048157,-0.033195,0.069718
6.1167,-4.6436,11.32,0.035697,-0.03365,0.028808,0.05689
6.1333,-4.6939,11.363,0.064967,-0.022265,0.01402,0.070093
6.15,-4.7812,11.417,0.10245,-0.016467,0.0074561,0.10403
6.1667,-4.8401,11.444,0.06472,-0.016289,-0.0023296,0.066779
6.1833,-4.8997,11.444,0.053241,-0.0020055,-0.026637,0.059567
6.2,-4.9541,11.427,0.041663,-0.015298,-0.039118,0.059161
6.2167,-4.9696,11.42,0.011254,-0.032844,-0.012674,0.03696
6.2333,-4.9504,11.43,-0.013924,-0.049073,0.016902,0.053737
6.25,-4.9544,11.436,0.0055817,-0.042773,0.0037301,0.043296
6.2667,-5.0201,11.446,0.065844,-0.017331,-0.0095704,0.068756
6.2833,-5.0857,11.45,0.063871,-0.021037,-0.015269,0.068958
6.3,-5.1403,11.452,0.053266,-0.0090996,-0.012222,0.055402
6.3167,-5.1848,11.446,0.041404,-0.018115,-0.017705,0.048538
6.3333,-5.2495,11.447,0.063193,-0.026402,-0.013729,0.06985
