2.1667,1.8166,3.8985,1.0752,-0.25908,-0.1587,1.4925
2.1833,1.8014,3.9713,1.0832,-0.26941,-0.16505,1.5037
2.2,1.7752,4.0498,1.0922,-0.27943,-0.17097,1.5154
2.2167,1.7545,4.0682,1.1026,-0.2892,-0.17685,1.5277
2.2333,1.7452,4.0731,1.1116,-0.29827,-0.18278,1.5383
2.25,1.7265,4.1023,1.1186,-0.30642,-0.18833,1.5464
2.2667,1.7359,4.1449,1.1249,-0.31478,-0.19375,1.5539
2.2833,1.7298,4.2072,1.1309,-0.32249,-0.19771,1.5605
2.3,1.7274,4.2646,1.1376,-0.32978,-0.2008,1.5673
2.3167,1.7349,4.3117,1.1447,-0.33673,-0.20291,1.5741
2.3333,1.6956,4.3512,1.1516,-0.34223,-0.20382,1.5803
2.35,1.6548,4.4039,1.1584,-0.34622,-0.20567,1.5863
2.3667,1.6366,4.4505,1.1656,-0.34874,-0.20838,1.5927
2.3833,1.6713,4.5117,1.1728,-0.35197,-0.21094,1.599
2.4,1.6887,4.5811,1.1801,-0.35524,-0.21095,1.6058
2.4167,1.672,4.647,1.188,-0.35803,-0.20923,1.613
2.4333,1.6369,4.675,1.1965,-0.36117,-0.20735,1.6205
2.45,1.6295,4.6968,1.2043,-0.36396,-0.20648,1.6273
2.4667,1.608,4.7511,1.2109,-0.36604,-0.20545,1.6323
2.4833,1.6221,4.7865,1.2178,-0.36762,-0.20447,1.6372
2.5,1.6224,4.828,1.2238,-0.36999,-0.20228,1.6418
2.5167,1.6143,4.8723,1.2293,-0.37158,-0.19943,1.6456
2.5333,1.5807,4.9434,1.2347,-0.37319,-0.19629,1.6489
2.55,1.5506,5.011,1.2414,-0.37374,-0.19354,1.6531
2.5667,1.5487,5.0156,1.249,-0.37368,-0.19108,1.658
2.5833,1.5023,5.0679,1.2546,-0.37331,-0.18859,1.6606
2.6,1.4797,5.1254,1.2608,-0.37245,-0.18725,1.6638
2.6167,1.5015,5.1333,1.2675,-0.37159,-0.18589,1.6672
2.6333,1.5165,5.1582,1.2719,-0.37137,-0.18341,1.6695
2.65,1.52,5.2177,1.275,-0.37081,-0.17991,1.6707
2.6667,1.5226,5.2762,1.2786,-0.37052,-0.1754,1.6723
2.6833,1.4993,5.3156,1.2824,-0.36988,-0.17,1.674
2.7,1.4621,5.3396,1.2862,-0.36821,-0.16515,1.6754
2.7167,1.4514,5.3601,1.2895,-0.36579,-0.16161,1.6765
2.7333,1.4602,5.3958,1.2918,-0.36207,-0.1583,1.6766
2.75,1.4837,5.4262,1.2935,-0.35824,-0.15419,1.6761
2.7667,1.4688,5.4733,1.2942,-0.35491,-0.14883,1.6752
2.7833,1.4681,5.5449,1.2953,-0.35068,-0.14364,1.6743
2.8,1.498,5.6068,1.2975,-0.34572,-0.13774,1.6745
2.8167,1.4983,5.6243,1.3,-0.33959,-0.13012,1.6756
2.8333,1.4581,5.6251,1.3012,-0.33149,-0.12276,1.6766
2.85,1.4557,5.6429,1.3011,-0.32142,-0.11753,1.678
2.8667,1.4451,5.6741,1.3,-0.31091,-0.11253,1.6783
2.8833,1.4369,5.7009,1.2986,-0.2999,-0.10804,1.678
2.9,1.4309,5.7367,1.2969,-0.28859,-0.10397,1.6769
2.9167,1.4527,5.7815,1.2951,-0.27738,-0.10016,1.6754
2.9333,1.4761,5.8336,1.2936,-0.2677,-0.09535,1.6741
2.95,1.4462,5.8901,1.2925,-0.25904,-0.089482,1.6732
2.9667,1.4406,5.9146,1.2924,-0.24946,-0.084916,1.6733
2.9833,1.436,5.9319,1.2916,-0.24016,-0.080727,1.6722
3,1.4052,5.9436,1.29,-0.23138,-0.076886,1.6697
3.0167,1.3944,5.9667,1.2875,-0.22304,-0.074515,1.6667
3.0333,1.3841,5.982,1.2845,-0.21524,-0.072579,1.6628
3.05,1.3853,5.9997,1.2808,-0.20798,-0.071065,1.6578
3.0667,1.3671,6.0387,1.2764,-0.20239,-0.06942,1.6526
3.0833,1.3625,6.0837,1.2725,-0.19774,-0.068304,1.6476
3.1,1.3487,6.1268,1.2691,-0.1941,-0.067021,1.643
3.1167,1.3268,6.1561,1.2663,-0.19047,-0.065971,1.6385
3.1333,1.2786,6.1767,1.2635,-0.18643,-0.065605,1.6339
3.15,1.2247,6.2292,1.2605,-0.18297,-0.067048,1.6298
3.1667,1.1331,6.2766,1.2587,-0.17991,-0.070097,1.6272
3.1833,1.1286,6.3119,1.2583,-0.17684,-0.076239,1.627
3.2,1.1327,6.3253,1.2577,-0.17474,-0.081625,1.6265
3.2167,1.145,6.3616,1.2561,-0.17349,-0.086144,1.625
3.2333,1.104,6.3958,1.2543,-0.17368,-0.089247,1.6238
3.25,1.0693,6.4135,1.2528,-0.17409,-0.093239,1.6228
3.2667,1.0343,6.4449,1.251,-0.17428,-0.097981,1.6214
3.2833,0.98271,6.5265,1.2495,-0.17485,-0.10323,1.6201
3.3,0.92303,6.5725,1.2504,-0.17574,-0.1089,1.621
3.3167,0.89356,6.5805,1.2524,-0.17707,-0.11573,1.623
3.3333,0.90427,6.6097,1.2532,-0.1793,-0.12291,1.6244
3.35,0.88222,6.6765,1.2534,-0.18255,-0.12842,1.6256
3.3667,0.82811,6.7306,1.2548,-0.18662,-0.13298,1.6278
3.3833,0.78232,6.78,1.2576,-0.19053,-0.1381,1.631
3.4,0.72177,6.841,1.2613,-0.19424,-0.14345,1.6347
3.4167,0.69769,6.8762,1.2665,-0.19822,-0.1493,1.6397
3.4333,0.66431,6.9163,1.2714,-0.20229,-0.15469,1.6441
3.45,0.64709,6.9497,1.2764,-0.20669,-0.15985,1.6484
3.4667,0.63205,6.9948,1.2809,-0.21197,-0.16427,1.6523
3.4833,0.59999,7.061,1.2854,-0.21768,-0.16762,1.6561
3.5,0.5886,7.1099,1.2909,-0.22333,-0.17005,1.6606
3.5167,0.57566,7.1088,1.2962,-0.22888,-0.17127,1.6648
3.5333,0.58331,7.115,1.2997,-0.23373,-0.17264,1.667
3.55,0.58498,7.1229,1.3012,-0.23825,-0.17324,1.6673
3.5667,0.57334,7.1382,1.301,-0.24248,-0.17331,1.666
3.5833,0.54368,7.1956,1.3,-0.24628,-0.17316,1.6634
3.6,0.56066,7.3446,1.3001,-0.24929,-0.17236,1.6616
3.6167,0.54785,7.4249,1.3031,-0.2531,-0.16695,1.6644
3.6333,0.56312,7.4354,1.3073,-0.2552,-0.16011,1.6684
3.65,0.54193,7.4337,1.3093,-0.25575,-0.15284,1.6711
3.6667,0.51067,7.4739,1.3099,-0.25422,-0.14676,1.6734
3.6833,0.53517,7.5144,1.3109,-0.25111,-0.14122,1.6758
3.7,0.52069,7.5363,1.311,-0.2474,-0.13416,1.6779
3.7167,0.51471,7.5905,1.3105,-0.24292,-0.12757,1.6789
3.7333,0.49508,7.6492,1.3104,-0.23788,-0.12046,1.6801
3.75,0.48016,7.7321,1.3113,-0.2329,-0.11332,1.6815
3.7667,0.45888,7.7661,1.3138,-0.2273,-0.10551,1.6844
3.7833,0.43269,7.8006,1.3161,-0.22121,-0.098362,1.6866
3.8,0.41373,7.8257,1.3182,-0.21472,-0.092032,1.6884
3.8167,0.39392,7.8517,1.3198,-0.20887,-0.086365,1.6891
3.8333,0.40341,7.8451,1.3209,-0.20352,-0.081319,1.689
3.85,0.4086,7.8828,1.3197,-0.19885,-0.076349,1.6874
3.8667,0.38088,7.949,1.3181,-0.19524,-0.070731,1.6856
3.8833,0.34291,8.0261,1.318,-0.19258,-0.065135,1.6849
3.9,0.3096,8.085,1.3199,-0.19065,-0.059651,1.6858
3.9167,0.28586,8.1196,1.3228,-0.18844,-0.054481,1.6873
3.9333,0.25239,8.1474,1.3254,-0.18602,-0.049791,1.6882
3.95,0.21969,8.1761,1.3279,-0.18371,-0.046059,1.6888
3.9667,0.18854,8.2048,1.3302,-0.18147,-0.043157,1.6889
3.9833,0.1814,8.2427,1.3323,-0.17945,-0.040954,1.6886
4,0.16306,8.2882,1.3339,-0.17776,-0.03829,1.6878
4.0167,0.14706,8.3643,1.3358,-0.17659,-0.035424,1.687
4.0333,0.12678,8.402,1.3389,-0.17578,-0.031549,1.6874
4.05,0.11329,8.4133,1.3417,-0.17524,-0.027788,1.6875
4.0667,0.080005,8.4525,1.3433,-0.17475,-0.024515,1.6861
4.0833,0.042561,8.48,1.3451,-0.17394,-0.021726,1.6848
4.1,0.017568,8.5098,1.3469,-0.17319,-0.019814,1.6834
4.1167,0.002658,8.5394,1.3485,-0.17271,-0.018195,1.6816
4.1333,-0.029689,8.596,1.3495,-0.17286,-0.016473,1.6794
4.15,-0.047404,8.6677,1.3514,-0.17286,-0.014568,1.6779
4.1667,-0.068819,8.7296,1.3544,-0.17356,-0.011572,1.6776
4.1833,-0.09484,8.7322,1.3579,-0.17478,-0.0079056,1.6781
4.2,-0.13227,8.7564,1.3601,-0.17523,-0.0053488,1.6775
4.2167,-0.13438,8.8062,1.3622,-0.17463,-0.0036515,1.6768
4.2333,-0.10044,8.8346,1.364,-0.17573,-0.00084403,1.6768
4.25,-0.10749,8.8806,1.3639,-0.17784,0.0036399,1.6769
4.2667,-0.17578,8.9311,1.3636,-0.17969,0.0088165,1.6767
4.2833,-0.23496,8.9816,1.3651,-0.18077,0.012753,1.6781
4.3,-0.27599,9.0185,1.368,-0.18117,0.015816,1.6804
4.3167,-0.31528,9.0491,1.3712,-0.18123,0.018277,1.6828
4.3333,-0.34604,9.0709,1.3744,-0.18103,0.020064,1.6848
4.35,-0.37227,9.0914,1.3771,-0.18005,0.021256,1.6861
4.3667,-0.36749,9.1408,1.3792,-0.17941,0.022014,1.6867
4.3833,-0.39577,9.189,1.3807,-0.18032,0.024239,1.6876
4.4,-0.42169,9.2309,1.3826,-0.18105,0.026747,1.6887
4.4167,-0.45291,9.2577,1.3845,-0.18162,0.029409,1.6896
4.4333,-0.48173,9.2667,1.3863,-0.1819,0.031606,1.6899
4.45,-0.52171,9.2749,1.3872,-0.18175,0.032925,1.6893
4.4667,-0.56252,9.3195,1.3876,-0.18258,0.033079,1.6886
4.4833,-0.59841,9.3496,1.3887,-0.18392,0.033274,1.6884
4.5,-0.62908,9.3767,1.3899,-0.18612,0.033266,1.6884
4.5167,-0.68393,9.4138,1.391,-0.18928,0.033189,1.6884
4.5333,-0.78768,9.4393,1.3929,-0.19209,0.032719,1.689
4.55,-0.82403,9.5014,1.3969,-0.19584,0.030199,1.6922
4.5667,-0.90668,9.5039,1.4017,-0.19984,0.028958,1.696
4.5833,-0.97104,9.527,1.4071,-0.20424,0.0257,1.701
4.6,-1.0189,9.5291,1.4129,-0.20801,0.021815,1.7062
4.6167,-1.0126,9.5464,1.4182,-0.2126,0.017088,1.7112
4.6333,-1.0352,9.5703,1.4213,-0.21826,0.013506,1.7155
4.65,-1.0792,9.6083,1.4236,-0.22365,0.010553,1.7186
4.6667,-1.1178,9.6352,1.4264,-0.22857,0.0082258,1.7217
4.6833,-1.1603,9.6666,1.429,-0.23333,0.006211,1.7244
4.7,-1.2615,9.6706,1.4318,-0.23781,0.0045894,1.7268
4.7167,-1.3187,9.6865,1.4363,-0.24199,0.0010638,1.7312
4.7333,-1.3801,9.6985,1.441,-0.24569,-0.0027958,1.7354
4.75,-1.3897,9.7273,1.4459,-0.24917,-0.007173,1.7397
4.7667,-1.4085,9.772,1.4495,-0.25309,-0.010275,1.7431
4.7833,-1.4811,9.8276,1.4525,-0.25741,-0.011756,1.7462
4.8,-1.5284,9.8126,1.4571,-0.26151,-0.012303,1.7506
4.8167,-1.5727,9.802,1.461,-0.26493,-0.01425,1.7546
4.8333,-1.6174,9.816,1.4641,-0.26773,-0.01725,1.7578
4.85,-1.6595,9.8232,1.4671,-0.27033,-0.020252,1.7605
4.8667,-1.6969,9.8432,1.4696,-0.27306,-0.023446,1.7626
4.8833,-1.7596,9.8994,1.4718,-0.27607,-0.026194,1.7642
4.9,-1.8397,9.9406,1.4752,-0.27933,-0.027462,1.767
4.9167,-1.8942,9.9705,1.4803,-0.28281,-0.028177,1.7713
4.9333,-1.9407,9.9664,1.4856,-0.28607,-0.028401,1.7755
4.95,-2.0062,9.9897,1.4904,-0.28894,-0.029414,1.7791
4.9667,-2.0432,9.999,1.4957,-0.29145,-0.030297,1.783
4.9833,-2.0404,9.9932,1.5003,-0.29472,-0.031187,1.7864
5,-2.0756,10.028,1.5023,-0.29784,-0.032167,1.7877
5.0167,-2.1473,10.078,1.5041,-0.30116,-0.031986,1.7888
5.0333,-2.2044,10.116,1.5072,-0.30472,-0.030525,1.7913
5.05,-2.2305,10.11,1.5108,-0.30784,-0.028165,1.7942
5.0667,-2.2915,10.103,1.5132,-0.30984,-0.026469,1.7957
5.0833,-2.3488,10.101,1.5159,-0.31209,-0.025832,1.7975
5.1,-2.3877,10.109,1.5186,-0.31372,-0.025875,1.7992
5.1167,-2.4098,10.135,1.5209,-0.31603,-0.025903,1.8005
5.1333,-2.4538,10.171,1.5221,-0.31836,-0.025003,1.8009
5.15,-2.533,10.207,1.5233,-0.32024,-0.022973,1.8013
5.1667,-2.5991,10.233,1.5261,-0.32349,-0.020147,1.8035
5.1833,-2.6288,10.216,1.5295,-0.32543,-0.016857,1.8063
5.2,-2.6622,10.202,1.5318,-0.32712,-0.014729,1.8079
5.2167,-2.6956,10.189,1.5332,-0.32831,-0.013558,1.8085
5.2333,-2.7065,10.213,1.5338,-0.32906,-0.01326,1.8083
5.25,-2.6905,10.222,1.5329,-0.3308,-0.011994,1.8075
5.2667,-2.7168,10.217,1.5294,-0.33289,-0.010351,1.8057
5.2833,-2.7151,10.213,1.5253,-0.33472,-0.0091317,1.8028
5.3,-2.71,10.207,1.5194,-0.33585,-0.0081995,1.798
5.3167,-2.7092,10.206,1.5117,-0.33645,-0.0075375,1.7915
5.3333,-2.7107,10.205,1.5027,-0.33644,-0.0069668,1.7833
5.35,-2.7105,10.208,1.4924,-0.33602,-0.0064773,1.7735
5.3667,-2.7115,10.21,1.481,-0.33518,-0.0059215,1.7623
5.3833,-2.7225,10.227,1.4687,-0.33397,-0.0053246,1.7497
5.4,-2.7679,10.245,1.456,-0.33196,-0.0040608,1.7369
5.4167,-2.8385,10.262,1.4444,-0.32969,-0.0023311,1.725
5.4333,-2.872,10.291,1.435,-0.32714,-0.00030129,1.7149
5.45,-2.8847,10.286,1.426,-0.32414,0.0026362,1.7052
5.4667,-2.9151,10.287,1.4164,-0.32091,0.0050837,1.6947
5.4833,-2.9589,10.287,1.407,-0.31729,0.0072342,1.6841
5.5,-3.0056,10.308,1.3984,-0.31341,0.0089659,1.6741
5.5167,-3.0499,10.317,1.3908,-0.30996,0.011227,1.665
5.5333,-3.1029,10.343,1.3839,-0.3067,0.013492,1.6563
5.55,-3.1872,10.367,1.3781,-0.30369,0.016467,1.6488
5.5667,-3.2483,10.403,1.3746,-0.30147,0.019911,1.6436
5.5833,-3.2936,10.392,1.3724,-0.29994,0.024446,1.6398
5.6,-3.3389,10.386,1.3704,-0.29809,0.028041,1.6362
5.6167,-3.387,10.379,1.3687,-0.29627,0.030935,1.6327
5.6333,-3.3911,10.409,1.3674,-0.29498,0.033203,1.6296
5.65,-3.4015,10.454,1.3646,-0.29439,0.036531,1.6261
5.6667,-3.4708,10.471,1.3606,-0.29437,0.041485,1.623
5.6833,-3.5128,10.483,1.3581,-0.29382,0.046787,1.6211
5.7,-3.5558,10.503,1.3558,-0.29146,0.052079,1.6196
5.7167,-3.5861,10.523,1.3538,-0.28763,0.057706,1.6185
5.7333,-3.6239,10.538,1.3515,-0.2824,0.063565,1.6174
5.75,-3.674,10.568,1.3493,-0.27559,0.069331,1.6166
5.7667,-3.7054,10.6,1.3478,-0.26735,0.075521,1.6167
5.7833,-3.7696,10.672,1.3462,-0.2569,0.082207,1.6179
5.8,-3.8627,10.723,1.3464,-0.24461,0.090605,1.6216
5.8167,-3.9094,10.774,1.3492,-0.23084,0.099151,1.6279
5.8333,-3.932,10.768,1.3527,-0.21507,0.10824,1.6356
5.85,-3.9665,10.77,1.3548,-0.19779,0.11582,1.6433
5.8667,-3.9929,10.773,1.3564,-0.17928,0.12201,1.651
5.8833,-4.0143,10.777,1.357,-0.16009,0.12706,1.6581
5.9,-4.0603,10.918,1.3567,-0.14084,0.13119,1.6642
5.9167,-4.1195,10.988,1.3595,-0.1241,0.13888,1.674
5.9333,-4.1763,11.064,1.364,-0.10879,0.14701,1.6847
5.95,-4.2111,11.09,1.3702,-0.094782,0.15583,1.6964
5.9667,-4.2637,11.094,1.3759,-0.080433,0.16387,1.7073
5.9833,-4.2794,11.1,1.3812,-0.066987,0.16992,1.7172
6,-4.3074,11.132,1.385,-0.054201,0.17507,1.7248
6.0167,-4.3365,11.204,1.3884,-0.042587,0.18006,1.7314
6.0333,-4.3936,11.25,1.3924,-0.032458,0.18633,1.7385
6.05,-4.4425,11.279,1.3974,-0.023552,0.19219,1.7459
6.0667,-4.4981,11.271,1.4025,-0.014988,0.19723,1.7528
6.0833,-4.5578,11.274,1.4072,-0.0075332,0.20004,1.7593
6.1,-4.6273,11.277,1.4119,-0.00096064,0.20109,1.7655
6.1167,-4.6436,11.32,1.417,0.0048579,0.20036,1.7718
6.1333,-4.6939,11.363,1.4212,0.0087348,0.20066,1.7778
6.15,-4.7812,11.417,1.4261,0.011317,0.20127,1.7838
6.1667,-4.8401,11.444,1.4331,0.01296,0.20189,1.7915
6.1833,-4.8997,11.444,1.4403,0.013747,0.20209,1.7991
6.2,-4.9541,11.427,1.4474,0.014363,0.20085,1.8062
6.2167,-4.9696,11.42,1.4537,0.01425,0.19776,1.8128
6.2333,-4.9504,11.43,1.4581,0.012712,0.19413,1.8181
6.25,-4.9544,11.436,1.4595,0.0091698,0.19126,1.8229
6.2667,-5.0201,11.446,1.4592,0.0040676,0.18855,1.8267
6.2833,-5.0857,11.45,1.4598,-0.0013617,0.18539,1.8307
6.3,-5.1403,11.452,1.4611,-0.0072433,0.1816,1.8349
6.3167,-5.1848,11.446,1.4627,-0.013017,0.17735,1.8387
6.3333,-5.2495,11.447,1.464,-0.019074,0.17246,1.8419
6.35,-5.3244,11.436,1.4659,-0.025738,0.16715,1.8453
6.3667,-5.3717,11.445,1.4689,-0.032765,0.16092,1.8495
6.3833,-5.3846,11.482,1.4716,-0.040709,0.155,1.8534
6.4,-5.4128,11.488,1.473,-0.04948,0.15089,1.8568
6.4167,-5.4587,11.508,1.4736,-0.059077,0.14704,1.8595
