38.633,18.458,2.6412,0.051934,-0.057557,-0.036771,0.085803
38.65,18.523,2.6167,0.069387,-0.082263,0.0033424,0.10767
38.667,18.623,2.5892,0.10341,-0.070267,0.0033676,0.12507
38.683,18.708,2.5512,0.090939,-0.061464,0.022914,0.11213
38.7,18.786,2.5908,0.071612,-0.011558,-0.049619,0.087886
38.717,18.836,2.5962,0.0492,-0.048845,-0.010562,0.070129
38.733,18.891,2.6088,0.054273,-0.033258,-0.016048,0.065645
38.75,18.983,2.6346,0.090607,-0.040563,-0.028118,0.10318
38.767,19.065,2.6308,0.082489,-0.041503,0.0050139,0.092478
38.783,19.146,2.6206,0.080019,-0.045338,0.01491,0.093171
38.8,19.215,2.6323,0.070303,-0.019347,-0.0052558,0.073105
38.817,19.262,2.634,0.046581,-0.018129,0.003357,0.050097
38.833,19.337,2.6389,0.074925,0.0024725,0.0039959,0.075072
38.85,19.402,2.6452,0.064932,-0.036396,0.002352,0.074474
38.867,19.491,2.6929,0.095875,-0.018424,-0.032627,0.10294
38.883,19.603,2.6672,0.10618,-0.015971,0.045355,0.11656
38.9,19.671,2.6762,0.068045,-0.012985,0.0040952,0.069394
38.917,19.717,2.6788,0.045617,0.0052304,0.0065343,0.046379
38.933,19.776,2.7099,0.063636,0.0089561,-0.019452,0.067142
38.95,19.86,2.7117,0.082505,-0.017024,0.0144,0.085465
38.967,19.941,2.7179,0.080477,-0.016968,0.011014,0.082981
38.983,20.021,2.755,0.086804,0.002021,-0.018757,0.08883
39,20.093,2.7873,0.07713,0.0015886,-0.016054,0.078799
39.017,20.14,2.7249,0.032336,-0.0033373,0.071074,0.078155
39.033,20.21,2.7242,0.067994,0.011795,0.015515,0.070732
39.05,20.269,2.7426,0.061888,0.015439,-0.006203,0.064086
39.067,20.331,2.7478,0.061676,0.003564,0.0065328,0.062123
39.083,20.404,2.7339,0.06937,-0.003056,0.027525,0.074694
39.1,20.49,2.6989,0.078048,0.0062573,0.050548,0.093198
39.117,20.54,2.7113,0.051256,0.034132,-0.003859,0.061702
39.133,20.61,2.7263,0.071009,0.019448,-0.0049659,0.073791
39.15,20.65,2.7449,0.0424,0.019988,-0.013567,0.048799
39.167,20.728,2.7423,0.077358,0.015132,0.010712,0.079549
39.183,20.786,2.7299,0.055955,-0.0096727,0.01817,0.059621
39.2,20.87,2.6952,0.080542,0.0112,0.043063,0.092016
39.217,20.936,2.6426,0.061966,0.053979,0.056966,0.099993
39.233,20.976,2.6029,0.038905,0.029415,0.040778,0.063574
39.25,20.981,2.5619,0.0052008,0.057288,0.040875,0.070567
39.267,20.974,2.5342,-0.0041813,0.070803,0.028219,0.076334
39.283,21.009,2.4835,0.04279,0.092432,0.044313,0.11108
39.3,21.053,2.4037,0.06329,0.11041,0.065633,0.14319
39.317,21.098,2.3278,0.069758,0.10534,0.054257,0.1375
39.333,21.125,2.276,0.048228,0.13885,0.032956,0.15064
39.35,21.104,2.2432,0.0020001,0.12222,0.03896,0.12829
39.367,21.089,2.2087,0.012462,0.11869,0.035533,0.12452
39.383,21.095,2.1346,0.059362,0.096235,0.044704,0.12159
39.4,21.093,2.0242,0.089297,0.11784,0.065033,0.16152
39.417,21.077,1.9161,0.087843,0.11297,0.064967,0.15716
39.433,21.051,1.8236,0.075742,0.10998,0.059453,0.14617
39.45,21.007,1.7875,0.023153,0.11357,0.051485,0.12683
39.467,20.964,1.7547,0.025338,0.11251,0.048558,0.12514
39.483,20.938,1.6769,0.077149,0.14845,0.027558,0.16955
39.5,20.892,1.593,0.088193,0.11661,0.036973,0.15081
39.517,20.85,1.4943,0.1054,0.10083,0.020334,0.14727
39.533,20.792,1.4362,0.07423,0.14757,0.036402,0.16915
39.55,20.727,1.4243,0.03888,0.072184,0.053575,0.097941
39.567,20.642,1.4171,0.049217,0.10741,0.068884,0.13676
39.583,20.57,1.3573,0.091155,0.094069,0.022627,0.13293
39.6,20.492,1.2942,0.099181,0.084407,0.016785,0.13131
39.617,20.417,1.2435,0.088902,0.088069,0.014415,0.12597
39.633,20.336,1.2161,0.080592,0.071412,0.029861,0.11174
39.65,20.272,1.2319,0.043393,0.05995,0.049771,0.089186
39.667,20.205,1.2298,0.058034,0.053702,0.033655,0.085933
39.683,20.13,1.2233,0.067939,0.049368,0.030148,0.089229
39.7,20.056,1.1985,0.077921,0.075029,0.0095099,0.10859
39.717,19.969,1.1975,0.081043,0.05898,0.030973,0.10491
39.733,19.902,1.1915,0.066067,0.05775,0.015413,0.089093
39.75,19.86,1.2367,0.028529,0.0514,0.054497,0.080161
39.767,19.789,1.2474,0.066978,0.055873,0.025147,0.090775
39.783,19.695,1.2841,0.087067,0.054353,0.05066,0.11446
39.8,19.618,1.3199,0.073853,0.057828,0.043237,0.10329
39.817,19.557,1.3324,0.060381,0.081379,0.014219,0.10233
39.833,19.527,1.3821,0.03182,0.061177,0.048399,0.084247
39.85,19.484,1.3922,0.043733,0.039181,0.0060643,0.059029
39.867,19.421,1.4479,0.07093,0.063866,0.046006,0.10595
39.883,19.355,1.4861,0.071924,0.044917,0.024509,0.088268
39.9,19.306,1.5516,0.063494,0.050425,0.051566,0.09609
39.917,19.27,1.5717,0.040871,0.059772,0.0083172,0.072886
39.933,19.261,1.6086,0.021229,0.049987,0.031465,0.062764
39.95,19.251,1.6409,0.022071,0.05514,0.025621,0.064684
39.967,19.212,1.6984,0.060174,0.042161,0.034494,0.081168
39.983,19.177,1.7503,0.055545,0.043827,0.028809,0.076393
40,19.164,1.8359,0.055349,0.043099,0.066507,0.096666
40.017,19.152,1.9181,0.055822,0.042951,0.061638,0.093595
40.033,19.136,1.9327,0.021622,0.074001,0.0019731,0.07712
40.05,19.121,1.9046,-0.007086,0.066684,-0.03109,0.073916
40.067,19.119,1.9139,0.0078348,0.02965,0.0053732,0.031135
40.083,19.102,1.9479,0.035687,0.021139,0.012286,0.04326
40.1,19.098,1.9852,0.030167,0.020683,0.022458,0.04292
40.117,19.112,1.9889,-0.0069959,-0.0071667,0.012823,0.01627
40.133,19.117,2.0038,0.0070641,0.0054526,0.014224,0.016791
40.15,19.092,1.9949,0.01095,0.010723,-0.024886,0.029227
40.167,19.094,1.9988,0.00096073,-0.0094227,0.0046959,0.010572
40.183,19.098,1.9984,-0.0027504,-0.0074429,0.0023296,0.0082697
40.2,19.099,2.0055,0.0041749,-0.0013219,0.0058389,0.0072986
40.217,19.1,2.0124,0.004759,-0.0091234,0.0050567,0.011465
40.233,19.101,2.0147,0.00069818,-0.010309,0.0025563,0.010644
40.25,19.098,2.0158,0.0027716,-0.0084169,-0.00115,0.0089358
40.267,19.093,2.0135,0.0023829,-0.0066437,-0.0056848,0.0090628
40.283,19.098,2.0162,-0.0020223,0.00402,0.0058198,0.0073567
40.3,19.097,2.0199,0.0034676,0.0037458,0.0017447,0.0053944
40.317,19.096,1.9969,-0.01593,0.015263,-0.016572,0.027593
40.333,19.088,1.9917,0.0017011,-0.0024406,-0.0092641,0.0097301
40.35,19.096,2.0023,0.0025913,-0.0030957,0.012625,0.013254
40.367,19.1,2.0081,0.0011826,-0.0050306,0.0069616,0.00867
40.383,19.105,2.0092,-0.0027844,-0.0018754,0.0044288,0.0055574
40.4,19.099,2.0144,0.0079685,-0.00020318,-0.00063579,0.0079964
40.417,19.096,2.0163,0.0032712,-0.0050915,-0.00061448,0.0060829
40.433,19.1,2.0176,-0.0014604,0.0021892,0.0033332,0.0042469
40.45,19.098,2.0157,-0.00028439,0.0024752,-0.0024474,0.0034925
40.467,19.097,2.0132,-0.0010332,0.001521,-0.0025098,0.0031113
40.483,19.087,1.9988,-0.0033219,0.0030283,-0.017114,0.017694
40.5,19.066,2.0206,0.03018,-0.01487,0.00063631,0.033651
40.517,19.043,2.0267,0.020536,-0.0085941,-0.011432,0.025026
40.533,19.014,2.0178,0.015119,-0.024467,-0.026461,0.039082
40.55,18.979,2.0201,0.028102,-0.030317,-0.021958,0.046808
40.567,18.961,2.0367,0.023892,-0.031908,0.0015771,0.039893
40.583,18.942,2.051,0.024189,-0.031675,-0.00080541,0.039863
40.6,18.869,2.1313,0.10606,-0.069202,0.023408,0.12879
40.617,18.808,2.1338,0.052684,-0.035194,-0.030369,0.07026
40.633,18.764,2.1796,0.061618,-0.017465,0.016673,0.06618
40.65,18.701,2.1997,0.064512,-0.030287,-0.013239,0.072487
40.667,18.625,2.2418,0.086778,-0.030213,0.0020135,0.09191
40.683,18.548,2.279,0.085478,-0.031609,-3.1623e-05,0.091135
40.7,18.47,2.3152,0.086461,-0.025338,0.00069327,0.0901
40.717,18.421,2.3522,0.058899,-0.0085231,0.01496,0.061364
40.733,18.349,2.3526,0.06676,-0.0098437,-0.027531,0.072882
40.75,18.254,2.3581,0.090767,-0.026191,-0.030291,0.099208
40.767,18.172,2.4084,0.093735,-0.020278,0.018856,0.09774
40.783,18.085,2.4272,0.088622,-0.039742,-0.010095,0.097648
40.8,18.016,2.4605,0.075671,0.00032743,0.011018,0.076469
40.817,17.975,2.468,0.041407,-0.019995,-0.0047437,0.046226
40.833,17.924,2.4875,0.054451,-0.030093,0.0050759,0.06242
40.85,17.838,2.5033,0.087984,-0.034885,-0.0051718,0.094789
40.867,17.743,2.4798,0.087691,-0.017887,-0.042893,0.099244
40.883,17.652,2.4624,0.085594,-0.021017,-0.034527,0.094658
40.9,17.606,2.5057,0.051907,-0.048756,0.035586,0.079611
40.917,17.562,2.5292,0.047231,-0.034323,0.01816,0.061144
40.933,17.492,2.5034,0.066827,-0.016945,-0.031955,0.075987
40.95,17.406,2.4572,0.083192,-0.034853,-0.051724,0.10398
40.967,17.317,2.4496,0.089116,-0.046948,-0.0097364,0.1012
40.983,17.242,2.4262,0.074628,-0.050259,-0.021606,0.092532
41,17.19,2.4337,0.051585,-0.057122,0.011547,0.077828
41.017,17.137,2.4278,0.05361,-0.047113,0.0010542,0.071378
41.033,17.073,2.4145,0.065196,-0.0087308,-0.003048,0.065849
41.05,16.996,2.3736,0.083044,-0.024477,-0.026864,0.090648
41.067,16.916,2.3346,0.085984,-0.038176,-0.021857,0.096583
41.083,16.817,2.3385,0.094625,-0.053287,0.028403,0.11225
41.1,16.75,2.3458,0.062755,-0.039405,0.026935,0.078844
41.117,16.701,2.3454,0.045775,-0.012994,0.015006,0.049894
41.133,16.646,2.3501,0.050341,-0.022254,0.022899,0.059614
41.15,16.576,2.3225,0.075879,-0.0054301,-0.0012561,0.076083
41.167,16.51,2.3,0.069098,-0.0047886,0.0021096,0.069296
41.183,16.447,2.3001,0.058979,-0.016931,0.023062,0.065552
41.2,16.367,2.3242,0.065153,-0.00084344,0.052087,0.083418
41.217,16.3,2.3348,0.058152,0.0084014,0.034374,0.068072
41.233,16.253,2.3462,0.040136,0.029065,0.027251,0.056553
41.25,16.204,2.3602,0.042401,0.033172,0.029181,0.061235
41.267,16.162,2.3712,0.036813,0.065101,0.021899,0.077929
41.283,16.124,2.3971,0.031357,0.040599,0.033789,0.061427
41.3,16.044,2.4444,0.071081,0.084954,0.059573,0.12577
41.317,15.965,2.507,0.074074,0.073335,0.069042,0.12503
41.333,15.899,2.5491,0.066918,0.12454,0.041034,0.14722
41.35,15.864,2.5524,0.034622,0.099222,-0.0010357,0.10509
41.367,15.864,2.5968,0.010354,0.10688,0.043186,0.11574
41.383,15.86,2.6891,0.034091,0.10516,0.085834,0.13996
41.4,15.821,2.7593,0.065218,0.11326,0.046742,0.1388
41.417,15.769,2.8596,0.09777,0.11736,0.057052,0.16306
41.433,15.766,2.9415,0.053824,0.11612,0.06191,0.14217
41.45,15.799,3.0193,0.032073,0.11434,0.078281,0.14223
41.467,15.797,3.0646,0.036997,0.11438,0.026362,0.12307
41.483,15.801,3.1514,0.071856,0.11201,0.048955,0.1418
41.5,15.789,3.2363,0.082158,0.10663,0.024793,0.13688
41.517,15.785,3.3261,0.086098,0.10705,0.025919,0.1398
41.533,15.82,3.3976,0.061529,0.093941,0.050643,0.12319
41.55,15.868,3.439,0.034109,0.086727,0.053408,0.10741
41.567,15.904,3.4725,0.03135,0.084172,0.037977,0.097519
41.583,15.927,3.5548,0.082813,0.077067,0.020509,0.11497
41.6,15.99,3.6383,0.089363,0.072835,0.055091,0.12777
41.617,16.072,3.7008,0.075632,0.075968,0.069903,0.12798
41.633,16.112,3.7333,0.0417,0.091116,0.031036,0.1049
41.65,16.144,3.7603,0.036205,0.091617,0.020577,0.10064
41.667,16.193,3.7992,0.055604,0.07019,0.028284,0.093907
41.683,16.308,3.8508,0.099698,0.048076,0.077917,0.13536
41.7,16.375,3.8968,0.074274,0.075583,0.033217,0.11105
41.717,16.444,3.9641,0.094694,0.076254,0.016231,0.12266
41.733,16.501,3.9946,0.060242,0.065102,0.024536,0.092029
41.75,16.562,3.9894,0.037653,0.057125,0.047526,0.083305
41.767,16.651,3.9957,0.069474,0.060028,0.056707,0.10791
41.783,16.763,4.0338,0.11046,0.059817,0.042541,0.13262
41.8,16.867,4.061,0.09932,0.063469,0.039245,0.12423
41.817,16.958,4.0701,0.08178,0.070903,0.041297,0.11585
41.833,17.004,4.0833,0.046704,0.068545,0.010274,0.083577
41.85,17.054,4.0896,0.04874,0.066401,0.015408,0.083798
41.867,17.143,4.0935,0.083642,0.054046,0.028177,0.10349
41.883,17.257,4.0727,0.10286,0.057304,0.055213,0.13005
41.9,17.371,4.0461,0.10289,0.061893,0.054217,0.13174
41.917,17.441,4.0318,0.066805,0.065517,0.027478,0.097522
41.933,17.477,3.9978,0.031235,0.067458,0.038183,0.083571
41.95,17.524,3.9954,0.04627,0.073345,0.0048332,0.086855
41.967,17.615,3.9586,0.092372,0.06022,0.035588,0.11587
41.983,17.731,3.887,0.11993,0.046883,0.063689,0.14366
42,17.828,3.8424,0.10223,0.075161,0.031823,0.13081
42.017,17.889,3.8353,0.061147,0.065968,-0.0049769,0.090086
42.033,17.918,3.8129,0.033747,0.04621,0.014343,0.058991
42.05,17.976,3.7704,0.068129,0.039574,0.023528,0.082227
42.067,18.044,3.7292,0.077371,0.051559,0.016146,0.094368
42.083,18.106,3.6987,0.069219,0.039454,0.0046348,0.079809
42.1,18.169,3.6288,0.085903,0.042167,0.037529,0.10279
42.117,18.227,3.5928,0.068016,0.033121,0.006065,0.075895
42.133,18.266,3.5562,0.052037,0.02655,0.013383,0.059933
42.15,18.317,3.5472,0.048924,-0.0011729,-0.017062,0.051827
42.167,18.381,3.5125,0.072397,0.047063,-0.0023932,0.086382
42.183,18.434,3.4776,0.063576,0.035035,0.00054968,0.072592
42.2,18.509,3.3897,0.11112,-0.0075821,0.031627,0.11578
42.217,18.545,3.3239,0.066375,-0.011009,0.035257,0.07596
42.233,18.605,3.2953,0.065987,0.031536,-0.0096425,0.073768
42.25,18.65,3.2736,0.049307,-0.0028539,-0.007516,0.049958
42.267,18.73,3.2327,0.089082,0.0075413,-0.011922,0.090192
42.283,18.793,3.2055,0.067359,-0.0016836,-0.013679,0.068754
42.3,18.833,3.1703,0.05267,-0.023196,0.0067594,0.057947
42.317,18.875,3.1355,0.054442,-0.018981,0.0062611,0.057995
42.333,18.925,3.0889,0.067115,0.013026,0.012267,0.069459
42.35,18.977,3.0489,0.064985,-0.011584,0.0056827,0.066253
42.367,19.042,3.0403,0.059795,-0.0039652,-0.027609,0.065981
42.383,19.096,3.0011,0.066145,-0.010892,0.0049533,0.067218
42.4,19.153,2.964,0.068062,-0.010242,0.0020402,0.068859
42.417,19.197,2.9232,0.05892,-0.010032,0.01253,0.061067
42.433,19.248,2.923,0.044076,-0.011196,-0.025401,0.052089
42.45,19.297,2.885,0.061089,-0.019987,0.0094088,0.064961
42.467,19.368,2.8848,0.062895,-0.021483,-0.0333,0.074338
42.483,19.398,2.8227,0.05505,-0.029512,0.041937,0.075235
42.5,19.46,2.804,0.063908,-0.020004,-0.0093765,0.067619
42.517,19.507,2.7919,0.047742,-0.01862,-0.0080093,0.051867
42.533,19.561,2.7815,0.053757,-0.0096884,-0.011772,0.055877
42.55,19.635,2.7738,0.070976,-0.010789,-0.021224,0.074863
42.567,19.711,2.7516,0.078961,-0.025836,-0.0074698,0.083416
42.583,19.778,2.6996,0.080707,-0.03235,0.026123,0.090789
42.6,19.839,2.6543,0.072649,-0.031415,0.023933,0.08269
42.617,19.851,2.6539,0.011527,-0.0010629,-0.0031496,0.011997
42.633,19.901,2.6468,0.049773,-0.0069362,-0.007744,0.050847
42.65,19.974,2.6385,0.072791,-0.031434,-0.012008,0.080192
42.667,20.046,2.6324,0.070891,-0.028793,-0.011571,0.077385
42.683,20.101,2.6301,0.054245,-0.018633,-0.0099753,0.058216
42.7,20.152,2.6136,0.052654,-0.028312,0.0062049,0.060104
42.717,20.203,2.5993,0.052818,-0.025057,0.0052923,0.058699
42.733,20.238,2.6164,0.032699,-0.010316,-0.022379,0.040944
42.75,20.266,2.6234,0.02664,-0.014604,-0.010918,0.032283
42.767,20.31,2.6376,0.042127,-0.030056,-0.019353,0.05525
42.783,20.364,2.6349,0.053682,-0.022984,-0.0022944,0.05844
42.8,20.411,2.6477,0.046325,-0.031517,-0.015888,0.058239
42.817,20.46,2.6534,0.048329,-0.03126,-0.0074666,0.05804
42.833,20.479,2.6582,0.019419,-0.028712,-0.004818,0.034996
42.85,20.515,2.6602,0.035238,0.0091061,-0.0018536,0.036443
42.867,20.54,2.6782,0.025421,-0.0085701,-0.017891,0.032245
42.883,20.559,2.7279,0.020168,-0.015487,-0.049378,0.055541
42.9,20.57,2.7515,0.011727,-0.018928,-0.023242,0.032187
42.917,20.595,2.7532,0.024941,-0.056701,9.2894e-05,0.061944
42.933,20.607,2.7879,0.016317,-0.040351,-0.032919,0.054572
42.95,20.608,2.8121,0.0050226,-0.065508,-0.023762,0.069865
42.967,20.579,2.8356,-0.022736,-0.086033,-0.029971,0.093899
42.983,20.552,2.8657,-0.016038,-0.077307,-0.037333,0.087335
43,20.553,2.877,0.0062398,-0.082291,-0.0096798,0.083093
43.017,20.558,2.8757,0.0038025,-0.044204,0.0034485,0.044501
43.033,20.51,2.8879,-0.035695,-0.045478,-0.034398,0.067272
43.05,20.481,2.8854,-0.026462,-0.039255,-0.013721,0.04929
43.067,20.447,2.898,-0.021446,-0.00084697,-0.029167,0.036213
43.083,20.429,2.9056,-0.010412,-0.010042,-0.015981,0.021555
43.1,20.42,2.8975,-0.012468,-0.048925,0.001053,0.050499
43.117,20.463,2.9292,0.054006,-0.069578,0.0026156,0.088117
43.133,20.497,2.9496,0.038886,-0.059511,0.0078668,0.071523
43.15,20.529,2.9312,0.0091245,-0.05513,0.035681,0.0663
43.167,20.581,2.9659,0.060337,-0.024163,0.015072,0.06672
43.183,20.628,2.9629,0.029441,0.047422,0.036335,0.066602
43.2,20.65,2.98,0.028058,0.043842,0.0037069,0.052184
43.217,20.645,3.0168,0.020089,0.093323,-0.031385,0.10049
43.233,20.623,3.0483,0.00057664,0.086001,-0.038276,0.094136
43.25,20.701,3.0588,0.072286,0.056795,0.032016,0.097344
43.267,20.783,3.0002,0.043391,0.03057,0.090947,0.1053
43.283,20.773,2.9433,-0.034569,0.055176,0.046416,0.079962
43.3,20.782,2.9806,0.022425,0.052483,-0.030931,0.064915
43.317,20.786,2.9917,0.0085191,0.037894,-0.0086774,0.039798
43.333,20.742,3.0017,-0.037892,-0.0051632,-0.024406,0.045367
43.35,20.793,3.0063,0.049112,-0.044084,0.014344,0.067537
43.367,20.815,3.0606,0.042195,-0.049277,-0.040674,0.07657
43.383,20.904,3.1043,0.098501,-0.072693,0.0019597,0.12244
43.4,21.056,3.1085,0.13287,-0.054612,0.075459,0.16227
43.417,21.125,3.1461,0.078256,-0.025834,0.0065348,0.082669
43.433,21.083,3.1356,-0.040835,0.039241,-0.013983,0.058334
43.45,21.09,3.0874,-0.019814,0.016686,0.044329,0.051343
43.467,21.135,3.007,-0.0018566,0.019052,0.092185,0.094151
43.483,21.092,2.972,-0.05425,0.093406,0.011444,0.10862
43.5,21.08,2.9885,-0.0044148,0.033923,-0.019852,0.039552
43.517,21.13,2.9849,0.045735,0.049568,0.021502,0.070789
43.533,21.153,2.9686,0.015962,0.026922,0.022824,0.038736
43.55,21.186,2.9658,0.030627,0.0036341,0.012924,0.033441
43.567,21.226,2.9757,0.0411,0.0032578,0.0028355,0.041326
43.583,21.261,2.9809,0.035139,-0.00055864,0.0059069,0.035636
43.6,21.282,2.9836,0.020968,-0.0099649,0.0040576,0.023568
43.617,21.317,2.9897,0.034872,-0.008299,0.0052495,0.036229
43.633,21.35,2.9967,0.033494,0.00024022,0.0041262,0.033748
43.65,21.411,2.9892,0.055498,-0.00059919,0.026963,0.061704
43.667,21.465,2.9531,0.039694,0.036003,0.050726,0.07379
43.683,21.512,2.9152,0.035324,0.039689,0.049293,0.072477
43.7,21.557,2.8942,0.039508,0.069616,0.030393,0.085622
43.717,21.6,2.8696,0.038905,0.056025,0.031045,0.074941
43.733,21.656,2.8296,0.051573,0.072509,0.04494,0.099684
43.75,21.756,2.7639,0.099445,0.083013,0.067229,0.14595
43.767,21.82,2.6617,0.07008,0.070626,0.098097,0.13972
43.783,21.855,2.5994,0.04435,0.11116,0.056243,0.13224
43.8,21.887,2.5692,0.037936,0.11331,0.020962,0.12131
43.817,21.944,2.5121,0.073793,0.088935,0.032961,0.12017
43.833,21.983,2.4414,0.066571,0.098543,0.045949,0.12749
43.85,22.027,2.3641,0.078033,0.098013,0.042436,0.13227
43.867,22.058,2.285,0.072806,0.098878,0.043797,0.13037
43.883,22.075,2.2528,0.035147,0.13158,0.010647,0.13661
43.9,22.08,2.1961,0.046966,0.084224,0.0322,0.10167
43.917,22.088,2.1354,0.053948,0.084741,0.028798,0.1045
43.933,22.043,1.9884,0.10203,0.029859,0.11485,0.1565
43.95,22.024,1.8662,0.097607,0.049027,0.075907,0.13301
43.967,22.004,1.77,0.077975,0.073724,0.059916,0.1229
43.983,21.997,1.7172,0.046452,0.056153,0.026101,0.077409
44,21.979,1.6641,0.044278,0.056435,0.034584,0.079633
44.017,21.998,1.5995,0.067357,0.047501,-0.00081717,0.082426
44.033,21.984,1.5154,0.078555,0.030268,0.033139,0.090473
44.05,21.964,1.4315,0.078238,0.03429,0.036096,0.092736
44.067,21.943,1.3602,0.066339,0.02037,0.033815,0.077196
44.083,21.942,1.3054,0.054152,0.04293,0.0083198,0.069604
44.1,21.965,1.2842,0.023553,0.027504,-0.020048,0.041389
44.117,21.972,1.237,0.047651,0.029317,-0.003595,0.056062
44.133,21.976,1.1668,0.070356,-0.0062697,0.0013121,0.070647
44.15,21.973,1.0819,0.084529,0.03143,0.0078462,0.090524
44.167,21.947,1.0092,0.071566,-0.0036898,0.029121,0.077352
44.183,21.947,0.95868,0.050407,0.0037453,0.00257,0.050611
44.2,21.956,0.9108,0.048203,0.0015451,-0.0070073,0.048734
44.217,22.003,0.88133,0.031253,0.0045349,-0.04641,0.056135
44.233,22.032,0.86178,0.020536,0.0012758,-0.02808,0.034811
44.25,22.028,0.85534,0.0061857,-0.044495,0.004757,0.045174
44.267,22.035,0.80594,0.049887,-0.032675,-0.0027586,0.059699
44.283,22.083,0.79175,0.020288,-0.0359,-0.04589,0.061695
44.3,22.152,0.78948,0.013981,-0.050937,-0.066903,0.085241
44.317,22.203,0.79464,0.0067752,-0.066913,-0.0512,0.084526
44.333,22.242,0.75251,0.052063,-0.087505,-0.024522,0.10473
44.35,22.268,0.73984,0.021972,-0.11451,-0.018735,0.1181
44.367,22.308,0.7577,0.0039588,-0.093755,-0.043341,0.10336
44.383,22.369,0.79716,0.0024471,-0.092417,-0.072721,0.11762
44.4,22.423,0.81633,0.020185,-0.090363,-0.053839,0.1071
44.417,22.471,0.82936,0.024817,-0.095759,-0.042843,0.1078
44.433,22.509,0.83022,0.029304,-0.12139,-0.024336,0.12723
44.45,22.556,0.82619,0.042121,-0.11749,-0.021162,0.12659
44.467,22.599,0.82401,0.040556,-0.11116,-0.016528,0.11948
44.483,22.649,0.86309,0.03328,-0.077972,-0.05335,0.10017
44.5,22.696,0.90456,0.03464,-0.075674,-0.052398,0.098347
44.517,22.758,0.9341,0.055946,-0.08466,-0.040556,0.10928
44.533,22.815,0.95271,0.054602,-0.075725,-0.024472,0.096512
44.55,22.868,0.93928,0.053186,-0.082205,0.012045,0.098648
44.567,22.929,0.95656,0.061696,-0.071074,-0.014178,0.095178
44.583,22.969,1.0109,0.045309,-0.035646,-0.04996,0.076286
44.6,23.003,1.0289,0.036157,-0.0080511,-0.013565,0.039448
44.617,23.058,1.0251,0.053413,-0.050196,0.012202,0.074307
44.633,23.12,1.0211,0.060474,-0.019297,0.015733,0.065399
44.65,23.163,1.0737,0.052881,-0.011479,-0.042752,0.068963
44.667,23.217,1.0788,0.053672,-0.031792,0.0070797,0.062782
44.683,23.259,1.1085,0.048486,-0.0041184,-0.018458,0.052044
44.7,23.294,1.1349,0.040342,-0.006426,-0.016987,0.044242
44.717,23.349,1.1213,0.049434,-0.0025092,0.026936,0.056353
44.733,23.4,1.1247,0.050074,-0.0070881,0.0097521,0.051505
44.75,23.447,1.1608,0.054522,0.0084598,-0.022891,0.059735
44.767,23.499,1.1893,0.05839,-0.022778,-0.013717,0.064159
44.783,23.552,1.2198,0.058971,0.0062076,-0.015053,0.061178
44.8,23.608,1.2262,0.055084,-0.0061423,0.0088388,0.056126
44.817,23.656,1.2091,0.041913,-0.0038315,0.029729,0.051528
44.833,23.715,1.2078,0.056573,0.008234,0.017377,0.059752
44.85,23.748,1.232,0.038006,0.017255,-0.014709,0.044255
44.867,23.79,1.2539,0.045939,0.0136,-0.010943,0.049143
44.883,23.852,1.2845,0.068071,-0.00033547,-0.014783,0.069658
44.9,23.917,1.2739,0.059749,-0.0053207,0.025888,0.065333
44.917,23.944,1.2466,0.019833,-0.0010496,0.033113,0.038612
44.933,24.019,1.2337,0.069948,0.027705,0.030059,0.081017
44.95,24.08,1.1893,0.050175,0.030715,0.055789,0.081076
44.967,24.121,1.1876,0.040568,0.042938,0.008591,0.059693
44.983,24.158,1.1801,0.035855,0.051933,0.011918,0.064223
45,24.236,1.1512,0.075882,0.038243,0.034769,0.091812
45.017,24.322,1.1316,0.085116,0.037042,0.022884,0.095606
45.033,24.404,1.0965,0.082008,0.060849,0.034199,0.10769
45.05,24.473,1.0654,0.071518,0.052297,0.026389,0.092445
45.067,24.542,1.0182,0.074408,0.064853,0.038177,0.10583
45.083,24.608,0.97237,0.072624,0.064482,0.032674,0.10247
45.1,24.666,0.92046,0.069883,0.079803,0.034979,0.11169
45.117,24.708,0.84707,0.0648,0.084411,0.054739,0.11967
45.133,24.759,0.76165,0.081534,0.089392,0.056519,0.13354
45.15,24.804,0.70973,0.065287,0.10619,0.021983,0.12658
45.167,24.84,0.64634,0.066678,0.1026,0.029689,0.12591
45.183,24.836,0.62927,0.0083743,0.083918,0.015411,0.085732
45.2,24.831,0.54102,0.060591,0.08472,0.064387,0.12245
45.217,24.823,0.45775,0.06016,0.094152,0.058207,0.12598
45.233,24.8,0.33222,0.093719,0.11206,0.086637,0.16984
45.25,24.77,0.28914,0.025706,0.12964,0.046177,0.14
45.267,24.758,0.28092,0.0042024,0.11741,0.013377,0.11825
45.283,24.766,0.24212,0.039595,0.11646,0.00029091,0.12301
45.3,24.678,0.1753,0.057673,0.094842,0.09476,0.14595
45.317,24.629,0.10814,0.067064,0.099738,0.048477,0.1296
45.333,24.579,0.047055,0.065918,0.10764,0.044342,0.13378
45.35,24.536,0.045912,0.0096281,0.096545,0.041077,0.10536
45.367,24.508,0.049157,0.005403,0.09453,0.028581,0.098904
45.383,24.472,0.043916,0.018302,0.083573,0.030948,0.090979
45.4,24.416,0.021905,0.044986,0.084887,0.039707,0.10395
45.417,24.329,-0.0015239,0.065016,0.055405,0.062533,0.10586
