67.8,22.783,0.86157,1.6853,0.86067,0.58981,2.5047
67.817,22.735,0.82206,1.6782,0.8827,0.60137,2.5143
67.833,22.674,0.78621,1.6721,0.90435,0.61151,2.5234
67.85,22.609,0.77897,1.6672,0.92553,0.62069,2.5325
67.867,22.539,0.76904,1.6629,0.94589,0.62984,2.5409
67.883,22.494,0.7543,1.6594,0.96542,0.63887,2.549
67.9,22.444,0.7438,1.6559,0.98393,0.64689,2.5558
67.917,22.384,0.73348,1.6526,1.0012,0.65414,2.5614
67.933,22.289,0.73273,1.6498,1.017,0.66086,2.566
67.95,22.187,0.70377,1.6487,1.0311,0.66809,2.5711
67.967,22.086,0.68056,1.6499,1.0439,0.67473,2.5771
67.983,22.036,0.68697,1.6532,1.0554,0.68093,2.5837
68,21.982,0.72228,1.6559,1.0663,0.68683,2.5891
68.017,21.912,0.73134,1.6578,1.0751,0.69362,2.5935
68.033,21.849,0.7548,1.6599,1.0829,0.7004,2.5972
68.05,21.797,0.71292,1.6619,1.0899,0.70757,2.6004
68.067,21.689,0.73196,1.6642,1.0958,0.71219,2.6029
68.083,21.608,0.73785,1.6683,1.1006,0.71766,2.6065
68.1,21.553,0.71942,1.6731,1.1044,0.72294,2.61
68.117,21.508,0.71344,1.6778,1.1073,0.72668,2.6124
68.133,21.414,0.69961,1.6818,1.1094,0.72934,2.6132
68.15,21.34,0.70348,1.6873,1.1099,0.73117,2.6146
68.167,21.267,0.70485,1.6932,1.1092,0.73275,2.6156
68.183,21.194,0.70338,1.6994,1.1072,0.73398,2.6162
68.2,21.129,0.70889,1.7059,1.1044,0.73474,2.6164
68.217,21.079,0.68904,1.7123,1.1008,0.73525,2.616
68.233,21.041,0.67229,1.7182,1.0963,0.73434,2.6145
68.25,20.978,0.6609,1.7231,1.0908,0.73212,2.6115
68.267,20.891,0.66288,1.728,1.0842,0.72916,2.608
68.283,20.822,0.67133,1.7339,1.0762,0.7263,2.6051
68.3,20.749,0.63592,1.7398,1.0673,0.72368,2.602
68.317,20.683,0.58771,1.7463,1.0583,0.71945,2.5992
68.333,20.601,0.57933,1.7531,1.0487,0.71313,2.5968
68.35,20.532,0.56102,1.7606,1.0374,0.70676,2.5948
68.367,20.454,0.56813,1.7682,1.026,0.69985,2.5926
68.383,20.389,0.54822,1.776,1.0128,0.69365,2.5908
68.4,20.33,0.52933,1.7837,0.99921,0.68688,2.5887
68.417,20.284,0.48369,1.7911,0.98498,0.67962,2.586
68.433,20.243,0.44231,1.7979,0.97039,0.67066,2.5828
68.45,20.213,0.43276,1.8039,0.95502,0.66032,2.5791
68.467,20.186,0.43504,1.8084,0.93842,0.64995,2.5742
68.483,20.137,0.3962,1.8112,0.92103,0.64004,2.5677
68.5,20.096,0.35877,1.8139,0.90304,0.62922,2.5612
68.517,20.035,0.32088,1.8162,0.88439,0.61758,2.5544
68.533,20.015,0.25656,1.8189,0.86453,0.60558,2.5483
68.55,19.994,0.19357,1.821,0.84309,0.59162,2.5428
68.567,19.95,0.1779,1.8225,0.82031,0.57604,2.5379
68.583,19.937,0.14065,1.8234,0.79529,0.56141,2.5338
68.6,19.908,0.075622,1.8232,0.7694,0.54623,2.5291
68.617,19.858,-0.019097,1.8233,0.7428,0.53009,2.5251
68.633,19.808,-0.10683,1.8252,0.71533,0.51278,2.5231
68.65,19.757,-0.17667,1.8287,0.68678,0.4949,2.5229
68.667,19.714,-0.20264,1.8331,0.657,0.47731,2.524
68.683,19.673,-0.23551,1.8368,0.62679,0.4612,2.5246
68.7,19.683,-0.32398,1.8399,0.59616,0.44634,2.5249
68.717,19.652,-0.41135,1.8432,0.56517,0.42954,2.5262
68.733,19.615,-0.49028,1.8477,0.53459,0.41265,2.5283
68.75,19.558,-0.53289,1.8531,0.50416,0.39619,2.531
68.767,19.518,-0.56919,1.8583,0.47269,0.3819,2.5343
68.783,19.534,-0.62792,1.8628,0.44096,0.36921,2.5373
68.8,19.516,-0.70312,1.8665,0.40998,0.35548,2.5395
68.817,19.504,-0.78525,1.8707,0.38051,0.34197,2.5416
68.833,19.493,-0.87645,1.8756,0.35124,0.32843,2.5441
68.85,19.469,-0.95093,1.8815,0.32246,0.31487,2.5473
68.867,19.455,-1.0067,1.8878,0.29432,0.30214,2.5504
68.883,19.449,-1.0633,1.8935,0.26744,0.29007,2.5524
68.9,19.431,-1.1278,1.8986,0.24184,0.2783,2.5535
68.917,19.423,-1.2075,1.9037,0.21749,0.2673,2.5539
68.933,19.417,-1.2842,1.9093,0.1934,0.25652,2.5547
68.95,19.386,-1.3604,1.9152,0.16962,0.24603,2.5557
68.967,19.355,-1.4294,1.9215,0.14689,0.23697,2.5568
68.983,19.315,-1.4885,1.9278,0.12503,0.22929,2.5578
69,19.309,-1.5428,1.9337,0.10454,0.2234,2.5584
69.017,19.327,-1.6229,1.939,0.085274,0.21775,2.5579
69.033,19.29,-1.7082,1.9446,0.067722,0.21117,2.5576
69.05,19.264,-1.795,1.9509,0.051012,0.2061,2.558
69.067,19.234,-1.8622,1.958,0.035539,0.20194,2.5589
69.083,19.211,-1.9212,1.9648,0.022194,0.1989,2.5595
69.1,19.201,-1.986,1.9712,0.010644,0.19651,2.5596
69.117,19.172,-2.0703,1.9772,-7.1639e-05,0.19418,2.5591
69.133,19.132,-2.1789,1.9838,-0.0092156,0.19253,2.5591
69.15,19.066,-2.2569,1.9922,-0.017047,0.19181,2.5607
69.167,19.004,-2.3154,2.0009,-0.023297,0.19316,2.5633
69.183,18.966,-2.3893,2.0093,-0.027692,0.19631,2.5662
69.2,18.923,-2.4552,2.0177,-0.030309,0.19988,2.5692
69.217,18.891,-2.5131,2.026,-0.031077,0.20398,2.5724
69.233,18.822,-2.5853,2.0337,-0.030122,0.20807,2.5751
69.25,18.702,-2.6387,2.042,-0.027237,0.21336,2.579
69.267,18.627,-2.6967,2.0508,-0.022571,0.22188,2.585
69.283,18.616,-2.7077,2.0599,-0.015099,0.23129,2.5923
69.3,18.597,-2.7199,2.0661,-0.0045957,0.23975,2.5993
69.317,18.501,-2.7321,2.0699,0.0087098,0.24758,2.606
69.333,18.421,-2.7456,2.0737,0.023157,0.25738,2.6135
69.35,18.323,-2.7428,2.0771,0.040066,0.26815,2.6219
69.367,18.283,-2.7609,2.0805,0.059965,0.28062,2.6324
69.383,18.243,-2.7739,2.0827,0.083018,0.29207,2.6436
69.4,18.208,-2.7406,2.0838,0.10701,0.30258,2.654
69.417,18.133,-2.7096,2.0827,0.13228,0.31377,2.6639
69.433,18.045,-2.6908,2.0814,0.15875,0.32608,2.6744
69.45,17.97,-2.6658,2.0809,0.18621,0.33884,2.6857
69.467,17.909,-2.6356,2.0805,0.21457,0.35186,2.6972
69.483,17.883,-2.6089,2.0798,0.24365,0.365,2.7088
69.5,17.862,-2.5802,2.0774,0.27315,0.3778,2.7193
69.517,17.83,-2.5529,2.0734,0.30269,0.39026,2.7285
69.533,17.778,-2.4855,2.0684,0.33208,0.40226,2.7366
69.55,17.743,-2.428,2.0637,0.36121,0.41532,2.745
69.567,17.708,-2.4186,2.0585,0.39018,0.4289,2.753
69.583,17.704,-2.3924,2.0527,0.41961,0.44078,2.7604
69.6,17.719,-2.3599,2.0451,0.44927,0.45209,2.767
69.617,17.711,-2.3145,2.0354,0.47773,0.46341,2.7717
69.633,17.675,-2.2554,2.0249,0.5055,0.4748,2.7754
69.65,17.645,-2.1988,2.0152,0.53222,0.48611,2.7787
69.667,17.622,-2.1402,2.006,0.55802,0.49726,2.7815
69.683,17.594,-2.098,1.9971,0.5832,0.50837,2.7839
69.7,17.57,-2.0954,1.9884,0.60846,0.5186,2.786
69.717,17.591,-2.0306,1.9786,0.63277,0.52672,2.7865
69.733,17.57,-1.9803,1.9682,0.65564,0.53612,2.7865
69.75,17.549,-1.9288,1.9582,0.6764,0.54495,2.7853
69.767,17.53,-1.8955,1.9487,0.69507,0.55325,2.7829
69.783,17.506,-1.8522,1.939,0.71198,0.56057,2.7788
69.8,17.476,-1.8384,1.9295,0.72716,0.56705,2.7736
69.817,17.452,-1.8193,1.9196,0.74095,0.57169,2.7668
69.833,17.434,-1.8105,1.9093,0.75339,0.57494,2.7584
69.85,17.422,-1.7572,1.8982,0.76399,0.5768,2.7479
69.867,17.421,-1.7167,1.8874,0.77202,0.57888,2.7372
69.883,17.396,-1.7123,1.8765,0.77753,0.58114,2.7256
69.9,17.378,-1.6571,1.8648,0.78084,0.58179,2.7126
69.917,17.353,-1.5995,1.8538,0.78333,0.58267,2.6997
69.933,17.311,-1.5625,1.8439,0.78445,0.58361,2.687
69.95,17.294,-1.5356,1.8347,0.78523,0.58345,2.6743
69.967,17.274,-1.4919,1.8253,0.78561,0.58274,2.6607
69.983,17.228,-1.4388,1.8161,0.78477,0.5819,2.6467
70,17.233,-1.353,1.8084,0.78263,0.58039,2.6334
70.017,17.207,-1.3083,1.8015,0.77941,0.58085,2.6215
70.033,17.195,-1.2452,1.795,0.77587,0.58095,2.6093
70.05,17.181,-1.1833,1.789,0.77204,0.58167,2.5975
70.067,17.153,-1.1696,1.7836,0.76806,0.5828,2.586
70.083,17.115,-1.0984,1.7775,0.76432,0.58251,2.5737
70.1,17.058,-1.0268,1.7729,0.76018,0.5821,2.5624
70.117,17.053,-0.93795,1.7704,0.75568,0.58093,2.5527
70.133,17.03,-0.84601,1.7688,0.75104,0.58125,2.5442
70.15,17.023,-0.75302,1.7688,0.74603,0.58237,2.5372
70.167,16.997,-0.70804,1.7699,0.74201,0.58474,2.5317
70.183,16.98,-0.64148,1.7707,0.73862,0.58628,2.5259
70.2,16.964,-0.57952,1.772,0.73549,0.58786,2.5203
70.217,16.962,-0.48721,1.7734,0.73282,0.58932,2.5148
70.233,16.982,-0.37441,1.7759,0.73156,0.59173,2.511
70.25,16.991,-0.29735,1.7798,0.73175,0.59604,2.5096
70.267,16.998,-0.24547,1.7839,0.73304,0.60084,2.5089
70.283,16.988,-0.19497,1.7874,0.73621,0.60551,2.5087
70.3,17.018,-0.12258,1.7903,0.74067,0.60917,2.5086
70.317,17.077,-0.012939,1.7934,0.74621,0.61368,2.5093
70.333,17.143,0.087946,1.7981,0.7529,0.62025,2.5125
70.35,17.215,0.15522,1.8041,0.76077,0.62873,2.518
70.367,17.257,0.18397,1.81,0.77064,0.63885,2.5254
70.383,17.258,0.21268,1.8143,0.78189,0.64902,2.5326
70.4,17.355,0.2894,1.8171,0.795,0.65737,2.54
70.417,17.45,0.37227,1.8214,0.80897,0.66753,2.5494
70.433,17.541,0.43924,1.8275,0.82399,0.67886,2.561
70.45,17.587,0.49116,1.8347,0.84032,0.69099,2.5744
70.467,17.597,0.52209,1.8418,0.85772,0.70198,2.5879
70.483,17.668,0.55817,1.8472,0.87526,0.71082,2.5999
70.5,17.748,0.6088,1.8527,0.89258,0.71968,2.6116
70.517,17.88,0.67742,1.8591,0.90828,0.72837,2.623
70.533,17.963,0.71053,1.8683,0.924,0.73804,2.637
70.55,17.973,0.74471,1.8777,0.93981,0.74765,2.6509
70.567,18.042,0.76458,1.8851,0.95485,0.75475,2.6625
70.583,18.112,0.80802,1.8922,0.96845,0.76171,2.673
70.6,18.201,0.84538,1.8997,0.98123,0.76768,2.6828
70.617,18.317,0.89716,1.908,0.99266,0.77337,2.6926
70.633,18.382,0.92561,1.9184,1.0027,0.77897,2.7035
70.65,18.419,0.97314,1.9283,1.0117,0.7838,2.7132
70.667,18.48,1.0145,1.9374,1.019,0.78649,2.7211
70.683,18.586,1.0373,1.9463,1.0253,0.788,2.7281
70.7,18.67,1.0687,1.9561,1.0296,0.79014,2.7354
70.717,18.762,1.0997,1.9663,1.0331,0.792,2.7426
70.733,18.812,1.1325,1.9771,1.0357,0.79372,2.7497
70.75,18.86,1.1761,1.987,1.0364,0.79425,2.7552
70.767,18.905,1.216,1.9961,1.0368,0.79319,2.7597
70.783,18.989,1.2238,2.0044,1.0353,0.79076,2.7627
70.8,19.062,1.2753,2.0125,1.0322,0.78913,2.7655
70.817,19.148,1.29,2.0212,1.0282,0.78643,2.7682
70.833,19.219,1.3188,2.0299,1.0235,0.78436,2.7708
70.85,19.291,1.3465,2.0384,1.0179,0.782,2.7728
70.867,19.364,1.3749,2.0468,1.0114,0.77944,2.7742
70.883,19.445,1.4125,2.0551,1.004,0.7767,2.7753
70.9,19.555,1.4192,2.0637,0.99559,0.77365,2.7764
70.917,19.644,1.419,2.0731,0.98613,0.77217,2.7785
70.933,19.697,1.4676,2.0821,0.97618,0.7719,2.7806
70.95,19.754,1.5109,2.0907,0.96612,0.77011,2.782
70.967,19.816,1.5393,2.0988,0.95593,0.76719,2.7826
70.983,19.906,1.5476,2.1064,0.9439,0.76394,2.7828
71,20.026,1.5576,2.114,0.93134,0.76185,2.7831
71.017,20.107,1.5728,2.1226,0.91837,0.76149,2.7849
71.033,20.18,1.5944,2.131,0.90514,0.76163,2.7865
71.05,20.226,1.64,2.1389,0.89164,0.7618,2.7875
71.067,20.299,1.6732,2.146,0.87931,0.76042,2.7877
71.083,20.403,1.6839,2.1531,0.86737,0.75867,2.7878
71.1,20.508,1.6989,2.1608,0.85532,0.75812,2.7886
71.117,20.554,1.7194,2.1692,0.84331,0.7585,2.7902
71.133,20.576,1.7,2.1761,0.83273,0.75814,2.7907
71.15,20.618,1.6779,2.18,0.82328,0.758,2.7893
71.167,20.691,1.6668,2.1818,0.81503,0.75855,2.7868
71.183,20.779,1.6596,2.1832,0.80872,0.75981,2.7848
71.2,20.876,1.595,2.185,0.80501,0.76164,2.7842
71.217,20.921,1.5914,2.1869,0.80371,0.76622,2.7859
71.233,20.946,1.5729,2.1876,0.80495,0.76998,2.7878
71.25,21.006,1.5195,2.1863,0.80859,0.77334,2.7896
71.267,21.084,1.4612,2.1846,0.8142,0.77786,2.7923
71.283,21.156,1.4021,2.1836,0.82145,0.78343,2.7965
71.3,21.22,1.3291,2.1831,0.82998,0.78978,2.8015
71.317,21.261,1.2745,2.1829,0.83993,0.79723,2.8077
71.333,21.27,1.2406,2.1821,0.85144,0.80489,2.8142
71.35,21.319,1.1956,2.1793,0.86405,0.8121,2.82
71.367,21.378,1.1059,2.1765,0.87715,0.81866,2.8255
71.383,21.43,1.0167,2.175,0.89106,0.82595,2.8323
71.4,21.49,0.92899,2.1746,0.90565,0.83377,2.8402
71.417,21.54,0.87067,2.1756,0.92041,0.84158,2.8489
71.433,21.57,0.81757,2.1768,0.93581,0.84832,2.8576
71.45,21.573,0.72485,2.1776,0.95157,0.85425,2.8657
71.467,21.593,0.63446,2.1782,0.96642,0.86132,2.8736
71.483,21.635,0.54664,2.1794,0.98163,0.86868,2.882
71.5,21.667,0.46487,2.1816,0.99626,0.87526,2.8906
71.517,21.677,0.39156,2.1845,1.0109,0.88113,2.8991
71.533,21.713,0.34538,2.187,1.0249,0.88673,2.9068
71.55,21.726,0.26077,2.1889,1.038,0.8904,2.913
71.567,21.752,0.15249,2.1913,1.0501,0.89385,2.9188
71.583,21.78,0.052615,2.1952,1.0614,0.89698,2.9253
71.6,21.758,-0.058365,2.2002,1.072,0.89936,2.9321
71.617,21.784,-0.12967,2.2059,1.0808,0.90315,2.9394
71.633,21.798,-0.20875,2.2115,1.0891,0.90554,2.9458
71.65,21.806,-0.27969,2.2171,1.0965,0.9071,2.9515
71.667,21.811,-0.35672,2.2223,1.1033,0.90799,2.9562
71.683,21.816,-0.43326,2.2274,1.1086,0.90837,2.96
71.7,21.822,-0.49959,2.2323,1.1125,0.90822,2.9628
71.717,21.828,-0.56203,2.2366,1.1152,0.9074,2.9645
71.733,21.834,-0.62051,2.2403,1.1168,0.90587,2.9648
71.75,21.866,-0.65533,2.2432,1.1174,0.90361,2.9637
71.767,21.816,-0.6958,2.2447,1.1162,0.89938,2.9609
71.783,21.844,-0.71878,2.2442,1.1133,0.89681,2.9571
71.8,21.861,-0.73609,2.242,1.1095,0.89234,2.9513
71.817,21.886,-0.76886,2.238,1.1049,0.8865,2.9432
71.833,21.92,-0.77456,2.2329,1.0991,0.87928,2.9337
71.85,21.949,-0.78516,2.2259,1.092,0.87012,2.9225
71.867,21.945,-0.79851,2.2173,1.0836,0.85946,2.9098
71.883,21.94,-0.85706,2.2069,1.073,0.84888,2.896
71.9,21.948,-0.87142,2.1969,1.0609,0.83899,2.8821
71.917,21.957,-0.89383,2.1854,1.0476,0.82868,2.8667
71.933,21.975,-0.92141,2.1731,1.0328,0.81808,2.8503
71.95,22.047,-0.94117,2.1602,1.0167,0.807,2.8333
71.967,22.125,-0.93161,2.1476,0.99939,0.79323,2.8175
71.983,22.111,-0.93214,2.1341,0.98138,0.77633,2.8027
72,22.118,-0.93957,2.1187,0.96049,0.76036,2.7885
72.017,22.137,-0.95503,2.1022,0.93648,0.74459,2.7754
72.033,22.182,-0.9282,2.0853,0.91074,0.72889,2.7624
72.05,22.224,-0.90213,2.0674,0.8832,0.71127,2.7504
72.067,22.246,-0.9283,2.0486,0.85406,0.6921,2.7392
72.083,22.287,-0.90956,2.0301,0.82362,0.67375,2.7283
72.1,22.281,-0.92051,2.0112,0.79238,0.65427,2.7177
72.117,22.305,-0.91032,1.9914,0.7601,0.63607,2.7069
72.133,22.331,-0.89705,1.9711,0.72761,0.61758,2.6957
72.15,22.358,-0.88364,1.9506,0.69502,0.59874,2.6841
72.167,22.375,-0.87923,1.9299,0.66332,0.57959,2.6714
72.183,22.373,-0.88338,1.9089,0.63203,0.56074,2.6578
72.2,22.395,-0.87879,1.8871,0.60118,0.54292,2.6432
72.217,22.407,-0.88861,1.8654,0.57145,0.52527,2.6274
72.233,22.403,-0.89126,1.8437,0.54244,0.50856,2.6106
72.25,22.398,-0.89343,1.8212,0.51461,0.49274,2.5924
72.267,22.403,-0.89572,1.798,0.48807,0.47776,2.5726
72.283,22.403,-0.89474,1.7746,0.46301,0.4634,2.5514
72.3,22.405,-0.89409,1.7508,0.43945,0.44957,2.5286
72.317,22.408,-0.88528,1.7267,0.41729,0.43626,2.5044
72.333,22.4,-0.89159,1.7023,0.39781,0.42307,2.4803
72.35,22.4,-0.89491,1.6775,0.37964,0.4108,2.4554
72.367,22.409,-0.90258,1.6525,0.36248,0.39915,2.4294
72.383,22.405,-0.89941,1.628,0.34628,0.38807,2.4029
72.4,22.403,-0.89248,1.6031,0.33109,0.37735,2.3757
72.417,22.398,-0.88677,1.578,0.31681,0.36678,2.3479
72.433,22.4,-0.88933,1.5525,0.30321,0.35649,2.3197
72.45,22.404,-0.89014,1.5272,0.29025,0.34663,2.2909
72.467,22.408,-0.89204,1.5022,0.27788,0.3371,2.2617
72.483,22.409,-0.89281,1.4775,0.26615,0.32791,2.2321
72.5,22.407,-0.88951,1.453,0.25502,0.31906,2.202
72.517,22.412,-0.89013,1.4284,0.2448,0.31044,2.172
72.533,22.419,-0.90037,1.4041,0.23533,0.30206,2.1418
72.55,22.459,-0.9274,1.3805,0.22593,0.29425,2.112
72.567,22.519,-0.94303,1.359,0.217,0.28702,2.0839
72.583,22.548,-0.95652,1.3402,0.20899,0.27952,2.0582
72.6,22.573,-0.96762,1.3226,0.20214,0.27223,2.0334
72.617,22.606,-0.97884,1.3058,0.19656,0.26513,2.0095
72.633,22.654,-1.0182,1.2902,0.1916,0.25802,1.9865
72.65,22.722,-1.0711,1.2768,0.18662,0.25166,1.9655
72.667,22.781,-1.1162,1.2665,0.18153,0.24613,1.9473
72.683,22.86,-1.1732,1.2585,0.17665,0.24125,1.9313
72.7,22.919,-1.2412,1.2537,0.17299,0.23699,1.9183
72.717,22.977,-1.3054,1.2512,0.16963,0.23408,1.9078
72.733,23.024,-1.3211,1.2509,0.16663,0.23226,1.8994
72.75,23.092,-1.3542,1.251,0.16434,0.22983,1.8913
72.767,23.177,-1.3881,1.2526,0.16254,0.227,1.8848
72.783,23.245,-1.4534,1.2564,0.16093,0.22341,1.8802
72.8,23.316,-1.5023,1.2621,0.16017,0.22063,1.8777
72.817,23.384,-1.5451,1.2695,0.16039,0.2178,1.8768
72.833,23.467,-1.5855,1.278,0.16083,0.21477,1.8769
72.85,23.524,-1.6366,1.288,0.16175,0.21102,1.8786
72.867,23.586,-1.6838,1.2987,0.16205,0.20762,1.881
72.883,23.633,-1.7659,1.3102,0.16157,0.20435,1.8841
72.9,23.695,-1.7882,1.3227,0.16178,0.20276,1.8886
72.917,23.735,-1.8366,1.3351,0.16211,0.20023,1.8931
72.933,23.809,-1.8986,1.3473,0.1628,0.19826,1.8975
72.95,23.877,-1.967,1.3609,0.16316,0.19637,1.9031
72.967,23.931,-2.0467,1.3757,0.16369,0.1949,1.9099
72.983,23.986,-2.1254,1.3913,0.16403,0.19458,1.9178
73,24.015,-2.1929,1.4078,0.16435,0.19521,1.9266
73.017,24.107,-2.2479,1.4239,0.1659,0.19698,1.9356
73.033,24.172,-2.2975,1.4412,0.16812,0.19754,1.946
73.05,24.235,-2.3671,1.4587,0.17096,0.19748,1.9566
73.067,24.26,-2.4284,1.4769,0.17409,0.19744,1.9679
73.083,24.294,-2.4985,1.4942,0.17751,0.19829,1.9786
73.1,24.327,-2.5667,1.5113,0.18138,0.19984,1.9892
73.117,24.402,-2.6065,1.528,0.18572,0.20197,1.9998
73.133,24.449,-2.6833,1.5448,0.19028,0.20238,2.0105
73.15,24.478,-2.7918,1.5619,0.19453,0.20313,2.0216
73.167,24.504,-2.8783,1.5799,0.19884,0.20559,2.034
73.183,24.525,-2.9629,1.5979,0.20357,0.20906,2.0467
73.2,24.57,-3.0347,1.6158,0.20908,0.21344,2.0596
73.217,24.601,-3.0868,1.6336,0.21491,0.21742,2.0725
73.233,24.615,-3.1433,1.6504,0.22206,0.22091,2.0849
73.25,24.618,-3.2417,1.666,0.23024,0.22457,2.0967
73.267,24.622,-3.3309,1.6819,0.23911,0.22954,2.1093
73.283,24.626,-3.4185,1.6978,0.24927,0.2353,2.1225
73.3,24.661,-3.4881,1.7136,0.26021,0.2416,2.1361
73.317,24.656,-3.5573,1.7292,0.27231,0.24666,2.1498
73.333,24.642,-3.6761,1.7439,0.28517,0.25204,2.1632
73.35,24.582,-3.7688,1.76,0.29872,0.25849,2.1782
73.367,24.546,-3.8631,1.7757,0.31361,0.26736,2.1946
73.383,24.543,-3.9255,1.7917,0.32953,0.27721,2.2119
73.4,24.539,-3.9774,1.8066,0.34705,0.28613,2.2291
73.417,24.509,-4.0356,1.8201,0.36556,0.29408,2.2456
73.433,24.461,-4.1219,1.8327,0.38481,0.30208,2.2617
73.45,24.393,-4.1892,1.8458,0.40433,0.3105,2.2783
73.467,24.305,-4.2658,1.8587,0.42443,0.32009,2.2954
73.483,24.26,-4.2743,1.8723,0.44535,0.33129,2.314
73.5,24.234,-4.3004,1.8833,0.46722,0.34277,2.3318
73.517,24.158,-4.3595,1.8924,0.49038,0.35344,2.349
73.533,24.083,-4.4043,1.902,0.5146,0.36437,2.3672
73.55,23.941,-4.4131,1.9117,0.53976,0.37548,2.386
73.567,23.887,-4.4326,1.9221,0.56532,0.38972,2.407
73.583,23.863,-4.436,1.9314,0.59227,0.40337,2.428
73.6,23.802,-4.4383,1.9381,0.6204,0.4159,2.4483
73.617,23.674,-4.4344,1.944,0.64883,0.42829,2.4681
73.633,23.558,-4.4148,1.9514,0.67796,0.44205,2.4897
73.65,23.446,-4.3816,1.9598,0.70763,0.457,2.5125
73.667,23.388,-4.3606,1.9688,0.73729,0.47315,2.5362
73.683,23.355,-4.3849,1.9767,0.76769,0.48887,2.5596
73.7,23.278,-4.3496,1.9828,0.7976,0.50187,2.5811
73.717,23.178,-4.331,1.989,0.82729,0.51502,2.6023
73.733,23.073,-4.3052,1.9963,0.85636,0.52738,2.6237
73.75,22.995,-4.2716,2.0048,0.88445,0.53903,2.645
73.767,22.941,-4.2474,2.0135,0.91195,0.55015,2.6658
73.783,22.899,-4.2258,2.0212,0.93813,0.56031,2.6847
73.8,22.816,-4.1925,2.0275,0.96232,0.56946,2.7009
73.817,22.729,-4.15,2.0345,0.98519,0.57769,2.7165
73.833,22.648,-4.1011,2.0422,1.0062,0.58525,2.7316
73.85,22.625,-4.0315,2.0506,1.0252,0.59242,2.746
73.867,22.564,-4.0326,2.0574,1.0423,0.60074,2.7589
73.883,22.503,-4.0209,2.0633,1.0574,0.60666,2.7698
73.9,22.448,-3.9645,2.0687,1.071,0.61082,2.779
73.917,22.406,-3.9043,2.074,1.0825,0.6152,2.7872
73.933,22.349,-3.8473,2.0787,1.0922,0.6201,2.7943
73.95,22.309,-3.8274,2.0835,1.1002,0.62507,2.8006
73.967,22.286,-3.8211,2.0871,1.1065,0.62886,2.8046
73.983,22.214,-3.8176,2.0886,1.1115,0.63135,2.8058
74,22.181,-3.7816,2.0901,1.1149,0.6316,2.8062
74.017,22.136,-3.759,2.0906,1.1163,0.63179,2.8051
74.033,22.107,-3.7472,2.0905,1.1158,0.63118,2.8025
74.05,22.077,-3.7355,2.089,1.1137,0.62973,2.7977
74.067,22.028,-3.7535,2.0862,1.1101,0.62748,2.7911
74.083,21.979,-3.7439,2.0825,1.1053,0.62302,2.7835
74.1,21.905,-3.7239,2.0784,1.0989,0.61761,2.7751
74.117,21.852,-3.7173,2.0752,1.0903,0.6114,2.7672
74.133,21.821,-3.6841,2.0717,1.0812,0.6043,2.7586
74.15,21.78,-3.7101,2.0675,1.0696,0.59785,2.7497
74.167,21.74,-3.7108,2.0622,1.0576,0.58948,2.74
74.183,21.698,-3.7247,2.0562,1.0449,0.58043,2.7292
74.2,21.646,-3.7328,2.0495,1.0303,0.57023,2.718
74.217,21.599,-3.731,2.0427,1.0144,0.55914,2.7069
74.233,21.585,-3.7293,2.0357,0.99603,0.54781,2.6961
74.25,21.57,-3.7725,2.0273,0.97538,0.53666,2.6853
74.267,21.557,-3.8194,2.0172,0.95372,0.52378,2.6742
74.283,21.506,-3.8672,2.0056,0.93032,0.50922,2.6637
74.3,21.448,-3.9156,1.9944,0.90565,0.49302,2.654
74.317,21.41,-3.9363,1.984,0.87873,0.47545,2.6462
74.333,21.358,-3.9488,1.9735,0.84848,0.45798,2.6402
74.35,21.309,-3.9733,1.9637,0.81682,0.44122,2.6349
74.367,21.264,-3.9941,1.9543,0.78349,0.42476,2.6306
74.383,21.216,-4.0381,1.9452,0.74908,0.40887,2.6266
74.4,21.159,-4.0883,1.937,0.71386,0.39277,2.6234
74.417,21.109,-4.1396,1.93,0.67793,0.37658,2.6211
74.433,21.064,-4.1936,1.9239,0.64164,0.36035,2.6196
74.45,21.009,-4.2305,1.9187,0.60451,0.34408,2.619
74.467,20.961,-4.2505,1.9143,0.56831,0.32877,2.618
74.483,20.913,-4.271,1.9098,0.53277,0.31487,2.6165
74.5,20.86,-4.3324,1.9054,0.49748,0.30236,2.6146
74.517,20.793,-4.4148,1.9022,0.46302,0.29006,2.6132
74.533,20.728,-4.4809,1.9013,0.4293,0.27784,2.6132
74.55,20.66,-4.5213,1.902,0.39621,0.26631,2.6141
74.567,20.635,-4.5435,1.9033,0.36458,0.2564,2.615
74.583,20.601,-4.5636,1.9035,0.33454,0.24716,2.6138
74.6,20.562,-4.6542,1.9027,0.30618,0.23888,2.611
74.617,20.52,-4.7268,1.9035,0.27928,0.22977,2.6093
74.633,20.476,-4.8004,1.9053,0.25364,0.2205,2.6079
74.65,20.402,-4.8436,1.9081,0.22886,0.21122,2.607
74.667,20.36,-4.8638,1.9115,0.20478,0.20386,2.6065
74.683,20.325,-4.9159,1.9139,0.18225,0.19777,2.6046
74.7,20.287,-4.9841,1.9162,0.16128,0.19183,2.6021
74.717,20.243,-5.0501,1.9191,0.14178,0.18572,2.5997
74.733,20.168,-5.137,1.9227,0.12343,0.17975,2.5976
74.75,20.106,-5.1785,1.9283,0.10543,0.17456,2.5972
74.767,20.026,-5.2096,1.9339,0.088612,0.17076,2.5965
