70.367,-4.5335,-12.81,0.095359,0.33501,0.071703,1.7163
70.383,-4.5395,-12.783,0.097534,0.31749,0.071048,1.7137
70.4,-4.5278,-12.735,0.10043,0.30083,0.070956,1.7102
70.417,-4.5654,-12.735,0.10413,0.28507,0.072578,1.7069
70.433,-4.5709,-12.726,0.10848,0.27238,0.072764,1.7043
70.45,-4.5353,-12.699,0.11277,0.26179,0.072901,1.7011
70.467,-4.5512,-12.679,0.11653,0.25305,0.074842,1.6982
70.483,-4.585,-12.646,0.12092,0.2459,0.076477,1.695
70.5,-4.6155,-12.624,0.12676,0.2409,0.077443,1.6925
70.517,-4.6636,-12.59,0.13346,0.23764,0.077606,1.6903
70.533,-4.6783,-12.56,0.14171,0.2359,0.076558,1.689
70.55,-4.6335,-12.513,0.15053,0.23408,0.07556,1.6871
70.567,-4.6127,-12.459,0.1593,0.23205,0.0772,1.6858
70.583,-4.6786,-12.376,0.16873,0.22975,0.08049,1.6849
70.6,-4.6471,-12.36,0.18166,0.22698,0.08262,1.6865
70.617,-4.672,-12.411,0.19325,0.22644,0.085985,1.6884
70.633,-4.66,-12.37,0.20203,0.22865,0.08708,1.6918
70.65,-4.6738,-12.317,0.21127,0.23047,0.089103,1.6945
70.667,-4.6958,-12.276,0.2218,0.23439,0.091063,1.6982
70.683,-4.7256,-12.303,0.23313,0.24248,0.092285,1.7046
70.7,-4.7111,-12.264,0.24231,0.24992,0.091787,1.71
70.717,-4.7044,-12.191,0.25193,0.2559,0.092168,1.7145
70.733,-4.742,-12.228,0.26343,0.26097,0.093337,1.7195
70.75,-4.7471,-12.24,0.2724,0.266,0.09238,1.7242
70.767,-4.7697,-12.261,0.27982,0.26871,0.091053,1.7278
70.783,-4.7725,-12.169,0.28559,0.26883,0.088539,1.7313
70.8,-4.8462,-12.117,0.29433,0.26769,0.087132,1.7363
70.817,-4.7891,-12.138,0.30505,0.26529,0.083386,1.7425
70.833,-4.7923,-12.082,0.31283,0.26172,0.081871,1.7487
70.85,-4.7542,-12.024,0.32182,0.25482,0.081151,1.7562
70.867,-4.7575,-11.979,0.33123,0.24707,0.082931,1.7638
70.883,-4.7444,-11.965,0.34121,0.24034,0.085142,1.7706
70.9,-4.722,-11.951,0.35025,0.23426,0.087827,1.7754
70.917,-4.7298,-11.952,0.35822,0.22872,0.091297,1.7786
70.933,-4.7357,-11.948,0.36512,0.22731,0.094021,1.7831
70.95,-4.6846,-11.92,0.37122,0.22898,0.096207,1.7882
70.967,-4.7056,-11.881,0.37698,0.23129,0.1005,1.7933
70.983,-4.7309,-11.857,0.38358,0.23522,0.10374,1.7984
71,-4.7694,-11.856,0.39032,0.2397,0.10567,1.8025
71.017,-4.7703,-11.857,0.39625,0.2422,0.10565,1.8061
71.033,-4.8014,-11.815,0.40112,0.24055,0.10544,1.8106
71.05,-4.8521,-11.784,0.40721,0.23501,0.10438,1.8166
71.067,-4.843,-11.75,0.41431,0.22494,0.10177,1.8251
71.083,-4.8193,-11.74,0.42139,0.21155,0.10029,1.8345
71.1,-4.8699,-11.72,0.42713,0.1968,0.099889,1.8433
71.117,-4.9111,-11.681,0.43378,0.18089,0.098103,1.852
71.133,-4.9262,-11.669,0.44172,0.16544,0.095944,1.86
71.15,-4.952,-11.66,0.44922,0.15103,0.093646,1.8658
71.167,-4.9814,-11.651,0.45648,0.1375,0.090763,1.8697
71.183,-5.006,-11.635,0.4636,0.12467,0.087232,1.8722
71.2,-4.9786,-11.598,0.47074,0.11183,0.083505,1.8736
71.217,-4.9967,-11.565,0.4771,0.098408,0.081894,1.8749
71.233,-5.0114,-11.51,0.48388,0.08467,0.080708,1.8756
71.25,-5.024,-11.507,0.49159,0.071177,0.080669,1.8764
71.267,-5.0212,-11.506,0.49847,0.060112,0.08021,1.8761
71.283,-5.0191,-11.486,0.50408,0.0512,0.079823,1.8747
71.3,-5.0034,-11.42,0.50915,0.044379,0.079971,1.8725
71.317,-4.9832,-11.399,0.51497,0.039786,0.082272,1.8714
71.333,-4.9535,-11.381,0.51988,0.038857,0.085498,1.8715
71.35,-4.9177,-11.359,0.52372,0.041005,0.089838,1.8725
71.367,-4.8821,-11.338,0.52678,0.047399,0.095509,1.8758
71.383,-4.8537,-11.309,0.52923,0.058211,0.10232,1.8816
71.4,-4.8256,-11.292,0.53178,0.073953,0.10987,1.8906
71.417,-4.7816,-11.286,0.53405,0.093132,0.11791,1.9014
71.433,-4.7723,-11.269,0.53576,0.11622,0.12701,1.9147
71.45,-4.7486,-11.247,0.53743,0.14326,0.13544,1.9305
71.467,-4.7005,-11.221,0.53942,0.17198,0.14369,1.9467
71.483,-4.6755,-11.185,0.54238,0.20205,0.15253,1.9636
71.5,-4.6523,-11.162,0.54625,0.23341,0.16067,1.981
71.517,-4.6236,-11.124,0.55043,0.26532,0.16821,1.998
71.533,-4.5726,-11.122,0.55558,0.29623,0.17492,2.0139
71.55,-4.5641,-11.103,0.56104,0.32613,0.18249,2.0287
71.567,-4.5379,-11.055,0.56614,0.35456,0.18891,2.0413
71.583,-4.5289,-11.024,0.57237,0.38118,0.19393,2.0527
71.6,-4.4535,-11.022,0.57855,0.40434,0.19765,2.062
71.617,-4.4418,-10.977,0.58575,0.42556,0.20309,2.071
71.633,-4.4232,-10.956,0.5933,0.44392,0.20687,2.0787
71.65,-4.3594,-10.95,0.60067,0.45878,0.21003,2.0847
71.667,-4.3159,-10.914,0.6086,0.47094,0.21458,2.0904
71.683,-4.3216,-10.881,0.61745,0.48071,0.21892,2.0954
71.7,-4.2807,-10.853,0.62568,0.48826,0.22154,2.0988
71.717,-4.2696,-10.821,0.63445,0.49508,0.22429,2.1013
71.733,-4.2156,-10.786,0.64302,0.50028,0.22603,2.1023
71.75,-4.1578,-10.784,0.65264,0.50335,0.22825,2.1035
71.767,-4.164,-10.756,0.66214,0.50488,0.23193,2.1043
71.783,-4.1346,-10.737,0.6708,0.50501,0.23408,2.1036
71.8,-4.1028,-10.698,0.67926,0.50407,0.2363,2.1017
71.817,-4.0866,-10.666,0.68825,0.50245,0.23821,2.0994
71.833,-4.0952,-10.662,0.69713,0.49974,0.23944,2.0961
71.85,-4.1068,-10.66,0.70426,0.49682,0.23985,2.0908
71.867,-4.106,-10.644,0.70965,0.4933,0.23945,2.0837
71.883,-4.0494,-10.595,0.71425,0.48931,0.23841,2.0751
71.9,-4.0645,-10.579,0.72061,0.48423,0.23803,2.0678
71.917,-4.0478,-10.602,0.72572,0.479,0.23644,2.0593
71.933,-4.0016,-10.605,0.72901,0.47441,0.23581,2.0503
71.95,-3.9385,-10.618,0.73208,0.46999,0.23663,2.0413
71.967,-3.9839,-10.637,0.73502,0.46595,0.23962,2.0332
71.983,-3.984,-10.618,0.73487,0.46734,0.24105,2.0292
72,-3.9467,-10.656,0.7343,0.47161,0.24146,2.0266
72.017,-3.9439,-10.657,0.73296,0.47696,0.24381,2.0245
72.033,-3.9549,-10.678,0.73082,0.48526,0.24574,2.024
72.05,-3.9152,-10.685,0.72702,0.49551,0.2477,2.0242
72.067,-3.8635,-10.75,0.72393,0.50654,0.25024,2.0247
72.083,-3.7929,-10.798,0.72089,0.51683,0.25574,2.026
72.1,-3.7886,-10.771,0.71906,0.52743,0.2636,2.0287
72.117,-3.793,-10.788,0.71702,0.53894,0.26943,2.0313
72.133,-3.7816,-10.802,0.7138,0.55113,0.27506,2.0334
72.15,-3.7255,-10.822,0.71021,0.56386,0.28054,2.0351
72.167,-3.6582,-10.832,0.70813,0.57529,0.28658,2.0365
72.183,-3.6183,-10.78,0.70803,0.58586,0.2928,2.0381
72.2,-3.6025,-10.776,0.70912,0.59514,0.29629,2.0398
72.217,-3.561,-10.763,0.70989,0.60302,0.29905,2.0393
72.233,-3.5263,-10.791,0.71151,0.60748,0.30104,2.0389
72.25,-3.4936,-10.805,0.71317,0.60768,0.304,2.0394
72.267,-3.504,-10.791,0.71486,0.60465,0.30738,2.04
72.283,-3.4319,-10.797,0.71526,0.60121,0.30933,2.0386
72.3,-3.3689,-10.798,0.71748,0.59631,0.31209,2.0379
72.317,-3.3479,-10.776,0.72105,0.59034,0.3153,2.0374
72.333,-3.3479,-10.79,0.72455,0.58725,0.31725,2.0376
72.35,-3.3071,-10.782,0.72662,0.58546,0.31917,2.0371
72.367,-3.2445,-10.769,0.72934,0.58426,0.32065,2.036
72.383,-3.1978,-10.767,0.73361,0.58306,0.32175,2.0351
72.4,-3.1934,-10.727,0.73852,0.58169,0.3227,2.0337
72.417,-3.1918,-10.701,0.74263,0.57928,0.32152,2.0315
72.433,-3.1824,-10.699,0.74576,0.57564,0.31894,2.0281
72.45,-3.1859,-10.698,0.74805,0.57034,0.31617,2.0235
72.467,-3.1656,-10.688,0.74903,0.5638,0.31314,2.0176
72.483,-3.1518,-10.701,0.74989,0.55493,0.3098,2.0118
72.5,-3.1396,-10.714,0.75004,0.54423,0.30706,2.0058
72.517,-3.1456,-10.687,0.74943,0.53181,0.3049,1.9998
72.533,-3.1685,-10.668,0.74814,0.51908,0.30133,1.9929
72.55,-3.1669,-10.658,0.74546,0.50543,0.2965,1.9858
72.567,-3.1548,-10.653,0.74228,0.49112,0.29133,1.9778
72.583,-3.1587,-10.602,0.73895,0.47658,0.28624,1.9688
72.6,-3.1747,-10.596,0.73591,0.46186,0.27923,1.9603
72.617,-3.1886,-10.577,0.73167,0.44713,0.27188,1.9509
72.633,-3.1924,-10.564,0.72676,0.43172,0.26376,1.9413
72.65,-3.1944,-10.571,0.7215,0.41554,0.25539,1.9316
72.667,-3.1838,-10.583,0.71546,0.39848,0.24757,1.9218
72.683,-3.2022,-10.562,0.709,0.38085,0.24077,1.9119
72.7,-3.2054,-10.56,0.70213,0.36322,0.23302,1.9018
72.717,-3.2099,-10.555,0.69486,0.34573,0.22544,1.8909
72.733,-3.1978,-10.553,0.68726,0.32837,0.21792,1.8793
72.75,-3.1917,-10.561,0.67983,0.31269,0.21103,1.867
72.767,-3.1844,-10.569,0.67208,0.29825,0.20485,1.8538
72.783,-3.1794,-10.572,0.66409,0.28489,0.19938,1.8398
72.8,-3.1843,-10.566,0.65594,0.27277,0.19436,1.8251
72.817,-3.1882,-10.568,0.64762,0.26195,0.18916,1.8099
72.833,-3.1922,-10.562,0.63894,0.25213,0.1841,1.794
72.85,-3.1975,-10.559,0.63017,0.24287,0.17891,1.7775
72.867,-3.1862,-10.568,0.62122,0.23394,0.17365,1.7602
72.883,-3.1844,-10.561,0.61229,0.22561,0.16923,1.7427
72.9,-3.1911,-10.549,0.60357,0.21741,0.16475,1.7248
72.917,-3.1919,-10.548,0.59487,0.20959,0.15986,1.7066
72.933,-3.1949,-10.548,0.58611,0.2022,0.15511,1.6878
72.95,-3.1941,-10.55,0.57721,0.19508,0.15046,1.6684
72.967,-3.1921,-10.555,0.56823,0.18831,0.1461,1.6486
72.983,-3.1636,-10.548,0.5592,0.18184,0.14211,1.6284
73,-3.1689,-10.521,0.5513,0.17497,0.13884,1.6092
73.017,-3.1757,-10.5,0.54392,0.1679,0.13464,1.5908
73.033,-3.1664,-10.471,0.53681,0.16031,0.12976,1.5731
73.05,-3.1553,-10.448,0.53074,0.15198,0.12447,1.5565
73.067,-3.1232,-10.441,0.52552,0.14289,0.11909,1.5409
73.083,-3.1099,-10.402,0.52121,0.13194,0.11481,1.5273
73.1,-3.097,-10.379,0.5182,0.12008,0.11013,1.5153
73.117,-3.0972,-10.326,0.51589,0.10804,0.10551,1.5038
73.133,-3.0881,-10.247,0.51493,0.094875,0.099795,1.4943
73.15,-3.0847,-10.196,0.51642,0.081011,0.092869,1.4874
73.167,-3.0882,-10.162,0.51908,0.066668,0.085371,1.4818
73.183,-3.0585,-10.155,0.52203,0.051189,0.077553,1.4774
73.2,-3.0524,-10.112,0.52487,0.034286,0.071304,1.4743
73.217,-3.0437,-10.072,0.52858,0.01701,0.065013,1.4721
73.233,-3.0363,-10.033,0.53302,-0.00070798,0.05892,1.4707
73.25,-3.0098,-10.014,0.53806,-0.018543,0.053046,1.4697
73.267,-3.0208,-9.9915,0.54309,-0.03613,0.048456,1.4688
73.283,-3.0174,-9.9407,0.54779,-0.052378,0.043477,1.4671
73.3,-2.9876,-9.9432,0.55353,-0.067831,0.038443,1.4659
73.317,-3.0274,-9.8988,0.55825,-0.0827,0.035056,1.4644
73.333,-2.9805,-9.8986,0.56332,-0.096464,0.0298,1.4636
73.35,-3.002,-9.8882,0.56766,-0.10932,0.026913,1.463
73.367,-2.9832,-9.8567,0.57113,-0.12043,0.02323,1.4616
73.383,-2.9675,-9.8276,0.57505,-0.13,0.020302,1.4601
73.4,-2.9517,-9.7984,0.57926,-0.13815,0.017948,1.4583
73.417,-2.9486,-9.8051,0.58374,-0.14488,0.016108,1.4562
73.433,-2.9851,-9.783,0.58683,-0.15018,0.014605,1.4531
73.45,-2.9513,-9.7664,0.58935,-0.15394,0.01143,1.4504
73.467,-2.9247,-9.7511,0.592,-0.15664,0.0096786,1.4477
73.483,-2.9032,-9.7672,0.59462,-0.15855,0.0089499,1.4446
73.5,-2.8517,-9.7846,0.59586,-0.1605,0.0093657,1.4411
73.517,-2.8358,-9.7612,0.59619,-0.16117,0.012078,1.4386
73.533,-2.8188,-9.7512,0.59688,-0.16033,0.01485,1.436
73.55,-2.7763,-9.7263,0.59739,-0.15775,0.017895,1.4336
73.567,-2.7352,-9.7048,0.59879,-0.15319,0.021902,1.4324
73.583,-2.7253,-9.6885,0.60089,-0.14686,0.026713,1.4322
73.6,-2.6819,-9.6475,0.60285,-0.13865,0.031114,1.4324
73.617,-2.6215,-9.6222,0.60634,-0.12847,0.035741,1.4343
73.633,-2.5827,-9.6007,0.61113,-0.11702,0.041424,1.4376
73.65,-2.5782,-9.5686,0.61646,-0.10492,0.047336,1.441
73.667,-2.5437,-9.554,0.62171,-0.091156,0.051947,1.4452
73.683,-2.488,-9.5414,0.62717,-0.077028,0.056766,1.4492
73.7,-2.4501,-9.5316,0.63341,-0.063787,0.062456,1.4535
73.717,-2.4457,-9.5222,0.63972,-0.051141,0.068463,1.4572
73.733,-2.4103,-9.4917,0.64508,-0.03912,0.073727,1.4592
73.75,-2.3724,-9.4746,0.65114,-0.027324,0.078581,1.4613
73.767,-2.3698,-9.4695,0.65752,-0.016282,0.083526,1.463
73.783,-2.3701,-9.4636,0.66274,-0.0064511,0.087865,1.4631
73.8,-2.3349,-9.4601,0.6668,0.0025654,0.091538,1.4615
73.817,-2.3031,-9.4561,0.67084,0.010538,0.095734,1.4596
73.833,-2.3276,-9.4648,0.67474,0.017569,0.10029,1.4573
73.85,-2.3363,-9.4464,0.67639,0.02608,0.10388,1.4557
73.867,-2.3295,-9.4513,0.67727,0.033482,0.1062,1.4532
73.883,-2.3256,-9.4642,0.67725,0.040508,0.10853,1.4494
73.9,-2.3189,-9.4635,0.67609,0.047687,0.11105,1.445
73.917,-2.271,-9.4533,0.67437,0.05484,0.11338,1.4398
73.933,-2.261,-9.4502,0.67374,0.060514,0.11638,1.4353
73.95,-2.2579,-9.449,0.67268,0.065718,0.11916,1.4298
73.967,-2.256,-9.4523,0.67096,0.070304,0.1216,1.423
73.983,-2.2526,-9.4464,0.66845,0.074363,0.12384,1.4151
74,-2.2493,-9.4413,0.66554,0.077699,0.12563,1.4063
74.017,-2.257,-9.456,0.66225,0.080392,0.12704,1.3968
74.033,-2.2662,-9.441,0.65768,0.082554,0.12841,1.3869
74.05,-2.2751,-9.4288,0.65275,0.084541,0.12875,1.3769
74.067,-2.2516,-9.46,0.64744,0.086332,0.12824,1.3664
74.083,-2.2728,-9.4409,0.64156,0.08776,0.12928,1.3567
74.1,-2.2917,-9.4262,0.63519,0.089592,0.12884,1.3475
74.117,-2.2736,-9.4458,0.62831,0.09159,0.12725,1.3383
74.133,-2.2606,-9.4617,0.6212,0.093337,0.12677,1.3292
74.15,-2.2466,-9.4427,0.61384,0.094872,0.12706,1.32
74.167,-2.257,-9.4485,0.60727,0.096479,0.12691,1.311
74.183,-2.2649,-9.4522,0.59994,0.097149,0.12651,1.3017
74.2,-2.2789,-9.4541,0.59206,0.097057,0.12587,1.2922
74.217,-2.2756,-9.4478,0.58355,0.096061,0.12476,1.2828
74.233,-2.2749,-9.4413,0.57526,0.094416,0.12348,1.2731
74.25,-2.2709,-9.4436,0.56712,0.092073,0.12197,1.2633
74.267,-2.2828,-9.4333,0.55896,0.089381,0.12061,1.2531
74.283,-2.2968,-9.4603,0.55069,0.087041,0.11853,1.2429
74.3,-2.3008,-9.4891,0.54113,0.08578,0.11688,1.2334
74.317,-2.3058,-9.5063,0.53068,0.085588,0.116,1.2248
74.333,-2.3134,-9.524,0.51973,0.085942,0.11544,1.2163
74.35,-2.3233,-9.5523,0.50827,0.087397,0.11515,1.2083
74.367,-2.3142,-9.5918,0.49599,0.090277,0.11542,1.2016
74.383,-2.3084,-9.6283,0.48339,0.094593,0.11711,1.1963
74.4,-2.3267,-9.6319,0.47053,0.10048,0.11996,1.1924
74.417,-2.3442,-9.645,0.45736,0.10813,0.12214,1.1898
74.433,-2.3379,-9.7038,0.44374,0.11676,0.12412,1.1879
74.45,-2.3168,-9.7403,0.42982,0.12616,0.12817,1.1875
74.467,-2.2908,-9.7652,0.41671,0.13677,0.13352,1.1885
74.483,-2.2393,-9.7892,0.40484,0.15045,0.13962,1.1921
74.5,-2.2202,-9.8183,0.39531,0.16579,0.14659,1.1978
74.517,-2.195,-9.8055,0.38665,0.18294,0.15415,1.2051
74.533,-2.1896,-9.8197,0.37933,0.20344,0.16042,1.2153
74.55,-2.2143,-9.8694,0.37235,0.22557,0.16656,1.2267
74.567,-2.2419,-9.8416,0.36459,0.24775,0.17419,1.2388
74.583,-2.2232,-9.8081,0.35563,0.27184,0.17996,1.2526
74.6,-2.2234,-9.8171,0.34738,0.29623,0.18342,1.2668
74.617,-2.2332,-9.8015,0.33945,0.31779,0.18673,1.2787
74.633,-2.2296,-9.7896,0.33116,0.33642,0.18896,1.2889
74.65,-2.2211,-9.8041,0.32315,0.35138,0.19023,1.2984
74.667,-2.2303,-9.8284,0.31585,0.36213,0.19168,1.3079
74.683,-2.2201,-9.8094,0.30852,0.37247,0.19386,1.3164
74.7,-2.2098,-9.8772,0.30167,0.38268,0.19471,1.324
74.717,-2.2019,-9.9264,0.29604,0.39278,0.198,1.3324
74.733,-2.2085,-9.9174,0.29133,0.40308,0.20272,1.341
74.75,-2.1742,-9.9266,0.28624,0.41539,0.2065,1.3505
74.767,-2.149,-9.9732,0.28272,0.42795,0.20953,1.3598
74.783,-2.1198,-10.005,0.28091,0.441,0.21344,1.3696
74.8,-2.1065,-10.041,0.28061,0.45437,0.21741,1.3795
74.817,-2.0938,-10.088,0.28124,0.46916,0.22185,1.3904
74.833,-2.0746,-10.055,0.28299,0.48311,0.22703,1.4008
74.85,-2.0765,-10.065,0.28405,0.49866,0.22983,1.4122
74.867,-2.0559,-10.102,0.28486,0.51282,0.23248,1.4216
74.883,-2.024,-10.104,0.28689,0.52432,0.23531,1.4302
74.9,-2.0235,-10.097,0.28954,0.53366,0.23687,1.4377
74.917,-2.0331,-10.113,0.29142,0.54068,0.2377,1.4436
74.933,-2.0161,-10.143,0.29279,0.54444,0.23896,1.4492
74.95,-2.0061,-10.143,0.29497,0.54536,0.2405,1.4547
74.967,-1.9851,-10.15,0.29693,0.54483,0.24137,1.4586
74.983,-1.9843,-10.167,0.29928,0.54288,0.24167,1.4615
75,-1.978,-10.18,0.30141,0.53968,0.24226,1.4632
75.017,-1.968,-10.17,0.30346,0.53552,0.24284,1.4636
75.033,-1.9517,-10.155,0.30512,0.53127,0.24248,1.4627
75.05,-1.9321,-10.142,0.30658,0.52612,0.24093,1.461
75.067,-1.934,-10.122,0.30802,0.51945,0.23832,1.4591
75.083,-1.9365,-10.121,0.3085,0.512,0.23485,1.4566
75.1,-1.9244,-10.122,0.30841,0.50187,0.23138,1.4549
75.117,-1.9063,-10.093,0.30844,0.48919,0.22776,1.4542
75.133,-1.925,-10.094,0.30848,0.47392,0.22275,1.455
75.15,-1.9217,-10.088,0.30733,0.45628,0.21805,1.4569
75.167,-1.9271,-10.075,0.30597,0.43633,0.21317,1.4599
75.183,-1.9011,-10.045,0.30406,0.41407,0.20784,1.4642
75.2,-1.8558,-10.062,0.30308,0.38951,0.20145,1.4701
75.217,-1.8498,-10.027,0.30362,0.36277,0.19627,1.4779
75.233,-1.8226,-9.9993,0.30428,0.33432,0.18984,1.4868
75.25,-1.8305,-9.9645,0.30593,0.30472,0.18289,1.4965
75.267,-1.8399,-9.9114,0.30724,0.27392,0.17475,1.507
75.283,-1.8476,-9.8951,0.30863,0.24145,0.16481,1.5192
75.3,-1.8595,-9.8765,0.30956,0.20767,0.1547,1.5321
75.317,-1.8171,-9.9255,0.31005,0.17241,0.14428,1.546
75.333,-1.8113,-9.929,0.31009,0.13579,0.13733,1.5617
75.35,-1.8177,-9.9024,0.30979,0.098852,0.13106,1.5771
75.367,-1.8442,-9.8637,0.30978,0.063071,0.12418,1.5914
75.383,-1.8516,-9.8271,0.30995,0.028286,0.11577,1.6051
75.4,-1.8699,-9.822,0.31077,-0.0057615,0.10672,1.6182
75.417,-1.8732,-9.7894,0.31087,-0.039344,0.097498,1.6305
75.433,-1.8661,-9.7974,0.3117,-0.072948,0.088097,1.6429
75.45,-1.8829,-9.7792,0.31186,-0.10663,0.079788,1.6551
75.467,-1.8547,-9.7978,0.31206,-0.1403,0.071102,1.6672
75.483,-1.857,-9.7869,0.31144,-0.17366,0.064448,1.6791
75.5,-1.8692,-9.7621,0.31089,-0.20664,0.058049,1.6905
75.517,-1.8574,-9.7523,0.31091,-0.23818,0.051374,1.7006
75.533,-1.8481,-9.737,0.31102,-0.26853,0.045617,1.7096
75.55,-1.8585,-9.6878,0.31141,-0.29733,0.040592,1.717
75.567,-1.8493,-9.6723,0.31341,-0.32417,0.035261,1.7239
75.583,-1.8482,-9.6782,0.31554,-0.34892,0.03066,1.7289
75.6,-1.8371,-9.6645,0.31681,-0.37276,0.02647,1.7328
75.617,-1.8661,-9.6462,0.31817,-0.39495,0.02305,1.7352
75.633,-1.8476,-9.6197,0.31975,-0.41473,0.018613,1.7366
75.65,-1.833,-9.6224,0.32193,-0.43289,0.015296,1.7371
75.667,-1.8514,-9.6168,0.32338,-0.4501,0.01286,1.7365
75.683,-1.8429,-9.6038,0.32454,-0.46594,0.0098238,1.7347
75.7,-1.847,-9.6098,0.32572,-0.47937,0.0074092,1.7316
75.717,-1.8486,-9.6202,0.32612,-0.49138,0.0050016,1.727
75.733,-1.834,-9.6042,0.32561,-0.50193,0.0027077,1.7209
75.75,-1.8588,-9.6016,0.32538,-0.51043,0.0012472,1.7141
75.767,-1.8557,-9.6023,0.32487,-0.51724,-0.0011624,1.7067
75.783,-1.8107,-9.602,0.32393,-0.52254,-0.0032354,1.6979
75.8,-1.816,-9.5986,0.32266,-0.52623,-0.0031925,1.6896
75.817,-1.8513,-9.6083,0.32121,-0.52841,-0.003379,1.6804
75.833,-1.871,-9.6143,0.31899,-0.52875,-0.0050549,1.6715
75.85,-1.8871,-9.6271,0.31624,-0.52796,-0.0074194,1.6621
75.867,-1.8613,-9.6418,0.31271,-0.52629,-0.010241,1.6522
75.883,-1.836,-9.6125,0.30848,-0.52423,-0.011671,1.6422
75.9,-1.8161,-9.5929,0.3055,-0.52291,-0.011923,1.633
75.917,-1.8261,-9.6045,0.30322,-0.5217,-0.011289,1.6238
75.933,-1.8485,-9.6155,0.30022,-0.51951,-0.01112,1.6139
75.95,-1.8387,-9.6075,0.29659,-0.51684,-0.01191,1.6038
75.967,-1.8345,-9.6072,0.29321,-0.51371,-0.012199,1.593
75.983,-1.8328,-9.6071,0.28974,-0.51015,-0.012267,1.5811
76,-1.8313,-9.6079,0.28618,-0.50609,-0.01224,1.5682
76.017,-1.8379,-9.6022,0.28251,-0.50169,-0.012134,1.5545
76.033,-1.8471,-9.603,0.279,-0.49672,-0.01231,1.5402
76.05,-1.8338,-9.6098,0.27538,-0.49124,-0.01285,1.5256
76.067,-1.8489,-9.6109,0.27142,-0.48457,-0.012746,1.5114
76.083,-1.8396,-9.6166,0.26734,-0.47776,-0.013282,1.497
76.1,-1.83,-9.6221,0.26303,-0.47079,-0.01334,1.4822
76.117,-1.829,-9.6258,0.25852,-0.46366,-0.012948,1.4673
76.133,-1.8209,-9.626,0.25388,-0.4567,-0.01252,1.4519
76.15,-1.8019,-9.6324,0.2493,-0.4496,-0.011761,1.4362
76.167,-1.8152,-9.6249,0.24455,-0.44219,-0.010216,1.4208
76.183,-1.8275,-9.6234,0.24015,-0.43423,-0.0093813,1.4057
76.2,-1.8312,-9.6227,0.23582,-0.42555,-0.0091367,1.391
76.217,-1.8315,-9.6241,0.23155,-0.4169,-0.0090636,1.3758
76.233,-1.8297,-9.6256,0.22726,-0.40834,-0.0089894,1.3602
76.25,-1.8248,-9.6269,0.22298,-0.39989,-0.0088268,1.3442
76.267,-1.8202,-9.6246,0.21872,-0.39152,-0.0084498,1.328
76.283,-1.8123,-9.6279,0.21465,-0.38343,-0.0079075,1.3116
76.3,-1.8075,-9.6248,0.21052,-0.37561,-0.0070454,1.2953
76.317,-1.8203,-9.6289,0.20661,-0.36797,-0.0060555,1.2788
76.333,-1.8312,-9.6324,0.20253,-0.36077,-0.0056693,1.2626
76.35,-1.8418,-9.6327,0.19832,-0.35395,-0.0057636,1.2467
76.367,-1.8117,-9.6273,0.19415,-0.34756,-0.0062958,1.231
76.383,-1.8072,-9.6259,0.1904,-0.34147,-0.0054992,1.2163
76.4,-1.8,-9.6319,0.18679,-0.33567,-0.0045739,1.2015
76.417,-1.7924,-9.6313,0.18299,-0.33023,-0.0033921,1.1869
76.433,-1.8109,-9.6297,0.17931,-0.32472,-0.0019796,1.1723
76.45,-1.8158,-9.6281,0.17571,-0.31916,-0.001484,1.1581
76.467,-1.8185,-9.6295,0.17224,-0.31352,-0.0012408,1.1438
76.483,-1.8131,-9.6328,0.16876,-0.30755,-0.0011293,1.1296
76.5,-1.8082,-9.6311,0.16522,-0.30192,-0.00078362,1.1155
76.517,-1.8177,-9.6268,0.16184,-0.29612,-0.00026025,1.1014
76.533,-1.8231,-9.6254,0.15868,-0.29031,-0.00020324,1.0874
76.55,-1.8115,-9.6272,0.15562,-0.28461,-0.00038571,1.0734
76.567,-1.8125,-9.6276,0.15257,-0.2791,-4.9107e-05,1.0597
76.583,-1.8099,-9.6284,0.14955,-0.2736,0.0002205,1.0458
76.6,-1.8087,-9.6293,0.14656,-0.26814,0.00058204,1.0318
76.617,-1.816,-9.6273,0.14358,-0.26267,0.00096366,1.0177
76.633,-1.8225,-9.6312,0.14073,-0.25746,0.00099389,1.0038
76.65,-1.8223,-9.6258,0.13774,-0.25234,0.00075516,0.99001
76.667,-1.8216,-9.629,0.13504,-0.24735,0.00052528,0.97632
76.683,-1.8177,-9.6301,0.13226,-0.24256,0.00035269,0.96265
76.7,-1.8144,-9.6234,0.1295,-0.23779,0.00036453,0.94902
76.717,-1.8185,-9.6213,0.12709,-0.23322,0.00049476,0.93562
76.733,-1.8163,-9.6303,0.12479,-0.22903,0.0004311,0.92245
76.75,-1.8193,-9.6392,0.12214,-0.22528,0.00049189,0.90972
76.767,-1.8181,-9.6281,0.11916,-0.22174,0.00044009,0.89729
76.783,-1.8176,-9.6275,0.11675,-0.21813,0.00041749,0.88519
76.8,-1.8166,-9.627,0.11441,-0.21452,0.00041715,0.87297
76.817,-1.8063,-9.6341,0.11214,-0.21078,0.00045895,0.86075
76.833,-1.8033,-9.6338,0.10963,-0.20674,0.00095762,0.84904
76.85,-1.8004,-9.6337,0.1072,-0.20273,0.0015411,0.83731
76.867,-1.7975,-9.6337,0.10485,-0.19892,0.0021964,0.82564
