1.0667,0.46123,0.39321,-0.010742,-0.019613,0.020226,0.030152
1.0833,0.46442,0.41349,0.01817,-0.012901,-0.009547,0.024243
1.1,0.45792,0.43324,0.012288,-0.025696,-0.016776,0.033056
1.1167,0.42295,0.46736,0.0088373,-0.032795,-0.048047,0.05884
1.1333,0.43329,0.43269,-0.024443,-0.070921,0.026675,0.079617
1.15,0.41993,0.45874,0.017106,-0.061681,-0.023762,0.068278
1.1667,0.36246,0.4749,-0.007822,-0.073553,-0.059195,0.094738
1.1833,0.31035,0.48434,-0.0078159,-0.082795,-0.052398,0.098294
1.2,0.25626,0.48409,-0.013358,-0.081989,-0.052424,0.098229
1.2167,0.2967,0.44703,-0.029736,-0.069634,0.046111,0.088653
1.2333,0.29466,0.45652,0.0092698,-0.087022,-0.0028907,0.087562
1.25,0.27604,0.4426,-0.014141,-0.070598,-0.018462,0.074329
1.2667,0.23195,0.42785,-0.012339,-0.061677,-0.044831,0.077241
1.2833,0.17723,0.45919,0.037924,-0.080011,-0.050399,0.10188
1.3,0.14779,0.52923,0.07479,-0.10645,-0.013577,0.1308
1.3167,0.17259,0.57634,0.036741,-0.10704,0.038567,0.11956
1.3333,0.18517,0.58681,0.0044434,-0.081208,0.015749,0.08284
1.35,0.16161,0.56975,-0.0036897,-0.080067,-0.028859,0.085189
1.3667,0.15542,0.58058,0.012467,-0.062664,0.00064445,0.063895
1.3833,0.13915,0.60834,0.032017,-0.056201,0.0032308,0.064762
1.4,0.15118,0.64485,0.020919,-0.036831,0.03225,0.053237
1.4167,0.16676,0.68219,0.018634,-0.0028872,0.035918,0.040567
1.4333,0.1608,0.74481,0.051727,-0.0036524,0.035795,0.06301
1.45,0.15544,0.76236,0.017018,0.044271,0.0068593,0.047923
1.4667,0.1319,0.7713,0.02119,0.041083,-0.013604,0.048186
1.4833,0.13054,0.80973,0.032505,0.035231,0.020551,0.052155
1.5,0.085534,0.83534,0.045812,0.026485,-0.02415,0.058168
1.5167,0.076502,0.85255,0.01939,0.016606,0.0012269,0.025558
1.5333,0.093597,0.89838,0.029659,-0.048302,0.038909,0.068751
1.55,0.085821,0.91775,0.020341,-0.040519,0.0046562,0.045576
1.5667,0.083002,0.95637,0.03258,-0.034077,0.020946,0.051589
1.5833,0.046112,0.92048,-0.005462,-0.0081847,-0.051178,0.052116
1.6,-0.0040838,0.85059,-0.022603,-0.025383,-0.083026,0.089713
1.6167,-0.017026,0.8165,-0.016937,-0.060498,-0.032303,0.070642
1.6333,-0.017777,0.79635,-0.013532,-0.085324,-0.014953,0.087675
1.65,-0.00055556,0.75596,-0.038952,-0.085354,-0.020293,0.095991
1.6667,-0.0034706,0.7084,-0.024671,-0.079213,-0.040788,0.09245
1.6833,-0.017034,0.69928,0.0072893,-0.09728,-0.014633,0.098644
1.7,-0.017071,0.71318,0.0059075,-0.06437,0.012589,0.065855
1.7167,-0.022918,0.66178,-0.014402,-0.017138,-0.049691,0.054501
1.7333,-0.049678,0.65383,0.022106,-0.037408,-0.017051,0.046677
1.75,-0.08098,0.64817,0.027773,-0.037631,-0.015512,0.049275
1.7667,-0.12333,0.61654,0.030807,-0.009387,-0.042945,0.053679
1.7833,-0.12927,0.60509,0.0023014,-0.0052385,-0.012698,0.013928
1.8,-0.14018,0.5928,0.0069788,-0.019535,-0.014881,0.02553
1.8167,-0.14478,0.58002,0.0011449,-0.033468,-0.013529,0.036117
1.8333,-0.18718,0.5441,0.032383,0.0034774,-0.045162,0.055681
1.85,-0.22546,0.52981,0.034042,-0.037769,-0.022603,0.055644
1.8667,-0.24378,0.54776,0.021109,-0.078699,0.014592,0.082777
1.8833,-0.29736,0.56764,0.055233,-0.072612,0.014718,0.092411
1.9,-0.30941,0.5766,0.012409,-0.033274,0.0084456,0.036504
1.9167,-0.3218,0.548,0.01171,-0.0030382,-0.02889,0.03132
1.9333,-0.35068,0.53988,0.028737,-0.010226,-0.0086114,0.031694
1.95,-0.38266,0.53419,0.032001,-0.029004,-0.0056063,0.043551
1.9667,-0.41413,0.52338,0.031696,-0.0098028,-0.010123,0.034687
1.9833,-0.4284,0.49883,0.014798,0.0099314,-0.02423,0.030078
2,-0.45325,0.49984,0.024806,-0.029935,0.0017989,0.038919
2.0167,-0.48641,0.55965,0.028602,-0.05597,0.062129,0.088378
2.0333,-0.50631,0.52462,0.022692,0.042494,-0.033291,0.058557
2.05,-0.50962,0.5057,0.0039395,0.054364,-0.018806,0.05766
2.0667,-0.5473,0.51032,0.037677,0.010961,0.0046399,0.039512
2.0833,-0.58014,0.56815,0.033208,0.0028138,0.057622,0.066566
2.1,-0.61187,0.59188,0.032682,0.066246,0.022411,0.077194
2.1167,-0.63806,0.59538,0.026409,0.044066,0.00097443,0.051383
2.1333,-0.66754,0.61763,0.03187,-0.0026549,0.018658,0.037025
2.15,-0.68067,0.67048,0.020138,0.039685,0.050598,0.067384
2.1667,-0.71027,0.65721,0.026457,0.081815,-0.018789,0.088015
2.1833,-0.71675,0.66404,0.0081143,0.086947,0.0047704,0.087456
2.2,-0.74588,0.70559,0.041648,0.054119,0.02901,0.074196
2.2167,-0.72944,0.70524,-0.015252,0.053598,0.0061501,0.056064
2.2333,-0.70416,0.70852,-0.021227,0.052549,0.014118,0.058406
2.25,-0.6666,0.73006,-0.022759,0.024561,0.036832,0.049778
2.2667,-0.69301,0.76769,0.041411,0.002247,0.019959,0.046024
2.2833,-0.73815,0.82488,0.067682,0.024673,0.026967,0.076921
2.3,-0.76021,0.83666,0.024967,0.026951,-0.0014603,0.036767
2.3167,-0.76529,0.84771,0.010205,0.0034616,0.0066187,0.012646
2.3333,-0.77218,0.85935,0.012076,0.0057679,0.0060895,0.014703
2.35,-0.79322,0.89722,0.038254,0.0061368,0.020337,0.043756
2.3667,-0.75575,0.92701,-0.015125,-0.00074713,0.045423,0.047881
2.3833,-0.72385,0.95868,-0.0088401,0.027681,0.044074,0.052791
2.4,-0.73487,0.97899,0.021067,0.089756,0.0095024,0.092683
2.4167,-0.74476,0.98664,0.012472,0.083884,-0.00097881,0.084812
2.4333,-0.72648,1.0186,0.011297,0.10664,0.03503,0.11281
2.45,-0.75065,1.0183,0.014158,0.1019,-0.019599,0.10473
2.4667,-0.7568,1.0613,0.039675,0.044927,0.017679,0.062491
2.4833,-0.76093,1.0845,0.022199,0.049355,0.0077874,0.054675
2.5,-0.75996,1.083,-0.0017725,0.0013487,0.00016356,0.0022333
2.5167,-0.76951,1.1255,0.042015,0.00034025,0.011487,0.043558
2.5333,-0.78443,1.1756,0.051305,0.004879,0.010181,0.052532
2.55,-0.81906,1.2093,0.045914,-0.002516,-0.014984,0.048362
2.5667,-0.8237,1.2171,0.0090772,-0.0047822,-0.00043332,0.010269
2.5833,-0.81153,1.2404,0.014779,0.00044493,0.021676,0.026239
2.6,-0.80514,1.2687,0.022171,0.02153,0.018708,0.036126
2.6167,-0.79381,1.2798,0.0051783,0.04213,0.015049,0.045036
2.6333,-0.83085,1.2844,0.018668,0.04783,-0.03231,0.060664
2.65,-0.8617,1.2919,0.017775,0.047057,-0.026322,0.056773
2.6667,-0.86887,1.3123,0.021614,-0.024874,0.00011215,0.032953
2.6833,-0.87113,1.3285,0.015898,-0.065411,0.0040712,0.067438
2.7,-0.89394,1.3113,-0.0049978,-0.10008,-0.028156,0.10409
2.7167,-0.87216,1.2822,-0.036257,-0.11226,0.0023688,0.11799
2.7333,-0.87042,1.2655,-0.01413,-0.096335,-0.0092181,0.097801
2.75,-0.88137,1.2401,-0.010678,-0.072703,-0.02549,0.077778
2.7667,-0.88062,1.2207,-0.013426,-0.08403,-0.013999,0.08624
2.7833,-0.89729,1.212,0.0079984,-0.065192,-0.016998,0.067845
2.8,-0.90678,1.1978,-0.00015826,-0.04226,-0.017109,0.045592
2.8167,-0.93373,1.1819,0.014817,-0.065933,-0.027597,0.072995
2.8333,-0.95426,1.1822,0.018319,-0.056232,-0.0092672,0.059862
2.85,-0.97144,1.2002,0.023102,-0.055706,0.0092959,0.061018
2.8667,-1.01,1.1892,0.031441,-0.014459,-0.024818,0.042586
2.8833,-1.0184,1.2163,0.017423,-0.050199,0.022342,0.057643
2.9,-1.0366,1.2354,0.023161,-0.040791,0.012565,0.048561
2.9167,-1.0739,1.2652,0.04402,-0.035709,0.018533,0.059636
2.9333,-1.1077,1.285,0.037471,-0.047011,0.011458,0.0612
2.95,-1.1384,1.3019,0.033395,-0.04055,0.010791,0.053628
2.9667,-1.128,1.2593,-0.01711,-0.02206,-0.040438,0.049139
2.9833,-1.1754,1.254,0.046187,1.9545e-05,-0.012203,0.047772
3,-1.2183,1.2462,0.041259,0.00023861,-0.014064,0.04359
3.0167,-1.2291,1.2661,0.013624,0.0068835,0.018098,0.023675
3.0333,-1.2599,1.2887,0.033965,-0.0019117,0.01762,0.038311
3.05,-1.2889,1.3186,0.033232,0.0018647,0.025096,0.041685
3.0667,-1.3104,1.2989,0.017621,0.045903,-0.023261,0.054393
3.0833,-1.3352,1.2864,0.021727,0.011014,-0.017299,0.029877
3.1,-1.3659,1.2918,0.031193,0.011881,-0.0013261,0.033405
3.1167,-1.4042,1.2896,0.036723,0.025955,-0.01112,0.046324
3.1333,-1.4388,1.3091,0.038159,-0.030018,0.010911,0.049762
3.15,-1.4429,1.2671,-0.0034548,-0.078577,-0.042094,0.089209
3.1667,-1.4337,1.252,-0.010919,-0.054603,-0.013969,0.05741
3.1833,-1.4125,1.2093,-0.023469,-0.062994,-0.041435,0.078968
3.2,-1.4195,1.2107,0.0069908,-0.090104,0.0015565,0.090388
3.2167,-1.4367,1.2068,0.017491,-0.083675,-0.0020144,0.085507
3.2333,-1.4303,1.2191,-0.0084496,-0.042071,0.010965,0.04429
3.25,-1.4338,1.2092,0.0053809,-0.0059402,-0.0089967,0.012049
3.2667,-1.4781,1.2233,0.04015,-0.045924,0.023521,0.065378
3.2833,-1.513,1.225,0.033508,0.020874,0.0096646,0.040644
3.3,-1.5141,1.2184,0.0024458,0.052361,-0.0062259,0.052786
3.3167,-1.5538,1.2019,0.041715,0.037384,-0.010293,0.056953
3.3333,-1.6204,1.2274,0.063145,0.029079,0.033246,0.07706
3.35,-1.6492,1.1973,0.031134,0.044373,-0.027663,0.060856
3.3667,-1.6404,1.1899,-0.0084488,0.028096,-0.0077631,0.030349
3.3833,-1.6752,1.1908,0.034773,-0.022045,0.0023748,0.041241
3.4,-1.694,1.2144,0.017276,-0.011988,0.024684,0.032426
3.4167,-1.7099,1.2295,0.014878,2.2984e-05,0.016128,0.021942
3.4333,-1.7192,1.2316,0.0091078,-0.006981,0.0027409,0.011798
3.45,-1.7562,1.2431,0.03601,-0.0084485,0.014323,0.039664
3.4667,-1.7709,1.2341,0.015337,0.025223,-0.0079228,0.030565
3.4833,-1.7656,1.2186,-0.0046479,0.031282,-0.015714,0.035314
3.5,-1.7688,1.235,0.0030433,0.032243,0.016416,0.03631
3.5167,-1.8246,1.288,0.057041,0.032756,0.051624,0.083616
3.5333,-1.8549,1.355,0.03556,0.081747,0.064384,0.10997
3.55,-1.8537,1.3632,0.00029229,0.10603,0.0082647,0.10635
3.5667,-1.8598,1.3891,0.013157,0.11727,0.023118,0.12025
3.5833,-1.8773,1.3855,0.014706,0.1242,-0.010188,0.12548
3.6,-1.9181,1.3862,0.035527,0.124,-0.020151,0.13056
3.6167,-1.9203,1.3487,-0.02002,0.053081,-0.031804,0.065038
3.6333,-1.9115,1.3731,0.0081776,0.039445,0.024606,0.047204
3.65,-1.9554,1.37,0.032055,-0.0044642,-0.030115,0.044208
3.6667,-1.9527,1.4049,0.019283,-0.040722,0.029277,0.053733
3.6833,-1.9543,1.4071,0.0025968,-0.051843,0.00089196,0.051915
3.7,-1.957,1.4501,0.025491,-0.039334,0.034733,0.058338
3.7167,-1.9873,1.4718,0.037167,0.0090537,0.002513,0.038336
3.7333,-1.9852,1.4824,0.0040573,0.057936,0.0099842,0.05893
3.75,-1.9873,1.4711,-0.0051339,0.065002,-0.010263,0.066007
3.7667,-1.9922,1.4906,0.016515,0.075631,0.01142,0.078251
3.7833,-2.0028,1.4955,0.010983,0.0772,-0.0041263,0.078087
3.8,-2.0083,1.4986,0.0059261,0.052949,-0.0022094,0.053325
3.8167,-2.0089,1.5204,0.017209,-0.0063523,0.013423,0.022731
3.8333,-2.0077,1.5175,-0.0029249,-0.00058828,-0.00093547,0.0031267
3.85,-2.0067,1.5141,-0.0032397,-0.0038624,-0.0014051,0.0052334
3.8667,-2.0305,1.473,-0.015679,-0.032417,-0.044887,0.057546
3.8833,-2.0581,1.5016,0.039772,-0.066878,-0.0002368,0.077811
3.9,-2.0648,1.4984,0.0027336,-0.063177,-0.006883,0.063609
3.9167,-2.077,1.4399,-0.026935,-0.082083,-0.053373,0.10155
3.9333,-2.1044,1.4039,0.0027406,-0.084751,-0.045208,0.096093
3.95,-2.1268,1.3577,-0.0014741,-0.13443,-0.051331,0.1439
3.9667,-2.0823,1.4093,-0.023732,-0.11561,0.06383,0.13418
3.9833,-2.0919,1.4168,0.011136,-0.091887,0.0048865,0.092688
4,-2.1465,1.3904,0.049951,-0.10521,-0.034386,0.12144
4.0167,-2.1501,1.3746,0.0026847,-0.085914,-0.015976,0.087428
4.0333,-2.124,1.3661,-0.026038,-0.049097,-0.0087906,0.056265
4.05,-2.1463,1.3568,0.022754,-0.032315,-0.0081196,0.040347
4.0667,-2.1591,1.3955,0.0096804,-0.025577,0.039564,0.048096
4.0833,-2.1326,1.3727,-0.024017,-0.016075,-0.025318,0.038422
4.1,-2.1321,1.3726,-0.00048775,0.00030865,-0.00015295,0.00059712
4.1167,-2.1672,1.3604,0.036132,0.018416,-0.0086832,0.041474
4.1333,-2.1536,1.3437,-0.012365,0.030701,-0.017648,0.037509
4.15,-2.1484,1.3264,-0.0042431,0.015662,-0.017526,0.023884
4.1667,-2.1603,1.3122,0.012726,-0.031045,-0.013491,0.036163
4.1833,-2.1699,1.3473,0.0068295,-0.0074474,0.035757,0.037158
4.2,-2.1436,1.3508,-0.026595,-0.036203,0.00078967,0.044928
4.2167,-2.1211,1.3576,-0.023211,-0.033515,0.00379,0.040944
4.2333,-2.1312,1.3162,0.016561,-0.015945,-0.039274,0.045508
4.25,-2.1373,1.2794,0.012553,-0.017871,-0.03515,0.041382
4.2667,-2.1131,1.2838,-0.024624,-0.038083,-0.00065646,0.045355
4.2833,-2.1276,1.2956,0.011204,-0.036743,0.014958,0.041223
4.3,-2.0998,1.3161,-0.032455,-0.049,0.011843,0.059955
4.3167,-2.087,1.3076,-0.0093054,-0.038658,-0.012156,0.041579
4.3333,-2.1106,1.2843,0.03045,-0.052088,-0.013054,0.061731
4.35,-2.087,1.2591,-0.01064,-0.074892,-0.032915,0.082495
4.3667,-2.0781,1.2619,-0.0091522,-0.077209,-0.0018393,0.077772
4.3833,-2.0828,1.2508,0.010122,-0.076239,-0.006675,0.077197
4.4,-2.0567,1.2272,-0.0060618,-0.07038,-0.034622,0.078669
4.4167,-2.0532,1.2363,-0.0086175,-0.062899,0.0044039,0.063639
4.4333,-2.0536,1.213,0.016278,0.0029147,-0.016617,0.023444
4.45,-2.0228,1.2185,-0.026194,0.010982,-0.01707,0.033138
4.4667,-1.9932,1.2128,-0.017866,0.010339,-0.024201,0.031808
4.4833,-1.9873,1.2056,0.00059821,-0.035929,-0.0093401,0.037128
4.5,-1.9632,1.1828,-0.00041617,-0.056047,-0.033113,0.0651
4.5167,-1.92,1.1778,-0.024177,-0.070911,-0.036112,0.083169
4.5333,-1.9101,1.1648,0.0046225,-0.073898,-0.015753,0.075699
4.55,-1.9078,1.1491,0.012162,-0.094021,-0.01014,0.095345
4.5667,-1.9032,1.1441,0.0024631,-0.090082,-0.0062824,0.090334
4.5833,-1.8704,1.1312,0.0002698,-0.090601,-0.035275,0.097226
4.6,-1.8482,1.1034,0.02059,-0.079894,-0.029033,0.087464
4.6167,-1.8098,1.0966,-0.00069281,-0.098065,-0.038983,0.10553
4.6333,-1.7774,1.1015,-0.0075568,-0.11696,-0.031913,0.12147
4.65,-1.7747,1.0878,0.01374,-0.085129,-0.0025548,0.086269
4.6667,-1.7596,1.0777,0.011617,-0.095947,-0.013856,0.097635
4.6833,-1.7478,1.0641,0.015664,-0.086195,-0.0089414,0.088062
4.7,-1.7509,1.0298,0.032312,-0.042644,0.011866,0.054803
4.7167,-1.7401,0.99178,0.039509,-0.024076,0.0007756,0.046274
4.7333,-1.7321,0.9558,0.036744,0.016696,0.0029496,0.040467
4.75,-1.7149,0.92219,0.037126,0.0068644,-0.0070243,0.038403
4.7667,-1.7056,0.89692,0.02685,0.0032441,-0.0018428,0.027108
4.7833,-1.7002,0.87705,0.020587,0.049517,-0.00018815,0.053626
4.8,-1.7182,0.84965,0.022712,0.014311,0.023639,0.035769
4.8167,-1.7089,0.83679,0.014552,0.0034511,-0.0063222,0.016237
4.8333,-1.7214,0.81545,0.018287,0.010249,0.016654,0.026774
4.85,-1.7295,0.8285,-0.014397,0.0020855,0.0052515,0.015466
4.8667,-1.7251,0.81308,0.015975,0.0068246,-0.0012299,0.017415
4.8833,-1.727,0.77534,0.036733,0.013736,0.0088667,0.040207
4.9,-1.7423,0.73787,0.03439,0.025766,0.021364,0.04799
4.9167,-1.7564,0.69766,0.037647,0.0086791,0.01992,0.043468
4.9333,-1.7528,0.68353,0.01448,0.034027,-0.0017655,0.037023
4.95,-1.7514,0.66648,0.017101,0.031429,0.0003069,0.035782
4.9667,-1.7525,0.65398,0.012405,0.035742,0.001821,0.037877
4.9833,-1.7239,0.64378,0.011088,0.027319,-0.028242,0.040827
5,-1.6932,0.63334,0.011167,-0.012432,-0.03045,0.034734
5.0167,-1.6904,0.62102,0.012465,-0.051531,-0.0021039,0.053059
5.0333,-1.6755,0.61505,0.007638,-0.066369,-0.014148,0.068288
5.05,-1.6713,0.62653,-0.010648,-0.029571,-0.0060032,0.031998
5.0667,-1.6909,0.63238,-0.0093336,-0.011503,0.018227,0.023487
5.0833,-1.701,0.62703,0.0033086,-0.0071183,0.010982,0.013499
5.1,-1.7115,0.63273,-0.0075352,0.02061,0.0092398,0.023811
5.1167,-1.7309,0.63549,-0.005725,0.040984,0.018771,0.04544
5.1333,-1.7469,0.60608,0.027388,0.038883,0.019223,0.051298
5.15,-1.7244,0.59954,0.0083547,0.027808,-0.021917,0.036379
5.1667,-1.7,0.5967,0.0041347,0.028866,-0.024185,0.037884
5.1833,-1.6765,0.59198,0.0057198,-0.00783,-0.023234,0.025176
5.2,-1.6943,0.57984,0.011152,-0.016094,0.018391,0.026862
5.2167,-1.6895,0.59161,-0.01136,-0.032502,-0.0056672,0.034893
5.2333,-1.6986,0.59892,-0.0082696,-0.030149,0.0082497,0.032333
5.25,-1.6936,0.58649,0.013042,-0.043257,-0.0031769,0.045292
5.2667,-1.6903,0.5897,-0.0025861,-0.015074,-0.0037741,0.015753
5.2833,-1.6964,0.59526,-0.0066028,-0.0072884,0.0049445,0.011008
5.3,-1.6928,0.59006,0.0058174,-0.019004,-0.0024758,0.020028
5.3167,-1.6839,0.58888,0.0030176,-0.00072297,-0.0084859,0.0090354
5.3333,-1.6873,0.58984,-0.0016429,0.0042762,0.0031063,0.0055348
5.35,-1.6892,0.58894,0.00048326,-0.004616,0.0020844,0.0050878
5.3667,-1.6912,0.58818,0.00031886,-0.003794,0.0020773,0.0043372
5.3833,-1.693,0.58823,-0.00042156,0.0075691,0.0017329,0.0077764
5.4,-1.6932,0.5878,0.00037054,0.0013739,0.00034341,0.0014638
5.4167,-1.705,0.58347,0.0018898,0.010251,0.012419,0.016213
5.4333,-1.6918,0.58923,-0.0030453,-0.0056293,-0.014053,0.015442
5.45,-1.6971,0.59234,-0.0040792,0.0070881,0.0045266,0.0093473
5.4667,-1.6909,0.58985,0.0036328,0.0032254,-0.005617,0.0074264
5.4833,-1.6961,0.58745,0.0013484,-0.0064369,0.0055948,0.0086345
5.5,-1.7001,0.58447,0.002117,-0.0054409,0.004527,0.0073878
5.5167,-1.7009,0.58809,-0.003708,-0.0042113,4.9733e-05,0.0056113
5.5333,-1.7087,0.58808,-0.0016073,-0.0027458,0.0076383,0.0082745
5.55,-1.7174,0.59564,-0.0092134,-0.0021073,0.0069164,0.011712
5.5667,-1.7156,0.59263,0.0033222,0.00064357,-0.0011179,0.0035639
5.5833,-1.7188,0.59598,-0.0039454,0.0012033,0.0024284,0.0047865
5.6,-1.7238,0.59348,0.0014069,0.0023561,0.0054211,0.0060761
5.6167,-1.7286,0.59152,0.00093255,0.0022324,0.0050944,0.0056397
5.6333,-1.7353,0.59121,-0.0010297,0.0094286,0.0065797,0.011543
5.65,-1.7098,0.5953,0.00064294,0.02439,-0.025792,0.035504
5.6667,-1.6942,0.58615,0.011655,0.003723,-0.013817,0.018456
5.6833,-1.6998,0.58868,-0.003419,0.0040936,0.0050683,0.0073576
5.7,-1.699,0.58667,0.0021102,-0.0052737,-0.00040666,0.0056947
5.7167,-1.6997,0.58335,0.0031584,-0.0019742,0.0012165,0.0039182
5.7333,-1.6986,0.58673,-0.0031512,0.0021121,-0.0016149,0.004123
5.75,-1.6976,0.58839,-0.0014673,0.0038685,-0.00128,0.0043308
5.7667,-1.6989,0.58889,-0.00070249,0.00035116,0.0011848,0.0014215
5.7833,-1.6977,0.588,0.0010785,-0.001807,-0.0010594,0.002356
5.8,-1.6966,0.58701,0.0011487,-0.0017995,-0.00087539,0.0023073
5.8167,-1.6891,0.58849,-0.00019302,-4.0053e-05,-0.0076433,0.0076458
5.8333,-1.686,0.5846,0.0043402,0.0046767,-0.0024038,0.0068182
5.85,-1.6816,0.56119,0.023837,-0.041868,-6.5232e-05,0.048178
5.8667,-1.652,0.51968,0.046747,-0.0078679,-0.020272,0.051557
5.8833,-1.6126,0.50761,0.020848,-0.038264,-0.035619,0.056281
5.9,-1.6177,0.48536,0.020104,-0.030743,0.010851,0.038302
5.9167,-1.5859,0.46764,0.02647,-0.044391,-0.025077,0.057446
5.9333,-1.5534,0.45151,0.026253,-0.042381,-0.025051,0.055794
5.95,-1.518,0.43108,0.032367,-0.043537,-0.024896,0.05969
5.9667,-1.4843,0.41861,0.025516,-0.04338,-0.02535,0.056352
5.9833,-1.5013,0.36312,0.040945,-0.068071,0.041142,0.089458
6,-1.4833,0.32916,0.038349,-0.043187,0.0022953,0.057801
6.0167,-1.4677,0.2963,0.035998,-0.044239,0.0052922,0.05728
6.0333,-1.4654,0.26984,0.022841,-0.024931,0.013564,0.036431
6.05,-1.4499,0.24849,0.02638,0.0065313,0.00014699,0.027177
6.0667,-1.4363,0.23177,0.021529,0.0032428,-0.0011843,0.021804
6.0833,-1.418,0.20775,0.030185,-0.0055629,-0.00063574,0.0307
6.1,-1.4059,0.15273,0.05191,0.035195,0.021893,0.066428
6.1167,-1.4094,0.14704,0.0027475,0.0057765,0.006089,0.0088313
6.1333,-1.4248,0.11952,0.014423,0.012947,0.028055,0.034099
6.15,-1.4108,0.084356,0.037245,0.034899,0.0068296,0.051496
6.1667,-1.369,0.060353,0.041968,0.018066,-0.02376,0.0515
