0.43333,0.24074,-0.52928,0.082589,0.047178,0.051563,0.10819
0.45,0.27885,-0.61275,0.077588,0.032287,0.049013,0.097286
0.46667,0.2959,-0.66958,0.046402,0.022983,0.036973,0.063627
0.48333,0.33527,-0.67589,0.035369,0.04173,-0.018428,0.057723
0.5,0.36988,-0.69414,0.038419,0.032116,-0.0074128,0.05062
0.51667,0.38727,-0.75521,0.05234,-0.0012224,0.03596,0.063514
0.53333,0.39046,-0.81826,0.043184,0.024086,0.04605,0.067569
0.55,0.41737,-0.87966,0.060701,0.0087131,0.028459,0.067605
0.56667,0.44277,-0.94579,0.062817,0.00030313,0.032732,0.070834
0.58333,0.45659,-1.0051,0.049797,0.0092797,0.035047,0.061596
0.6,0.47167,-1.0114,0.015393,0.020967,-0.0055476,0.026595
0.61667,0.48385,-1.0459,0.032707,0.02447,0.016415,0.044023
0.63333,0.48867,-1.0811,0.02837,0.021614,0.021353,0.041569
0.65,0.50195,-1.1404,0.05203,0.014814,0.03139,0.062545
0.66667,0.51247,-1.1973,0.048716,0.00512,0.031256,0.058107
0.68333,0.52722,-1.2558,0.052985,0.012616,0.02875,0.061588
0.7,0.54259,-1.3157,0.054803,0.011531,0.028604,0.062885
0.71667,0.5558,-1.3761,0.053957,-0.00086753,0.030299,0.061888
0.73333,0.56979,-1.363,-0.00077915,0.031085,-0.019144,0.036516
0.75,0.56607,-1.373,0.0053845,0.017381,0.0092373,0.020406
0.76667,0.57709,-1.4357,0.055774,0.0037059,0.030687,0.063766
0.78333,0.57989,-1.4818,0.037818,0.0055971,0.026532,0.046535
0.8,0.58445,-1.5536,0.058867,-0.0093737,0.041214,0.072469
0.81667,0.58456,-1.6124,0.045895,0.00015395,0.036878,0.058876
0.83333,0.60725,-1.6363,0.032829,0.0037719,-0.0027249,0.033157
0.85,0.62857,-1.6639,0.034879,0.0005767,0.00060825,0.034889
0.86667,0.65946,-1.6633,0.018807,0.0013214,-0.024511,0.030923
0.88333,0.6633,-1.7195,0.046166,-0.007743,0.032173,0.0568
0.9,0.66941,-1.7709,0.043811,0.0029084,0.027528,0.051823
0.91667,0.67563,-1.809,0.033564,-0.0037566,0.01914,0.03882
0.93333,0.68257,-1.8484,0.034911,-0.0061017,0.019551,0.040475
0.95,0.70013,-1.8831,0.037934,-0.0046007,0.0085455,0.039156
0.96667,0.71671,-1.9183,0.037625,-0.004729,0.009775,0.039161
0.98333,0.73303,-1.945,0.031031,0.003533,0.0046311,0.031573
1,0.75435,-1.9775,0.038579,-0.0016,0.0043866,0.038861
1.0167,0.74876,-2.0243,0.032318,-0.002809,0.03433,0.047232
1.0333,0.74657,-2.0709,0.034418,0.008971,0.031453,0.04748
1.05,0.78756,-2.1087,0.055184,0.011415,-0.0079279,0.056907
1.0667,0.7903,-2.1667,0.047033,0.0047166,0.034158,0.058319
1.0833,0.80096,-2.2135,0.043286,0.0038809,0.02076,0.048163
1.1,0.83812,-2.2302,0.036047,0.0056192,-0.018941,0.041106
1.1167,0.84616,-2.2692,0.035631,-0.0043583,0.017763,0.040051
1.1333,0.84576,-2.3013,0.024897,-0.0069895,0.020287,0.032868
1.15,0.84377,-2.338,0.027408,-0.0029318,0.024539,0.036905
1.1667,0.8565,-2.3803,0.04095,0.004373,0.016505,0.044367
1.1833,0.86556,-2.4222,0.038458,0.002036,0.019027,0.042956
1.2,0.87046,-2.4812,0.049315,0.0055254,0.032718,0.059439
1.2167,0.91347,-2.5444,0.076273,0.0075215,0.0049108,0.0768
1.2333,0.93589,-2.5614,0.027219,-0.0053516,-0.0072386,0.028669
1.25,0.94309,-2.6093,0.042106,-0.0045074,0.023926,0.048638
1.2667,0.96145,-2.6458,0.039956,-0.0037841,0.0082278,0.040969
1.2833,0.98525,-2.6841,0.044806,0.0059323,0.0050784,0.045481
1.3,0.99878,-2.7691,0.07544,0.011087,0.041467,0.086796
1.3167,1.0276,-2.8459,0.078453,-0.0042886,0.024151,0.082198
1.3333,1.0344,-2.929,0.069999,0.0062207,0.045218,0.083566
1.35,1.0389,-2.9722,0.037205,0.015996,0.02246,0.04631
1.3667,1.0641,-2.9997,0.037009,0.025241,-0.004415,0.045014
1.3833,1.0902,-3.0342,0.043231,0.018502,-0.002,0.047066
1.4,1.0709,-3.123,0.063129,0.0067264,0.06547,0.091196
1.4167,1.0865,-3.2005,0.073331,0.01196,0.029427,0.079915
1.4333,1.102,-3.2708,0.067528,0.0064894,0.025043,0.072314
1.45,1.1125,-3.3444,0.067835,0.013668,0.030282,0.075534
1.4667,1.1452,-3.3731,0.041567,0.01761,-0.013046,0.046991
1.4833,1.1565,-3.4119,0.039141,0.016365,0.0097664,0.043534
1.5,1.1493,-3.4905,0.064977,0.014424,0.044817,0.080241
1.5167,1.1377,-3.5747,0.068412,0.013566,0.050524,0.086122
1.5333,1.1614,-3.6623,0.088559,0.02137,0.019534,0.093172
1.55,1.1352,-3.7587,0.074412,0.011027,0.066697,0.10053
1.5667,1.1238,-3.8065,0.037953,0.014321,0.031221,0.051188
1.5833,1.1099,-3.8654,0.047465,0.013387,0.037613,0.062023
1.6,1.101,-3.907,0.03428,0.017046,0.02521,0.045839
1.6167,1.0994,-3.9652,0.052934,0.027158,0.024244,0.064245
1.6333,1.1123,-4.0672,0.099838,0.04266,0.024522,0.1113
1.65,1.0906,-4.147,0.067671,-0.0020948,0.04754,0.082727
1.6667,1.082,-4.188,0.035868,0.020345,0.021641,0.04657
1.6833,1.0723,-4.2237,0.030795,0.014586,0.020434,0.039732
1.7,1.0567,-4.2579,0.027878,0.008903,0.025252,0.038653
1.7167,1.0175,-4.3209,0.049628,0.044525,0.055205,0.086562
1.7333,0.9858,-4.4048,0.073801,0.031241,0.050954,0.094968
1.75,0.94792,-4.4918,0.076786,0.023114,0.055668,0.097618
1.7667,0.90749,-4.5643,0.063921,0.042213,0.053004,0.093152
1.7833,0.87508,-4.571,0.002224,0.052338,0.033013,0.06192
1.8,0.88336,-4.6112,0.04081,0.027532,-0.0043608,0.049421
1.8167,0.84179,-4.66,0.046245,0.043863,0.044462,0.077713
1.8333,0.82474,-4.7596,0.099348,0.04934,0.018466,0.11245
1.85,0.79476,-4.8246,0.065872,0.041513,0.02794,0.082723
1.8667,0.78306,-4.8973,0.073401,0.039752,0.0064438,0.083723
1.8833,0.79478,-4.898,-0.00053762,0.019599,-0.011727,0.022846
1.9,0.73926,-4.92,0.028351,0.012772,0.052559,0.061068
1.9167,0.66226,-4.9749,0.065279,0.036356,0.068434,0.10132
1.9333,0.60292,-5.048,0.082386,0.032932,0.045552,0.099734
1.95,0.50806,-5.1082,0.07877,0.034579,0.080168,0.11759
1.9667,0.41539,-5.1626,0.075388,0.039127,0.076537,0.11433
1.9833,0.4074,-5.1718,0.011125,0.048559,0.0050006,0.050067
2,0.3702,-5.1779,0.018214,0.048306,0.03302,0.061282
2.0167,0.29529,-5.2167,0.064317,0.052391,0.054557,0.099287
2.0333,0.20237,-5.2442,0.064518,0.048237,0.072323,0.10826
2.05,0.11397,-5.2598,0.055311,0.049579,0.070705,0.10255
2.0667,0.1006,-5.2558,0.0034339,0.051329,0.01354,0.053196
2.0833,0.05089,-5.2521,0.024702,0.053219,0.043295,0.072917
2.1,0.00055362,-5.2447,0.024107,0.042407,0.044811,0.066239
2.1167,-0.081442,-5.2581,0.06234,0.048382,0.054954,0.096161
2.1333,-0.20264,-5.2747,0.093896,0.058872,0.078429,0.13577
2.15,-0.29363,-5.2565,0.052421,0.058843,0.076586,0.10989
2.1667,-0.3426,-5.2499,0.033126,0.084381,0.036689,0.097793
2.1833,-0.38142,-5.227,0.017715,0.049416,0.041433,0.066877
2.2,-0.43562,-5.2114,0.037252,0.079473,0.042351,0.097454
2.2167,-0.50593,-5.2336,0.072418,0.074455,0.013794,0.10478
2.2333,-0.60775,-5.2148,0.085142,0.064747,0.058926,0.12212
2.25,-0.6999,-5.2068,0.082864,0.03571,0.041135,0.099165
2.2667,-0.75095,-5.1766,0.0388,0.062905,0.044863,0.086459
2.2833,-0.76729,-5.1941,0.020194,0.078844,-0.012835,0.082395
2.3,-0.81834,-5.1862,0.048649,0.045732,0.017348,0.068986
2.3167,-0.88666,-5.1438,0.061626,0.051374,0.051703,0.095447
2.3333,-0.95383,-5.088,0.061793,0.050092,0.061701,0.10067
2.35,-1.0388,-5.0362,0.082009,0.022843,0.056361,0.1021
2.3667,-1.0808,-5.0193,0.041653,0.050942,0.017682,0.068138
2.3833,-1.0995,-5.004,0.019212,0.054525,0.014665,0.059642
2.4,-1.1297,-4.9813,0.032105,0.05058,0.019993,0.063157
2.4167,-1.193,-4.9478,0.067088,0.036045,0.025024,0.080164
2.4333,-1.2284,-4.9339,0.037062,-0.0030035,0.0085367,0.038151
2.45,-1.2679,-4.8715,0.048994,0.028685,0.055274,0.079237
2.4667,-1.3247,-4.8737,0.05535,0.034788,-0.012936,0.066642
2.4833,-1.3542,-4.8426,0.035582,0.02846,0.023748,0.051381
2.5,-1.3852,-4.8226,0.034915,0.0032049,0.01215,0.037107
2.5167,-1.4345,-4.7724,0.059906,0.0055592,0.036836,0.070544
2.5333,-1.4813,-4.7235,0.057579,0.012014,0.035681,0.068795
2.55,-1.5403,-4.6746,0.069869,0.025903,0.031322,0.080831
2.5667,-1.6044,-4.6296,0.074323,0.017002,0.024532,0.080093
2.5833,-1.6619,-4.5865,0.0678,0.0059859,0.023915,0.072143
2.6,-1.6823,-4.6054,0.013417,0.023765,-0.024351,0.036575
2.6167,-1.6764,-4.5874,0.00040026,0.013751,0.018939,0.023409
2.6333,-1.7092,-4.5656,0.038306,0.0042873,0.0094079,0.039677
2.65,-1.7444,-4.5499,0.038454,0.0072994,0.0025224,0.039222
2.6667,-1.7783,-4.5248,0.040617,0.013994,0.011477,0.044467
2.6833,-1.8145,-4.4782,0.050528,-0.0058533,0.030476,0.059298
2.7,-1.86,-4.4284,0.06025,0.00047644,0.03031,0.067446
2.7167,-1.9068,-4.4293,0.043362,-0.00033462,-0.017533,0.046773
2.7333,-1.9268,-4.417,0.023047,-0.0034083,0.0043806,0.023706
2.75,-1.9508,-4.4068,0.026096,-0.0026716,0.0010845,0.026255
2.7667,-1.9774,-4.3944,0.029268,0.0023902,0.0022459,0.029451
2.7833,-2.0059,-4.3784,0.03229,0.0078202,0.0048219,0.033571
2.8,-2.0268,-4.3633,0.025022,0.0078969,0.0064252,0.027014
2.8167,-2.0361,-4.3098,0.028068,-0.010669,0.046522,0.055371
2.8333,-2.0545,-4.3178,0.014371,-0.011767,-0.013954,0.023231
2.85,-2.0596,-4.3071,0.0085752,0.0057333,0.0082286,0.013195
2.8667,-2.0602,-4.3058,0.00098325,0.0012954,0.0010186,0.001919
2.8833,-2.0704,-4.3102,0.0080468,-0.0083006,-0.0077573,0.013922
2.9,-2.0901,-4.2955,0.023448,-0.015267,0.0071879,0.028889
2.9167,-2.1103,-4.2829,0.023264,-0.013336,0.0053386,0.027342
2.9333,-2.1306,-4.2706,0.023122,-0.01345,0.0053834,0.027286
2.95,-2.1261,-4.2681,-0.0035485,-0.0086422,0.0037645,0.010072
2.9667,-2.1309,-4.2638,0.0058654,-0.0095571,0.0026249,0.011517
2.9833,-2.1532,-4.2695,0.019715,-0.0068681,-0.011796,0.023979
3,-2.1652,-4.2734,0.010465,0.0004704,-0.0070679,0.012637
3.0167,-2.1764,-4.2761,0.0099296,-0.0016535,-0.0057638,0.0116
3.0333,-2.1863,-4.2851,0.0070059,0.0016492,-0.011481,0.013551
3.05,-2.1788,-4.2801,-0.0058432,-0.00075479,0.0069406,0.0091041
3.0667,-2.1794,-4.2816,0.00020065,-0.00077818,-0.0015557,0.001751
3.0833,-2.1788,-4.2805,-0.00025356,6.2095e-05,0.0011493,0.0011785
3.1,-2.1783,-4.2794,-0.00014964,-0.00048403,0.0012703,0.0013676
3.1167,-2.1783,-4.2739,0.0014563,0.00076516,0.0052587,0.00551
3.1333,-2.1799,-4.2762,0.00091175,0.00099572,-0.0026244,0.0029513
3.15,-2.1776,-4.2765,-0.0023281,0.0037807,0.00028643,0.0044492
3.1667,-2.1803,-4.2721,0.0039502,0.0075507,0.003468,0.0092002
3.1833,-2.1832,-4.2719,0.002776,-0.0046863,-0.00067414,0.0054883
3.2,-2.186,-4.2708,0.0029894,-0.0034417,0.00030833,0.0045691
3.2167,-2.176,-4.2569,-0.0055768,0.0048836,0.016189,0.017805
3.2333,-2.1729,-4.2573,-0.003088,0.018077,0.00048975,0.018345
3.25,-2.1815,-4.2724,0.0036339,-0.0045616,-0.016975,0.017949
3.2667,-2.1707,-4.2538,-0.0046711,0.00043305,0.020966,0.021484
3.2833,-2.1775,-4.2651,0.0031128,-0.01122,-0.012834,0.017329
3.3,-2.1816,-4.2724,0.0018112,-0.0083013,-0.008167,0.011785
3.3167,-2.1742,-4.2564,-0.0022679,0.02405,0.017531,0.029847
3.3333,-2.1787,-4.2656,0.0014882,-0.010348,-0.010188,0.014598
3.35,-2.1821,-4.2726,0.001154,-0.0072334,-0.0076749,0.010609
3.3667,-2.1786,-4.2668,-0.0015908,0.018474,0.0066377,0.019695
3.3833,-2.1786,-4.2735,-0.0020898,-0.0086113,-0.0064211,0.010943
3.4,-2.1759,-4.2619,0.00090798,-0.0088458,0.011839,0.014806
3.4167,-2.1738,-4.2493,0.0016603,-0.0048552,0.012672,0.013671
3.4333,-2.1782,-4.2638,-8.9426e-05,0.017725,-0.015121,0.023299
3.45,-2.1805,-4.2689,0.00062457,0.0075361,-0.0055289,0.0093676
3.4667,-2.1824,-4.2719,0.0008254,0.00082897,-0.0034403,0.0036338
3.4833,-2.1796,-4.2699,-0.0019846,-0.00057503,0.0027193,0.0034152
3.5,-2.1789,-4.2605,0.0022461,-0.0043332,0.0091914,0.010407
3.5167,-2.1722,-4.2579,-0.0056524,-0.0032045,0.0044956,0.0079012
3.5333,-2.1719,-4.2561,0.00032692,-0.00067884,0.0018451,0.001993
3.55,-2.1729,-4.2557,0.0010171,-0.00014559,1.4293e-05,0.0010276
3.5667,-2.1735,-4.2593,-0.00051888,0.00023816,-0.0036033,0.0036483
3.5833,-2.1797,-4.2602,0.0056453,0.003975,-0.0027606,0.0074358
3.6,-2.18,-4.267,-0.0018324,-0.0062532,-0.0065541,0.0092421
3.6167,-2.1753,-4.2622,-0.0029262,0.0028706,0.0060601,0.0073163
3.6333,-2.174,-4.2607,-0.00080794,-0.00030299,0.0017754,0.0019739
3.65,-2.1724,-4.259,-0.0010019,-6.7021e-05,0.0020814,0.002311
3.6667,-2.1728,-4.2588,0.00043676,0.00032097,7.405e-05,0.00054705
3.6833,-2.1741,-4.2599,0.00082698,0.0004618,-0.0014147,0.0017025
3.7,-2.1734,-4.2567,0.00034016,-0.001188,0.0032997,0.0035235
3.7167,-2.1733,-4.2545,0.00055009,0.0032284,0.0020993,0.00389
3.7333,-2.1724,-4.256,-0.0012908,0.0010319,-0.0011333,0.0020039
3.75,-2.1762,-4.2616,0.0018723,0.0031544,-0.0065567,0.007513
3.7667,-2.1796,-4.2668,0.0015743,0.0029598,-0.0059813,0.0068567
3.7833,-2.1826,-4.2752,0.00024849,0.00077031,-0.0088813,0.0089181
3.8,-2.1751,-4.2589,-0.0021046,-0.0083012,0.017805,0.019758
3.8167,-2.1732,-4.2481,0.0015436,-0.00068985,0.010834,0.010965
3.8333,-2.1767,-4.2371,0.006684,-0.001912,0.0094795,0.011756
3.85,-2.1724,-4.2582,-0.010532,0.0054495,-0.018804,0.022231
3.8667,-2.1766,-4.264,0.0021991,0.0033049,-0.006882,0.0079448
3.8833,-2.1779,-4.2679,1.4192e-05,-0.00068742,-0.004046,0.004104
3.9,-2.1794,-4.272,0.00015167,-0.00051362,-0.0043554,0.0043882
3.9167,-2.1801,-4.2723,0.00056983,0.00073701,-0.00056561,0.0010899
3.9333,-2.1803,-4.2735,-0.00017546,0.0016079,-0.0012107,0.0020203
3.95,-2.1771,-4.2694,-0.0017985,-0.0017033,0.0049399,0.0055262
3.9667,-2.1742,-4.2658,-0.0016292,-0.0013821,0.0043275,0.0048262
3.9833,-2.1777,-4.2625,0.0043296,-0.0020005,0.0020301,0.0051835
4,-2.172,-4.2586,-0.0041585,-0.0042394,0.0055097,0.0081008
4.0167,-2.1732,-4.2554,0.0020484,0.0047859,0.0026385,0.0058363
4.0333,-2.1754,-4.2581,0.0013086,-0.00018848,-0.0032129,0.0034743
4.05,-2.1747,-4.2567,-0.00026239,0.00021881,0.0014827,0.0015215
4.0667,-2.1747,-4.2571,-0.00010501,-0.0017429,-0.00033871,0.0017786
4.0833,-2.1744,-4.2575,-0.0004425,0.00037175,-0.0002685,0.00063726
4.1,-2.1748,-4.2602,-0.0004064,0.00047778,-0.0027436,0.0028144
4.1167,-2.1745,-4.2604,-0.00040897,0.00015012,-1.3175e-05,0.00043585
4.1333,-2.1747,-4.2633,-0.00065201,0.0030674,-0.0028248,0.0042206
4.15,-2.1754,-4.2664,-0.00033525,0.00038825,-0.0032397,0.00328
4.1667,-2.1752,-4.2675,-0.00049641,0.0010075,-0.00094165,0.0014657
4.1833,-2.1741,-4.2659,-0.00062194,-0.00095663,0.0018274,0.0021544
4.2,-2.1738,-4.2658,-0.00017948,-0.00017699,0.00022849,0.00034021
4.2167,-2.1741,-4.2656,0.00028112,4.369e-05,8.0759e-05,0.00029574
4.2333,-2.1737,-4.2656,-0.00039218,6.5939e-05,0.00011397,0.00041369
4.25,-2.1739,-4.2655,0.00026352,0.0002324,1.808e-05,0.00035182
4.2667,-2.1732,-4.266,-0.00083544,-1.7063e-06,-0.00025583,0.00087373
4.2833,-2.1726,-4.2665,-0.00073148,1.9989e-05,-0.00022749,0.0007663
4.3,-2.1739,-4.2666,0.0012862,-0.0010198,-0.00050772,0.0017182
4.3167,-2.1762,-4.2685,0.001551,-0.00048649,-0.0025646,0.0030364
4.3333,-2.1761,-4.2651,0.00096135,0.0010686,0.0032351,0.0035401
4.35,-2.1724,-4.2664,-0.0039157,0.00052708,-4.9459e-05,0.0039513
4.3667,-2.1757,-4.2655,0.0033948,-0.00030611,-0.00015747,0.0034122
4.3833,-2.1758,-4.2569,0.0027351,-0.0047408,0.0081877,0.0098486
4.4,-2.1742,-4.2563,-0.0012942,-0.0015975,0.001016,0.0022933
4.4167,-2.1736,-4.2588,-0.0013649,0.0025611,-0.0021795,0.0036294
4.4333,-2.1741,-4.2621,-0.00055693,0.0012703,-0.003335,0.0036119
4.45,-2.1731,-4.2617,-0.00084264,-0.00026488,0.00068694,0.001119
4.4667,-2.1727,-4.2617,-0.00036758,0.00029902,0.00014883,0.00049667
4.4833,-2.1724,-4.2618,-0.00033794,0.00010443,-1.7771e-05,0.00035415
4.5,-2.172,-4.2619,-0.00034545,0.00011987,4.0198e-07,0.00036565
4.5167,-2.1731,-4.2648,0.00012808,0.0010188,-0.0030268,0.0031962
4.5333,-2.1743,-4.2572,0.0034632,-0.0034628,0.0068756,0.0084415
4.55,-2.1736,-4.2559,-0.00024709,0.00054471,0.0014657,0.0015831
4.5667,-2.1731,-4.254,9.0113e-05,0.00018787,0.0019107,0.0019221
4.5833,-2.1726,-4.2522,9.0113e-05,0.00018787,0.0019107,0.0019221
4.6,-2.1743,-4.2566,0.00026567,3.0612e-05,-0.0047206,0.0047282
4.6167,-2.1745,-4.2604,-0.00093028,-0.00015287,-0.0036911,0.0038096
4.6333,-2.1729,-4.2573,-0.00056655,0.0012268,0.0034532,0.0037082
4.65,-2.1763,-4.253,0.0045034,-0.0022557,0.003003,0.0058641
4.6667,-2.1734,-4.2595,-0.0047334,0.0022988,-0.0052724,0.007449
4.6833,-2.1759,-4.2591,0.0025223,-0.00031547,-0.00045757,0.0025828
4.7,-2.1744,-4.258,-0.0010789,-0.0010864,0.0015778,0.0021986
4.7167,-2.1727,-4.253,-0.00011602,0.00026468,0.0052311,0.005239
4.7333,-2.1738,-4.2655,-0.0028221,0.00368,-0.012195,0.013047
4.75,-2.1724,-4.2577,0.0010761,-0.0055846,0.0078908,0.0097268
4.7667,-2.1729,-4.2533,0.0018733,0.0015773,0.0039997,0.0046899
4.7833,-2.1723,-4.2516,-0.00013391,-0.0013261,0.0017781,0.0022222
4.8,-2.1731,-4.2533,0.00029759,0.000137,-0.001817,0.0018463
4.8167,-2.1743,-4.2593,-0.00073809,0.0019288,-0.0060663,0.0064082
4.8333,-2.1731,-4.2619,-0.0019242,0.00096591,-0.0021259,0.0030257
4.85,-2.1722,-4.265,-0.0017938,0.0011665,-0.002691,0.003438
4.8667,-2.1751,-4.2611,0.0038865,-0.0026849,0.00283,0.0055066
4.8833,-2.1722,-4.2583,-0.0017953,-0.0015232,0.0035752,0.0042808
4.9,-2.1741,-4.2537,0.0031313,0.0012673,0.0038237,0.0051022
4.9167,-2.1748,-4.2502,0.001773,-0.0016285,0.0031127,0.003935
4.9333,-2.1735,-4.2537,-0.0023064,-0.0034589,-0.0030068,0.0051307
4.95,-2.1732,-4.253,-6.6745e-05,0.00060979,0.00075413,0.00097212
4.9667,-2.1748,-4.2568,0.00032534,0.0048438,-0.0040331,0.0063115
4.9833,-2.1739,-4.2601,-0.001823,0.00067781,-0.0029674,0.003548
5,-2.1736,-4.2597,-0.00015098,-0.0005715,0.00054924,0.00080689
5.0167,-2.1733,-4.2596,-0.00029728,-0.00040953,0.00019139,0.00054103
5.0333,-2.173,-4.2572,0.00047018,0.00050005,0.00239,0.0024866
5.05,-2.1727,-4.2527,0.001076,-0.00055887,0.0043717,0.0045367
5.0667,-2.1728,-4.2514,0.00055576,-0.0020157,0.0011664,0.0023942
5.0833,-2.1723,-4.2505,-0.00021237,0.00047385,0.0010121,0.0011375
5.1,-2.1731,-4.2525,0.00013653,0.00031095,-0.0021237,0.0021507
5.1167,-2.1738,-4.2542,0.00010977,0.0003039,-0.0018056,0.0018343
5.1333,-2.1737,-4.2535,0.00010744,6.03e-06,0.00067657,0.00068508
5.15,-2.1736,-4.253,0.00010768,3.5817e-05,0.00042835,0.00044313
5.1667,-2.1731,-4.253,-0.0004839,8.384e-05,0.0002325,0.00054336
5.1833,-2.1726,-4.2529,-0.00042474,7.9038e-05,0.00025208,0.00050019
5.2,-2.1721,-4.2527,-0.00042474,7.9038e-05,0.00025208,0.00050019
5.2167,-2.1736,-4.2541,0.0009685,-5.8773e-05,-0.001695,0.0019531
5.2333,-2.1736,-4.2531,0.00035419,-0.00033639,0.00088701,0.0010126
5.25,-2.1744,-4.2543,0.00036921,1.4017e-06,-0.0014054,0.0014531
5.2667,-2.1747,-4.2541,0.00031561,0.0017959,0.00017034,0.0018314
5.2833,-2.1746,-4.254,-8.2217e-05,-0.00063633,8.1721e-05,0.0006468
5.3,-2.174,-4.2541,-0.00054106,-0.00051118,7.966e-05,0.0007486
5.3167,-2.175,-4.2582,-0.00035788,0.0015568,-0.0041864,0.0044808
5.3333,-2.1752,-4.259,-2.9214e-05,-0.00097741,-0.00083774,0.0012876
5.35,-2.1745,-4.2608,-0.0012025,0.001279,-0.0014631,0.0022853
5.3667,-2.1724,-4.2562,-0.00058273,-0.00070726,0.0049775,0.0050612
5.3833,-2.1736,-4.2533,0.0020258,-0.001595,0.0024293,0.0035425
5.4,-2.1746,-4.2541,0.00069749,0.00081959,-0.0010281,0.0014883
5.4167,-2.1757,-4.2547,0.00084616,0.00053163,-0.00090291,0.0013468
5.4333,-2.1735,-4.2539,-0.0018032,-0.0012454,0.0013966,0.0025986
5.45,-2.1735,-4.2538,-5.5432e-05,-0.00028751,8.0159e-05,0.00030358
5.4667,-2.1734,-4.2528,0.00021748,0.0016265,0.00095156,0.0018969
5.4833,-2.1745,-4.2578,-0.00044783,-0.001972,-0.005029,0.0054204
5.5,-2.1754,-4.2578,0.00083006,0.0026293,-0.00026543,0.00277
5.5167,-2.1744,-4.2542,0.00017833,-0.00098993,0.0036422,0.0037786
5.5333,-2.1735,-4.253,-0.00047393,-0.0017518,0.0015072,0.002359
5.55,-2.1725,-4.2523,-0.00071562,0.001033,0.0008886,0.0015391
5.5667,-2.1723,-4.2522,-0.00015582,-0.0023914,0.00022151,0.0024067
5.5833,-2.1725,-4.2524,0.00013442,0.00032447,-0.00031332,0.00047066
5.6,-2.1733,-4.2533,0.00044781,0.002407,-0.0011097,0.002688
5.6167,-2.1737,-4.2529,0.00051117,0.00029577,0.00028591,0.00065614
5.6333,-2.1738,-4.2529,0.00012797,1.3341e-05,-5.8592e-05,0.00014137
5.65,-2.1736,-4.253,-0.00024638,4.53e-05,5.1842e-05,0.00025581
5.6667,-2.1734,-4.253,-0.00020521,4.6808e-05,4.2933e-05,0.00021481
5.6833,-2.1732,-4.253,-0.00020521,4.6808e-05,4.2933e-05,0.00021481
5.7,-2.173,-4.253,-0.00020521,4.6808e-05,4.2933e-05,0.00021481
5.7167,-2.1728,-4.253,-0.00020521,4.6808e-05,4.2933e-05,0.00021481
5.7333,-2.1728,-4.2525,0.00020234,-0.00062452,0.00054956,0.00085614
5.75,-2.1723,-4.2523,-0.0004398,-0.00051546,0.00033396,0.00075542
5.7667,-2.1739,-4.2541,0.0009781,-0.00021083,-0.0022509,0.0024633
5.7833,-2.1761,-4.2566,0.0013176,0.0019823,-0.0030289,0.0038523
5.8,-2.175,-4.2541,-0.00024451,-0.0010184,0.0027358,0.0029294
5.8167,-2.1742,-4.252,-9.3052e-05,-0.00074058,0.0021697,0.0022945
5.8333,-2.1741,-4.2536,-0.00065567,-0.00018805,-0.0014244,0.0015793
5.85,-2.1737,-4.2539,-0.00045313,0.0020695,-0.00012714,0.0021223
5.8667,-2.1741,-4.2537,0.00043672,-0.0021517,-2.5957e-05,0.0021957
5.8833,-2.1738,-4.2527,4.7518e-05,0.00093769,0.0010539,0.0014114
