14.55,3.9993,5.4287,1.5373,0.40874,0.65453,2.0188
14.567,4.0404,5.4326,1.5399,0.40176,0.64936,2.0157
14.583,4.0949,5.3619,1.542,0.39499,0.64346,2.012
14.6,4.1516,5.3458,1.5444,0.38741,0.64005,2.0099
14.617,4.2006,5.3357,1.547,0.37946,0.63662,2.0078
14.633,4.2376,5.3444,1.5495,0.37118,0.63297,2.0055
14.65,4.2574,5.3316,1.5513,0.36305,0.62834,2.0023
14.667,4.3055,5.3386,1.5518,0.35552,0.62377,1.9979
14.683,4.3659,5.2875,1.5523,0.34763,0.61836,1.9933
14.7,4.426,5.2723,1.5533,0.339,0.61471,1.99
14.717,4.5114,5.2796,1.5547,0.33169,0.61113,1.9872
14.733,4.5803,5.2413,1.5577,0.32353,0.60661,1.9858
14.75,4.6153,5.2409,1.5613,0.31515,0.60327,1.9854
14.767,4.6599,5.2492,1.5641,0.30826,0.59939,1.9842
14.783,4.7286,5.2249,1.5664,0.30131,0.59463,1.9825
14.8,4.787,5.1924,1.5695,0.29447,0.59043,1.9815
14.817,4.8799,5.1345,1.5728,0.28811,0.58712,1.9808
14.833,4.9778,5.1066,1.5778,0.28146,0.58567,1.9823
14.85,5.0319,5.065,1.5845,0.27422,0.58471,1.9854
14.867,5.0525,5.0743,1.591,0.26733,0.58482,1.9886
14.883,5.0875,5.0721,1.5956,0.2611,0.58373,1.99
14.9,5.1777,5.0415,1.5993,0.25524,0.58202,1.9901
14.917,5.2415,5.0134,1.6044,0.24976,0.58089,1.9917
14.933,5.2987,4.977,1.6098,0.24457,0.58021,1.9936
14.95,5.3552,4.9382,1.6151,0.239,0.58032,1.9956
14.967,5.4006,4.9329,1.6203,0.2332,0.58127,1.9977
14.983,5.4215,4.9112,1.6248,0.22776,0.58156,1.999
15,5.4508,4.8866,1.6278,0.22282,0.58198,1.9989
15.017,5.5349,4.8336,1.6296,0.21822,0.58261,1.9978
15.033,5.6137,4.7768,1.6328,0.21417,0.58457,1.9984
15.05,5.6988,4.7213,1.6371,0.21071,0.58786,2.0006
15.067,5.7462,4.6988,1.6426,0.2076,0.59228,2.0043
15.083,5.7799,4.7107,1.6477,0.20536,0.59636,2.0075
15.1,5.817,4.6682,1.6515,0.20488,0.59865,2.0101
15.117,5.8689,4.6162,1.6546,0.2047,0.60156,2.0124
15.133,5.9188,4.5643,1.6578,0.20502,0.60531,2.015
15.15,5.9901,4.5104,1.661,0.20582,0.60981,2.018
15.167,6.0342,4.4576,1.6652,0.20732,0.61483,2.022
15.183,6.1026,4.4238,1.6692,0.20928,0.62046,2.0261
15.2,6.1354,4.3879,1.6738,0.21207,0.62553,2.0306
15.217,6.1402,4.3574,1.6776,0.21517,0.63048,2.0344
15.233,6.1461,4.3225,1.6794,0.21879,0.63539,2.0368
15.25,6.2293,4.3024,1.6795,0.22394,0.6404,2.039
15.267,6.2869,4.2472,1.681,0.23015,0.64368,2.0423
15.283,6.3222,4.1952,1.6834,0.23707,0.64707,2.0465
15.3,6.3434,4.1511,1.6857,0.24472,0.65069,2.0507
15.317,6.3699,4.1055,1.6873,0.25188,0.65446,2.054
15.333,6.375,4.0675,1.6883,0.25882,0.65826,2.0567
15.35,6.3975,4.0248,1.688,0.2667,0.6622,2.0589
15.367,6.4585,3.9443,1.6873,0.27447,0.66602,2.0605
15.383,6.5248,3.8524,1.6885,0.28279,0.67017,2.0639
15.4,6.575,3.7648,1.6919,0.29182,0.67471,2.0694
15.417,6.5928,3.7112,1.6968,0.30058,0.67974,2.0761
15.433,6.5651,3.6913,1.7011,0.30962,0.68481,2.0824
15.45,6.5626,3.669,1.7023,0.31961,0.68996,2.0879
15.467,6.6024,3.5723,1.7018,0.33021,0.69455,2.0923
15.483,6.6269,3.4698,1.7032,0.34114,0.69956,2.0983
15.5,6.6408,3.3818,1.7063,0.35331,0.70539,2.1063
15.517,6.6252,3.3514,1.7101,0.36599,0.71172,2.1152
15.533,6.5994,3.3271,1.712,0.37878,0.71789,2.1227
15.55,6.5924,3.308,1.7118,0.39225,0.7241,2.1295
15.567,6.5899,3.2437,1.7098,0.40646,0.72951,2.1354
15.583,6.5861,3.1654,1.7081,0.42183,0.73488,2.142
15.6,6.5387,3.0623,1.7073,0.43805,0.74032,2.1496
15.617,6.5088,3.0094,1.7078,0.45464,0.74779,2.159
15.633,6.4849,2.9994,1.7078,0.47161,0.75554,2.1684
15.65,6.4685,2.9843,1.7057,0.48929,0.76275,2.177
15.667,6.4494,2.934,1.702,0.50739,0.76916,2.1848
15.683,6.4297,2.8735,1.6984,0.52476,0.77512,2.1917
15.7,6.374,2.8168,1.6954,0.5419,0.78064,2.1985
15.717,6.3373,2.7305,1.6926,0.55677,0.78724,2.2053
15.733,6.3013,2.6655,1.6914,0.56997,0.79409,2.2126
15.75,6.3056,2.6346,1.6907,0.58202,0.80102,2.2196
15.767,6.295,2.6102,1.6892,0.59332,0.80618,2.2248
15.783,6.2831,2.5694,1.6867,0.6041,0.81031,2.2283
15.8,6.2458,2.5011,1.6838,0.61456,0.81351,2.2308
15.817,6.1715,2.4243,1.682,0.624,0.81685,2.2336
15.833,6.1126,2.3479,1.6816,0.6316,0.82187,2.2378
15.85,6.0795,2.3201,1.6823,0.63785,0.82777,2.2428
15.867,6.0873,2.2977,1.6821,0.64351,0.83344,2.2464
15.883,6.086,2.274,1.6805,0.64868,0.83712,2.2481
15.9,6.0619,2.2392,1.6779,0.65308,0.83935,2.2478
15.917,6.0151,2.1833,1.6749,0.65664,0.84117,2.2464
15.933,5.9466,2.1269,1.6725,0.65953,0.84345,2.2453
15.95,5.9155,2.0735,1.6708,0.66101,0.84708,2.2452
15.967,5.8859,2.0538,1.6695,0.66176,0.85036,2.2448
15.983,5.8901,2.0339,1.6671,0.66202,0.85341,2.243
16,5.884,2.0179,1.6635,0.66201,0.85477,2.2395
16.017,5.8573,1.9895,1.6587,0.6615,0.85504,2.2341
16.033,5.8229,1.9566,1.6535,0.66072,0.8551,2.228
16.05,5.7794,1.9153,1.6482,0.65964,0.85525,2.2215
16.067,5.7365,1.8744,1.6432,0.65752,0.85579,2.2153
16.083,5.7326,1.8305,1.6385,0.65454,0.85668,2.2091
16.1,5.7194,1.8111,1.6339,0.65096,0.85621,2.2025
16.117,5.7095,1.7988,1.6284,0.64708,0.85507,2.1945
16.133,5.7061,1.7934,1.6218,0.64272,0.85321,2.185
16.15,5.6811,1.7477,1.6139,0.63791,0.85049,2.1736
16.167,5.6565,1.6937,1.6066,0.63271,0.84758,2.1625
16.183,5.6265,1.6524,1.6003,0.62719,0.84442,2.1521
16.2,5.562,1.5869,1.5943,0.62169,0.84135,2.1419
16.217,5.5076,1.5279,1.59,0.61575,0.83964,2.1336
16.233,5.4596,1.4974,1.5869,0.60934,0.8388,2.1267
16.25,5.487,1.4594,1.5837,0.60338,0.83869,2.1201
16.267,5.4898,1.4454,1.5799,0.59904,0.83598,2.114
16.283,5.4407,1.4003,1.5749,0.59481,0.83211,2.1065
16.3,5.3924,1.3417,1.5706,0.59095,0.829,2.0997
16.317,5.3067,1.2739,1.5677,0.58663,0.82636,2.094
16.333,5.2519,1.2124,1.5667,0.58268,0.82558,2.0908
16.35,5.2057,1.1705,1.5669,0.57778,0.82529,2.0886
16.367,5.1448,1.134,1.5673,0.57196,0.82535,2.0866
16.383,5.1321,1.116,1.5679,0.56702,0.8264,2.0853
16.4,5.0733,1.0562,1.5672,0.56241,0.82655,2.0825
16.417,4.9824,0.98101,1.5677,0.55927,0.82715,2.0812
16.433,4.9198,0.9359,1.5706,0.55737,0.82907,2.0826
16.45,4.8719,0.8852,1.574,0.55607,0.83145,2.0846
16.467,4.896,0.85832,1.5779,0.55631,0.83344,2.0874
16.483,4.86,0.82967,1.5799,0.55836,0.8327,2.0903
16.5,4.7971,0.81612,1.5814,0.5611,0.83159,2.0926
16.517,4.7323,0.80016,1.5828,0.56386,0.83142,2.0949
16.533,4.6916,0.75625,1.584,0.56578,0.8321,2.0972
16.55,4.6447,0.72152,1.5856,0.56784,0.83198,2.0992
16.567,4.6567,0.72493,1.5873,0.56945,0.83154,2.1009
16.583,4.6401,0.71496,1.5864,0.57054,0.82969,2.1003
16.6,4.6238,0.706,1.5842,0.57084,0.82722,2.0977
16.617,4.6057,0.69854,1.5808,0.57042,0.82419,2.0934
16.633,4.5769,0.6866,1.5763,0.56934,0.82075,2.0876
16.65,4.5552,0.69196,1.5713,0.56712,0.81721,2.0808
16.667,4.5336,0.69752,1.5649,0.56364,0.81376,2.0731
16.683,4.4965,0.69379,1.5574,0.55937,0.81042,2.0643
16.7,4.4637,0.65687,1.5494,0.55447,0.80751,2.055
16.717,4.4306,0.62318,1.5422,0.54916,0.80404,2.046
16.733,4.4119,0.59235,1.5355,0.54349,0.80015,2.037
16.75,4.4025,0.61144,1.5289,0.53793,0.79544,2.0277
16.767,4.3919,0.62154,1.5203,0.53268,0.79086,2.0175
16.783,4.362,0.59739,1.5104,0.52769,0.78624,2.0063
16.8,4.2843,0.57039,1.5009,0.52169,0.78141,1.9952
16.817,4.1956,0.53822,1.4931,0.5163,0.77797,1.986
16.833,4.1074,0.50356,1.4873,0.51115,0.77604,1.9791
16.85,4.0669,0.47783,1.4836,0.50602,0.77537,1.9741
16.867,4.0188,0.43917,1.4801,0.50079,0.77444,1.9691
16.883,3.973,0.40756,1.4775,0.49635,0.77316,1.9647
16.9,3.9282,0.38139,1.4755,0.49162,0.77165,1.9604
16.917,3.8538,0.34619,1.4738,0.48755,0.77001,1.9563
16.933,3.7759,0.31072,1.4735,0.48335,0.76896,1.9535
16.95,3.7051,0.28216,1.4746,0.47901,0.76855,1.9521
16.967,3.6786,0.26773,1.4766,0.47449,0.76867,1.9514
16.983,3.6705,0.26767,1.4777,0.47031,0.76821,1.9497
17,3.6258,0.25794,1.4769,0.46587,0.76704,1.9459
17.017,3.5488,0.23378,1.4759,0.46145,0.7661,1.9417
17.033,3.4408,0.18884,1.4759,0.45751,0.76599,1.9389
17.05,3.3395,0.14982,1.4786,0.45421,0.76692,1.9389
17.067,3.2682,0.11441,1.4834,0.45147,0.76869,1.9411
17.083,3.252,0.092336,1.4891,0.44948,0.77034,1.9441
17.1,3.2128,0.071626,1.4935,0.44811,0.7706,1.9459
17.117,3.1556,0.046235,1.4974,0.44726,0.77027,1.9471
17.133,3.0837,0.027461,1.5016,0.44736,0.76967,1.9487
17.15,3.0074,0.0060253,1.5064,0.44779,0.76937,1.9509
17.167,2.9296,-0.0024828,1.5119,0.44782,0.76934,1.9538
17.183,2.887,-0.016934,1.5179,0.44871,0.76997,1.9574
17.2,2.8357,-0.024291,1.5233,0.44899,0.77007,1.9602
17.217,2.7841,-0.04762,1.5281,0.44917,0.77015,1.9624
17.233,2.7099,-0.079378,1.533,0.44878,0.76962,1.9642
17.25,2.6225,-0.076808,1.5388,0.44916,0.76874,1.967
17.267,2.5261,-0.094145,1.5452,0.44844,0.76906,1.9708
17.283,2.4538,-0.11494,1.5529,0.44713,0.76998,1.9758
17.3,2.4083,-0.11201,1.561,0.44574,0.77076,1.9811
17.317,2.3668,-0.17562,1.5679,0.44487,0.77159,1.9855
17.333,2.296,-0.17848,1.5752,0.44369,0.76992,1.9902
17.35,2.2252,-0.18738,1.5824,0.44283,0.76882,1.995
17.367,2.1285,-0.19709,1.5898,0.44234,0.76795,1.9999
17.383,2.038,-0.20245,1.5983,0.44223,0.76775,2.0061
17.4,1.9833,-0.20338,1.6075,0.4423,0.76812,2.0131
17.417,1.9188,-0.2093,1.616,0.44264,0.76845,2.0193
17.433,1.8547,-0.21364,1.6242,0.44223,0.7687,2.0251
17.45,1.7795,-0.21433,1.6322,0.44242,0.7689,2.0308
17.467,1.6785,-0.20855,1.6404,0.44323,0.76933,2.0368
17.483,1.5996,-0.1959,1.6496,0.44342,0.77059,2.0439
17.5,1.5658,-0.20998,1.6588,0.44398,0.7725,2.0513
17.517,1.5358,-0.21844,1.6666,0.44394,0.77319,2.0569
17.533,1.4984,-0.22743,1.6729,0.44465,0.7729,2.0612
17.55,1.4188,-0.22473,1.6781,0.4454,0.77176,2.0642
17.567,1.3435,-0.22192,1.6838,0.44619,0.77087,2.0677
17.583,1.2682,-0.2179,1.6899,0.44701,0.7701,2.0715
17.6,1.2142,-0.20755,1.6964,0.44787,0.76944,2.0756
17.617,1.1763,-0.19673,1.7021,0.44799,0.76887,2.0789
17.633,1.1285,-0.19409,1.7066,0.44767,0.76822,2.0809
17.65,1.1097,-0.20422,1.7103,0.44698,0.76727,2.0821
17.667,1.0625,-0.2028,1.7124,0.4466,0.76516,2.0816
17.683,1.0037,-0.20697,1.714,0.44611,0.76276,2.0805
17.7,0.93748,-0.18455,1.7157,0.44569,0.75994,2.0793
17.717,0.92031,-0.16161,1.7176,0.44442,0.75794,2.0785
17.733,0.90847,-0.1455,1.7175,0.4427,0.75623,2.0763
17.75,0.88472,-0.14778,1.7154,0.4408,0.75444,2.0723
17.767,0.85706,-0.14904,1.7123,0.43827,0.75194,2.067
17.783,0.81646,-0.11549,1.7084,0.43536,0.74886,2.0606
17.8,0.79336,-0.085486,1.7039,0.43246,0.74685,2.0543
17.817,0.70452,-0.066038,1.6982,0.42956,0.74548,2.0475
17.833,0.642,-0.046711,1.6943,0.42687,0.74485,2.0424
17.85,0.59259,-0.018224,1.6909,0.42423,0.74461,2.0379
17.867,0.54513,-0.021677,1.6875,0.42214,0.745,2.0337
17.883,0.52843,-0.0050319,1.6841,0.41991,0.74455,2.0292
17.9,0.50241,0.0036706,1.6794,0.41764,0.74398,2.0235
17.917,0.47328,0.0020338,1.6739,0.41526,0.74301,2.0168
17.933,0.43647,0.026475,1.6679,0.41281,0.74125,2.0092
17.95,0.39581,0.046598,1.6616,0.41023,0.73992,2.0015
17.967,0.34977,0.060456,1.6552,0.40775,0.73881,1.9938
17.983,0.31359,0.076792,1.6491,0.40485,0.73766,1.9862
18,0.28964,0.095705,1.6427,0.40137,0.73653,1.9783
18.017,0.27842,0.089955,1.6356,0.39797,0.73547,1.9698
18.033,0.23845,0.10608,1.6275,0.39396,0.73333,1.96
18.05,0.20428,0.11864,1.6194,0.39017,0.73132,1.9503
18.067,0.15408,0.12505,1.6113,0.38635,0.72923,1.9405
18.083,0.11122,0.13809,1.6038,0.38248,0.72688,1.9311
18.1,0.043834,0.14229,1.5966,0.37882,0.72454,1.9218
18.117,-0.025492,0.15355,1.5907,0.37473,0.72195,1.9137
18.133,-0.075565,0.16302,1.5862,0.37041,0.71944,1.9068
18.15,-0.12694,0.16752,1.582,0.36582,0.71686,1.9001
18.167,-0.17815,0.17789,1.5782,0.36102,0.71401,1.8937
18.183,-0.233,0.19111,1.5747,0.35654,0.71115,1.8875
18.2,-0.32984,0.22944,1.5718,0.35148,0.70845,1.8819
18.217,-0.40011,0.27275,1.5709,0.34624,0.7072,1.8787
18.233,-0.47765,0.31314,1.5708,0.34082,0.70736,1.8769
18.25,-0.55656,0.30815,1.5716,0.33508,0.70875,1.8765
18.267,-0.62394,0.29912,1.5738,0.33074,0.7093,1.8773
18.283,-0.67212,0.34311,1.5765,0.32614,0.7088,1.8785
18.3,-0.76317,0.37059,1.5788,0.32239,0.7095,1.88
18.317,-0.84865,0.39677,1.5827,0.31885,0.71072,1.8831
18.333,-0.9164,0.40952,1.5877,0.31538,0.71233,1.8872
18.35,-0.98407,0.42109,1.593,0.31226,0.71363,1.8915
18.367,-1.0294,0.44256,1.5987,0.30974,0.71455,1.896
18.383,-1.0991,0.4692,1.6036,0.30731,0.71546,1.8998
18.4,-1.1819,0.51116,1.609,0.30569,0.71659,1.9041
18.417,-1.2716,0.57291,1.6154,0.30429,0.71855,1.9095
18.433,-1.3232,0.60191,1.6229,0.30305,0.72206,1.9167
18.45,-1.3657,0.61978,1.6298,0.30197,0.72557,1.9233
18.467,-1.4019,0.60213,1.6359,0.30139,0.72855,1.929
18.483,-1.4501,0.65451,1.6408,0.30135,0.72949,1.9336
18.5,-1.5232,0.66829,1.6454,0.30123,0.73153,1.9383
18.517,-1.5976,0.69341,1.6505,0.30135,0.73281,1.9433
18.533,-1.6452,0.71888,1.6563,0.30176,0.73384,1.9488
18.55,-1.6748,0.72936,1.6616,0.30227,0.73471,1.9536
18.567,-1.7058,0.74294,1.6655,0.30256,0.73484,1.9568
18.583,-1.7552,0.76474,1.6683,0.30269,0.73443,1.9586
18.6,-1.8257,0.79783,1.6709,0.30287,0.73376,1.96
18.617,-1.9006,0.82634,1.6742,0.30284,0.7332,1.9621
18.633,-1.9831,0.86362,1.6784,0.30242,0.73253,1.9649
18.65,-2.0559,0.89302,1.6838,0.30165,0.73208,1.9687
18.667,-2.0934,0.92436,1.6897,0.30112,0.73152,1.973
18.683,-2.1489,0.93666,1.6947,0.30018,0.73115,1.9764
18.7,-2.2029,0.95364,1.6995,0.29922,0.73003,1.9794
18.717,-2.2866,1.0016,1.704,0.29818,0.7284,1.982
18.733,-2.361,1.0466,1.7098,0.29717,0.72742,1.9859
18.75,-2.4162,1.0738,1.7163,0.29629,0.72694,1.9906
18.767,-2.4701,1.1054,1.7225,0.29544,0.72627,1.9949
18.783,-2.5227,1.1389,1.7285,0.29469,0.72561,1.999
18.8,-2.5752,1.179,1.7341,0.29398,0.72502,2.0028
18.817,-2.6409,1.2386,1.7396,0.29402,0.72474,2.0066
18.833,-2.6838,1.3054,1.7456,0.29359,0.7254,2.0113
18.85,-2.7387,1.334,1.7513,0.29315,0.72744,2.0164
18.867,-2.7713,1.3344,1.7567,0.29312,0.72898,2.0211
18.883,-2.8343,1.3407,1.7607,0.29336,0.72909,2.0243
18.9,-2.861,1.3954,1.7648,0.29418,0.72776,2.0275
18.917,-2.898,1.4292,1.7679,0.29498,0.72749,2.0304
18.933,-2.9445,1.457,1.7704,0.295,0.72722,2.0325
18.95,-2.9843,1.4868,1.7725,0.29471,0.72659,2.0341
18.967,-3.0225,1.5095,1.7742,0.29468,0.72577,2.035
18.983,-3.0274,1.5373,1.7752,0.29456,0.72449,2.0352
19,-3.0457,1.5739,1.7744,0.29435,0.72343,2.0338
19.017,-3.1056,1.5685,1.7725,0.29375,0.72275,2.0317
19.033,-3.1439,1.6265,1.7708,0.29364,0.72012,2.0297
19.05,-3.1896,1.6741,1.7692,0.29357,0.71855,2.0283
19.067,-3.2231,1.7194,1.768,0.29342,0.71742,2.0271
19.083,-3.2331,1.7158,1.7666,0.2932,0.71675,2.0258
19.1,-3.2704,1.7286,1.7633,0.29243,0.71489,2.0224
19.117,-3.2901,1.755,1.7597,0.29127,0.71219,2.0183
19.133,-3.3368,1.7854,1.7552,0.29014,0.70954,2.0133
19.15,-3.398,1.8712,1.7511,0.28916,0.70667,2.0085
19.167,-3.4434,1.9366,1.7488,0.28783,0.70558,2.0059
19.183,-3.4722,1.9919,1.7472,0.2864,0.70556,2.0044
19.2,-3.5175,1.9929,1.7455,0.28532,0.70635,2.0031
19.217,-3.5542,2.0167,1.7434,0.28491,0.70542,2.0014
19.233,-3.5788,2.0894,1.7411,0.28451,0.70393,1.9991
19.25,-3.6243,2.1514,1.7389,0.28408,0.70405,1.9976
19.267,-3.6877,2.211,1.7374,0.28325,0.70484,1.997
19.283,-3.7375,2.2334,1.7373,0.28346,0.70579,1.9977
19.3,-3.7567,2.2563,1.7373,0.28368,0.70563,1.9981
19.317,-3.7792,2.2894,1.7362,0.28375,0.70505,1.9972
19.333,-3.7942,2.3241,1.7343,0.28431,0.7044,1.9956
19.35,-3.8308,2.3654,1.7316,0.28515,0.70387,1.9932
19.367,-3.8656,2.4184,1.7291,0.28549,0.70324,1.9908
19.383,-3.8988,2.4685,1.7269,0.28552,0.70299,1.9887
19.4,-3.9195,2.5034,1.7249,0.28568,0.703,1.9867
19.417,-3.9398,2.5175,1.7224,0.28607,0.70293,1.9842
19.433,-3.9626,2.5426,1.7188,0.28587,0.702,1.9802
19.45,-3.9836,2.572,1.7146,0.28617,0.70064,1.9757
19.467,-4.0124,2.5941,1.7099,0.28685,0.69906,1.9707
19.483,-4.0712,2.6703,1.7049,0.28777,0.6968,1.9652
19.5,-4.1063,2.7404,1.702,0.28746,0.69517,1.9618
19.517,-4.1434,2.7855,1.7,0.28721,0.69447,1.9594
19.533,-4.1558,2.7993,1.6983,0.2868,0.69366,1.9572
19.55,-4.1635,2.807,1.6952,0.28609,0.69219,1.9533
19.567,-4.1704,2.8164,1.6906,0.28533,0.69002,1.9477
19.583,-4.1822,2.8276,1.6846,0.28452,0.68729,1.9406
19.6,-4.2002,2.827,1.6776,0.28359,0.68399,1.9322
19.617,-4.2387,2.8391,1.6696,0.28252,0.67959,1.9228
19.633,-4.26,2.8758,1.6616,0.28096,0.67415,1.9133
19.65,-4.2758,2.8679,1.6538,0.27786,0.66907,1.9043
19.667,-4.297,2.8633,1.6448,0.27366,0.66288,1.8948
19.683,-4.3368,2.8535,1.6351,0.26844,0.6557,1.8849
19.7,-4.3738,2.8444,1.6253,0.26262,0.64703,1.8753
19.717,-4.414,2.8273,1.6154,0.25648,0.63711,1.8656
19.733,-4.4572,2.8552,1.6053,0.24847,0.62573,1.8571
19.75,-4.4961,2.8408,1.5962,0.23904,0.61478,1.8496
19.767,-4.5502,2.8389,1.587,0.22812,0.60273,1.843
19.783,-4.5981,2.8575,1.5786,0.21555,0.59003,1.8377
19.8,-4.6471,2.8717,1.5711,0.20205,0.57778,1.8332
19.817,-4.6685,2.8886,1.5643,0.18768,0.56585,1.8294
19.833,-4.6944,2.901,1.557,0.17183,0.5547,1.8263
19.85,-4.722,2.911,1.5495,0.15472,0.5441,1.8236
19.867,-4.8007,2.9218,1.5417,0.13657,0.53398,1.8213
19.883,-4.8284,2.9186,1.536,0.12029,0.52421,1.8202
19.9,-4.8624,2.9169,1.5299,0.1048,0.51433,1.8181
19.917,-4.898,2.9134,1.5237,0.090181,0.50441,1.8153
19.933,-4.9401,2.9198,1.5175,0.076273,0.49441,1.8118
19.95,-4.9865,2.9358,1.5117,0.062573,0.48478,1.8083
19.967,-5.0311,2.9495,1.5064,0.049454,0.47594,1.8048
19.983,-5.0721,2.9576,1.5014,0.036823,0.46776,1.8013
20,-5.0998,2.9457,1.4966,0.025241,0.45997,1.7975
20.017,-5.1334,2.9478,1.4914,0.015231,0.45168,1.7931
20.033,-5.1444,2.9438,1.4862,0.0060919,0.44353,1.7881
20.05,-5.1633,2.9696,1.4798,-0.0027055,0.43528,1.7818
20.067,-5.1959,2.967,1.4729,-0.010982,0.42824,1.7751
20.083,-5.246,2.9608,1.466,-0.017833,0.42108,1.7682
20.1,-5.2955,2.9918,1.4598,-0.023839,0.41361,1.7616
20.117,-5.3472,2.9973,1.4544,-0.029536,0.40748,1.7558
20.133,-5.3952,3.0079,1.4498,-0.034886,0.40148,1.7504
20.15,-5.4161,3.0243,1.4457,-0.040095,0.39586,1.7453
20.167,-5.445,3.0417,1.4409,-0.045028,0.39088,1.7395
20.183,-5.5099,3.0303,1.4359,-0.04915,0.38651,1.7333
20.2,-5.5943,3.0598,1.4322,-0.052301,0.38143,1.7282
20.217,-5.6809,3.085,1.4306,-0.055434,0.37741,1.7252
20.233,-5.7434,3.1011,1.4309,-0.058242,0.37421,1.7239
20.25,-5.8058,3.1187,1.4321,-0.060396,0.37138,1.7233
20.267,-5.8525,3.1141,1.4339,-0.061778,0.36894,1.7233
20.283,-5.9007,3.1123,1.4357,-0.062601,0.36591,1.7231
20.3,-5.9491,3.1452,1.4375,-0.062899,0.36244,1.7227
20.317,-6.0399,3.1701,1.4395,-0.062438,0.36004,1.7226
20.333,-6.1262,3.1999,1.4433,-0.062256,0.35813,1.7244
20.35,-6.1823,3.2099,1.4488,-0.062239,0.35692,1.7276
20.367,-6.2463,3.2295,1.4542,-0.061161,0.35558,1.731
20.383,-6.3058,3.244,1.4602,-0.059727,0.35447,1.7346
20.4,-6.3555,3.2614,1.4663,-0.057879,0.35332,1.7383
20.417,-6.4229,3.3049,1.4721,-0.055496,0.3523,1.7418
20.433,-6.5085,3.356,1.4787,-0.052958,0.35239,1.7461
20.45,-6.5845,3.4039,1.4866,-0.050158,0.35369,1.7521
20.467,-6.6103,3.4469,1.4955,-0.046882,0.35598,1.7592
20.483,-6.6385,3.418,1.5031,-0.043273,0.35925,1.7655
20.5,-6.6516,3.4167,1.509,-0.038858,0.36034,1.7711
20.517,-6.6839,3.4658,1.5129,-0.034227,0.36069,1.7746
20.533,-6.7593,3.4838,1.5164,-0.028646,0.36229,1.7782
20.55,-6.8074,3.5491,1.5208,-0.022806,0.36326,1.7827
20.567,-6.8258,3.6029,1.5256,-0.016984,0.36586,1.7879
20.583,-6.8528,3.5767,1.5294,-0.010482,0.36978,1.793
20.6,-6.8686,3.6449,1.5316,-0.0032331,0.37146,1.7974
20.617,-6.8873,3.708,1.5331,0.0041212,0.37507,1.8021
20.633,-6.9308,3.7639,1.5342,0.01169,0.38018,1.807
20.65,-7.0033,3.8458,1.5357,0.020373,0.38592,1.8126
20.667,-7.0512,3.9135,1.5394,0.031132,0.3926,1.8208
20.683,-7.0775,3.9559,1.5439,0.042983,0.39983,1.83
20.7,-7.0988,3.9805,1.5479,0.056144,0.40692,1.8392
20.717,-7.1262,4.0101,1.5509,0.070377,0.41326,1.8479
20.733,-7.1632,4.0843,1.5533,0.085607,0.41885,1.8563
20.75,-7.1927,4.1626,1.5566,0.1008,0.42489,1.8653
20.767,-7.2167,4.2283,1.5608,0.11585,0.4316,1.8749
20.783,-7.2392,4.2955,1.5652,0.13034,0.43858,1.8843
20.8,-7.248,4.3419,1.5699,0.14485,0.44583,1.8938
20.817,-7.2556,4.3763,1.5738,0.15904,0.45302,1.9023
20.833,-7.2617,4.4544,1.5765,0.17319,0.45978,1.9096
20.85,-7.2817,4.5567,1.5797,0.18813,0.46737,1.9178
20.867,-7.3056,4.6472,1.5845,0.20308,0.47577,1.9275
20.883,-7.3275,4.6832,1.5906,0.21779,0.48432,1.9381
20.9,-7.3244,4.7039,1.5958,0.23307,0.49161,1.948
20.917,-7.3358,4.7595,1.5992,0.24846,0.49821,1.9563
20.933,-7.3396,4.8161,1.6025,0.26359,0.50437,1.9642
20.95,-7.3512,4.9032,1.6056,0.27881,0.51034,1.9718
20.967,-7.3554,4.9918,1.61,0.29439,0.51627,1.9804
20.983,-7.3369,5.047,1.6154,0.30999,0.52234,1.9899
21,-7.3233,5.0464,1.6202,0.32537,0.52879,1.9989
21.017,-7.2818,5.1045,1.6222,0.33972,0.53454,2.0053
21.033,-7.2609,5.1513,1.6238,0.3535,0.54158,2.0118
21.05,-7.2562,5.2342,1.6247,0.36792,0.54873,2.0183
21.067,-7.2309,5.3199,1.6268,0.38252,0.55556,2.0256
21.083,-7.1895,5.3763,1.6301,0.39695,0.56284,2.0337
21.1,-7.1956,5.4086,1.633,0.41179,0.57088,2.0421
21.117,-7.1725,5.4199,1.6349,0.42715,0.57737,2.0499
21.133,-7.1418,5.4648,1.635,0.44337,0.58356,2.0572
21.15,-7.1041,5.5116,1.6348,0.45945,0.58975,2.0641
21.167,-7.0657,5.5585,1.6346,0.4757,0.59614,2.071
21.183,-7.0271,5.6076,1.6345,0.49187,0.60262,2.0779
21.2,-6.9914,5.6218,1.6345,0.50777,0.60909,2.0846
21.217,-6.97,5.6192,1.6332,0.52298,0.61562,2.0901
21.233,-6.9409,5.6182,1.63,0.5387,0.6217,2.095
21.25,-6.8754,5.6473,1.6252,0.5557,0.62767,2.1003
21.267,-6.8018,5.6917,1.6208,0.57338,0.63448,2.1065
21.283,-6.7267,5.7291,1.6177,0.59157,0.64196,2.114
21.3,-6.6642,5.763,1.6157,0.61022,0.65004,2.1226
21.317,-6.6261,5.7668,1.6144,0.62908,0.65808,2.1317
21.333,-6.5887,5.775,1.6121,0.64829,0.66583,2.1405
