20160118.Fly2.1,115.0,0.8041650922626021,NaN,-3.993912733088241,8.304439684686592,-11.71712443709647,10.565185298208068,-6.352651059796994,5.329983904835206,-1.925321812773574,-1.4730390687621886,3.2509723800045536,-4.267272958481492,5.773263818514282,-5.222614134594303,3.589316443385046,0.6618571300306226,-1.9670609249313318,1.5098078158320392,0.0683662342461615,-0.25049360929424225,-0.45287040296991876,-0.11755205497976418,0.576879709171148,-1.563680216621368,3.596327287565488,-5.4640462373250696,8.569239663456772,-8.924905312574404,7.072013011633006,-4.491474077172013,2.7876257096385277,-3.799444655154365,4.126346547291837,-0.954965948032845,0.7797192871719336,-0.45485554932447414,-1.7666955523665537,4.335108873719033,-2.175566936403913,-0.024520218356061663,-0.7279227390812508,1.4391740583153911,-0.4637531437526903,0.05607788607504771,2.086401756885307,-4.538857286354225,5.486845701042382,-7.092821023282622,8.657763079686747,-8.02156418249331,7.020253221483623,-5.806353726016521,6.9026877196419605,-4.87165595913261,3.8321100638910828,-4.382373703359438,4.1472606815767215,-0.7965363434787238,-2.606173204787951,1.8404632555947418,-0.8002135155095274,-0.9560195849878069,4.042130509654242,-6.664081402240097,10.274413690673178,-11.795501855969498,11.60889550271986,-8.749984746496784,6.654320361109523,-8.012769368024136,9.580774956901953,-9.121388588536151,4.126165012339216,2.624791313807965,-6.207277992761281,5.499711923011289,-5.126729609381553,3.5700679884697877,0.2838724515625488,0.6641527238643086,-4.968161063493927,5.785925931298448
20160118.Fly2.2,906.0,0.41954752026830294,0.03400712782658488,-0.6934754425450472,0.5902461115644227,-0.13874217613570247,-0.09676377045598993,-0.26071982855297704,0.2768660274216381,-0.048596097041029275,0.21959647606222904,-0.2545910484124078,-0.05761632656789295,-0.0845830725973423,0.45666356897483396,-0.5173840846060946,0.4584432613649176,-0.5678476229032392,0.2764224329561841,0.20755649682232816,0.03644207642050937,-0.6341584107915953,0.6647180120540075,-0.19916400768399306,-0.16392245892923973,0.21923543374793983,-0.2087603336609897,-0.03644488759803869,0.19918678289666222,-0.11369468306460528,0.08894302925311309,-0.49217563476970605,0.6762592493006311,-0.734294396551465,1.0188479729214373,-1.327460178153346,0.840963897606354,-0.44607784161096403,-0.5018793850835743,0.6901345984622034,-0.39695893008689703,0.1787630110346702,0.6642923706771214,-0.30018936920242056,0.3949895960642936,0.09253696965895422,-0.12117272662208839,0.30656421079509677,-0.4136836790345127,0.7203155289582814,-0.4427297403783989,-0.2017707001937986,0.31389465702247976,0.12443145846070974,-0.1666297966884352,0.035136966530646185,-0.22782655078531233,0.5209227393292439,-0.195989853694661,-0.0324117202753324,-0.29085989020619457,0.46728610204764415,-0.6142162420290029,0.4795942334067597,-0.3709922561640848,0.6613856045530773,-0.9280855194089634,0.7537971693918097,-0.36301532378600365,0.09075074806664518,0.3598772320873482,-0.42675377575599854,-0.18966441769807074,0.7664238134686681,-0.7692280919359956,0.3205979383252402,0.278369549370869,-0.8381545342112471,0.6997787690742041,-0.2005975624232738,-0.6041008870372176,0.9351704235063966,-0.6956946310313725
20160118.Fly2.3,1097.0,0.4018422450927849,0.1080676314957898,-0.46318739931812725,0.25213995101138087,0.12540008491550964,-0.127368154380036,-0.02253126107657824,0.24939358774195053,-0.6021471468219741,0.4392038488913529,0.17242721013522438,-0.4290465900778304,-0.2129458612929364,1.1240868067672827,-1.3305550046729184,0.8893241776078439,-0.2831343698319779,-0.038851002797186396,0.01266088769039636,-0.3698777627628043,0.4191868383345644,-0.6755043947324582,0.8521326067807855,-0.44956101614927646,0.3012158360797863,0.01575521136898156,-0.03938348645156314,-0.2558104809453451,0.34008882503489224,-0.30862254075680945,-0.4190426282510185,0.5397141368087915,-0.3351442294742118,-0.057051282885560134,0.4195327125865973,-0.2207096659265081,-0.44825615644496686,0.39682764447494634,-0.1394505582218737,0.14387767056435716,0.11419057736990731,0.24442099083877722,-0.07033156587010606,0.6949245640038254,-0.4625441505640474,0.22206846250387322,0.1907056204891961,-0.5013296849940333,0.5083169298484242,0.15458285611284955,-0.6274489287639196,0.4900120562692488,-0.316394965477437,0.42334045366145767,-0.350288315865506,-0.03702156128809865,0.27111868320576354,-0.33042128227086914,0.3827238537718668,-0.26339968441045936,0.2698299472302472,-0.15055506906465244,-0.45557452832933487,0.7669089208236815,-0.3736158616440017,-0.0941308692944173,0.3720411411547508,-0.08963589378091238,0.18286391827346465,-0.1630798364148509,-0.24559807207529433,0.510345746127681,-0.5444199207714737,0.1820256263517528,0.029534202683137806,-0.07701577619201067,-0.20668097350122588,0.5032019301002253,-0.3476195706576687,0.19797508363923058,-0.05026761337842525,-0.02076929283537482
20160118.Fly2.4,1363.0,0.47420741305990466,0.28473260695536595,-0.10488943185776002,0.1104269113287235,-0.486757934157565,0.4498442972248757,-0.5602180021123957,0.09879797701614003,0.18802190949897285,-0.028882135347813725,-0.20487576860258294,0.32436811239607677,0.1744244493741985,-0.4531270377580021,0.3095900343551883,0.00719020719568942,0.09240400616632662,-0.12482204140538436,0.1390466055423405,0.23069100573596202,-0.4705804566751941,-0.11109400950190043,0.4418702917753058,-0.24514513108933148,-0.029400451528075355,-0.18077583779882506,0.5641186252920716,-0.3734521563266577,-0.11834877119811135,0.04979446721843489,-0.028153520116401667,0.2794183677784738,-0.45715662979474825,0.13853347644315017,-0.015071531498935191,-0.3457951193911731,0.05115928813291587,-0.022965588216327715,0.49825024796483103,-0.7733324622717621,0.811408698988306,0.12402419586639718,0.28479307845581026,0.25833817711564283,-0.14468313793330181,0.09967303939413698,-0.025374534553127756,-0.2954877964764838,0.5593145004464409,-0.14777892383179636,-0.13200104895894427,0.246664060515201,-0.5165642674072419,0.27910909775463205,-0.07410779640493229,0.07846155317278686,-0.18509600111803265,-0.02243402796493907,0.08580888750729604,0.32314808772552583,-0.5349361761149009,0.6169448716742574,-0.6856074883382188,0.6373589101582401,-0.4579232475198842,0.18329698842130754,0.030667671223689685,0.3887409140442507,-0.40817833020112787,0.12790222789734576,-0.07499079761398487,-0.09017765468980304,0.14970437946567305,-0.107961770739543,-0.06488507519202297,-0.11103934476281918,0.2755153311101661,0.038453888192824894,-0.16470172522644327,-0.12767855932581723,0.10908697615648652,0.03818100811262382
20160118.Fly2.5,1102.0,0.5568180232561837,0.34063169313724895,-0.06678732096620549,-0.01145044216959984,-0.13044988889391435,0.4103999214596042,-0.25945730252806753,-0.037397413777699534,0.24274562682682724,-0.35295648435146615,0.18172411984037506,0.005691299293934693,0.25426422627965417,-0.19878877451891136,-0.39100695277250325,0.5173373705247624,-0.47072009237086193,0.6160364009498843,-0.5200351253048183,0.2519759824733535,-0.3166859258986039,0.22854951897147818,0.1902228380415376,-0.4404955006970047,0.3595667922473706,-0.16836947802052166,0.003387753802227722,0.020045471439953833,-0.3938822113542365,0.8783862426555218,-0.5006911494716378,-0.36383850474374013,0.5985641343358652,-0.6569838181423666,0.1481529749076878,0.5367640485234095,-0.8418265141349686,0.1537888432656579,-0.025949034572407104,0.04481280668568399,0.34195572560677684,-0.1846735111437834,0.8834190245615509,-0.2392938655404216,-0.0806467842059368,0.23582851896695506,-0.2563241807655836,0.29855350707076017,-0.18290683150734285,0.43765531763536225,-0.551192518729936,0.7445691444333167,-0.9086662469296296,0.4836189902604751,-0.0016403974702910717,0.007931840915976679,-0.29494220661633397,-0.0061197748027232435,0.4134751383383959,-0.2717324822533434,0.3957144701806511,-0.49736856907920657,0.2980422204402704,0.11288488406031483,-0.21826932824265255,0.37612900157657303,-0.3962702263457427,-0.03819393238155888,0.05859196378484613,0.6945406282217077,-1.008036055183254,0.3596771139942964,-0.008597434791896619,0.33022888844947745,-0.5198654774109883,0.8313249707774539,-0.8479161554884289,0.49275790183608925,-0.006428309698088275,0.23610716620398586,-0.29873512214791087,-0.5797955777284524
20160118.Fly2.6,2764.0,0.2711256627706399,0.16179451218623597,0.09897701115281665,-0.11072267938766503,0.005514176761972682,-0.020815494106673577,0.047939494999031024,-0.07920549456957617,0.11150931696655614,-0.07312592309984645,-0.13296613867206522,0.1551012683690033,-0.06371194050010043,0.09188392781511986,-0.03525069399932297,-0.08875570537254793,0.1014238931497922,-0.10121265001964286,-0.034534085480136034,0.09531866085778762,-0.07501960998331589,-0.07071730571817253,0.058128834091451254,0.0941114504102169,-0.1659261299226067,-0.0064303902789451806,0.1029846354325999,-0.04279823576517969,0.021215427053713598,-0.07350550616650961,-0.05729414508570324,0.07045220106212174,-0.07501571089469444,0.06637670014077755,-0.11030516340597793,-0.07749492255742474,-0.07700467770979044,0.23917048104682015,-0.2454610330558921,0.30368362092501966,-0.03389043199242933,0.15941084221175977,0.15845292569174585,-0.0490257953444064,0.29242539239305976,-0.11866483580194226,0.2229719386277316,-0.1663339808120004,0.06951749109712538,-0.05350360730933715,-0.02766671781298971,0.05433428837190833,-0.12333648716270151,0.03771877149910019,0.04305826093034988,0.04660318011591731,0.056370325056552414,-0.04620320641697015,0.026905238297959613,-0.07089576600181445,0.0657753636586774,-0.0782199581375581,0.14292912132217897,-0.04313975676322637,0.08387637759105923,-0.10901261866064749,0.12492098739720742,-0.1180471991556416,0.09517512647265688,-0.029894439563283415,-0.09274292920493793,0.0523455746159016,-0.042165681930348815,0.06268198873208086,-0.005655595530550346,0.02545062893308516,-0.06163303466647531,-0.0227611277869785,0.019053740719650457,-0.021188513367078894,-0.01556472434940119,0.09119884972419236
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.55097954282442,NaN,-1.0413669502330758,-0.1374892061249997,1.6785625610576387,-1.7967191695855371,0.1130206223540291,-0.16908371492944574,1.0356506581279623,-0.34051799744021194,-0.7326192054456362,0.5981493258226334,-0.8130165525694002,1.7916295199219134,-0.8318153926398073,0.2938267425148242,-1.449993873307847,-0.028967151980283157,0.4080779436017673,-0.9983637920806081,3.9496448209142114,-4.284549290655182,2.2708502534318256,-1.1410921497295896,-0.5720087008292831,1.4562978844394308,-0.11307219302796989,-0.4666014857282221,1.64722530599792,-1.1049967487614298,-1.1757358955188195,0.8627832663989285,-0.7743075329507257,0.6662275098310041,-0.398572763120161,-0.2749186788855995,0.7922644286088771,-0.6594195569457149,0.14612594462290507,-0.3879235371349803,0.03762069978376281,0.012637655645266421,0.9450183343859192,-0.029933447720920936,-0.11210610067006699,0.10780689881835359,-0.8049673368969436,0.5605047557379069,0.04272521643262095,0.7392968471476906,-0.6854965890174982,-0.6138727301824987,-0.10406761388638575,0.752580710759058,-0.9234890825440745,0.10742837093632773,1.9135712578164132,-2.6802012225866787,2.427667389721199,-2.8811242323308552,2.4836066110674815,-1.8961142585068669,1.4807503152689798,-1.5806540697443439,1.1903186974450004,0.550242648547689,-2.324301484461277,0.5303473331649339,0.3169335906428776,-1.1286832180210293,1.1312139390177187,0.28714049735601566,-1.5897215792301294,1.3436353682707378,-1.7317033341745924,2.337090464460699,-3.46069753815153,3.885719424727444,-1.681706939946435,-0.7505737683976303,-0.07457304231576434,0.9466915520319953
