20170131.Fly2.1,1940.0,0.13313369749509396,-0.06488144774714333,-0.012400002524418287,-0.048348973437641385,-0.028788692114825765,-0.011066637558961267,-0.01831866353830591,-0.028924172212786703,-0.03245984996739527,-0.02531964082855654,-0.01271249413870388,-0.030342211104338344,-0.004369740179632105,-0.02092265595745363,-0.01853472847499208,-0.031042981182007316,-0.018252667743375056,-0.0032067600726020593,-0.03472440002212467,-4.9333066274501874e-05,-0.015567475278658215,0.0009508276780465941,-0.0003124117838288615,-0.024195836294109634,-0.005123279321348907,-0.01585193621384547,-0.004929638261103653,-0.007398504380236676,-0.018436849225021434,0.005048614444475813,-0.0430235195848127,0.03812678546556585,-0.03364057460401945,0.016208004372229873,-0.07247427723682016,-0.046135923853804925,0.018224921647298706,-0.003030829526803825,0.034475183062810846,0.025454211074435743,0.039218918015856905,0.015535431921871958,0.048429187745634206,0.025324920498712315,-0.0014729574960674167,0.004300836392057174,0.037531051986076425,0.022038873450332938,0.057739305965155495,-0.02172563633454211,0.015833426325759146,0.0025499427318432756,0.0007638077083073078,0.006134809179731478,-0.0014346948362971021,-0.011934969096675744,-0.02156720958576483,0.0006502124487053674,-0.006405715116357501,-0.00526895154267672,-0.001348952797951086,-0.012191849164135878,0.006484893360012917,0.011633193143702421,-0.010168299943166113,-0.008032718413434956,-0.014103278155455196,-0.014444052938059532,-0.007796604889351721,-0.010245082158255377,-0.012116979740986649,-0.010233049716643766,0.005999377446373094,-0.0005820823395244522,0.005512572603537958,-0.005585992857491638,0.000389614799073582,-0.003182668567744584,-0.009900993610714557,-0.0033873208545270963,0.0028535187938608176,0.00032031746765543226
20170131.Fly2.2,2239.0,0.21411546946881677,0.0632256396068297,-0.026576249193212664,-0.017339797455119682,-0.022901338750180134,-0.008255414980207458,-0.027633504102830737,-0.00627163203630512,-0.00851385890339316,-0.011229969159685022,-0.005824605527959327,-0.014960173323537235,-0.02624153706551803,-0.01918012242488293,0.019081180390803424,-0.02127461942259581,-0.01598221109591058,-0.019585406069449963,-0.009590561330727535,-0.006607895678702552,-0.016028386202720353,-0.010396111717068224,-0.015227586688215248,-0.0005143414374754289,-0.016370924572303026,-0.0006906616248150976,-0.034975685920181215,-0.01018805641492489,-0.004243554371066806,-0.012217545796681425,-0.010011196080787635,-0.015545680663072036,0.002687733681289671,-0.0031961588086018887,0.0033681743233286996,0.010017144994643916,0.02188594139672275,0.01974578967824031,0.0167011246001214,0.016198424995529696,0.04916761345432423,0.028372401323507095,0.02239676187218878,0.02776855767965258,0.02870047402087591,0.03068759327836935,0.026261276965343357,0.03565087657909355,0.014716663186215223,0.023608501424042607,0.021072515817166,0.028399087130030143,0.01027674881969154,-0.0022705943055359393,0.006695872395831744,0.01153682112884661,-0.0015121268923130645,-0.009462733837519917,0.005513917622896519,0.003524955359874968,0.01600558786829611,0.02803341373662236,0.006544913673596528,0.004469635861904448,0.011529061692871158,0.006404135900117829,-0.0008090280991433652,0.005714830688777031,-0.010121788184783372,-0.0020314423834579577,-0.010962232953722832,-0.031113395760384518,-0.017431463812503076,-0.0079171482986072,-0.011774802318111992,-0.011608881858744972,0.008385086766361323,-0.022421443352921115,-0.00578713460509514,-0.006146242449901199,-0.01583037082124972,-0.01291725139560876
20170131.Fly2.8,1685.0,0.21858840048827421,0.005637472536554999,-0.0307859658515583,-0.036427897827933306,0.0023118751019806294,-0.05457134198754311,-0.014980942401322216,-0.041891538149546,-0.02217823714991636,-0.02144586812962619,-0.0317057093039991,-0.013984563573515341,-0.014738610135790774,-0.014412768753795652,-0.009909754152637465,-0.011867608424583934,-0.012985616169669723,0.006707466962370193,-0.02291090685909469,-0.016883796364333712,-0.003629270871576509,-0.00252270684004883,-0.008831539941623496,0.0002953971434299348,0.0023551608957601555,-0.005242621435080008,0.01144413463914937,-0.01304191353053251,0.015739253820565565,-0.015469924537880552,-0.007168531381473884,0.004970184817029244,-0.031994244013568686,0.0056307681104904445,0.008265508179958999,0.013345377048163895,0.0046906226379609655,0.026707115078475938,0.042320923254979666,0.006839663950184713,0.067829762189546,0.035869736901833274,0.025159358095037054,0.013612909740212106,-0.012048129978336554,0.011929254311141325,-0.013353395729641889,-0.012406765995253612,-0.028523041258892233,-0.004166340355969576,-0.032839265728227006,-0.012455139661284564,-0.00814744422522116,-0.011313131914185787,-0.02287734337905798,-0.03314534270947298,-0.003696982399550214,-0.014432834064587983,-0.029439564727791044,-0.024475378220483134,-0.010963573585224488,-0.022642256410895893,0.006180142979605424,-0.03577959206967505,-0.027951852192075733,-0.005391162084382528,-0.03747655181868051,-0.009774386478272763,-0.010360132781821099,0.008743059692218355,-0.009266518306621577,-0.01771453498769166,0.0161681300616101,-0.03458539475600875,-0.0010801417726117486,-0.034318101985089916,0.00023383251979833264,-0.008471275815325613,-0.028684423224574613,-0.005612838262093236,-0.0146291254954783,0.005511883358928736
20170201.Fly1.1,1540.0,0.14636545703286585,-0.11495123979380795,-0.06115817804366775,0.04884041812761465,-0.012733475439820167,0.002885198610436856,-0.045693039333821746,0.03448168954144623,-0.020607685181892238,-0.0038904629154257178,0.037085173663899525,-0.07759740195727616,0.12147005801868929,-0.07171332782117645,0.04645881424469957,-0.0934838289358038,0.03187544608224327,-0.012771434112021572,-0.06590826259265975,0.06989133469236672,0.04980800534793938,-0.0465351120079398,0.0010320315028975414,0.019351504030296635,-0.011555110067231424,0.029806271051039862,0.0144186118350235,0.009473621639749557,-0.003120223585625968,-0.037135158233132584,0.05999027953302288,-0.11073102206604102,0.11240015437618191,-0.06660038476330334,0.1181590666633858,0.011202355840492912,0.006691857316506599,0.04486052835074138,-0.0036371832729467785,0.003536407167137306,0.08439597530291286,-0.03008542058083514,-0.17015113421706154,0.03387791736734452,0.020312772650033763,-0.007288140366050227,0.06733594645213672,-0.08734249516823481,0.03726435297752367,-0.06719617153611608,-0.06120860196384292,-0.04545493834711817,-0.0569180466575353,-0.010783258754909729,-0.06246981577595204,0.005098032999685708,-0.0748543813812751,0.07649061850640793,-0.09039549412389061,0.004491905018747966,-0.0033782719072565394,0.06270932468949014,-0.029931707491369135,0.01262816385008169,-0.020541105168379026,-0.020594918176588532,0.012719094238795234,-0.006159141325618268,-0.014458559037823934,-0.008826351393060365,-0.009036949706058735,0.04344879064253991,-0.023058377669792143,-0.01334671136955291,-0.01089568431350295,0.016621310982175244,-0.02199413228654476,-0.009163513906932156,0.030820035631945776,-0.006302571338406355,-0.004018724149802075,0.01344473787102356
20170201.Fly2.1,1202.0,0.3621859357209489,0.08818466705691741,-0.025677481518574907,-0.026622142958806667,-0.02526487915689031,-0.022233625887234237,-0.010684596096458124,0.05186905630095188,-0.08231824845067676,0.012640636396402324,-0.05270094136353028,-5.142531005325468e-05,-0.0060084241344410955,-0.0768179676987491,0.05691742315538603,-0.054992230690332405,0.04472326934757645,-0.03320948063211916,-0.03383515876422982,-0.001369682860104346,0.003827750554891013,-0.07428209549037063,0.050999467165948685,-0.027627881678816676,-0.002814516039998681,-0.020734244086370562,0.06845151124393092,0.00041391215098366546,0.06629052462247181,0.005711102663423024,0.028997286526873937,-0.002427574109462677,0.07257727432715154,-0.026305056222254757,0.07507616919668839,0.011575209673938047,0.041687600411768236,0.05972441164147622,0.04764055142690286,0.06743035053938928,-0.00835999026588484,0.054991669608089336,-0.06288941132554483,-0.002352940928257413,-0.07027552883898668,0.04164582152406751,-0.07224284946708537,0.0691799145702002,-0.05123610109756758,0.029639437319135143,0.016843510512334313,-0.09697731808788575,0.08082982996307203,-0.056520215376520966,0.03446282726672113,0.024538344057610212,-0.030685939483880223,0.00703411253080013,-0.01596130241986394,0.018845799221700477,-0.033351269800449404,0.052948116680946844,-0.0226694860015801,0.06691410966456136,-0.15780878252590594,0.3966489531931156,-0.2745201711496762,0.2626435777016727,-0.1628957912803202,0.1439400047276692,-0.13708977967830738,0.09433423580959949,-0.01815777437697714,0.04439987807282062,-0.02890142054635734,0.03077935106025313,-0.016278542263588214,-0.027769162687194524,0.004963559031060539,-0.031444929782324424,-0.013807648086528925,0.01218010994257635
20170201.Fly2.2,2119.0,0.3964402336432262,0.2726331020828624,-0.16167393983694836,0.0830088373059228,-0.07512077450434879,-0.07130144801200448,0.029142797679974672,0.13178560823245425,-0.22376466365644349,0.21655145869755665,-0.17185742149103878,0.04808647610796201,-0.02478648512279842,-0.04367921037732352,0.014365285326647222,-0.020304570737119165,0.0017158318699720572,-0.09920162451376374,0.00795331684695831,-0.05080423445402894,-0.0319202880664024,-0.060404092692086436,-0.01839831720588911,-0.06209525120165446,-0.001642870545058732,-0.1449735352039173,-0.035720712792569664,-0.010452852421914571,-0.11126375225734765,-0.026262558952216575,-0.05409020011920557,-0.03731631475049747,-0.06736262310830154,-0.014878657488206607,-0.051890889985512764,0.0038176000765993076,-0.02480262212906824,0.08160642423199256,0.004866868545230392,0.04935976639205568,0.09545906511004551,-0.10938027723648176,0.20653026249304235,-0.1923383316217758,0.009124844621635195,0.007053087221396623,0.012649252794549593,0.056012718268384484,-0.012387191411949109,0.06247566030545863,0.02591650618941324,0.02044463885509916,-0.008289302938154927,0.040946303069329885,-0.011527409320221053,0.023954188912440562,-0.024415933804726633,0.009393939137302739,-0.02116258240290205,-0.0108488129568038,-0.013262484197428273,-0.011335295638689052,-0.007329537362931203,-0.053168063375237745,-0.004277921807122623,-0.017172688538829382,-0.005264834247590597,-0.024398935891999474,-0.026480851015817236,0.06090345312850854,-0.11115765864225731,0.016103222962950747,-0.011359526033875814,0.047552804908668714,-0.04404947364635314,0.04933356683695525,-0.10798686638155867,0.1586423087166417,0.009398280963103061,-0.03234542235683644,0.04151162355778093,0.0018443781589575683
20170201.Fly2.3,1158.0,0.23063316243758902,-0.11819814930355443,-0.014082923250216782,-0.05763293932957803,-0.012770249819797064,-0.015317356924639133,-0.04959682063805637,-0.006589934004602824,0.007936224669939894,-0.062092045148020636,0.04428812665361512,-0.031970182401067415,0.013435416253958849,-0.01837152587684414,-0.04853764700704538,0.015368735482141892,-0.029517745666964895,-0.025500925843982614,-0.034756677224262525,-0.012918232237187504,-0.02854511951713476,0.003630944172379423,0.05779128181002976,-0.09084891900521071,0.05104293468484983,0.001356909398474472,-0.014444738798983892,0.013928605269822106,-0.048971325179670414,-0.03717684990063366,-0.036738245846225044,0.011927230917684899,-0.059144470522157336,-0.01676095824661046,-0.07827073929088868,-0.06731345294784208,-0.023557130331347854,-0.031440926288955666,-0.048442725795561976,-0.01190771621640371,0.009628218679588916,-0.0644817771589538,0.07454017919815759,0.17077954872867734,0.06258376976638516,0.09482579588224291,0.04862690708250206,0.12696172745508977,0.040331932035131635,-0.017569582757055217,0.07159654031123827,0.035771040282037064,-0.06281289223227801,-0.035451656509321444,0.06331632281133891,-0.12721827117409518,0.05924041818063856,-0.1010408251305262,-0.016215515625250868,-0.032674662633901064,-0.08630110094865247,0.005079860565100681,-0.06995530964325712,-0.037376802821202995,0.0235612597388038,0.022949181197340126,-0.03126274276786956,0.08795254200201144,-0.03555388313628221,0.06405187284363026,-0.02189325185722488,0.04722631648170871,-0.019912344115677924,-0.003290479256793916,0.029871031876352344,-0.00193416443712661,0.021316703504079746,-0.04353442542599318,0.046978807795869985,-0.09850503982055521,0.03867219969781918,-0.0005529312216277782
20170201.Fly2.4,385.0,0.6921416140326204,-4.585430716836744,0.13751559029781785,-0.08902396574699756,0.08084831013695107,-0.09245023781150877,0.028667422611172968,0.03220370788490308,0.12336957556357736,-0.1477094219505648,0.11934618284333816,0.1875500849299446,0.0633803808416023,0.14156190380585404,0.05576949633672561,-0.03366776976085471,0.06991613805964536,-0.019421606758764805,0.20005092626778054,0.08268929335180339,-0.07841156065735683,-0.07924114902534689,0.19113953138249978,0.027231146134954642,-0.0422760435019797,0.011739407332508306,0.07958983231149311,-0.14007498754958628,-0.10015573775999215,-0.18089003553491093,-0.0245021336020118,-0.12080717987819002,-0.16065277469562633,-0.17350865953111297,-0.46017146201651865,0.05828397667759786,-0.15920479141935046,-0.17056172340029924,-0.28658719887628753,-0.11070222260955302,-0.3099904013068052,0.21121352802601465,-0.027335786041687,0.050560737300590554,0.010949467855631292,0.07150395628685553,0.08415998982947218,0.12134670251372576,-0.045698895637259,0.10478119522714796,-0.005892023354544959,0.06266146234222632,0.12283839397347998,0.029277973919051584,0.23079247415702087,-0.09149031896761049,-0.009530039578735517,0.07230053957407005,-0.02010432821063662,0.03817885028782513,-0.03806236086276125,-0.05728956974752708,-0.0073631915993213545,-0.2480443593513338,0.06646008991437519,-0.058731003607470106,0.0036189326655367143,0.10718885347334003,-0.21809847943328625,0.22283221513704285,-0.1061672174859193,-0.022378184776947793,0.04264064834343918,-0.05851841251375283,0.08928373846998268,-0.058533984287601135,-0.05468555840440206,0.03250719175923854,-0.021121031052685917,-0.0354673817900053,-0.005661614148823969,-0.060963658833557414
20170201.Fly4.1,1540.0,0.25822169283136576,0.031146700840967823,0.008768240494552791,-0.07183180383588368,0.049896878571615,-0.07958985608315916,-0.0026463766088129226,-0.0680318265151012,-0.01346685875023168,-0.00029068495352919943,-0.020200122134250653,-0.07289017323100672,0.0260082394182147,-0.06851482579311557,-0.003923692887375964,-0.05479792213735601,-0.02847976701543399,-0.05486147007209804,-0.01772299483793449,-0.08716671601020516,0.03884788238188123,-0.09906999498862959,0.004707155066897485,-0.08590478134327326,0.0013699762301670367,-0.039333681033554134,-0.008920678533752162,-0.028048557565469475,-0.025512290427045142,-0.00871910272877155,0.05442955573570381,-0.10383352577469152,0.06374153578357078,-0.0344176997700948,0.06550030553366869,-0.06687197373732807,0.18057370104062104,-0.05691923186774257,0.12061278849558427,-0.03188919525724877,0.08164334394172208,0.008420936744196444,-0.025596161452438298,-0.0937584456031029,-0.08143282033646698,0.005138394708153957,-0.007871534507450036,0.03164138992641406,-0.04018903249597769,0.016962859283639456,0.022388649465325094,-0.03459933263305133,0.059953576828507216,-0.05381111196415583,0.09120787974356515,-0.09577464221630075,0.06965454343377593,-0.04001865741089555,0.01951217541258565,-0.07074187890253515,0.03373158778805437,-0.01894040846978118,-0.041668545287934365,0.005347082947859117,-0.03912774532789138,0.05421571926877543,-0.0723370458941699,0.013935400015640417,0.005785677103537484,-0.05862115536470706,0.06157369963864289,-0.03444861940136397,0.0021727535068647875,0.027292508725049677,-0.014775346587710673,-0.0397249406540154,0.030621361890038938,-0.034963109360919,-0.010943650608736935,-0.0028073243735534867,-0.009726457631780823,0.0014312928417085508
20170201.Fly4.2,1319.0,0.19570429881579932,-0.10748570372484179,-0.017157260209407447,0.0212439557008009,-0.04571036505223858,0.05921152803295433,-0.10784803379424925,0.09380784485059954,-0.14171735243502798,0.1106803730676175,-0.2494310346095464,0.1743925851781382,-0.19392066576347222,0.14460955914582485,-0.13138999698443632,-0.0014964504480524908,-0.03777017043978087,0.08178646493090246,-0.17576287486097242,0.10096045646525698,-0.14622578553906895,0.10455783282276211,-0.16414645692805135,0.18094122258655537,-0.19004501782348787,-0.09302837971165406,-0.02619567005906019,0.07084194761364052,-0.018527337610288012,-0.1422264688076324,0.13975476212585222,-0.17488525537031102,0.09136497277196677,0.011622006725664845,0.02624633886757545,0.1030230928406874,-0.030483512712964737,0.05854980578010215,0.044917952227713706,0.06477421293672583,-0.030663772460981557,0.142194573411274,-0.09783058624353397,-0.06359959155761259,-0.0037905903318857723,-0.034078473770611344,-0.1648412028994628,0.08646458406131799,-0.08028702979248015,0.08050211184648014,-0.0676898608720395,0.2836738148404923,-0.3028253003864358,0.27391756440468734,-0.10915220315613294,0.13306327424006664,0.0016371425213839441,-0.03628870754892958,0.03851554511816713,-0.03476229788598896,0.013614166995318646,-0.015389656843315468,0.04089898860492912,0.06282507343203036,-0.0376672494064208,-0.06337035744701408,0.05956297254980489,-0.047809877844766084,0.0322645988562335,0.013070712911992806,-0.022855213147934185,-0.0001247664102978427,0.13061347821066227,-0.18399480627521822,0.1174750517073411,-0.0410998673365117,0.06755144349548983,-0.007647638343989667,-0.06726473490167606,0.08471955108189239,-0.02927451625152759,-0.03477560717387379
20170201.Fly4.3,1516.0,0.08593887534481182,-0.19970522610993413,0.16522891707029166,-0.16322456137616637,-0.05077179995977106,0.15692860462209585,-0.18973451681427894,-0.01859917324287852,0.10992407083887697,-0.22863024204821678,0.22340885878890734,-0.18537310897675907,0.16069327172927866,-0.20976727676285306,0.11681270584767753,-0.08917426528481964,-0.025263723896139706,-0.05132777081492357,0.06680586489212026,-0.13892897283745026,0.01481803624242425,0.012205003214325133,-0.11309639817418582,0.11541045309924454,-0.10889020499574424,0.027036753766296676,-0.0335484044011856,0.11266033629022743,-0.1135669446107268,0.14527621947495378,-0.1147912004865855,0.14860214804779256,-0.12722921493647488,0.1410923796949247,0.054593720383766545,-0.01601745265473109,0.05578581954550618,0.07004701613447539,0.03854134491820769,0.13245060932024783,0.011223889769062481,-0.14138542954730435,0.10909718737659885,-0.036948312572899975,-0.08643706369293358,-0.02377093934892198,0.09643586174949374,-0.3750153259019212,0.23349675871808356,-0.11798495491241284,0.05667050604006944,-0.010078554868827147,0.13739455703304215,-0.23851174266486158,0.3110260290214608,-0.2632399384539897,0.14622303275865076,-0.1010850671127578,0.1014248369490132,-0.23137407218316297,0.3187397050057256,-0.37091264814923686,0.24646779705963776,-0.19581248023238468,0.11988007083046415,-0.1007893884643514,-0.09078492927005741,0.15004623823478758,-0.2604369218609558,0.05674707805375926,0.06739639944723994,-0.15600603027980117,0.1299230535048149,-0.14577841394343852,0.08530125157537309,-0.12023459975754036,0.03632694749635759,0.08600676370711796,-0.0072820861704579395,-0.09915732183647094,-0.0667323981130756,0.13193228051042014
20170308.Fly3.3,1963.0,0.16259871544077997,-0.02593440678643688,-0.016591521368185286,-0.035057280995067414,-0.012877285772381994,-0.021718365338764048,-0.01687477711609282,0.02831006058592543,-0.01424665394570819,-0.028500492401270117,0.03877858746493847,0.005223409791756985,-0.01660483483791638,0.012602977125769774,0.007968638026588436,0.03063825560105597,-0.036563322293789544,0.028123090973339496,-0.026005291484573312,0.016015390311109687,0.003842360059257155,-0.009781097853496679,-0.01539849986244654,-0.0010270397178893248,-0.027769900639518934,-0.012204892679683003,-0.0667815860704834,-0.007559897398629722,-0.026794309430281493,-0.008638542935146886,-0.023471162123055236,0.010289040074554919,0.008123422618113761,0.030275042948341366,-0.021810411437873954,0.05620134858703815,0.04184985088545716,0.04488922320648944,0.02626767198720483,0.025947919677378535,0.0014071406764626579,0.06716487547877434,0.05245272662525356,0.016226448674600658,-0.0061202416257911535,-0.0005606370604201334,0.003415727925766318,-0.03864458721477863,-0.007304496413416918,-0.017960468657540654,-0.05596277155997348,-0.07256481749258871,-0.05383508641083009,-0.010626683634702129,-0.014523060536471497,-0.02069456765101778,-0.02096311863006227,-0.038511227857516074,0.044107092017154834,-0.03368560134773313,-0.024201641333652022,0.011580659059150265,0.021937294085319064,-0.006622545570787869,0.029707632714046167,-0.009993994019309456,-0.00027209048352717057,-0.01475206410612836,0.027850199976744882,-0.02576766103657446,0.0044132327674359685,-0.0023999975788779188,-0.03184240881247727,-0.02581779272788137,-0.005134329488951012,-0.00901243176091582,-0.011118056404204879,-0.061967164905494275,0.000173429391830765,-0.008360795027498782,-0.01766362584140334,-0.014692771946996553
20170308.Fly3.6,2342.0,0.08074802012919935,-0.08655769915972278,4.0077411667984765e-05,-0.011836584563410527,-0.011249018620052995,-0.008811934083282569,0.001288581124124718,-0.006360072885587719,-0.029970015333328343,-0.0007070934078659569,-0.03114325375548567,-0.017782657448251596,0.0016903993144305098,-0.034060994528823364,0.018724177005861174,-0.07041294593969057,-0.012596598598435782,0.011406114232187563,-0.025234461434570428,0.03510123115792639,-0.06056975810068983,0.005664668184938507,-0.023955408612367834,-0.026863354437514166,0.005563849018300304,-0.00767131553764644,-0.04736205431596096,0.0033626583041295316,-0.010674651016859538,-0.02902060286645236,-0.0012260774196478294,-0.05155947590267959,0.029733687594955215,-0.014553374064213113,0.008129334770703009,-0.016532302427771747,0.04792054835568592,0.0037183565102691762,0.06450865054158451,0.05103855152097012,-0.028760682736616635,0.053384550610691625,0.02595983163039335,0.0986569425504552,0.028497010515612025,0.02518797502049454,0.008443189775695402,0.012720644234292342,0.0023652843613184973,0.01736383780170165,-0.019619115413189538,-0.020117580605091993,-0.005238332943614534,-0.03884521897641392,-5.570247452754088e-05,-0.015725037199645384,-0.0048296455863345664,-0.02252148135298253,-0.012288633532647905,0.010107586490529414,-0.005117465006664248,0.028853354334026658,-0.026095038626966195,-0.01545343539673242,-0.021929140604218376,0.04743446026722008,-0.004076317611964885,0.03175070036182553,-0.08310706046421029,0.03664316889836821,-0.01271783934418478,0.007642818180451073,-0.0021730662874746287,0.00973490664347121,-0.004700205598348257,0.010677443063542008,-0.008441546461859371,0.014662474667952492,-0.005332810525945602,-0.0007790200646049378,0.023003941245328088,0.006386851262135807
20170310.Fly2.1,1535.0,0.3259510119140917,0.11872843658452137,-0.0747010424912908,0.12394767141217768,-0.08282165316132417,0.03924015712435849,-0.024008401574525495,-0.0006382814106000237,-0.042305729928602695,0.07576019796211084,-0.05248644989310046,-0.01917664717524936,0.024004092214717082,-0.0018876851816105183,-0.010574424497972114,0.04480950794382178,-0.1202601334220679,0.15685857860670377,-0.11186528153037634,0.01909680649649321,-0.07110583598994671,0.11046772276981766,-0.051156959831466384,0.004687366725775917,-0.0046650528387020135,-0.05441758458362517,0.0857175902873741,-0.14407791000905318,0.15116915764208544,-0.10951737758366192,0.07179653060813183,-0.01573850557474217,0.03470924629969348,0.03354312631381639,-0.059240529729641084,0.1831343869957403,0.014805096834065112,0.11029878505946358,0.008427674718156378,0.12253211398491903,0.12340816955144279,0.04618108337920049,0.05136466404373907,-0.09376721529921869,0.09320335996000342,-0.04399600614144137,0.04813037817152448,-0.05260000635203484,0.04901585495875288,-0.07938794319183486,0.07567201142470943,-0.05878611112695109,0.10169722023131253,-0.1458640908087985,0.1498933850530289,-0.2524297024694505,0.37217677261388393,-0.16220654783226893,0.08864007513225282,-0.17362163139544215,0.28108383960289235,-0.37355399565731084,0.4337676849781222,-0.4385694472467067,0.38406780012545944,-0.3184215390048429,0.25967098571684544,-0.19168761170736537,0.18322454956690204,-0.1337014401798141,0.14752448219135056,-0.12662633507773782,0.15631392377846426,-0.13095407533624387,0.1305257130310915,-0.08051475388940256,0.05774177874271161,-0.007944696927304045,-0.017652319411608004,0.0804492012312286,-0.11536576457416894,0.1718887804367495
20170310.Fly2.2,1835.0,0.1757003874894596,-0.026031672676274598,-0.01693281196532448,-0.01834169692944851,-0.02735850327245984,-0.008037902740243675,-0.010180562206840944,-0.0075008953139452175,-0.015551510989828989,-0.006562275886023667,-0.008147431782213745,-0.012173296803450858,-0.019201327320983248,-0.010032920928695375,-0.005216411443155985,-0.0035203644591550107,-0.007429591218626245,-0.0007008818081451068,-0.007470383376912479,-0.019946607068450303,-0.012695765306457744,-0.03437073064448856,-0.013973620509703112,-0.05039709053036076,-0.026761849172165824,-0.004196894461288065,-0.02218751609805016,-0.0014776545278651094,-0.002478894793328912,-0.002373786681224316,0.010795115575925518,0.015268547310297666,0.03611032462898925,0.03510836826406743,0.04339698907600821,0.05888061112252929,0.04886995545068985,0.08078763721699625,0.07049139486772123,0.08497690247332129,0.04840489882616916,0.07229500692733673,0.03442558027677732,0.031907105830372144,0.018748197981957856,0.008772536462287841,-0.008993607422725113,-0.019295952775767313,-0.0256425797425595,-0.02101312851564622,-0.015122091728036847,-0.0010286902677618878,0.008996376611270073,0.011673983872755568,0.00463083956690488,0.009512341307520355,0.0048126544366070756,0.004543267989445486,-0.01221838761436249,0.009618186827586044,0.015695671529825483,0.002884143297777116,0.0296175114269219,-0.007703715050441441,0.028421669283007732,-0.011886016908586327,0.03645985915755204,0.013523708361211174,0.00015156880892499332,-0.012363628542125644,0.02336064944204574,-0.01954127848059246,0.03593071057193674,-0.02979558773843491,-0.0013739102482670158,-0.01774203925116167,-0.009612387963857345,0.006399139535395073,-0.01619358630118175,-0.013351757709373384,-0.023557238736631333,-0.020876906461288966
20170310.Fly2.6,1560.0,0.29802236184291864,0.08672474500633898,0.0007249601202213851,0.000776757982482279,-0.002140269871124048,0.051618460742237776,0.021908500807384435,0.022342314572176343,0.053625671203988985,0.04514198092719129,0.07250153651963995,0.05711266993117187,0.04086695346641712,0.038471814218625944,0.029315752724092294,0.03220498019600953,0.049102614678863156,0.0528111990287344,0.03185766802430334,0.03905939213976221,0.04194917097839137,0.02549925471627199,0.026365710613865393,-0.003794130636741347,-0.011087451678205448,-0.016853809306972292,-0.0011988883417272736,-0.011812162780176307,-0.011958720721259676,-0.022830348114514613,-0.012580624309515662,-0.019525120173538118,-0.015484258868529449,-0.0019112015794351695,-0.011722154152876533,-0.011042152257231829,0.005080172179239725,0.00618461432486574,0.0012292216081533306,-0.026147295227554206,-0.03222164886936331,-0.05309588461278446,-0.026833871406305294,-0.10284533771326124,-0.03557742382439497,-0.08003735824974877,-0.08627837815603162,-0.020543109999101007,-0.041592912130264524,-0.026121019836874253,0.0024247967709481455,0.0006435993828778769,0.0173300969079327,0.025861553420339224,0.02819341980363055,0.03369730797467947,0.02079731355037575,0.01941864250101584,0.01260478231717592,-0.0004241441244941385,0.0013553222321392583,-0.011478656975361198,-0.009761033965021204,-0.00861070065734365,0.020064696389727972,-0.0073642803826479905,-0.013069817008470694,-0.009651277488984873,-0.008372657076592738,0.022488532477642632,-0.009924041611482845,-0.028989263465559537,-0.033329393734271295,-0.04810734129511649,-0.022295461154640782,-0.04183544962597981,-0.0479975891421197,-0.014422252615796959,-0.041519051109716855,-0.026802180924617683,-0.008636708288606385,0.04436566965825516
20170310.Fly3.1,1224.0,0.38324309104451293,0.1250657803189601,0.00799471433930958,0.0068232846160681815,0.013278654440410296,0.0036186167956858487,-0.0014114322638640753,0.009736948423926625,0.003360951682277475,0.009161080815941906,0.020843501901243747,0.016091178904865472,0.020108630259672654,0.012351708420059967,0.019128006293144085,0.022454623061106835,0.04402177637669469,0.011838471074878553,0.028074574068756845,0.03158383740169477,0.012017597973589988,0.024811338011347155,0.01739788006816131,0.028044639524266786,0.03490913898544016,0.027834988762214227,0.035096589478422445,0.037616598125292194,0.04809040968422209,0.055046746890396514,0.04201433799615521,0.04239377208412498,0.044380699492377954,0.03615125197059802,0.033536392716293335,0.05093926667624938,0.033453961653776385,0.020329510333448795,0.011760602563633225,-0.004743683110545896,0.016394157886896868,0.02708775561980353,0.04035763439518375,0.05544812013952463,0.04789767448189268,0.03390890212862939,0.004809744770125513,0.002945556710768172,-0.008467107155483093,-0.02218025885413633,-0.04255110503011549,-0.02796358600934127,-0.025719590552357417,-0.03302237288219723,-0.01800772109369888,-0.027026232204800667,-0.011741780982331994,0.002113683081387936,-0.029384095436484806,-0.00457191613175556,-0.009349680645100633,-0.030602713786626504,-0.031144610296201823,-0.032971962608656154,-0.015542120160816818,-0.018877462594089664,-0.03475175831642423,-0.000704309158838283,-0.015055830582954469,-0.006618139227272529,-0.028218305031907375,-0.016730111192339407,-0.02860334708410324,0.0062982854532744985,0.006123444500187255,-0.023315084550021417,0.05634370428743047,-0.04650332742200792,0.029148965939867287,-0.042855574170017716,0.0030092561127666295,-0.026064627245748595
