20160118.Fly2.1,115.0,0.920927277681946,0.03349351460466245,0.020266929519895144,-0.016516158123326498,-0.06177285621662214,0.11584794770497345,0.12722260461334634,0.07416767189431454,0.05956168063578407,0.0586773271566084,0.1224836015697041,0.11703625551340197,0.0436618668759088,0.021094483230851134,0.12174728629771496,0.09261967592976167,-0.02013348456064501,0.09988190044882247,0.16517935212470128,0.1309290624845405,0.09652208660063796,0.11787783147471853,0.10607667535890314,0.10758650774254898,0.13449941791024878,0.024044701997112006,-0.029043993564100777,0.011324851200135488,-0.02571216987371764,-0.08037827939983576,-0.04703157862049977,0.007610513061874161,-0.06599351375429563,-0.05215216720957915,-0.1257098482423153,-0.1058858408257128,-0.09967161202008684,-0.042095129644845686,-0.1483294271071445,-0.15274587220884528,-0.09679903379701954,-0.12478299577811197,-0.10078488197294469,-0.16632250023952916,-0.23191471621685328,-0.08951101431343256,-0.03618120620560811,-0.19390661879945964,-0.1892141244656663,-0.12934424872455003,-0.16478570869292594,-0.2229057375718838,-0.14708981386891468,-0.10495098386344875,-0.0869592313232371,-0.0979927869280853,-0.1186400296172667,-0.07928875350296605,-0.022723832529155535,-0.08760051675505925,-0.047570386518081605,0.026166254708522782,0.006265764463387016,-0.08491900143140084,0.023038273326959,-0.02298787422242505,-0.06483872817431256,-0.03429787996888887,0.05681145113555135,-0.027379169076483398,-0.012892547195645865,-0.024969044561158154,-0.0814655528803683,-0.040003074481919504,-0.03654270306514852,0.06267390417422224,0.022629061191656488,0.02204828161852794,-0.04470995158647194,0.047938546370155634,0.0032573142358537782
20160118.Fly2.2,906.0,0.28823252767527063,0.008184231584953194,0.005054682163400583,0.01611238507956428,0.01688692906566425,0.011703213177079218,0.024859820154630126,0.028849190630044583,0.032040137057825685,0.031105872679331247,0.0409631275802986,0.04390451495632992,0.03743627968754583,0.043022851374154444,0.04747392921727929,0.04013977690914022,0.04184725327508022,0.050117709279106165,0.0509501844481922,0.06518560056050365,0.05100969232008883,0.05802253918087409,0.06555247393470069,0.059381666334306346,0.05634765694011016,0.06024045270763441,0.068552268093478,0.07831787006440759,0.08048879364382816,0.07823398803248136,0.08494648509691051,0.07530604860122966,0.09225782121701692,0.09440996574748353,0.09645255114324186,0.10275460944280931,0.09810939295563842,0.08473244420996061,0.07835005653413188,0.07364798708341186,0.07256107261240236,0.06541374826997381,0.06602913825605175,0.06542141927676302,0.05499702294757965,0.03934230865946265,0.012170958478248669,0.00753682518183868,0.020518252154912264,0.030316655917114344,0.04246281984495966,0.04482109080091947,0.02163173642995375,0.017242397701169615,0.012700214253382117,0.002228495799766023,-9.986711196349318e-05,-0.0028194504333990443,0.0007100784840128839,0.00017657856438968791,-0.012033649300590216,-0.024686163075771154,-0.02772996032109222,-0.024214925638825942,-0.00929944724547474,-0.015185654978427575,-0.01995428424249141,-0.017813770887858387,-0.0320594746141089,-0.019125873300410334,-0.01527015364552133,-0.02665791287907167,-0.031743134269226085,-0.021239110354393263,-0.012846327402639603,-0.018416525212192496,-0.0219365325339226,-0.021004509507144224,-0.02194497826939914,-0.01701586472947552,-0.011286064930917966
20160118.Fly2.3,1097.0,0.15684928017043043,-0.001034106057815897,-0.017928995889755377,-0.026234671115449214,-0.014556970811067795,-0.015257725447382799,-0.0055956605374367484,-0.003062713969910886,-0.008585812326859985,-0.014464801410329298,0.017332914578158783,0.000567300553895094,-0.00031289309174654446,0.0006717232168660407,0.012260137739802066,0.004651488727507112,0.02143296195521264,0.02145071734641626,0.0373681354444557,0.04358360126896151,0.05049351718761496,0.0348840199571524,0.02758405656058672,0.03209257913257381,0.04214016628975962,0.051606027437045454,0.06678715038777107,0.070239575048398,0.07145052536107052,0.09476552604409395,0.07478527713211551,0.07362210678832432,0.07799066762892823,0.06278141526142156,0.08116012497579986,0.08903025976417243,0.0750913450780732,0.06317633192732441,0.061089282413636044,0.05956838468050513,0.05276830915632681,0.04970407636061829,0.06392371817452866,0.05547644584502192,0.06720212795381966,0.05280272819095271,0.040744050450875854,0.02758911685081397,0.024584054575715966,0.03319396314736854,0.03262724937418016,0.03999423040203172,0.05209937316762686,0.06362383785527366,0.05220351032479502,0.0468584663569407,0.04748337397580977,0.05597746506250167,0.050824850276957594,0.05476903280427234,0.05078959836558145,0.04592648047464998,0.04704294384576421,0.04547067823095834,0.039844515757374646,0.028714584696832784,0.030694376248753173,0.027036552513126,0.04237426319995137,0.043951613006029774,0.03949850211608203,0.054698689808462826,0.04307060173871428,0.04293102716934599,0.05100921182240466,0.03914538090960213,0.02682952481693249,0.02175023382157591,0.025024090969598567,0.013335464042027942,0.011768621374549674
20160118.Fly2.4,1363.0,0.17216703651502896,0.011129730349850875,0.03195341363939569,0.028467439423956256,0.023929290361984153,0.02650317957811651,0.03306111261953876,0.01309334010508589,0.037941164537536126,0.03711867422626649,0.03321477110993308,0.02500945656457808,0.039039810507598326,0.023710570519119654,0.024646230625597863,0.03236914244912753,0.0418505438237286,0.035905280590259554,0.026758005536898416,0.043280643083947565,0.057845014827725416,0.04082020473300911,0.05166235387809915,0.060856984242415084,0.0563173098882309,0.04004452757883505,0.05102606757120937,0.049361613990453246,0.04837177766193372,0.053175734754337504,0.05252763578659897,0.06435894911126264,0.055220800786828624,0.06584031500682266,0.0708362111795399,0.05930600365953466,0.05948166097445338,0.03661368143497752,0.023344282452509656,0.03163326029680476,0.01920316809405681,-0.0038278825144285045,0.010253439054822079,0.007039648396737243,-0.016182104354600033,-0.030192137729877423,-0.036672108919501775,-0.050866035819264944,-0.05857432532688527,-0.027427779605168894,-0.020385628219734216,4.624140212491131e-05,-0.0037867861825591816,0.006488676688695195,0.004153880222456148,0.009532105540785022,0.004518896834855738,0.004751439071205994,-0.013538461341498106,-0.0016979251646376259,-0.009899544639794002,-0.011216223251668773,-0.023818777453204005,-0.014496277304548801,-0.01909057225448813,-0.014448803761841274,-0.01869616336794066,-0.030549072680944714,-0.036857800545387884,0.0016019366453402586,-0.01336632983116936,-0.017967662713455654,-0.020675366485916023,-0.019576826420239005,-0.01622963209453981,-0.02763476918325338,-0.025312789134824425,-0.03728899559804354,-0.02396512217791691,-0.022027225792739795,-0.01984635674241269
20160118.Fly2.5,1102.0,0.1953327243709807,0.02905852578763879,0.024550703892085798,0.017743034270687075,0.013419857335829302,0.022061701206468602,0.037497893230464804,0.007627596672745709,0.014065120725078227,0.011553599632187024,0.013771704564417526,0.007010358947641862,0.02846911340894475,0.01966872839139234,0.014272753762884182,0.027737285536499255,0.0039167938274059354,0.02665658408574317,-0.009259238422370496,-0.008467680951624413,0.019558552060338477,0.013632366711838316,0.007925261631528992,0.024803580948247004,0.015580392071292842,0.006246150011933035,0.02153093430425077,0.04011802922101006,0.00947981188396208,0.013362909225156145,0.032873518906932006,0.030759679797579043,0.04625511518659442,0.033968564892206524,0.02595006451026887,0.04960835075920028,0.04318550990953313,0.03828507279709041,0.038994069384037364,0.05699862227658939,0.04596871003260254,0.054886026262512065,0.027630364042570053,0.04886099755529433,0.049056061249173034,0.03218735558874218,0.02820784075287373,0.025223432148030467,0.05247832501543069,0.031169741135247776,0.03489073528238022,0.06612818656173478,0.0666625383976373,0.03602407071968193,0.06861741063272196,0.05847942428687153,0.07303121799251083,0.03777556543392045,0.03418762274308948,0.02996033223675835,0.02683156076301796,0.015434053496269832,-0.0025611446830321044,0.012433703763517946,0.031605345563853936,0.04642381669733662,0.0193168103484366,0.03218098826894288,0.04342119196405514,0.04187237636925168,0.05560347931759924,0.039992405823953005,0.030786617071260555,0.037177946921797995,0.037716549598619795,0.04282661693860265,0.05026928006517206,0.0545088805290687,0.04538282592726993,0.03155583085632754,0.03659919575165412
20160118.Fly2.6,2764.0,0.05858879750602042,-0.009538202617154065,-0.002551797504011388,-0.0004822563285098152,0.002737266211330601,0.0058106101210514995,0.0015453625435853744,8.660587685224708e-05,-0.0019401841236780393,-0.007567413522081306,-0.006303003943430442,-0.0033932407881508723,-0.006716287016542676,-0.01642533610456471,-0.01403420511990779,-0.007902605778007178,-0.008024309104743913,-0.0020469808505755305,-0.0006584483812676219,-0.005842275625125629,-0.0030810645809755013,-4.5692728217900866e-05,-0.0032571561328534285,-0.006556993720462776,-0.004750887378296938,-5.6472478162477614e-05,0.001665214450106129,-0.0013873006222649524,0.007304051445342143,0.018759395605672916,0.014221389961939463,0.01903513515370004,0.03242947502145067,0.0331904138553708,0.03804826941360726,0.03876637646411539,0.031470733254590516,0.03835250286289878,0.02642697705052272,0.021031880348839585,0.020422468176199075,0.013698515600835369,0.01849308303639131,0.0075714990738726135,0.00575861476284729,0.0017244817399750898,0.0048045955479106865,0.013879967996496975,0.01945972985917074,0.025892694307389427,0.03139680544066451,0.04105285902519623,0.045441063554068205,0.04113347163271075,0.0383030177951641,0.029475186827765336,0.02248360788408268,0.01726038486433983,0.006767943089805387,-0.001894031890545711,-0.002847056815192818,-0.006014151069873597,-0.010872425133364016,-0.015907910183475114,-0.024756486875798858,-0.01743890981252693,-0.016674542951399158,-0.017021405440965854,-0.01540391405433002,-0.012613030121446517,-0.016144381818517465,-0.015278935736325466,-0.021281966171847914,-0.018960709843628843,-0.017308662167921627,-0.017928447249762273,-0.017937418236771845,-0.01680185932358844,-0.015631962838970694,-0.025615099297537282,-0.02672709069885384
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.22632606801152666,0.05182385407893667,0.05452463547780228,0.04745408832592137,0.07071913518292357,0.06801957094778555,0.04401351115115598,0.06234481677949784,0.04342427827199763,0.040692978376113007,0.0029200400113886527,-0.006826519398859918,-0.05196709791824175,-0.04614949823954557,-0.01097292417317178,-0.03449864192754781,-0.03335005022869479,-0.01825129792360617,-0.0016253087489126305,-0.006168191211969892,0.029839308769929303,0.04341177239145373,0.010861634958330504,-0.027766631552205046,-0.0594317321566518,-0.041379715880145794,-0.04564633960800379,-0.03541981182590456,-0.023327979907150572,-0.008880629439532156,-0.025045460429086713,-0.0037774219914776426,-0.010680246323142312,-0.009304369214063662,0.003019613362930971,-0.00219897886533137,0.024663090104511884,0.05594513563610321,0.03498696790699288,0.025846591855122655,0.029292104853792023,0.00982348798562072,-0.010443216954066744,0.004516618717302721,-0.01858444611738929,-0.03314142674279049,-0.05611170314064,-0.030966951657493875,-0.026133371270165455,0.0137183630864046,-0.02361013108822911,-0.030768065086012018,-0.01581057540867673,0.002914891247987463,-0.03379683290592617,0.012822257270263418,-0.004495544795445835,-0.05752927320150577,-0.021437918124441183,-0.030815576417990504,-0.046537606640721735,-0.056924266783969196,-0.04173035698373534,-0.0551283008319621,-0.034744033946742144,-0.009278214305231704,-0.08287345853207462,-0.055113489623201936,-0.06183896024024366,-0.04615211295523735,-0.054833570907182265,-0.04430975880158558,-0.021626951841095622,-0.01316387836661942,-0.038064930100992364,-0.04056652035266112,-0.047993556209515606,0.020366353438199005,0.013671478762813119,-0.0020773888512505955,0.00785963805148547
20160118.Fly4.6,900.0,0.15902382770747037,0.03583489112878696,0.013680679006884567,0.011817034575078881,0.009735648151205464,0.02092313790704849,0.027624700365600517,0.03010104489668273,0.04176438264849004,0.01979945157290934,0.024509024115663747,0.03141282174353154,0.031756750303715074,0.014101011771619017,0.045003992797053444,0.014409612861426556,0.01994229890339782,0.002324401053957743,-0.008494268909788147,-0.005093458472142661,0.011019489679947415,0.012687207956413754,0.014127289144178141,0.01625101022320815,0.03818709404731119,0.02732884117190527,0.035099874631034415,0.0732666387130124,0.06273429491096072,0.06749594971382952,0.05860032942281647,0.042022498543152965,0.05061483548632889,0.02754070374779767,0.02592590657072472,0.0521784201224228,0.05724452194727115,0.08452860188443365,0.08269640651317557,0.07735157159535151,0.07532868162002869,0.05110408644610551,0.03934102184912591,0.030505507796163338,0.025869556695849526,0.017342505896230917,-0.005367397217541384,-0.01552434806469247,-0.018859799423946236,-0.014458747650867923,0.007500543625008991,0.0064687381988148655,0.026907502920095402,0.03890597676217874,0.04891187518485377,0.036302440156955385,0.03608367034580263,0.0498906849520845,0.023558755448050844,0.02237634518548448,0.0074165350357907524,0.00791720311830824,0.011886994692436651,0.0015575671567560172,0.003753426136684756,0.01513860322538798,0.010039829409959719,0.010445748928958026,0.0038929546836166925,-0.002009766859652172,-0.0037641819357686294,-0.014065343656184868,-0.013949227860209244,-0.00812713969872927,-0.011236845708822336,-0.015276037860622975,-0.020297291838058985,-0.00810329553726517,-0.0005456847321870986,-0.007224536118000198,-0.0030763920753789312
20160118.Fly4.7,1257.0,0.20567091873414,-0.0009151205687802297,-0.010390450743887475,-0.010854218165450421,-0.007098407829472596,-0.014480377753714326,-0.009587401780272377,0.008581266702662054,0.011822635221814605,0.024491836842402123,0.021172676911789624,0.015033873941280083,0.018480856926805365,-0.0009933619612722232,0.013927250279840497,0.002555799184927523,0.009146576921437072,-0.000222919221392494,0.006317926587872699,0.014841064537303276,0.013617825731019694,0.017972638208528388,0.01654166635561918,0.042502056299844486,0.03489221048378414,0.03997399897879065,0.046366394618182816,0.04272225086494448,0.057212943558631824,0.07439713190457106,0.07336392648296548,0.0639320892369231,0.06937607397115476,0.06446928891723144,0.061696649573969656,0.05580791466515567,0.07808901883939935,0.079804059950202,0.08749299378651156,0.10287722730006126,0.09856946005019246,0.07855613371256254,0.06397543244283496,0.062955592087056,0.03498764241478525,0.01929314263707822,0.023135144094487064,0.0006595573493706161,-0.006126166126860816,0.002330617379909674,0.009355389668670302,0.02733646300243712,0.03371983603539598,0.03288130836353877,0.044332944174104355,0.06070504567781057,0.05194919986022022,0.05755355303710263,0.047598075908541024,0.03316841296665025,0.02424747814655699,0.0295206125481864,0.02075484331301752,0.04140241629638423,0.022703093501097997,0.02751593267004743,0.03054843424066325,0.025920540914657685,0.024053737167806784,-0.006777786844727671,0.019256742839768498,0.0020542055854626106,-0.00046209566679777415,-0.0018352145101736073,-0.006029308145874639,-0.016782240182826202,-0.011497563195150476,-0.015861064831279297,-0.04050452187584106,-0.0316407483225108,-0.027719202616619757
