20180119.Fly9.2,341.0,0.5013757091547603,NaN,-0.6636842275426688,0.6562153520494626,-0.11252605289936723,0.07036527820272587,-0.11803328239286703,-0.1736660062895291,0.29794334594319877,0.06295172669870108,0.3602234793562533,-1.4239534859239902,1.2874611101350633,0.3437921301896711,-1.8791601298096563,2.184080246705702,-0.8663173636788176,-0.37472297643137725,0.6072033205511337,-0.38192956577542,-0.4100843905926639,1.2804755941754384,-1.7490705046705644,1.2996717175669237,-0.3924561455721838,0.2648027861687436,-0.8487092551025659,1.1600771777637062,-0.7912223736821296,-0.16296813136635274,1.0756515282367312,0.05409451199034068,-2.1295963857496867,2.9463358284460135,-2.2166930448393085,1.0775410145881208,-0.9991738796069967,1.872729864542972,-1.5314607051073412,1.268588113994423,-1.290510963099063,0.815100263241571,-0.808052311425296,1.6615388220735485,-0.5592631282731215,-0.7011191590325916,0.6368062412775084,0.2586766299129475,-0.12483130200051346,-0.1971558807222568,0.04349589179112842,0.4766569910364642,0.701953895471509,-1.2069471988919258,0.7075869318949544,-0.336282711566674,-0.018817397322932417,0.9715232097271269,-1.7567006862314787,1.9453221351957115,-0.6284629830844977,-0.5059246417880034,0.8024821414310681,-0.29247416380328584,0.6587667733824536,-0.7160789189286523,0.45668195508239073,-0.42013999147827197,0.20544225767463806,0.07300643330414969,0.024249532969011778,-0.7459560294444645,1.903986940074293,-1.4283855509077343,-0.07582656108763552,0.9590333900292554,-0.6927848273783526,-0.8036612846552642,1.9566301258858734,-1.1858758442089552,0.8202591081619659,-1.139352534260905
20180120.Fly1.1,1614.0,0.18828483725317505,-0.04548912961791074,-1.0574746142573044,0.5789212787993461,-0.016400698740207054,-0.1156002242319484,0.14194236692026624,-0.08375249123902653,0.159468649804257,0.09214116818787532,-0.5662838924911908,0.4308531874998863,-0.09137556642327213,0.5044809533733838,-0.8236723079312074,0.13660916182147786,0.2912701738976451,-0.0020684335037285118,0.010526156042523771,-0.45383437475632615,0.9504676573653065,-0.6356790787879951,-0.11129484327803041,0.4376981990365485,-0.16654834196682072,0.2357408774141483,-0.5545782860494869,0.3247649438704921,0.04871399654055486,-0.20317021701501842,0.09787893684995042,-0.04360189772324419,0.07254110080017057,-0.5210045168828881,0.611029550909596,-0.7934430620390882,0.5727670591799552,-0.22082158605106164,-0.156566051818166,-0.0360111719771104,0.23820404560646685,-0.1061086025903801,-0.09872360065850105,-0.17591699005412081,-0.016552749213824713,0.45170289144252307,-0.20477134666533717,-0.1418227193145509,0.21715459855294356,-0.1567391348477885,-0.12651387413460874,0.056338983511258905,0.44042256983809347,-0.5589174267614863,0.6040090675981872,-0.7021370597393362,0.435370502989005,-0.0056173798107867975,-0.11557620082264616,0.05748098537190324,0.19487228682681607,-0.09154265512685525,-0.15308597420182973,0.2863237860765976,-0.22042502968998975,0.2259520017498332,-0.08751520623374362,-0.1118323080717584,0.028490573845017797,-0.05817810758463485,0.5066590728869553,-0.5717961669795882,0.04578633365155606,0.42644152191414114,-0.43560306235783786,0.26022965821713484,-0.35009957975397715,0.3428455689016567,-0.09921897329455913,0.21014568325958685,-0.21324281630010627,-0.08950249774650637
20180120.Fly1.2,1038.0,0.15600402845989925,-0.29479500678407144,0.7666301437032558,-0.35285879873640313,-0.09648565852285457,-0.020612659716897186,0.14705268029751478,-0.327179269810746,0.19438207899005255,0.06032335933873639,-0.02640692047796861,-0.009546031448207759,-0.03172303341889865,-0.2617518140437319,0.7607421444352308,-0.7201373270225837,0.33930596570108285,-0.3289864055934034,0.3489520905379907,-0.021414226467922737,0.049005807515409866,-0.12698382463041916,0.2314684873093014,-0.32299065103807767,0.3458149880281711,-0.6339624545706832,1.0073370717242083,-0.9121923176879062,0.6849047827372529,-0.30346080622731764,0.14163181121525012,-0.14998333505396466,-0.06621953988908509,0.5629133447968512,-0.8739773638967456,0.5661119377363812,-0.5490201791864362,0.19338059618884346,0.0878521283756618,-0.16706026846899183,0.24772925128516904,-0.33987871824742627,0.0762674219074976,0.39699778636637245,-0.8937987746354645,0.5410194976553122,-0.0988428889304907,0.2741834337385676,-0.6634497735402911,0.85051503221997,-0.7222746404868842,0.4484425839010157,0.06157264094078088,-0.23548527299684863,0.05478789441946369,0.46366313579070073,-0.602148221602139,0.2969604303218988,0.04725250016291188,-0.3155683568009727,0.5036912939959177,-0.2025395055387289,-0.1340303612318126,0.5336168044384993,-0.41910195335046935,0.27876339687522794,0.0003856019990541304,-0.27960088591705345,0.21339634640431715,-0.03827722880872858,-0.08759377652463976,0.24917147498535802,-0.23916601419442432,-0.053358741329179504,0.32147755238131204,-0.30416089054341816,0.22460264016197845,-0.3426622735277495,0.5584702207726256,-0.23332978310192098,-0.40711445951328734,0.6003348675709889
20180120.Fly1.3,591.0,0.5416808523417358,-0.18516889724846242,1.0045403532888608,-1.0164402471504004,0.9238027240440718,0.4437937663350506,-0.9254399766178185,0.6944854115225811,-1.248601229017805,0.8177379530515017,0.4066810967074065,-0.7104939638372472,0.35851663910227327,-0.2231858382732132,0.08509250561498943,-0.44068406285462636,0.6844037709372545,-0.6647571996154866,-0.3183611226920467,1.3582388668116088,-1.4476858323930293,0.4563107181842226,-0.2926931513529697,0.06543665189067122,-0.10636696600276865,0.8340193010936163,-1.3496484498010226,0.8196525562176498,-0.02115263248348516,-0.9324792678288873,0.3022204965084816,0.45145243497808357,0.2293263713153199,-0.8639933671489095,0.7961716533562088,-0.5028678679425667,0.2929642037733541,0.3003399593053913,-0.9656278420758705,0.8148596605910261,-0.4673730064475258,0.49029128456475135,-0.1785368018035704,-0.7347723987591006,1.6546312737165023,-1.8735244202683743,1.231547943329618,-0.10837270949881017,-0.05720196899052721,0.4204848287683107,-0.9687836649977826,0.4498819778573031,0.22465494328496638,0.29263262315260585,-0.36489653308601,-0.0885046936156127,-0.1858617672726538,0.480349135504746,-0.4310160814771833,0.060976222945073266,0.3256391301794329,-0.3986614390716539,0.6094611575812822,-0.33804617079104,-0.3265526754831378,0.001736155118340743,0.7570751550006555,-0.9615257208970902,1.170759840020251,-1.245024424712781,1.0255479621666235,-0.052388516989842995,-0.10103125199222114,-0.3745402776563797,0.30724424842686104,0.22558265245266035,-0.10466027596980298,0.12254236276133061,-0.5598531835125773,0.8634968038332218,-0.6779522694975404,-0.05917219967853603
20180124.Fly4.2,1104.0,0.328001870389104,0.0010838613892086846,0.6911757189863246,-0.4818273668115618,0.2497413872311853,0.17691713677996584,-0.5962106202530467,0.5436892509091054,-0.1777987354984431,-0.439564515843498,0.8181673033704726,-0.6194344549868489,0.14697627819984044,0.005367869606306794,0.3333267165727145,-0.691470816863908,0.8266693818873794,-0.5961538640650393,0.28850069345358736,0.04560627525434152,-0.49262464471060524,0.6969828410701233,-0.48356964242611816,0.5841182581601367,-0.7992483558704266,0.5139216493676368,-0.3963848403945217,0.4514957053296076,-0.18104390395019448,-0.08638031646441935,-0.05140745670422048,0.08004507895784577,0.12009439412005893,0.029256184865792345,-0.3395591365807473,0.4566790321738649,-0.3677754900366281,0.140364665046531,-0.03626911303342856,-0.12873483412493725,0.5484536120600225,-0.4260355413096746,0.1407716121039095,-0.11685090276146332,-0.7518420672607685,0.5614534907390576,0.16667933974778182,-0.3535738050781661,-0.006038560050475164,0.6097897144910791,-0.6320758472563694,0.35832878893739695,0.0717035017683337,-0.0629558572199051,0.24231734929330645,-0.3426294626327986,0.3601447617399997,-0.032092492306378576,-0.41831658230979873,0.9622851461222078,-0.9473143665017155,0.48789411149002787,0.27120851678526364,-0.5215261628927397,0.2684908470958063,-0.022544825488939574,-0.10553902611214744,0.33303927050048415,-0.0998272016173879,-0.030874452151703702,0.00928693552527049,-0.1342641095904995,0.46538143684972016,-0.16697649471098813,-0.5067084756980873,0.6989922074765119,-0.3412471687515756,0.022910590553722965,0.2644878259806453,-0.2677232169282663,0.0005053007739872495,0.24460478446172942
20180124.Fly4.3,830.0,0.12806631316963468,-0.5455305264418064,0.0643085502673612,0.058723132894138774,0.3399650199532762,-0.4256962483646617,0.04952307909768036,0.24361527200590194,0.02122416621099968,-0.4744514232328221,0.3551877537332021,-0.19877780408568546,0.2000487060152268,-0.19368062583565104,0.19573967518990446,-0.39315489843391477,0.3968730350041881,-0.11523565655626966,-0.27877918402318286,0.2503111871401881,0.31596014955778934,-0.7657376689747744,0.738957658394165,-0.1820227951666719,-0.19560739397714993,0.03298218673575074,-0.026608454392989405,0.24502817991595902,-0.021962092072767225,-0.49474585888537553,0.9759163158735606,-1.037122938784818,0.4222286247206245,0.41490219704837683,-0.5645049200341847,0.051878043598253945,0.3732973717906164,-0.2818225952418357,0.29508690128137605,-0.7701413475322527,0.9277040780719459,0.11854270349702845,-0.04731963087839727,-0.6282557044047291,-0.36411833772680297,0.3876853000375389,-0.46171924665071123,0.4187964629198693,0.13107066049133564,-0.24242553139413217,-0.04619281919208798,0.7517962384774697,-0.911855216470908,0.5557541029961823,-0.16801215673426675,0.0411837016487564,-0.16579165145299765,0.14679364269774553,0.1974926029750124,-0.25457496412045194,-0.4362078460758996,0.99771348155016,-0.8814991629403659,0.30506962587270237,-0.027312960719229576,0.133549084948567,-0.027780497503970755,-0.0020514136160159346,-0.5281107698242884,0.7626682654484827,-0.6073899300161123,0.03654349804048414,0.6435962081811878,-0.46538787570782014,-0.17732926392127765,0.3541666695027959,-0.07484201831442223,-0.4680117840214168,0.526259039948489,-0.10290726502048783,0.04238975515380147,-0.5503414049351872
20180125.Fly3.3,1476.0,0.3384215689310294,0.12424150131877254,0.19504392189076242,-0.11289838052062273,0.08349280211396677,0.061456836142874505,-0.053417016185851304,0.007535328911744632,0.020109064873122758,0.06963601584396127,-0.06476029565349661,-0.02372194097913577,0.009053811956520753,0.1856880889004084,-0.027504394445216334,-0.11090214691232446,-0.03444531401849591,-0.18962970266480605,0.2581579956503547,0.2390881410501829,-0.37691313267882015,0.22631585261742815,-0.01766881086990268,-0.05619667637213384,0.0017202575952083438,0.22313927821066745,-0.19131519643237424,0.2786303441187732,0.04710547003943211,-0.29197418276436526,-0.14506955817850026,0.14675269749580344,0.08732188656575982,0.14634813895135873,-0.13464735616760917,0.02613634011692588,0.06978311769656506,-0.13059481425276925,0.2378263505330534,0.09155277624054653,-0.2747548882893347,0.41328777294123514,-0.3673431332393946,-0.4893897362616579,-0.04135374101643649,-0.028078346498026333,-0.0015395497950548287,0.19669886985925417,-0.0932276165423688,0.04904171633756132,0.029333758077519867,-0.007192657745717486,-0.07861535999464883,0.07757098224817795,0.0065084607133887445,-0.038154356501939914,0.2414049975056286,-0.07689413059809941,-0.0649894381503411,0.08952093027442476,-0.02343025047423445,0.11829445908423765,-0.09910090708555055,-0.1364098888875129,0.2558947255850717,0.0247325035837888,-0.09217683789943007,-0.01979091341718041,0.043476795585105976,-0.05745793468635517,-0.023391293679294434,0.02429919601753897,0.03434095782378917,0.004401039031308965,0.06861907053910424,0.03168971161233132,0.005022060555548477,-0.036061155962915876,-0.05215257711915796,0.2079364335107042,-0.17143331303670417,0.14068039196178425
20180125.Fly3.4,1008.0,0.3624181282433485,0.006005901795530955,0.24899148642139585,-0.23432782001172525,0.27333899941334355,-0.14959347490533242,-0.1169578642788594,0.2977289091410235,-0.4378093433055974,0.39931351219591094,-0.35785702174764095,0.33150129853962484,-0.2776683372584515,0.2621815384684981,-0.12404215633774884,-0.06901822715595513,-0.07205130767492643,-0.0301845186431602,0.1284185261546568,0.36586384043753317,-0.7582381823976212,0.8418231867852516,-1.0170833759577416,1.089515488536125,-0.6854637179376769,0.07792344680133945,0.3487195885349411,-0.06903746199488389,-0.14992900890917196,0.1215310598996047,0.07101761166960109,-0.15671077351701004,0.47979753251753404,-0.485150626261153,0.20114252412144917,0.17370760185697193,-0.0495378787368548,-0.18083386768766346,0.1286560295089698,-0.027565509444534248,-0.15108639342378807,1.032010109302473,-1.2971493202248299,-0.20805168668262933,-0.15382933011305364,0.021599914321252106,0.2598655609253646,-0.5773962601016224,0.5378146903125369,-0.14598387347478822,0.06606567686580947,0.062120683477949454,-0.3429529670744116,0.35142607777908735,-0.03830305982450474,0.0101144791623438,0.07909116428424745,-0.002901270451584892,-0.14027923749762422,-0.16693407237113284,0.3290928220709165,-0.17242288981720533,0.29845606688927917,-0.37471618995719225,0.33511288774419906,-0.20043995920153582,-0.04268827557278945,0.0892534510896011,0.13545832004421157,-0.3120299539313578,0.35005497904010774,-0.4919937450772398,0.5049302230157282,-0.5471124435016488,0.30243730954563364,0.09645451952393803,-0.34699785657979415,0.4349392399997785,-0.25005363847961704,-0.04344452698844964,0.4197268809344134,-0.44278610464026313
20180125.Fly6.1,1775.0,0.29833391854118085,0.11931209761618067,0.0819034688612674,-0.1269704739149719,0.1129046943005177,-0.011293355914727701,0.05437428212811901,-0.11179451484345543,0.12002933379015568,-0.33593086253760834,0.4931366744329766,-0.18504246485585013,-0.020871341167303575,0.07698068422852954,0.058762063642865014,-0.3159990342701494,0.5685742086069961,-0.30948517567711276,0.11501551862179005,0.03848217404855553,-0.08076869950666951,-0.02781675136141222,0.19495877835730963,-0.10346910275048325,0.15879827814376443,0.06615259157746099,-0.030896973837253552,-0.14850250515509464,0.23304281119071824,-0.026891797750568547,0.012921260949769142,-0.0069555143487095294,0.08034067164983169,-0.17497608562693256,0.1670248914938376,0.06087718775868453,-0.2401966162042729,0.20940879367763734,-0.14271161311767028,0.19028255969580202,0.014941884038255498,-0.18360799778872833,0.034363301882319924,-0.5253758961909731,0.514497101542412,-0.4486929300263402,0.011873624945973466,0.3848304976366266,-0.4693094495783285,0.4097437096609903,-0.04594365853651716,-0.17531893358747141,0.10550481991332927,-0.1903162965664664,0.38366405181519536,-0.3103612052274499,0.07977548960525757,0.05563890704156757,-0.07874524780394214,0.11589487102108528,-0.19207167353796822,0.20513082338341918,-0.27697882354568365,0.2523891232894162,-0.07472894571282948,0.04087751801045991,-0.10670287178947155,-0.1992677993643486,0.31355709226852657,0.021692766144158215,-0.24660932232267244,0.3120206575611708,-0.24484432841935505,0.1780938471416399,-0.008739233018104614,0.022321306654707565,-0.09843049690779732,0.02976120839982012,-0.032495618304544116,0.14605240924845914,-0.10308817163684185,0.06284273649929306
20180131.Fly1.2,1118.0,0.3376800492178843,0.021453017014221643,-0.2004875760895165,0.18530345922306843,-0.02185612461813952,0.16425090060739056,-0.24173855845213665,0.1072955429676576,-0.12034662718687156,0.3890917324357386,-0.4433876356879871,0.46394252155736115,-0.0946163358497955,-0.14565115392736666,0.22878374565447937,-0.10042759162928724,-0.1454877186811936,0.3113193292817157,-0.18692060999310423,0.32971275732755095,-0.18202613460275235,-0.04209100840427246,0.053520439173730186,0.011319713133797663,-0.1163711563242408,0.44460838206929976,-0.32330816241412397,0.08822771659221196,0.1481667333777592,-0.14242870414317968,0.24344319295861933,-0.16440664914575692,0.12870728487206773,0.15915914103645085,-0.26720583845325085,0.22137561055869995,-0.22579786314615966,0.46533928816757353,-0.41022354606271927,0.2711297128840928,-0.07094414045430081,-0.26691402954003374,0.07604531547063573,-0.6442787276327002,0.28476477089305746,-0.35617683819254914,0.27781760364328956,0.033336627718093176,-0.11833498986272674,0.17749059292801495,-0.11900982648001268,0.030565175532710508,-0.01808576211574845,-0.03453071290783381,0.09181904418442867,0.058248205636353065,-0.18208865051071332,0.028765415621058672,0.13288010289152322,-0.07456860034867943,0.0528213915844155,-0.033046284587343905,0.0005867328867494512,-0.13015324548821147,0.2433854129767408,-0.22921116773407002,-0.12222800634126377,0.27683411932903457,0.2380154372544936,-0.5091468174951016,0.4811626661180249,-0.4803446142219777,0.1989720583441776,-0.15726068705348809,0.22108886803238414,-0.21909796434352352,0.22306900963848375,-0.252334091375618,0.12660618978717023,0.07162965941610085,-0.17180201679548254,0.13593206899261143
20180131.Fly1.3,141.0,0.8344895114761789,NaN,2.585462897937354,-0.03594441293691786,0.4703336654566538,-1.9173548458845608,2.4913947912079557,-2.514658200318021,0.2466502770906001,2.1532747697924597,-0.8979892437131758,-1.8548105517175593,2.4244390468522283,-1.8628245440790805,0.8728490967662776,-0.7849872766792724,0.47804978957273503,0.25046055937850453,0.3257629923428762,-0.3149936269413264,-2.301642794948869,3.85334585759836,-2.8177220806165084,1.897112939653307,-0.36319527465929075,-1.5376268908808388,0.8305082399400163,1.1177384203550513,-0.6242595586199878,-0.9078451677961937,1.269568185555852,-1.6555558191298183,2.1227563734105113,-1.4355706929438306,0.22442235722550796,1.0929320950487753,-0.4336484329065123,-1.0168744600635,2.2455286691376837,-1.3329963782324974,0.6731954968872956,0.8451844865193289,-2.259038038698824,0.7739199007175485,0.3902576112894056,-0.2908774873833152,-0.7650097385946033,0.6367986830125063,-1.3340429082472782,0.8372332460820961,0.01175770029338652,1.2802680299294786,-2.9855873621797606,3.738597058981611,-3.851288007414422,1.1944119001919664,2.299279999295439,-3.1897943721431212,2.354824150049404,-1.6351868304374606,1.4168095964785523,-2.1826343676117608,3.135742040407439,-2.755780417286236,2.4535322273734375,-2.3923519207000177,0.5931636905417296,0.49807952071775724,0.525021048285694,-0.4836267344632533,0.449419533380097,-0.7284264240189262,-0.0974127255809557,0.4764893284926357,1.8954296042215972,-2.8823883426451866,2.4924501370502474,-2.186249874963293,1.5738720935887114,-0.7962847960938867,-0.08609405709502971,-0.9867682284427328
20180131.Fly4.2,1454.0,0.24961650089963164,0.001783418627950284,-0.5900324376020181,0.3923106161381684,-0.061152741460713145,-0.16525097580483789,0.20491252764416154,-0.2227948496482356,0.47861429111886344,-0.34209573477002697,-0.025890857817182644,0.3703481297848714,-0.32842257416804915,0.02844899091053088,0.10381561839222524,-0.35383664890180705,0.08968242004587246,0.2230275924828085,-0.1619622101121112,-0.33638499650697723,0.34884093345069606,-0.09112189774190986,-0.1407403832475334,0.3478731312511081,-0.33476783748291433,0.29234946861988,-0.02186328894856425,0.17052516086134945,0.06306635717210222,-0.14644779493032167,0.15946774749752518,0.19721192828076956,-0.3677274423816161,0.20036112498677963,0.09460116709691468,-0.019508223341655723,-0.010241165791115059,0.002959396359805133,0.08462752073951146,0.038098593678437986,-0.09097429646637648,0.41045176226173286,-0.732853685343002,-0.4048077284211582,-0.3445137705049243,0.13474931535786172,-0.0538659531284624,0.12627671809609203,0.10858188355301204,0.1523712962262015,-0.20870562102872542,0.31164641540543514,-0.1075480711823197,-0.06252631815521278,0.3145863154457345,-0.43591110025774155,0.36576061087554923,-0.2208810325657373,0.16665569030322414,0.17336692182980978,-0.021401248468428863,-0.4107878721776036,0.5692654402942566,-0.128832687983939,-0.17956579502995343,0.23756358790343485,-0.01834810090348129,-0.2983453059229503,0.32522073017640474,-0.179814949609441,0.24001921534565723,-0.4069432525653417,0.47009420908486477,-0.2981508438640237,0.19570588497915348,-0.20309142166046495,0.21807836733847202,0.13482751164932727,-0.3861246152778803,0.2614463772307858,0.18410782261046005,-0.14666855162000825
20180131.Fly4.3,1287.0,0.3782003059501894,0.13567821509652567,-0.17485646030772922,0.415919778104715,-0.48737912064428657,0.399250994075827,-0.1997714403837105,0.19693327084810813,-0.13495167697800242,0.1420367474373428,-0.21611758306453888,0.39489724946706306,-0.5328838825718836,0.09069040274454854,0.5252792583167727,-0.6446477308974434,0.5021885284957305,-0.4128497617693847,-0.030038448926804878,0.495340801734683,-0.5307412828615092,0.41669373351514694,-0.1490895101984917,0.19329189304275965,-0.3053017184864721,0.45909949505891356,-0.3247044098874072,0.592995169067905,-0.6799121816938354,0.36395404849223656,0.05287719391957574,0.2325042468234105,-0.5872492821305731,0.48871625994356827,0.038440712185204104,-0.2184124834889562,0.43539550847628,-0.5574515662631382,0.4850614677005854,-0.17121748584448376,0.19591269779228992,-0.1202894286496008,-0.37683260459456835,-0.05376892213879417,-0.6433525651439866,0.10321857396661793,-0.0725087143705049,0.5796276822112347,-0.48626396626154245,-0.048733435241108014,0.4193055058269299,-0.1231299167912913,-0.14489041413590126,0.19057677685090874,-0.2152057782198628,0.08688117311441301,0.22768645928060088,-0.40184482329027826,0.2864846104224719,-0.17531675639728012,-0.033728863704903016,0.22463109122024688,0.05667660470507553,-0.6430196649619425,0.8494944211963739,-0.5209482927290913,0.6242570960423319,-0.7167698954206343,0.21598732848164687,0.2534277043780299,-0.18320184815281565,-0.27100132359094353,0.5690989156636043,-0.6017541410276429,0.8412511359751609,-0.7888742912045462,0.5215980900203239,-0.4857615336793041,0.47429009573726144,-0.13993723962521748,-0.203736476366167,0.49080746403232633
20180131.Fly7.2,1507.0,0.30233579806909516,0.08259904155542452,0.26765279220959054,-0.0875667161145815,-0.03192764212831546,-0.19271104544712997,0.38129468445525744,-0.23167362150692034,0.06229435681163442,0.04162223678082223,-0.1475855119015292,0.2814397709807215,0.20701785221122973,-0.6594390450375099,0.5205272453005937,-0.116429210789884,0.09487702738069106,-0.023372838886950784,-0.07132375572706778,0.13917025819191886,0.27760126270208285,-0.6145798990708273,0.5787310678388873,-0.15289171000468593,0.04548306316037921,0.1434568529656807,-0.2091788681054694,0.038470528767973924,-0.01138841782642544,0.22369720932239492,-0.09648141332823773,-0.15290930858618074,0.009389725613696047,0.2716277828084718,0.10020661947711715,-0.5504549537538205,0.6335983696280864,-0.3614800805983505,-0.06820026101367246,0.44257276288325403,-0.14224490969322276,-0.051731126191206706,-0.234267050755228,-0.08722595069185243,-0.3547789091639646,0.06244075403781116,0.13129359723676925,0.21053938443642162,-0.4868612781186404,0.288271299135992,-0.02154511939699591,-0.05214859546470114,0.21903487706786273,-0.03653669263056215,-0.16390029092174555,-0.04199857329824343,0.1901809099352513,-0.12122820531433708,0.18063113151799665,-0.05466386419398779,-0.09177636718121365,0.1427935395109369,-0.10715104334179049,0.07736836642492223,-0.15169757867090106,0.3619925374695057,-0.6377596400349157,0.6473131748237582,-0.4625723986754878,0.39201927462968655,-0.1949867616040174,-0.24525822220162297,0.6458926478975207,-0.7325864217586153,0.6341164042673413,-0.5770830293685062,0.46867104682338767,-0.027307931149644853,-0.4338183100312549,0.5577869939629077,-0.2848391025897462,-0.10230210975878087
20180131.Fly7.3,1245.0,0.2663415110104337,-0.03345083409313476,0.19113872256528588,-0.2692707406696953,-0.38742728629781853,0.9138729104640664,-0.6926794315429028,0.0022165776502002243,0.2577648713586629,0.07538223524759202,-0.6353208558367841,1.0305247636269999,-0.7963471756617366,-0.2026599260725711,0.5408492608289794,-0.03535932471822026,-0.6362529448624732,0.9105269922389696,-0.717209228964127,0.12336301604201078,0.007057012983735483,0.22033206440040135,-0.1656606874171606,0.11783935911600987,0.06072097063378944,-0.29878670888421066,0.286123554633332,0.17137229699375398,-0.18384648516340568,-0.11312277945951044,0.2931025650723459,-0.3346129827950278,0.2584618258518924,-0.22436069648549606,0.4664468726890417,-0.19939899532590938,0.04169472933045165,-0.006679252529505686,0.026602514119853315,0.4181941421134616,-0.36216147649527974,0.20978563485965562,-0.04267921533386476,-0.7220988205541821,0.1246090126408907,-0.17702308050966442,0.5331464774439049,-0.7894896648891255,0.6421580133257858,0.11537831735674967,-0.8036934990239388,0.8589483863920395,-0.13456597264442635,-0.9895770391178123,1.1899951231892523,-0.810008751465012,0.481000954980681,-0.1135557526012057,-0.2161608228702161,0.49946537697236454,-0.33832933168015555,-0.041261681347872614,0.39437343032475514,-0.6612582786805729,0.6407924709032808,-0.14128495479381953,-0.5054010595280793,0.9655691197609407,-0.7270672288521127,0.02763164332746801,0.09319521550284884,-0.015124368643343322,0.03969234240777714,-0.15617062258649156,0.4013538590223091,-0.6684748004170145,0.5116064444550321,-0.1696317661013887,-0.301357455778334,0.7863377453036976,-0.7411014141396501,0.5220184231022692
20180131.Fly8.1,1290.0,0.18182153026212433,-0.13626081218456587,0.19415993266386317,-0.36300886830369006,0.5564506816577174,-0.42475795276841605,0.09805767265363251,-0.14585675057724834,0.28313174958802345,-0.14324475384425195,0.020565620153372967,0.08536192911780213,-0.08462346581987465,0.018710256521618382,0.1675544327759708,-0.269077967720167,0.256309122951871,-0.0958226491534552,-0.19255420396190542,0.6416300375838038,-0.7674309713405342,0.5383065013878963,-0.28388724660355497,0.13432795364819555,-0.022652387445998012,-0.10000931048035847,0.4572761562628064,-0.42558598402619163,0.1423733356805305,0.1645749364001314,-0.16035386454030298,0.10077353076609957,0.10903450414296917,-0.4137430018822291,0.3923079965949801,-0.14078853716673953,0.14512912661280344,-0.011269266338115952,-0.26362224196577927,0.606326761525826,-0.5115508565189455,0.693872177040603,-0.45643569595706646,-0.4088471422583862,0.1098823576752867,-0.5721136858840068,0.5868879741823589,-0.22103903747724968,0.046302286688261696,0.3175322063789552,-0.38519919251412615,0.39715877604573246,-0.43677087612596005,0.1922987845594731,0.3218473886163287,-0.5657527470848054,0.5585277335786184,-0.17245681291167908,-0.14875276306247776,0.3184562483305887,-0.4081517719905124,0.3697366599078633,-0.37112786155202626,0.18936762042920452,0.265449344034129,-0.2641964126069838,-0.03977951998304431,-0.1021753772079293,0.18204988952128137,0.3264554519086381,-0.7997560271977826,0.7615055795125019,-0.5451947918699209,0.22116654216548562,-0.0016920998319230225,-0.15615944124537007,0.4148179731332549,-0.16295348083833383,-0.45664902987465256,0.737981188820657,-0.5832923232174289,0.4637247729532933
20180131.Fly8.2,1016.0,0.507129486759439,0.2349923935591295,0.05437994985143929,-0.32281875412617145,0.11659978530950271,-0.029635667682564093,0.310643404578842,-0.44182568221916985,0.31462040116196505,-0.11156754619664278,-0.03462745283072732,0.15122586154466605,-0.10142035109447012,-0.024239811458960203,0.2806627580545845,-0.202374249518533,0.18467300416971932,0.11515863339973312,-0.2228179290642342,0.1711722328087711,-0.05515087885102879,0.03487427475883223,0.020067290304930603,0.18816785292319477,-0.17342756136265536,0.11607472877090508,0.13311267691711548,-0.08225885441600214,0.004989241924312188,0.2823558876163556,-0.2218822240261662,0.13701501670355587,-0.1001804725526542,0.15907063322394233,-0.006035985696049823,0.01838658162623706,-0.07344145828416786,0.266960446825103,-0.3433713746038526,0.2872666510916989,0.10358317273988006,0.3297501432823694,-0.455696531534098,-0.7889010316798912,0.15017586097991842,0.08057028970907051,-0.2541604908465102,0.02270613111076067,0.1098904065718593,0.14611493091341532,-0.15918784886694679,0.2706088244788776,-0.20948051436626622,-0.1696713960867714,0.3636772373169143,-0.08354186415392767,-0.027047001429476775,0.04661015547185725,-0.22215937636123034,0.12668545136668646,0.09712992208113765,-0.3299663022404746,0.36708049542988913,0.007461223568607414,-0.04515882220160433,-0.13560028606299207,-0.011530483778722171,0.21103840810257288,-0.34759188032377053,0.09566390673933364,0.25610459057623264,-0.21731293396907686,0.3891319944505747,-0.4316334871257553,0.297729363551903,-0.3868840927482684,0.1868208202813682,0.09728448771563566,-0.3844595934475359,0.5179512427582018,-0.3075145733906566,-0.0636175804283145
