TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160203.Fly4.2,828.0,0.0907419272892207,-0.6147169222277631,0.04038352807584665,-0.0008201436446326343,0.01176701977288494,0.03213986427514465,0.012233043336127757,0.015415346633894078,0.019106626551761482,0.00064897285077797,0.011103631474575318,0.006961074225192852,-0.0018732985355496626,-0.0010623903892244442,0.017335501104368156,-0.003936169773755244,0.009122504388966097,-0.017234670721498604,-0.04728465930863986,-0.012672655389725927,0.0036872470973864455,-0.019979085660667046,-0.01470970225841115,-0.021242283339402077,-0.02272877455074304,0.007823610450167731,-0.00505563914829695,0.01678581543648746,-0.014097336929876452,0.03341492838573049,-0.03079982499003527,-0.04038172215790292,0.01188707515240962,0.005578703353715813,0.023257282001216163,0.0208537771154986,0.03635472761357392,0.03319829203247179,0.0028062345238349714,0.007777891429037322,-0.0033698343066367866,0.007905690424055225,0.0020945891630823124,0.02090334424964632,0.007860722872725646,0.033502695817981744,0.0007866218958661681,0.0050194072513128725,-0.012186834750138154,0.014811954221542335,0.02189479860413355,-0.02345137012899707,0.02981780730042284,-0.029244637410444526,0.034915727778720464,-0.0019665307485907087,0.027775881278511938,0.003740742959411275,0.006303288778181318,-0.0037968036084449425,-0.06206459888330295,-0.007147159946485912,-0.011277147292407527,-0.014507825742845211,-0.008452632603888378,-0.014901827836948043,0.006992541330725324,0.00599480649688922,-0.032096111545071075,0.0394134730995477,-0.03812900143786548,-0.01931752293449061,-0.021375656866798803,0.007310846777817909,-0.012954539263046683,0.018193164667334186,0.027203208680306873,0.0014476730053582139,0.0381189676106134,-0.03289809587914036,-0.001180783340839685,0.01772486217620035
20160203.Fly4.3,759.0,0.16290643656644432,-0.6000142794742644,0.04737822764123596,-0.025573963478919243,-0.07413867693822582,0.15703314736813107,-0.09503623066033061,-0.020021469699504302,-0.046625904265797644,0.019534332306870197,-0.05832927903831593,-0.020684486616560437,0.03322409368768413,-0.09249388535865104,0.05817932765376469,0.003932292244762152,-0.01797442567457773,-0.005200536816019336,0.07236136486979743,-0.021245965489939192,0.004008686774796188,0.04190744904138266,-0.01974933526357571,0.04734151149703489,0.007778798123465318,0.022209211008109863,0.009843661843288828,-0.0006019455106254529,-0.015409969705891046,0.03843184593616865,0.07008892570160118,-0.007567004046905832,0.05332179340563462,-0.047963353402144374,0.038772549521832775,-0.0009411178522794727,-0.04225308812156701,-0.008666144756047092,0.058334191056010856,0.06204106309084324,-0.039050619831398466,-0.010348725303899756,-0.04811569806817346,-0.07122156334129376,0.010864278267000392,-0.08866539741138839,0.025712702796099836,-0.053971408656383224,-0.06473323674840678,-0.010730927447805755,-0.03804279149070366,0.01361763828551791,-0.05601521762740272,-0.020882390640279393,-0.02077479438675481,-0.08077593279001691,0.0228502141861677,-0.0946788777383677,0.08878335046714309,-0.05810696760017108,0.01175807606137616,-0.017873233969832848,-0.03336550168426511,0.004192525759302318,-0.04872110378840207,-0.0029794317912811563,0.004315831239641514,0.002970955934512385,0.0063065490472168275,-0.019113478979055316,0.0028784663454535057,-0.03716153220937067,-0.028175123659528078,0.007882679733927707,-0.005079309158630802,0.012335326110011141,0.010425616230180517,-0.004259553524794877,0.04515768085104596,0.025500526038784974,0.06673733754355093,-0.051143428338528744
20160203.Fly4.4,695.0,0.1761187137355753,-0.7199455251018658,-0.00984506159025618,-0.0597840251117673,-0.02591418724521206,0.03198247604564314,-0.03253020972812106,0.018111655561644756,0.004441492011204225,-0.02994476019929938,-0.057869528852779746,0.024324645126911255,0.023839634599153912,0.060206755251806875,-0.08640217439381132,-0.030271365573999152,0.02127883270527393,0.016030721835579468,0.030418736954441732,-0.0020597705748329515,-0.032218578272529386,-0.03277542343058539,-0.0550516305818811,0.008436771353587533,0.005582044217762401,-0.04087727523796228,0.0546152377785851,-0.05560066722233236,-0.07416086976689075,0.006809542024875229,0.00347466035836331,0.02515259095754672,-0.039265707523834625,0.011823816063166187,0.00646381452817765,-0.018380158189642126,0.012935469266088804,0.03705330848454836,0.01637840708672433,-0.0372119534329581,-0.01361281190733631,-0.03417862888013118,0.11661322037211883,0.03627428952984975,0.04114947037108584,0.016050200289174744,-0.04330753560689679,0.042581038664305015,-0.002243970940792213,-0.026330245894409167,0.06253192692692544,0.10173406248346775,-0.09593534729857861,-0.0026175940775218023,-0.01715180467210565,0.14334857831449788,-0.027385160022684606,0.07939437206258167,-0.06778691018947643,0.03183623348176069,0.058099682375829124,0.00010510808422889775,0.01443683559104023,0.06701672439543166,0.011615578134022746,-0.022364062415388433,0.14228727615410822,-0.02527635762274621,0.03513551421161584,0.03524608146173712,-0.12091712302103612,0.06312997019938438,-0.03700902298374228,0.0263766878054168,0.06682397825316919,0.03607226713289674,-0.04828413227281796,-0.006415034317041478,-0.018557540434654823,-0.047234082610117134,0.001358489364914792,-0.036751207632958534
20160203.Fly4.5,1323.0,0.07586502818315022,-0.2710469528951247,-0.0005256360330927398,-0.008263607248984232,-0.006126048186184093,0.003236688043720643,-0.00249969429761855,0.013382576846614709,0.0072165911851289465,0.011135680550240133,0.008474243293815178,0.026375766210611058,0.017052490039553808,-0.005979714734920592,-0.0027683355701772112,-0.0003414434336898257,-0.005985953742335274,0.010212346930310721,0.0165159766460693,0.019279104172553428,-0.010243142150837783,-0.007337870266518527,0.00999910083066102,-0.009952776699301377,-0.012339246499583604,0.03939595434542559,-0.01781552712379183,0.014243009302278838,-0.00997229277624853,-0.005940171958956604,0.011494596622155441,-0.017392026737513874,-0.008195764398138275,-0.01799652766712708,-0.0015310235060818078,-0.020502872010159254,-0.010165591242843408,0.008616183381040126,-0.026916760757502274,0.004978245112362176,-0.0034843091872035978,0.0009803017568548377,-0.026478382631646636,-0.00447206984392477,-0.0026911710467691363,-0.020177502789087316,-0.008031156098165234,-0.02432545540197242,-0.020206934781253027,-0.007886773470259182,-0.011833070018931476,0.013228618359583081,-0.02073819127756402,-0.009098745762862747,0.012347523754188353,0.003123188111030705,-0.024005524727176847,0.01530544055962912,0.013184246418667436,0.0064077300394375,0.02271861818485018,0.016906177792686446,0.029296319458796957,0.01213297985821422,0.011459834306738399,-0.014189331611953439,0.01988758950657678,0.01742207718829552,0.012477792197606866,-0.017873733722675776,0.03880903385225366,-0.025245213380629527,-0.016049409361372478,0.013094132099248455,0.008985288335096184,0.012521726972905843,-0.00930120582421327,0.01254391564464865,0.0008394456215189798,0.021515452977561092,0.03585672379794003,0.014067036069354983
20160203.Fly8.1,1386.0,0.09915613289235425,-0.2181665600222764,-0.0009532212483476,0.0262143551355993,0.0013956433158806292,-0.003102804769333417,0.05179992990212401,-0.018847067420557643,-0.0035019858837340148,0.01763336225319824,0.03510897888892038,0.007659927516542427,-2.6335582490591078e-05,0.021068064220467704,0.00938077715063982,0.010255009519370866,-0.002532546786103774,0.01940733758199601,0.024784464271628406,0.016763107194224195,0.008763932964798394,0.0023223300766175344,0.010414538929494796,0.0068752138134795925,-0.007601504492128611,0.006966146602430726,0.0176976045256507,0.020692177458316353,-0.00027275468946830195,-0.007532851407701387,0.031903765994054076,-0.031925300630879144,0.050294054855939255,0.018923012715911777,-0.008853720664488668,0.016555045581876208,0.036890582816685134,-0.029678791225091816,0.03675098510897397,0.01570523050370422,0.019333321887150264,0.028361511991296443,0.011455692747344943,-0.004745910887681816,0.03157329563389187,0.029633816317715545,-0.02331536653068378,-0.021343794256077325,0.02968987347555935,0.01477026335680932,0.01954800519341942,-0.010338032625572539,0.025021544686500835,-0.0012826412429547563,-0.00025360622531321597,-0.0025805486043479677,0.02903203250829839,0.010693116790977213,0.02127317603019991,0.006403212495478217,0.009290046898046193,0.009787651714360916,-0.007945987878601056,-0.011088475193690807,0.0323760441731781,0.0162759299979478,0.0042191857761529825,0.0041262365067622235,0.022532376710083582,-0.005189858166420298,-0.007420548103702844,0.015227398335647652,0.011663759161926697,-0.008892832839114413,0.000509755514792389,-0.012905895918612527,-0.0023152972530900945,-0.003842853446894116,-0.006170943028115128,-0.020830355243343333,-0.0028948135077535688,-0.03689926138961755
20160203.Fly8.2,1055.0,0.05153697025070558,-0.4425971697055118,-0.03277234335845552,0.0013203585856581476,0.010096146092721723,-0.0013695411243248193,-0.019874411719128314,-0.018926588845948916,0.002690580426157171,-0.008104994647042885,-0.0036717926076546706,-0.01921712178757968,0.005201019756850929,-0.002036590382584946,-0.006330192933322192,-0.011216615835977429,0.009505400293216452,0.0020384703812948114,0.00039923437112043044,-0.011640372847835796,-0.024965783179194477,-0.0376611364337087,-0.0021345545033499965,0.0014811738295871157,0.002498616079906182,-0.0037424796766427357,0.015685797140784483,0.0004778551793117019,0.016790436879351844,0.017798338079874854,0.005122352644776937,-0.03355347379660558,-0.004823178939948361,0.005937256772943043,-0.007668686234586372,-0.020284176885989817,-0.004441669323626251,0.01719848638401966,-0.017933930415615723,-0.007699247356842491,-0.0005826733513673143,-0.027365632566089777,-0.04683972582734191,0.016456388662244848,0.029379117445810378,-0.023129236358587966,-0.021519009869631265,-0.007573765387555421,0.022853857083001083,0.0035365946486563653,-0.028551267510083037,0.041026732051954125,0.002534050386870457,-0.04140033405589766,-0.021815362464203736,0.02567812920895173,-0.00868581657556613,0.016459298142548155,-0.0015260810140559685,0.009284349153160749,-0.020015140949966526,-0.009086511133821156,-0.02030122323665062,-0.012609939210528588,-0.006300096650062353,0.03260969397978758,-0.006469632964037607,-0.025370826100856517,-0.02934843708899537,-0.02599239066274385,-0.011313310163302455,0.03410429524040506,-0.0005628104614688496,-0.0032549756017819474,-0.0306939220602976,0.012879263372488856,0.05147744544546763,-0.013238228498352211,0.0037028205532636917,-0.017067687333121712,-0.008073295301360943,-0.003609268089956017
20160203.Fly8.3,451.0,0.1313337418134345,-3.4631473265447665,0.0012018366776043723,0.08464757356445597,-0.09044167467198211,0.02372801189845017,-0.027119665760132104,-0.05665480928374587,-0.1098533469379535,0.009613123806610977,-0.04174844000996562,0.005452174816567467,0.050530291484917327,-0.019280830940549706,-0.011551234923599444,0.00568070722812089,0.08346505516386739,-0.03741330096299627,-0.08383229872287352,0.0798385863914094,0.014354372299693337,0.00858691674113096,-0.047662409260343055,-0.005426249295033117,0.10258005116065708,-0.10637442675387494,0.04430578069635868,-0.037358868503809754,0.0006266288135148013,0.039723817381217524,-0.14525757877298506,0.12115772641626531,0.011240474781813118,-0.03271714064248555,0.05884093018590687,-0.005879043319057083,-0.05295912318283048,0.06141843322297383,-0.15597546231682885,0.23993866905752514,-0.49317652209563345,0.5043559275630297,-0.04723207053698123,0.10458869528948979,0.032763307093125624,-0.22395385754360755,0.15458517540473335,-0.25033731737382847,0.08474525669763569,0.022962789103117463,0.06587637090192729,-0.057726613758845566,-0.010000446634040604,0.09356326536221075,0.0970436830851147,-0.03435136479917227,0.051337370475354895,-0.0772980464878147,0.06510878250775792,-0.09147629869887608,0.08183907689186985,-0.002021728728797117,0.01604067257095651,0.06239471676810676,-0.06105691004992288,0.0013710107791038463,0.036443165010475134,-0.2118903684662234,0.31425960275167214,-0.09701850964775244,0.02865199282816537,0.17411143516005945,-0.7308833905451549,1.000895705548945,-0.6629878399732443,0.6105573740132133,-0.5178456729633261,0.18390828247134958,-0.09706203477016283,0.06204659980535222,0.010024879593062537,-0.05178635182014718
20160203.Fly8.4,478.0,0.10232509844020156,-2.7324377485907405,-0.017856829363309033,-0.017733231127358508,-0.07678329993437336,0.013902608290165513,-0.026540770248705183,-0.0422243459500436,0.0406255363350522,-0.03407289426237842,-0.049568426567452015,0.058792527308448916,0.0522274984544047,0.035258441711811216,0.03984277007260018,-0.0015492315189535588,-0.039959069050720754,-0.004897099924112245,-0.012631674721217949,0.008416289410909047,-0.07224026170806096,0.07941192351195399,-0.05513431855408675,0.020015399901303993,-0.021850099359261986,0.07692119910794623,0.0009130363201981347,0.022116498513696906,-0.04173563665706763,-0.08812921938162728,0.007918028694546872,0.02970081513729755,-0.0007066460909373731,0.011730293700883044,0.004556994468936691,0.003243810732479986,0.017684949195673788,0.04204215617343306,-0.028772643762834945,-0.001716200394967794,-0.013391926402529508,0.03522889625731584,0.030743905282689048,0.033824299348015674,0.04156348720069988,-0.00033769767304188446,0.006968586418658291,0.004201912254611492,-0.03724966761063041,-0.0068351262573012675,-0.0382624269307858,-0.0419816161807649,0.0275534948579271,-0.020972770268621207,0.05397509848447431,-0.01697497120813518,0.013558350451307658,-0.020649797107251455,0.0034883660950747564,0.029409687983331288,-0.04443203464602927,0.04819278574896524,-0.045041977797055675,-0.04345303817737854,-0.02288005434589914,0.006439499778553648,0.004528343401398946,-0.02227009076729082,0.01632761838604351,0.009783134495708556,-0.03236503269131525,0.049350623739696994,-0.012208686959822693,0.013727818319629517,0.021881645146174883,0.009579918383537826,-0.013443262323452783,0.03630942485912539,-0.019760887679428834,0.011390082015334351,-0.012369972735237536,0.0037243647411713578
20160203.Fly8.6,700.0,0.1453040040231791,-0.7704417059519859,0.04607539328143445,0.009252954548076911,0.08980544484786973,0.008369517240105541,0.11231004469332552,0.03698261231298136,-0.032904759636844715,0.06066617146329394,0.02292209464455874,-0.038561872261057936,0.04688786923867419,-0.05731555491959492,0.017297317080784143,-0.04174756690907662,-0.014021410659295946,-0.01565949364631345,0.00862283247489485,-0.06996952882736379,0.016347037296782937,-0.020552905978489973,-0.028368293863654172,-0.023475767911791255,-0.015270815709382254,0.03988637657845459,-0.07298046722556861,0.055991367945113446,0.005519722978079556,-0.03785729895444762,-0.013447479594148475,-0.007080145438088478,0.01240780622376521,-0.03125478154304652,0.015558920871348542,0.0344503127678249,-0.008757458501533337,0.023033240504946637,-0.03964783177474009,0.013341453810654106,0.017283068313739956,-0.02278743237936325,0.003212210951446883,0.01902301488488443,0.023009972627941164,-0.04527849891061761,0.008139623433221355,-0.005508131616427218,0.0012391426807905823,-0.05168176352090654,0.044335849042375114,0.0038755801900550203,-0.040981409216441465,0.0488738909400795,0.0016606403524659433,-0.026938893635502933,0.006754278847578975,-0.009712619499242452,-0.013866066900997728,-0.004357426251772593,0.03356683326292981,-0.025886313796655923,-0.012132701552099865,-0.07225021547831412,-0.08750926552661582,0.007803085561134484,0.031908200282317035,-0.04613255110808538,-0.04484980084815965,-0.014463171832688259,0.004329437154198833,-0.03509618723223667,0.02369430264569597,0.025385928209493154,0.008417241610764726,-0.01668413955059582,0.04486827573905673,-0.023126590188427616,-0.08109325067654609,-0.02498096731234635,0.05853073911854144,0.06579327592442351
20160205.Fly1.1,210.0,0.5439984101034991,NaN,-0.17127702446315707,-0.1836745971807789,0.09171431285187459,0.1048631389324074,0.3000386594099317,-0.13939515487972406,0.0011671563345249103,-0.17182206054172977,-0.0074759626814594055,0.16060726478467707,-0.029717161362898592,0.05164794337504203,-0.08620324519357209,-0.020948824330623034,0.11955945122536629,-0.023026121581578227,0.11125517937599551,-0.0006759402232129549,0.02774077939848618,-0.05298635554790671,-0.017785068004499863,0.008649579119640982,0.0857391159786021,-0.022533581704534518,-0.04679803975781789,0.006075311208162289,-0.06158139840837983,0.08693064670338443,0.08510601452381947,0.010998196018518105,0.08750935602404011,0.032805467244844365,0.002749410786198947,0.01726284636403401,-0.16892720903182892,-0.005196993106295865,0.16981322131268448,0.08863842254767329,0.000427328797177752,0.17292115584191442,0.05766770608979442,0.08940613690339894,-0.007052427359033178,-0.014095735808561292,-0.11366107856485051,-0.06689050910204972,-0.00043552796717803016,-0.030169046898056197,0.04557855281661567,0.01672511567562076,-0.07828733255316497,0.017577280640365137,-0.004073039181305707,0.01736102946889903,-0.04554083066167949,0.04381582263455498,-0.26301723441355346,0.09870017740670436,-0.0201301955858528,0.053973067966447394,0.01758251428050947,0.11981368043332183,-0.08713437817280188,0.009259716477620882,0.07700653555206946,0.08824994241672893,-0.028048641064625617,0.030871100851521345,-0.08839607623999488,0.0266083890765172,0.0202773466296904,0.13137865436744525,-0.14097143442079943,-0.05483731240190629,0.17017263474071997,0.03955420135281669,0.06771812799926212,0.025729945770807058,-0.09750592178035733,-0.01803324506032284
20160205.Fly1.2,275.0,0.59917746074141,NaN,0.24372439367501444,0.43054690893740816,-0.24715162984392397,0.055067187993166594,0.26973401245598483,-0.10741135071078728,0.09118362925419113,-0.2669525516577439,0.07454201495012261,-0.048988331048732,0.10843281710187867,-0.2044166449005706,0.09956454947275156,-0.136846117979058,0.05315027964748481,-0.09412909185212563,-0.02364684717517634,-0.2969547796248627,0.03472598444508812,-0.16525002658036173,-0.06151007756484421,-0.16542306551162594,-0.030081270604840227,-0.14069200048488112,0.14366899379952897,0.07707097253551332,-0.06973333982759836,-0.012159963210590402,-0.010153972802573574,-0.09565908185804717,-0.056277809123431236,-0.045812771481851186,-0.027334040741379517,-0.015541085429888468,0.0635063636765534,0.030461466820521366,0.045846658465930445,0.026559369267595723,-0.005568010184014718,-0.006414091180166531,0.21026394888704225,0.12538103447008866,-0.1069986803301826,-0.08961972738034477,-0.04468979552637372,-0.17632336290657424,-0.01678988877649021,0.02409399386222541,-0.19278334218466733,-0.13318410839993183,-0.003262049962125216,-0.11909089138305522,0.13877185170560077,0.1039523444023725,-0.12465533525530756,-0.09715374452185221,0.22318058010626657,-0.03940307517139735,0.11569376944361787,-0.010937184756706977,-0.039546469117082685,-0.08984910454218167,0.029739398904955208,-0.16081483245328626,0.03166175555003262,-0.08120786926245552,-0.17840900222732253,-0.019901036113171677,0.22096564162298643,-0.14066081884867598,0.1276070721177172,-0.13566175913189377,0.13036455232410882,-0.07626470562923565,0.2035762017700345,0.05995409389127766,-0.3703481713007243,-0.07852143389332814,0.2683133954707422,-0.07567717483027045
20160205.Fly1.3,340.0,0.381931100619597,NaN,-0.0036290293099278392,0.0753426382667049,0.128869647935626,-0.20227133077910836,0.17418937710564794,-0.24627307191619716,0.11326040023709105,-0.17710393426822632,0.008978633827791849,-0.25838561357455364,0.07814147609624741,0.005968998938655379,-0.1467731182287132,0.055195504989280844,-0.10594562115643369,0.08083125869885509,0.06562064968507017,0.07498452174897599,-0.04974623283519353,0.10447867107213525,-0.09077882589276155,0.05290404869996457,-0.018412482488915527,0.015988128672329183,-0.022789013103796933,0.058266674653449126,-0.05663269667238807,-0.14991497332224274,0.15554134806182557,0.018149634926869856,0.08498511574858929,0.29393568786902935,-0.06541378624161474,-0.0477729126225362,-0.13033004106449794,0.029743712915616005,-0.11235207288240485,0.109213351031958,0.07496164953309967,0.03870758519683119,-0.1521402933451949,-0.0004179224910982812,-0.09925636003194457,0.006817854880807172,0.0036234784973609192,-0.18309338860710808,0.142793438571498,-0.23034385512053362,0.012630761444824976,-0.0029217843997014353,-0.08058650337622315,-0.0001432469723919791,0.04175066240354702,0.0007683325659476117,-0.06714177055580918,-0.061822412769197505,-0.09695008615247509,0.012565365797000023,0.036488967526164415,0.014810935796041366,-0.07093221891851474,0.06011690054504966,-0.04787499273695816,0.13779295088443638,0.15732965442053798,-0.1305744950470325,0.021432091697345328,0.03389393132822565,0.08026529275466988,-0.1399927583397802,-0.05287252456252928,-0.0026054718695515747,-0.028459122479363406,0.08440391422344629,0.07610687747268952,-0.03894854040756792,-0.01829096558119686,-0.0695214358761855,0.03844557395039217,-0.08136116678719302
20160205.Fly1.4,270.0,0.21426993746099587,NaN,-0.008011862495307616,0.00010755260005969672,0.09903605672015335,-0.05093949672234746,-0.03253060814721091,0.05658315521646384,0.013118454293251355,-0.0922057700330908,0.03855628124684238,0.03198305981900174,-0.01963227204227462,-0.02337180614924473,0.047742470185115175,-0.0600986658742529,-0.11351822934426692,-0.006756138311053202,0.02049873816571729,-0.0448224312006657,-0.174787948939628,0.05734851769082394,0.09248073960713105,-0.0036014033174340604,0.08462483042993922,0.14759336555324695,-0.17650828026362736,-0.08137286656990782,0.2155025132514847,-0.08855427636303305,0.19323709485134874,-0.09545247416088984,0.09584206481932653,-0.06827689218117243,0.18499326077073783,-0.03279416319129945,-0.0015871728351306222,0.08127825892290495,-0.04954577295289435,0.12231102253728546,0.0646299911831971,-0.0981006448724558,-0.07544094446248481,0.2268391142419528,-0.03754414667761723,-0.06495344581156443,0.03856478745787576,-0.40811870468704614,0.03345020651349745,0.43172244142372584,0.1588075041700832,-0.4292526110326747,0.034077009897647115,-0.01793692119755818,0.03870754107141712,0.09445689011821623,-0.32481608883817625,-0.27670198776756294,0.17585650716100656,0.22715658551686194,0.06563011013785766,0.08231911591137268,-0.34929389596076016,0.03359532422047714,0.21945800934014573,-0.007422857164328464,-0.04927791768440046,-0.1196817483597119,0.026177432263240694,-0.4029089121971882,0.48511979201132144,-0.12949052164436825,0.11549008820895686,-0.12219721478800467,0.09375249818203604,-0.06228924658782799,-0.12971292487336156,-0.08060452992451902,-0.2689987941603267,0.35815005953964496,0.009084773686633758,0.18154123791303398
20160205.Fly1.5,315.0,0.1972189524824991,NaN,0.002826554249624788,-0.1349492331641406,0.0346118258666718,0.28245679768099285,-0.09366806430559216,-0.07276421248179298,-0.2202314132863517,0.31852752493062486,0.04370263687736557,0.22290915585560064,-0.10505923492210191,-0.23895897677794056,-0.2727745474665329,0.3555574080275456,-0.014484557637951359,-0.03159872671720945,-0.23147390235168752,0.08090947999919436,0.06806956601910248,0.12348363965285003,0.032652572839039384,-0.213420460791806,0.12985675599532268,-0.1853993901643744,0.20364549924385222,-0.2786077391331554,0.2087256814458437,0.025574828011824167,0.2261113908799267,-0.36256341492070576,0.11379097368136112,-0.16288193434265272,0.1558796119592271,-0.09118653634249009,0.08199682208116535,-0.28698701241740576,0.06517510738931959,0.08264449816684727,0.07797661592226089,-0.03398819158221395,-0.023806073098137467,0.012781559437858858,-0.08257465819132528,0.02485955346460955,-0.011448127360474802,0.048841715906474355,-0.1421147937011512,-0.004252976196420646,0.047939226020996,0.09879773492935032,-0.01019994170151806,-0.06520010895259908,0.049818676886166785,0.00957037251989603,-0.0048106864564167046,-0.04609995571677264,0.0771008049538707,0.06677457367440914,0.00266345660006162,-0.15990487091360658,-0.07320127105617753,0.07776247036955522,-0.01617137059320383,-0.03002685411185992,0.03534630017655317,-0.037561176981187314,-0.1376029889865367,0.09019221009310403,-0.06821593019215406,-0.013422800336881077,-0.13316642771322826,0.03379489085453048,0.013151246310563205,0.3660315175940499,0.04990334540896702,-0.08650650009394624,0.1509735139026688,-0.15829986206539332,0.1623313131811411,-0.30465224562633847
20160205.Fly1.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160205.Fly3.1,2689.0,0.06375179296152977,-0.08121567135410412,0.005351954510860584,0.01471864720725826,0.009006706028369267,0.01835956885535156,0.020059597954397723,-0.0021257026657654585,0.012957617553022615,0.00573072377616132,-0.0007269880373182826,0.012318256341879106,0.0028088778067210662,0.006556282825935251,0.011720460510750076,0.014028008628430733,0.0002864489150151226,0.013821550637595815,0.008858919046959943,0.004725451511835302,-0.0024444726328358216,0.0028970848965555705,0.007984719725863836,0.01202526762472829,0.01725707849984677,0.006079187167299804,0.021926494879910205,0.013058880031389632,0.026951686729974184,0.02333447832581352,0.026352320826635987,-0.015396364038766323,0.01175093965888636,0.007331598413858642,0.015552825244490507,0.018719028956613572,0.014253819918174097,0.012814876327327328,0.0019520025976762362,0.0013170164636395944,0.024737910995787753,0.019062762012044966,0.009133546668107928,0.020495813328720656,0.012673843862087485,0.024980029246120986,0.014254304214412808,0.009469095839503847,0.016965201629690414,0.016165201167729217,0.012437269959366715,0.013216572011514896,0.02342963793018873,0.01887624821997555,0.01354031278538018,-0.004915250721513567,0.014744185327479151,0.008539715231252866,0.006702189289249696,0.015077525741274769,0.005424551935850503,0.007818488748345707,0.022478808041572276,0.027658082165757557,0.010711642322607046,0.015961691819825177,0.031901039463896566,0.03614541500198385,0.026708068964576684,0.0021260324437219515,0.004091855118226158,0.0006301258115318912,-0.012700822441179227,-0.008534007004761814,0.006629535592268719,-0.004297147350288831,0.000808900429301867,0.001256970482218186,0.00011350669540884355,0.008377784291599764,-0.011034157173809914,0.0002767363095390399
20160205.Fly6.1,1465.0,0.07841165077746104,-0.22292513915906387,0.005687223715743324,0.009978284336714922,0.007129362077631185,-0.0069268867181177165,-0.0016442745019071372,-0.014904728638557707,-0.020414079566168086,-0.009833126955390178,-0.004319736939523452,-0.012364967539919523,0.030488859021132353,0.040167733899077795,0.015214084469426667,0.01020384619393945,0.014771594442643948,-0.01321082401648108,-0.03924025033143108,-0.023798004157644777,0.006229581416865948,0.013687704420156967,-0.008430941055871452,0.0007915753041055941,-0.019572123316913104,0.045470404477396226,0.024401128541489236,0.04300815051805483,0.03707624979532151,0.003153913819838006,-0.01340340321342718,-0.015208194327507998,-0.03598796132793177,-0.0313215427972547,0.02555682549980658,0.03466917820576091,0.009011146913520602,-0.03257188375433772,-0.01018078126618145,0.05335028445105948,0.0648066159873763,0.03880124563418012,0.053261783323741,0.014442370619079437,-0.015328882431869226,0.005762388184986805,-0.000529297934925706,-0.022131898016403154,-0.028842062002955395,-0.05882884291569568,-0.014568133903054798,0.05015334430198813,0.04242720707732561,0.0070337680246615715,0.013741833450087358,0.018277508112583177,0.0017578177472391803,0.034485863135716006,0.03026848731539597,0.026267217899570122,-0.021601961733674388,-0.052118846530562306,-0.03246554154738242,-0.015738223524006,-0.013011018759614475,0.016457200242388538,0.03603857406827757,0.03578810372842277,0.016172179718375496,-0.02010345710424261,-0.01804967119312418,-0.018746069146482712,-0.03215963044468158,-0.030678641003770893,0.0023109678043939253,0.010125690230902519,-0.026795381080103264,-0.0014715992009872517,0.018948651148271795,-0.01735807479373802,-0.052710714887242646,-0.04684475682515531
