20180119.Fly9.2,341.0,0.4727201944654396,NaN,-0.04061469571380644,-0.06846264888245387,-0.04719970864761176,0.11459261518747052,-0.1826368091272606,0.18065339273673617,0.049890709603603645,-0.1676810149984969,0.008174371324071547,0.3217289249232509,-0.21700516297806965,-0.0034307105795574923,-0.11308788451541232,-0.05207898873791922,0.15248968823436312,0.05835500717281509,-0.1757518432451986,-0.1516990761974672,0.3049717103184806,-0.300326179691952,-0.06530621672234396,0.20004754320465268,-0.20320090647761896,-0.316548087673011,0.4126966536887547,-0.2639126252152237,-0.16807752929941663,0.3027632867319693,-0.0599122313085323,-0.22628136795945902,0.30258441807303077,-0.16449786489132484,-0.11119603418770159,0.1909471246606976,-0.17468837318131109,-0.16284526853916886,0.4516559902437755,-0.3980155394606046,0.13327096487298754,0.20031245926757893,-0.2567378713712251,-0.06675920228794131,0.2353668961723149,-0.3402635806667491,0.27588715409441783,0.1309116956206815,-0.3359693174118886,-0.006882996599878802,0.19516458505309528,-0.3821038166789907,0.4373800285999159,-0.1045998972257268,-0.008548958573164771,-0.12268789453793152,0.18835534476063712,0.025486871059800617,-0.25772271520161744,0.19692323715712384,-0.09695776730314482,0.05860012321042184,0.14657889609304964,-0.40154471253349433,0.31628122485110466,-0.377150655672845,0.03387763376700288,0.03581987113096338,0.014381962432534146,0.1209104243113265,-0.053718819791782293,0.08404277692942835,0.11951394607387217,-0.27268817995603645,0.26249376086875353,-0.29235420549585167,-0.08228644148840092,0.11918522171638962,-0.04572334812510223,0.18616959401474725,-0.18605262005639508,0.17556729014688333
20180120.Fly1.1,1614.0,0.021379080571961806,-0.26046374422331287,-0.07811785275973823,0.08888949366222401,-0.08984910254659863,0.0640931467291291,-0.02226174993403056,0.05144746952086929,0.002071368803369774,-0.029557609629806324,0.04418285269267981,-0.004045374596518321,-0.013458361587773207,0.04513627184250391,0.0035470466786857273,0.004317204671809247,0.04192810302118398,-0.024547167377206865,0.029853353727228922,-0.019697080553409452,-0.005889120297957299,0.01730674297059842,-0.06796236737630487,0.07658672459702454,-0.1140471175447023,0.09709243064101011,-0.07947362732860798,0.03640746927948277,-0.07414942755482838,0.07562059680610284,-0.04082715424967703,0.029108194067548023,-0.023964666703901225,0.016341808296555155,-0.025788814579395136,0.007376198751248576,-0.026103576741631163,0.027504167464972973,-0.027298367016568036,0.012391546851213254,-0.0021626209320049885,-0.006580682787843032,-0.021634792523152736,0.0030636968107911455,0.042142217253536965,-0.04601267544375984,0.059491611502156316,0.003204995463109315,-0.011117144621554425,0.003567356091098404,-0.04755201443197467,0.04469612877177362,0.01998365459226888,-0.046124593353351784,0.013533059374023111,0.01248063877256203,-0.015521470757627975,0.02805300691049647,-0.025524492360652292,0.04824260345056504,-0.07036706531518434,0.10333040226531967,-0.07001600537723435,0.07140571686455122,-0.10132116805123835,0.05085977931584133,0.029648287242553563,-0.021711293956470944,0.0030067360879431427,0.06358072456741067,-0.05207593016542956,0.05451966066755616,-0.031513529672729954,0.039926383935860094,-0.05572574924423737,0.08627727735298417,-0.07567369906950211,0.051615515986485436,0.05427669427055749,-0.12803032567861053,0.14216024741622552,-0.07466521933455561
20180120.Fly1.2,1038.0,0.039861451895001676,-0.4729721939771043,-0.012271994355177828,0.03494497714438121,-0.037452046750277274,0.04074862648101442,-0.06701807051944318,0.09053616047800206,-0.11601014690294534,0.09104121587185872,-0.08263787968823898,0.05159360900819928,-0.015382507543294576,-0.0683819005767737,0.03530740053147832,0.003201053346745905,-0.07156545198475886,0.020578527325052717,-0.03599826745170524,-0.025045266963301352,0.03445388333714533,-0.011788802820185233,-0.014352532062821291,0.011892979302688162,-0.024646324271239257,-0.02419762842543203,0.06818870109711606,-0.05172832739725419,-0.018032306100914032,0.02354605148213415,0.03211375008667241,-0.11262603152463999,0.12463765320478086,-0.09269476857649855,-0.0023521857044186134,0.04376679592991997,0.003504845805018291,-0.08097320821837209,-0.03818721848179743,0.10580321817558645,-0.04689611902481776,0.08126652352525257,-0.01692316950864054,0.06949350997644654,0.024208531368105413,-0.01571303031289858,-0.06949525565567294,0.08645730553615673,-0.03061957011228464,0.05885084008104724,0.008056248589399647,0.032831243610985175,0.04298687283543719,-0.015697784730439444,-0.016832375946241818,0.07009735250894744,-0.027469866661510266,0.003669956002972947,0.005051808197586475,-0.031142820513094107,-0.020558745013694243,-0.007625782561304069,0.026854701901117054,-0.07499696741401887,0.011643399017077359,0.041082175387811365,-0.018054370559555357,-0.12698974429068052,0.07913504803724039,-0.037737986943857924,-0.007211925087598828,-0.003301126674834933,0.006643398937008621,0.011710327457282621,-0.039746493385023084,0.01803478288061216,-0.03817230501154838,0.04468665406965978,-0.04480414400479069,0.021779616470897267,0.023706717383967214,0.0016286129906318975
20180120.Fly1.3,591.0,0.18995061264218893,-1.094709208718216,0.06302997221914758,-0.05771283377585739,0.029777151722601647,-0.05237553434487026,-0.030844463296991906,-0.05842822045596502,0.15745177995214718,-0.23548262682613721,0.08972055079988758,0.005334735150336858,-0.04361267787562448,0.010989221852842838,-0.052862769599649986,0.0004973772927329631,-0.0502519236038461,0.023641682987575366,-0.032625085250550453,-0.09733075892287939,0.14622210448043402,-0.11361448100410079,0.14744658710876218,-0.17851702789149132,0.08866059444569357,0.06252189949946527,-0.04003523026482011,0.1677307947309666,-0.15903729134623612,0.3060914105608827,-0.30909495810861476,0.2838835468523065,-0.014706027583381888,-0.11638666421671218,0.18438542913026584,-0.049023643121178476,0.04681790695556661,0.06541739565534722,0.028119112046490577,0.11930838029206668,-0.07846226252687093,0.05843903641113743,-0.10778422448669052,0.27630382993305436,-0.0997304347441115,0.035165750318921496,-0.14669238773998,0.2257890092388688,-0.02930373093299838,-0.053216065487501844,-0.0875695385496049,0.16448034550295113,-0.1658645930177925,0.1472090557839487,-0.11024883620969161,-0.021175629824098097,-0.05023313738924163,0.16896086268757893,-0.17350954866314264,0.1772397312405422,-0.2121565757551703,0.187010555882116,-0.1923873692495291,0.08948437413547666,-0.013318921614568956,-0.0384241937503147,-0.07720869587173129,0.1331936212479629,-0.0856507024540616,0.004396713857163101,0.006689295905876261,-0.0875585714086658,0.17416081175276574,-0.26604793604430843,0.19742639162645426,-0.08723991185632884,-0.12299987656384126,0.1189167817717127,-0.164844322159455,0.07053504239831776,-0.11036449010987168,0.03860074493504196
20180124.Fly4.2,1104.0,0.07559617971628219,-0.37411378690822916,-0.03446366876284841,-0.006467957489053593,-0.02146975283008927,-0.00795268803425929,0.017705763636518344,-0.04517486504248011,0.026199118184219956,-0.023658730151784154,0.02472198633915589,-0.04899164797912865,-0.012424811899845454,-0.03224282394140596,-0.006681119095101379,0.04512836599677082,-0.05412907451677018,0.03190248012732792,-0.07442159580757242,-0.018669531256943303,0.0364949476183411,-0.03911442482856349,0.0006964946950137017,0.05256215957547236,-0.10469783831011024,0.04507338446704836,-0.07962278666270454,-0.00936349038532706,-0.033450040009662556,-0.06070389454206769,0.07825741979393216,-0.0587080144652434,0.017861682062921744,-0.035607020450180035,0.0021807474151773823,0.04548464227876517,-0.05654236947838342,0.04935655361453923,-0.0700975669686312,-0.043537710730460644,0.003254208876091816,0.03427833815738314,-0.07918319573394039,0.04003770759990418,0.008282363695964752,0.016821800421365458,0.016558258410054198,-0.04348620501372029,0.008736706721599334,0.026769822715634543,-0.02531602473590046,-0.03937525903588884,0.03984514936292097,0.005735022786787766,0.01838846573445746,-0.015545397497909662,-0.0026043565015794207,0.0188827245599417,-0.05663381636597871,0.08165162602899323,-0.04368894750291492,0.019299964275334012,-0.030455514120765304,0.010318474343210749,-0.0302906637912192,-0.007665272843261678,0.02374851520951252,-0.04724388639447367,0.031434293639948194,0.03928633341284489,-0.01139791146598819,0.008533115005583389,-0.05110405135784095,0.024436570774843146,-0.08107636324598454,0.07199868834973153,-0.026238676072259243,0.02609409071227449,0.03051107130191347,-0.02561028375472788,0.016931408735482704,0.046514522658995444
20180124.Fly4.3,830.0,0.1591756596889936,-0.49038820836242736,-0.029294259573287556,0.10359611628021236,-0.04483204927666195,0.11305375945603584,0.013549118302730166,-0.004737067324814003,-0.01225534402626403,0.019829721960986417,0.05507832772602645,-0.02492787468289844,0.024068841693799185,-0.09620412378680347,0.13517104743367808,-0.1029617035329641,0.06318194728235305,-0.06860519648732627,0.06145091629785869,0.027258712470041264,-0.008335176247654306,0.07283309072885988,-0.07680107773119728,0.11411069391524714,-0.03838391956029842,0.010728777736670393,-0.0034186393572086873,0.05354717864663464,0.008138548400591144,0.054662335409951156,0.03699686483245673,-0.019637548782823082,0.021796164478457218,-0.06481344377771577,0.08113878449814074,-0.014827864357820485,0.017525300827220962,-0.012230756688942806,-0.060934427392465164,0.05668632250963522,-0.09245541922108119,0.02066126585532243,0.03220256622472907,0.009566087459052623,0.016993539169492686,-0.07778178297789129,0.14789886467519803,-0.010095477890274956,0.061552770382582,0.04639600764960667,-0.015860495934570562,-0.034194701758512115,0.07189626284837061,-0.0396291037037297,0.05412070507363974,0.011997593259613571,0.06143811312829901,-0.06770770047049568,0.025614393758949545,0.012047312264834395,0.002672614055363516,-0.07909821992096058,0.014045898404077588,0.06540486174533752,-0.13052527017086177,0.10086117837634259,-0.06440758309907527,-0.00342310358569378,0.06188330599675798,-0.06238000506780891,0.09460109365443822,-0.09730770006004882,0.037732799861098246,-0.10368376877827847,0.11474285430337552,0.03541384864317293,-0.07364011067854256,0.05591560429481678,-0.006806751025155952,-0.02420792191658874,-0.034100773137791474,0.048132203145302935
20180125.Fly3.3,1476.0,0.2593182396458148,0.019529180538344848,0.04795270499479402,0.009408099588816644,0.003771528110297108,-0.004198248707489333,-0.04200289942691843,-0.005407524918768787,0.026059877241060313,-0.022613206381726286,-0.04501137193438472,0.10000672347993103,-0.02254839273270234,0.03178556456004586,0.03246034469855439,-0.019354984801038866,-0.07260093015621573,0.15983003830292206,-0.059139360891762464,0.07749170375682965,-0.07393077950186684,0.12330933180688694,-0.01665944059244666,0.020711293484002066,-0.028364017403854747,0.1347024967027774,-0.12738987551812123,0.1732651864159609,-0.12332471419081514,0.10806074760152994,0.034636869500810574,0.012146625195814999,0.006827185452606334,-0.0024118470325509983,-0.03211532460091923,0.06954723506540886,-0.024949873920777965,0.12596543928949014,-0.043300071420802284,0.09123773403554268,-0.030154842126942624,-0.0711542156595184,0.09043098847651902,-0.030892935916957784,0.017566287095357316,0.0011060842882480437,0.04545411134231583,0.007882131855460446,-0.005631885804830143,0.052648521444436755,0.0727792715038113,0.052649807562462014,-0.009277973528847419,0.1379001252332874,-0.03636617005336861,0.02379816917336767,0.04634393182575523,0.055507719742283114,-0.09405916431608194,0.11946633799010176,0.01869072381199645,-0.05606527654540767,0.03981933399081008,-0.030042491783901577,0.01967249483167211,0.04047046527280678,0.019125583244875156,0.024551170735646253,0.007327468664963962,-0.054042297049881914,0.0972870735515841,-0.13367536925551937,0.22411186821319581,-0.2049529558065683,0.13102922783959697,-0.12567055387243847,0.0781907695542713,0.053664091606652496,0.04536622859751592,-0.07663498315583837,0.08408872625240138,-0.0462884158114943
20180125.Fly3.4,1008.0,0.13360545252424127,-0.35071448084730106,0.12482085190477092,-0.07577502900914235,-0.04596347573947479,0.08098961726018056,-0.10875314610891179,0.12628550156032364,-0.11657506337941206,0.10991157892337462,-0.09860404241111037,0.09237580475315851,-0.04516153079524399,0.027357010820885652,-0.027406367369715294,-0.018952472673470052,0.021817627205902395,0.03710830800712608,-0.07598458465131744,0.051869433060977584,0.04236877204221898,-0.04183476575897963,0.053631831269925066,0.001657231917391179,-0.004799313812572835,0.04487358614012643,-0.015628583132877745,0.040073327142248594,-0.010182815085879851,0.020788001934866965,-0.10349504614725809,0.12121321781565327,0.048634914235970036,-0.04882493092577378,0.13159772801797812,-0.09659263708407578,0.08086208136405816,0.012007157038627174,0.02957746594256601,0.08562213644193362,-0.05316355262636727,-0.005055424195662845,0.14308413868201336,-0.07761517528226375,0.02350291388317978,-0.015209556477004688,-0.013534032413029315,0.042348005389257495,0.006884552847694743,-0.029602799804680203,0.053740160228458234,-0.03598906593568868,0.04531821032600119,-0.01709055840923844,0.016726371650891688,-0.021938293155057534,0.008074895894871537,-0.026288038710075755,-0.008032195648448297,0.026187668407355688,0.026245328728377273,-0.04092729989311885,0.00653462426155078,-0.03212487948050165,0.04322995893235297,0.03196576086926847,-0.053160208046439575,0.009875381796051408,0.04537355591053686,-0.05142282934261079,0.06788735913838818,-0.03655377601010877,0.05324867608016387,-0.07827768725682602,0.09643172276909945,-0.1095040194354924,0.07418866640857193,-0.02306350126031003,-0.05462431161065442,0.024274037409535938,0.05794349085809418,-0.059193463535770555
20180125.Fly6.1,1775.0,0.08427736377618578,-0.14935846119941543,0.037056611914063536,-0.05702518221759814,0.021328609397079847,-0.02913227091871424,0.034520480148306346,0.042465897308029535,-0.03985792669900021,0.04186779549311342,-0.006833046373467322,0.019573902813697683,0.029885339311295597,-0.05256791612828582,0.016032310764830623,-0.0028063821259654773,0.03842505104597279,-0.016201706089655876,-0.01958299377399684,-0.015564957796165842,0.013436055891985628,0.008800132446768798,0.0044786952065303046,-0.02729702318183298,-0.01887911727270665,-0.04917853429638194,0.04298617653313815,-0.020293696297322545,-0.014525645097774627,0.02651204668683616,-0.03887643115491553,0.04063686188717173,-0.03976852889701139,0.009964340880553394,-0.023258970966482544,-0.06460961502457166,-0.01029793506188907,-0.020355411403959394,-0.01334436734947821,-0.020806783434885026,-0.010758320187611048,0.05056384644038078,-0.040397017578467524,-0.01947609389402943,-0.00012170640436414207,-0.0372538318338002,-0.017172113606227182,-0.0012595105086877756,-0.042099875175169416,0.03239725900408537,-0.04324023200629498,0.022381320815436714,0.0010929361079969656,0.017457966064003627,-0.020716466988692048,-0.03462551807524004,0.02299928033337188,-0.03241044510158041,-0.005795273048725392,0.07251450078880618,-0.02061055107962683,-0.008943958109910093,0.004316961368288633,-0.026003087245667456,-0.03719483313318861,-0.003952699178552416,-0.022934390898064483,-0.02011209597183489,0.012234285409059308,0.0013836475656505524,0.026980676755863853,-0.02714207741496629,-0.023383020339631667,0.019623851030851572,0.020989698121389372,-0.014238695016347797,0.015114392382314462,-0.02763022984335125,0.045346171437744394,-0.0027767796102061222,0.01832332560823351,-0.037035815089223705
20180131.Fly1.2,1118.0,0.1965233944111079,-0.18709938809817772,0.009388687685933213,0.028943521836355453,0.09107721839047467,0.007920161586317937,-0.05276812749385282,-0.005869507266639366,-0.007036011359208316,-0.058067873392803566,-0.004017616499241065,-0.01740371482522106,0.021652214324806268,-0.10520043254314462,-0.016521933079529295,0.17573339741065433,0.02846698860319313,-0.09035605057998712,-0.008485783774430222,0.1620724725962254,-0.09739641946127257,0.0254652796876337,-0.08860898178452364,-0.08443124342621344,0.03879707533957222,-0.1808389918384313,0.11284669127853542,-0.13747361161085325,-0.015612044074194704,0.1369517477564302,-0.09095666842968471,0.03615465506995908,-0.05234421162383509,-0.02323646940978113,0.04701894745574618,-0.07079988764367459,0.058734761606328414,-0.0066082553536212715,0.025469180618012635,-0.025710847468549472,-0.02893830986931476,0.0060951882481780975,0.025478338478015367,-0.004616034639912935,-0.08076222090233415,-0.036045180191702,-0.02519765126808132,0.03805604377262975,-0.08692588766214816,0.07136713584735505,-0.08284676685686608,0.0015100827221785629,-0.008341556885099032,0.11592628274750962,-0.10814739527112471,-0.09279270060073272,-0.0016230944521071593,0.042562013408934674,-0.09309957082441608,0.04056109753372369,0.06786022326338742,-0.010666783912485388,0.019854385281553533,-0.11043604254127906,-0.018935778773312508,0.06126999656467534,0.02125233031994756,0.02841377693693107,-0.03149220163833449,0.02952147053637311,0.0005630766981304042,-0.08139099813206242,0.11825448523801596,-0.020710383252669336,-0.0337500945596388,0.0989842102327982,0.04043073463860224,0.056023603337947675,-0.008221947319363366,-0.04737807222758645,-0.0005201311770713641,-0.05471418799873608
20180131.Fly1.3,141.0,0.6447929997613491,NaN,1.1483800862970803,-0.9397787771019582,0.07412684331615443,-0.20035973263847584,0.07208735728708243,0.6421427581169236,-0.4410284147235144,-0.2155574816445781,0.20563402665595443,0.7454037565221558,-0.3440910758593652,-0.3299251498376017,0.0749056856116521,0.43788286152951017,-0.9429268811307522,-0.17171002771230065,0.09154589347831353,0.3901091933890015,-0.8298707723449512,0.14771406441803414,0.35973677795587644,0.18957997475714,0.2642670792970053,-0.5374639138955167,0.04418684146910396,0.7947030665917028,0.18243765502081521,0.11710753798230449,-0.23424438750449897,-0.6175173057962273,0.7129705887731645,0.002748667004437516,-0.26978627156764295,-0.8147368713962864,0.010098517371034468,0.6090432625644151,-0.349651822842951,-0.6033027436196257,-0.261485168349221,0.037467162568326745,0.28020910064744975,-0.00623144267645942,0.12595632175400018,-0.0716651787880956,0.40584120520520184,0.6284873252181141,-0.28612649255958983,-0.045524926814019706,-0.6843229831249164,0.3673795220529509,-0.05671169068834461,-0.1902734195095582,-0.2050338224694262,0.11594688448929225,-0.3395012878569168,0.14204210650091692,0.472680005440556,-0.30696545087655114,-0.2778857457652559,-0.04658975447938418,0.38569199153954353,0.2758738137937501,-0.1390626043419231,-0.49480037269668997,-0.12239214065066104,0.5736456490269318,0.05398833153784277,-0.3133508370809085,0.11431109965339095,-0.6789888639705725,0.5313826624714779,0.38406962487137786,-0.5963866400525897,0.028926291807599397,-0.7068216555896893,0.5986537834810803,0.4112373908468826,-0.18892589654287714,-0.03507804687205429,-0.3242048129305118
20180131.Fly4.2,1454.0,0.07585217343859985,-0.22937096193947704,-0.015793155135187184,0.07841188013215772,-0.03259041885129482,0.023749393996765636,-0.019979833299484072,0.028999542268361718,0.007534114458853051,-0.022350771529752848,0.09412768037993233,-0.05884831825394384,0.01979838132765816,-0.027063847185975074,-0.04281024465298003,0.09635044165582687,-0.06917925411745356,0.07893951049911689,-0.03372354229326678,-0.049111480600985934,0.05815575199547445,-0.09818689867362823,0.066994088332444,-0.07389379670541933,-0.018355595192840836,-0.017163245397768978,-0.052756688878251204,0.016833472556703193,-0.08896231813583114,0.07629139881963533,-0.08535870749683055,0.028397321727201785,-0.06048215404933093,0.03148258724102515,0.009069956016743468,0.026203979052674794,0.026699101145010076,-0.049227622567104126,0.00853806531611665,-0.03281037989954717,0.053147512500589945,0.06439668993189214,-0.05818563960518521,0.05954370538311462,-0.03802438757709889,-0.00032638462793303964,0.02795295440508199,-0.010005576101880282,0.14041130305970928,-0.12482558864875348,0.10422524849436779,-0.013219546730788123,-0.08407089987221034,0.088413819986408,0.0037718358123754164,-0.014925662990003188,0.054766897203935065,-0.1183426818403334,0.08065447664148141,-0.028036271330993755,-0.010525643648910274,-0.026321705732236064,0.05400965439501318,-0.04065367065335519,0.04692555872693199,-0.04010516498010365,0.036025937551882395,-0.028419994178424075,0.019350288433743482,-0.051329866175835015,0.026651309226746876,-0.10899724095257132,0.046028177011291437,-0.08323256324298776,0.0715996239200254,-0.052547985453292166,-0.012088245553965652,-0.06019651216722625,0.04376551895920168,-0.05511965398610255,0.034580859257726485,-0.023146954931130382
20180131.Fly4.3,1287.0,0.09151075675555442,-0.26282957647088145,0.01703625279665555,-0.025843499504614467,0.013045847033668616,-0.06122492555602283,0.043197410904092445,-0.09853751975417543,-0.03417113575725045,0.1089764938009492,-0.051817674925671894,-0.003524704245629777,-0.009019549075578497,0.006817505109746505,-0.009080889861184233,-0.008979675219463131,0.005743604071138726,-0.049902777331642535,0.0095547608835015,0.11027991234458721,-0.029626919219978093,-0.007552911056220593,0.04042137623208633,-0.05199523072545103,0.060647350987748615,-0.09463719898112886,0.036829951027349074,-0.01372524649835756,0.08565484983587301,-0.1100422671493583,0.02607176357947556,-0.021120730522917186,0.03260007010444521,-0.07132349427819565,-0.00399609889848174,0.030331390226499992,-0.13450543693522068,0.06028492047629368,-0.017158381889377832,-0.05059253802666768,0.03989246629129174,0.0026398004749245627,-0.05553859500605191,0.01912989714501926,-0.09017940605506153,0.02494385147482964,-0.04240140882379416,-0.04139018000980216,0.12767140195928178,-0.08064672872415976,0.06350791613579945,-0.11298342309053205,-0.01592623314857406,0.005891745972953933,-0.01645029051130265,-0.0006974205503185692,-0.012145028174234917,0.06389677390675419,-0.03036059731807472,0.008360025695493697,0.018236419067137025,-0.10170073410744015,0.0998076411432992,-0.13955067503104032,0.07158306515075397,-0.018154010193849046,-0.034356244476043754,0.10288992771734791,-0.09171067775058701,0.10898653357353333,-0.12452625276624167,0.056953444133216506,-0.012150062268341224,-0.014593522840469341,0.01466344295052945,0.01219220928987936,-0.08376627485052714,0.016897593716427097,-0.032919173297864174,0.041212301606843964,-0.08843139914947742,0.059578868254023774
20180131.Fly7.2,1507.0,0.062292693876873084,-0.23304818994143472,0.0238586900506473,-0.07058257307910705,0.06215988361273,-0.024022337401173294,-0.005170274018511209,-0.06544484323373032,0.09188221093927347,-0.14091855118827432,0.08852396223754952,0.06022219644007114,-0.07501530476549474,-0.026929853867360187,0.13186755835272854,-0.09040108500042243,-0.03608979892414596,0.12142094699850582,-0.1262936161494248,0.11502550675261683,-0.09821367968254856,0.1347529763810099,-0.06631556924410278,0.06093849240811859,-0.10215790737847186,0.06276610098989849,-0.030091346955093114,-0.06105610535228747,0.10559518994233559,-0.02903788996897565,-0.0676605939026746,0.10703308176140425,-0.06544726769405051,0.007216795684106353,-0.022707643949606705,-0.014615122040093943,0.012161665311243873,-0.026136411346502825,-0.04312823888242724,-0.024222219213024462,0.055528770708151626,-0.020602752026616628,0.01808678504914205,0.07432187233978246,0.036850979006612244,-0.08369778882804035,-0.010092611131195228,0.0171651066826043,0.023813732751869418,0.007069261499176133,-0.009199571755221863,0.0411782204109442,-0.07175202094088887,0.022575642663706187,0.00689541258979472,0.0877329205974168,-0.042236693243862894,0.035364252075308744,0.031073406241784982,0.07656152671657589,-0.04668264320379399,0.026305783752187263,0.0574332733460475,-0.016016238308153408,-0.0026342828346563596,-0.017830566315075475,0.08482777435954585,-0.05860788268410937,0.017468341144840048,-0.0407999428957013,0.011241325129635344,-0.06037876288092301,0.14719196518691757,-0.19243294413539555,0.10964865951792828,-0.04904814391206026,0.03630757951879747,0.023326683499501386,-0.0439073303259694,0.006603329170018095,0.05918501566472171,-0.09743707555027209
20180131.Fly7.3,1245.0,0.07064908401705416,-0.3091083844890301,0.05890907068891656,-0.031507736485128,-0.06358569076486852,-0.0931500899420041,0.053858707036287826,-0.11767402072022679,0.07564424560983043,0.007207072171521873,-0.018105060602266375,0.037075005545685075,-0.05050754400530148,0.08117151273562186,0.001474799460550456,-0.1483620774907796,0.10618898061773656,0.06581524840887343,-0.004421333480422252,0.005001199509389032,0.0035391357743052645,-0.00941899733523365,-0.025358182960872493,-0.05508357080342023,0.030020918385000993,-0.061546938574053356,0.018364885492978975,-0.05337599755539686,-0.05049413836907522,0.05806150103607593,-0.012405581953237502,0.004593759513350698,0.03187619776211273,0.004769457822462627,-0.03436080827791308,0.10055901485276827,-0.05289474943180952,0.028081648277996696,-0.01670035948309856,-0.04641036191888573,0.05871223024383514,-0.01942892380972431,0.08786071904133984,0.045570718738548274,-0.11118569662259581,-0.02014752836571248,-0.0038454155721277077,-0.0009214773145606731,-0.046745114061317386,0.07668066939166358,-0.02144191527378904,0.008855354989619948,-0.0733586009373779,0.07884289443864838,-0.032998736356006364,0.03190730524619077,-0.1455715091162394,0.06967359072223625,-0.025834781887800817,0.06794353387271251,-0.08098394136844012,0.042905975689994574,-0.008968972812728534,0.028169773694053057,-0.07438091859773518,0.12854557120285365,-0.05158319159495834,0.08420872589250977,-0.06617949864522871,0.026950785029646037,0.08980323851464192,-0.21803499970474055,0.10530772716878373,0.07485738951929084,0.011391611920501324,-0.020228313670568182,0.03761701762453663,-0.012580112415779832,0.1005733639511238,-0.09852912836479341,-0.0323007782197619,0.05958969479186038
20180131.Fly8.1,1290.0,0.04735421698650543,-0.3230048347250043,0.05540048377021225,0.03471642410428953,-0.17440203943586724,0.1126809887613949,0.0066679458386359235,0.07732418210683913,-0.11210875308125359,0.02832680212159838,-0.015020572343667792,-0.02653874414440425,0.11383262505870306,-0.05673084400090365,-0.10057441603780945,0.11792651834891146,-0.04885856302817389,0.05463044445440607,-0.045367960852608614,-0.04187125513112451,0.00672664315562263,0.04035507721076629,-0.04091407139564491,-0.00912184772690805,-0.017835156661683352,0.003278980304334705,-0.09930706646367705,0.0981678587102355,-0.05577919408139712,0.032141438749357445,-0.04295642872964854,0.051113056861752645,-0.06794078088777782,0.15826045683314363,-0.1446788307645494,0.06457124964840476,0.029635852151375295,-0.05950828431208371,-0.005772591279385699,0.03096049888234475,-0.06027828284877432,0.058619009024995124,-0.09223535396169295,0.04755678253998874,0.07548262110998777,-0.08792292476667168,0.08685752390666016,-0.07484303940813138,-0.0037673332626646603,0.08740174629833494,-0.06202696577322422,0.005799227537129761,-0.046114799146082214,-0.00644779047697272,0.021564537123838858,-0.0338107848378455,-0.009846915657643982,0.01622613819883099,-0.06815866196605358,0.024145911109176216,0.07351353814711134,0.08105733969285821,-0.09476918873719146,0.08779491575218716,0.07203956130728813,-0.04571968529419951,-0.11598623057726723,0.0402863740207756,0.061764415273926905,0.05378858265790682,0.02533423373741637,-0.11654059793272219,0.06090565230151081,-0.05811994669255392,0.10910937370088745,-0.04300729623817305,-0.011231610575369408,-0.02205976844732572,0.002833653274729217,0.026635373924177058,-0.003140857561489789,-0.0022560422134337704
20180131.Fly8.2,1016.0,0.1302841945009413,-0.3499269864494592,0.05553011843609611,-0.14068426414613572,0.05114363917968975,-0.05040140438175433,0.024552934239901906,0.11649713930858827,-0.015062476186476628,-0.13895617940729574,0.03214441715614562,0.021984377473106394,0.05846954406358533,-0.028816167845875623,0.09561925056441924,-0.06656151534480201,0.03370456578819157,0.04732087228029505,-0.11254197973302717,0.11389714379388181,-0.029934809315277984,-0.0879153960299257,0.12123576058021152,0.017770544648521378,0.029249771718520945,-0.040685832703518686,0.059143147379717056,-0.06708204536715544,0.14154138167766803,-0.05215566727029486,-0.01575603209357691,0.034214057385330385,-0.018210360997465643,0.030711130467649367,0.03564334576936182,-0.009803047941181284,0.019265834760215445,0.057165049863247004,0.04034247596552171,-0.0004496195551277893,0.017851053905320758,-0.05218333021693947,0.06549408359607531,-0.13885732254600472,0.06420911494276815,0.07555722166226456,-0.09535687505883733,0.08319816469304207,0.02491121268647171,-0.055510012862129685,0.014035203588650201,-0.0184148277026746,-0.04901006565327927,0.05139356334747086,-0.023374558329750245,-0.04725206750319033,0.015690846491360592,-0.010652320258748705,0.08852992153439086,-0.0954805843682377,-0.02949435665045372,0.03878746242918112,0.006681869969260762,-0.06443218773463175,0.054352178101060813,-0.02277435435508214,-0.0013952877011034516,-0.03126648952404557,-0.11582908881859066,0.02258093310115997,0.0358487286417328,-0.05208472454426697,-0.014171134522181003,0.034943278145182305,-0.06865267570270207,0.02664300134082993,-0.08356524715923705,0.1647036525253308,-0.1139260586412633,0.06282913179924123,0.03673332133756161,-0.05052518768818667
