TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,1984.0,0.0891825765751646,-0.045443366965897396,-0.05280963620181705,-0.019627957718913975,-0.03138416227881723,-0.02306331340364405,-0.029187520836448873,-0.015573951250285465,-0.010023237177903101,-0.01755760222766014,0.003147262484389915,0.006268988814190642,0.010991803291916884,0.008792323317197478,0.020222736707542124,0.0256801665281571,0.02090555223987886,0.019144670349873428,0.00629370248117162,0.002250555224531164,-0.012998571658789869,0.016240933514343983,-0.0210486255431958,-0.0074475570625341676,0.0037985020146862804,-0.013558508392268428,-0.007810999369348384,-0.023310974448987637,-0.025182267568122654,-0.01407115313395486,-0.010053035028303589,-0.0074206895239975566,-0.0010174978446317283,0.006948577607134772,0.004797186629851206,0.007710111894326032,0.019945111738008343,0.018095681571657467,-0.0026049835647729697,0.016984985860459004,0.01708171261119975,0.0072306150272956095,0.0027668214829146935,0.01439250407020971,0.009636956813803846,0.007406637891528996,0.011647373477879459,0.018660496739182034,0.0021256894953567886,0.009496846073044518,0.00704177915245725,-0.0056704648742310505,0.0002025596644170801,0.0054800504140219905,0.005871763213598783,-0.005183040943053715,-0.0028679077381616666,0.0061288952126858365,-0.008163001277986963,-0.013107967588672484,-0.010162561390503724,0.002140772893901577,0.006618759606909469,0.004798350606047939,0.016350377824488834,-0.0013153177493386813,0.004284415796002533,0.004174811228969618,-0.002635836455686137,-0.0052328030681416185,-0.0025185613018949907,-0.01231627717922872,-0.028748722905640234,-0.009335928725174303,0.005294601653018632,-0.022283793385866245,-0.016955558954030128,-0.025876643468487857,-0.024493213194465704,-0.024742765061833635,-0.013532170224104623
20180120.Fly1.1,2070.0,0.1668054746230323,0.02077550433440134,0.015713270118553085,0.010657905621063668,0.015032951958643166,0.02349856669873698,0.024456525896196762,0.013053345406208661,0.019848548941670537,0.032905270069361635,0.012630029485944647,0.01347468911634845,0.01765138052082151,0.01870367429746031,0.02061283627484077,0.00856991932561569,-0.0006607065438096194,0.003990144611370544,-0.009660592004443249,-0.03496595954281336,-0.03127466084048604,-0.03253712075166916,-0.050746461988896964,-0.0574450837890711,-0.04823641875002485,-0.049252301253807286,-0.05499355060520186,-0.06842848834382197,-0.0535030935113676,-0.06072841368629544,-0.0470500060876444,-0.036112982018335626,-0.029225519521255523,-0.026697196169644652,-0.01673571997663305,-0.022505393031779036,-0.005731258686696233,0.005823559201162901,0.0013992015686863403,-0.004955485589442869,0.005434378413490225,0.005829394812204179,0.02300671970855265,0.020656072754198566,0.012798507091115553,0.013123899326797313,0.015477049280966734,0.012246405208296753,0.03260543225960675,0.017119224558342624,0.017802637285456224,0.0115366340324579,0.0325719904189126,0.017932145932195623,0.034754781522405145,0.029660718853770578,0.010692029683560984,0.029263635755455514,0.030468320798083346,0.015207607135851718,0.016625720774767157,0.006530821742884636,0.010977756186231556,0.024583118350621713,0.008278978700874542,0.026933145436652452,0.014604095030283051,0.026897409111966666,0.02247948973943173,0.011535006475749184,0.02501637381312401,0.026054663995837217,0.015003677311212552,0.025454164712574612,0.02516005000696469,0.02892206635281218,0.022583904748726655,0.014384810526974563,0.009420535361338871,0.017945238354490172,0.01453878728958823
20180120.Fly1.2,1971.0,0.1335217907502001,0.011131751351626421,0.006648142516456502,0.008283696209530095,0.017659772128722235,0.014818258060378653,0.023079502846882757,0.024000272604456047,0.017424146654619645,0.008802953387147698,0.020760987810235887,0.008806153503370124,-0.012241314408755125,0.005295427499570637,-0.0011494683679035078,0.006290770732637452,-0.005963696771205099,-0.008410762415429957,-0.010818948198441727,-0.02382994807259277,-0.028636433048947724,-0.03059633762503204,-0.03672352463624458,-0.03896443992400783,-0.0528720568231644,-0.05227687527377369,-0.054772006505624214,-0.05750036266345585,-0.07000200205771274,-0.05683116679103845,-0.04688044223140436,-0.03187920346352158,-0.01998567063193153,-0.03303009889060976,-0.017253885357293303,-0.017425646858500447,-0.01279751300132977,-0.016440726853390483,-0.0069705098364947135,-0.0035804356617292164,-0.0009115619420384836,-0.011421019994031686,-0.006228632634483266,0.018912771030017803,-2.4871673054083915e-05,0.0174146157114599,0.0018928286873499227,0.0038477656651724652,0.008395696483926043,0.005983080574522435,0.0018032240631832286,0.007321590617283033,0.002442740532653323,0.005966801413819764,-0.0008593069962210169,0.012035856881923986,0.003396043080027681,0.008875270289206327,0.011504950689381194,-0.0027171070612466413,-0.0026052138881735,-0.005462353748449086,-0.005331481519223312,-0.008577232473913208,0.001624774909403803,-0.013758304139747834,0.0007675591124065989,0.0025283826194907807,-0.009602466721743641,-0.011576105599748775,-0.005608621615714494,0.0072344328403639475,0.0018026780002115515,-0.011044187895914232,-0.008707204026000384,-0.008866069116411263,-0.015497889202206329,-0.02215770444709305,-0.019703731840895956,-0.03043859413226967,-0.03380534071163209
20180120.Fly1.3,1252.0,0.08266735542767889,0.004421996653932725,-0.0020263400729082642,-0.011949672319397659,-0.04275776526018651,-0.014338087135768078,-0.011212676665234705,-0.06138382186122068,-0.025189830893413142,-0.03721613645693439,-0.03260789839596266,-0.02256078453974777,-0.029671896209136815,-0.03434212899971624,-0.034560640158796195,-0.041086939416130855,-0.036840220072721544,-0.04028011681769486,-0.009217245970299139,0.0030979603244719843,-0.031416001668092004,-4.595987234359616e-05,-0.019696203870566288,-0.013002415749844745,0.006975815234652434,0.03077706588096026,0.02087210972190464,0.012771089292230996,0.02878537361497549,0.03099801562507354,0.026342771095324003,0.0417928354067193,0.024052214427282583,0.01570099242290176,0.007721854430118597,0.01803215358762114,0.02164324488122264,0.013512077499064284,0.047276144434543976,0.014758361087850717,0.04470951427235582,0.005732096161251597,0.021525527585353546,0.02383939156766276,0.02623504295102976,0.015758633899091375,0.0005045526489189907,-0.013161952430972259,0.001657888298167768,0.009063801987292213,-0.03093658579545249,-0.021606081357597104,-0.024592329100614357,0.005019133043480804,-0.0054857752836264175,0.004072435868780026,0.02874582543411069,-0.00988366406630946,0.012041868092923935,-0.007823114288973096,0.014343121975069253,0.005292947359704772,0.008625040563397222,0.02769363694382713,0.017500007913857817,0.00979409213664592,-0.0014852012430803339,0.01930313052936957,0.028212244398885707,0.009735376732973276,0.03378388669020837,0.0005939442358385161,0.02318477170048506,0.0005850641602995399,-0.014107029129624853,0.004165934918553183,0.005734243801195682,0.03788523932710242,0.003682410243312695,0.038167345189087674,0.0170486349550454
20180124.Fly4.2,1459.0,0.25098901991519373,-0.006725518524721056,-0.013635090133560936,-0.018613188214315096,0.006767258857768459,-0.020119049506053165,-0.0008393772943966456,-0.011686893051487492,0.004016610298760069,-0.013412923189324827,-0.006913465987410387,0.008767903377686393,-0.0335123797138029,-0.0010651384842938743,-0.011549351553796744,-0.017488707084854088,-0.002192805632526369,-0.01682881394443046,-0.0028181618604909524,-0.005081600673737139,-0.021798069873643727,-0.026378403988352925,-0.016841738667778616,-0.015626433864810895,-0.00614867822214845,-0.015201450216115082,-0.03436267641230686,-0.008041335858642282,-0.029941753468660362,-0.009537478938881133,-0.029559972215839364,-0.017968375340820304,-0.03490135313164244,0.0009612012876712376,-0.020417936073384876,-0.03084613012370698,-0.014480503908652145,-0.008837413673996014,-0.040695533847046904,-0.023098998168447384,-0.023809117921738784,0.007449357252993009,0.04515544012178127,0.06606039215534873,0.07239664015395292,0.04521656146247166,0.05783504733863341,0.051666631512779476,0.05109690840354035,0.05289342224758572,0.0413821052014547,0.04123933157621547,0.034577406684922256,0.04166932155224948,0.05373445601979296,0.04406240525189402,0.04302649403501543,0.04852109172376197,0.03217780110300153,0.05318555109887814,0.031616767530641576,0.027076162695123113,0.039818804616366,0.03845017421676031,0.03358796560248507,0.030391737926437422,0.03262091693316338,0.03146406885460492,0.02408409790033552,0.0390803563506336,0.02840307775155631,0.020893435385652297,0.033795656132570226,0.04850040911789112,0.016294790711305317,0.053455636932891196,0.03871450952499959,0.015157846612140539,0.06009130417968894,0.022669390036847925,0.038633387538538885
20180124.Fly4.3,1021.0,0.11712015687203847,0.012720478764336277,-0.02968457817954034,-0.0033541805136945903,-0.013282427660159603,0.009828183165714374,-0.03226442021794301,-0.005410101881265348,-0.0021926061696348562,0.005004977724378977,-0.009225656521486823,0.014655143718267736,-0.009050748447072682,0.015005442389052298,0.01236287881308694,0.03246641409016816,0.0034297249173612654,0.026347781149547958,0.014545762652107616,-0.0014754263805756302,0.026380005619359166,-0.0035077650258818396,0.006939012429179407,0.03484447271766662,0.01054081340227248,0.0390624671195859,0.00876920798416685,0.00042697153952081686,0.013316200400884038,0.018233165966247356,0.027705911676841354,0.012878909233466919,-0.008971576622485954,0.01460051635057853,0.005332494169822214,-0.02565331263794196,0.006871197817803718,-0.039041477292675916,-0.004406502075514759,-0.04017396345263797,-0.0547890246804732,-0.0032629853007626643,0.0432665200536711,0.05355523596885831,0.06683808012378128,0.05529831233308522,0.02043409685473898,0.049383928321323656,0.01189211545617595,0.04702723269261276,-0.0005959814863794408,0.02779906054548418,0.015906546030360312,0.017519557208540114,0.022567022975471633,0.010607957550005898,-0.01589632579431758,0.007892127339397512,0.0036306799673626006,0.015255399522308654,-0.01741750527980971,0.0275985405855703,-0.002866868992133986,0.0024572655215538888,0.011127191783313324,0.0048184826538917175,-0.009213018955240244,0.040130178616376036,-0.024652496679578993,0.02521502709955704,-0.020870192673795477,-0.002600649335253457,-0.0018340188148823332,-0.0034602754572794978,0.0027776883681430685,0.018251796019475363,0.005154979314895297,0.010643090608850136,0.0013484287520987319,0.021784728695175698,0.005255693544767277
20180125.Fly3.3,1492.0,0.3016638152379998,0.009229429221617534,0.022116316522189663,0.04058340056456148,0.0254121453786885,0.02362378079385327,0.028587170398720052,0.012187389048575395,0.023278274645850156,0.015640744595517658,0.04213467956550331,0.04179894729711474,0.04219423925210483,0.034446176302840616,0.05133993883713858,0.04899661549167947,0.0448292484990465,0.032212562069373014,0.038506918879522026,0.02432319223710365,0.03955735164559908,0.025960664982151722,0.042274684450959756,0.024839203365120778,0.027097658409284152,0.015691529388535762,0.016315028271051406,0.009665180459484373,-0.00012509988102871183,-0.011472826979673965,-0.01659943567434146,-0.0437648224861985,-0.06066075694120394,-0.060362683956861875,-0.07058433578594768,-0.0934813450648086,-0.10397433964085057,-0.14150269106918134,-0.11832100462135364,-0.10894166121156655,-0.08935160478470326,-0.027803512642944613,0.034974723544341654,0.03385146582357667,0.04597297360410333,0.041198308401353266,0.03872894598265116,0.03453894849633511,0.03545735821724151,0.03937188971061016,0.04439886365642652,0.04627348671731703,0.03975408170203566,0.02858431244144566,0.022105852311108863,0.004962648854385604,0.01477973421170133,-0.000983344656856542,0.008402549484502909,0.007849053744533277,0.006817629963523293,0.018614258046090952,0.010592919270300174,0.006685963136034924,0.001933256419443326,0.012652876396460545,0.008152370898669317,0.020798038925890494,0.027342669087999105,0.036271176287190884,0.0161364501333328,0.029958770812773188,0.01880923678778102,0.015782872883112295,0.013036498913818468,0.03150671063974128,0.01575512791041772,0.02936746831229408,0.02083156138121329,0.016694505728387498,0.015879831112975022
20180125.Fly3.4,1045.0,0.3734674179906312,-0.0004271628743031039,-0.0009817463427272653,-0.014536054404273357,0.011284276205625166,0.014005319661262564,-0.011053214112976197,0.0059257794126427975,0.01038161934930451,0.0029359529337687346,0.00036229785199846237,0.0005624840944577492,0.006274999022588393,0.0038530294259779586,0.02262029283215812,0.016533456232824838,0.034149350970765616,0.022130184119914235,0.008912492792721348,0.03527645390895079,0.0246166330196841,0.03381350982949032,0.011594904756039848,0.04312761135597679,0.008975274390858918,-0.002860413066941912,0.00857861662887956,-0.001743471477538219,-0.02054607526816931,-0.03031313338346242,-0.02142036809460249,-0.038009660313069495,-0.050817693196848854,-0.07757461298816601,-0.09916618865363386,-0.10682272591962833,-0.09962745832895659,-0.11883502444882857,-0.13272468740006219,-0.12899315352094437,-0.11865032146872619,-0.03650166464687296,0.009593849821536677,0.024993550426870494,0.020449289509152604,0.02121526791331604,0.025474356578048325,0.01883687555882968,0.008913929993019256,0.010700625741846947,0.018774459538361668,0.012393781117365953,-0.013893077969219118,-0.008135856780123043,0.0010604407054504716,-0.009942700699535694,-0.006723801194408841,0.007448087679335731,0.0010123959928939382,-0.006601048273450172,-0.014824619338714078,-0.01217463260005833,-0.010595508042910881,-0.004210078382706279,-0.008853424809465753,-0.015473350815515808,-0.01313296411022617,-0.00889895871735506,-0.009622562959426224,-0.0013131784431410255,0.015771992578938923,0.004124888517643973,0.02148739797340382,0.014085236304894978,0.013934592699185913,0.00024473511849714205,0.014279967016109152,0.011907919887569358,-0.01045202261839596,-0.0006195572715766498,0.00664872421826542
20180125.Fly6.1,1909.0,0.2947513499262109,0.03289020750170943,0.03261619167728066,0.03126173491321524,0.03474503569829845,0.03524207213285818,0.05154072889931253,0.04043840985679968,0.048087795428271574,0.03606741937461086,0.036472803162395595,0.04112428221395074,0.045900259152125734,0.0526300568219777,0.05215860761314826,0.0298273390340663,0.04179484732279533,0.03263294669005871,0.04230802434416424,0.03935790666407129,0.031020038161162063,0.02868779398619168,0.014799950570842563,0.01599071376624706,0.006881702487569873,0.010191420855338328,0.006629525176732154,-0.007514879868153114,-0.011778805973133303,-0.014299981614068993,-0.02288515641103167,-0.028383775006349372,-0.023440355355458756,-0.03467215723726938,-0.03572889525295831,-0.04076497529422342,-0.04096667674054464,-0.0516433901019878,-0.05366818503177487,-0.04802939789242362,-0.03367794767971048,-0.014294438729485371,0.007645477153586041,-0.0033005672752780876,0.023739488696798455,0.003056700118179257,0.012963291269114795,0.012142066546454031,-0.009264369192409926,0.0033621454197004484,0.005993003305915801,0.008061613917982297,0.0039976837473520415,-0.009943749700204228,0.0034347627317219786,-0.0012007915823618025,-0.0007721793934449585,-0.0032226239780256943,-0.005032541623006264,-8.455655221882401e-05,0.0036180738132935786,0.005550170158680574,0.003710501536592914,0.005401722203003645,0.021852766557483472,0.029904767234707218,0.03125963083520276,0.009686538357296789,0.015890434811191498,0.019150065731118444,0.0035117148236149505,0.013506549488746257,-0.0015538004345265147,-0.0030533669262311743,0.013434445570315628,0.009288697755398584,0.01695355892807571,0.013103278020530872,0.010158526124491281,0.013837205827295833,0.014997135939707898
20180131.Fly1.2,1991.0,0.34526953258386184,0.05561566227637743,0.051240191208774905,0.04915864828451101,0.06163780134170634,0.0665757379643192,0.0634656663835796,0.07689089658090024,0.0642033892671646,0.06934717986673183,0.06543173805256672,0.05439347330224571,0.05738707516048408,0.07019816895315088,0.0802188857100375,0.07469150061472454,0.05526933501395069,0.04608006834957368,0.04427435976748631,0.03652932983450355,0.04708375365520161,0.034845246272031546,0.0383373249077973,0.023487933509431607,0.01279273411769382,0.003153911812407477,-0.006082169993756478,-0.006229333244606018,-0.034730592120564174,-0.05121105462500004,-0.06885585389168271,-0.07902048415915834,-0.09324586151894612,-0.0985141220496505,-0.12385408020794694,-0.12975875811193893,-0.1423754450517038,-0.13637157982591727,-0.1310414216599108,-0.10214978004556609,-0.06825691901717504,-0.026979001940693012,0.019651527278240804,0.029985156584234122,0.02883772622309912,0.019857658281045444,-0.004739951293573762,0.013469754032699552,-0.003381857391073717,-0.018498744104415016,-0.014673555585391834,-0.00659852914401148,-0.012429169463392974,-0.013527987191742592,-0.031387909879393966,-0.02326934503922781,-0.017480852012195843,-0.02609285882158697,-0.030080203891359913,-0.007752456364295186,-0.02598583191158712,-0.013152802088021347,-0.017451039949877113,-0.01716376977791748,0.0052067397738935605,-0.01957903257910253,-0.02165010259988315,-0.02786196613320551,-0.008327673593573046,0.004559720327837483,0.009436971972509641,0.007787000451502116,0.0033066757456600045,0.011279322629133552,0.019503561402125717,0.015860296937201823,0.022834597868289144,0.017446227455298866,0.024415449652553996,0.010321077254182787,0.010612052506690922
20180131.Fly1.3,2281.0,0.35237807821207257,0.05586816587705797,0.04375585894320912,0.05291237985271822,0.05016450421107069,0.06303713662800717,0.05722654452341871,0.05714091277559022,0.05250664745525521,0.05889855134108196,0.052283555640664676,0.04758896542619278,0.058015967768803293,0.0534073571125746,0.05276319016368638,0.05912555276653095,0.05200448691047204,0.054021951208768265,0.04937339507081712,0.04825078030100343,0.05380908865543284,0.03600916184100049,0.03397809545381507,0.01917720225837205,0.011300692667384399,0.021349946398621696,-0.0071420439491718096,-0.008367775435866228,-0.03050309359425566,-0.02930019708722497,-0.028345703033076104,-0.05231777621492366,-0.07180681997184815,-0.07321432993132437,-0.09155490630479735,-0.0980719151803981,-0.10077229163690236,-0.12522826573321483,-0.09602005207429587,-0.0840436459996944,-0.06181490011082781,-0.02083281828403777,-0.010527588398086029,0.018191963295027883,0.008628802684226887,0.004481881726161598,-0.012192940761752268,-0.010519413317646002,-0.020849497659296022,-0.010978835567721178,-0.022748849228461297,-0.018281336402689738,-0.01991712755308107,-0.018022299718033263,-0.01946998771755644,-0.01270010563303172,-0.01720379119111595,-0.019935668373982446,-0.021047543478743644,-0.010430121105029565,-0.014987539063483952,-0.008638759292882275,-0.010070262460139204,-0.010155733609202793,0.005478006863043276,-0.004938818492744586,0.002997785390569628,0.001502049026943758,0.003865452491481923,0.014960870074990178,0.0006875813533718626,0.012278314477253027,0.015036374127995546,0.009325146472264751,0.018894387822855983,0.009847520952574679,0.015794606006557115,0.017814576846355182,0.013598022618187176,0.027372834855618554,0.015266007401626588
20180131.Fly4.2,1633.0,0.23087211870771432,0.011995192664992424,-0.00287138881232293,-0.0029001357382861526,0.0018330416440567945,-0.013300591915570396,-0.007124679847066208,-0.02358816087556665,-0.018878449640916593,-0.01757339546269241,-0.01698091809857258,-0.012363542359434217,0.0023511019314237337,0.008616991953873263,0.025023716368712895,0.019136759010112452,0.025287190794883202,0.03864205940478608,0.05763328613834416,0.045383776574894036,0.05765736311735799,0.05437908574799423,0.04887602393588114,0.04597704969384879,0.033737342928773936,0.01726735948158193,0.0005945762143356667,-0.008673307306008456,-0.010672242255150594,-0.03224225777837583,-0.03584804310805756,-0.04814778023477696,-0.054300724559468286,-0.07421806472704494,-0.08633847523917361,-0.09940470147588498,-0.11063873918479848,-0.11840463164315514,-0.11796663893844249,-0.11081334670021949,-0.08471141093560777,-0.015134407278514585,0.04412209166312252,0.0667333027599019,0.06242247567912658,0.06235840736779742,0.03797891558085567,0.03957971082917694,0.029310111464558503,0.03341972181080937,0.020160135751356962,0.03488232050522459,0.02362698185511367,0.02635734212936755,0.02968555087363824,0.026841280288465795,0.022753083886305175,0.018258848179974016,0.0027746418458901526,0.020933456934144758,0.015157043819950484,0.009468519019632117,0.0076390559290717835,0.013681272851134752,0.007686688878483899,0.013712142215184252,0.028815761614026318,0.020371824125819296,0.014397191796802912,0.01863138132997574,0.026250914516707607,0.01277707146278545,0.02228766337020914,0.013023044439970967,0.008609914126799132,0.003325085046850664,-0.0037492587430700414,0.0023900616086234908,-0.014681544112360856,-0.027051476157468057,-0.023831455806086158
20180131.Fly4.3,1443.0,0.3254411302838086,0.020247433606705056,0.009451107239461153,0.018299261554228806,0.0034187865547334155,0.0029905707588857196,0.0008069989376295952,0.0024529908192539524,0.004186340370607253,0.015515178304334312,0.005795543258872011,0.03807284725529242,0.03411152086360076,0.03800569537573391,0.044216700439039656,0.058923899331901,0.06670152516220144,0.06034471573934098,0.06201386142681474,0.053384169889977406,0.05295655853012148,0.0432824482464831,0.03950986197931441,0.026571751452098634,0.012903855380594508,0.004679111105766737,-0.016988036750097107,0.0032020969290370337,-0.02798258136726474,-0.03912927669760617,-0.062075514015233604,-0.04494078377515667,-0.0799673000748641,-0.09072437337577473,-0.0906239371849881,-0.11066324150225064,-0.10624736745045799,-0.13182046737754133,-0.12204617531605597,-0.12342454889577854,-0.09598238635019425,-0.03608626436609684,0.006228484400915612,0.0327021013659979,0.03098160965815633,0.019604809371235432,0.0003995265671328657,0.007316978357361371,0.015817476620934138,0.003127394733110408,-0.01122280764721192,0.028449512731078423,0.0051145086949376875,0.01437420856327883,0.012700686846766977,-0.01672714079373884,0.05776512726213179,-0.0019155708803774629,0.022187259682733437,0.02085575647513979,-0.0008278859985282709,0.035467503896450474,0.011890056687394927,0.011021218266929988,-0.010045795612591786,0.010746575507834182,0.028446547098572916,0.014169279841257185,0.017788245554919296,0.00555527863437328,0.03909051974994611,0.005928223202482525,0.007900272208158688,0.007746142258112968,0.015539970918913036,0.0129320461816178,0.020582616148347208,0.0010856587979904235,0.0014915639444693998,0.007551299910623392,-0.004879240183361104
20180131.Fly7.2,1789.0,0.2977309025121988,0.03278296913574828,0.028904101280681223,0.046306641723713196,0.046156359364885,0.042928823560611215,0.047257789472473825,0.0423918133047501,0.05781448298325306,0.03767234522922483,0.0525046993471774,0.02626251268625237,0.06462450583088282,0.05426416609843234,0.03738087775562737,0.042240341493359576,0.04123238454933262,0.032505872946931115,0.039149578465789384,0.023932557756549053,0.0370440307757605,0.002494180270853496,0.01760549865360439,0.003192649986246387,0.007088640691190346,0.009381807907322154,0.002393232240638401,0.001582578026675695,-0.0094441425133268,-0.005686721430479474,-0.0074834094117254175,-0.020870497988355587,-0.032129037097710963,-0.03619106768956681,-0.041807236278671486,-0.05857425844301382,-0.059518903343916046,-0.08281786576345143,-0.08688732041770361,-0.07419491187783782,-0.060966279619067774,-0.02197442657137641,0.00832233686642906,0.034810318981774,0.030950470547420193,-0.0024373571068736465,0.02604048295481412,0.030970350371731504,0.0064797901419388695,0.02510974243104567,0.015607389016097746,-0.0017807751602919586,0.023320955687342847,0.018562555924146257,0.034914463122475994,0.0012903628522442003,0.030246218048722642,-0.004277711947855572,0.0025332136140823573,-0.001984844097886916,0.011258199084904918,-0.004876079447573753,0.007785138456425689,0.01304275823901558,0.002087188940639006,0.029419834483153273,-0.0002985407280613377,0.020235060473765422,0.012242348353337503,0.014895789020888454,0.03557269861316266,-0.004268822361623761,0.0434828895169718,0.008662981340802728,0.03503994049830454,0.014901845877703046,0.041634599903148536,0.021769991676369324,0.03214149637437447,0.03016291520769154,0.02940349456123494
20180131.Fly7.3,1827.0,0.16873207289801861,0.018450770943842933,-0.008927806039428556,0.002286987620972885,-0.004520571445339544,-0.00734646496559889,0.023165983181525164,0.007669765424675363,0.015304109571583888,-0.008652419131784134,0.02636297968419387,0.0338436329512644,0.01605925734520333,0.035058879363370175,0.02965557016895022,0.03130284323443094,0.034511764917230056,0.06201339602081347,0.056443264485376,0.0525660272850859,0.039360632819499135,0.03741517507148231,0.030165070116928323,0.029624374995648014,0.03679496821327168,0.021429427085070583,0.016158380339138245,0.011692400881765812,0.0306098656173975,0.00524939609804103,0.00848659204591162,-0.0036985179428743126,-0.011748794124505215,-0.01982312051737958,-0.04110607754255496,-0.04507977819600695,-0.06201949111981913,-0.0812563010392833,-0.09816394656503108,-0.06903298028859,-0.07906622002262936,-0.039759218459244225,0.01570765871720037,0.015823697286685135,0.008037601446394758,0.005071158184281993,0.01090892645944644,-0.010549579207446733,0.007141848076067547,-0.007166463421416268,0.006373328363638842,0.007143062942702456,0.022802639110490887,-0.011588875772637532,0.0033576386102993853,-0.002262711087611488,0.0016397948524431785,-0.015904895709608013,-0.014145603944300872,-0.0036952180543310775,-0.007776444494384185,-0.004704516838675192,-0.010070253095921761,-0.0275870869275484,-0.020880703402098365,-0.003641814665323311,-0.03421796785304064,-0.01979808999698925,0.0018859273483971917,-0.01203962455822409,-0.0112884123428822,0.008082282820184654,-0.009681377391309495,0.0018526183341723234,0.007416333326790406,5.975376341240714e-05,0.00887397884994859,0.027077397834805207,-0.029429682644737856,0.005207702213561455,-0.015113878330020803
20180131.Fly8.1,2230.0,0.24088933551796055,0.029509952170819642,0.03418813884778195,0.032046286167970506,0.036997134636601314,0.04047380232293941,0.04292689645111711,0.03822300305119907,0.03435762750719605,0.03473610789011983,0.029606116831665447,0.045007831531915996,0.0358688571591071,0.03430303554540151,0.043703817423850794,0.03182951535446678,0.03881202157711327,0.03538232524457657,0.03622571473534367,0.039128665091342246,0.03321482044622508,0.027996114918094117,0.02047266046737289,0.02124044574307329,0.018742540269278213,0.014292196822072006,0.01587650309446452,0.01476661788135089,-0.007464077813701854,-0.004882001313607286,-0.001989119705398272,-0.01563813375926035,-0.006472125840926537,-0.014742471579499978,-0.016897281405390093,-0.0371992485589382,-0.036977757692895026,-0.043816599349848044,-0.05410276591106877,-0.05649756157842782,-0.056644091535556065,-0.018108499486032673,0.02338100773951187,0.029411865408136,0.03325627190810122,0.025418998664688497,0.02532867502008573,0.02663875255732926,0.012932625960513783,0.020020410080265227,0.008167073642401042,0.018122776549089104,0.020876399863789565,0.010751339478315646,0.015224928941080948,0.009699800249100854,0.006980044016068366,0.017259142043698328,0.004846330015820665,0.01687677247022342,0.007895003415435196,0.012273375023125019,0.012091284294788736,-0.00040655079973904093,0.008414622045319255,0.0027905126369598826,0.008100980919554468,0.007468802959052171,0.0019757464775222028,0.010955792195482855,0.005534706458218828,0.012057044554736551,0.010353312347142441,0.01253627386069207,0.010577826809388242,0.005651805708248739,0.01812864815010929,0.003117102807298662,0.006130869537204471,0.0068945110296449955,0.008470543796796813
