20180119.Fly9.2,1984.0,0.09284987889607532,0.013255832035681717,0.0022380323247947823,0.003792544534078294,0.012298303195400841,0.0071048851605533155,0.019265795770911608,0.031343562874894995,0.03474093166058916,0.048734321343353315,0.05048116268478276,0.03749449040246315,0.03478422215141579,0.03728231137707472,0.039333360498778266,0.031749483581360816,0.015886943117368352,0.00671462633598433,-0.006434197788778073,-0.016294556169262144,-0.04191797114650084,-0.014288951822841801,-0.024013333815173028,-0.034280545511536364,-0.01210918608374187,-0.03447316988592142,-0.0319279343059456,-0.031085694438264797,-0.03168723121765303,-0.019785013228405948,-0.029762291769514934,-0.017997859912193378,-0.008498355336496594,0.0014247608476312317,0.010010230851651295,0.0045753399055664095,0.02658066052057486,0.03046140018125811,0.015937586139610483,0.024839223526741443,0.03027824129675665,0.011245140355094541,0.012517747893679649,0.02222229118854,0.018751984481295933,0.01108672211243181,0.016142068321743162,0.020535639609473796,0.0046829364442705895,0.019098093481225743,0.017747856450054406,0.010049010222959388,0.015172386301154268,0.011000808379236171,0.013856108882380074,0.011212231769929481,0.012145429443326819,0.0095183817088621,-0.0008823812327729674,0.006455701626490697,0.010898279637766243,0.0012303233487600852,0.005190292962824973,0.0001978243331701617,0.0004906218716413755,-0.0011663621904924402,-0.007398765361944627,-0.003607767178563915,-0.013433571968173904,-0.015027626641961053,-0.006641796592853414,-0.021243391739940807,-0.023444508854043023,-0.004165598570877151,-0.005637524355005039,-0.01767539175485161,-0.003182027222259103,-0.0230363918445993,-0.014020915422802238,-0.016600671704000165,-0.0076466536548960035
20180120.Fly1.1,2070.0,0.07911448260055765,0.023884391835441054,0.014290730929198345,0.01210753766073441,0.005108411653266972,0.007094971146017755,0.00770760073889113,0.01850060885245417,0.009692890886168568,0.008451607026785352,0.00016490761606918064,0.0017319833180511404,0.010779985406697841,0.012015636836597452,0.001328085873765348,0.01080823801516369,-0.001663198361672301,-0.0013583419842562163,-0.018730108486192082,-0.03466946259756045,-0.018678145338210342,-0.033198691848807534,-0.03647095645557341,-0.05083449596249328,-0.03681336703384946,-0.04789523821284854,-0.04613626261856686,-0.05112425032497048,-0.04777968475526961,-0.05208744503253024,-0.049203796280213694,-0.046306685566485005,-0.04846279356987835,-0.04726813602153429,-0.04681462003580966,-0.04229180178343942,-0.029410725540424457,-0.031613080579344935,-0.03617471046180995,-0.03686774153533368,-0.034392387232862434,-0.02744026743170404,-0.028167698003337266,-0.03301969750347086,-0.03464971589461865,-0.022848603338539684,-0.00839961960493996,-0.02544552725731639,-0.014213592191354017,-0.0157169263291121,-0.003101630019089705,-0.01625790630079959,0.00569878246379895,-0.011922605897314167,-0.01729771417095832,0.01332386563995678,-0.016587491501150388,-0.013152897176565212,-0.009649042295235928,-0.026853074718515675,-0.01589077387272171,-0.031971536730775935,-0.017619672174705996,-0.022428588839347417,-0.03407117708868429,-0.013927981181197029,-0.03531677703247103,-0.02512668679712171,-0.027199918517054056,-0.03312425710951548,-0.02063794285281585,-0.022267855890421868,-0.026219469368342067,-0.007661472049328341,-0.00880606662794605,-0.01952365118897874,-0.015988321387094193,-0.0135141615614847,-0.015310562080872808,-0.018888121833121208,-0.007951519396152332
20180120.Fly1.2,1971.0,0.26198035196658054,0.018702172668871076,0.014542287367593505,0.014336096381885523,0.027632463623387088,0.03388758008236878,0.03363693818267155,0.0411430873377293,0.03959117111713235,0.03652476416266638,0.043401123323739126,0.04170380537506744,0.030714942125585214,0.042319700422646045,0.033501751556446566,0.029537726438625893,0.021219397723388343,0.016991884425972846,0.01643959165968189,0.011746571833414796,0.00556462722049646,-0.0066914701568552455,-0.021551296037556025,-0.019232224271454722,-0.02750083512612701,-0.032854963461820375,-0.03900585158039004,-0.039199825864779894,-0.03579971663320297,-0.037979461018579665,-0.034130819122294,-0.03224931986022281,-0.03386511484037761,-0.041572963186230015,-0.041698744917351316,-0.051158429921147684,-0.04376187514582653,-0.04933091282221322,-0.04695301799742971,-0.059674845207692145,-0.05567756768685732,-0.05563197366795174,-0.048060462173525824,-0.044156708777778116,-0.06584067480489825,-0.04450896519106554,-0.05531317985485264,-0.04941949498566574,-0.04594071260055524,-0.05121780294115893,-0.0493153540675489,-0.027657152517094184,-0.03291198401321238,-0.02817127459886212,-0.024943549070827825,-0.018242765789573588,-0.014778003118065304,-0.01362562410989249,-0.009078505054986755,-0.020518964352288623,-0.012803221833743897,-0.014928954520454535,-0.011212823600644205,-0.01301054131921927,-0.009007314129343956,-0.010228276390486811,-0.008663209717193376,-0.00785039541147726,-0.023529909103067077,-0.016224225486765533,0.0003197079094498234,-0.0031265828348900297,-0.0015887351272641168,-0.01645389909754039,-0.01840054052382998,-0.004971437990882892,-0.020485719533523288,-0.01941898639576963,-0.028090963673938117,-0.028922598148552886,-0.023545334802095454
20180120.Fly1.3,1252.0,0.03595487155166743,0.04367838355434874,0.06080371478282877,0.014820135822930153,0.03033655693567095,0.022644586878250675,0.04964629272858333,0.01729604451355793,-0.01849981546911676,0.0014376307994144553,0.01358713202946883,0.021673576334242287,0.0208292970207132,-0.022336039303531046,-0.023954107359392775,-0.02054822464718121,-0.01609454296303933,-0.014042024776227253,-0.0012225308191312423,-0.026715016618829145,-0.023315318863610653,-0.009665061161373344,-0.031983986719399365,-0.014904925360025622,-0.027362235384742667,0.015508482128300392,-0.02652965175417625,-0.001668642314265516,0.01827654659532783,-0.026207217062150553,0.008413247231515526,-0.009760732718937078,-0.02482652975236816,0.005263056175053696,-0.02245400231378155,0.018997022025616515,0.01542252779145278,-0.022163787994385408,0.034024700789798225,-0.008064949697524082,0.007768048576047562,0.040608605503331556,0.012632146132685432,0.042501969005546966,0.02363402785566323,0.0006761583715609648,0.04844456084408728,-0.011256676416923657,0.018086117251233547,-0.021131511284291124,-0.010834222382039873,0.011838873584882798,-0.003528521421445864,0.0001709448133774519,-0.011810727510683901,0.0024775083671331483,-0.003535033121103575,-0.014164699405251713,-0.019028400224953834,-0.017873607528891437,0.016158783070597985,-0.03366261215590165,-0.010505545777534004,-0.025479169882007144,-0.03137682819699822,-0.016364076737965444,-0.007950233204190001,-0.012195011045636622,-0.0019643791292379142,-0.034990764878229705,-0.0005830908672662116,-0.03367348370876573,0.004248225988990854,0.0070987430630030275,-0.03907802414757447,0.027478328254095682,-0.010718567251834675,0.024097447940746176,-0.005474978980016672,0.003234816415519568,0.00946002510633082
20180124.Fly4.2,1459.0,0.0908579897393561,0.007909368296484707,0.016803039352503064,0.012828965842083734,0.012062841244769707,0.016973720578455087,0.009079017986277391,0.0015934685929001099,0.031723389304048374,0.015156737428311154,0.032341313083403975,0.024757005134015055,0.011446430412112562,0.03362904901802996,0.022881371027815824,0.02259611714709709,0.010854443716432339,0.010515834208927363,0.002257329412617461,0.009671298431805177,0.004791558984423797,0.0040633316806117144,-0.003879361638449985,-0.0048110688698698835,-0.011755237578258108,-0.0001798736910501317,-0.01955651646169572,-0.011500841828694371,-0.03495351582514823,-0.030777302087082677,-0.018894992467750563,-0.016334424503954018,-0.014309512516686926,-0.02290171033847635,-0.009442606701724157,-0.016669937182033523,-0.01336090118394552,-0.009594011899862982,-0.04637703406952463,-0.00806082809542798,0.007555955770974319,0.03241271247586581,0.04697221192459225,0.03633074221290514,0.04926007868729111,0.040478699313245055,0.04310410534173913,0.038369699019396936,0.03850027060897427,0.03485415212615928,0.03708719115021325,0.05317232439166559,0.03843010304670496,0.057544853808202366,0.030350094199372332,0.044234939701507034,0.03999212978997753,0.031207421964893827,0.02765035373401785,0.03303866656979248,0.026528333453456125,0.013822570149965647,0.02042672136129886,0.019801766893332795,-0.0032153350329255283,0.0076139986552671065,-0.011981037225563554,0.00493955135456829,-0.010920003042350874,-0.0011574089503928213,0.006217194428414529,-0.0033256407860881047,0.013391694743426916,0.005197275594207693,0.008961871679726766,0.011396409822010675,0.00112298423215286,0.004205457863434913,0.019388492720140375,0.006060355154642467,-0.0010875573235600913
20180124.Fly4.3,1021.0,0.14724914621380938,-0.006212369443005662,-0.02842656999117455,-0.01401635101764799,-0.009948219496672593,-0.018982112005331158,-0.026169344724393126,-0.02081797863991241,-0.02401916877669256,-0.020226525156170988,-0.020050128707159977,-0.003495747354936966,-0.0006825168159120005,0.007734960406220584,0.005002791401027076,0.010085553481730198,0.021836069941084963,0.020046334267804455,0.027367648486415805,0.022501447709539605,0.04481545107852966,0.027160393231927725,0.03802798482756065,0.047254500632402066,0.016722290025005693,0.03210591907640184,0.03497698913688437,0.021056500571870577,0.017371941932560045,0.04293357243979823,0.029460551146962822,0.04499753789138368,0.04730079463400054,0.04821691225087596,0.04247508771144716,0.0539806694837633,0.05324456844927354,0.04255538239917618,0.027405611753126936,0.02019819366213589,0.04488471997264644,0.07984767388499582,0.10547626951925919,0.06315687366088357,0.05544365160322585,0.044653988270649585,0.03202008064456984,0.05036075738670833,0.027512883418644087,0.02772936071714878,0.03829707520780215,0.031174545430851137,0.0024792787340730243,-0.00045132177076254165,-0.0017280001329005787,0.004514881926442022,-0.017239148524972346,-0.010028955412613783,-0.014039439645420208,-0.02468864398830428,-0.027439006566695963,-0.03708982609563796,-0.039969878532331776,-0.024949603407882957,-0.030072860995755703,-0.028015698426919977,-0.03442676914706303,-0.012067823106499745,-0.039938025757971445,-0.02481116399987955,-0.03169243201648124,-0.026063083009025573,-0.013387631641763015,-0.022745680789873726,-0.006022817055457552,-0.01965105453594739,-0.02903292213157137,-0.02224644510968016,-0.02524179185624151,-0.03391872248408961,-0.025256081987937124
20180125.Fly3.3,1492.0,0.15173035978662464,0.03529070155424575,0.04362327128624927,0.05962031048443686,0.04155288190239611,0.039843272188827356,0.04626090023440897,0.03913831925821155,0.04480226097977151,0.03723422553457737,0.049134758117771266,0.0400582205799329,0.03003703940735234,0.021523622563754174,0.030297252317356232,0.02029926551470842,0.010257310134773073,0.006335351143473472,0.01889546521243105,0.013785860109190307,0.022356410389072764,0.037268957374790676,0.04123932138947755,0.04571031042865936,0.042436936557728636,0.04890297191352941,0.03856592338455824,0.06508552856757657,0.048548847834401915,0.04178586128059378,0.04124058512717543,0.020923819279567733,0.022748009109380168,0.008564711720291617,0.020719384168012545,-0.006544427622687206,0.005092743067111343,-0.017304542104265394,0.008960645409244768,-0.0026552356695572453,0.006973730914144185,0.0339358903096411,0.06280406719197262,0.03533672727601897,0.01663182524529408,-0.008403114582295503,-0.023032107066651646,-0.028639098209097436,-0.038487735244292436,-0.019610728201124673,-0.0045354909604286954,-0.01126902682021745,0.004135475175188455,-0.017268714710064362,0.005847719826473634,-0.021742614840413017,-0.017647273490839145,-0.030250304027220502,-0.018442493529575527,-0.017711863404375056,-0.014844540672663078,-0.004849025038870858,-0.006052157487560367,-0.004017920567887592,-0.0002720317064879704,0.014236917248562126,0.014647459961486411,0.036261581642582544,0.030639571584357105,0.035784025354987495,0.017301716471191612,0.033096182078243476,0.015364175752020297,0.012535338402262695,0.008157066363174885,0.031633889035287195,0.01811665220436275,0.04491856829772155,0.04884768883334489,0.06336087904192177,0.08014872506340859
20180125.Fly3.4,1045.0,0.13290213144370444,-0.010848778454662445,-0.017498304214861204,-0.035825223860133676,-0.0070783133735269135,-0.026503884922899214,-0.020213243672165017,9.949171616532946e-05,0.00810092184089092,-0.007960820847411666,0.00993485519647773,0.003162981666326826,0.019496503199663978,0.027741450623806216,0.012514562243770308,0.029890264776497227,0.04880613171673266,0.02442415523966014,0.024431077600353138,0.02025005300117692,0.014802370724047609,-0.0048692161453122666,-0.004002399135895246,0.012935447951137866,-0.009927163579965361,-0.013774754856130104,-0.02183273885996801,-0.007105647966527303,-0.030163173536488157,-0.02323870811595195,-0.008434221567055172,-0.015206625308315824,-0.01938824036140921,-0.025516239379945155,0.026360772769489168,0.0021704416858315707,0.013321652962302937,0.015054000644414844,0.02525597475304401,0.05463204070738371,0.08969411834145648,0.13467168760148743,0.15484514394550658,0.13262851150679678,0.10091166986588605,0.062163569974532304,0.029713866005244248,0.00904810432854427,-0.015212774358316526,-0.03165277469803257,-0.01862762726779424,-0.04904426108080766,-0.051438680567801896,-0.060507913926426946,-0.04947702966595067,-0.06570148125502837,-0.057406127647349016,-0.04578816890036735,-0.05103982520914333,-0.0394985036483419,-0.05349627326083137,-0.037734046553476494,-0.02718305901598544,-0.019337881830489657,-0.017639869683974563,-0.01602970078144312,-0.00541085768119226,-0.017689964825956486,0.0027976446349799334,0.002882561746655539,0.018131925610702045,0.014529994953739928,-0.008297034377203963,-0.02205724802236932,-0.03067734754513432,-0.034423060064774004,-0.038887113632056394,-0.021647201564133287,-0.010185620478908048,-0.010769099963008223,-0.00973229699157101
20180125.Fly6.1,1909.0,0.07771632161645804,-0.021861885819251074,-0.01682403920520222,-0.0012937417631303343,0.004135920506415307,0.0037162281333442404,-0.005093244304790585,0.013052237419812502,0.009168501046577123,0.00836515436453247,0.009205053205051652,0.016400394681229332,0.024812869744864473,0.024820391128706463,0.03369272182454852,0.022693582076630872,0.022174091978565808,0.033031519379227256,0.03127964697377347,0.031223122516918445,0.024657891465060828,0.030817038773729485,0.03966824055675394,0.04038555926157687,0.04161097376030272,0.03282016794112479,0.03438703754951104,0.027034317794604537,0.01653738929151529,0.02773151663495894,0.009523139183621111,0.02010127778268804,0.009380223896697258,0.005375379083122401,0.014355263142629592,0.003262964191995772,0.015925900811530624,0.011620030485259536,-0.004121826599069633,0.013382378328897496,-0.0009389507125153046,0.02971946501767799,0.009765577913883012,0.005941087642420128,0.005469267497633937,-0.008687209898693028,-0.010906243614138854,-0.012061677071296227,-0.018568599242590376,-0.0070588514425348504,-0.006311629918337309,-0.01653646853879464,-0.024990167336374228,-0.00812260993066143,-0.009132023313950029,-0.005151727732773501,-0.015918550182989363,-0.014187610763956648,-0.013373828737673156,-0.001960769724149403,-0.0008789708171866965,0.004923470454404659,0.015341435949428628,0.008673356441848225,0.007060483803711443,-0.002448875993532732,-0.004423788212649779,-0.01644820399910536,-0.004705260349204599,0.0011367487628609653,-0.015238998903778042,-0.0007655164597228734,-0.0015568274567141355,-0.008612506639663993,0.009798296408550733,-0.004307850634016033,-0.004214644020137662,0.009758382081101996,-0.005239569930414228,0.00836129520940583,-0.005840028304619601
20180131.Fly1.2,1991.0,0.12550707590703303,-0.009857773655419552,-0.01346649505415616,-0.011584689500085149,-0.0031592501288593214,-0.015233138035863616,-0.01877993951266839,-0.014063468874985385,-0.024270010021454014,-0.022032135670950807,-0.03354042888300289,-0.02709622305317946,-0.02329508187509784,-0.009539699848749039,-0.01123367449902523,-0.013882369400123308,-0.017479705820443968,-0.012520562305211952,-0.010751048536156813,-0.004486711991772158,-0.0008342066642971421,0.0017138332202702505,0.003253144875881856,-0.012119731727018175,-0.004588155083711177,-0.013912260251439965,-0.022078530135472,-0.017228062248864005,-0.016852585623594096,-0.02562317120066423,-0.0202919971185045,-0.027444580519077128,-0.01426047493777461,-0.015407272304064645,-0.014629761834883839,0.001293629805078151,5.128415564149315e-05,0.028990198417809712,0.04633105227156663,0.06956800956592704,0.11391184764538967,0.12264178122003606,0.10959690349006307,0.09073489308365054,0.06137103144413589,0.04036051499525052,0.018390133791989116,0.014596101656379461,0.004771997784071964,-0.00032994467867748616,-0.005900538035252905,0.00010100205561531725,-0.009749895186530516,-0.0003806686037498355,-0.005006225769819048,-0.0075575854674855315,-0.0048476895485574005,-0.012742761759950332,0.0011836915657736408,-0.007562063499940413,-0.00734270399103701,-0.021201757184805596,-0.027355763455649086,-0.030902608397319686,-0.04143840375525148,-0.050736856237584484,-0.05610577205674444,-0.045040788811133374,-0.025481834658055657,-0.02301037311579862,-0.02278134833656903,-0.02659279068183159,-0.027307463754608886,-0.036430181096603634,-0.027492596576062067,-0.01367413064149094,-0.02156790768854605,-0.007407305760253606,-0.008032012671789757,-0.0009946315333832535,0.013488601833447661
20180131.Fly1.3,2281.0,0.24242714845275615,-0.005665862193267326,-0.00704832556175277,-0.0015905572389215625,0.001096827748979859,0.009556189177341388,0.004191307941946989,0.010443371186311333,-0.0053568943146871315,0.008922464266025354,0.004054871715906747,0.00836407728953865,0.010257425755221268,-0.0007605117018065384,0.009155528639761906,0.004322031987703805,-0.0005231363038221987,0.00876154149869273,0.01020609328002665,-0.0014700657240748621,0.0008118957127247542,-0.007164931189158737,-0.01400307808810439,-0.010332772516677404,-0.009995397677647481,-0.01520969699559982,-0.010202241462314736,-0.01630960858926038,0.0019414445172882336,0.00930972355850946,-0.004877124916142943,0.028882758776826528,0.004110529193931661,0.033468426763043735,0.03769807683545419,0.01388620830987498,0.03728599134568899,0.03924522750641847,0.07359225896801379,0.09020062495890248,0.11823131899427666,0.13332892334453597,0.11669546864671133,0.09935893821988595,0.08508557761804085,0.05781995489806638,0.03430946402252655,0.02696098504661427,0.019938571715655128,0.009381844796527303,0.0055698759970948305,0.0028435338905844227,-0.00531680411277119,0.009133322687482796,0.005078336173650489,0.01204365582036999,-0.002656894134700112,0.005765219207613637,0.009601306788016871,0.011961141982556735,0.005063445148755487,0.008116088249054743,0.005739767935645009,0.008167740669629999,0.010781471832116762,0.007665775725934311,0.005600684236570985,0.0025552328320930674,-0.00034945436816826055,0.004494615040069481,-0.005710095782185617,0.00041035541397736394,-0.008740177140756599,-0.0034805266978555557,-0.0056434771602412725,-0.007250288155272969,-0.015621467325896522,-0.006066106657330983,-0.013875127795809884,-0.0004922823422154575,-0.003923249083483658
20180131.Fly4.2,1633.0,0.1402419815353152,0.019347856115253824,0.01526765790655827,0.017693263388022608,0.012870368875448242,0.005597670958342833,-0.00774478083747924,-0.002499948703899822,0.00011617030235501306,-0.0010473856685389634,0.006805199867084314,0.014128530857835301,0.011789769003647865,0.0021747777873748105,0.016962539504191992,-0.0027142989858371797,0.012424101568463209,0.01344401663588397,0.00777739410355722,0.013437050923255759,0.028262826247546495,0.027320686622081564,0.02891548999786846,0.03558085703726707,0.020277358013287998,0.009035047543828448,-0.009045047344171771,-0.018522384278528987,-0.030877991897362532,-0.005489520890869085,-0.004705681078920302,-0.010762433061669921,-0.003214555379762042,0.0030290017270711254,-0.005099495537714063,0.0012143372997492057,1.71280512582285e-05,0.0065659516747152,0.018221061948544465,0.04795501332098881,0.07134936465231975,0.10990096928852679,0.10039400141753309,0.05454796156469088,0.047575451131650764,-0.0014581622019303204,-0.023099543315665355,0.0051665728174027925,-0.014442070725116576,-0.01704497557942935,-0.013700640717431701,-0.004968706027054175,-0.024466363312630624,-0.024616580604646297,-0.03030646784335633,-0.055974826793190664,-0.032431320059333774,-0.04492885506352934,-0.06358992464594765,-0.04343280202137936,-0.04687529187638585,-0.043103013185403105,-0.03249424300387431,-0.0328011819308848,-0.02346711699039572,-0.033910026894745614,-0.012474490934643876,-0.027864339753402887,-0.027804332793398882,-0.03147453444630366,-0.022301967955049528,-0.029671221615070766,-0.02807623916571801,-0.034791058732527275,-0.04272554442269877,-0.037385259728349635,-0.025581825282397285,-0.028088908151127287,-0.05477640841235483,-0.04081341461473125,-0.03178512945804835
20180131.Fly4.3,1443.0,0.14056185203867266,-0.007052565650387761,0.002650224041901815,0.0035066277005749644,-0.00500452528510921,-0.0010954857384852714,-0.0032713692928357588,-0.0061721782907487085,-0.013424029216077549,-0.01595415970708673,0.008331791378557532,0.0046653049669769745,0.007224108744858479,0.010905203796810514,0.001296229452991092,0.030801968875757688,0.01825497719403322,0.018236781333927102,0.015425031685147318,0.003974756138210393,0.0250536956988087,0.007395399758635287,0.017398172258939196,0.015398083469816744,0.02226186724389591,0.02736541320470666,0.03929830375623039,-0.003808389752723064,0.015643927431835493,0.002269642104861464,0.004188047910352267,-0.00881978923873639,-0.012177518616415865,-0.0035353420294721542,-0.008499069378867382,-0.017348725832314647,0.0014597906839508915,-0.0013061982199397693,0.00883639547299508,0.058664716637922304,0.0836715627164303,0.11011908383482301,0.11727590886805038,0.067807807134499,0.03401899192985564,0.012727373592743176,0.01874427426362559,2.609432717533798e-05,-0.016110657700342812,-0.021592425192820446,-0.03994818556664919,-0.02538935828043434,-0.06872650076226507,-0.06302084650124905,-0.05910980616191005,-0.06207436721937101,-0.04737124711131781,-0.05086404551439504,-0.043169684533658,-0.048495316825359736,-0.012186619814168107,-0.04186622966206221,-0.018904579187404062,-0.02378094557186139,-0.025446823954990566,-3.283665372110032e-05,-0.0025514625544472173,0.010736836796553502,0.018825902274733283,-0.00890930514963157,0.036657273289059544,0.0054857876225336,0.0015914615328274442,0.02349296277409596,0.0038773317985426603,0.02784070410709366,-0.002937595876544727,0.016199890967953767,0.016281207714003227,0.024961671722082378,0.04114783977713096
20180131.Fly7.2,1789.0,0.11840660910619183,0.017694496693753475,0.01879467553112502,0.01784648461869022,0.029989188400516197,0.029100909913029577,0.041541864919021294,0.04284933340157531,0.055396932568667706,0.04589429173176032,0.03818784767880821,0.05700070126109821,0.05741505995026833,0.05406214792635672,0.05867121446855872,0.039763282040428775,0.04685458571434058,0.029777908578022684,0.052871165860154015,0.009068660779506712,0.03218519026763157,0.02639010589316517,0.017406110089751937,0.021173243901019857,0.04223817954545765,0.038516929772857,0.037143382979166674,0.03142711919081981,0.03910473912435402,0.036674385168136744,0.04033748861772065,0.031210345682403752,0.031249196386281576,0.017348958855009238,0.0021458817344818058,-0.014096189719673304,-0.005922051116862746,-0.02651892774771217,-0.021895589166119826,-0.0200040915262195,0.0017559580191251999,0.0444855379263759,0.04585213170468957,0.05166308615683632,0.043194959574356706,0.04117937448590468,0.02984193576083076,0.031837950003548304,-0.001690356987173628,0.03255125644523829,0.005356393891142846,0.007271613502063987,0.012997107902597945,-0.0005182160460759384,-0.00746268556286378,-0.011621520187570022,0.004680192710760388,-0.011378703763349783,-0.02559353458973676,-0.020266568586849124,0.012600646869562413,-0.007868801915301565,-0.024016371465851352,-0.014732758819848712,0.000295131257647057,-0.021925175002338027,-0.013373243600448287,-0.01064677132352412,-0.012219658474710387,-0.0105264142172306,-0.01687505464955814,-0.007554239719454105,-0.02584235275046958,-0.011749982678891876,-0.017906941981327164,-0.01237103636349396,-0.01826794667991817,-0.011492053806492243,-0.020486551731504175,-0.009186765108841616,-0.014363454667646942
20180131.Fly7.3,1827.0,0.08212654436799416,-0.0177239191163805,-0.015548666835520523,-0.02114021516807992,-0.01612733407842851,-0.0010109949168252384,-0.004392559074887827,-0.006100720983434649,0.002740114507099642,-0.0020367711152891425,-0.004708344229357231,0.012165963842922562,0.00628835556003526,0.003693929469587305,0.014295572969750578,0.013252108779478244,0.01308532495253371,0.04355563279720703,0.03924868858353739,0.03590885673365163,0.029014889111684185,0.01415736653689137,0.02819494565997603,0.022748900340014006,0.02401858063747614,0.004019645257384123,0.02408317061205534,0.020541268306546345,0.030317900426521972,0.025915373626192353,0.03068949416317735,0.038153157900596306,0.034457189180804565,0.030980391550398813,0.028663564805969932,0.031771106839474095,0.039418783352290675,0.01169637388816559,0.021933797625145152,0.027454792761803307,0.05157186624947027,0.08109628422591825,0.09170808857604026,0.07755500797942051,0.04467549198022623,0.043907447498617566,0.040143102810737186,0.010893455174270615,0.015542019892737843,0.0025067995096315597,0.010508087428243027,0.013585161945428045,0.004107654642158476,-0.012825211014200633,-0.018571972442230796,-0.01925475351866242,-0.026153396642869375,-0.042433101349512656,-0.04622448322169797,-0.03237597849024817,-0.034874253713255435,-0.028461631449614527,-0.032033870754987676,-0.03371412773624566,-0.04161194197109755,-0.03334843101767343,-0.05716353916932619,-0.03908723897048701,-0.03468841390602138,-0.05186362925040089,-0.0233263864163706,-0.04194764292151689,-0.0447540665064049,-0.021022265363083607,-0.006845586669165484,-0.02118889164236177,-0.002320292540007504,0.0036871487647644544,-0.009860419806033572,0.004452036299235542,0.0038184779186810538
20180131.Fly8.1,2230.0,0.10265214634351683,0.010178691489941764,0.019014006119700624,0.011413872258571005,0.009252279591388052,0.006032847248569697,0.0028068912329100287,0.011448973424099116,0.00409955272692116,0.010249041494284983,0.010713242029711308,0.01988809446133548,0.02158308648326821,0.01953121180163614,0.023814403777828133,0.0203025723421865,0.0267078806328889,0.03048992311493608,0.031731627892164445,0.030045165248974645,0.022961214947935626,0.03077354829480741,0.03287826776546579,0.03309321583533043,0.027355559378609454,0.027786767034321605,0.027996312983953896,0.014393565667302889,0.02458861978423607,0.015063668714126515,0.013706176691604056,0.013696992145445033,0.009667960102035694,0.01234612714515193,-0.002057784828780676,-0.004622773917727578,-0.003474301044279267,-0.012238047978198639,-0.008787295581455605,-1.0925275555875164e-05,0.0308751249376088,0.04564528141487416,0.045651698919052616,0.040493158184641484,0.027692211747606513,0.03497786079016532,0.03162418117449455,0.03588005972170545,0.03441152327670535,0.03444920521465546,0.03530581724672442,0.030604550484695778,0.02783958089392486,0.02336675015165868,0.011884807988628777,0.007538374687281297,0.0037822578640759694,0.005473456219122269,-0.0012231601117332954,-0.0020178861318974686,-0.005156799611748945,-0.005767144857059311,0.0014357566147596406,0.004736735619930059,0.0042996557596614755,0.002793298420870099,0.008586044927777385,0.0040738420533020184,0.006053530396295878,-0.0021282172131356462,-0.0034853948239822775,0.0036234725644323923,0.016170833565399504,0.009639889038527557,0.003936471358927128,0.005393586031335999,0.01823243923935847,0.014496733823644851,0.012834040356606482,0.012061676187714606,0.012232553714506305
20180131.Fly8.2,2554.0,0.27238840608365533,0.026750567183146695,0.026561329518487713,0.026172806728857696,0.036616985932546545,0.034358554007593814,0.039240744690232914,0.02787312394291715,0.02946316411661517,0.03038497802959661,0.033519941329792385,0.038122233176567724,0.022340883450110434,0.031186245394517188,0.019998250322009383,0.020130266308195435,0.02183710831919613,0.010287493125810258,0.02343285817675888,0.02639856704039507,0.013267591724151512,0.01849698383272297,-0.0041400062213266114,0.004810078356269214,0.0016403502756744993,0.004925345533856769,0.009114479841915796,0.009181387136705937,0.003765913054395241,0.007866944084960366,-4.089848314172903e-05,-0.003804613335491921,0.003700195200880392,-0.003736615240625534,-0.004343568029510659,-0.007590545315803526,-0.008788842947206367,-0.00653292972923241,-0.005278571820492002,0.019434561271902556,0.04043882886384059,0.06603512553819282,0.08004596692808072,0.0566817424504156,0.05782052228119269,0.046501100396375644,0.029196394457971654,0.035045519386900106,0.019875642526284078,0.03462251013667039,0.017422486554154702,0.014700789687948551,0.020542760560955813,-0.0018001559612070709,0.0057567478067596795,-0.010500779245245194,-0.010263886958541735,-0.002247408348295889,-0.009324730908290162,-0.003748143055367865,-0.004788648698650164,-0.0020373462015373612,0.0007099275395441593,0.003191934007552466,0.0004036854159731101,-0.0012852009226993234,-0.00033393835814764586,-0.002066362889058388,6.0892589498784747e-05,-0.004856904328273343,-0.011730283062677843,0.0007302032926863149,-0.000986669219478036,0.0015429024754042334,0.004014138762206732,-0.0046252599421489305,0.01422507084368275,0.00984443386912763,0.010063612873777357,0.011291693898040134,-0.0003770632294750318
