20160118.Fly2.1,115.0,0.7947524580157705,-0.07795937289881863,0.0393913134806043,-0.2890442558301132,-0.11126542428197728,-0.18941830659681938,-0.045114401184122216,-0.07075303785262257,-0.27038096141218754,-0.12893880843582906,0.07830082372249458,-0.28523956457648003,-0.03083067341353174,0.025633592302292254,-0.019278380179497845,-0.16179742792184731,0.07985727994054471,-0.2183019461008306,0.23681352968752933,-0.2419191011703709,-0.05164807153725065,0.0650064544773043,0.011753871845111896,-0.2750201014618385,-0.07828375504544831,-0.08743017340390527,-0.2069030771310973,-0.1503154235262578,-0.14143628847110262,-0.08166440153916983,0.038545325559817024,-0.16380400942051063,0.1205381079740168,0.034442468167803025,0.005068670652415674,0.17180796977017,0.020888304966556345,-0.116220744377779,0.24873169337556125,-0.03662189526422023,-0.12158331914364476,0.0412051629433669,-0.13931365186123307,-0.12572979240524032,-0.06581850376646867,-0.2176748946738773,0.016402280546423093,-0.062212880260170314,-0.11194392231685671,0.017493812963112504,-0.09260915771960812,-0.07080057671314557,0.12807543268160604,-0.07464740565488306,-0.1810536287649568,0.11943467125304738,-0.1296650554089419,-0.028128449160692987,-0.06888239928441536,0.0005982653517538489,0.008089739348300276,-0.01375411536496686,-0.07389923691735148,0.19558484374415752,0.02070488998333181,-0.10929446921033534,0.2936314249107961,0.07138545850190745,0.20007371310712174,0.19102918468024085,0.26166774954570954,0.14970191708438363,0.3250732135235299,0.15612998719486576,0.18959396922714017,0.31882474058530447,0.028610395750021604,0.265299970853022,0.0706944394854708,0.35010905308701734,0.199075069960726
20160118.Fly2.2,906.0,0.280806691358093,-0.005691326909178531,-0.02984764815017266,-0.00398851427170592,0.003488021478811887,-0.0035312053843555152,-0.004161133074864168,-0.014336531901087366,-0.019309113086984117,-0.0023082145879077913,-0.00686879809247613,-0.011916962989938294,-0.03485269611138013,-0.017406418367096534,-0.018369600872347645,-0.013940126017736235,-0.027055185471568686,-0.01514524951642775,-0.028553855359063646,0.0025709176634563166,-0.013520413727780838,-0.01086414215414382,-0.023975089295623378,-0.013540570400885011,-0.01336022011072021,-0.0046840923863889685,-0.02532207045970087,-0.010235488371355184,7.550004927766966e-05,0.0012475198249964955,0.002215111948815957,0.02849551189845848,0.016212767713832447,0.07544707186226335,0.08805230758822585,0.10323169288035208,0.13047179806099826,0.10122597254735945,0.13160044774409224,0.08731230906703932,0.04953048959943663,0.033729681256098445,0.039226794140479894,0.025171847241727986,0.027708229774314162,0.025163749178904654,-0.0010870781682251265,-0.009579984004005136,0.007748435099616625,-0.0018007485723022174,-0.02141462955353112,-0.041245583994813276,0.009410361899948661,-0.01094428985207245,0.0006829313810954238,-0.003425911124191345,-0.005369940024942361,0.0016843250796547502,0.02574032583572186,-0.0014098901574060296,0.01320878883832061,-0.004725382564874203,-0.002956581161184142,-0.012141248452853283,-0.0015587169344113304,-0.015191809221367102,-0.008947887541674474,-0.03365980804629309,-0.019020024986669222,0.0024908740848489696,-0.00016953956927215873,-0.031944143577788575,-0.003788405686349465,-0.013019966537244718,-0.01244887444138897,-0.01769001877147764,0.002795035695575287,-0.009321566190866793,0.011703720248780488,-0.015819562420346656,0.009497107288235374
20160118.Fly2.3,1097.0,0.2971463123333761,0.0006742525222297978,-0.0003516881285479459,-0.017360361593055252,-0.019238613304462346,-0.016028436839817597,-0.01224785663395743,0.009538972923839404,-0.014826395974581939,-0.00855664044537037,0.014565742122478968,-0.015193200389823499,-0.03530581248422571,-0.008760763364090061,-0.01946001826764343,-0.019107664106888647,-0.010221089502877345,-0.0104547499760184,0.00806045672058335,-0.0020608499816117468,-0.0025180556228309517,-0.013285850790151574,-0.009033538027108285,-0.019861898951444704,-0.007348362090871027,-0.0037566452276065468,0.011963542319569594,0.016507390426450646,0.033143092298545375,0.048647595948981305,0.04193049970206266,0.06022487022748353,0.07233547602145785,0.056534674040701616,0.07900470974126096,0.10357812539394572,0.09671258386587339,0.08911617227360843,0.08142054572117666,0.04970782329540835,0.04024618283374298,0.007721096186772539,-0.007606389983054868,0.027921419995704626,0.009937641898259415,0.001178271190956752,0.019020427413131015,-0.006019692905918575,0.002590070593325729,0.011832079300176414,-0.0021843188348843233,0.0049708465217871015,0.004033456837359804,0.0029648223746386627,0.023621895275901063,0.013704247622733829,0.022751577148816864,0.018042154585490758,0.016942272214297456,0.005895495893596483,0.042133471284596685,0.028626908612751262,0.005060152962942238,0.01745322177030241,0.032684919970283347,0.018876026299725422,0.011479310271145775,0.012894222426962827,0.024437979790772273,0.0228676882368946,0.011879506268620563,0.025803762004261453,0.008310895684895587,0.019558890679874992,0.013320710741254158,0.008543427214858443,0.006750917770777905,0.01671117934471315,0.011996424218037965,0.0021491579718748086,0.011934390901250778
20160118.Fly2.4,1363.0,0.3205892531657245,-0.020179097029356427,-0.013660016532403549,0.003349768297184502,-0.001153477828706527,0.01438049681867037,0.012537740731815745,0.005246345307572787,0.010173255538617896,0.015916679781108313,0.0020199433976289902,0.010927530581657569,0.006392004402473927,-0.0033888951532768906,-0.00816545673079806,-0.018104234662514086,-0.02154457120894478,-0.0254201585816327,-0.018550136180543214,-0.0052881360859453694,9.832033657207473e-05,-0.005632019811162493,0.006815593624941975,0.009871757642868774,0.01424284031521491,-0.00254029931975076,0.028204423352727787,0.027119485578048417,0.02567322636944192,0.03270886878089724,0.021256038798387857,0.047804956073363984,0.060208865931243846,0.07316566264782279,0.08066387822231336,0.0947800742509252,0.0811504706567569,0.09316442651550547,0.09509884005507913,0.048864764913443014,0.02169726493275538,0.005869124473512927,-0.0016730475410448933,0.03295342921028151,0.017539130702513266,0.021440228846817923,0.017203546328171535,0.008456625083870146,0.006145477117715903,0.006418161608694288,0.005101525445468512,0.010580580624367933,-0.005545047542640551,-0.014586785676546227,-0.006707523983713008,0.001139684470561426,0.014081379268032195,-0.0007375036427662296,0.0013708688884833953,-0.0036653891055020635,0.0075558111507647956,0.017739714628669696,0.0015275064307366118,0.009077757796771812,0.00299364299963648,-0.0008689245037651252,-0.007739978015290727,-0.006692063094161196,-0.0018205095634319605,-0.0025639847060274865,0.0034252997685784783,-0.007411036642263659,0.01293762035902201,0.0032738416689659065,0.001826751973580561,-0.007278362901319037,-0.014982752718575944,0.0013740693242907977,0.013840434141268117,0.0007911084650845338,0.005682864620653205
20160118.Fly2.5,1102.0,0.44276347037324626,0.010194670402267528,0.023501885433761388,0.0062958514133277955,-0.0016591881309391127,0.01459412157119663,0.017856861685341514,0.006032692408783463,0.006272484736003538,0.004033711223184432,-0.017352146345101023,-0.0177303773414424,-0.01172586601201611,-0.011802422587221695,-0.02674689358334222,-0.025180879543133184,-0.019851649666985632,-0.012525843492609465,-0.004877823463917372,-0.004355511790194055,-0.004774825670042521,-0.011658767666052682,0.008237823985341883,-0.010198525817777148,-0.0018243137186124345,0.01588867458782766,0.028569076637158314,0.0018743478316666437,-0.003582456304926547,0.029176762269525626,0.02483523368246398,0.026351297734946787,0.04141983205307198,0.04334411120402829,0.04438725333633967,0.07658998684378031,0.0876956067821379,0.07072701563486707,0.07248813220141503,0.05765079337735562,0.043475892133196824,0.01149139857702303,0.025669818183016724,0.026804069963968148,0.04758588304730485,0.04157727765050978,0.033099986492857156,0.02447828820230966,0.006468560083136468,0.005563181579475024,0.0010967106180183664,0.01120395993070306,0.009198903649506974,0.004903859854541594,0.00679308730401388,0.02395671437774883,0.02001522968029689,0.004152714734075549,0.013940855528883954,0.01442140655632954,0.016532210410332815,0.03084655948054735,0.0218720414727882,0.022851779976296713,0.021975372978197363,0.01824598779276865,0.0236503244147779,0.0061300653581130085,0.013161083852754248,0.01965535146315922,0.015561113959836802,0.009791257951406042,-0.0048226485951555625,0.0007137069906124945,-0.000536430507652598,0.005861243829377666,0.004991214518114627,-0.011378296165955263,0.009921913344862702,0.01567693577063689,0.007714387992770829
20160118.Fly2.6,2764.0,0.120422241738942,-0.019609162366717323,-0.015394558654995588,-0.0037993708014001787,-0.007604744130134315,-0.007754960086432946,-0.009456108671478045,-0.015419158210382908,-0.011391754815162428,-0.007539603583536303,-0.021062926232135064,-0.030181772861737014,-0.03355062387140824,-0.027720696701867845,-0.018048067589711288,-0.022124124862163457,-0.017734186045671292,-0.01935017081515327,-0.020874116876336182,-0.014370351793334447,-0.008564228769134333,-0.014851602698231593,-0.010197990190844875,0.0017673774983173948,0.001236331652297595,-0.0024468149479212062,-0.0014709177755936205,0.0030672648052878226,0.020105423499644177,0.02953216520712489,0.03609554214042644,0.04038021388541406,0.04564301822713292,0.05400005133520093,0.06982682708296375,0.06478912545135262,0.05917436200322597,0.0517026129678171,0.0416939741661477,0.021962270976146635,0.011162988860137394,0.01053513709311901,0.013032222892400745,0.021334108562534666,0.02121112872827266,0.01173202508450297,0.012159096240557905,0.009486719387977943,0.0034489314032004614,0.003138868065967127,-4.1359387197089856e-05,-0.0018545489426071704,-0.0032097708362612398,-0.009232969413666968,-0.00816139585518618,-0.007132354623089183,-0.0031414727518754176,0.0006795567357702125,0.002933344631001046,0.007687559859793634,0.0039136961074947765,0.004549731504198028,0.002935039292066525,-0.0009678743512192469,-0.0034688027757710004,-0.008746008197066907,-0.005951141935206078,-0.01139204372180977,-0.008443857534149992,-0.016172618640602862,-0.021997084015218535,-0.011064522759584607,-0.008113892642474281,-0.012563807372706747,-0.015783006999566467,-0.011246827579480548,-0.005553899421867526,0.0006877843323677673,-0.002225053038858055,-0.0009592683037634398,0.0010192910011579358
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.40864932841501467,-0.03245388790151042,-0.05800943854066075,-0.01360720832647145,0.027470004816071703,-0.01825682547670946,-0.06053319068317305,-0.0038191734379707546,-0.06677640836821917,-0.07526966451444014,-0.009973030935609375,-0.03571046418016756,-0.016073278864353793,-0.016509374356069615,0.029320702439436276,0.0304838228964832,0.035937060888189584,0.032626403980200044,-0.015795523253008682,0.024738346339839963,0.07572957405131421,0.11294756608908166,0.014249629134142176,0.0694654746782736,0.004251151494437971,-0.037322856385569134,-0.011755445580863846,-0.06383505584676744,-0.007081662841047845,0.054447773687939266,0.04899367783496251,0.016336636142248236,0.02768620849417323,0.0024958514685205022,0.04506319087143852,0.11498410222512155,0.0970876972408947,0.15171620012499343,0.0798983920662735,0.009340966794941861,-0.042072153345406274,-0.03931941456636458,-0.018237138405009217,-0.016126574116822834,0.016328443415843594,0.03157370979669946,0.03186507508229637,0.023363271010625214,-0.03832113301723415,0.001742765043236092,0.03989643302487414,0.0621526432325248,-0.0486261120338298,-0.04881941841349756,-0.00899665311811651,-0.07267214231246368,0.02891537916794017,-0.08591794888343499,-0.005190766311714293,-0.06486483846056386,0.0027319896567821675,-0.005607046263461698,-0.007080886842293192,0.031896273104968884,0.0165749068879106,0.05431685674112603,-0.024341795243213286,-0.008165307646023495,-0.002595605897083157,-0.003600809845335241,-0.04153564415636575,-0.0598277979623335,-0.023649362028882938,-0.05178772717094601,0.007759204333340628,0.07058107383085976,0.016536747974090625,0.056909121810568175,0.12908496903439357,0.07442913563450967,0.007308627458246418
20160118.Fly4.6,900.0,0.11518982098546704,0.01472402508580311,0.013682701626485851,-0.0473231045038329,-0.021325242081448214,-0.014785880910437125,-0.010580509218760182,-0.008251378916670122,-0.008631877600085557,-0.01761031440782795,-0.019581814912208746,-0.006930130492244418,0.0036277001163750994,-0.029622262127120488,-0.030047618575183732,-0.022011254920598803,-0.041432375817706174,0.0035302199433570013,0.013081209044358532,-0.0268440615618245,-0.03796602219253082,0.016552789285903154,0.007668653338847196,0.00947750348437483,0.010523817582265633,-0.0004670724748896591,-0.0005409169118426897,0.005009494439244207,-0.01857113487662745,0.035084185296944174,0.024432117936492546,0.03848092009812568,0.020092640982534726,0.022499782920763784,0.051692281761918576,0.04094386079406361,0.04122366271458311,0.030633706782166842,-0.0013212555636573017,-0.034913499522092536,-0.005596533391797904,0.031115035524769664,0.01554212353822506,-0.011883996090934656,0.022448373974501792,0.004845175173362533,0.0008715431885675112,-0.03214550136798946,-0.006305139939777028,-0.011705281627816472,0.0038751527941233506,-0.01273705685527467,-0.023516853643523676,-0.005634000741427034,-0.028025086525023977,-0.007824318212027474,-0.024691910726245752,-0.019813940021416503,-0.01927552382624658,-0.002342847196653446,-0.0015576980463915496,0.008670999951543032,0.01605382473473803,-0.007807320269604718,0.0025618857630053246,0.011606293903522063,-0.006444481386785099,0.030522537838048265,-0.014796990707056467,0.01422802298407633,-0.012302199200210782,0.002871137811168693,-0.011472860809074613,0.021235044789437232,-0.005872625582097831,0.0025621316132310064,0.030792959956647395,0.023127388253650582,0.023862491331011888,0.0352131466124878,0.025611835584757818
20160118.Fly4.7,1257.0,0.12207276867730188,-0.012733278777513509,-0.024637735564570745,-0.0397191696556234,-0.01372286666554904,-0.02344113923415869,-0.0170575863738267,-0.013623981447199965,-0.008338889573608805,-0.0266120833664215,-0.01835688863017397,-0.031072260460893005,-0.03174265233016022,-0.023664766061186827,0.024181491344656143,0.0016275225264212804,0.0019303809728990796,-0.04230565158125886,-0.032534828187669854,-0.025644692254340882,0.01051705880788317,-0.010524639745792808,0.009740185203809131,0.006928908326968436,-0.011938559288256441,-0.013602624922509602,-0.0031496268559693024,-0.003064861511653192,0.02624344285310282,0.017118597936011153,0.0412781317282155,0.028773965361867188,0.034395519816835904,0.04622446122687485,0.017582995929065648,0.04087776768628091,0.03852101262746453,0.029409784025819057,0.010821112274084579,-0.013618788577944156,-0.036408973170855674,-0.001097264566807827,0.0028289561379448228,0.015163880085977726,0.037371702668682075,-0.010950927303893215,-0.012411975668207106,0.006386333278036425,-0.007708305465044961,-0.00572715940975029,0.010684116238249376,-0.00422232599744022,-0.019516058391903984,-0.01630115993211486,0.01082019077295971,0.0004514467314561943,0.0028058817244350446,-0.011574150027470403,0.013670185008022636,-0.029640531631367067,0.021636433293976895,-0.0018139294148457998,-0.018303301919553157,-0.004062051286808827,-0.005467598438007695,-0.01528501839291572,-0.010559898328601982,-0.004587102252499711,0.0017811681747231193,-0.010028621152371766,-0.016602903905489325,0.006074923713649048,-0.011067105172832223,0.006127516505426984,0.008171861975937663,-0.027521610915301593,-0.016469030860455754,-0.01451146034591011,-0.03044174449807615,0.00970150015715493,0.018934677179375164
