20170131.Fly2.1,1940.0,0.12489675972170201,-0.07499991952968621,0.01191430415294116,0.004007213471322909,0.05663309207794069,-0.019304195855114344,0.013021113018069816,0.014770274101908802,0.019507094178468676,0.017487453055220644,0.023175409720073824,-0.02153581648782554,0.05034940542378014,0.003951481986305273,-0.012470636924784607,-0.01549614967110674,0.05246218646558802,0.008223014987037407,0.00995369993163088,0.0016085564714027507,-0.014879562238373239,0.05723508414969555,-0.061280612325958446,0.010626342036770889,-0.013255865736983344,-0.00850973897475212,-0.02315427246711217,-0.021358809164511768,0.025553132753034384,-0.06748586084654998,0.010444026953047223,-0.0015224485102027646,-0.012330642412632997,-0.008596297639305013,0.03416021788394199,-0.013498198014592497,0.027234192239764015,0.006367379911604808,-0.05068144253990149,-0.012049402023479793,0.053396742972832534,0.0787103420687114,-0.0032681191025956233,-0.02210011587409132,-0.0013314630159002106,-0.04324558643204206,0.027614219819004908,0.0637573335071824,0.0027425792311592187,-0.03713254870901427,0.01148048533902376,-0.004469309929048447,0.018260535967509026,-0.001881772290171467,0.021544354672891623,0.045673598066017895,-0.008360787494836257,0.04252588294622667,0.011191832989755852,0.006107136855958241,0.0029938681732447243,0.005496692009858962,-0.009351506778231267,-0.0036847115132479756,-0.04862872773726961,0.030982314464334547,-0.04063057666535447,-0.014748965448533977,-0.006804032604625395,-0.008116568650344849,0.017232924713612985,0.003180105182734899,-0.04200158944356491,-0.0026150297849623426,0.033612214735115074,-0.03808813906252281,-0.007200394698676568,-0.012449343257922879,-0.007335602911140608,-0.00665449518743183,-0.009799985927290842,0.02408797677024656
20170131.Fly2.2,2239.0,0.24294310069127012,0.09758817602399394,-0.0018271906146798342,-0.017808738343852788,0.03358196691943821,-0.02323422593283453,0.06404477979562849,-0.03757333907044238,0.0023018302461128883,0.022590493975553932,0.02053577108363039,-0.008581665497867583,0.010276342796740945,0.029428182378397207,0.039739120795701,-0.03191531015619846,0.050164847866260846,0.042729555785064335,-0.028684045369509928,0.06525836025800347,-0.00527458752839928,0.04461435251785173,-0.04984740236482724,0.08653579744761734,-0.0710507209569041,0.06151996004564518,-0.015692221559660713,0.015323800380916068,-0.05438534419927093,0.007688158147862487,-0.021330999765712358,-0.011924930984622842,-0.07877833548762711,0.0118089998204928,0.01939654504129988,-0.0496371233171011,-0.037662153351052434,-0.023683534127268747,-0.03497072550306688,0.00649278705622907,0.0342150236622653,0.07045610704608196,-0.045313825732284846,-0.03888408734368326,0.03688615044020603,-0.03086700074846631,0.06971805775975773,-0.013096046465745633,0.01708640676726742,-0.010130937059490945,0.00811944290179692,-0.063797419295169,0.047358450579646924,-0.04254969271446946,0.017889503354419155,0.02029322750346239,0.02669334575845233,-0.014206731977106805,-0.007327997034947032,-0.006759846314891934,0.0629651625214438,-0.027556936268509094,0.03624182215447174,-0.007397753218570581,0.004996079605312445,0.021323837678127015,-0.0021184927177352883,-0.04932656615923094,0.06540968661304396,-0.042491165371806014,0.011864071118863414,-0.018156342485950164,0.01973482159620086,-0.0016863757468518255,-0.0011137939648136683,-0.04860892947213194,-0.002240917803394372,0.005482711576482457,0.01489470231059724,-0.05644169511763859,0.010701223349673248,0.03553000046783836
20170131.Fly2.8,1685.0,0.24014194948809806,0.0330648123311833,0.026901577859711576,-0.002925444771591193,0.020348826941922228,0.03229610018058736,0.02029936460703763,-0.05069295410181436,0.09627681473631251,-0.04543804427467401,0.03181131533951839,0.0234314937022278,0.0054420182261066125,-0.005744395872816201,0.05937402186827931,-0.04126152475595895,0.019466742444890044,0.021215900941628764,-0.061712044361564716,0.03658473785151059,0.01962045970024607,-0.021789892003345086,-0.02084030798236286,-0.015291550067759424,0.062140826407980715,-0.06994724784921516,-0.001843298579039393,-0.062035039812503065,0.06465003917901745,-0.05327596229179278,-0.016759943076440804,-0.01431972742898184,-0.07328928294132483,0.0110437901850243,-0.015047949471286542,-0.07677330767264623,-0.003117099564702519,-0.07526906711144277,-0.03485790226162162,-0.03290235358735315,0.005300090535377999,0.06307375669058021,0.0008925461570895646,-0.004355707602266105,0.04150192798957242,-0.027833486067096874,0.06982015435210909,0.026996541370150923,-0.051481408238682747,0.048058977901806986,-0.039194905366687904,-0.03274190129764071,-0.016480619293818877,0.00023977947398882635,-0.03493552507346276,0.04391104003224823,-0.04471826115434073,0.03569927180696444,0.03347808518639715,-0.05097613081465721,0.03063521252778592,0.014912598308234722,-0.012746308614053122,-0.028748122694458266,0.03295264956787292,-0.026925968070694598,-0.03393698370484845,0.03434914527659754,-0.026719492970024315,-0.007730011384664573,-0.008736718238094292,0.011910021458101314,-0.028598173482318023,-0.007178078521892006,0.011830332589686486,-0.031961523029399974,0.059262352761217316,-0.012935853753680483,0.014362500393305153,-0.04520501258020688,0.06882317541003241,0.006933914618626195
20170201.Fly1.1,1540.0,0.40441970062343047,0.22209920081427648,-0.011339490373802455,0.024570080012232307,-5.744179320602005e-06,0.06121993196732793,0.00809186179169779,0.017748588499897897,0.04084827895015539,0.006340626739820859,0.0031107484869557084,0.05127429334168648,-0.029213705176506802,0.05243042332495934,0.012479583906816465,0.00310341303067891,0.029873266542337976,0.008957630811291202,0.012827708570485548,0.032681096929529044,0.006150033966505847,-0.046537839149742924,0.030416968386739848,-0.016873602716114877,0.028169143973238553,-0.004295534546326984,-0.009363024565522286,0.005670614477412125,-0.023832865857815952,-0.005035590028509212,-0.006643052169484673,0.020086127590713664,-0.08048029446427252,0.009042031313392125,0.01465179063492101,-0.016235883490558992,0.0431433387918472,-0.037958287035236835,0.13090847887710486,-0.053690375637462574,0.22290275490316602,0.03648792499227829,0.00030304424355079296,0.013968753156735805,-0.0010981478788489873,0.004936872839436848,0.050036163383288576,0.01693235198176711,0.023846657614157704,0.028264330743472208,-0.01647984587529471,0.07591241033545823,-0.06149908346181142,0.05548444890866523,0.0026457727240844497,0.020480383611282686,-5.85812969469135e-05,0.015812161363996942,-0.023811846124644313,0.07633496607940485,-0.06244930093763759,0.0837056681650092,-0.01819384423025073,0.0790175443062939,-0.0313251207125657,0.02414540593128696,0.022235491100832,0.04899017896572816,-0.015645016434398855,0.06458583507070585,-0.037512557628214274,0.08672629539342885,-0.06613101778832618,0.05756442837856432,-0.005722585252037445,-0.0011672487352057635,0.014264986082810991,-0.005129106701952789,0.04829007074193614,-0.03252686816385642,0.024265158704631577,0.006114710650179524
20170201.Fly2.1,1202.0,0.37985873631299183,0.11344960155484973,-0.016112615420458172,0.03871396078169438,-0.024311891541564663,0.04819357362287234,0.034391496179397796,0.018636401260589252,-0.0031705341698102796,0.06253808649275222,-0.015271340806620768,0.051449914345402706,-0.02827860621211031,0.009904202093825525,0.024430734572821532,0.037564123136255165,0.007420761839080626,0.033449148726751636,0.020564922584049426,0.04428512454563943,-0.002128527612384745,0.04193689250933191,0.010160692216589929,0.025166787462956267,-0.01452013624223706,0.0423082343394051,-0.0032632066687436415,0.02011370300211665,0.04991666153204228,-0.02790500776486627,-0.015598597844011276,-0.037770184864085565,-0.04705654069533653,-0.018087464580507785,-0.037862132985477734,0.01099743433978166,-0.017524586543528353,0.019853869413528017,0.01739025897179261,0.05183117464027949,0.0958788518162427,0.050714159282417806,-0.01710498079563856,-0.005896662317231941,-0.028244826281221016,-0.0029821299991345195,0.012039698143181175,-0.026930171644325426,0.035407106877574354,-0.026879128636140608,-0.02410291001671251,0.005145258464558109,-0.0026405190176709732,0.01251621044339793,0.01801649399251761,-0.0076579283872631665,0.04191696546075574,-0.0034487329927349744,-0.003493164762749911,0.03437687979523066,-0.013608241515794674,0.0034311171572482266,-0.010254130849186062,0.015473698764538975,-0.011852530598517892,0.0009717801436891771,0.012232526822344669,0.04509081968185174,0.002143721891049508,0.025597162107034454,-0.006022919272609693,0.02256194994829714,0.009425600604965025,0.011802503878454183,0.046105236098039286,-0.00395059006153569,0.021395612821743903,0.03573667723839537,0.00519886954813336,0.03529644712714667,0.037009613821612164,0.006020156820701741
20170201.Fly2.2,2119.0,0.33171990612693136,0.19463680994784038,-0.021429098415004524,-0.014838475565902232,-0.02258735050814424,0.0043845279736926465,-0.005331639143810682,-0.022176062802418035,0.009824371039635918,-0.007466736912869631,-0.03302686707025288,-0.0016531249023512828,-0.023782510214681696,-0.028713898634957137,0.0017793825172686493,-0.021031033356290307,-0.019623936884810622,-0.030373220696423325,-0.03494622457831792,-0.01741656819608061,0.009291185253886329,-0.08793575495693169,0.014075812788521692,-0.04543785187579953,-0.03534442792497207,-0.04740628945259358,-0.03372852141197871,-0.053247435019696095,-0.037138734785637374,-0.03954467672639678,-0.026928414951776808,-0.031041924395430874,-0.04821139515359156,-0.042952128830255884,-0.03926187371017776,-0.028138332941167642,-0.021304857562845125,-0.010462848152320148,0.03064313062575442,0.04360458698722956,0.09058367136425047,0.01874810134218772,-0.023835903605556562,-0.048915379237445794,-0.031480603161493495,-0.01092051639743139,0.02245251483544351,-0.06924825817837858,0.03702169674000317,-0.01402355050342052,-0.003681334752026231,0.030289026202711834,-0.010551769974992789,0.050629667350741155,-0.010619293818199593,0.0016160176472974803,-0.0006982752148199448,0.0061671325713073336,-0.003855938917542259,0.006398830822556413,-0.004350698304126599,0.002508865508734464,-0.03324764494098087,0.011053606352239571,0.0174383333520419,0.012661061869254312,-0.0347771822497417,0.03802531283965389,-0.009470076489142392,-0.0009296078752242072,0.007199923058607503,0.010230457968532024,-0.03592931816037696,-0.0037087754033392536,0.021688574168754558,7.100117586332499e-07,-0.036241508537139394,-0.005214031978419459,0.014521948842965482,-0.03586457535001669,-0.015348633552565709,-0.005262324199779716
20170201.Fly2.3,1158.0,0.042766060053238686,-0.39124429055234566,0.009090643587496325,-0.04150586430160599,-0.005518010266202911,-0.02635701526037386,-0.011029085960565614,-0.014826648962126123,-0.04106133425316816,-0.0009339938405098494,-0.026477823111342308,-0.0333291456985202,-0.00177914357653717,-0.01745201432981979,-0.010914193183181004,-0.02263713396170515,0.06114358417926254,-0.02074967920035805,0.053099406132916485,-0.009865838449455499,-0.00944281191779471,0.021100750387552755,0.04529033196487973,-0.003674634548185134,0.0033319054897251532,0.0018885197781933778,0.026838584235653492,-0.007882192702517919,0.04340723595357608,-0.02971233757656504,-0.022142942007656374,-0.03716297828974022,0.0013071793815882813,-0.03932264023816902,-0.026707043265407876,0.014785899921869274,-0.016016608244981145,-0.0029799742369284897,0.08112238274025,0.019116455194438876,0.09504984866881457,0.016849452377083782,-0.023991971288480934,-0.03225199843706442,-0.014444042050413322,0.007059203773464532,-0.04332704440453683,-0.020167625550388073,0.05164121472556203,-0.08166292139830277,-0.007671792731832333,-0.010013854801692063,-0.021071507339179594,-0.019043109284767178,-0.040312141590343964,0.0009921351146291585,-0.044638671520790665,0.021735677511259474,0.006948445137130416,-0.01920812820680286,0.011378149263683131,0.05425878153078478,0.02263882195654474,0.03432983979637936,-0.0037435811622922137,0.05886306100413965,-0.024074943702415905,0.0503169401194518,-0.01604127531946179,0.01370231488773712,0.001123482157681119,0.0073076653222095885,-0.03277095105880635,-0.013016372968446106,-0.006171828818959417,-0.051981378199535216,-0.02617725636032845,-0.019664513190921665,-0.0676066148633912,-0.010279345868285758,-0.04684024658255493,-0.017953275350615666
20170201.Fly2.4,385.0,0.4093532564292641,-9.716019490497636,0.006476643255511991,-0.0692385530647544,-0.13501873953484003,-0.11384676104747876,0.02349813842860645,0.035905868067657463,-0.10419802022591099,-0.06310086067081191,-0.00321756010281865,-0.14062266744150073,0.05164755905683261,-0.08468280444923008,-0.02595145440531802,-0.005900861489410448,0.09873724286296255,0.014055746532447564,-0.07985346128652462,-0.01478140182926143,0.11103284079615722,0.16437721877024414,-0.013338599089899624,0.004302009268883883,0.09125342950529516,0.17271019174548505,0.023892727462598715,-0.036129340465967504,-0.021608444280313253,-0.011458588538290519,-0.01243894375688371,-0.010782761914262813,0.047945055719137875,-0.020746672883024307,0.1421244535697784,-0.03196745775904646,-0.10119658814219197,0.1804124781028206,0.051098151357875175,0.13801426327479926,0.1817739460272925,-0.11759740228105302,0.024336734520653346,0.02023503825399573,0.16465486486631647,0.020005159107275072,0.09026499747851431,-0.17289826043399434,-0.007849076754099592,0.15326613170811318,-0.015795625785409228,-0.08032019867318317,0.17119427485591474,0.02159607785606054,-0.045935879079645546,0.10598589587557194,0.10149797393310538,0.06180883119646727,0.053033586586606826,-0.01345279343384579,-0.08100835355175967,0.12307607968885002,0.10635751376002228,0.02901542693930631,0.051490287394732076,-0.08817401301891478,-0.03232514965588615,0.05546075754491622,0.08167279538218389,-0.052458261760485965,-0.05059173532534441,0.021381219766387814,-0.0062972372577815225,0.033286895963793695,-0.0031141682690314382,-0.1349576777268003,-0.0007862249827004925,0.07582978071689819,-0.07580874655673464,-0.03782015950028772,0.04449483895055854,-0.07328822699998354
20170201.Fly4.1,1540.0,0.2947472171483584,0.07885350811214153,-0.051572381201805816,0.0161516282960929,-0.03921563121688615,-0.014086104279461262,-0.02584105421571009,-0.02499103725317858,-0.014483743452884883,-0.019859165180976295,-0.032384361026968615,-0.019506353486246263,-0.012601663729534418,-0.016390844776422164,-0.04773066539185865,-0.008916905976349093,-0.01913458955860248,-0.017198597349250895,-0.02167719667771295,-0.0701831579749649,0.041445387396406956,-0.09999296712923252,0.06513300065612014,-0.0937966119454609,-0.003044150205794155,-0.01711905363492621,-0.025647704375571373,0.015833262936265583,-0.07271659218092462,0.05030694573224222,-0.04163640949633031,-0.03638752912792393,-0.006911747349114279,-0.03445921043238376,0.014626937762500139,-0.05290307178932109,0.035073433087511555,-0.04299772008310698,-0.004319383229854748,0.024404324543192885,0.009597000093780244,0.05754168568672167,-0.03281535574893776,-0.024118282046616007,-0.040298186912253973,-0.026558607742995958,0.00016344203318421902,-0.01760560253502564,6.581722538152868e-05,0.013660532831647677,-0.020499433970103377,-0.021991122609821893,0.005252600322496522,0.0011225680940210037,0.013700629069927923,-0.029221757716489168,0.01654314663211214,-0.026943383675126165,-0.029711538393728712,0.017084496364491355,-0.037374674819458206,-0.011030688676970438,-0.026947193292444764,0.017695195917180835,-0.028633088713270527,-0.021831365269415818,0.0005658781288743371,-0.025041407104566468,0.020590645519408344,-0.04132838420367464,0.00809624749584369,0.015070634114020492,0.006114382946936356,-0.019630410916611007,-0.0028089024060424456,0.033423497030419164,-0.05834487111203385,0.021010333007909908,-0.02500574349847092,-0.010190962830669326,-0.0011337537314878507,-0.007881005234732563
20170201.Fly4.2,1319.0,0.104722628808675,-0.23276412891789788,-0.009514650650588548,0.011367444962593246,0.0018429782922012895,0.006188404676247289,0.0006224647034820431,0.05059434690079036,0.005877764066242357,-0.006117940766088695,-0.012333629693641048,0.0013001043244050998,-0.007191679159734789,0.06268665242453898,-0.008882417464643284,-0.04424010508844421,0.09010940312601987,-0.12526012221344165,0.018871876496969062,-0.011059840272602213,0.020953320144216664,0.0320644847663343,-0.04801933440268233,0.028638749177936816,-0.022781680390565835,-0.0879663793087276,0.0495626223433535,-0.06677839499214008,0.03884074760666634,-0.024087298741205607,-0.03411386055641598,-0.025802836418251648,-0.024816900570313077,0.004056334123660887,0.004845197138962788,-0.05496575969862498,0.043212330769566314,-0.09552942242305348,0.06998938129101659,-0.010036463310239201,0.08916439064882946,0.06899389397722357,-0.04258961095928294,-0.014199218576345526,-0.019900414516299845,-0.02672958270331099,-0.07923804163233931,0.014963003587856833,-0.008387112705880165,0.014802237585078261,-0.059276133551692395,0.038215874433020165,0.04230220758281096,0.002783517041017527,-0.02330933545838202,0.0654593542180173,0.0004262666927508773,-0.042783320482251336,0.05835331277181964,-0.03613837695784369,0.060924309088900855,-0.0328148796465632,0.04723532051490713,0.028501821931511954,0.054317464731051084,-0.049394026810313185,-0.03344187788149861,0.08056258336630095,0.023294639518762168,-0.007160437609073585,0.02496940269627001,-0.009291757173453928,-0.012671174027241829,-0.005600907699163112,-0.012691104616290519,0.035984197822189305,-0.045829923936359845,-0.07888684777592411,0.05915514673579726,-0.1045582929456385,0.016146191563104997,-0.02540809572128456
20170201.Fly4.3,1516.0,0.2802692674004976,0.05535341346315292,-0.03575325100931467,-0.01929835079506397,-0.01370531917300987,-0.04014932892036563,0.040304860873852905,-0.007022508052031038,-0.09445179500363506,0.06725181951369397,-0.09997792283273138,0.0627753611861733,-0.05511978885931265,-0.004021528465671203,-0.043068639172960124,0.007460556617016965,-0.043977233991099825,-0.048295861975594254,0.03004130908386722,-0.09204860108567943,0.033156173601050075,-0.07212833989283329,-0.047979256216488464,0.051023859094021136,-0.08977123921520341,0.01757023734069722,-0.09825094274709784,0.02774044615799716,-0.0066135678127697845,-0.048725243261791645,-0.01475217908193111,-0.02549305414409827,-0.06487288409519233,0.04226988170866263,-0.03179151506901303,0.00351182259459461,-0.0008286323683709806,0.01268529027097244,0.000171337311128901,0.065150382689301,0.03588401887767809,0.031076716089546996,0.049270503209928554,-0.08425990997944584,0.054829251060993046,-0.06292010422359796,-0.07742393821835467,0.06537894982812015,-0.105347766337632,0.01742613958692428,0.04865237655038965,-0.06606300446426114,-0.06374403219678193,0.024077413805731925,-0.07615730498619548,0.07100684895471195,-0.10202262283253444,-0.0055334293213064635,-0.024411659800088373,-0.03427918940709149,-0.07565588407048336,0.015130693723303099,-0.022207075105568047,-0.03786522720886296,-0.014001328031187152,-0.06267926768869986,0.016260654799561253,-0.052999526812167796,0.017037953162175334,-0.01826049154169568,0.01663708136183855,-0.01747715376225847,-0.010015595470716595,0.03455634765195771,0.014436066091536998,-0.02030845126519104,0.02783351063105299,0.04414244223553777,-0.02977993513044514,0.038955231786938126,0.07258856036584505,-0.09423844049461302
20170308.Fly3.3,1935.0,0.13301600059144025,-0.06565633536469084,-0.0013626431011672588,-0.01354407036806598,-0.007284710096878214,0.005757428760475086,-0.00919711266673293,0.0030354199791029594,0.0035853625266286156,0.019684969106370208,-0.0012675224668393884,0.009077334471634283,0.01448009618908658,0.01322456406738888,0.031688664129468726,0.019802464754279492,0.04383802808479846,0.03300620107194112,0.0220803419967897,0.0255213701570658,0.03226109119523158,0.008768095295188122,-0.017425428621010555,0.0360124913768937,-0.00509009728279116,-0.008649053038531088,-0.013900886263254312,-0.015996766733855687,-0.015342697189849371,0.0002816376611692057,-0.0015304116891602434,-0.005745124834280765,0.014847172037399988,0.03077482059801446,0.02762396819959842,0.021763446639794327,0.03460274684974553,0.04776062625337171,0.06349024425133966,0.0444444070480703,0.025789295400284927,0.012707732311968803,0.015172117673481476,0.02519279859091557,0.00575986991045541,0.009392716126842969,-0.016319581821920347,-0.008537952036806084,0.006598776755830786,-0.00835136093850368,0.020111695954838877,0.0038540671683996645,0.00858219007159905,0.013940666002382189,-0.008716268358974348,0.018332976639316413,-0.00254661188895917,0.006429426305445962,0.005676709904549018,0.0014141987745519401,-0.0013006527568131605,0.002901893576659631,0.015528968368444864,0.009363444126627535,0.011255989801672472,-0.004319866313142663,-0.00142759211583161,-0.00887806295511863,0.010025864242077891,-0.012527690559374353,-0.01489810035684955,0.027806393383422848,-0.02320533380233824,-0.0029267853615799365,0.0006837166404683442,0.01207381017506843,0.0019122641471289834,-0.01734141637477508,0.01663240690005543,-0.007896449978846498,0.019374338634458588,-0.002518361144293645
20170308.Fly3.6,2342.0,0.09922061372638924,-0.06472305617174023,-0.02203130733760271,0.02077834129426668,-0.016611438334476224,-0.025308444580658795,-0.005449809466425387,-0.03538577859539233,-0.024918695093340302,-0.04441182397768199,0.0020459757394848035,-0.01053027305751883,-0.01806434800343135,-0.005969140174088408,-0.05181686385198711,0.01941857985535995,-0.03791322863235446,0.007721963498426248,-0.03128938753841985,0.002509865456848011,-0.030342192547239678,-0.014990205207486059,-0.00978597722176211,-0.01017846484955649,-0.014055921034207724,-0.051779568494703165,-0.01706254919029094,0.003200083066638895,-0.0359815532792303,-0.021048815750693804,-0.025074579917806004,-0.026802358225659195,0.004868057835549595,0.003739274789734165,0.027709651659029312,0.03505412207030357,0.0356034279085819,0.053189446615937545,0.04451475514955702,0.10132247114430387,0.12229824222171687,0.044171172213791215,-0.004948473525944935,0.02437457996374051,0.0037748680931577357,0.0358048230420603,-0.00855370408448334,0.03368828259252371,-0.023340846600550393,-0.026378339883392533,0.003671263789672235,-0.004142331742758666,-0.03165626876213369,0.003464446538665459,-0.03483174094844317,0.005985510602477297,-0.01197841891124619,-0.04342816990370816,-0.011421325409944576,-0.010304377718253176,-0.010675701536406805,-0.017747611901753443,-0.01670270318224077,-0.019063552440038913,0.0006265548171441176,-0.022648414459616524,-0.0008290344425937075,-0.00993769616736041,-0.013459386272944285,0.02261020346445658,-0.02320127706263711,0.01680877269557492,0.04559528686267662,-0.0007071447328186103,0.039323145295565215,0.01887972093080747,0.022753921866115828,0.032372520522026285,0.001860505349938221,0.04095923676691893,0.02358811096026865,0.021964057210151884
20170310.Fly2.1,1535.0,0.19524877123951023,-0.0521555347842102,-0.01908020077475752,0.08130020580894765,-0.08844554294675443,0.09912410186855267,-0.10481514153475567,0.12335216820745606,-0.07839714294429409,0.06850078095794321,-0.02698306801806058,0.030769490209611915,0.0068840345231381585,0.08396245802002418,-0.016149987691576898,0.0178664420654647,0.024495788908074963,-0.03247247810655945,0.027391519649835723,0.007105951855545986,-0.0017412114246449593,0.010112625923414642,0.03312985968830531,0.0008534515561133011,0.008937095513684882,-0.0209160969391414,0.017958217288441936,-0.031316974041022475,-0.0020741585192849896,0.0004064793554752165,-0.02985230133078658,0.05265680055417649,-0.021274529838469232,0.02476264020910566,0.004866381661721781,0.010495393852348454,-0.026697733665130195,0.11854557689235198,-0.047053175951123516,0.07760011244092743,0.04761758991122716,0.02604889258732763,-0.03306626071758721,0.014990175674932228,0.005075280202120395,-0.008641012000184372,-0.017835861799457526,0.018641119196270182,-0.07928043651336925,0.09044142713126106,-0.06497721399844669,0.050938741733998254,0.010473594524893411,-0.019045632291446162,0.048072928763733445,-0.021512510652847337,0.020267837640013876,0.06283940703823679,-0.057102505032780526,0.051261376454299734,0.013311674732867807,0.05348616732340668,-0.018864435698297013,-0.024603763383269743,0.04688295494814387,-0.029986447445411478,0.04587687924928302,-0.035258895284976846,0.028018114586566223,0.0034870119485984584,0.03108976188807469,-0.024159884852556796,0.04796263586430323,-0.04867512167916788,0.08857226613061114,-0.05251592215529443,0.05454264624377442,-0.02857175028988223,0.03427153329946144,-0.000753234463689783,0.03537065706521279,-0.0445111997544876
20170310.Fly2.2,1835.0,0.242286022815557,0.05684956340943903,0.008512366983695674,0.03470784543680361,-0.0343053726583674,0.04655433703441465,0.04393006721098178,0.0052893452797202894,0.012642935023221114,-0.004986377527939456,0.013250419113210243,0.0367554512666682,0.011424942776520577,0.01364850839714641,0.018978541744351558,0.05234472266745609,-0.0003811686788689622,0.06005852283578535,-0.05838130873753907,0.057754771581583486,0.004825106375185533,0.016065358041916625,-0.017136858325401388,0.047432994895411876,-0.024014592640589444,0.04260020886999615,0.0038924299363013413,-0.034792114253289846,-0.000841843447787434,-0.003876149812016054,-0.039458753531190764,0.0027410892113524446,0.03242467934364458,-0.020554066694293945,-0.02456814435726621,0.033860440129104594,-0.0019399465782714773,-0.012419462715973904,0.013426730392048301,0.07727607307003906,0.03718039034318565,0.013499472671750442,-0.04407572005933422,0.02250502678029369,-0.040043503238321565,0.01039258683028307,-0.01544030905673737,0.022809681979053618,-0.04596872177638905,-0.00041771661252425554,-0.02970247050906575,0.010710323677327726,0.01946577827506197,-0.028108228980841907,-0.0503711167779498,-0.0011730421623094836,0.02096906769828496,0.01804059221455083,0.041085581243501104,-0.04137116686392019,0.022957047524378195,-0.04688844044459986,0.050206341303947036,-0.006698923058635415,0.0018113532141679767,-0.005827313736895073,0.023501969058992433,-0.013083870829081396,0.027639546434024324,0.022411883585065455,-0.009378023408728594,-0.010717827131757523,0.0365511938681013,-0.06549106838493028,0.013473094594331589,0.004001622462063717,0.0008930019040612192,-0.04242639578616854,0.04327907641562178,-0.038720555776091334,0.018578582865180757,-0.035290460222066736
20170310.Fly2.6,1560.0,0.07899998838857358,-0.19822409537406305,-0.08074914396459187,0.05434338050227102,-0.060008709666939296,-0.02779708024947127,0.04103192616709803,-0.035770289140863006,0.05807525455569686,0.005622434890143489,0.020970738555562123,-0.032728003271349705,0.03804279952725789,-0.028622117974769618,-0.017356546753289917,-0.003035871854311596,-0.029449761785314613,-0.024158334684194017,0.008642448444174583,-0.07062484984713138,0.038521007014055794,-0.028357721344782413,0.051113190335264604,-0.04258686125970864,0.028053145983795515,0.013077451306196131,-0.09547653376437534,0.06941443774694615,-0.023177486519140998,0.025635581409264828,-0.00026326896840285496,0.024656569173760065,-0.022177332608719114,-0.008989419917846063,-0.012784644848033775,0.030463869936121227,0.011693838661824899,0.06859436540630558,0.07674534036723465,0.14616871127225736,0.1432379872220288,0.07526408209558419,-0.07471881105510689,-0.08059334679738375,-0.01697287773852479,-0.028472936118701782,-0.07018326738769415,-0.05502276378716002,-0.03730175047287692,-0.08521239572209267,-0.012762772991080657,0.0029666589708513547,-0.031977588896330816,-0.024542432479083616,0.026931896944791332,-0.025903010563507647,0.03023292079724944,-0.02560712501479331,0.027838719700670644,-0.029279140297862393,0.09119973708640955,-0.03306938720273787,-0.015665248986762907,0.05261518985088922,-0.013464014421513019,-0.03698104839039136,0.03160117894314973,0.07798924406123182,-0.0015473303695124636,-0.013579554257775827,0.024476181492383012,-0.030035803617844522,-0.0006561573841591221,-0.017293783916138797,-0.03025076556794876,0.04373054586540913,0.0052618345421899665,0.0026260882865847303,0.018782156919088758,0.014748180217737404,0.03847278725792201,-0.030436380215646916
20170310.Fly3.1,1224.0,0.021976224721476645,-0.38742907655790515,-0.016787360265086974,0.004279594182994381,-0.006429912797678434,0.013982502353093389,-0.020217057304661182,0.019098243607637316,-0.04502292625492135,0.005497157889180669,-0.01152647580301055,-0.02464410355080029,0.0052627167412111694,0.008877185474013255,0.01952131495147942,-0.06927615803396404,0.07956248855601013,-0.01652248720114231,0.013254359669050796,0.03209495268796421,-0.06427632850121803,0.04267407100441256,0.0006914205172974409,-0.02470979196812944,0.055938668537062704,-0.042355366216046894,0.0397270275751533,-0.030439479334264344,0.0020108097135644425,-0.04943872746507991,0.024088193162252657,0.008518589117294601,0.04500458257885674,-0.0025404392133437717,-0.051069602219215804,0.037999165757740004,-0.06767349853616336,-0.04472166543874693,-0.008794902045800069,0.09331918781317838,-0.03947136236000523,0.04356485586017596,-0.09696956879435865,0.04602586972225468,-0.0371991524874492,0.03428908888378773,0.03764499490150349,0.03859912240868176,-0.031541844799858124,-0.010304562303742555,0.02709428724170526,-0.04313523615212296,0.05018627588088591,-0.0686315418809192,0.03773462458026248,-0.07692319396239118,0.02848240568032117,0.0408039535998409,-0.028171759537322302,0.005820047286599695,-0.0015088208432049548,0.09885049071765135,-0.09497373940337965,0.06233791269164568,-0.06830032774281598,0.018022145441943544,-0.05095567699291697,0.04485922402875632,-0.010154260069574306,-0.013487970215603634,-0.01306355407248064,-0.0462802762317657,0.08278805706797056,-0.02326309900576351,-0.030601548026010932,0.034393779137298186,0.021584211979373488,-0.03389156104400127,0.0323905871780475,0.01250751006455263,-0.07441849718406136,0.040846878403629334
