TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,341.0,0.28764649276374044,NaN,0.03548281913171178,0.06187653244182707,0.06716369210148493,0.09644108635622604,0.09390001120509782,0.11136654849884953,0.09701341840055533,0.11162866837068489,0.1111641427467446,0.08869510062158338,0.12245575673689418,0.14409975952999723,0.136276853820984,0.052592497342116684,0.03887480711439281,0.10919366852875748,0.11743833253389467,0.06483851116797193,0.0651445412802428,0.06529923354641305,0.04461469974328057,0.040531150147653724,0.003971272561054159,0.07360806665450301,0.037819854033273204,0.0182329387855155,-0.018631998811242532,0.012539950640929394,0.02105534805225377,-0.010686516876310908,0.004971199162634905,-0.004576127890835618,-0.0011612330650120212,0.005688615243819958,-0.02811416694414355,0.05956914625179238,-0.030290993564450853,-0.004844022015345527,-0.03232917157727293,-0.04142019579519873,-0.07397331825351489,-0.013783591861507922,-0.07878143383801858,-0.03283185128220225,-0.09199926397161745,-0.08755024266915666,-0.08545387414653141,-0.04143166424350872,-0.06889804787353374,-0.04753396413951698,-0.02107247863172046,0.031036505361408402,0.01349427180000357,0.014110414661579352,0.01867804758310092,0.04516440967311065,0.03387489569270458,0.00014081744327436134,0.0025626396480148556,0.028310112480570054,-0.011974480009706003,0.0014020250490805655,0.048402215496313475,-0.017048447220608286,-0.010062727344478748,-0.05169195827751389,-0.01734515031808901,-0.06890017499615486,-0.07170225817531772,-0.08185320725560524,-0.06001678705616687,-0.04121140810952183,-0.04908668080626494,-0.0470409472840695,-0.016432620464508996,0.04618982291982433,0.04693336303059249,0.041403285853416544,0.03042195648320803,0.015432167529110606
20180120.Fly1.1,1614.0,0.06254706544551114,-0.20743937970618176,-0.022206112440381988,0.025113565123542854,0.014602579439104046,0.005984579797637843,0.02290526392339711,0.01632665629058001,-0.001845002453124914,0.03305458309406983,0.009376839610112835,0.02954619755801923,0.032046005418324724,0.009391794406092,0.009348907944409781,0.0277863462679615,0.0425517917466996,0.019223359380922313,0.04527328641350901,0.013296812420660404,0.02253261830945704,0.05782233647645008,0.028827073067318618,0.009233853599423587,0.020011214914786937,0.02563877153350905,0.0023051765971499934,0.005728251868236828,0.018658110693152406,-0.0009871257557343095,0.0012669525262438064,-0.00890103617526879,0.004380348332599489,0.024114705717031816,0.015405692695957478,0.012903409563283019,0.017417876896562615,0.005975040084346992,0.02261821464731671,-0.0037897985475085424,0.005839907734879876,0.01776515600506063,0.010378649383711368,-0.0026948451172079295,0.015596779461435343,0.007704710630222475,-0.018809123649239756,0.011241922269806496,0.01284633550867089,0.027565877701492394,0.02223686043086072,0.015557836223593035,0.014231037159441993,0.006815292838766423,0.030350442797482797,0.027250337625882172,0.019000425816670732,0.018222378509939935,0.03369054671110566,-0.002256257168652722,0.047104170517487776,0.001136544663253183,0.038139012494174764,0.022829093400392762,-0.004157116132230238,0.04045652566101799,0.015299076470039884,0.02333101483759477,0.02181462306082979,0.04540237794083188,0.01580001733344919,0.02097845848570287,0.010097141232626625,-0.002084219084444617,0.01883233332484699,0.009920567110072836,0.01753476001605309,0.012029257030333819,0.021554832758642246,0.014958545592535559,0.007341508500429226,-0.009704794930551191
20180120.Fly1.2,1038.0,0.5255325194480207,0.27210775238761653,-0.050811397818357786,-0.07591874108087401,-0.07460533104482295,-0.06824587190922649,-0.076093604251847,-0.09072564948970384,-0.08792241518229409,-0.08166030178476354,-0.08775590163367125,-0.10028778471569644,-0.09523595305700855,-0.08845947760578828,-0.10193507601117406,-0.08959456884329084,-0.10970656043250783,-0.1161302068933512,-0.11183723097062004,-0.12630170609037755,-0.10988399598836905,-0.11728122127107218,-0.1059541220953387,-0.11778180060944095,-0.1295211934809319,-0.12130509873159882,-0.1139957999339598,-0.12679511632651894,-0.11996151754971171,-0.13197811373521504,-0.1389490844072609,-0.1396240308776295,-0.13598623397932977,-0.13425162067032753,-0.12330664975085846,-0.11170228015200509,-0.12558690313430368,-0.10854771618187214,-0.0911494151124779,-0.08880809675325431,-0.06661662386899711,-0.08318253622607648,-0.07566850033780971,-0.044598195287975345,-0.05430110286720777,-0.04182404211823678,-0.0762469358071135,-0.05406568123105693,-0.05264534910923496,-0.02581125166639043,-0.03828544102647106,-0.03319810570548941,-0.02695060317217357,-0.02473302431532122,0.00038970162948795406,-0.008105135575504196,-0.02877052716340924,-0.01057359887701852,-0.029639163942607683,-0.011749320693056071,-0.0067065244440557,-0.019584433361509425,-0.0040379632587487155,0.003947891694832464,-0.0005949833459986398,0.0059510847751347625,-0.009072292471117568,0.007298401216831338,0.004983233037928057,-0.0028491191402800855,0.0015955717576941137,-0.0014416060338189856,0.011008442255935913,-0.006238476254223604,0.007589618335612723,0.004424106705798752,-0.0049148651261520715,0.01038175973668241,-0.025339049024659964,0.0024583447378767618,-0.0037109423633622813,0.003065703716733467
20180120.Fly1.3,591.0,0.211333534352674,-1.0394150455285485,-0.023694261244516485,-0.0339035955299949,0.04451689948662359,-0.023252394871350182,-0.04917312597384853,-0.023324802318156014,-0.07514155563084209,-0.046816572614587,-0.05961140432167655,-0.0325313824292196,-0.02504533304693376,-0.023463834652058528,-0.015353329281613455,-0.060666463399476886,-0.0012325822647343762,-0.005551989580390711,-0.031999261256513284,-0.027513584636280033,-0.01728023621328406,-0.008126049685339119,-0.0182272269575309,-0.021033435634165567,2.733510736870927e-05,-0.04295335351596583,-0.039728849114080304,-0.01075742978584796,0.01689581280947055,-0.06301819354124755,-0.029606879181186194,-0.015710851219115383,-0.04275908265968484,-0.006240621229281731,-0.03897958054007889,0.011336013865790768,-0.03418080290352286,-0.04904818942417882,-0.06106225362258215,-0.06022714431927268,-0.0634624899527666,-0.07306868543868092,-0.037494772990699234,-0.04414851599068605,-0.0314596877149185,-0.0581522264743847,-0.014231328541183958,-0.00352218379677942,-0.06960921296206826,-0.05854426134240517,-0.058302882420306484,-0.026386205366229806,0.004614313843906795,-0.036641110087697326,-0.0029561988328178444,0.01515041775621463,-0.04141702937527123,-0.015436609307735797,-0.05312464766795249,-0.06378537769727351,0.004649590323604387,-0.05864858074690829,-0.046663427572685885,-0.02567257492937986,-0.02412579273532989,-0.04213093659204463,-0.06471529347842826,-0.12164705242190067,-0.10606896194688524,-0.048775698396220396,-0.07588696504063136,-0.04224150746918194,-0.1025097238829418,-0.10664803906665149,-0.09072225345658037,-0.08560109134342864,-0.0691598000576081,-0.06896834258138727,-0.027514041980729563,-0.0443837689667492,-0.08492456300716504,-0.07912671517149915
20180124.Fly4.2,1104.0,0.09592414165052077,-0.34389654619517196,0.028725063610980706,0.04499251470308647,0.028006144519569842,0.03794774028561369,0.035455860088021034,0.03519898809447756,0.036083911023509774,0.0554698487677078,0.041101818569116905,0.06733708499228469,0.054443588033354286,0.048288161269696,0.05088636013344193,0.06557695194109495,0.06042193875954099,0.054171747394438904,0.03916928254462761,0.05740867656469346,0.04401453180048971,0.04353095396505231,0.05836153232378935,0.04188249027255757,0.04976978840968061,0.05245333575268446,0.04742207657412847,0.05619041741778206,0.06595192499718729,0.03256109284176103,0.050117380280905614,0.03919909261643996,0.039956330388599144,0.05534951255899359,0.0268372538537459,0.031794530001254706,0.03010560896687894,0.03252857820916118,0.024226561948846873,0.032050547014389724,0.03426806479684101,0.006808623411470356,-0.006152721217447855,-0.009883515661198728,-0.031087723963777382,-0.02250169758164588,-0.015731843396351926,-0.02658070401713918,-0.008324112037928462,0.0007081148595457698,-0.01247937786581087,-0.02353456576132424,-0.014794847983258374,-0.0062653383068166195,-0.012472172996663847,-0.0006304675337535526,-0.008727625126536189,-0.026272833314780367,-0.005084569218581116,-0.008748032322748131,0.0021152820032554606,0.0202419543625278,0.010796332645549035,0.01873271533057702,0.013651273608159776,0.017929119404903833,0.037164274628686475,0.03395483082017081,0.028096424986548928,0.027697610849161988,0.010916501983545535,0.027418624696751777,0.027401921486949338,0.027970119057439437,0.03604635771213024,0.02302476772244582,0.039827103440510006,0.014865211182974975,0.027782278751359017,0.059513466010082,-0.0010371776705959367,0.029904197204339882
20180124.Fly4.3,830.0,0.20294639616267562,-0.41280316903354075,0.06421479834990611,0.06360391108538561,0.06045084941741385,0.06800494386957626,0.05457288372657795,0.11167227423430383,0.08381723138391431,0.0734009777506851,0.09686427847383916,0.10256012476675092,0.1171752249519806,0.10784676198579556,0.11210436203161495,0.11867182456573759,0.13385986762736296,0.15991085758777246,0.1487722087319135,0.13388514963983802,0.12657597191968142,0.13941468942502971,0.15998706785768937,0.1306674226985539,0.15597541171036639,0.15573930742230757,0.16028501637906042,0.15903130026834325,0.17639193576887482,0.18549053617605543,0.1661376288151682,0.19199644678023156,0.17294723483581195,0.20889006537013025,0.19337964728361215,0.17966237234689938,0.192764441699136,0.14742973130248685,0.1855123788843834,0.16860950373580447,0.1621555581038434,0.13575159399079476,0.09444917546615476,0.10508217298665054,0.08688584195570721,0.0692703874991451,0.09574998133693603,0.058609456121976704,0.08423827718589064,0.03326615728543558,0.05709082010440624,0.025024766981675772,0.031976566600115885,0.012698437939139643,0.0056796763310708424,0.0319298357209163,0.027053487421527665,-0.007635550436438368,0.006436258842759279,0.01258127521572687,0.041321988922458044,0.044891640223904176,0.022779782975215858,0.011724058778016834,0.02811207291638787,0.017237896120385034,0.02525014656954134,0.011865016797282182,0.020993765603956827,0.010840166216167456,0.03176172968695478,0.029682288563013998,0.019053951243639768,0.03494208431845899,0.006542215308104386,0.018543374769290653,0.011627795882669366,0.036185747261436384,-0.0009327132709825298,-0.010938282312084865,0.009936599083960428,0.006891265119472913
20180125.Fly3.3,1476.0,0.1059029455462458,-0.18355293539202,-0.046286102004046766,-0.037042283872261154,-0.04698322427731913,-0.03210311274814225,-0.04229010494641629,-0.03975503538403114,-0.033949692012945794,-0.059755807583465576,-0.04507332501332064,-0.02243237295367015,-0.04687830006208142,-0.0381358504378108,-0.04707355424810302,-0.04320838493940378,-0.05108538336288118,-0.035092555258290956,-0.048419059614758925,-0.030886776894076762,-0.03642242970932627,-0.04768657041141305,-0.03934146945760877,-0.05397399376993015,-0.04497958445062046,-0.047516281903657184,-0.029968209307161934,-0.0362857163184335,-0.0502854855770524,-0.028068582230051608,-0.05675523170648539,-0.03486205380389489,-0.04992108790383596,-0.06251169831844532,-0.03874620353418469,-0.03349647207294293,-0.039621399651730164,-0.03356588341360767,-0.039965401823249605,-0.03202648903706776,-0.0436435396783994,-0.042379301026481346,-0.05113849911113674,-0.03828731085301148,-0.031029806864295892,-0.025048787300428622,-0.043381652301310615,-0.06600086040001661,-0.039133111407510475,-0.06530863610511377,-0.044072663687471744,-0.058990537715582186,-0.03577322423371344,-0.043807851852244936,-0.03433935694838584,-0.045362103988841315,-0.026423196906420608,-0.019518371003189337,-0.019248298190379546,-0.012999504728694556,-0.013936124870244421,-0.027007395032327363,-0.0035200441053899745,-0.013972100463837046,-0.0004891320479033963,0.004460451582900805,-0.0012444632230683376,0.008671232649343006,-0.02051422457588977,-0.02271724281130512,-0.015857488368142093,-0.007585067054804696,-0.01129889711265124,-0.010744168583342205,-0.023965333553753604,-0.015833840885159635,-0.011501870982886481,-0.012389838147332854,-0.04205133508276773,-0.020773371866118016,-0.01594804126113635,-0.010629107270833885
20180125.Fly3.4,1008.0,0.16957101795344487,-0.29464394095456736,0.008137618576938194,0.015081504202911218,0.011344627634326952,0.007814081146954241,0.007020059961914284,0.013533690569189075,0.008898145626217909,0.019989397781966536,0.012571715529278762,0.019624820704994245,0.03425235892154338,0.04338316594399105,0.054804625826878145,0.056600887131084764,0.044571504402159484,0.06483439125000848,0.06049774330397177,0.05938792544502665,0.07913420287065397,0.07946145889926354,0.09310060203922793,0.09913939821583095,0.08836468547614644,0.09345195335649258,0.07595009435823301,0.06455030711833301,0.047982037466933344,0.0677038528360635,0.08228606983204159,0.0742937698288484,0.05295154621808884,0.05328213496310272,0.03514118860548555,0.05419858489322211,0.021352246014612945,0.026900591673572973,0.008391118343237903,-0.003276444160071341,-0.016295305513571032,-0.000210008069073047,0.009696947980020935,0.03171629038716315,0.027942142078915724,0.01408581634785444,-0.004107583776133725,-0.00818124413129082,-0.032630743749271704,-0.020093259866374585,-0.006177427029865475,-0.003903098606834155,0.0005687019275678424,0.023539113654659743,-0.024860318583674205,0.01430144932492219,0.01441447112047729,0.012584985078558833,0.00038953251292715273,0.016007751936414235,-0.0043697973854790965,0.014101320703303681,0.0259007778242977,0.007761468588784182,0.01476971208784926,0.0007145326816486936,-0.00012172934159423326,-0.0007604339941482924,-0.01642726098858877,-0.0030551413306072923,-0.018083320701700573,0.004162536650479162,0.005382278695416574,-0.004294336270171997,-0.014687207950603024,0.013585380317270973,-0.009946429000563754,-0.0036412023492572616,-0.0007943884892283302,-0.008515225185917605,0.00026259206206279834,-0.009618286096633151
20180125.Fly6.1,1775.0,0.02404950235332548,-0.2249527507670166,0.004377810135543782,0.009381926392037443,0.009761462210920554,0.0023378201062606,0.0038429967708421904,-0.012599212155943285,-0.001586648714576744,-0.003705845671890381,5.88210618302032e-05,0.0044699036656180155,-0.018325230786496824,-0.005963285578342276,0.009318745081794118,0.010478527182305545,0.010924307483528722,-0.006185402680584191,0.010944810008855924,0.010562282986595107,0.014793543569320024,-0.005546849393926861,-0.013317568677459809,0.007574851763462593,0.002116166904273938,0.007453175459192509,0.002779878679444592,-0.02222312589392182,-0.0024111895987141935,-0.01536692478435244,-0.012018736644460867,-0.006048938562668229,-0.03808487064989366,-0.01700037140227047,-0.03813355820063073,-0.01550023657645775,-0.03248469562254842,-0.04568231080173447,-0.026426631534299996,-0.01961782879662859,-0.03101371085547729,-0.005899117341905143,-0.006026747187755159,0.008134953378508988,-0.008936866493005303,0.000588477294877528,0.007632368539399871,-0.003552884614161605,0.0057260372735572235,-0.00980244606978832,0.005001315185904553,0.006280127527865944,0.009156704707543636,0.009675889351391447,-0.00016989144488706136,0.004718800411737025,0.004390657039284161,-0.004038962239081752,0.004558972785012606,-0.01279402016880906,0.00040860398911417945,0.0013568088467183007,-0.00811325821778751,0.011772139374814692,0.003047773905518187,0.012118704649984855,0.01613791609813679,0.009290941511337303,0.007135636665637831,0.008371652156666274,0.01481973455822699,0.008444185134427764,0.012647192080887134,0.002661343127838534,0.00909517525165568,0.00439466941620725,-0.0005677928009903991,-0.007244199547080159,-0.01602188821201825,-0.00558153179048916,0.001557429528543636,-0.011597446326490752
20180131.Fly1.2,1118.0,0.21765319456081197,-0.15588108920325672,-0.06243306905376646,-0.06239198463907224,-0.0499039991732952,-0.06211240700651015,-0.06915173848113676,-0.0721503012896221,-0.08713637215697118,-0.07160770715625922,-0.08521239360425303,-0.07470634471315715,-0.10117583597546143,-0.0867846671800882,-0.08088959974153348,-0.08489731638798102,-0.08377839548920799,-0.08021565965211165,-0.07075522622547209,-0.07445905497696324,-0.06777890071883916,-0.08849629475211669,-0.05178363004128107,-0.06220397621708694,-0.049755048553877586,-0.045058005923190314,-0.04890314204863648,-0.03655065272968504,-0.027857931496249204,-0.039382117973925615,-0.036058575701309784,-0.028536372739285165,-0.045326273138072644,-0.02250647594885076,-0.02889265508943411,-0.011143989168778828,-0.0016186381931634708,-0.018084104108508837,0.006955589700262152,0.004579814446264416,-0.015690554563125222,-0.01784341723105426,-0.004622274792326823,-0.007286641732211059,-0.0031098376485246444,-0.024134956677279544,0.011809453323397254,-0.0027609667623186805,0.0001855264148956752,0.011278490758535696,0.00939127728129584,-0.007864428076345433,0.004545505490566544,0.004371080460942388,0.004637076508915244,0.013884705210891461,0.017750310076306015,0.018625462251457975,0.01730304703062749,0.010231681883597379,0.008070411193950001,0.009611687011804353,-0.007882623204230412,0.01039099150057532,0.017522799150870592,0.011192100655548529,0.022721933916674302,0.01100406975169811,0.026153172994740587,0.006284447016048664,0.00440513870067478,-0.00167038255123674,-0.021626960767562802,0.0018039240511480217,-0.00943836991397979,0.003246626211121607,-0.002001354715096302,-0.020193107215958017,-0.02064974978448119,-0.01338772345489915,-0.02260541172555862,-0.03166673384824397
20180131.Fly1.3,141.0,0.7317505479934701,NaN,-0.10502339822629812,0.029591154171461104,0.010020678088498991,-0.045432293496872556,0.09782890828840593,-0.041864525770855435,-0.06460388722664144,0.13787117217243333,0.005551370276492565,-0.021266550953594754,0.18908553379814788,-0.009873045445392511,0.004785088026885511,0.11493065280571471,-0.007609446126381822,0.08089706127473598,0.12500318399917243,-0.08358390624705572,0.12968607618851052,0.010668467858615235,0.004179033509168376,0.13905725955982834,0.14013196725045013,-0.11131626330594045,-0.04136295412624705,0.001609534073091945,-0.08454677995179027,-0.02976829243786934,-0.07117010105931906,0.027608406616149012,-0.05786120581935899,0.03464461407395542,-0.10681125310655282,-0.008847297349146542,0.08515346812034527,-0.055728537402656174,-0.035065026186873516,0.07596470209055216,-0.06672859412760494,-0.0011790514926770176,-0.009387440781402946,-0.08440221951937507,0.04257958977340298,-0.027164665971726426,-0.07866108194536645,0.008149916856877423,-0.09454313866558701,0.035137187971913224,-0.05248076373957236,-0.06952084794561679,0.0484810599790943,0.09692662779770947,-0.05756387793827849,0.06289718140576596,0.0033532706439418462,0.13285073147394105,0.1625836533241844,0.09163189075756836,0.016448236141034432,0.17711039081319774,0.06356018375768666,-0.1093399396703168,0.17501196539214933,0.07280485494138048,-0.07032337708918929,-0.05257180187933968,-0.06558931910455253,-0.06035293991514565,-0.031050050707241744,-0.21129088067315177,-0.06701893153168481,-0.03314603038875799,-0.19233613214129927,-0.28614008759380727,0.07571839266142351,-0.18680954063733013,-0.12207121621726141,-0.032105520393809636,-0.13737120170388778,-0.03532671526274391
20180131.Fly4.2,1454.0,0.04400159932797554,-0.2717409917196656,-0.029057384138911527,-0.027753957651310775,-0.032807290061631966,-0.01171771007455846,-0.014616377236803996,-0.008143547199407072,0.001605534578194066,-0.010004439936385244,-0.0025515436332913142,-0.006697376323975018,-0.018461850623139715,0.003327994813726906,-0.01526000784048445,0.004914398639256583,-0.014060416450194924,-0.023441047426228975,-0.015374861580372315,-0.012586234806434818,-0.003060246008131027,-0.0029784600086116405,0.0020934886689435287,0.003387715708984174,0.00205562809330943,-0.012053877016928833,0.005956409508342434,0.005843255257805514,0.01000947598806826,0.009257466690903902,0.014054265345906383,0.00746819203633706,-0.012738665425839187,0.01467301918295923,0.01457510539897643,0.028569511187975415,0.028352625718039842,0.01750653759561782,0.01593248031890109,-0.0069405047530665615,-0.023013518642474615,-0.009889777925155486,-0.020087496367239457,-0.024128630260326158,-0.025135209268430072,-0.03722689350507104,-0.03433500807642774,-0.02298808446249195,0.004776354219706749,0.015825824201713155,0.013456335855126086,-0.006739290276593941,-0.017240464993610163,-0.0029504881691940297,-0.006124348980654774,-0.004657838405744293,-0.013964901735082889,0.011646330123431765,-0.020423788837228507,-0.013077589260249888,-0.006408013462754139,-0.008866033696354747,-0.010790757456438128,-0.01927801100715465,-0.02955072463720794,-0.010639083672885408,-0.01797413437444083,-0.015376012258643757,-0.014992928276535752,-0.0009588607158894365,-0.01667731758813942,0.00240696327457828,-0.0054617674666862836,-0.0003527487902832216,-0.019253873109772123,-0.007141674574443109,-0.018241906884278257,-0.017426001518360837,-0.01859169314620828,-0.0069849454153998475,-0.012956597198614344,-0.013370984027198727
20180131.Fly4.3,1287.0,0.04568854344421025,-0.3265239423196946,0.005936266389118634,-0.02200464336769016,-0.03293100691099132,-0.0042071194089022355,-0.01984759583006346,-0.004665677947668447,-0.02140899857933411,0.023876648177670035,-0.01747069737200426,0.012497575885149863,-0.009717338295785478,-0.03733679132861571,0.0025144082696500003,-0.017020838258006245,-0.0023129000586736993,-0.0018550235793620361,0.007159206371117319,-0.018397412016627954,-0.0016163947764210335,0.01689695606399663,0.02375237944441569,0.04584514989813504,0.03536798422494112,0.008584032163710438,0.01667048087048131,0.01681380891558966,0.014150233083307845,0.006120012315690834,0.01549782829316524,0.016328542272345647,0.013540840007391898,-0.0032708491809389216,0.018111322930555014,0.0053223051489096306,0.007876879245803943,0.008955517936621424,-0.02201735207689235,-0.028318173744653292,0.004275174863206461,-0.026456098543324966,-0.019038351165855248,0.002331392057238351,-0.04634860880248674,-0.03446452479424006,-0.028892147992114453,-0.0383595336027076,-0.0029093345883924523,0.009896854045591052,-0.008198052035455006,0.007631786932245774,0.0039455550152659915,-0.0140512467784732,-0.02925388026277831,-0.011640515119341539,-0.016905089453013535,0.004579295633256367,-0.02231714842804257,-0.008022280095835938,0.006626001035143611,-0.016014167134021262,0.009780075984679625,-0.007686426891438869,0.019711347947143458,-0.008082385328570325,-0.019979697411836,0.008130788055722687,-0.0072150726416786255,-0.00021750738020723595,-0.006494563080201139,-0.025281548806531575,-0.008666456750292307,-0.019666341073834942,-0.022762345763088384,-0.010307415050866419,-0.023628617479592745,-0.007624731667440184,-0.007486384452918442,-0.03869541452671213,-0.045277152733769414,0.0020064217590634375
20180131.Fly7.2,1507.0,0.056379394180012914,-0.2408239462357309,0.04816050586067948,0.03272047564587803,0.036776737555842515,0.04597605043226122,0.03348107451321247,0.015975168179546723,0.02347017571138834,0.03684970563643381,0.007245235799692072,-0.015959545177457797,0.016003219288563637,-0.008730547591897765,-0.021239697657684308,-0.010229853279639243,0.0081243537523042,0.0018293331857794758,-0.002878739091053452,0.018245576425290025,0.01118122253871786,-0.016069697421379113,-0.0003327333782567098,-0.003008173624566169,0.004011723376817717,-0.01194033406093618,-0.00283498276801533,0.012663818767923624,-0.01917311120085908,0.003647788409148249,0.018118810980222718,-0.008898456923943027,0.02683962902610585,0.01259885724777416,0.02400710451481998,0.018930056838040183,0.02194990453740647,0.0008247074163815621,0.019058456805248897,0.0032217086779460537,0.0005085083279240052,-0.02695466720123964,0.002127325184421571,-0.006777079065559919,0.016075824448513302,0.009833169544235132,0.015980471824937423,0.024977914570548758,0.024135088721988513,0.0257282707056015,0.025404791487546305,0.021593173335472483,-0.003995801745727471,0.02840914119789941,-0.0051901485493894605,0.010831295178898016,0.012274156983981639,0.010765417119179329,0.031407936149315356,-0.00994291624312431,0.01134876293114722,-0.0009716810886526983,0.01887938120423607,-0.009346689477603875,0.023663153002574815,5.841554758140386e-05,8.687130725677436e-05,0.007564337541689081,-0.004699165270896916,-0.01771413578107127,-0.025532863908811983,-0.026118042905253866,0.0025030810065813248,-0.0016377321523440153,-0.01611345490714135,0.007803766780537985,0.01468277370285428,-0.0015165194533469338,-0.00846435933642807,0.02144788780655111,-0.013192578046772516,0.004255031660347824
20180131.Fly7.3,1245.0,0.09617962077568898,-0.2731453923012146,-0.01780619032053845,-0.007968887895159815,-0.0433219860064206,-0.026206185747266453,-0.0271014195387391,-0.029300412791904755,-0.03245427240430051,-0.038441354018085246,-0.03765979887275858,-0.06577580020695886,-0.04120366729694926,-0.0502344789817094,-0.05150622259746654,-0.03504861937940454,-0.03087398073437804,-0.040618180930197076,-0.026797505158562135,-0.0207638664352958,-0.029079539864815627,-0.029081304974970523,-0.045690134598139566,-0.0110742418606576,-0.012961181471766364,-0.012692950493851258,-0.04469499666563901,-0.036084155704356406,-0.035712562398597054,-0.029718900692293836,-0.03472930984478977,-0.057055027133538674,-0.04522237862795805,-0.07125291674420421,-0.031048210225284326,-0.01687869081937354,-0.018583305501142712,-0.007895957456978204,-0.014740247080235622,-0.004959776391232612,-0.02402983006670956,-0.0017110706296982366,-0.00862241509194458,-0.03242577173251214,-0.022818990814482656,-0.009188182639111017,-0.009588073216997273,-0.017902635710263282,-0.0070841164645316125,0.006902203741887626,0.004972191513514593,-0.01318514676737786,0.0031184057631363227,0.002399409516826664,0.025689566907471338,0.04208227769670567,0.04658331229128435,0.04099348109402774,0.037417482836442154,0.010555233557188116,0.03548752030077978,0.03883966963398988,0.02863468890528497,0.03147964083416404,0.0334038438758307,0.007044697541134709,0.01657534592659138,0.023400398793357972,0.013266941597711402,-0.004159453895370034,0.03703992992323866,0.04287003390524201,0.031478318606047884,0.019400338123619167,0.02053271462817205,0.017222337523425446,0.030394770744036834,0.00691919275605878,-0.0039195017558580954,0.009679210071439195,0.00985060842884037,0.0008388796371190735
20180131.Fly8.1,1290.0,0.06551982063120831,-0.2977770093609784,-0.024261059539526394,-0.018378811662430508,-0.020201268530708954,-0.0029273416827622755,0.003195812778246694,-0.006721853871528775,-0.012542890710441908,0.015156743264530034,0.012398478394924802,0.010868473068132494,0.008772075399465147,0.00042343857800651325,0.015187295814537899,0.010113678987455679,0.00796987087147195,-0.007227076909019955,-0.012510727281524523,-0.03010953903095025,-0.026403957609268378,-0.009181417801410192,-0.0013172776317733241,-0.014291878375782628,-0.006502917540726265,-0.01709912607181938,-0.006788236435334834,-0.0293232489394388,-0.02629894830764881,-0.03411279371459666,-0.036381558567875116,-0.01982937737347737,-0.04306455611633311,-0.036893403312632286,-0.04836001894979375,-0.03782401876912262,-0.031225877632605245,-0.024891192431145997,-0.025712742052611363,-0.02381008700118435,-0.01975774944319106,-0.0035418598543536534,-0.002292148826866563,0.0009883283430143575,0.009420170034936342,-0.0033401135946983674,0.0057370505650143,0.013119991582188068,0.004135120302241533,0.023662869778515897,0.0204185632110924,0.01796372796837635,0.005239386225593288,0.00965730389233915,0.010467190209048939,0.014266632561034491,0.015200513892292931,0.021441968817822225,0.015755069383384054,0.012175773319956184,0.0010398279173067105,0.019338795045015268,0.018309423962267445,0.008752740948531493,0.030709086204801322,0.026712843067652505,0.02449734080128252,0.03131028334350081,0.017610771875996828,0.030809241718336773,0.031966494357825254,0.02877154539933767,0.0384958567973343,0.03675149248975416,0.032467869135724955,0.018468728163887962,0.01748493343418053,0.03554186715391469,0.013405315286847916,-0.0022746704243208488,-0.0006088251737288437,0.013353860876822386
