20170131.Fly2.1,1940.0,0.06317673300375093,-0.15081842950808255,0.03495371139040311,0.03560966215215369,0.03295715740609532,0.03194116522632708,0.03061716627121079,0.020932242918245823,0.022114535003438265,0.029043509867483296,0.034453511624185765,0.029499724884200967,0.024230177377660558,0.01967215743127477,0.0253608262076895,0.015591296424568597,0.021714465270550234,0.02425141588993493,0.03924630094418255,0.01936698281738879,0.03725478663414418,0.018349957065898724,0.01348697544281448,0.009623312383844448,0.001167667587014946,0.00022798369951011754,-0.001179135224843024,-0.00921369964092274,0.00036810775289553704,-0.009794434849449453,-0.012101172590500083,-0.011589206410341734,-0.007257422440692187,-0.005741002240086835,0.0012993911363793735,-0.0014367725797560377,-0.011050152112708513,-0.003480400803642496,-0.020089636025870855,-0.01873566775273023,-0.028471455821175874,-0.017453537270174544,0.001624838533941974,0.007056500395481362,0.0005079728639274406,-0.002626900756638767,0.0034662202509300336,-0.0017435570797895328,0.008767544543634749,0.011690455976176678,0.01579718454867747,0.02107157211706632,0.015910105329404865,0.016276992021965205,0.015255718450676324,0.003849247412137451,0.010072554952887246,0.006384164852319159,0.002450487488166745,0.0012775966761536667,-0.005722640828279333,0.0004896324164611002,-0.00480259159119082,0.00027836917040881086,-0.00940026262081863,-0.01323770045591772,-0.007932934776286427,-0.008386219108128767,-0.013743517563741866,-0.016916323244856885,-0.014127904026844917,-0.017400480518785524,-0.019068482976544086,-0.017757270583821056,-0.017746087492115863,-0.017542144389213365,-0.026561984588375838,-0.018038886161667805,-0.009739454377817251,-0.009756444273244912,-0.0025477263518551025,-0.0053538487846020305
20170131.Fly2.2,2239.0,0.05542591110296213,-0.12593231396526927,0.01344323580888559,0.012220273658039002,0.006526483675682072,0.012566256453911122,0.0023578226358201247,0.007817220435944626,-0.0006320890822816855,0.007985824870977175,0.00875624424440704,0.016160948330064654,0.021347563441116952,0.018531251468897544,0.024063691335516814,0.02595493114569833,0.025107049781218565,0.0237135835316543,0.02590117269460016,0.01863411584473855,0.022897115608954063,0.015434184058546598,0.022740546904953786,0.011513923873220446,0.014527960452105103,0.005833393561402844,0.0027708979904462823,0.0029757466395489186,-0.00824169137022289,-0.002354125463475798,-0.010126077803614502,-0.005844409654995462,-0.006015675828634472,-0.009342197498246638,-0.008579603408466807,-0.017313671648896425,-0.018701604968701428,-0.022310835455463175,-0.044426045540310904,-0.045557856901221654,-0.0540631345383456,-0.043751970842163014,-0.038898987621036316,-0.03701281361767218,-0.03209933289266834,-0.03821340207991487,-0.03090628484638163,-0.017021261353555472,-0.015203060653142787,-0.01315383758175707,-0.0057649437057136835,-0.008755562120548241,-0.007726390382050546,-0.008346523538432715,-0.010417620560391373,0.0011550059402189068,-0.006434993674264815,0.003120028429022096,-0.0059328763522950145,0.0033347499971310025,0.003987771709507164,-0.00784062568169177,-0.007530335396186834,-0.008528701135206842,-0.001292030303742659,-0.006867454113330694,-0.005425533086566693,-0.01696083471701554,-0.015900884442257145,-0.018387824435321023,-0.01475131941141445,-0.01630307773386267,-0.015481540622646103,-0.014845628882942967,-0.022691363780403852,-0.0298378826744878,-0.034097918371858875,-0.024444446873599777,-0.018987066296199465,-0.022485391349795186,-0.0243053786559251,-0.02013447000618713
20170131.Fly2.8,1685.0,0.27961928713766193,0.08330054631219508,0.008779844783920198,-0.008732828259243562,-0.009173399731403206,-0.0031139955732512013,-0.014133386282074188,-0.009050422692314396,-0.0007348988347688455,-0.006814520074907423,-0.009714365483455889,0.0032933546482628827,0.0014625286846644062,-0.0004729094544609954,-0.006797288186450399,0.007852072022418709,0.010294628087963501,-0.00013816121815227698,0.01436305389000075,-0.0027517030022446813,0.017228512554223377,0.012927156828994991,-0.004637589521588029,0.0032573843816787428,0.012690445361814235,0.0029768454050875873,0.011314736968244074,0.030037430507498387,0.00492582101196842,0.019760946326023904,0.03135854291396497,0.009953788953026732,0.020882428186488815,0.029373134025508806,0.01410033214513379,0.03010994289308959,0.023109850886066156,0.018032575966153215,0.03816494934663596,0.028176277898695104,0.036299404690294426,0.025235619931935828,0.034043166376903106,0.04025815202293315,0.016099680964903954,0.018036342553412507,0.0196466752531931,0.009028880185196727,0.010075304732519181,0.026212878659666157,0.005049177255683693,0.03059721454687946,0.014809652150716366,0.03455967916047792,0.010304592001196988,0.045911923173251955,0.03987348769876178,0.01986856207999341,0.033050440701004546,0.0403165421179137,0.029643748347965255,0.026601702451878116,0.05276081058858507,0.02653006074245743,0.048040531800524616,0.03590814454290776,0.03318245265121779,0.04296661775102428,0.012612680421385136,0.031356312614643306,0.02169282294866294,0.03454677316910805,0.011670804195302212,0.017843558109642475,0.03826064956744618,0.006043666701128347,0.031131147264516885,0.038740091426618814,0.02384342004197785,0.03330307430634065,0.049229569873898274,0.02442895492877807
20170201.Fly1.1,1540.0,0.1959724081466071,-0.050158487318717304,9.24956825083742e-05,0.0014488374922883669,0.0011653900420245042,0.005626760928215936,0.02564969352644236,0.018330855748653604,0.008545226738141638,0.03696351138595304,0.03335870526763986,0.02694598207255722,0.026419444467830063,0.03484082473513629,0.04720031407279789,0.026009684903066013,0.04728991646803356,0.05389292931903289,0.03447786175192102,0.05791781929303899,0.05441949458979789,0.057315069732801135,0.048193582797923226,0.056585755681894154,0.07538330793785414,0.05032216854208334,0.08027726030820898,0.06531555472586609,0.07396406447882473,0.050851824356718686,0.07246145612814545,0.06458509109214605,0.05883653271610339,0.05098940206027822,0.08611889715125708,0.0660571048521258,0.06873633184461701,0.05782806991620086,0.0337382463478452,0.009016492298164928,-0.02891029262266734,-0.030377351561622124,-0.004203350017683231,-0.026658241097561056,-0.01517595937908707,-0.0019026471556309616,-0.006197649771730519,0.007205166069619094,0.02289072837707725,0.004729370205442241,-0.003016251127318477,0.01818072646092593,0.007960498610204557,0.009656964551341966,-0.011976561919300355,0.028719999116795226,0.010930410059862587,0.017508869986595572,0.024649683904124017,0.020386809672997275,0.024911130391269243,0.00839410106727945,0.022213408686662266,0.01792583062910602,0.004760908634451611,0.01676954665993522,0.016300939385949325,0.0142730128661613,0.011086034443533123,0.026485455862436585,0.02697948137341287,0.023824000450246352,0.04054595529127007,0.013623917895633757,0.03580731740986994,0.024211613426911385,0.0200164584967764,0.027412701485167917,0.01874177044077173,0.007689182866468065,0.03646335663044921,0.016626056886549122
20170201.Fly2.1,1202.0,0.17417980331651317,-0.1805878229436959,0.010103951695837922,0.006732360545392882,0.005612054897399282,0.010036270932021387,0.008792218230271338,0.007596397830185804,0.004519099911851055,0.0024931081595586657,0.0004126430174426314,0.004557137985867226,0.008597554928821513,-0.0037969186742081032,0.02536787992255574,-0.0016089155470939438,0.01996103151787186,0.018563695080145944,0.02120406562471283,0.012421471435813217,0.01397254901724877,0.009058295739192437,0.01892050784583615,0.022714818441754662,0.021048060047250735,0.022495263741437718,0.019516870626634045,0.018337676144261593,0.013827157110463601,0.022242502118471834,0.02662764044951939,0.03418037306958437,0.040139467912186574,0.03622023244904704,0.03758702711368215,0.037484496726187394,0.033714349976969135,0.04568825152507108,0.021912457444564982,0.016412845921365438,0.00790549479380333,0.017778439390989657,0.01471340580475787,0.016199848423757948,0.01911917240478198,0.014253750715417813,0.02617346962497421,0.012130532269164518,0.019819744962557027,0.013576938416948943,0.00914502096935801,0.02043720946427399,0.02294559564275456,0.004909343546892269,0.025951494418944267,-0.00113281546061666,-0.00274622806425333,-0.004252498406935996,-0.002295428483407417,0.013230395032078984,-0.007608808094342681,0.0020638494151869365,-0.006274119441522025,0.0009439931331252727,0.00142883072717386,0.008459863369623906,0.005426317935492218,0.003507690942567504,0.003371429793544054,0.015986221612184957,0.01593217852219321,0.035610138867089164,0.028383024750181944,0.027293622486023756,0.021742375949949027,0.027668264459781305,0.032934702046367156,0.03696283798919349,0.037518786198203063,0.047185121889543255,0.031472938128128444,0.03831533124994892
20170201.Fly2.2,2119.0,0.2787928219744221,0.13085288802045747,-0.021752267778564975,-0.02524081092000298,-0.02822531066690711,-0.030493449294712864,-0.04148079229499566,-0.03817860799032802,-0.04365642718769305,-0.045535242723695996,-0.051492317004446175,-0.045482186341516836,-0.04368269398645305,-0.04587191694321961,-0.05700010114411613,-0.05989881729803886,-0.061844604057166776,-0.0649080902172576,-0.06690599953978463,-0.06058058802141229,-0.06200938644145326,-0.05714684054665247,-0.05581711265673516,-0.05537446408044677,-0.05709850343343227,-0.05086490475358593,-0.051201257590932026,-0.04542833250536366,-0.055980486919863265,-0.05271099891304522,-0.05194590297158234,-0.043995841372580106,-0.038961279499899526,-0.03885181930855726,-0.043067774987358906,-0.04127166136880628,-0.034647861038285425,-0.03628976837552793,-0.045325287909694194,-0.04335975535863729,-0.0535324428527451,-0.04806978211810681,-0.03411257676004967,-0.036624140903512244,-0.042721738179573254,-0.042693347175590785,-0.04234366362044454,-0.03503948816440836,-0.035725351164928115,-0.030839609890697242,-0.027974349118800527,-0.03476538450952071,-0.04566998394020304,-0.04639947675289281,-0.0599167184399859,-0.06020327237919832,-0.05640368971945107,-0.058594469335963226,-0.054557103079592946,-0.05359347179083977,-0.05788005279729881,-0.05081300224828399,-0.047684675700668123,-0.04979714883351749,-0.049633843644070204,-0.04522808106422492,-0.043689719438867014,-0.03700598140899414,-0.0370267413968282,-0.04070285651396898,-0.03276753129911089,-0.03320113145936134,-0.038507448624164206,-0.026517386500824833,-0.03632580126015375,-0.027337665257410527,-0.028725571861326633,-0.014789333349701155,-0.019452181185666526,-0.01999972376969965,-0.0177088255386271,-0.010184627774915713
20170201.Fly2.3,1158.0,0.16636717028969217,-0.2116023746671225,-0.03762999064960815,-0.03636460167221725,-0.04640682403528934,-0.05887439808749622,-0.05807663854461621,-0.044028952646316594,-0.05055766456650365,-0.03878063275563227,-0.05448502813170089,-0.05091786823650871,-0.05479092534184376,-0.06797779313459801,-0.03840251316624603,-0.02445534789345768,-0.045913310394201504,-0.043949595060807985,-0.05270891116736939,-0.05140297673257161,-0.06586808965501553,-0.05253485219540048,-0.03832840104904118,-0.06532805139481246,-0.05428781924591589,-0.07040352767749627,-0.06267663901556635,-0.062056197151602085,-0.05455503891927911,-0.04438354132379721,-0.03673435241441205,-0.04161191749807592,-0.01998825571969372,-0.03502719599486209,-0.020869612394620953,-0.009431268898696145,-0.008900284860044651,-0.011474481890856883,-0.01798087244206854,-0.02470672367283959,-0.024934515776098433,-0.01343460570058546,-0.01883315037482379,-0.009064114158224541,0.014025539722316795,0.018598151597380083,0.028543472027854424,0.03942769850048504,0.03219911961977516,0.0326729916865917,0.03420181269009909,0.014249141480150313,0.01675724335029262,0.016688706712583462,0.027121431940027665,0.017927929768063282,0.026959839182183302,0.008556620539579552,0.0020045991726193573,0.009406952672766231,0.005180421835775592,0.006353059700357946,0.018160784601674442,0.016403666138016214,0.00946426355995203,0.011132690115344651,0.003812256529706846,-0.010216487120943378,0.01148216301763104,-0.012058723781211022,0.009025716854680977,-0.011228029753430548,-0.013585854643361362,-0.023512141598079208,-0.01650703668018747,-0.023984113061299564,-0.032369538970157166,-0.019287025478594073,-0.03275715460355312,-0.017443477097823894,-0.0346493096039455,-0.036271452888225406
20170201.Fly2.4,385.0,0.2194271361575945,-13.161821958283642,0.04744761703860229,0.02453403573881825,0.013862105496425164,-0.017717896487712215,0.021563405832995604,0.06064403022187995,0.0820724010972147,0.0755307831576327,0.06105785195684253,0.08402226885146105,0.06782298128902417,0.04267323473378032,0.08675107247111034,0.09296398845746638,0.03924134922906858,0.035979092932946544,0.03211915092356413,0.003919413819460815,0.022969221574803335,-0.025872825443953716,-0.0255171657697636,-0.045525901276057795,-0.026991190390069413,-0.04371180545990183,-0.01854390342832901,-0.007795532206379609,0.017759587430463852,-0.04863269228874834,-0.04180830949957359,-0.06556982654315005,-0.012805316486317617,-0.05977022381986926,-0.07033264039101572,-0.07259603323058413,-0.06395109765816487,-0.11469496820804856,-0.08726920567325833,-0.10881348205163999,-0.0755487249658708,-0.112533246798887,-0.07516966584047398,-0.12317936041898672,-0.07867620241340051,-0.07054996920426633,-0.03133612030782378,0.008357587598186037,-0.0016794909235674782,-0.048091339874986344,0.02455153024693682,0.03290777520409709,0.018917829816711182,0.02543248846692471,0.012182235805588915,-0.034882403547147015,0.0006106073124288701,0.006438047709104778,0.08462201242019013,0.0521060612580933,0.03532984101614213,0.02936845394377164,0.011185731482764727,-0.017155466029215485,0.020506369987945278,0.03802898792653591,0.031027819891710343,-0.0013619924048594353,-0.05434950319152196,-0.018284278488524673,0.01583564213876342,0.01799058509007378,-0.03148504172838349,0.042933642742740925,0.02378859995413795,0.014019749270166863,-0.02420326221454608,-0.004836952132233931,0.006980646071735486,0.028767562396132325,-0.005731000841165193,0.02156019890590758
20170201.Fly4.1,1540.0,0.5151831140933405,0.3667697816729344,-0.02874446305296145,-0.036530930098703104,-0.02527630944369788,-0.03761885417996062,-0.03301077495458822,-0.03900768314269787,-0.0438411176577678,-0.04914918660744601,-0.042355106781552396,-0.05166374379450863,-0.039662190138460125,-0.050156131131562365,-0.05044714181177116,-0.05536154835946352,-0.05138725559556799,-0.05052713686912107,-0.049684407635965634,-0.049629139761925636,-0.05308291289352869,-0.05714985922625428,-0.0516954698136908,-0.055490862825315054,-0.04502494977757447,-0.04703366470846186,-0.040509106096636396,-0.035737795393636584,-0.03251193232357759,-0.03240262340345132,-0.02757466878830042,-0.02428819172424495,-0.023892931395425372,-0.016582473406452285,-0.023953080444823527,-0.006964956615709991,-0.012748156791170875,-0.017705233841618852,-0.030450142743046704,-0.03748722273708085,-0.04789535873257779,-0.05766937646999518,-0.047308820870927776,-0.05344797114909947,-0.04556438116742462,-0.051150979520799174,-0.055934625465968724,-0.04900595026088457,-0.054113840671197545,-0.05426181232940165,-0.0556592533941723,-0.05662336745878138,-0.061460933212156614,-0.060396003218748384,-0.05451019901008883,-0.05716800166561381,-0.05764300250574007,-0.05236181824885362,-0.053036615646166685,-0.060287842439706966,-0.052761272287750016,-0.05695833466228321,-0.05633356626903766,-0.04994764963291654,-0.050382831204477965,-0.05289851683135807,-0.054758443101567286,-0.05122595883906181,-0.061688004039507874,-0.05289477427114253,-0.06402819537663733,-0.05383597958610943,-0.0559961908448457,-0.04957420812069582,-0.047886380381675045,-0.0523689086038181,-0.04490561727101922,-0.052030488876183986,-0.04847500442708054,-0.04713514254796011,-0.051525776937835666,-0.041429487660316885
20170201.Fly4.2,1319.0,0.3989852312982626,0.17242469021697915,-0.027756716014615518,-0.033006734477266944,-0.03540458852375608,-0.046892228123452825,-0.03645779505065827,-0.0401851375902327,-0.05395505156201668,-0.037484249775857494,-0.048792053122152165,-0.039819714352688315,-0.047673222380073564,-0.03254882922424154,-0.04346064240018041,-0.03276937376421794,-0.04448291978715608,-0.03879657515248108,-0.04224616749634717,-0.05048203832404054,-0.04424971799628892,-0.044694777604346994,-0.03995817693197645,-0.03732167264771982,-0.032080200914078025,-0.03705391397560544,-0.020964269239839614,-0.021422626328544685,-0.011405120055250292,-0.016231803510920146,-0.016202467349236395,-0.02745397898008947,-0.011202142543535208,-0.029220140323699816,-0.018066864680278308,-0.023123586656228268,-0.016851256134033488,-0.024391823350336947,-0.03661925166549618,-0.02499708582679637,-0.060752056645695815,-0.04938728871760016,-0.0566632959476826,-0.0573638270286497,-0.054578965328948764,-0.04757078863454591,-0.0502240716294799,-0.04723467003705467,-0.05133780843363181,-0.039645203575890756,-0.059761483702119346,-0.04814025440271953,-0.04201838604740796,-0.050470764930858704,-0.05097407509670585,-0.036418414652418726,-0.05071185311918252,-0.04719751534663403,-0.05122024381300225,-0.049314892639604424,-0.05320288256353454,-0.05085375031359944,-0.04511913448201625,-0.04192157555720763,-0.049271111061386264,-0.03769157256958324,-0.05146425640485367,-0.057011049422216326,-0.049164678699461006,-0.05857610069234201,-0.04428247258763692,-0.037544365975573854,-0.042314165748522925,-0.04274161962045015,-0.040712788572962094,-0.04363726797616439,-0.042801768052429995,-0.03326397422303733,-0.0495205554038232,-0.017402359602843004,-0.04735776669332424,-0.034350059233377445
20170201.Fly4.3,1516.0,0.027229244135217216,-0.27676161707252755,-0.024671567973790498,0.005947453537384746,-0.01805519875841486,-0.009427623191279193,-0.023545623776388698,-0.0009066509852191859,-0.0150989728211845,-0.000793453660633766,-0.010941324275106187,0.0020689226693354967,-0.003727687183581182,0.00677313889841323,0.005745424728895568,0.006730652399801515,-0.0017154304810843134,0.012771866410997399,0.0034117604875520974,0.006790469880155553,0.005548021675395219,0.011649833540341926,0.015311012839469326,0.019099759516069705,0.010703000848370826,0.01899662121577762,0.027090977138601462,0.018342996283305657,0.003986184832775172,0.03386891867678643,0.01378133867453472,0.03751469953359764,0.03121654822714913,0.02621317708310753,0.0331410841011179,0.024881038410444492,0.05055102766582015,0.0068881579416283185,0.028781739625644988,0.0035516183253939144,-0.013297448331616042,-0.008846436059840283,-0.01966359125344874,-0.008230766738606725,-0.007259828260924216,-0.014185871601316506,0.0009190648898155934,-0.012578776247828938,0.0024225034254422287,0.012496556920364206,-0.0016793237398102755,-0.005067023006926365,0.021703487380518867,-0.008683488287668564,-0.0039350668616263944,0.002644985518119806,-0.006279392993570948,-0.0007399528569929127,-0.00816074040466561,-0.002140988522305428,-0.01950443258949442,-0.013017975205633468,-0.0033458582983871554,-0.005946425572636849,-0.015444971909136398,0.015055767720213905,-0.026030649819016444,-0.00204340314188389,-0.015126791645972602,-0.03529858602326021,-0.009271080855831344,-0.022181690145934786,-0.01651070172522632,0.004091817528757128,-0.005323653354857627,-0.0010417866816284805,0.005487480108370123,-0.006981901344578061,0.005768457269830118,-0.00012497261785254614,0.016342703956732454,0.0028421196320181745
20170308.Fly3.3,1963.0,0.13902080961404872,-0.054820659140762285,-0.011070147698463373,-0.009840105447075028,-0.010763703024614494,-0.017819674305206087,-0.02315378425368545,-0.03473265841898747,-0.039169780721572164,-0.03942484356261491,-0.035091969824005385,-0.03923928746833744,-0.034856510809969744,-0.03783234018224257,-0.039548804142035356,-0.043112952508436636,-0.041753932940357834,-0.04476644778462471,-0.04153192640101373,-0.042187259107317486,-0.044494032379948985,-0.04748228003506842,-0.044568118286067736,-0.04437985026259192,-0.04058326635280198,-0.042979699133632886,-0.04209195870577493,-0.034849914291643094,-0.03563843234092469,-0.03464427174726855,-0.036075379011470496,-0.0330579706268671,-0.03305885993040081,-0.0297506879143795,-0.02890175756082644,-0.03398866788170493,-0.041705946753160014,-0.044849359087475886,-0.055507293221616405,-0.05257315365268858,-0.06045658350240383,-0.06048741847652493,-0.0643774642290632,-0.07120932204594219,-0.06540792521887158,-0.053431198705733124,-0.0507941286620782,-0.042096418910683955,-0.031564707498460354,-0.03293378687754994,-0.03483111076318164,-0.026730707951449967,-0.029514601971794577,-0.026525350844217914,-0.028734606338724905,-0.03449176729004027,-0.028637187565595548,-0.024185862382191902,-0.016559525310591468,-0.00974864293425577,-0.011916658713388229,-0.011420191145426108,-0.011049266777379555,-0.013654442957370977,-0.01601730796144679,-0.019897046245702394,-0.013895682657527258,-0.010420253091141935,-0.007979629935121052,-0.00230294851611868,-0.014655345109861917,-0.015041225185656471,-0.01674448142471872,-0.020745489873381394,-0.02042940859542716,-0.014769360001361285,-0.022464534155741487,-0.014018917048474716,-0.014363316205742957,-0.014748619305068808,-0.014445920260524117,-0.008124252625515489
20170308.Fly3.6,2342.0,0.06272169834391939,-0.10786484796355755,-0.002650120535680086,-0.003004114767609598,0.010276244940149643,0.007184058641601789,0.006438963361988815,0.007272748179897284,-0.001184315775375741,-0.00032193635241468607,0.001646779117178642,0.003933016413207721,0.0020849052222650225,0.0037189319643360468,0.0011351803704970857,-0.0030962583699605164,-0.003539191120159786,-0.006447610152634907,-0.008486172139277631,-0.008341431849187458,-0.006689074330313696,-0.007952210665675002,-0.008809001093062986,-0.009250666054324048,-0.012384252894708368,-0.017553443622339612,-0.02440072810247338,-0.027253744927651074,-0.028322361290047463,-0.03424605538910781,-0.03707817984057721,-0.03810927426563117,-0.035892714664140825,-0.04552347793707894,-0.036733014754669197,-0.04489031894159245,-0.0364975971304845,-0.029263597867843123,-0.03293149163878904,-0.028288035664635443,-0.03955246462878929,-0.036366117477952986,-0.04486977279381882,-0.03754688853957348,-0.0455962817341544,-0.03936272809973257,-0.03159420078675571,-0.031797407018676095,-0.02553183244291141,-0.028211231611214506,-0.02819647287147181,-0.030002981855571327,-0.023925660375733356,-0.01751560597355155,-0.010421274921464399,-0.02077573511142552,-0.014337808987383899,-0.016201246976185312,-0.011752931250377631,-0.012930438538231167,-0.017327234908538852,-0.0061469892938571784,-0.010696542425836578,-0.005615940359230288,0.0024224080359265196,0.004011813013206415,-0.0003885848525771963,0.0036370726434710398,-0.008731310528652182,-0.014341019483758552,-0.014076604199457325,-0.01665178146120337,-0.01870193786628668,-0.012737511430574742,-0.016485151435364623,-0.01926614017948019,-0.014595398828339295,-0.01908553906040955,-0.022935503938062114,-0.022281557374887073,-0.02238332694220584,-0.012767714960717156
20170310.Fly2.1,1535.0,0.043969343671820926,-0.24994272829926745,-0.027052655359647654,-0.025261595125213,-0.030042375884894695,-0.019838783068508208,-0.026596117499633094,-0.028358834949560784,-0.027620777459010856,-0.024499058368851023,-0.022176423237001495,-0.017197710779410465,-0.024894705134949,-0.005586160661469343,-0.01823393707839426,-0.007276914788637758,-0.011745959501225124,-0.005680197549515624,0.0075228538498343335,-0.003713979221869076,-0.006636055490616366,-0.0040539137512745835,-0.004431426114378958,-0.004867885922320057,-0.0006110672761804456,-0.01098602156614283,-0.015481799689598107,-0.00028023281442430235,-0.0017858160933279573,-0.008220188824341617,-0.0030000651463803867,-0.018395047700987332,-0.007265612163442766,-0.01570233580230415,-0.005090659266799215,-0.008738637301515834,0.0017780727234696612,0.002423765144306904,-0.003254363857985127,-0.004671089486259971,-0.006296704731837287,-0.00888097014012943,-0.005541464354073862,-8.036477623162615e-05,0.008500266964725606,0.003648420475818707,0.00789801458334902,0.0038890408049463403,-0.006787028792045912,-0.0006169587823392116,5.58395647957434e-06,0.001264823049018858,0.007453876756757273,0.0013546505134722406,0.0023196553901865848,-0.0010807502902953504,0.016541084350149955,0.006665747976096943,0.02527763093811613,0.016069937004246308,0.013857759900063691,0.01478648680024422,0.015617613022977825,0.021170131532165407,0.014707171910357315,0.017097855886883673,0.011175363932017065,0.0115288908316113,0.011258726175139018,0.020133974218017964,0.012785696017002298,0.023288622739939275,0.026783378745641025,0.030501533290418874,0.02038979455962458,0.022708295347400945,0.020757932677615554,0.022650395836426113,0.02807110293424061,0.0327657472062222,0.02716514058818141,0.03295625367693611
20170310.Fly2.2,1835.0,0.193803121524174,-0.003498629836327094,0.027782656711883395,0.02906545015776953,0.02758617464245433,0.026571567992546383,0.029399722332616954,0.034588337072268396,0.03560168621579725,0.04252258780071669,0.04358259971937639,0.047585788271161014,0.04617195256168078,0.0493413048590479,0.05013323950441114,0.040163591673023885,0.04306133434347667,0.03925058108016794,0.033726485227961275,0.0356112499395896,0.03554929028989198,0.03106171032415036,0.026844288630758117,0.02621316407561536,0.024967482048996376,0.02045858268719432,0.023568064014113477,0.02556251730931408,0.025112796282101318,0.020126112669585118,0.02138332809646059,0.011548659375449646,0.015608914979849103,0.011556066089660623,0.012137102741823055,0.016070756004408635,0.010826239665706665,0.012115567385109171,0.015659623647657155,0.007209312007648825,0.019170820253510072,0.014736985611673659,0.010068425874154786,0.014966710654675697,0.007448325067727579,0.005772806349894148,-0.0006209602475493303,0.0013003694147428217,0.0019703983226033745,0.004539103527935549,-0.0021605856143905216,0.000843851476108068,-0.003759868074321962,-0.006259068514702227,-0.003916571478806151,-0.002384223936508554,0.006423211927062975,0.009949931072447984,-0.0016917172589746652,0.004932798846256265,-0.00012916431539186863,0.004563238025766563,0.0026160873075846813,0.0012844139418982793,0.0057637584200652976,2.9830588039994957e-05,0.004699938638681056,0.005556104648602628,0.0029658333834890593,0.015672472717295344,0.011393872042832657,0.013152650425659456,0.01029762374096525,0.004354634569856339,0.009542484468373429,0.002945114887935121,0.010537755469337823,0.008639360794228702,0.00595010478046324,0.013563599571427434,0.020976595899883974,0.018289134139780994
20170310.Fly2.6,1560.0,0.1020798854102114,-0.16819707215862123,0.01993554174334597,0.022127784054855333,0.03670196099270567,0.0331187580103366,0.03574972606385649,0.028420488834685852,0.03408766780760191,0.0352096691632619,0.036510548023556896,0.03926339588538501,0.03064482744604148,0.026885772029587075,0.020471299220172014,0.019507478084451354,0.012375689646904641,0.01785066348128801,0.016085548968021203,0.005738571399926737,0.01765820917568233,0.014423510726746976,0.015545224815763179,0.013110621636721605,0.015362425428577327,0.006264590200647282,0.02130314314595601,0.014139833215550075,-0.0028428520946244887,0.009692465794875838,0.001616701130287541,0.009160780138841144,0.014171901137696612,0.019700425964745222,0.027795520112149513,0.02441500218982093,0.0334240010503804,0.02937492634546324,0.030702778472079473,0.037055586561937644,0.03605108865541239,0.03510658798868355,0.024887524913914803,0.015696465495404162,0.022030995760028673,0.0145720967294324,0.018832318850116755,0.00653358204954653,0.01456042313561128,0.01251524750124434,0.014468162180985615,0.01040221533592886,0.015903865711832645,0.018042289124220304,0.005885991772090652,0.012924768058959984,0.01329552991826739,0.019506387283753424,0.011841704669594902,0.01963586486550334,0.031166774988927958,0.012271765352679362,0.017430466083119295,0.01894265304198086,0.021113629347171148,0.02827994316038336,0.033215510985473026,0.03435822612604216,0.024113127477460528,0.027357140452429648,0.030121237850770158,0.03178275018240701,0.03381847687195281,0.019750767788627735,0.03005999932681522,0.02040247183844368,0.015645828393051613,0.01922089478089448,0.012393297430134446,0.020523127128833994,0.0005691699649476196,0.010379392067139104
20170310.Fly3.1,1224.0,0.202451733289454,-0.13140568068240244,0.026308016739910817,0.008033502945068677,0.026019675339700416,0.02538098159123793,0.005414330012025605,0.0424862417409958,0.018519644842694714,0.04440159336992398,0.033402134679543616,0.03244843158925677,0.02929212492267879,0.04116891625186707,0.0336104105298691,0.05055713112965786,0.047100448633205075,0.06259777350261789,0.05830399908615242,0.05216167462418535,0.0587589120066968,0.061554219057624954,0.04084841606083918,0.04484442455735614,0.046257631798625506,0.03805804487814728,0.031179692722936598,0.0323905360451334,0.04745771635452749,0.038727852415654934,0.022833243068391147,0.04988515761823851,0.04335004879764434,0.05029316785571773,0.03265721616425417,0.03892304587562956,0.028656876137581187,0.029264898144197388,0.023741094726039025,0.0027575113015839365,0.015381377207887452,0.02182349476642484,0.035357027636715034,0.04626240622730002,0.027893755521374873,0.0359876127359305,0.018803278806341132,0.0331503672101228,0.014854513686458227,-0.0093114312191938,0.032293008853623184,-0.016026189010517916,0.024920207089869913,-0.01169789965697398,0.021244155216390802,-0.0038038075585481463,-2.5340700328353033e-05,0.010439925761115621,0.016925893417043106,0.003338485391867922,0.005640309465746132,-0.009530236854749762,0.0002063279628033987,-0.014846582827915905,-0.02608719636581784,0.0013459546457893845,-0.018572157463466285,-0.014004719291060787,-0.009511644418275515,-0.014331238820149887,-0.010323796274401933,-0.015720203493450654,-0.01791396637379185,-0.009765707548048699,-0.015268302713399826,-0.006840573129258147,-0.01590079341909925,-0.004972405466180779,-0.01811131955008302,-0.016598712895249525,0.007376018968438263,-0.02040748647778551
