20180119.Fly9.2,341.0,0.11478840293524006,NaN,0.0762241735287538,-0.016682999072544738,-0.08997366553993445,0.10044871088957644,0.042122293482344426,0.1420392093908343,-0.031223353506779013,0.1293464987974191,-0.16584393188950938,0.003271965938891945,-0.10487129857732976,0.007549251699141184,-0.0052389913058050784,0.011675623684909053,-0.004022279601356364,-0.055369941745243616,0.04046522361589706,-0.06442548040188041,0.04372409063513095,0.061174926168785074,0.05151831432998211,-0.023913178243855478,-0.026310429405157463,0.006073887217802509,-0.05053376383235206,-0.022255116812401887,0.0374018582844316,-0.03358180479714856,-0.024234202140516324,0.04634604716170619,0.04241511915699043,0.020258017521299042,0.013336559745760014,-0.033452211776085726,-0.05752859182000551,0.008473934497255853,-0.013607707903361865,0.023478274499349364,-0.037316294209353146,0.0027014680245087373,0.07616161811170324,-0.10339369649682889,-0.03514356488746821,0.0043560069350605255,0.04632648332812456,0.026809805196881566,0.0487666955411638,-0.03582005074199585,0.02727713028336861,0.009401599260727802,-0.029316874276421427,-0.11220540859006764,0.14367869383806317,-0.12751222003791643,-0.015728872149025325,-0.03507659654381676,-0.06171892576560947,-0.04338877507677201,0.12397079220071495,0.05572193924059536,-0.07418707115933956,0.09085137571213683,0.05550817996755237,0.04573714978995138,-0.22555238141355757,0.04347076347996748,-0.11808877899143058,0.11028024247369693,-0.1166313637774857,0.0869622834606655,-0.07907452383561583,0.1552812731250792,-0.024252984003125776,0.0031078199765019326,-0.11248000379639746,0.0482526513532911,0.004361988263197187,0.03458374441075785,0.03897837317571251,-0.07206372957660354
20180120.Fly1.1,1614.0,0.053590841105363385,-0.21897499665629194,-0.020108435685403946,0.0027137283517441203,-0.014602078607305799,-0.006912753633917008,-0.0013761440837793612,-0.0075598830791667486,-0.028773534119800166,0.001546517632830034,-0.028246182594202904,-0.011050019298602911,-0.014332107594361047,-0.06278331095932356,0.0481010734338929,-0.02308519471583786,0.012300221158182361,-0.002824417677397215,-0.0383800291990556,-0.027580588613648142,0.020033481751123676,-0.02856189451265836,-0.04212824353517724,0.03787997221427539,-0.05438519879221333,0.03063831131874971,-0.024082082548708146,0.01052555062976128,0.005260577668027593,-0.009498265294171682,-0.007851008989568743,0.013133408232163801,0.014395964817109572,0.013543192860074606,0.029439691043585146,0.020673977177535746,-0.0015880545322066748,0.0008699584624139774,0.022762655698579284,0.008182137336096976,0.019247288208953904,0.02406788768705425,-0.009305073007742947,0.025326440704527716,-0.001553992120939666,0.028904863567628836,0.007960839744060925,0.03069195952626463,0.025082028077347628,0.007667679352571856,0.04198046779328993,-0.019987617343651905,0.03714732479101561,0.045133187064814936,-0.04035533424760117,0.015822596362193717,0.009510791070518974,0.011786257395170585,-0.011969401797058042,-0.0031651697516284797,0.009341864332428654,0.006886162821067559,-0.02007989807406713,0.02876000829747217,-0.030720429450354556,-0.019615490660782758,0.034871754282720796,-0.020060687561262266,0.01127449614501635,-0.027290066903973408,-0.024500239559693503,0.042765107032784536,-0.09087774237665447,0.0396824802672195,0.0006048586488612666,-0.040000989253720955,0.07476414252217074,-0.10609721383952508,0.08510347480294031,-0.023980333373687945,0.006161406197265906,-0.004940718748113883
20180120.Fly1.2,1038.0,0.07561284344560326,-0.4181251036754394,0.004795066061506814,0.018985968481529288,0.012531508791781654,0.0241099250748567,0.02383188079138401,0.0003914995668943856,-0.005761421303065778,0.0030510619480647646,-0.006794702107853641,0.0019625156582061994,0.002213435092167544,0.011138539765370426,0.005664401686971621,-0.019093015755200136,-0.0044855871094378105,-0.010132297427992362,-0.0017946809840326105,0.01862018125373776,-0.03929015168852386,-0.038731639797607284,0.013496457496608258,-0.010990942359346379,-0.00010461205679283651,-0.02013834174703899,-0.010755727088158775,-0.02565944749994094,0.017019782072217483,0.025838628743125557,-0.034367064142799365,-0.019131534510924128,0.0196373094728639,-0.013252263925090168,-0.0038588148169624546,0.02012558179850537,-0.022097309313736893,-0.011432881413828542,-0.03524633690813985,-0.05916982983883991,-0.030963279705535224,0.014778431934307576,0.02083683461068121,0.003980986073152316,-0.006700888214784657,-0.02113048864633578,-0.03932495227602549,-0.006339211684602283,-0.024283236167481848,-0.006342614348619774,-0.006856175441567199,-0.021835619083497577,-0.020475140844642845,-0.01430064116685334,0.002489743392413408,-0.010064743512440143,-0.0053237574262443585,-0.02131813690454648,-0.04020041875050116,0.03608568087881993,-0.00955802148064444,-0.05115592448395773,-0.020239909742047275,0.0104377035332224,-0.04360776057123267,-0.02105176961074774,-0.020506498179045245,0.006391960721277129,-0.020774663863888924,-0.035506477602379447,0.0006212496020079712,-0.01938219102612081,-0.014079547617266932,-0.0016421818320699623,0.03649679021557052,-0.12645725686637052,-0.06131422783591149,-0.022479070116465882,0.07861861453025021,-0.012044391775485021,0.039562629579083713,-0.01413416803544949
20180120.Fly1.3,591.0,0.29557009065829976,-0.8215874748175245,0.05888416717020006,0.003088497714451327,0.021184868887783863,0.006226111932175855,0.11770194867905893,-0.1808128450222383,0.1265164761417225,0.047581649674055294,0.09270464820924532,0.08669093412032276,0.030181274425614114,0.028323337655434266,0.06723332042429658,-0.001656920535026054,0.06116946923507996,0.006092864571335552,-0.08470609571797603,0.12354576995511506,-0.07205035355650488,0.038422648155157696,-0.07254719203918966,0.023228841490314525,0.04859902108304387,0.02831020924871579,-0.012331665861107576,-0.07661842344298446,0.11187677964195379,-0.09589642650044253,-0.025416582070046493,0.029736398519721048,-0.024166078853604105,0.04220707118807259,-0.04968808837519897,-0.18617366842748723,-0.09804292347470343,0.02166014152567234,0.056862718283809545,-0.03455597312487484,0.09361246477452811,-0.015221845613284175,0.010671921698645209,-0.004029638432376417,0.19714613214343188,-0.13074030738063522,0.32075560937537023,-0.4241770596160693,0.08675910079718001,0.1571861387669972,-0.19621185801891985,0.3981170231162175,-0.1386106823991972,0.04956514590903034,0.13885921237738816,-0.007122412277975287,0.09471279825828262,-0.18141257391813795,-0.09876981748029846,0.6072700473416108,-0.2894242168093746,-0.12833013087472506,-0.1429797181006733,0.5038219855059034,-0.26683606792341685,0.2063357230387663,-0.48233712551126406,0.7917704761089263,-0.505454294818664,0.2856595377172328,-0.10755282965265038,0.1188653993140761,-0.22881355246686158,0.07797647203483961,0.07325820649476321,0.060849741094428714,0.03889031091639884,0.01624495230123483,0.0571584558508454,0.026692496767424446,0.07108190529139563,-0.024065429452006307
20180124.Fly4.2,1104.0,0.08983665893722659,-0.35294550698520366,0.11319393497415504,-0.11877342864061205,-0.03475275931310305,0.021658440148375313,-0.013889096634296383,0.06060391314694366,-0.18333763387109922,0.13584148793282189,-0.07335070838155822,0.057616767958643164,-0.08211757987234727,0.01109796262448376,0.0004966587857057822,0.031227137851635525,0.030396199124693223,-0.08646462753414995,0.07576215253374072,-0.0847537764870169,0.04757196510519166,-0.0071194368353586085,0.04913785860724046,-0.04856416392922814,0.06035843273300488,-0.04710014593901426,0.008671551369717973,0.0958924056430696,-0.11394679229313946,0.13992723797614215,-0.1481127738819374,0.23331643468322597,-0.08783091622936336,0.08075755891636423,0.014122480422174635,0.00012660292159052955,0.11321321026393688,0.023112668475977816,-0.022167031765919304,0.04943991248681933,-0.000984713089971015,0.05608210764872493,0.12388047306664123,-0.050306584134918744,0.08333916323972358,-0.03611426296272612,0.14091616441635732,-0.009369900618482273,-0.014586725085296903,-0.008797080799671432,-0.038649359620870294,0.01019345743967143,0.12437766360992497,-0.21201298137768707,0.15704868830531243,-0.10859325429319905,0.036842113182341,0.000397346137789396,-0.08911996016585562,-0.0420678036137947,0.09075669147106767,-0.04286100705436087,-0.08105708789332557,0.01249831770833109,-0.03900874396614918,0.01579189531590445,0.03702157257400309,-0.0074312328138204965,-0.022171885458060932,0.03333636512129163,-0.006596255412212006,-0.030229534329844935,0.025792826644638153,-0.012022291920695788,0.036155135366088845,-0.013556161457040089,0.04044934689494076,-0.06620398414612491,0.038537241946189335,0.007639250509861365,0.018164169235139895,-0.025992603359285098
20180124.Fly4.3,830.0,0.06908387398121152,-0.6500787984796554,-0.013258244606933606,0.04162716728766093,-0.02524259779639636,0.06638591494602197,-0.05842518752796653,0.05340059979705996,-0.040624416909122,0.05283965428082822,-0.031221871120755706,0.03725809537756668,-0.023712173432803654,0.005891535508730245,-0.05190594479351206,0.001762325055795681,0.017998642539080838,-0.01587435656388053,-0.018492722525334862,-0.011543480243113932,-0.005244691351870202,-0.0054741637070915335,-0.029114138010912283,0.012413692008572971,0.005100497844369365,0.00731931988762855,-0.02221053339745081,0.08176914152471618,-0.05195794573764856,0.03270539764761003,-0.041310241466066544,0.012659426234071887,-0.03674092960091827,-0.02107199858543456,-0.02110692525766943,0.027185200678559132,-0.03099854559549149,0.03451798085395501,-0.0496645491020698,0.017664033326542254,-0.07419108830346656,-0.034544531222165525,0.020489367822275714,-0.011991317700320688,0.009186759297030094,0.04208223461738311,0.04225840687927142,-0.03201459966568642,0.019528802027534636,0.024836291991716494,-0.024653798939354724,-0.0442196915117489,-0.029555550459039837,-0.00978706751429396,0.04255619748129674,-0.011296915177070078,0.01557887815318156,0.009866456269904265,0.010527377384647164,-0.015756255860060547,0.04703500013774213,-0.006039250243412505,0.039015176675541455,-0.015240859395714918,0.026956975270348463,-0.014375211546073467,0.011282568839106236,0.010517898797703592,0.04697549718293619,0.006984156931120046,0.02479041087813518,-0.008218824329806189,0.06308563883544654,-0.024138395214370143,0.012215568375997462,-0.03876039385372786,0.03727926306370424,-0.0050794069670393426,0.057162148814559124,-0.020896316150057586,-0.025858211934766867,0.006370708625754489
20180125.Fly3.3,1476.0,0.12540609310429762,-0.1577358192000664,0.011447939954391084,-0.13624487712806616,0.05299665459055747,-0.0025186933633293673,-0.03208539386467002,0.018775967102615244,-0.11285303045358737,0.10538483540845664,-0.12112449192938246,0.056433658287630736,-0.06987333945654871,-0.005118130157521812,0.031314609980484735,-0.059534403112271816,-0.017715946996057746,-0.006609733959504826,0.00026216371795387446,0.03609931757239555,-0.036342158750384414,0.019734918847926386,-0.003013707923814198,-0.047848308686814084,0.10910669780545218,-0.02666695723230241,-0.02109280418926747,-0.01633849695537185,0.05527878411895733,-0.005529385257067251,-0.03641791643417547,-0.0504763732186836,0.0805846327782663,0.014034060496298042,0.02930688313988525,0.08012813705192652,-0.11694378854336246,0.14223662633163078,-0.143665212921514,0.03865899905324069,-0.20249563097779186,0.0671540689279268,-0.12854089821403247,0.14478325997853048,-0.1736747784062637,0.040210125333667246,-0.11580787530367494,0.12130891473247274,0.024006667788608792,-0.08970486609177626,0.08926485915598231,0.07983971641346302,0.07288462515952987,-0.09842489082049058,0.13090095252046685,-0.08483255171097981,0.07259244324285749,0.0011052584967644885,0.030945729021508807,-0.04280128444018255,0.04085144809118518,0.03318993455974194,-0.047191539787147234,0.017400434941944612,-0.05260091477568954,0.1568698047102856,-0.08456778364667059,0.026577862717237763,0.005339297882487659,-0.05134149708790961,-0.005431523959608386,0.1410519392508204,-0.08889635657216109,0.0318132355005044,-0.03572668702928093,0.09659323604753893,-0.025760012579493546,-0.00014897096513528073,0.023864092222141232,-0.007923858056541479,0.03496354671491288,0.026663973537949085
20180125.Fly3.4,1008.0,0.08662667942682745,-0.4239546798997904,-0.02429446233939364,-0.009312413037160667,-0.027893345548399485,-0.04027361050262765,-0.0217811242404825,-0.029552611624052403,-0.04682923783044127,-0.006130003172844188,0.0010509217191867083,0.006664984950952848,0.005630478270964103,0.06878897015354955,0.008424729796041629,-0.010941472612978302,0.0237658769603546,-0.004603926143100425,-0.010011891903522217,0.03419836398549228,-0.03042868008204594,0.02933391324714662,-0.0004877504766588386,0.019509894646778828,-0.004775425781405412,-0.019929550937041456,0.01329427826264698,-0.010481904630218886,-0.006335450989292366,0.006400557461138635,0.052956280851400375,-0.02556680780787186,0.04202860912623613,-0.024603272989636205,0.08430188369934842,0.044928388723119786,0.012824034789656168,0.03439696246030169,-0.0087633182877313,-0.009195598721001865,0.0006291129155574105,0.007331239358638588,0.005410931143901261,-0.019111638610401924,-0.05438681542806305,-0.03922311721870461,-0.04711225353605064,-0.013714331137876266,-0.07370305284853579,0.028632794724748518,0.055786845824811374,-0.017981514149783155,-0.01118568350514351,-0.00376828604669115,-0.0029377361306136586,-0.0003320456161619101,0.03801112716338051,-0.022986314365374,0.020780652377736165,0.04230252991115675,0.06076550172972067,0.019067736457909455,0.05971988919756872,-0.020864682141460714,0.012815476248257001,-0.028014942549665214,-0.0031400344499776904,-0.06729899933075778,-0.027564202884324644,0.02053300724937341,-0.016859001882551464,0.012525562686311505,-0.023056952384519054,0.009955005879885966,-0.04059077005205799,0.027150991291522635,-0.017651895197225934,0.02040773070701115,0.008922967429844966,0.015707768167096212,0.035444484967430585,-0.004678212405663646
20180125.Fly6.1,1775.0,0.24370753136491816,0.05074843235100657,0.007582282749327297,0.015320100678269895,-0.0036685203899231647,0.007489626922210434,0.003321808627325855,0.007767399401774304,-0.002111000655120758,-0.002218159243903048,-0.006432290662227766,0.004330268712536462,-0.013986040677383956,0.05112440340866123,-0.009353753298927445,0.01519077212850783,0.006193881862241252,-0.017760855833842043,0.06064780971991868,-0.03797607948680783,0.027983858271238067,0.02155027930931768,-0.0021069140916687573,0.06931241750953838,0.014572855583009674,0.022896250565689457,0.010584475378994485,0.06242191711668155,0.04213354219932858,0.024399271653089,0.02688674634823897,-0.013909413204050175,0.030822262046450454,0.023832679014613927,0.009337003863872755,0.038680873642835685,0.00045447966490518715,0.03694807844353976,0.06480799653085935,-0.01558484686482028,0.033790751333807406,-0.014929098592129136,0.0008440434935284395,0.016559250833796356,0.015683905281352172,0.031676135644744315,-0.0005054453070831993,0.03665068602412997,-0.007672950205231097,0.03330173437381641,0.026165926509064828,0.015164845254054772,0.01649368862604766,0.010506589823323288,0.009123428791981514,0.03340078533167538,0.00932952531791674,0.015296916782073375,0.004407932036725763,0.018156669453038208,0.0004154528987462395,0.0052282746235106274,-0.0037669738761181917,-0.013597177963419499,-0.007196662146387328,-0.018090857771912664,-0.022350344815959294,0.005103720869033005,-0.01684233940935363,0.006643008692522261,-0.008279261016711559,-0.006669698440108006,-0.002185939603305282,-0.007090275989875824,-0.0012346620224436347,-0.02048242924369962,0.016166252044470135,0.006284932626124223,0.00819607542704079,0.006881633391890375,0.003997119251839508,-0.004430389512825346
20180131.Fly1.2,1118.0,0.1122386505153613,-0.31162618478234405,0.034198639609395405,-0.09256032106604291,0.026724642076389783,0.009878698464450601,0.023659849761815142,0.0018556125274369131,0.07495681328970921,-0.12009578719407657,0.12398179077423883,-0.20648380618749207,0.05992101621080035,-0.04048140203792013,-0.06907181975318112,0.019742793255217578,-0.01630885251301877,0.04468261108649499,-0.002863215484773793,-0.07175471817092194,0.03373458363783613,-0.03677090543387192,-0.0115920240253433,-0.02424561432731472,-0.04864760597240504,-0.012123969940654358,-0.012241388385089917,-0.038502470631428705,0.005031065736482189,-0.005958224330098932,0.03292082667627985,0.07620195831076593,0.029252264548483294,0.008722495992684681,0.0080862044961213,0.02250340068349064,0.06880395631434925,-0.02883582280273153,0.058272749374745504,-0.03365781352546948,-0.03251776883877038,-0.01995736507090962,0.020941611024092595,-0.05336682634247563,-0.025561544111781537,-0.05185212733135563,-0.025414696494260685,-0.007377868851111958,-0.10166370834579747,0.0460233664138696,-0.025838341175100032,-0.041992468268947036,-0.006792113546809222,-0.023319624948736052,-0.08743879253467271,-0.023105243336040783,-0.023424524489450142,-0.029540516155159815,0.0009960733342314005,-0.005820526421827705,0.027730483910484157,0.0005606124224363639,0.018813698599267164,0.03319764878635527,0.01459780030791042,0.018693718653170904,0.0629603704397422,-0.03588510595930164,-0.009579096510423296,-0.06340486513544968,-0.004366735695799103,0.003674167293724515,0.011876042609811175,0.059391985149414545,-0.028353267029491532,-0.02165260644190931,0.020057542592510864,0.0036943502292215618,-0.020912486614528658,-0.02778062174537272,0.008006165349212602,-0.01798113445886463
20180131.Fly1.3,141.0,0.7635689839418304,NaN,0.061437735027908044,0.1724998749652736,-0.12267738142555099,-0.44565519428519396,0.03635578328721821,0.15307282567428127,-0.03001334236737368,-0.018044922050833564,-0.1313175505130948,0.8245809990735551,-0.5756616303228417,-0.37487885366466944,0.6181278080192681,0.002936496189451368,-0.09138772787302113,-1.0708525401062212,1.32024342989178,-0.6083106510615425,-0.5644638212713735,0.387642904234882,0.4864060666256408,-0.02105797957903117,0.46469883816552815,0.13214910729718335,-0.18218446799935598,0.036170153238215735,0.11269599291374871,-0.6433448386482257,-0.17893390377857235,-0.19282256412563897,-0.5117875251050822,0.05024427164741964,-0.5021539736705127,0.32662269707450375,-0.6743216832833768,0.7925622118058616,0.5886352860371384,-1.1054310073433578,0.19461796865415432,0.7462890078842789,-1.233618136038786,1.3421899287491978,-0.02510917111267614,-1.0411845002020488,0.645051886495616,-0.4015959925236193,0.16528932818593853,0.06404978430593379,0.28818689573296097,-0.22355824806526325,1.2416847259660246,-0.09514560390711756,0.5964517693086753,-0.0710016696434952,0.3497058572438611,1.2660990535834873,-0.799119937605311,0.7920417809741624,-0.3885733383495469,-1.8138177943648084,0.02864999957668409,-0.32921416431974426,1.2788187299890588,-1.6115922791823243,0.05606401746808168,-0.6254103728610519,0.5594793198652008,-0.34071287473056755,-0.5261701259565331,1.1853717301056141,-0.2381403091961653,-0.5544982299258866,0.28111673774899404,1.2113286656241822,-1.4195574988986426,1.4784331971853253,-0.7547829723505863,-0.05131866255819156,1.2850041755523123,-0.6599949016549602
20180131.Fly4.2,1454.0,0.1372434779099777,-0.14770363030324063,0.021939271252209434,-0.0010174234367340412,0.01494990298040966,0.03065129326390905,0.010272536836058263,0.002959171987933622,0.008219448392418487,0.007304883602156184,-0.03919052164884981,-0.0625644984998859,0.010985937806465482,0.044106840685585014,0.024235264744742267,0.016699959976005593,0.035951540594637954,0.0013119692436050004,-0.018911438354782456,0.03692712023490072,0.05454637444014099,0.02204915022392903,-0.00048586169376308927,0.001792729736484134,-0.00919291840007892,0.002244138405810673,0.01600801360229745,0.015290647637703514,-0.03981375941574262,0.006029151597701008,0.028121584123741702,0.01321727479740465,0.007246380207005465,-0.004174987435293626,0.011518051350216378,0.015612164382569634,0.013397850952686289,-0.011976470451919139,0.015792101803787546,-0.03315851808516458,0.031235362980233723,0.020434707716823142,0.04519643215284048,-0.017216800626794888,0.012802847912574947,0.004405588181449939,0.04675011018734189,0.0010710976522811874,0.05585573130860628,0.06604804804874695,0.04978080831267574,0.03839881273099996,0.030717294367755766,0.010848619978131014,0.011368767871197179,-0.024529285399008144,-0.005985807470662576,-0.018236456386353708,0.0019913477041335606,-0.02780557648924837,-0.015802819910879517,-0.03460713665324373,-0.016441494161477263,0.03646905658622545,-0.01158941617660729,0.009263056148719247,0.020267361558479573,0.019859677146107438,0.005506300020351452,0.005988885073408831,-0.0007853072948752404,0.015158175982724523,-0.027100142824244146,0.03712390560780347,-0.09391115511022145,0.036751198160526174,-0.04875453095988837,0.044848350196659115,0.007666191500269393,0.02376352749995389,-0.03922122036856944,0.052980448514109366
20180131.Fly4.3,1287.0,0.05554209079251304,-0.3128271912385763,0.09610708596326525,-0.07443632399530077,-0.004640116694939449,-0.0015160312538552967,0.017676092939266412,-0.1053957956658755,0.04620599168786258,0.050852878693307464,-0.053519982769163865,0.07888852939031853,-0.07212279658001888,0.0838051785492872,-0.03815692250562703,-0.021121415862820125,-0.0017747688786531064,-0.01086487572524879,0.03331616448930748,-0.02600215368036899,0.027643135497559403,0.032689297669689484,-0.005779359898955805,-0.0008053846015355047,-0.03215239110205913,0.0011885290933572774,-0.0630150652530505,0.07876050531462686,0.01535211593334346,0.03851311161211449,0.0174752495894464,-0.06098233688257091,0.04002633105487385,-0.025315737720949028,0.02761029642327084,0.033311587439518925,-0.007970679409300439,0.03157447821811912,0.004781044711090421,0.03153764733009885,0.03263083974455504,0.04237563577900636,0.010710474957412302,0.03223583718766435,-0.04140818165045319,0.05898694674109836,-0.035384276309632826,0.02437974333065451,0.01466225953442564,-0.06048432889232356,0.051354335617759594,-0.08706565595609159,-0.012822223526525244,-0.0013478413997460997,-0.07155370329853933,0.018762272900285065,0.011047787778335393,-0.030194105026832486,0.0936100296439755,-0.08475677386741648,0.03702065282854393,0.017546108659840583,0.01441165222005343,-0.0037139146850661414,-0.04369786864350015,-0.014939296558827503,0.05943673074548565,0.006516033987199077,-0.03202177195354991,0.03635223611036297,0.027035744086918882,0.03322745770818325,-0.01448593733830348,-0.006420983836435325,-0.02444597704007211,0.019030059720562136,-0.036119430017916586,-0.003643212697641701,-0.01897467352185474,-0.019575527295177097,0.010189868085947348,-0.01908049362547442
20180131.Fly7.2,1507.0,0.17374009758844225,-0.08649924175378088,0.009487059410906846,0.0025347033797313706,-0.02110443410410834,0.0051418769292286386,0.003963027215292325,-0.025336150567106027,-0.0037206306281361125,-0.026527324317027635,-0.007137177094352111,0.031973001021698436,-0.02359837074047263,0.02773832798184609,0.00986834569488647,0.04378377601104981,-0.028609639423110098,0.020049084685041265,-0.014411146928618234,0.0338656917668329,-0.0446107828131115,0.09295254022164512,-0.05071797968130156,-0.035822985701848276,-0.029547923336164558,-0.005225369620402112,0.038694479917052514,-0.04320359490796254,0.04162903859537369,-0.020448151202587292,-0.02524382321916526,0.0325922729243925,0.005526169247355394,0.02025579442423526,0.01815809944127733,-0.001727084488887432,0.05359575053267648,-0.024241527447663988,0.035765587708468875,-0.01882056173018678,0.06841165866072883,-0.07117330942553443,0.03713102892365229,0.03729369709062497,0.04935140280363263,0.003518091503031154,0.032874165386226076,-0.038711247724682346,-0.016846208223822445,-0.0009752087675071897,-0.00560518663669676,-0.035308917639602644,0.018587433226384047,0.0035642332783685435,-0.037545502430088376,0.05628004323975754,0.028546245989574795,-0.005632118934487574,-0.01441421739790728,0.04434452506430518,0.02674922382998145,-0.021694138291894535,0.06207546242055101,-0.03460082809634269,0.07188189537870415,0.019639282140905816,0.0026887493124885236,0.019849056190438398,0.024731016139778482,0.022373406835672627,-0.036691270358762185,0.031553069519815485,0.05577607990082493,-0.00900419767550496,0.0120884422786324,0.03479279963056726,-0.021641226753461272,0.00994893992235122,0.09391559100096131,-0.013806648776639827,0.006261562164669471,-0.012884387649817454
20180131.Fly7.3,1245.0,0.12991407640912733,-0.22562614208430531,0.02154822276697882,-0.01758343725781958,0.007172364445503884,0.0037337793781666018,0.006240886558047689,0.030012988458148624,-0.026224903272355958,0.03551216361817619,0.01731139611554529,-0.01852602150714173,0.043141395050071175,-0.07834107054141232,0.06746369560491698,-0.0320563921394706,0.024087670355874703,0.020794931345502414,-0.015039369615236898,0.006919710269448438,-0.018242557083894922,0.006766435313106122,-0.02023125562042593,0.02304196403654422,-0.019985348214781415,-0.028607430095390567,0.04411391718142735,-0.08136553640779497,0.05800729502226678,-0.012903651341092073,0.05764110239834313,0.008619305196301184,0.029312960876941196,-0.014415163548006732,0.041082297204399855,-0.01890244768859417,0.056814073445328836,0.007932785162157202,0.016483610248971332,-0.03823339059177613,0.05049936991236868,0.0534036525712903,0.04380763849606329,0.04674454932363095,0.01734876117099559,0.05478217489923981,0.009175210514058035,0.000550588061820706,0.03670994419488814,-0.05687600317824441,0.012339663412235417,-0.01630738296563159,0.001841596769936428,0.00577565845352334,0.011789650522257094,-0.0026453668608537456,0.020707612734704985,-0.019829539789219537,0.03212009994382829,-0.006102795470218605,-0.027910637765705962,0.06702685041579623,-0.061598867479165625,-0.005823415064418256,0.02394698514999859,0.002103321611961518,0.025795580249441386,0.014870580358581013,-0.0003002698715941377,0.02475740982357095,0.006223689873469037,-0.014421595015144149,0.03872903824378457,-0.04414595467947433,0.021151995517700264,-0.00012378509869620438,0.010411826368648205,0.029257467631299758,-0.010649042460371672,-0.017689896641420285,-0.020521933029783043,0.013489085681148625
20180131.Fly8.1,1290.0,0.16677352882856367,-0.15715900855989973,-0.06772903612833413,-0.011568440395231671,0.0184249431668065,-0.0035773688097424615,0.05773423800237176,-0.04387650940136678,0.0031439150562911217,-0.01810035528277401,0.0024876089207692817,0.0006028453863454247,0.0031693600538061223,-0.0001548331293785253,0.003906917569581251,0.014128768490725405,0.029306966132082293,-0.009428408873323128,0.00771019082604979,-0.014727084841652744,-0.008056880806619694,-0.017236190772649727,-0.006832193810713174,0.0031287416036582492,-0.01838694398525391,0.00653967525588435,-0.005303329247108461,-0.0019088878303902563,0.011958980423750619,0.011319838245837077,0.03388030986183563,0.027327952551595723,0.009364904760491042,0.05270281981068796,0.009138260433842693,0.03946859285439912,-0.005269834142082867,0.01850645474967576,0.01081367745081667,0.009791156886147005,0.04061218383815898,0.03434438181914601,0.03722287036549281,0.01731845680486435,0.023502996262298712,0.02747146125981658,-0.0060031169966417094,-0.009747345583881684,0.0039303402721151525,-0.0013522648420984627,0.02581698330632174,0.028290632601889198,-0.014206344199842907,0.0020762464275930117,-0.02211040816569866,-0.02203065428943676,0.01624427127265999,-0.03885908297289305,0.0039258908162291255,-0.0008022566287591891,-0.0015736898649454508,0.00380578599043083,-0.00028607068507416,0.003081694880883558,-0.026059910639946515,0.0004945999092209157,0.007090565913918302,0.025884723233493206,-0.012838316443588302,-0.0020472358353548856,0.024805791410407292,0.004325539654185141,-0.021421275777596428,-0.007862488682684271,-0.0022355052280093168,0.00040702886103142263,0.038113507252061085,-0.03456583145174271,-0.028911970037515822,-0.02669413913050274,-0.006274246016281015,-0.0024978589070401916
20180131.Fly8.2,1016.0,0.14630902638621035,-0.3250540878790722,0.011175685970704308,-0.02001403361402039,0.0042223725548790475,-0.00905979526120907,0.04390287127212553,-0.01313977960875544,-0.0009023482250219098,-0.012445718712883407,-0.022875225193099803,0.016131886489008086,-0.0016956744088365543,0.017351942709765693,0.01108176553594695,-0.013332400855668313,-0.002463117009949164,0.014358127458626739,-0.03496042581450699,0.021350064474247865,0.007257748985366557,-0.02764299793217862,-0.021224094120936697,-0.011901141543778453,0.018973469299610825,-0.10698239747050793,0.007139712713764736,0.037042276806172544,0.01126152608161819,0.0656840450838713,0.011812056622548259,0.0001660393908010857,-0.03121119050928598,0.05092680339140716,0.02757726716558142,0.038277647069954415,0.05618173993694166,0.035392136097967666,0.02969340764052405,-0.013305487247712862,0.05431865778444232,0.02928147564899387,-0.018746690252368976,0.02616859449460656,0.031882392329836855,0.029675053771930533,-0.003341170041941059,0.02479629492795334,0.007894325368750805,-0.049026208589664236,0.03398325608889226,0.0022760875429507117,-0.00310893249078013,-0.006151035361213489,0.0028746545959507687,0.008956313707977817,0.016255285520660526,-0.033959254870358106,-0.0033199591101735915,-0.018685304468354036,0.02826564380834498,0.05884882399982111,0.04736406225433845,-0.03780400127608387,0.005308002308290987,-0.008936506516781288,-0.014765145978913645,-0.030507126468710073,-0.038127795783839014,-0.012260284133457137,-0.015284888872478922,0.00886953564919454,0.01190373595301663,-0.027240097523231137,0.003642243214433816,-0.016543126471070535,0.002162709278808744,-0.027065565736291375,-0.03213120975384014,-0.0305845743183243,0.03711263217330277,0.04620510408292128
