TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,2912.0,0.29463465147951207,-0.007356831434976757,-0.0007048259279312241,-0.00014880531254655993,0.010445439744481054,-0.00941350210730536,-0.005953266894460955,-0.01583161949355351,-0.0048990028225263885,-0.020457108121389712,-0.015133425015055879,-0.006253244494691442,-0.005262293223767943,-0.004078614062075603,-0.00671709069634446,-0.030013223193975168,-0.017151589014188513,-0.015816189715607942,-0.0261941547379344,-0.01898164858481472,-0.012125259695571305,-0.016070088873186655,-0.004707039349949517,0.005007625775111773,-0.004566029974536444,0.001506995587032484,0.010563899845077423,0.0011983659373369648,0.010164224416210994,0.010229236463882819,0.01555596034529852,0.020604864591788365,0.016733556687494114,0.02736246942046242,0.029425652802175573,0.04617974888137105,0.05033592369955439,0.07276203380058517,0.08174921080095923,0.07598741163301888,0.05624376682600184,0.045788316231669485,0.0390536819393689,0.018637735546612532,-0.001616353814504659,0.009738169901691511,0.01445380172746218,-0.002553286616625808,0.005428349914487866,-0.006385077964157236,0.0035072189706618663,-0.005523313806353354,0.016201473802472197,0.010730370804471933,-0.0015814924704901489,0.006413747627385459,0.009467516880365673,0.00202153503716146,0.010762880293451762,-0.008052691515693131,-0.0012456246428921057,-0.004593213748567079,0.019831506410530785,-0.004755891510134166,0.019917019274565552,-0.001010104603922919,0.025926695508297907,0.004143490387449971,0.015228932992407922,0.012306476857043558,0.014553207126973859,0.009164154930382277,0.0005467733282722908,0.007045164780334846,0.003163734643809062,-0.0036781019922518775,0.010843933717529577,-0.0023098305972567845,-0.0013447147188689265,0.011182774202151493,-0.002486049810949017
20170131.Fly2.2,2912.0,0.3499843695513263,-0.0018495296870918027,0.0006578093206249871,-0.016014251691593397,-0.018147769218805627,0.0019208977241027825,0.0024367455561005525,-0.0008296919541506071,-0.004079392622465102,0.0021376840602378043,-0.005094121794175236,-0.004896559397019212,-0.013086770796653574,-0.0031181923202671397,-0.0033264865044157106,-0.006080525645152416,-0.02686729845862848,-0.00549200015536003,-0.009955897462789538,-0.023419784857293638,-0.007556461308193457,0.004194616610358446,-0.01053337273878405,0.008575298711636554,0.0017332679355631722,0.02573812994126422,0.0031834174871102384,0.01968826750486282,0.016738984566713275,0.025840502857810897,0.000987265808469081,0.011863771559450804,0.0070218160013953805,0.022373136363538524,0.026243170145454596,0.03881286689405773,0.03368305722477295,0.061954125162455624,0.06639104463233785,0.0404379811484248,0.06169260595105998,0.02374474767204446,0.03714977211728251,0.0322350757775843,0.03138465089913566,-0.0020710976990632023,0.01921665017666561,-0.0020591737719652427,0.000516627177874469,-0.004070099209519408,0.0021059081582844984,0.008522461871159345,-0.00319064847421433,0.0006930178229577044,-0.00652890265530031,0.023282952880721967,-0.0005878112155236499,0.01754381087869359,-0.0015643131966520119,0.007646278297459939,0.008260055566693155,0.001250732243564835,0.002562433376290949,-0.012816891980301746,7.310175614436663e-05,-0.0026599520478697756,0.0024563200786811173,-0.015646023267581143,0.004992233071237192,0.0029541470753713574,0.02374249389161217,0.006975339571645279,0.020578850492619562,0.0320248472644622,0.010728143973954227,0.00473311807536131,0.016288013774276258,0.009033524287700729,0.006131846319693985,0.0019947143042262465,-0.0027922235927726555
20170131.Fly2.8,2912.0,0.14108024404997166,-0.0031663689655736134,-0.012674073870751958,-0.021600611470287218,-0.027926411306004442,-0.015574263753642802,-0.009376679046930014,-0.02264531749302124,-0.014879140850386049,-0.02947686980783079,-0.0063049583198572234,-0.02257143211398771,-0.01328955974075338,-0.022961702141889598,-0.012653844391234584,-0.014661406631519394,-0.02749086094433197,-0.0030807865557992927,-0.004562242028096585,0.006671117403209007,0.006805044176429783,0.006937768323960283,-0.0035756787505712003,0.0043289054365786,0.002378130394955992,-0.00138523696649262,-0.007047900692078477,0.0008740002295052358,0.00015164653993319675,-0.006617902758685765,0.009375013541789465,-0.003773339903879604,0.008079318141107336,0.00727689595842817,0.02069113278487513,0.012370351540579931,0.006130876918652184,0.033240534341455304,0.04269032500566314,0.024075624673941722,0.018553051205886337,-0.008892093169478974,0.013715193331492393,-0.012838226802821394,-0.010873446664145452,0.004452643590760579,-0.014153528690369498,-0.026340855415689278,-0.005879074771057327,-0.03716619301602695,-0.00505640452385629,-0.029369862355294804,-0.012083457414678976,-0.03244647795789999,-0.0024867346882271246,-0.020402031288533146,-0.0003464187099960355,-0.015032099971225768,0.004587243142303637,0.003768269618985759,-0.017800260936424155,-0.004201184953630233,-0.0070431948504923216,-0.007026421619148633,-0.006509913817327257,-0.013649281103520709,-0.012761259552153346,-0.005952123454858349,-0.0007129243944658387,-0.01420192588176571,-0.004440457148795459,0.001131612454862996,-0.019575064031776203,0.006153245628609678,-0.0012675977126166355,0.005493324786304185,0.002484757256941701,0.004982353701308794,-0.008546105119029947,0.008727385866211032,-0.014230724860881708
20170201.Fly1.1,2912.0,0.2564709991614944,-0.022475221978685064,-0.03696965893547891,-0.025363111463423973,-0.025004670467534573,-0.019739848672663065,-0.02070033655463591,-0.026194610107486062,-0.020519782479419248,-0.016656894380303985,-0.026098113111672216,-0.0395763881699596,-0.029536703846213652,-0.02919330723460172,-0.020647963615483586,-0.011683400758672812,-0.03613789708472814,-0.02424150660785019,-0.03756007963138666,-0.027893424434744036,-0.04418055328643087,-0.02252411637576365,-0.034062296508669584,-0.01967994577663365,-0.04422612027769938,-0.024817951510821824,-0.03044041219165438,-0.024411500331633612,-0.011301020254912897,-0.02987632810790452,0.003729219615068703,-0.014566546700068064,-0.024353371560898337,-0.0046883051440123735,-0.00833574064910379,0.006547792683180016,0.028348458981375647,0.050844221709111515,0.07131273864173197,0.08588039471991588,0.0659305191817467,0.04015983365167194,0.002096406137267094,0.008062795848423118,-0.011357041015672906,-0.004854260348786546,-0.002400768516992797,0.0034750959035563357,-0.016135616248004022,-0.011777635145611696,0.009432554990815207,-0.0008798926532521123,-0.006734104102989351,0.0021285895978316646,-0.0021022335967989473,-0.006804782606839857,0.0032285885007664094,-0.0060658951284863205,0.004760607802530174,0.003502891728940777,0.013191432145314529,-0.006292109934285004,-0.001982292490418633,-0.002018356854322987,0.010620334792526252,0.00837390267951484,-0.0020504458756037004,0.007824747450210544,0.00022048870914718457,-0.007988427998055169,-0.007445188286486406,0.0015526667803820665,-0.010415278520578358,0.007397168647467511,-0.0014729274472932308,0.01881978169310787,-0.00035924719293326055,0.017959023768653395,0.007648056058512903,0.026759549962766898,0.0038281176549579696
20170201.Fly2.1,2912.0,0.22827489970446635,-0.00904560739811807,-0.008775822653599975,-0.0052914798397297284,-0.005775374959744504,-0.013361394532999268,-0.009962550355076469,-0.01027648702658085,-0.009067240090381047,-0.0059289218107992925,-0.013110358324881968,-0.007410539547901555,-0.02064377045312031,-0.007602773472373875,-0.01741096500731205,-0.011583052234686291,-0.023567755818263664,-0.008232318670663274,-0.013277439430434364,-0.0033793236992115923,-0.005087740706182512,-0.005936274704314932,-0.008026703098109452,-0.0010571125636609554,0.0032741128724236707,0.004979213918662337,0.005925489502759547,0.00042871738278335136,0.00924748451665076,0.009504868319162744,0.02013597460177418,0.024972900723687942,0.011194482914173602,0.01897913518895866,0.01884652091617407,0.03247520834843037,0.03860054262936333,0.05222472502482497,0.06644214583564859,0.06187150811895618,0.05734405354841676,0.055772658158688856,0.033938150624739434,0.03104585550241048,0.020879617287220556,0.0342256999201223,0.03429451263381644,0.024355030338453494,0.0264176894622628,0.012124794496208222,0.017303608889445557,0.016031757886734374,0.010847268274473175,0.005798581206235616,0.028148313699205497,0.004031096331863751,-0.0031523577236488133,0.006965342029324216,0.004503368855878108,0.0040818538752820915,0.010274781448467165,-0.0017815874729227837,0.011191057110706872,0.002727712177533233,0.00895375091797368,0.0024455395188868797,0.002273590947764286,-0.002523806093622457,0.009315486115880569,-0.0025931535632123266,0.004221296451956317,0.002285540534939538,0.007772147908474277,0.008175949938042791,0.007297917081368619,0.005557937015688116,0.0012277490526908033,-0.0035434472102604114,0.0020533111630043465,-0.002376913676497316,-0.008508755894008888
20170201.Fly2.2,2912.0,0.25974001688120407,0.017140453895267683,0.013102839900868581,0.008154715378057266,0.020044918664687356,0.015330048438805418,0.016481670365412426,0.02626483080633392,0.01181308245194227,0.024910064691312246,0.015145187573878767,0.024815664966324473,0.01538674972446115,0.01761495074856138,0.025423987209639943,0.02305934470815773,0.01829809006754655,0.019677384779064493,0.016063664161995086,0.013712301886017284,0.015539653628937772,0.009777889435951308,0.018295949442964247,0.007367903432298822,0.0052739953956523,0.009914159576729467,-0.00293240596134574,0.018154204855579274,0.013534713912171726,0.011356301289260675,0.003755738073144126,-0.008170249457247623,0.004225839416932815,0.0029838802579633655,0.004755711428348731,0.010975221231460768,0.009642443083365959,0.025182906476157445,0.022095056233005984,0.03955020829112967,0.017703345296984658,0.008213494413303548,0.011213201456127243,0.006875985838561218,0.0029005496708219506,0.0026086794781331685,-0.001279188970356936,0.006657729897217517,0.0023384510264264965,0.008213685227595604,0.019181731679800022,0.013527447072807737,0.01991309225758577,0.01689598429686733,0.01456404255489779,0.010696164682598847,0.005158832994863534,0.0024822487725407313,0.014244632398204332,-0.00474149611079118,-0.002784964349922741,0.008255364963537383,0.006189100279830692,0.0037240277835750325,0.003634462708877988,0.0013008676017913015,-0.001902577239443719,0.007980060109649998,0.001527235174950018,0.004129826687608808,0.010950228360263369,0.008829771442302596,0.008045213721515971,0.001743928514761458,0.0007163003215945743,0.008220920838790752,0.004252536787809564,0.004608498607121132,0.009274498646224488,-0.004590791990325908,-0.003150021494447233
20170201.Fly2.3,2912.0,0.07853082507541831,0.00448774700196318,0.00016979099853692801,0.0103630296976372,0.00021259770770121894,-0.007081756572455817,0.018541319306079516,0.008439841404097525,0.00957108228245343,-0.0037147452566131324,0.02652184681515944,0.005590609550932811,0.0009476461277634941,-0.00908609015527335,0.010959835449811491,-0.007245709919954933,0.0015060521076325686,0.0008861195527315518,0.01801353564230128,0.0009570466634362604,-0.0007718542056892128,-0.012867379704170694,0.005892991626844396,-0.007259378413685428,-0.009801148448621956,-0.004821867185271378,-0.011647940015427877,-0.015319897199914303,-0.027335665457653376,-0.0211138050489805,-0.0207729060320392,-0.024679255248689233,-0.027492075471325282,-0.02468070116171318,-0.024806834270247987,-0.018197238397431773,-0.0032443080923865754,-0.013314620041526162,-0.0026375684553603435,-0.004018809236153165,-0.03010100716220592,-0.015996868693809774,-0.027567159941257878,-0.014109909374708312,-0.0069423214246900344,-0.02438603950831273,-0.024045429031608972,-0.004548548814435931,-0.013991339695620802,-0.005049994122944891,-0.00043029348319484004,-0.007729148416983006,-0.011562689645420638,-0.0010440879266189738,-0.01781160126714011,-0.0039009580016694714,-0.0025056371773994994,0.00046946348705584687,-0.004212008324714935,0.008802926999775163,0.00630278304137952,-0.0021183895365212684,0.019646686501525554,0.007321313541744466,0.008431704563049612,0.01138260962033494,0.007069740797615047,0.008599393832930683,0.017632105420105293,0.007074590741778186,0.0033628634229755407,0.011050173744181241,0.0175239387083538,0.01686779923079709,0.02290647615743592,0.025833057861295503,0.019554334945266167,0.018027971494329366,0.029333938532774002,0.025330959733991666,0.01183089025384084
20170201.Fly2.4,2912.0,0.20641621572953195,0.023840776711738763,0.009728392752540872,0.01701384417463185,0.007058004360361119,0.002964018727646036,0.0007365255072121621,0.005579534954258575,0.0007465797887471828,-0.0008324070768415438,-0.021349922220654405,0.008990415543335262,0.0040242584589538,-0.0049412711644144375,-0.01639259361014811,-0.0007015143892908368,0.008169483885014683,-0.008926366000400471,-0.010650130237749649,-0.008250178290736578,-0.014264845656799223,0.003265400211166938,-0.008183083748307908,0.006173919907569962,0.00153642053395436,-0.008796079984895237,0.004984105512164218,-0.0020011658580963293,-0.011965539463224569,0.012829470617433152,-0.008676803178752381,-0.008866673558503513,-0.01313064707823868,-0.015126221505342465,-0.012348993149059864,-0.030546149222244474,-0.00747554264426949,-0.02619764385929995,-0.015032384903282335,-0.024682650473809752,-0.04342686166222366,-0.04126169933824178,-0.03312813840396915,-0.030293716592679862,-0.03164905301433472,-0.020506405814011374,-0.04076462899235082,-0.02259179105377871,-0.033169545202360796,-0.035005839459136504,-0.017684894357064638,-0.017288398906021036,-0.007070852323020325,-0.03232425858733089,-0.0034143947479632134,-0.018103078679879515,-0.019638165655108175,-0.0009301051877142301,-0.018172410519298444,-0.013775892769398383,-0.003936170473685908,-0.001167820945769029,0.005206349752403047,-0.01553921393439578,0.004833032731029381,0.0026497038910670853,-0.005064425476915872,0.01750006497630506,0.00817235210081519,0.00967952594982312,0.004195873105943869,0.011807201067434825,0.009397378915479598,0.007271821951465607,0.008081486965605008,0.017142421799545247,0.01448673715420034,0.013352174993215829,0.016540189161854683,0.007040883976918496,-0.0006681554337717149
20170201.Fly4.1,2912.0,0.28194425573260196,0.02392067086858593,0.02687282372192022,0.026982854285421205,0.021874072288672015,0.026026696864227962,0.022508618735057356,0.025385704984163017,0.019535438221274196,0.023148589376128896,0.012444908370276415,0.023436558510222586,0.024024998773266398,0.02159032342607548,0.015077640381112544,0.013887807229520974,0.0021885166705934,0.011432224723846952,0.012311693696395839,0.017048968605227893,4.590258941548214e-05,0.0014821163243837372,0.00885183642632458,0.006217752267878834,0.0008884033601656051,0.005379728120494106,0.0022683558302960018,0.002705958146094433,0.00974256016170787,0.013005140632284402,0.018056927592746807,0.008478297767419358,0.011659876363356504,0.021102902781093037,0.031246097631014533,0.02342202810650365,0.044020225560762835,0.03594042756616805,0.039034158957767406,0.03430165927049507,0.031133676070863446,0.023256345056589547,0.025670413824929184,0.016888182724461954,0.01268355922968682,0.013764051815005895,0.003201506005843735,0.00555606645105454,0.0027084599612450053,0.00819578296382574,0.0017847013537443724,0.0045369379520457005,-0.009078674655362471,-0.003445294662376169,-0.010393256810851386,-0.016521712618859992,-0.008351173894198236,-0.01214889664201253,-0.0076175463406536826,-0.003944307949223897,-0.007619634454335899,-0.004202053049950835,-0.0052160316378668265,-0.008657123749602558,-0.011982547058364029,-0.0022509741580896397,-0.007026275158337773,-0.004631968470762023,-0.006045686982700588,0.004175662829371593,-0.011198057073235061,-0.007689931672817777,-0.005713265974423897,-0.009420168767561566,-0.008304402001589096,-0.007206414533729428,0.002695053772200852,-0.012661624833429379,-0.0004133370326544813,-0.01052434723306713,-0.0033408220346307998
20170201.Fly4.2,2912.0,0.28474597052990325,0.021581814886549207,0.023437334705208198,0.029334512943304587,0.02003135224756918,0.017526661532098586,0.02232753594227192,0.026507687780335236,0.010479892826552012,0.01674915810358154,0.014663793955252169,0.020896002579436142,0.007513132544176394,0.012817947061191732,0.01562910984739877,0.002181479878438173,0.008850736780831868,0.0012829440050521577,-0.0015408859269716996,0.01880382724287971,0.010841980831710563,0.002076720817461384,0.016925335627035295,0.015108154878956495,0.0010171379721321816,0.008822420639870862,0.011305966599916468,0.012439966946243556,0.022590309481132602,0.013345425356745867,0.02456039012981493,0.014700296835337204,0.022680344919686513,0.02223197602137005,0.03129382866356383,0.0314625102269701,0.04247185561730127,0.029191234760688863,0.03578313348690109,0.022401460510528198,0.02086990357135004,0.01888294333665287,0.008517867117912421,0.016723607690013662,-0.002348428133119366,0.011595457170515938,-0.002522227347862161,0.006303339003251762,-0.009880955722826646,-0.007377073509268907,-0.012039019797468704,-0.009602587258598756,-0.00607768433085459,-0.002171133045006277,-0.0055586187697335586,0.0009072243369556022,-0.009224974673479887,0.00711296858699609,-0.0031468540207694887,0.0010882516114524487,-0.0010848554148126747,0.005034071216372398,-0.0031978236887325977,-0.0013217472451480155,-0.001910075823829134,-0.0011535782815407167,0.0009077005688407193,0.004262444617812048,-0.013678286391267686,0.0026051129823678643,-0.0014027966040029943,-0.008182608563633863,0.006338464504147659,-0.012132347603016284,0.005242411586080517,-0.0011382662450796985,0.0006367484725911927,0.004325997294483306,0.008082742026347612,0.00319736160253362,-0.006029019097269745
20170201.Fly4.3,2912.0,0.4361831537241953,0.006358582644256422,0.0001861960102435417,0.008918428933879494,0.014962372508115687,0.008017691305538652,0.010289961032884109,0.02780772390170049,-0.002605407984831949,0.00412559007052745,0.015003488852980747,0.006255049258398364,0.015681885232970615,0.02413268348130906,0.01515171065426409,0.02489834301963797,0.004815781365770402,0.018595691143521838,0.007434365503976858,0.018569760062450612,0.012606649879192725,0.023354018660040818,0.023587586469515573,0.025727852538610076,0.015810024246139805,0.029007669404954042,0.025510211474752114,0.007607645201915586,0.02370917950865842,0.008067834683126562,0.03545808621584794,0.03155575490457843,0.028589675182095358,0.049776691097666984,0.046591057688587734,0.0576370594616686,0.06423655690831578,0.040130203851641844,0.07583534778494078,0.02305056646897688,0.038755644738532595,-0.0003735607701571414,0.03100863695137241,0.014918842224110706,0.013586079018500249,0.012034331552198957,0.01605624602477486,0.0030784139880950315,0.015460918479481407,0.0034678607099150154,0.006228947802459997,0.011903266262225147,0.0010751662950481081,0.007211831618056767,0.009075535397860206,8.573090304803133e-05,0.01035755450652689,-0.0021796145475531867,0.025236695875353918,-0.00520224189631862,0.012919039505301082,0.0003724141428599597,0.011507729431454516,-0.0028370665929150496,0.013369754120940052,-0.0022751966473731865,0.01438781260218625,0.017667271061602687,-0.0050778319026905695,0.014600081514557346,-0.009885813420271108,0.0004475632561592776,0.0016623608382728672,0.004697948722278138,-0.004044164884915926,0.01220103561968391,0.010753589878956128,-0.0009472444270429295,0.0020784161946331087,0.014521384776235931,-0.005953557457952228
20170308.Fly3.3,2912.0,0.030403911949278935,0.00015683440252700718,0.010108565011507637,0.009270974678976677,0.008728979897029043,0.0029790105298107515,0.008069883191979398,0.005156879436328747,0.0030775837748361276,0.010371505358600928,0.005500289553197349,0.004583781882162657,0.010654489394263743,0.012141957237870038,0.0015733510753694778,0.010159052616985072,0.002259947757275167,0.004740083690369683,0.003975864900034127,0.0030921556916818456,0.0023223599069494795,0.0074700870267064715,0.00048704068348929923,0.010460148817565868,0.0035267989243303348,0.0010067004116226068,-0.003756215517772948,-0.005787826034141888,-0.0049186782300180195,-0.005806329459990031,0.0011322076588548289,-0.0006129502540457429,0.0002332237339860259,0.00014149085376637636,0.006864319460586453,0.016477309796996686,0.011071098202510668,0.024944412737712657,0.02446789596632013,0.01887295659803948,0.025347306072115508,0.019740043366077986,0.02027314217903146,0.00791331409311372,0.008421549220664818,0.011412901077385199,0.005180979690890089,0.0054983270225733745,0.010749261626544389,0.009614383850328267,0.004290840065144356,0.004433654552907612,0.006925622255197393,0.007270179340304205,0.008303442449244155,0.008896153806335079,0.0021219228181818947,-0.0038283395200076377,-0.0002657551345200092,0.002402063092494381,0.010107931709021429,0.008290462291275776,0.007762051662958286,0.001877426513342001,-0.007590693060150705,-0.008336420546778162,-0.009489345965307832,-0.01361128172927795,-0.00661756613822158,-0.005189005983741415,-0.008271205562841305,-0.006827831883173438,-0.0012007701236590204,-0.0033426289218447423,-0.005164939794655831,-0.0009238823402449754,0.0009287760958782685,-0.0007928853380205613,-0.0012391541932569843,-0.005176116812828732,-0.0015647541222959223
20170308.Fly3.6,2912.0,0.037998078911370525,-0.0024035879075580448,-0.01271019358200014,-0.007933012341242067,-0.013677355305465832,-0.006387744477249303,-0.018098680519847546,-0.013334410533928375,-0.014775563866784507,0.0004661902462227245,-0.003112141223961978,-0.018760858537570084,-0.008705993989039006,-0.012071876571082113,-0.017715661318101664,-0.00835355266993612,-0.01450511492529813,-0.006045617415911413,-0.014531157967231725,-0.01011140840573657,-0.014492514165079743,-0.021755314934796245,-0.01838611262095296,-0.01534139073435044,-0.018836683626556903,-0.024169164464975957,-0.018964109003395815,-0.007224141400545283,-0.013810309570161255,-0.008139654762098842,-0.015916747634222565,-0.009296521245354124,-0.005754358441852937,-0.007056178976426175,0.010508456110125925,-0.0007060795967585006,0.009658886685469029,0.0073555330867405965,0.020711853415017696,0.023832529201986766,0.002465488227386717,0.01666990104370609,0.021129540820327787,0.0062880647165844,0.015999117329866336,0.01418105644439902,0.016343989233443268,0.010447688533866914,0.010674905078955452,0.015467521316085272,0.006368759700158437,0.002291449132789034,-0.0016216144868853328,0.0018849546021092612,0.004229264578780763,-0.002751120673182748,0.0006311548271766181,0.004039985173497615,0.004777195533199526,3.193212629310719e-06,0.00541402685230438,0.001067865076778916,0.007156755426277009,0.011075119158846916,0.011533543194839674,0.004875372543517573,0.012426755318461973,0.01095813416264311,0.004523799435502886,0.006908655975831974,0.014493079861956144,0.017170955968823703,0.010696639407556363,0.0067869557941176994,0.009306040380573286,-0.006097439237495634,-0.004482236286997119,-0.0005685018054221074,-0.0066532171674981945,-0.005123170796802709,-0.014724605536908016
20170310.Fly2.1,2912.0,0.2325395583425769,0.012250806654179283,0.007638581227716823,0.010663444817306291,0.01664550357201517,0.013230521709608443,0.012676424926048613,0.013639921210193133,0.014790484670480867,0.004806498399898192,0.012842900693064272,0.014597631136781107,0.012344435579369564,0.017272747175466757,0.01562778219617007,0.01013391636513541,0.010636343190429597,0.009711730767031402,0.01198593651610256,0.011877616363200068,0.014166373993228724,0.01260012463896967,0.010851847983311277,0.019432242689404924,0.015433503656940229,0.02240783120054792,0.005171417012246774,0.022406078772928783,0.017861020033522742,0.01414844108862932,0.018880021377798886,0.011948707495669859,0.01888261868122766,0.013439173293633994,0.019476913920415062,0.016121222779237516,0.033844792022876255,0.04060623997386869,0.03166671274128766,0.028955021745058443,0.012863202431502135,0.018979477033766977,0.011911958959364762,0.02291519738944502,0.01096639088047041,0.011219609721279614,0.02276821629732414,0.008506468183997693,0.013241010486764309,0.00859266022673201,0.017289824165491144,0.01144990093163104,0.01466720686363802,0.009614073299594177,0.0018719486689612857,0.012167825316251752,0.007866168996679496,0.004014725112636236,-0.0026031235488836804,-0.00589343077280451,-0.005317039762418577,-0.0015320850438363788,-0.0033995832975913217,0.002531202485450394,-0.009897182987264448,-0.004323782093172954,-0.007295811620975351,-0.00016963435366329493,-0.0038258100784059365,-0.008157330255642867,0.0014342716334015942,-0.0135584506164577,-0.004146203074805192,-0.012087905398079567,-0.010305350065078836,-0.009006110588485418,-0.020644979894982082,-0.007196738409264599,-0.005496621785508986,-0.007262383389254614,-0.01648245789653772
20170310.Fly2.2,2912.0,0.1972617257321253,-0.010691991130174164,-0.00426720593819328,0.0076847250862263836,0.003992454221966247,-0.003490881003246585,0.006899906347126977,-0.0023376699783976516,-0.001973305477271727,0.00566701301135965,0.0037372696647300432,-0.008156831128992363,0.007086156274225647,0.00657401128297263,0.0073958409029263525,0.005563903751488332,0.01660884221603616,0.0070558909498863506,0.019799000644961172,0.01971082762606577,0.016927958198847133,0.011709942112829221,0.01410615125893808,0.020295451173962767,0.023871334447072855,0.0166705639241851,0.01299187478044056,0.019915554724702723,0.016542600475367455,0.010908911409098485,0.02232670025578002,0.01567565094456447,0.03331306183159703,0.019552829695319088,0.027803797405921482,0.02740868323498489,0.025589455489356323,0.03692398622625657,0.03373674811195981,0.02367627075254149,0.020393245375469146,0.00986322686286989,0.010931995311515619,0.010837463034055299,0.019286628597124038,0.016037729227564537,0.015946773352426762,0.008384533998904788,0.014880998499680255,0.007789295313636651,0.01832951298523884,0.014176392378266421,0.01511813323064436,0.011551231227352975,0.01798002167417632,0.007648333554126403,0.015075383069237256,0.01402584357116499,0.007413319711509776,0.006918355944204665,0.0056457613909531405,0.011043131905846808,0.0074802029800273215,0.011641436216530417,0.011731183715573199,0.003958618694158936,0.006920704588339143,0.006402168404861243,0.013287713492802063,0.006665083052061961,0.005046316070619657,0.00514964020336355,0.0077494962013789186,0.0020557216895854746,0.0022297076084721074,-0.0023181846650495823,0.0014579612889210032,0.004232299521191938,-0.006868687746146081,-0.00444332385419691,0.002252458688124204
20170310.Fly2.6,2912.0,0.3086256226996714,0.011662173624014314,-0.005112228725456323,0.003976004108470609,0.006225711697372977,4.5176046429703035e-05,0.018766269743385886,0.00898919362791315,0.0027984031312190093,0.0016455622234802965,0.012400904843618372,0.01728843575691573,0.008639469887263742,-0.0018931201678455238,0.029588668306404983,0.0171562024064644,0.01838453667870315,0.019019653685381437,0.006617587663875496,0.01354394820126657,0.014283432782807363,0.01887819601194475,0.014549160202546287,0.02756383426807941,-0.0060915248558535105,0.019813177822141457,0.019292581330031585,0.010127777506989078,0.017436483533637314,0.022845347802706223,0.024137443541368573,0.01621186818346422,0.039780562364472694,0.02228993659583184,0.025105701232618797,0.023063583659188213,0.04551512874966509,0.02580899072761013,0.03156257327460203,0.02741809306242887,0.03163277044704938,0.014524295470378343,0.02290543374946582,0.017318168752025978,0.01209624793332727,0.015948660228625608,0.02193026943410916,0.009105527001044667,0.014704717030032509,0.02315531852589621,0.01583185607897098,-0.0008532052671879134,0.016336352604588277,0.00997951303755723,0.003224397245941546,0.011160910475719791,0.005106079082870575,0.010678277846607511,-0.0026894435043222815,0.015052743101296069,0.011940984032362514,0.010662053629282391,0.014498615694248276,0.007092158550742539,0.008243434965622949,0.010641927672688203,0.016293472047129956,0.011363743290515066,0.005557202858136756,5.896701271527853e-05,0.007236946106277975,0.0066890061411582725,0.0012855080601466475,-0.0036159633780838887,0.011484542747029338,0.0021664863585453623,0.0008357728585341364,0.0039924575871743175,0.011859455968713814,0.010197425067060137,-0.017834370765937208
