20170131.Fly2.1,2912.0,0.4627452583792604,-0.021351085563987723,-0.014389666387192166,-0.018610372401078185,-0.02095580131958314,-0.026750761907983204,-0.023094504286996546,-0.009745248997985598,-0.01568125211139358,-0.029838057554833045,-0.026621968376788794,-0.014406330006391532,-0.015481515820312309,-0.026044559574039096,-0.016720603067296162,-0.024555586212149063,-0.02711604118154178,-0.0288707764136672,-0.02207950063354612,-0.015447513514647787,-0.014734666503173979,-0.015738200663262526,-0.02367225071853988,-0.023867227988423785,-0.029721742879374322,-0.017765332966003418,-0.018266710204618206,-0.022971801209821494,-0.01896657104316045,-0.021778150542178167,-0.01369092170768598,0.007465441625764534,0.016998400792972657,0.018326996812219866,0.019358078770612658,0.029714194992346857,0.03530875747386285,0.05345131253145351,0.06854366144406539,0.0890002482327747,0.08465852798694767,0.0357523220630427,-0.0060006672006902295,-0.006232609020349018,0.015246148014004524,0.024518920253692088,0.02020509753955346,0.013379810571699348,0.009122635250703323,0.003193275334385872,-0.005108112343293825,0.004784867031793719,0.015788063230866282,0.020316194541756497,0.015826658562162685,0.01839266646243701,0.02063730123068247,0.02012924484428453,0.01786768103019748,0.011507393784051783,0.01249754863474287,0.004036349285889662,-0.008793953354424804,-0.014654598343348556,-0.008790523408558654,-0.008223821861556742,0.0024036198601961687,0.013389110535412946,0.006259629492175446,0.0026752148268791836,-0.00016623954470362107,-0.003879140970455875,-0.006423365385746926,-0.0051326947567973975,0.001492513915421662,-0.006507722333246622,-0.0017561529936848026,0.006742372400955329,0.005661380118129219,-0.001910151295327385,-0.0038852284328348492
20170131.Fly2.2,2912.0,0.4048070923896453,-0.025813546870217446,-0.008261658662828977,-0.020839463664289716,-0.029423198527489744,-0.02643679348654914,-0.02308872991387704,-0.03365743249903048,-0.016922167725727348,-0.017168986588511084,-0.01791817032749423,-0.00925953490595831,-0.011090884176716833,-0.005229415183748984,-0.0206717190335694,-0.012482756846041722,-0.01931482996259016,-0.009197740980998313,-0.006955890955318535,-0.018155688131253518,-0.01426592867596486,-0.025265199608820555,-0.0277439495141778,-0.025473888038511805,-0.019806465336544923,-0.02209524465915915,-0.02705246952432076,-0.018586600194907883,-0.02563409447495494,-0.020307471420930534,-0.01507479394993335,-0.004962254653984078,0.0018608857120655537,0.005985405603266252,0.00243313520607108,0.04495209200305985,0.03850688367624144,0.04327017945822901,0.08184231871856658,0.10586137306635751,0.06944203399261993,0.01669949859544559,-0.008577969507201168,0.009085841833586274,0.021867341298551765,0.023169625380269655,0.028377178991094966,0.01379358535685379,0.020160930908037333,0.006260737261842337,-0.0075991310260575574,0.009665826445827584,0.006378508831175991,0.024613115776351377,0.01737286614306085,0.018133734405507203,0.015691244523872522,0.007676891476002421,0.0048105973151021525,-0.004304694569288552,0.001523854607691072,0.003540167037709766,-0.0037394234357380034,-0.0054817465848524885,-0.013159622567312769,-0.008486044834221253,-0.003764904266914543,0.0032317901867593233,0.005932840811871509,0.004735592323824665,0.00013998303044628242,-0.0027954823220996093,-0.004616427085592518,-0.00372001907436794,-0.01739008897859215,0.004433961452321817,0.013501905297094404,-0.0038647001729265,-0.016569972064945773,-0.005679989939923868,-0.011615686967479406
20170131.Fly2.8,2912.0,0.29505830847644243,-0.005661535978772385,-0.005545205749164731,-0.0017713424893049529,-0.011462522870715145,-0.012895980128499575,-0.013685631333394859,-0.013267046083753857,-0.017435018388768243,-0.021104540483183602,-0.02541648578923194,-0.01912750386403184,-0.010968419825780826,-0.01529321473974692,-0.02835963742596782,-0.025527349106830202,-0.02270991756196795,-0.020948162003628264,-0.02060743413552161,-0.025853033010537887,-0.03045573247959502,-0.030412284272002703,-0.03474781443279301,-0.03338443419997539,-0.029093131779510235,-0.03343335032529155,-0.03286591098949576,-0.03436547613095539,-0.034926220888668126,-0.03360537591600636,-0.043014982809774,-0.031646709283381806,-0.011996683619329299,0.000433144993270837,0.011026733390089232,0.02341503425475429,0.02961006541450142,0.051658458825376355,0.09557195040626079,0.11287752464571607,0.09171437689739453,0.03783617875341329,-0.00887233838465636,-0.012937285503477884,-0.011855229916790198,0.0015524432071485524,-0.005037179006149417,-0.007031150356937726,-0.020413263412115804,-0.016763388846355653,-0.010074456862870739,-0.007411096894132305,-0.010249320116003052,-0.010277919004343052,-0.00460968186297653,-0.0020411562272297755,-0.0025389332400410952,0.005794288543574158,-0.0004592262459458744,0.0023949064359819043,0.0017886857850708017,0.00961022422265448,0.0016066892551727012,0.008074852509743442,-0.003713342926810262,0.005017237448246456,0.0012023094862797937,-0.00011628375490257102,0.0006544017122859166,0.00893725687252257,0.005384719713037258,0.007093786872636776,0.006813894364343535,0.00353150209733615,0.01378913670960204,0.013337033857590188,0.0036988570696825512,-0.004317068316645602,-0.004494734760308178,-0.00573629582826134,-0.004761577804233872
20170201.Fly1.1,2912.0,0.35288688967738857,-0.01566624558513932,-0.012092745808420874,-0.02817550816587225,-0.024284509532987983,-0.002423907365889058,-0.017728352830572024,-0.02482318286033092,-0.016765229309292973,-0.008989203939524279,-0.018793556854309126,-0.0182986448682607,-0.02367537351487581,-0.027555238279869828,-0.025302879650782095,-0.022894116766472065,-0.03844425104587402,-0.03856824931833882,-0.044671155100528916,-0.0342797506752813,-0.05680969572961834,-0.0450885112953755,-0.042779363482909005,-0.035409800856868484,-0.024447799054282952,-0.03342720530081712,-0.04048959424617301,-0.03259997438951,-0.02296181715013986,-0.02770347637708811,-0.018205158845036984,-0.02614660269233108,-0.016051503136112824,0.005816165434025803,0.014184314060154735,0.03690982857251431,0.03985694843194358,0.07296644465058527,0.09471820323815008,0.10173183218377793,0.06255658232970063,0.010239364707624984,-0.032837009607593004,-0.020196422617028947,0.0062289121783325255,0.023066097886203434,0.018396350814669976,0.009005825168350596,-0.010106707732640122,-0.0012751381991911968,-0.0018025483225791732,-0.002640699401957997,-0.0109742161558353,-0.019213144778987966,-0.004570911103500524,-0.0038421097069617012,-0.01303220581990279,-0.00870260288149056,-0.0060391925945387,-0.0015579909072244982,0.00917025531323934,0.011099987474640674,-0.0018197336548732446,-0.007344553948472874,0.006296233966230057,0.0037633776632351196,0.0055630593571441645,0.00729784410149169,0.007587419673820623,-0.010765803816511725,-0.007665157035515581,-0.004961343991096665,0.014622904169748476,0.006624857909502681,-0.008636931460464903,3.15563647933486e-05,0.005554587906528473,-0.007830309093903517,-0.016117743105676405,-0.019212778615157633,-0.003205189425744241
20170201.Fly2.1,2912.0,0.36331061038374923,-0.02536275579242621,-0.019002220379772672,-0.019916349558542754,-0.012214508032100883,-0.009396811053474072,-0.013927595062162767,-0.014368756481070107,-0.01695646999729358,-0.014809376250018564,-0.01501659818407887,-0.01620813151187572,-0.018488399735490834,-0.02701129610067455,-0.027389871533077523,-0.03262418547649282,-0.022742859294992,-0.013054115099897637,-0.024638205632910932,-0.036340089913507526,-0.04137998753719414,-0.03984754968571124,-0.03148745085406623,-0.03138662972348305,-0.03226728456751198,-0.03081253504169956,-0.03244518848514355,-0.022658491444743148,-0.04677247793357121,-0.04617895240578844,-0.04036028624958332,-0.024154690151900866,-0.019003418191793433,-0.0005796458835703551,0.01406969017028006,0.04167380440943045,0.061483289055656955,0.10517132753188171,0.1315975383058989,0.1415793217480263,0.07734762439259471,-0.0013316711987495684,-0.026177903358392818,-0.010096970182583112,-0.00017480509904195876,0.0014122384449165234,-0.005747095958911035,-0.007321086814318815,-0.016084893633882748,-0.008618398201187927,-0.0030261090419954166,0.005598154107191711,0.018020254172619158,0.014169725942756404,0.015217700902879955,0.013974487457984146,0.018861056604224498,0.016109626282660244,0.018461203076060764,0.013852581801661459,0.009684465541875785,0.005591780258866707,0.014930629066225226,0.007507782888707152,-0.009196316927715666,-0.011380120137183551,-0.011307012254421472,-0.012949148023914009,0.006338270429198363,-0.006639698199632079,0.0006748278479375234,0.019278577041934267,-0.0001821632536956816,0.004782917307415433,0.010772980535356368,0.014118359368039374,0.01661619839785585,0.011029433975525664,-0.0035966827797434472,0.008877684399347354,0.0013204482943962054
20170201.Fly2.2,2912.0,0.5387676821772239,-0.018554351619015624,-0.005579162229599699,-0.008572437347891648,-0.006862366824754863,-0.0023176064789105916,0.0026902203976538926,-0.006129651533356912,-0.01982091862299913,-0.025004672376429338,-0.022022314358327084,-0.026181723674754943,-0.03399130449948139,-0.029164582793707965,-0.02719381872226698,-0.02706063447820892,-0.03806041506464721,-0.03738854842976902,-0.025851466971704092,-0.03684157294418043,-0.034523175927396066,-0.04483470693367117,-0.045222091383382484,-0.04507688057792651,-0.042620862148171526,-0.05149252014317216,-0.06227780052376118,-0.05114539186856595,-0.047778536226884834,-0.0478025182349255,-0.045827021346625835,-0.03256181848923097,-0.035973617278996096,-0.007175712212293707,-0.00485032845179478,0.03340963986128925,0.06160317931250098,0.08358659802052687,0.12056351983872299,0.1462218882528628,0.07392068335408719,-0.02466746534832808,-0.03788126736251918,-0.0024260820625599845,-0.016464557609833515,0.012533996575972105,-0.02651790507223769,0.01320556642032035,-0.00469314564929783,0.0012136630760923618,0.004713868640564854,0.006066960497341952,0.00010506512720251902,0.0014249722295360482,0.012366857903035745,0.017761685635811424,0.006672743214441371,-0.010677625110775116,0.023975005469295877,0.00011118400077027128,-0.014092607325482516,-0.005528661389847285,-0.006856516991714308,-0.004067883269684568,0.0032515601925481724,-0.014289996142042499,-0.014542147505330066,0.005971840968702095,-0.014634644633776304,-0.0036503908153210415,-0.008345273477163719,0.007236977468787315,-0.004081810912186479,0.001666592171627371,-0.005348230121431309,-0.01176978816712999,-0.0046231596073666665,-0.0043722168466377165,-0.0037785026568247,0.00043155619309180604,-0.0010547740110037332
20170201.Fly2.3,2912.0,0.16733423739937547,0.006776969748265482,-0.01491554977755341,0.015892206275399466,0.00410252403958616,-0.00019825231746332418,0.005612123405196564,-0.013605752350555772,-0.018976991444302496,-0.010483372063731055,-6.358021572792569e-05,-0.004564357515921078,-0.021041558973937308,-0.011220628224918813,-0.017169961933105868,-0.009872205158283201,-0.03116526413150802,0.0017485999295397195,-0.033815380044835947,-0.021704743905204785,-0.03084816636465206,-0.034005713847610725,-0.02794857225298298,-0.03355374342091088,-0.0332439972971896,-0.03155958433196954,-0.027862041899419248,-0.03960480822440238,-0.0411414648110863,-0.03865279784970912,-0.050434371723755846,-0.04607024154028211,-0.026945504303641503,-0.007713199878948767,0.0032307078125322717,0.026760060999476136,0.050140535668413304,0.07949095527728135,0.10325524379983039,0.15294375982266478,0.058070468351190785,-0.01617841248875554,-0.013335407182069312,0.015802385519892298,0.004351481990030317,0.011432311525079163,-0.027683275147963475,0.008412106878110632,-0.00032332727788175405,-9.770172153795824e-05,-0.003568118548327481,-0.018350936682161374,0.01629950897258508,0.0021925778263502003,0.000755341523071924,-0.0035177146905401597,-0.00833557937306408,0.016082473645479184,0.01114606860485132,0.002969658171387381,0.005113968048101464,0.02083769482292102,0.009409336538568245,0.019981298535339923,0.021974546480497535,-0.004565644210607194,0.019912212123770437,0.016737401688909907,0.018744121422845005,0.0077299010304307525,-0.004320956392620397,0.01320358838152259,-0.023543451579356042,-0.01681279545569187,-0.009446926031479275,-0.02928382104530867,-0.0021786131597794287,-0.010146865072222955,-0.011715943450680145,-0.004273492607207788,0.004105968027202658
20170201.Fly2.4,2912.0,0.22108414817282063,-0.006341180471851421,-0.005466791544527262,-0.008602676580420701,-0.02904349514496807,-0.02437737579139239,-0.027705640683658342,-0.027766587912575497,-0.08246942579253616,0.0025813403353232567,-0.02846352381221645,-0.0018987618904053732,-0.03311375568327387,-0.028283144987453983,-0.04100757250459291,-0.00035598868456814675,-0.02890239610920727,-0.02130581660739712,-0.027679202584463193,-0.02330713330385547,-0.024478749615144117,-0.02213793889396192,-0.03385770162141782,-0.026005418017152924,-0.023670584804046158,-0.019535879926098718,-0.021955491395511458,-0.011783263350713894,-0.020884788741300647,-0.014291978732862969,-0.0022333028585633484,0.007143410518452128,0.018256627593084586,0.034876434081749064,0.037843391264573326,0.06322496845612369,0.08227396830811706,0.09503729129271458,0.13098295720253322,0.14007789788381347,0.05389702306471475,-0.020824566897189298,-0.025300969647070404,-0.0013283052133528095,0.0004958084094196583,0.003332259028191349,-0.01130516023008768,-0.009730637495355146,0.0024213276917368146,0.006125607326415417,0.0264712669966913,0.03237804466478327,0.03404969121472617,0.01310526212169765,0.03260428677552902,0.01185391392055485,0.005862209560607755,0.004308491720705154,-0.007714711201682411,-0.005957966064890153,-0.009699267777100062,-0.0011710016627963756,0.007083624391063357,-0.020722852350754543,-0.01149656539370316,0.008225775006340471,-0.015468203271681759,-0.007270086809688853,-0.0030743863937713134,0.014911901775756674,-0.024803332673625937,0.015125427603865772,0.026945407193007843,0.00021065458028119745,0.006370611339258111,-0.0056713530884592855,-0.007265513348505953,-0.01253544235306144,-0.01778110704135126,-0.011469127391116569,-0.017548412497168923
20170201.Fly4.1,2912.0,0.14583348786012507,0.010023970194063599,-0.012145441108815323,-0.015925650425068688,-0.010117083638164173,-0.027660501601246567,-0.012777742848998706,-0.01462873613885117,-0.00392761409232896,-0.01966241003152785,-0.021668845506763033,-0.00969490949951847,-0.027139115289920163,-0.010425612895677555,-0.02350011862971063,-0.009101936556695264,-0.04262815486654728,-0.004777205639157903,-0.01816514317156,0.010993825275709027,-0.02875797225472101,-0.01581330637163051,-0.02391615379866191,-0.013914769071860275,3.6844035752769955e-05,-0.018105537013291678,-0.0004673413839253217,-0.0033442569595647648,0.009844416487546312,0.02089596011486399,-0.004366401244781184,0.023765586254660482,-0.012253902266111453,0.058924272360829595,0.02448399370002055,0.07836672992903798,0.047098325364595094,0.03940846011285866,0.07861851691114391,0.05567474231543588,0.05425118571475144,-0.06963777433254195,-0.06763322557790571,-0.031368159478666856,-0.014844454004297387,-0.025516137378774735,0.031784943596753906,-0.037333408351416485,0.0124922222406102,0.003684019111601854,-0.011259806423978547,-0.0041489739937156335,-0.0011618504060681573,0.012522422915264198,-0.0036807769811579823,0.015197037310938992,0.0121035714596888,-0.00644080853691591,0.003820182574862316,-0.010328584505210297,0.008793969495907663,-0.015868761205594353,0.011555736372620215,-0.01891666738611272,0.01435201436835548,-0.008963644136712103,0.007811311133732808,-0.008253795676265944,0.011933666530651147,-0.005729031323576068,0.0009090795142925427,0.0025395051254484217,0.027570758233202125,-0.005290123434910394,-0.007541517861702518,0.023138069643865534,-0.024057119208510024,0.005434125901056717,0.011957500262516914,0.006156538327116245,-0.009894245868258888
20170201.Fly4.2,2912.0,0.24935150344524537,-0.01684560188113878,-0.015063350984713855,-0.011960707530605033,-0.009469653114667877,-0.014568146517680337,-0.03457333732696525,-0.021437407682971046,-0.026008275607856714,-0.025319524506125565,-0.02296722283320228,-0.017028646620448264,-0.011976379323474451,-0.026641249224967717,-0.014861540899286528,-0.02108539107793883,-0.028758527533603924,-0.022155084915997002,-0.03540881439449313,-0.028849411132373992,-0.03328102856185848,-0.014730224328523746,-0.027155185363445942,-0.04046943350752166,-0.03625454668169398,-0.022060735208069292,-0.0068862389724108205,-0.022334614508499103,-0.018635275696724393,-0.015868329953442784,0.005653169408010562,0.007910402331082048,0.0307652445363319,0.02663579923260453,0.03605728950243467,0.03443945219992752,0.039475561157268864,0.062210445761284316,0.06745048148010833,0.08693026469293103,0.05743421106466569,-0.012186363193036537,-0.02963664123394915,-0.011276191601187376,-0.017211306714175936,-0.03233371207688857,-0.028146577411594504,0.0018919813719444172,-0.01838109619087424,0.005779442356702318,0.01980130982850751,-0.00041627628423646264,3.029892856697136e-05,-0.0032052864079470432,0.010635834396588623,-0.0025430055900147394,-0.004515988422097333,-0.0019007028723369915,-0.00937160018829596,-0.013770744604961829,-0.00286290657302485,-0.006776622652078729,0.016747074097051732,0.008068798123553463,-0.006500525055167008,0.009554687586179991,-0.01882380040979767,0.0070493976587865815,0.0005808890332189751,0.005543507156904897,-0.01161946429235564,-0.004745705754491358,0.013717123486781842,0.0031811719531557006,0.007567432611957814,-0.004410472333032057,-0.0011855562481547554,-0.0020604361194639697,0.006166282963514695,0.021718747660138135,-0.010932053838225736
20170201.Fly4.3,2912.0,0.20665994003942786,-0.006070709843219935,-0.029439975673847707,0.0025188934926991466,0.004481174426820805,0.0020942712939432465,-0.017995669958748173,-0.012053381128261756,-0.026042044596188123,-0.0029227031791716814,0.004597535815318618,-0.0004546170967834034,-0.009770415056396604,-0.02223903698543773,-0.024614855933357823,-0.007752800850697447,-0.03453090506183488,-0.034746884124849164,-0.012627861073129094,-0.0268859087096201,-0.016857614968596238,-0.021465501200288735,-0.011930657677814776,-0.02826810155663244,-0.042474573944485464,-0.03239920672766806,-0.019728321947326183,-0.0376672898240269,-0.026606745566460543,-0.03270337276789893,-0.03787235663078724,-0.02691925913862514,-0.006818476542674673,0.007798096568226588,0.003300007221936324,0.007448996602906585,0.01812509660925452,0.02778137743993763,0.08189780232235493,0.12323308375514466,0.07996730279159397,-0.006108643885178744,-0.03216949100058032,0.00399762688515089,-0.00020120801242527395,-0.006584792537515798,-0.013763886187222954,-0.010243542581761677,-0.024476600548272116,-0.0028138158811942832,0.0009957416820554656,-0.016704774203274764,-0.019026809646566077,0.0006880900630509695,-0.00804721109547385,-0.004532946268009471,-0.007289419986463503,-0.007626728793608047,-0.028849889182507662,0.007896031927310067,-0.004925060607800458,0.001787806067164912,-0.0008350732459961284,-0.009919467830276758,-0.01638117300987082,0.0032112202695764747,0.0027940233626966085,-0.016135128336024113,-0.027463442701592438,-0.021268946961939664,-0.009747413769517568,-0.0029454689949397605,-0.006287313927858419,-0.007036521078154375,0.0037571702017858114,0.01229323718249017,-0.006175623945011043,-0.008707846863460923,-0.004705306894023361,-0.025547603490179753,0.007349211630898937
20170308.Fly3.3,2912.0,0.19114416676390977,-0.0028335586148258915,-0.00040012590928420466,-0.0018602462900222496,0.0068021555384141785,-0.00044553027948299184,-0.004071924580560035,0.0018816873985645285,-0.006366308792870704,0.004369614581460957,0.00886460050006765,0.008379566146426348,0.008976192309419491,0.0024177126059708315,-0.002292452652599773,0.006943681102782725,0.012771553612404764,4.9899081833388974e-05,-0.008126404094112074,0.025874378375961966,0.0015976096012951307,-0.003098757319969476,0.003521505759658419,-0.006067224697798665,-0.016159659527727292,-0.016456461159435127,-0.01708968154422072,-0.001870410582848512,-0.01546853776638342,-0.007765432744509097,0.008999262287128204,0.01729849920968429,0.024986552164856783,0.04799605289399332,0.05659240303159408,0.06163876042415715,0.10557430014864717,0.10456707961993866,0.06036188704279552,0.017484472674215573,0.02393417312567602,0.032485302922848076,0.03618824234448319,0.006302604524895402,0.021461522892516093,-0.015729715173324613,-0.004884091609422681,-0.0022538506293832234,-0.014645169627311352,-0.007164499257635896,-0.0022491342223173155,-0.018050732804587553,0.004202605332720739,0.0053012815261094135,-0.00414853805471823,0.01141159466983548,-0.00040576465370074574,-0.008566336361642715,-0.006253288749201835,0.004595102121847673,-0.012919567858910403,-0.00177507209813349,0.004569761838023127,-0.0015033317054595503,-0.004788647847183254,-9.31713675999743e-06,-0.00765326202889486,0.005975185842158283,-0.001296015661396449,-0.0005752139396602296,-0.0057532846000754295,-0.002549185056340657,-0.006944893293035461,-0.0008219822251741603,-0.01259144612919111,-0.0005065598789601375,-0.0007961342539180849,-0.007847814134634933,-0.02338702337651067,0.009104917091262559,-0.012905732184820268
20170308.Fly3.6,2912.0,0.20869979586098555,0.013853608904527095,-0.003754053371890371,-0.009684622430018552,-0.01660561647918074,-0.01411938848631486,-0.011076380619928203,-0.02810963917970931,-0.032682847089643544,-0.01322939309658359,-0.012192505428927813,-0.007772021549333326,-0.024102704716677744,-0.0335399156425852,0.06953323131837331,-0.09930796523155327,0.04019347661308939,-0.02726432820313973,-0.018486759069315364,-0.014344410956110196,-0.020084336466603597,-0.013438989598173988,-0.011953946474384433,-0.027896389282785337,-0.03782710438319179,-0.015742837346883507,-0.03251828752332836,-0.01076098429425431,-0.022777175621985855,-0.008499395074116364,-0.015862347644100213,0.004947109774513785,0.02310521282811067,0.030629724206340487,0.05106778678881511,0.06814493343869356,0.06444432477825054,0.09881499699843971,0.12137968007867096,0.1384886492022418,0.05865042542819047,-0.0027353886872987787,0.016465855387216503,0.01704913050014415,0.023378133671183868,0.010367033179975367,0.011506680674662553,0.00026978966836010976,-0.003179632308331135,0.016067961659336938,0.01810710618573246,0.019655605912631522,0.0063400269965294895,0.024242922817634183,0.007250155340975789,0.011453644026664106,-0.0022756832761866488,-0.00212884022202005,0.01077965042232202,0.004602004802651134,-0.0029650840237281807,0.0008505310141462565,-0.0020773258363598304,-0.006032193088665955,-0.005210244869551663,-0.01781807231528288,-0.004837291741554492,-0.012459142412715549,0.006557625730449689,-0.011922566133762118,0.012867713857503859,0.012933368556755972,0.007986178045245948,0.006316427183313078,0.003519449523546339,0.0032209364269248503,-2.50083249743651e-05,-0.010376830529545366,0.001235386488697962,-0.0017476594389903826,-0.009348475653175245
20170310.Fly2.1,2912.0,0.3715889157204185,0.0017855616003279035,0.005557217959928994,-0.0017997472556304864,0.004794579843271014,0.0026993831169244095,0.0022115768278609315,-0.015273272929745698,-0.005950068116115608,-0.002625267788574743,0.0018664569089897453,-0.0051550378734582965,-0.005658035657842515,-0.00806231614876603,-0.0007400072112571064,-0.007743546710484607,-0.00511620161592207,-0.006218425022505331,0.000521677118830742,-0.004170129728453168,-0.010093601421778321,-0.004469809615722376,-0.0022108486107095806,-0.00018031956348668783,-0.006137327221310596,-0.0005191689064924171,-0.0024874185376418875,0.010382179594671324,0.0006952798225681456,0.006908073897750352,0.015055185964566575,0.010685200796966802,0.00918261893442407,0.030472284568489376,0.057759164373928945,0.0496782736285189,0.05863907272608112,0.0679209084315591,0.10887171777521465,0.10808300418365172,0.06041860969369243,0.004600695063005377,-0.0041473248424745215,-0.007456495971370436,0.009607859132978635,0.0006580221235812402,0.006734045119607585,0.01021039969758893,-0.0012576059427783885,0.011002943127718236,0.016060727721056732,0.01594103203483929,0.009747721668410298,0.019379922520002132,0.0003759312224947981,0.015878634060948367,0.008230862317871174,0.026827725922147203,0.002169062108835794,0.009606556744808354,0.007264565908952883,0.0070872504206212624,-0.0038619402743211772,-0.008664733453565034,-0.0025730297631148197,0.011885661629201696,0.005842233721162547,0.00805679241584863,0.015800055381867666,0.0015941034943980246,0.0019010026305537231,0.00802620952194773,0.007040700787845177,0.006253057541362337,0.0037085841281465273,0.018267232300300293,-0.00537147486566029,-0.0002911486266845252,0.010132191992377339,0.012449613404702518,0.006827988747150859
20170310.Fly2.2,2912.0,0.22295348278888738,-0.0029903507569376403,-0.005714227577277827,-0.013363234356201126,-0.010660466972250274,-0.01150756539775108,-0.017113762850513456,-0.011800352628647178,-0.004425167880690001,0.0023896965274048786,-0.0012991754119869962,-0.01863485575939488,-0.019804565101816184,-0.011686663743273398,-0.007579097607376514,-0.00878898159763021,-0.005052291162117039,-0.0022922423266808854,-0.01330540723982939,-0.009743143902262847,-0.009456669730992857,-0.007146174322583386,-0.004483951107152778,-0.011504036724585285,-0.011206551732869677,-0.01518615852587251,-0.014207401666532149,-0.002207939216564472,0.0013735970070886706,0.0023294952916557282,0.005946679860159763,0.012436454874032794,0.020979256266708927,0.030694741283049977,0.04679768330036999,0.043177500199816865,0.05469415156882902,0.08329796388550555,0.09252969996666478,0.07477307095915434,0.032239704798426846,0.006306696436816809,-0.009045353272580783,0.0003675600822325223,0.008345241685536811,0.00028317583472620145,-0.0021008100506085224,-0.005180259573076107,0.0056469674095498,-0.0022165370083072726,-0.0019441560371873546,0.0017913091704495386,0.012585091101501158,0.003300922569594406,0.013018510380337838,0.0045727270154696945,0.012392372177096248,0.01838987930176299,0.0032586381944137936,0.00629116066062,0.0018535133762191958,0.004109648086148316,0.020197664791975902,0.0010187806977706212,0.00827710951609168,0.0031135496297386685,0.005146525350741732,0.0038227040866251442,0.006034615425396028,0.0032531915723180197,0.017002846783448076,0.008613824530541069,0.0023546422535980407,-0.0024452971186400673,-0.011669484945307635,-0.008333479886566096,-0.012715144361240027,0.0016479691463756017,-0.00018343351757750363,0.0043701078882220365,0.0009306035170708717
20170310.Fly2.6,2912.0,0.35010463883340626,-0.010494555357789245,0.014876510514834587,-0.009541447924750101,-0.02164225608545834,0.0007164886847771234,-0.008501551434994169,-0.015503671591554198,-0.012769438729558543,-0.03357325127963221,-0.015010678992952588,-0.015693753294977818,-0.021235687232364582,-0.031965063413318895,-0.021819393842812677,-0.02575064110759924,-0.019067295759847988,-0.036699940997713586,-0.017962469623697148,-0.018155803943762566,-0.027436322969844707,-0.0158878793854233,-0.015174642302802174,-0.026615660507775127,-0.03347214737404994,-0.007431726007284464,-0.014943424276064621,-0.007020732621415161,-0.006783029217321636,-0.016692761974026513,-0.0031292131153895994,0.014164236610679167,-0.0035918717453911966,0.0016777243609045998,0.041063544182172854,0.05015894824135333,0.0747488886230838,0.13040602882637614,0.14234817858662666,0.133663135642533,0.05477060035515338,-0.020152703835677938,-0.024880194116804533,-0.013433406763327035,-0.0032127526178976247,-0.0010020276009587853,-0.02203728409039642,-0.023801341631749535,-0.004013847138661056,0.005383561536700873,0.004668694804121831,0.005687600443905099,0.01994691666524816,0.010355891560907068,0.011199570850015862,0.01399785895761866,0.01907248317098567,0.009497755926986604,0.007273940597696985,0.0056079960072751775,0.004368580135773211,0.006438195040922731,-0.002141709975651898,-0.008475673415727402,0.0061268993208889455,0.010202028586624548,-0.0014780167851688704,0.00218310679747107,0.0036538819528863873,0.013429806566788539,0.013206956587319458,0.0015142048999894926,0.013532251878692012,0.01578371348163867,0.014000060506414603,0.000654703879093636,0.002572229734429516,0.008113665282765265,0.0028264399849164124,0.020089458472411212,0.023293505321518575
20170310.Fly3.1,2912.0,0.3914004744069033,-0.018558428587219795,-0.02620605309209533,-0.023033594277448804,-0.029469037139656214,-0.044299342364087196,-0.022701805574950055,-0.017976233732520972,-0.02399977142755107,-0.017309210682336616,-0.025290214554912878,-0.0300229046652069,-0.029403201101400153,-0.03566968173959305,-0.022070771150800833,-0.025458486229834702,-0.02582567776108711,-0.021052867801082033,-0.05049036224372822,-0.042014696814837306,-0.03340284515048597,-0.047527764606571286,-0.03627774856051799,-0.02353984360755038,-0.0210165204759669,-0.01766891528521423,-0.006479080415050707,-0.01103780823821205,-0.008541748092035012,-0.011088210347143709,-0.009431286992842056,-0.007618991573843593,-0.007460733912978815,-0.014422300528670128,-0.004472044720786645,-0.0016366930591489824,0.010643804235019464,0.03834514100535492,0.04980653521121052,0.043351542689757036,0.015551484995406949,0.0012068785103405456,0.01016679348381703,0.029300552797526642,0.03962553217282035,0.023617357587953188,0.01908068592429259,0.010378544811998017,-0.004595946941135445,-0.018592612415059735,-0.021049120373717,-0.03366220788000353,-0.03668291815238951,-0.012671027154078484,-0.004887522232723203,0.0006263919283570349,0.004733974495754651,0.006446187162214257,0.010080355000313672,-0.0008720393728849684,-0.008025730457852282,-0.0031592907454058416,0.003582560869196904,-0.002669891290447893,-0.008037778267550477,-0.01198298391941511,0.004060066763899383,0.007586123021398536,-0.007852460093433565,0.006580508064141528,0.011874842499397423,0.002802029147030278,0.015891060390854833,0.004753777218567307,0.005675068483088647,-0.012075091349294263,-0.0051809119554844215,-0.009654605274092258,-0.0031937494044060565,-0.0041653298284757174,-0.01824408883917526
