TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,1940.0,0.2664463612644735,0.09888334734011461,-0.012205358997028534,0.002764047399933675,-0.011871096726865718,0.0035666174060066218,-0.000945506885572856,-0.00871818074677298,-0.019491732420072894,-0.008198923406082867,-0.021374791971461193,-0.014321943596849962,-0.01989983940064048,-0.014564712728998654,-0.010350877762678446,-0.005506353275134223,-0.038217121807170004,-0.020330528382675205,-0.01146873339213314,-0.031750626518633245,-0.026517594303166123,-0.0034455738014890595,-0.024910522399326836,0.007621577949610598,0.0016230604210072455,-0.006282892121204569,0.000180509833633059,0.012068199910333718,-0.0001416377692947477,-0.008005252306522524,0.021170580813450857,0.023687705494049548,0.024469134606740855,0.01272309283782861,0.022750903096368968,0.02233999505827942,0.03677581150321154,0.047269809668832714,0.06522644352957577,0.08159488663111393,0.07505552837378579,0.031057072073277642,0.03421148277653366,0.03125585672555228,0.013181906031556199,-0.0064560031076443605,0.010041708873520608,0.01756623880294355,0.0021401605738981394,0.0031237779332504295,-0.007307768685255348,-0.000286218815519608,-0.006232818625341953,0.013725540449623931,0.01708510020748564,-0.006049652742486939,0.008045620751586265,0.01729525356496244,-0.0043944064889355795,0.015796982774830378,-0.007667044554835566,-0.005529626686114849,-0.018776770847109735,0.02867640982206917,-0.016419467425800617,0.02731499333659377,-0.012219062845450084,0.026481361656685125,0.00031633357902900727,0.014758710608504385,0.005306296434990912,0.01565819127246657,0.012604797978080194,0.0002085373227419876,0.005288673708409922,0.018745041223326993,-0.012317188131827179,0.007003529614484337,-0.004366383122086412,-0.005172719433116738,0.01289117554774798,-0.009091786848238578
20170131.Fly2.2,2239.0,0.26378282642348083,0.12242912909678927,-0.0008965765833100631,0.003512689976515014,-0.02891760875800907,-0.017003405720012413,0.0029548708962839447,0.0019344229039381534,0.0031629233760921416,-0.01061536611398698,0.01357306694135197,-0.013589835511363908,0.007253189054416747,-0.018152112286120466,-0.009754519675626015,-0.017788389252952903,0.0020295079639504852,-0.03722762485322301,-0.0045697568967915094,-0.01510737825260193,-0.012162048435340323,-0.023066637834230404,0.010633784445130027,-0.009340393910122813,0.010304660126503579,-0.006592046013453325,0.02003827900376542,0.011742011150656227,0.01332177744855543,0.029682502470049735,0.024015274435864663,0.006248943305295716,-0.00441376840216454,0.012991631291304866,0.007524027549048101,0.02000130860315649,0.037882177308058776,0.03741242486194089,0.05841044630685256,0.06758408120566917,0.04454351271615238,0.04861047859850748,0.030367569905685624,0.04267971016644014,0.025667709099000936,0.024686666140743503,0.008844466777868055,0.005435989348101777,0.004938605708262097,-0.0002053411508323999,0.0031461154555145164,-0.013318246243800467,0.012350753478332418,-0.0020104643349640244,-0.0012938115670080696,-0.01033289382755613,0.01907979390568279,0.012005632297523607,0.009663166645288712,0.014465751392203916,-0.005641179035518215,0.010236999922430464,0.0032002068436758485,0.007538886393802356,-0.016002875245656478,-0.0009564834801885748,-0.0031548106321829983,0.0006680588896626344,-0.011351052681126203,0.006101429930046881,-0.0030722288205414904,0.023695608222570733,0.009998397814289921,0.020680072266301235,0.03631429698015874,0.01740610760515221,0.007705344218123834,0.010650553238631679,0.017528360026301204,0.006649667019182194,0.018541788143692062,0.006848999103033888
20170131.Fly2.8,1685.0,0.30148106742569636,0.11112011683769518,-0.017259603930777908,-0.02138302394786737,-0.03686306109921712,-0.02207382313535155,-0.02065801247293031,-0.024198867772741234,-0.015862112002175244,-0.0156679090903888,-0.035836519768903397,-0.012052147329060351,-0.01855008642549118,-0.016282320799458273,-0.029982394078425414,-0.023466230422624808,-0.016658322239468025,-0.045950816168702224,-0.01749537240007955,-0.01162004239626976,-0.007064329064121669,0.01249040861694508,-0.02032633485647188,-0.0075242504566278776,-0.00963462701139272,-0.006252767505281613,-0.008597224787475377,-0.018132572475124342,-0.0032530340765880043,-0.008912607045262843,-0.01413419076748009,-0.019513782836970032,-0.018166428906651873,-0.0011217403011313295,-0.009107176778657753,0.008874015544468344,0.008880882820039557,-0.009271953874616174,0.033294097722092554,0.04745334810196082,0.007068219775001509,0.016418773219969984,-0.0035171604990665846,0.007964067185317591,-0.022972136003178118,0.0014615833191980163,-0.00413047696307671,-0.013956716789786829,-0.03912689294784371,0.0048126499756469,-0.04424221293202944,-0.007647164671104493,-0.03226433761664667,-0.003307381803259745,-0.04284539166481066,0.006188775345908772,-0.03670901530144251,0.018723826335700022,-0.018300177415821434,0.0020856065795119786,0.005237758136941469,-0.01859282113002754,0.009359869697621372,-0.003435097225618397,-0.008144081863799803,0.004871967631675418,-0.011735671240365128,0.007668972549283895,-0.00041998152852548536,0.020579163649725937,-0.006421201513093542,-0.0071865791889518076,0.02233669618594802,-0.013965065967813082,0.018972347966533208,-0.012640622796374809,0.022827604066957632,0.005533798436834187,0.005047991598622221,0.002429080036066753,-0.004664357340643434,-0.017237033672767084
20170201.Fly1.1,1540.0,0.23582385932831829,0.0018923876941299156,-0.004317324009107459,-0.036124701818105044,-0.022032154766811023,-0.012540172086823374,-0.014742329441547276,-0.02707598950769265,-0.017032268455402892,-0.006699756776060668,-0.015769834604357415,-0.01851924962372941,-0.030918551911893966,-0.023577746575431227,-0.049764010014855434,-0.02480444525431622,-0.027976593084894526,-0.03738558496735758,-0.043045589491476334,-0.04325497831888281,-0.03713272242637056,-0.03142569059796878,-0.020381552801844664,-0.06168124542662872,-0.014804009800952235,-0.0495504069263453,-0.0320615209192808,-0.04214806259537357,-0.030752844017609113,-0.01881231509772328,-0.04202637046315732,-0.007843346803397634,-0.04278215550600559,-0.026075681513388384,-0.019300876188846697,-0.006229851462608961,-0.0036397732207173322,-0.0005278058922054824,0.03154584477340895,0.06782824010091851,0.060613709626173386,0.05149546287362588,0.0219618687495951,0.0020540575502331886,-0.004755721362004835,-0.02470244755603622,-0.008906796069704348,-0.006234796110724261,-0.005276521798749042,-0.0241624944775058,-0.009219045074848924,-0.01147702947453506,-0.006938251405755421,-0.022181988641822088,-0.012777087990268096,-0.002268628167647395,-0.018375707163654116,0.012982095049026018,-0.006911812847381963,0.0078933426698485,-0.010503190263708006,0.006110857304182451,-0.030927841781104356,0.005670041041078844,0.001196618858439527,0.004522321226078534,-0.0009109616738805521,-0.0025863567852664566,-0.02209116672686952,-0.005471991946668304,-0.01567916572270495,-0.005908458161745524,-0.025875492851746416,-0.0035234797353399733,-0.010425064650260451,0.016213483584414205,0.006496866619349454,-0.018799869449172498,-0.0016741222410343645,-0.02021940181254287,0.019685069268208927,-0.008205267566229964
20170201.Fly2.1,1202.0,0.13022226533075643,-0.24342926746271343,-0.015309575617834354,-0.016978668421459342,-0.006481333052198581,-0.015670721728054577,-0.019429988177346525,0.0077737116267425415,0.0025274395079835097,-0.005855399385608922,0.000533817847809254,-0.00604330974633982,0.008323320993074744,-0.009631403951558648,-0.002439571811267855,0.0030932515232085104,-0.013713507745068056,-0.031225200588465372,-0.016773147048089354,-0.022240602914317027,-0.008003537242508813,-0.018767740145740966,-0.010005799004100896,-0.022366454831611433,-0.009968152490146782,-0.0050504806828636185,0.008143020224855614,0.0013754966996155985,-0.004678259036289669,-0.002726241238214612,0.007955117185141981,0.016617461298876944,0.013127400517199673,0.0028726843581650236,0.002667094153990689,0.0031157722457511605,0.0167816278457232,0.034459692358940114,0.04072850106348732,0.04195482238824409,0.04285815617477626,0.03917794272240479,0.04965217433759766,0.018457497809987088,0.02426566875900046,0.004537661995999885,0.02731212511101152,0.016504039984559418,0.03619853134104667,0.011655240912706302,0.01380061388099871,0.008808489240265728,0.009105478676954345,0.0037788296377248964,0.0044915596740588756,0.02006237085379816,-0.013042284644310424,0.002243029392728217,-0.0086335419405257,-0.0020147255634450157,-0.015575351341072616,0.0017846734074481155,-0.008888303085768278,0.0025552521098898195,-0.017816792321104908,-0.019924073440248515,-0.019940189042437564,-0.015529879447713897,-0.015507839795016375,-0.0008469851180150697,-0.02811045855136291,-0.03331499380020554,-0.017642573469813783,-0.022583577764813623,-0.0177491837837654,-0.015523014720309695,-0.013459153798945692,-0.031007879998322097,-0.023935625426050433,-0.02006605720171642,-0.04380899789803759,-0.027911444007557306
20170201.Fly2.2,2119.0,0.46571425852923837,0.35611718335574893,0.014737937297354255,0.007922426730084683,0.015460017188943569,0.021144925409348606,0.018823868550650595,0.010022220265929273,0.0180720095613595,0.01670536673510352,0.03126923699131265,0.015875105694521996,0.024505355115552914,0.014269240014503783,0.02746433325350908,0.03471767994114425,0.029326055758633847,0.030933945432992094,0.03198791913028965,0.024181028412714828,0.026257783482919857,0.027424648086974885,0.020191658776799935,0.03272273018634729,0.021060947975024086,0.021427630707312434,0.028127823452108507,0.015241256201788275,0.038095814446706754,0.03405606894398598,0.03073729124192415,0.022317364152924433,0.01184451925890222,0.025120871749866276,0.03306989143488509,0.021630089963335965,0.030468344088420956,0.034453805229740016,0.048814499084623916,0.04910086898849253,0.05406313737296148,0.03278789661405975,0.01666685211366329,0.02453220948341512,0.02186542769759239,0.015445963007691306,0.01279006630860165,0.0099133375236337,0.019611273421171038,0.019599951760627097,0.014478666129806472,0.032661310412688764,0.018184213588773732,0.030278788423104268,0.022625649021110653,0.025912416106988814,0.017304621322990748,0.02085128744112153,0.019771185727233943,0.031441241965266965,0.006883508067483437,0.012562972798879761,0.020722053535962202,0.029868686793944835,0.01689452037945909,0.016156974429302057,0.014771571538235847,0.011385073482284163,0.0220300213277348,0.00964280291795992,0.014300700197030006,0.03382261050226627,0.023906765549164953,0.023905846195409274,0.015688848383422105,0.012789328910949086,0.008674259212105804,0.01624165991206871,0.006492690090147482,0.017706167960885345,-0.010741754101576118,0.0006296222363829894
20170201.Fly2.3,1158.0,0.16398906817386583,-0.2150587094803007,-0.017669348774076415,-0.03360214916410718,-0.0018884007339511144,-0.025314612930839003,-0.023389482441842142,-0.00968189866340383,-0.028069776910013125,-0.00981365515019667,-0.039589026179390016,0.0071618948374596305,-0.015444553893467829,-0.013291374480416758,-0.04116822028686054,0.0012384806305638096,0.0005188112956023595,-0.0007501801822779666,0.009815310504893256,0.03571377818156275,0.03467575904972145,0.030083948997768246,0.004955460269771414,0.04374309600977085,0.016765756419466482,0.03760997819490968,0.039615397357163795,0.04309250381458619,0.046816362484014225,0.0438330301253011,0.03340176575653987,0.03527552996852207,0.033845297957660954,0.03274280480338452,0.03849560724937506,0.033586701476697005,0.030086866759598253,0.046019980072216145,0.04650622302066629,0.03591090932614135,0.042954103361026764,0.011996002850708095,0.022929173447524865,0.000847737674357492,0.015268282691740678,0.014985962835879284,0.014583994133043735,0.0056017753978915745,0.021164348280004023,-0.0020265367121705753,0.017091333318627153,0.0010149303327868751,0.012997593882218274,0.00035778788793078015,0.022610244344252767,-0.006558855541756368,0.004216308840570296,0.020029419418137684,-0.0012523321303390504,0.01919004890845419,0.016465856648224107,-0.002997373657064817,-0.015513116269918008,0.02258515930761053,0.001676284665338602,0.011588534403673993,0.02221782110773764,-0.0033043771448858354,-0.001170485826060351,0.016870638834604865,-0.015585918703143511,0.00968378794579897,-0.00933554849706713,0.021333617657995366,0.004102076578742481,0.006309813173503391,0.023800622333720895,0.006180108211478269,-0.0011325178521179279,0.017189401178552725,0.01394332960621534,-0.0025438183860017963
20170201.Fly2.4,385.0,0.28151587717999405,-12.035354799734396,-0.04787857452776005,-0.005257457726636529,-0.10303771437025798,-0.055038718148273796,-0.08136654516224039,-0.06506219956342187,-0.07242171524111955,-0.11767763942029186,-0.09500315568636294,-0.13426693154325103,-0.1237140287079349,-0.0875329921792402,-0.17117445013427895,-0.07470454571383432,-0.0846775883341803,-0.07067537054588285,-0.09684845851546693,-0.09419965752401209,-0.10088031657441333,-0.11226439689923604,-0.006507488176028819,-0.045390187525615376,-0.027927400636717507,-0.04499056779922555,-0.05395292162755845,-0.0049877835928361924,-0.017980014239884295,-0.04367494145024478,0.03685323414815922,-0.01371984747335032,0.01022652451383085,-0.009694921949857625,-0.01899590342186646,0.04057178267856389,-0.01899894684917071,0.024332507265531933,0.0007160431465035415,0.014361566334300177,0.001602913828531765,-0.050133393286420996,0.000620540668173155,-0.0257874750503081,-0.002116783570799828,0.0064746627946334,-0.032471687151657345,-0.05679717941616115,0.032571151414798376,-0.0726958031614591,0.009887657164420978,-0.0807771000031209,0.039239850951769295,-0.047778679338801366,-0.01647238303182469,-0.007684815465499276,-0.02746551918738217,-0.02419828578181683,0.04490279649596677,-0.08625414252475647,0.007212041153032502,-0.00836942526203504,0.020360545506451402,-0.005271444238189343,-0.012016979793366713,0.030291251141423954,-0.04022648764239325,0.07780230770727595,0.013313982732170784,0.03568205164874611,0.052968125781533176,0.02849156259227032,0.053407682652665205,0.002596478259396986,0.03777486181545497,-0.018920904771783157,0.03357047142309985,0.04714130861782745,0.04587552909192172,0.005694365416342519,0.059638627663031206,0.001631134113876942
20170201.Fly4.1,1540.0,0.5711276119978668,0.4398401462829278,0.015730092188830327,0.013118345944282461,0.015829134036773065,0.006340274236585717,0.014801583087541634,0.00533615041812111,0.016755284465890093,0.006585576944278186,0.02417870863509792,0.002944575764307119,0.015407067467945724,0.02099891196616698,0.010480822775746943,0.01938584479974913,0.01407258803655266,0.007570384459510542,0.013737817564850001,0.015743949904098997,0.014951244876762502,0.009592272893494597,0.004448159847572863,0.012334150902273008,0.00599738748406582,0.013462253578670678,0.005694569168956555,0.010521730843905841,0.009365113325474262,0.01077186275147426,0.008266370723187273,0.017307386728452043,0.010092997271008196,0.017745454259565765,0.018957321432441963,0.026699218617687127,0.04018085141848925,0.047413524225743436,0.05511364187953426,0.04300631344416349,0.057720219524264954,0.03956399995578819,0.03507518735115697,0.03535975557316494,0.028741154099941518,0.028763734430548284,0.030830855507900417,0.016177520328043277,0.020861057219220637,0.016610967457032964,0.021385563505112937,0.013164511399133466,0.0196841902933129,0.006140715137007364,0.008400699111697833,0.015067163751576358,0.0007245586808488861,0.010710547016335495,0.013741179286946646,0.017495471780784033,0.02246159616108522,0.013734019260670138,0.019016509747083618,0.019805145063738157,0.022066621585542456,0.018969000908460536,0.025659087523272346,0.023023452146176515,0.013291532181036769,0.019105103377834793,0.01534483896014181,0.008534798699568762,0.019808900781905187,0.006405664386675766,0.006740864314578415,0.007648356882260003,0.008474233014176949,0.004767998828059488,0.01409370751007069,0.011764838670279316,0.012121491433639584,0.01613330817430571
20170201.Fly4.2,1319.0,0.23045492844051807,-0.05963536031488892,0.008772060297119211,0.005644018320151281,0.010916616387198416,-0.00527039132696679,0.007308987682677057,0.008351116221300556,0.018332888914483945,-0.0011438429519694468,0.017612182164740902,0.012880277513431546,0.0033603627201806673,0.011587689570354416,0.019762938781446263,0.0026239390495064706,0.003094867471688193,0.011408398548971452,0.015830644225999033,0.0047972446973312596,0.03297176988634804,0.018522046632732922,0.022777170399179685,0.021819080679402247,0.031141543613709355,0.008868049487394718,0.014853220959930611,0.02257508437018687,0.015303577581185663,0.028896893096732247,0.0311089027516736,0.008746314598025176,0.021854369241792803,0.020581948949040543,0.041189254494875135,0.01682859863081496,0.04800569513506986,0.03816752046620121,0.03229058376930739,0.04332422534496058,0.02449709331757117,0.021423536583080598,0.03277558892376916,0.020199251154224655,0.014983033986844647,0.004162633669110027,0.04261710434381717,-0.00904735115374463,0.01311087750607572,-0.0011833271931829745,0.003364005505689889,0.007162853760733837,0.015489997727677278,0.01108627024548421,0.003976411435381239,0.017022499202110145,0.01815548779744135,0.015620611738884588,0.02926736555438276,0.014078265410335196,0.020430226412776344,0.0129636335928997,0.029739089892146173,0.0038849115376044857,0.0010446712176503982,0.013499325928225024,-0.0011954208143145906,0.017555662335776337,0.009280031323502778,-0.007907318174130793,0.012982981009220757,0.003914165419868217,-0.009725223276948643,0.004785707900586274,-0.013482721892250126,-0.003174444712979438,-0.0029501624623494895,0.012578393680642723,0.007317447621356796,0.015275557962759907,0.007939353775079525,0.002596425244044895
20170201.Fly4.3,1516.0,0.42846491888747396,0.2498602060398094,0.016393087705107365,0.020227726553713514,0.005650364940665534,0.016946981572318935,0.02163481429743016,0.010809975672059192,0.0433998174862051,-0.0024250385218627726,0.014491027086563416,0.02167474184574962,0.0020379694910145525,0.029534772466436987,0.011395016090725098,0.027142723686821663,0.01680059368190976,0.0010891828614310924,0.008667483729866495,0.005515619087302766,0.01577248407782409,-0.007290398837106401,0.025879699255812544,0.02275056454376189,0.014984096935477578,0.0061257772187354505,0.03418437071730422,0.022098236518292826,0.010720848725451222,0.02207096177852752,0.010575974702005164,0.051484771763273984,0.039948229235342934,0.033463407485712734,0.05731383031058533,0.057061489385901075,0.07829911594697443,0.0690135902994735,0.06488443503900139,0.08332164833861098,0.040093647191070184,0.05597777011883002,0.025093813538911235,0.050352375602619986,0.04101021042555851,0.03849249633794892,0.030175339668432666,0.02573347579951797,0.0153086322182686,0.04543844132136335,-0.003032111657587617,0.03636410838893673,0.01289636076518047,0.01849645401875436,0.02781114767107777,0.01857342568050435,0.010092851698012816,0.02925884550230194,0.009642145291780625,0.04637278491995667,0.013955527212766243,0.028050500729337145,0.020054088984082383,0.029959502063679356,0.005047616406197705,0.021741025455221837,0.008289277791880604,0.016491897427945764,0.03360769106918318,0.014051925911528321,0.012438746717007029,0.010804653325346721,-0.0006297978973095128,0.020594271484523335,0.011801032468211885,0.015663598530917446,0.021988786236808475,0.01180916502908701,-0.0021092631026569768,0.010818112933378712,0.024736232535635408,-0.008455993331070742
20170308.Fly3.3,1963.0,0.15581378811740043,-0.03424689748468568,-0.000613718053830474,0.011414405017561344,0.0117262485959581,0.008872710675625839,0.006953783073733214,0.014986321336400838,0.013958028943216023,0.007214802001714267,0.013310495179709895,0.0075992677765440685,0.007449369175766007,0.011977461785612847,0.011708806066401834,0.004293085253576866,0.013005587161309656,0.004935399308212338,0.007535777764976839,0.006877873737991799,0.006479154387064888,0.0057551615916609095,0.00945276769441698,0.0030437156608750307,0.008782565301465026,0.0023485723420245425,0.015830823167226254,8.416302001895866e-05,-0.002445197357504734,0.005668291096581854,-0.005991251613851181,0.0093018741677677,0.012913147588006746,0.012170306615381172,0.01934610346360203,0.025731079535781822,0.03047917864573144,0.026575488307245605,0.04286179559911442,0.03574031224057506,0.034790908476099225,0.05039325761808647,0.0464888766088645,0.04713518715174712,0.02783239836583347,0.031445996700834165,0.023649575888948594,0.018973084730377846,0.027478431324467673,0.03096903557593846,0.02981576884402654,0.02378449745473899,0.019341537684116034,0.022803877290907403,0.02446402472439648,0.027969008462098266,0.025632744093829145,0.018976804032103757,0.012197392222128404,0.017937134375788248,0.012714100717507537,0.039910631287882026,0.030122688658906275,0.02648398568399112,0.02787556407137872,0.007872821007349925,0.0023908751727709752,0.008230232876933165,-0.003124331130075035,0.008924071245433221,0.0031765353264771815,-0.0029313411364494044,-0.007464130248206366,0.00013318610870619724,-0.004323585577019028,-0.002030017938476259,0.0025521036803234165,-0.006846045504982809,-0.008376893234995573,-0.004061632173704604,-0.008770717397590215,-0.005383707908348807
20170308.Fly3.6,2342.0,0.06627009764483072,-0.10367063281414857,-0.020796000372678522,-0.02405019021013477,-0.02774371051867379,-0.03015802703768202,-0.017645123742244563,-0.024691816699929963,-0.02425386356689134,-0.024638758212722926,-0.0031006719355908133,-0.005264600376305311,-0.02087665220637691,-0.004973132863589311,-0.004426517052675846,-0.010651277030091447,0.002625187126099499,-0.009810503300887955,0.011330409640064926,-0.003685315462621571,0.002772681126368179,0.0038124535105240453,-0.003837651073687696,0.004327739211368943,0.003805934856159672,0.005936442876200399,0.00038549742610049717,0.0042277684549147775,0.020925617034476405,0.004424447677205552,0.019573033760990108,0.009008626611970019,0.014805279350164884,0.019743967092980402,0.013305542348771364,0.03185480139754712,0.01940930700341026,0.025304385270024817,0.02415803064255038,0.03948521751350081,0.039866162125388405,0.018673428016178592,0.03205470407185188,0.036434308071424074,0.021937550412710928,0.027131990408035257,0.02416587606360664,0.030700363718549832,0.02331660300225426,0.015677799875603003,0.02977949982665066,0.015194176219775148,0.013357361069494214,0.006758760243942124,0.0065651980201577465,0.018118609710001288,0.0008211405940738541,0.010050098200204544,0.009153553189263093,0.012257285193082204,0.004653039970066112,0.005001341637343088,0.00808694940932737,0.008074986477245819,0.007466787374726251,0.012136504521282699,-0.0016705364334749107,0.011476233687073836,0.008646856731946907,-0.0018807826592510376,0.004223232595406961,0.012039717635224805,0.007776666819510079,0.0033998704501383703,-0.0032968250667101233,0.0008702919064814008,-0.014944594910857192,-0.012303001267966147,-0.008461851668792798,-0.01968209949696176,-0.013336593801381979,-0.02724901492155124
20170310.Fly2.1,1535.0,0.2890767638784214,0.07051795516469961,0.017523759627620768,0.015941362371572846,0.02972821507376663,0.019752784034319702,0.03251633969992094,0.018642582034337166,0.015405605267054177,0.016165937254255844,0.011552680869493903,0.011331387799493732,0.006918430861022673,0.005133445920077244,0.02575699890443669,0.02522085137585552,-0.006328103852436734,-0.002463188732453627,0.026711437658159726,0.0013488033949731054,0.0150573930284768,0.014671238167462262,0.020501721588209072,0.013380692847079628,0.03107024387296894,0.020293443050745312,0.03353722842014084,0.018757344427023037,0.02504819169593784,0.03119970191109473,0.02410424398035219,0.024312914502864685,0.027356871366419826,0.014362342099639724,0.004032607651399435,0.022529508566765763,0.004098750880438427,0.021909885997428054,0.03288801019470026,0.022554982312383093,0.007833019624312869,0.007442905188517802,0.032393049322015144,0.013032540126327891,0.017420684146716894,0.008875809176431703,0.005261209538076225,0.025326801849560654,-0.0009167172957272006,0.017023495958363166,0.007563424974771482,0.023009605860658675,0.0015718847904808465,0.021407881247642167,0.009267626323512428,0.015668415395805362,0.023097108094590566,0.01602335873495465,0.010101381906897508,0.0007479137467326343,0.006188199494867333,-0.0015201293106381698,-1.970698250795301e-06,-0.015392543644664624,0.01284492847627926,0.003696281762385213,-0.004293604185381865,-0.027269060892985905,-0.00787632807671371,-0.0014529474543693976,0.003220483701205999,-0.004715615014953735,-0.029872804845825177,-0.007888200670785878,-0.012859912556452928,-0.007195923057923444,-0.011738772761165665,-0.03558896567245148,-0.00267904514321006,-0.00710489911842065,-0.022493196177587316,-0.01845561771561189
20170310.Fly2.2,1835.0,0.23983915020143143,0.0538038640508639,-0.011968785121273341,-0.01029773185443948,-0.007002039998746167,-0.0024955527059974045,-0.006871853609811993,-0.0007120222776559309,-0.0012488719758379369,-0.012506053416657443,0.006884226983026235,-0.006485159576805125,-0.002293134935542873,0.006964529755315579,0.007981233729966314,0.009409865329541122,0.004674704568946836,0.023583028597358998,0.005390339695959635,0.024466553278513888,0.03259912464850186,0.01931453728381783,0.016498198093229253,0.02382072295833147,0.02388266160497929,0.0327833773876723,0.017968164391933623,0.010151568379940131,0.031048048029298166,0.021632128122917177,0.013304383952963534,0.023502497735075588,0.01926252997321061,0.04160409824559654,0.02075148728017499,0.026957866396082428,0.03425770120910043,0.020752481721670463,0.042817350034889914,0.03596546782766198,0.025815771795991545,0.02516553848074668,0.01724478994015907,0.01240860428978265,0.021176973696122776,0.025070177383698,0.019024888196577428,0.020152084948506146,0.016322164248883657,0.02821940171898224,0.012176230198770744,0.025900960346206717,0.027509647821948147,0.03160911783836179,0.02204013572401175,0.026959123214404437,0.02142542794777596,0.02227153152772164,0.02415045605829259,0.019181677277553037,0.01577748855543013,0.006599072097762129,0.01789239230168363,0.010708387563904142,0.01922388752381021,0.015336575450288619,0.007523291073687044,0.016663458104006844,0.009522618718912714,0.014237310858111295,0.011045619517483219,0.006358758002681925,0.010260268246422719,0.006954373536255443,0.011630706161317207,0.009177101789178847,-0.0016132585265671642,0.014081983191742841,0.006017181676679247,0.005844088196635403,0.0017209733054822617,0.014903707349498675
20170310.Fly2.6,1560.0,0.25489445544384126,0.03061519454064965,0.015100989815367446,-0.0014261114848201206,-0.0006155102922011241,0.03492273793452541,-0.013048290960904306,0.038449426079237306,0.019679082576064707,0.014293864370092897,-0.0025547990344456165,0.029821757193240993,0.03128385253105725,0.022728509619766565,-0.003421710521917882,0.041818048641288866,0.026311855813662095,0.0218041603358443,0.03271085147257709,0.008714532747815158,0.020115593771768244,0.024992305984525225,0.033954510745892806,0.022520986799155655,0.037221077363697966,0.004868164239363083,0.028707751615203343,0.03570934339485764,0.02103378071440329,0.03653445073881784,0.03058954364614437,0.027116976198660797,0.034610308944942755,0.04424187066318534,0.025390512746204567,0.04696990898058475,0.011794409259537736,0.061348615515637125,0.02926374277321237,0.03414962275150281,0.04711601258491893,0.029100895009232942,0.025852821624669238,0.040872040248878826,0.016230541646397718,0.03220976411081184,0.008790621561068265,0.028974391502766095,0.008876525663094343,0.020298365776012857,0.03189660672653359,0.009706377464993046,0.007726123705583961,0.015545148593531889,0.019414182890997844,0.006607973612093256,0.005766715268183925,0.008175536357423522,0.01226760701086279,-0.017437007782326378,0.015915259018028025,0.013949178444727161,0.02677287929619101,0.014854051204653305,0.009765566267643477,0.0070626247428233055,0.018605395961908276,0.021851396148858032,0.0054986832323808705,0.00920500638318577,-0.019642795725581176,0.0033568528495692383,0.01442189256959413,-0.006910061951161037,0.001094745501884091,0.001250201215952415,0.0032309253586957423,0.018809480910813393,-0.019735313271178938,0.021126427765114232,0.007386249355638552,-0.03559202051578282
