TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,1940.0,0.31863062377847295,0.162987872864926,0.002055544577363018,-0.006343337832512931,-0.006660519630383176,-0.01714253853816944,-0.002897647782981216,-0.018307730341666772,-0.01198456153134747,-0.006517475503854942,-0.008488301835793962,-0.001793280189258296,-0.009108608336999858,-0.0033055654904458436,-0.0052286009738785316,-0.008377167891824591,-0.004802702682040097,-0.004038500705764302,0.020362778400310134,0.006222425393485994,0.022701683790726332,0.029021094780887963,0.020342171931046264,0.03423448643914962,0.03689945126657835,0.0470975819359262,0.04653950725481337,0.05023733601340273,0.05937542885659168,0.04463033775005573,0.05235084802999851,0.06932369598433048,0.07344243153226278,0.07256983557988916,0.0736056458533006,0.06664710838722733,0.04670547597897294,0.07340756480243417,0.06564518008732577,0.08213651449990741,0.06040086178728177,0.05962422559375122,0.055194324641072406,0.06332498418554615,0.03381064056266681,0.04334679032591671,0.014504021383410212,0.012499935791739898,0.014773658444837655,0.0023063246295984934,-0.0033831749583945313,0.002478889560625395,-0.012716727536895612,-0.0095305814444634,-0.012859627931204615,-0.013021112960051158,-0.01705917917723581,-0.016439043550282598,-0.02184214678952935,-0.013614077143153082,-0.018496416452596184,-0.015092810264737633,-0.021789643083590687,-0.01706747171300145,-0.009242716340352924,-0.01321791570421217,-0.004241706506159081,-0.004791617960155696,-0.012782706687813184,-0.013811411820643089,-0.00947498739551216,-0.008090365585514682,-0.0051694930785760995,0.0017991914192324217,-0.010360945952066096,-0.005386288096247156,-0.018240930330538554,-0.016118613919144376,-0.009883123486471385,-0.014050719933386926,0.0011592866655884349,-0.00835502998129662
20170131.Fly2.2,2239.0,0.4017290367355366,0.28686101178875945,-0.017361442318269416,-0.0024736596089310267,-0.019415460168317716,-0.012773386123170853,-0.028169197195501927,-0.017757823025367207,-0.03721399564467508,-0.025276178218300863,-0.02731634302788765,-0.017531116606403,-0.019770673499960603,-0.01078640626067998,-0.015167277042835837,0.003487968872402915,-0.001829929361737738,0.003926370576754691,0.0030822813059916826,0.0012073249917326848,0.01176508093337008,0.004102268262970887,0.012810124768530185,0.01953937125994003,0.02742513938801188,0.033172853063423866,0.043912218971439945,0.04178514027131011,0.047589587457012014,0.05267359697099022,0.05568078037747966,0.06586613123133292,0.06368178017280499,0.05721970398898578,0.06529032937340773,0.0652525365418312,0.0655665171095123,0.07490702641579744,0.07592599566345944,0.06383055527479789,0.05142465085893063,0.03356279970176643,0.04072516435458016,0.0147571591715043,0.015527244624259202,0.003781925871591457,-0.0006432501821043816,-0.0015453149363497051,-0.009149451423561158,-0.007771828596924647,-0.00887546762895499,-0.00591614380933703,-0.017526158448513834,-0.008341345045464736,-0.0038591201571776847,-0.003517129662225881,-0.00031912392055007295,-0.0012073319851669574,-0.003698556748037969,0.001302868037351362,0.0038647292965364195,-0.0017554959522987738,0.01275274528375244,0.010949441372685897,0.014315334406982926,0.019041290391756668,0.017208028179265703,0.020162774111175646,0.027219564037798582,0.01593751363216974,0.011276814860824571,0.018768329110937888,-0.0017948540051560546,0.008881818212589413,0.004059827224967019,0.004030083629734225,-0.0013488160968669228,-0.006714120218703299,0.003687660892280231,-0.004361796500767894,0.007338405463431145,0.002861414245601733
20170131.Fly2.8,1685.0,0.12688687247152086,-0.11105463086705036,-0.0030645017163744154,-0.0013277774211058468,0.005726957344583686,0.0036806289849396143,-0.004070197524650059,0.014505866882840153,-0.005819037348173192,-0.0032853845369047816,-0.006989164237036848,-0.0021662069988099206,-0.006047345609291814,-0.0017871185762469953,-0.017337203175651857,-0.011306197247944776,-0.0029245265275730983,-0.02574759921209145,-0.01707053631362581,-0.02575750986368213,-0.01924129759970073,-0.020123673861461144,-0.015786295121633355,-0.007057895303010233,-0.0029275650473111455,-0.003157063015150407,-0.007208393681040502,-0.010874297409484823,-0.0010275646662676503,0.0007464205997824852,0.0008183447664841699,0.014143327550157717,0.004642826006735429,0.0183526567314845,0.01656674606486075,0.016384700367333964,0.024608263709725284,0.017762075745037055,0.014612080508975089,-0.0007004869774527188,0.0010417464863616763,-0.005618680393994213,0.007529127746195146,-0.012456313819121868,-0.027635997874483842,-0.019047945004026016,-0.057899773736146146,-0.03256335385855058,-0.03162483560969112,-0.034116442942035946,-0.04213960815328025,-0.04192917535960432,-0.04681046942381244,-0.039073552403076875,-0.04317819930910621,-0.030678481352796404,-0.031282928443382735,-0.019850234727362623,-0.018518724643328502,-0.014069199045118424,-0.015655118018403347,-0.011629020461544255,-0.006474732475888983,-0.005826612179814738,0.0050193739169615195,0.003613279371244898,-0.013090764442980785,0.0031757112293802625,-0.009407748351390901,-0.010957787069352774,-0.007791147124739918,0.00047001461525900123,-0.005936793832486413,5.560234142368628e-05,0.00028677863146673276,-0.0047141613025190494,-0.003189567484792849,0.019975015069692757,-0.002784480041788808,0.013095167696928995,-0.003427826645613823,0.01427178427488276
20170201.Fly1.1,1540.0,0.26594280695621264,0.041231421330563345,-0.04590872361188728,-0.0629670017712531,-0.06051262579483839,-0.05760495454419977,-0.06567184242973467,-0.05021153411650922,-0.049677434780990515,-0.03291455904412361,-0.03183725847056247,-0.039110422528020966,-0.022388744390871587,-0.025086106144682513,-0.02234188795910251,-0.017910964464024882,0.0008637332490491496,0.0042749934471676635,0.0007224561595660494,-0.005375043657151489,-0.0008431286256797895,-0.0015750193846963412,0.010062311487148127,0.015107495166052459,0.03214336254343244,0.03136978055646082,0.04891424448936029,0.03440840162188798,0.04895654326990695,0.059725767471326685,0.0775189823146092,0.07451888734432686,0.07451044735483497,0.08708260475011256,0.06874766587993046,0.07324725753755612,0.08929848311711294,0.05630417558612924,0.06275724833752391,0.042098103899384696,-0.0012207752279728076,-0.015079331240400605,-0.024736918998485558,-0.06037951768277735,-0.05110947000551413,-0.04575531868512938,-0.04778447626221505,-0.023220658336390483,-0.016290214509155625,-0.021038267455600973,-0.014252229561863807,-0.025084625998249524,-0.016424457735240663,-0.02966875010683806,-0.035781396899937555,-0.030156281459934535,-0.0486856403478331,-0.031592241505059585,-0.04998358429707189,-0.040705689284281796,-0.039680588556418324,-0.05250883620343783,-0.039129178613908494,-0.02618418328988237,-0.03361347651160572,-0.030796111838317927,-0.039224080680033135,-0.05529419479870762,-0.027650698092590884,-0.041689707729854975,-0.03487463565448468,-0.02700672774721528,-0.02811043498639471,-0.02302192265591126,-0.028807611632914863,-0.020893735837742282,-0.03352832610318356,-0.02745903176973187,-0.020072285473263646,-0.021681817162158414,0.0019679008764620833,0.002663470622399854
20170201.Fly2.1,1202.0,0.2581169381843069,-0.06059177572219565,0.0072322361008565275,0.0004419581154338284,0.004086783129540167,-0.006353010029835158,-0.005182204600364022,0.0031227400701254755,0.005854743721533257,0.013034942964061729,-0.0030016632339393357,0.014339551774833873,-0.010528478568871081,0.0005449774941651891,0.005850557185820531,0.021228534002077262,0.024108293792645744,0.027350170286070497,0.015936972478375458,0.017105753813132233,0.014571323649401951,0.01457616313989628,0.02145216319434884,0.029542302732045923,0.030660518598018664,0.03712896874283622,0.05100635002526363,0.06024469561302792,0.05573043321869035,0.06957961385878145,0.06687495322538548,0.07651083618629523,0.0863925809011713,0.09163428747038112,0.08205295772541243,0.08947288274459084,0.08910836057748642,0.09649587697315973,0.07877564412461457,0.06000232032196661,0.027876298941034664,0.0319560277327794,0.03119693934175467,0.024648816731850032,0.024999804445717987,0.019172661450082888,0.02910590338400594,0.020917836326155084,0.03870302171104135,0.021493265830555986,0.031038421368143443,0.02634539015984942,0.0481760829453309,0.03244751645881968,0.04007104622847736,0.026072522972954034,0.018044245477202958,0.00208762704927936,0.00013833898862151278,-0.0033425771320728034,-0.0033908834435877333,-0.0003668366393546757,-0.02209383182029264,-0.002686455359768216,-0.003624899175721834,-0.0031206094994970304,0.00017080466966591656,-0.018657165757367103,-0.006940085167118162,-0.01986935595410181,-0.006534386604913615,0.010494843265306229,0.0011738498590055987,0.0023965657087323677,-0.003493328384181378,0.00572767754057024,0.005696919671500947,0.0027970459350020113,0.003231972981327925,0.02980176113123397,0.018928956820091207,0.02092230201266244
20170201.Fly2.2,2119.0,0.3710344036996509,0.2420158198431691,0.023093679170524073,0.02269468446361553,0.028254920311118936,0.02963552330397106,0.03004073464569026,0.0337200900580567,0.033278916213006646,0.042428571070221466,0.03960774254441476,0.04000343876016156,0.04123280684693552,0.03777393806962781,0.04106065520307739,0.04514979908668083,0.04198866757247586,0.04619774686115059,0.04501693017125726,0.042111909073892506,0.04246825187404999,0.04989169858579878,0.036288914744785156,0.04205560420527069,0.03848908608426872,0.055780506038518474,0.049037500042504845,0.05900758758990313,0.05887415886754305,0.06463698022496252,0.06689185381547517,0.07627552056233072,0.0822661001265861,0.08644266051037267,0.08404976409914906,0.0961414230995717,0.07989803261817313,0.07516756215065282,0.06645275698362027,0.049295136648047244,0.0431480729220479,0.033850203638474394,0.03737589856196385,0.031114483081508763,0.02498747026937976,0.034373712033075716,0.01988337206967302,0.031289165999158985,0.029708455291796713,0.0363517597608169,0.03147381181021526,0.03365866573693697,0.02859986483501456,0.02711888490442767,0.024793688991995147,0.027209904207770325,0.025934036145065814,0.025573183198416418,0.033043447219416516,0.028855936324553064,0.030151336930889207,0.024397770358895125,0.029140708341967723,0.026143248594152017,0.022080379500088704,0.01864396466010272,0.02119376056996877,0.025649980186423234,0.027274605345594685,0.022228066588646636,0.02389526308327788,0.01983344176717967,0.025882848696273237,0.017793410236813696,0.02038822558881194,0.01970413329609295,0.02911117224802101,0.021424646339398685,0.030182725055921126,0.02892236155367957,0.025395608504191678,0.026100252738381964
20170201.Fly2.3,1158.0,0.07027517690777463,-0.351262526257466,0.0041913650800896735,-0.011140302940599516,-0.006944904009456585,-0.020368467363316947,-0.02176390169850738,-0.020923911654738395,-0.015164701219495603,-0.0061061103917484675,-0.006791209142901326,-0.005960077327521105,-0.006448317905586308,-0.011791586171715877,-0.017979239357291232,-0.019534384496608888,-0.013039697046661684,-0.016532136995730452,-0.01794636847763635,-0.014243232856180113,-0.005545326158173628,-0.011912553957929943,-0.004936253110056142,-0.007619399134572638,5.340516702284116e-05,0.009832174085773865,0.0029082462088242216,0.01411821184685676,0.00973408535003964,0.004933206702676206,0.0118858830237182,0.027129766654586676,0.0160943498390219,0.03201868896987377,0.037078106672925215,0.032763832238321765,0.03591929283781443,0.027392033369058447,0.033154816490562664,0.019659604402014474,0.0014047074158543241,-0.007795511642300274,-0.002470021407474977,-0.020221991921309017,-0.025989506511969903,-0.013160008513726259,-0.017788701927722757,-0.016867314709977956,-0.018533931657686343,-0.02072233102366321,0.0011364137096806707,3.4507551794068364e-05,0.004763053719251269,-0.004080589830493403,0.01053809425874219,0.0032828683921533857,0.002454497106836923,-0.0006484497289994066,0.005082378463303316,-0.0006346042244813211,0.0010185406529888714,-0.010302669374275007,-0.007279062541965864,-0.0010094727702556188,0.007812988183279683,0.019232089173549967,0.01527090702415098,0.004146904876094002,0.0057802330276717565,0.013362700902508308,0.0023093687721034793,-0.009476816379508377,-0.017091492064531835,-0.02620514269247157,-0.022633188875327306,-0.007710078992064587,-0.0285969626020308,-0.021717617073768854,-0.02617313527777363,-0.003828128103505333,0.0025050686360433873,0.0008793706882726429
20170201.Fly2.4,385.0,0.3450605149526703,-10.882473514430126,0.019476858146498594,0.007820154515865405,0.015741182585619573,0.006735793667934864,0.014396685872081452,-0.0031908855536923464,-0.0047168570381309494,-0.004396307347419427,0.01901483554107358,0.0013463654266951779,0.03191829020604302,0.01700518173725548,0.026532586971301966,0.040697546903062154,0.043674531804031066,0.017725070677537685,0.049729593214175416,0.023775056747063494,0.012748669041285889,0.04604079139576537,0.02135101822745468,0.08455206495288542,0.027662556519882597,0.06370064587107419,0.043657530926081545,0.06036785180828594,0.06821539959405712,0.04569550647241785,0.04433885788291894,0.03892974800587991,0.040080110895714026,0.03397862352943045,0.026884306616444042,0.04758287328149067,0.014314868741432264,0.05080984996878885,-0.0005782854890795004,0.028687396894269246,0.01305939458423254,-0.04472844789405245,0.008689638290137306,-0.035392467657941074,-0.00384230139680841,-0.010487617080615512,-0.0021743864167348605,0.013202912242892507,-0.0027457963528466425,0.0021641193065814607,-0.0015519115195173593,-0.0012699160221603667,0.03622275478356765,-0.023919737891461165,0.01165942518495981,-0.0022783092814238123,0.006413155285022793,0.03364297691241866,0.002643117951623277,0.03500264128636951,0.03385721974525065,0.021520277269847347,0.009574477030717402,-0.0016416377114034176,0.025993247096560885,0.016187583469587825,0.021334768154673757,0.014451305426869154,0.024885386998654686,-1.168817517843354e-05,-0.01957875773743656,0.015272565897405875,0.023083871844185453,0.006511396154751173,0.02133263079439284,0.017672911133758074,0.06106197579364618,-0.01269969232143748,0.010717298739153076,-0.00407806921824435,0.013219652773242437,0.014273562748698114
20170201.Fly4.1,1540.0,0.3878913559407111,0.20051115877970427,0.013233018537829214,0.012181735065388222,0.01447163872023547,0.00994186084119223,0.01409133914358418,0.005906402729245417,0.0014506443912477678,0.008860297178499177,0.000592449229013324,0.008920738389232406,0.008147051534647322,0.005856500654568025,0.013778825095361684,0.011153933380824885,0.015335051436713534,0.012437909881669238,0.01740102012836315,0.015485778057195806,0.02007848115414527,0.014170110186167501,0.020704482357082627,0.03067758231390303,0.034178203113273284,0.03599328891297196,0.04633790342098257,0.04082764037642867,0.047926561531463734,0.05665438773269669,0.05965083540514989,0.07485041995457808,0.07404461673123794,0.09332399929418286,0.08309938397963887,0.10114506170550433,0.09503323660762458,0.10102795081561508,0.07630015195132425,0.04603260048090935,0.03624909223540993,0.019969576416179188,0.0311081408827371,0.01914203599712724,0.010260003964659075,0.012396482253634752,0.009974428666025405,0.024028391581206246,0.020252793068881052,0.031143456448253788,0.033538632438375335,0.025241292696927285,0.03326676688255381,0.023953637617478908,0.023575399454651993,0.030087160360073587,0.014338708066810611,0.012141758030777728,0.010286375875245165,0.01112047054504409,0.005738506388750783,0.010084179530068921,0.008587735581472525,0.013763937903380265,0.008853308460240844,0.02042934734694723,0.019545125163212173,0.022032643743626262,0.015291866645624725,0.024623639718622005,0.019883769929693304,0.017446841161941916,0.015846993761510976,0.014406886216727751,0.021358993374756566,0.009957945415364645,0.014076639784553854,0.006964664986069222,0.0030160629414198933,-0.003964331390564381,-0.00045131015631132143,-0.0021815957006433434
20170201.Fly4.2,1319.0,0.13833675344971474,-0.1864787112184556,-0.005146008358818552,-0.009894722243601717,-0.0018103685807195763,-0.0007364327163619927,0.004117439318319732,-0.0023962915121698534,-0.008223860546216795,-0.012871396429161776,-0.008619201734546672,-0.011553020308990778,-0.01146036319118676,-0.016508079874955568,-0.010210785133516538,-0.004298734169509225,-0.013729822574415056,-0.006854285894382578,-0.0082945934916954,-0.01045778872791629,0.006126931236025347,-0.004501239193715123,0.015727564585792424,0.0020522030939172133,0.019287281446319318,0.003941546114041036,0.005599553726520922,0.020114193621169743,0.01732615941724832,0.022088455963518827,0.036948006383038315,0.0351377070729856,0.05553482071738994,0.045512150422929484,0.0557715400928864,0.06107854377830891,0.06165238096866646,0.06347068960428769,0.053709266389501305,0.037498708619468475,0.009372916027106923,0.019230273998515512,0.012310793186145863,-0.01055318675063489,-0.01568938510188064,-0.01486142576797459,-0.010479761705324199,-0.02869507009670698,-0.005239034455741046,-0.009933192742919296,-0.015494015678359152,0.0021684041228058996,-0.005719124331802619,-0.005971078630549487,-0.0022438709102512965,0.00904356712129559,0.008173080221236289,0.018445550071003566,-0.005507808994448343,0.00625187180662704,-0.014042853573110466,-0.006057495273796943,-0.022113677439972078,-0.03090329895027861,-0.010214932025904426,-0.023777714549804173,-0.00859157510058968,-0.033750492576069845,-0.02339623986232802,-0.03167997444027569,-0.02050447090560796,-0.03463747071257366,-0.016560457728361757,-0.02706793258205167,-0.022067955529778666,-0.02745362250654436,-0.017316156507143167,-0.02533434909799389,-0.024289601066190835,-0.013265819478550161,-0.031209336929632722,-0.031123315502033254
20170201.Fly4.3,1516.0,0.49578007642538635,0.3382113503083196,0.021515046009408654,0.023565049184679072,0.01160593568487635,0.02280503680277395,0.012485071254409556,0.012298481536747152,0.019759853783086888,0.010620732622492246,0.012728603370457038,0.014403616585520954,0.015297728260760748,0.015710092733143464,0.025849918889573456,0.019768496478434698,0.021552967961700482,0.015317594914548448,0.020260365721363638,0.00644946543618204,0.003284088956900657,0.010335045458154817,0.01631962977776362,0.015228715751121464,0.016636586210187473,0.008291414687377057,0.0093718751049924,0.008303462663648765,0.008993121386801868,0.02128667682134321,0.012987358338439187,0.03615861718289724,0.04264309250697705,0.0421328053758848,0.05313245731430499,0.05262868876166376,0.05617638259947996,0.06729920774707382,0.07151066758446081,0.04958331935346537,0.040539374802590254,0.05156390299171067,0.034596327576657995,0.0224847392902734,-0.00015057701008797109,0.009694409161870525,0.0035438381699239956,0.008416161358264347,0.014792016253832141,0.017838105519028404,0.00825928809338192,0.01278013199257337,0.00892433027635942,0.016860635119368597,0.010662518049764112,0.017724587401483107,0.023754261060677573,0.024967387299204606,0.02683087370273915,0.021181130520266198,0.0226529251267117,0.016528780998818153,0.023534583477830093,0.014727709341780325,0.02141237354158089,0.018070396652762194,0.012580915415588438,0.017168187293421806,0.008719775325218693,0.009017467642968164,0.010239663634115024,0.013953577240556465,0.007696694883099957,0.002482327485805729,0.011764648792564215,0.004443675431689447,0.008344766374570461,0.0052690730772534024,0.0077818993445514266,0.011873422135930036,0.007108028881587742,0.006139189673461618
20170308.Fly3.3,1963.0,0.26678122251134007,0.10170382420244894,0.03524345542045699,0.03281761098793,0.029166815938784854,0.02007243852215683,0.017723156217735726,0.007049276138880692,0.013345846724404285,0.007521394082014233,0.009745900814979887,0.010081314274678139,0.007946140118773707,0.00587460571505986,-4.593553573555009e-05,0.0015728849788001695,0.004070126691706755,0.009579416883191198,0.013597631889541576,0.018492439572056825,0.025733740308410143,0.029623065173266547,0.024478016162682754,0.023917716300725356,0.0026294132569635933,0.053292844478291516,0.03861070899036146,0.04237882649827253,0.03749677046491103,0.025172379314941963,0.016784071574606915,0.015796303896510634,0.017593443633441452,0.018069281060939663,0.030140085664608022,0.018499075792957512,0.023408864904940895,0.014692347858496383,0.019693622658887237,0.01626802041479201,0.015717252188720224,0.007801511022986079,0.006484348621344352,0.010072300536079576,0.013979611134569997,0.017753837242293926,0.02248860713855024,0.030721554864194874,0.032221172487199794,0.03860689820265063,0.03367313154906751,0.04137426337404165,0.03869073423153528,0.03692540501405233,0.03982741393885773,0.04731477189429423,0.04726871577278302,0.044332629928502766,0.03675942818191359,0.04177442241107034,0.047820580272462034,0.03961781425538524,0.055024671310402465,0.048225498430842534,0.058223154664614245,0.05108475624218711,0.05058123773853364,0.052561046484199736,0.047018041249150974,0.04554524254777577,0.04170359446253225,0.03756258742288764,0.034182346750923596,0.034770901987957924,0.025574132884209618,0.031184536419507934,0.026640673507905006,0.037814585856278615,0.03375936364762673,0.02705937001341164,0.030880636924294658,0.033152241726962364
20170308.Fly3.6,2342.0,0.16450475162591705,0.012442926846003233,0.021545037903971696,0.02286564370237096,0.021420709024438083,0.021795936905585053,0.020771394247930973,0.019086491486058857,0.019663918718193025,0.02474347457168207,0.026709410734934512,0.027313554730658496,0.027708214705492777,0.02224421952484954,0.025581809073239186,0.028631227988018162,0.022789715171285904,0.02425700383680484,0.020603634443928612,0.02101573285899088,0.025367571013450503,0.024762054545204058,0.032417921315647365,0.02766579111655952,0.028169613480387427,0.024641376474314424,0.029115751750983902,0.02575995651842819,0.021155281315062245,0.023530083925234077,0.013865093549206415,0.013799877830560137,0.014114724027460373,0.014718407771732257,0.014609198040003359,0.013744829258224109,0.018181580864944192,0.017620902457147616,0.020733375451094656,0.01949111994560418,0.021134237675274448,0.01890219850504777,0.017630882648554735,0.00883245170234748,0.014384568732544071,0.014008024532706661,0.0177790414909626,0.016992582332076275,0.02557094820731453,0.018669871972764294,0.023486215196578095,0.02536603530542478,0.01921101053325394,0.026275837398182626,0.019220771036172243,0.022080816348021327,0.01470379363003899,0.011186096853241085,0.009930392739125401,0.010342678307806845,0.01079802886388425,0.01695369848057005,0.017624284064597942,0.0191630920195252,0.011756356043739983,0.016653402222380084,0.01683351120491516,0.016878995539283407,0.021563018056837004,0.014240699103630152,0.014314246857235032,0.012181901692053288,0.013029570332041334,0.015986213667811017,0.015646525382607673,0.012660815957614407,0.016980616152674852,0.01045572359736455,0.006269166567111814,0.0013182361954343063,0.0036856670265664965,0.00022763856376838056
20170310.Fly2.1,1535.0,0.05778403335937199,-0.23188099481366486,-0.0064458865756275435,-0.006216980951561285,-0.002373523882531532,-0.005238477749556242,-0.008357326262736674,-0.0015268212802437217,-0.015331999682411078,-0.003880367882226554,-0.0031321834754011717,-0.019619155278754494,-0.02124168890005956,-0.00364074703809426,0.0033625287763187637,0.0028085338732609455,0.003962216851160855,0.003805862955528311,0.0076739783483460895,-0.00022485445650878783,0.009115616512561984,0.001801361443009256,0.014525929993176017,-0.0029006920261096247,0.008539701577550204,-0.004423952867285863,0.012480076981295813,0.009027601782863444,0.013164667340683334,0.004910065150500167,0.018881461495430837,-0.016721926709453792,0.01617140135288981,0.005286487089671258,0.008221013652326956,0.012147339468878096,0.01411844287494592,0.01397216318999784,0.013789157488405104,0.014267514080342363,0.01206078181927578,0.006450964480883011,-0.002146203264795951,0.011118055813669252,-8.450853557408732e-05,0.005178920649484919,-0.0010097657136826834,-0.003146975213009576,-0.015193364535510626,0.001758062757914071,-0.017221449374904413,-0.004985123087933344,-0.009542021184154315,0.013287928314257616,0.003189923174711981,0.004201629188324523,0.004281931359603783,-0.002779189255978023,-0.001862086467508228,0.011198083647884306,-0.0030769072905390193,-0.004269489976833588,0.0005192314630305559,-0.0080803952452634,0.009594242012788351,-0.014375318993354664,-0.0074351009173132965,-0.012736231854114568,-0.018301043126415728,-0.014236979801220134,-0.01778849614934742,-0.012742158931949861,-0.01821109559516842,-0.011999151474196246,-0.015705220361994413,-0.011534150210401096,-0.018962984712372576,-0.017558257967482872,-0.01847996366078093,-0.01843775507665174,-0.01649672636256727,-0.018100782384075444
20170310.Fly2.2,1835.0,0.15715793088878915,-0.0491120520344166,-0.012143524595362505,-0.015184153172043729,-0.019070649729114365,-0.02204258037207189,-0.023835965798368417,-0.012946555505993211,-0.01578671281910672,-0.013398776861497909,-0.01618909587731586,-0.011376271622605735,-0.006164251139303877,-0.007083262388145399,-0.0014831932714646132,0.002523125021371078,0.0027879170719962805,0.007652718566727902,0.006158457879362639,0.014939968776463048,0.018906771532265273,0.012503312460246973,0.006669291678887034,0.007389733899849293,0.010409637622694694,0.015979025867509485,0.014980269269738736,0.025374790066722726,0.03613388677581436,0.03346855383730975,0.041180917073900876,0.035537714157622094,0.04118583005655214,0.04185067191146135,0.048924803942843154,0.05433782790549459,0.05176812513141642,0.052376377276448643,0.053822647869631264,0.0505813930492231,0.044205772098238894,0.034169445717995434,0.029975647409216058,0.009399241957420104,0.006639366020815369,0.0006355798468492234,0.0033877159607367795,-0.001907695841565183,0.007404054193374206,0.0011171473347128813,0.005742502103960356,0.0006746106271650915,0.007657356460168611,0.006919479244074801,0.0036558646990062643,0.004642418150398803,0.004331563404115699,0.006971541074300938,0.006316039419504808,0.003030242571542303,-0.011703154023758627,-0.009620262437446039,-0.015640717834317565,-0.013538299416168518,-0.007284370010045525,-0.01298125972939516,-0.006408232415463123,-0.007230830026410976,-0.012345004434000014,-0.009711096257854629,-0.0025184430532808003,-0.00597301551059984,-0.005399924448117478,-0.009845518525601648,-0.003884664052955105,-0.012354375544941782,-0.005124173534812554,-0.004570013951041141,-0.011246878153205169,-0.0020312902259060515,-0.006405716720218765,-0.0031164054185356593
20170310.Fly2.6,1560.0,0.35361764907488724,0.15905439963254553,0.0072262796101642615,0.009022867539006506,0.01230022715409218,0.01317846597561055,0.017614178130045947,0.017188261555173674,0.0202079173646848,0.018569807805809496,0.01325560929262258,0.024600693259527826,0.027898329609027772,0.03857132711937907,0.03300003604964543,0.03307098120959951,0.026580056534227736,0.0255374269594946,0.029773340407557115,0.028105282439886504,0.03215914951140966,0.03371823503493784,0.042666292659059836,0.03865939812275049,0.04237152095129493,0.03750502819456785,0.03986446929206307,0.03860788594529366,0.03803728134458038,0.04008984444031362,0.04475143689436184,0.04752082474261779,0.050715347288761245,0.054274105613113924,0.048257527709574345,0.05078395811840952,0.04852867331610557,0.05289998781917979,0.052255390750838085,0.05312471635788263,0.05182674996808427,0.03620971985081056,0.026673292631582836,0.011363054088096246,-0.0013145435987932368,0.004832872815624561,0.002769093488392196,0.0029032465501953254,0.00856600015015846,0.00457520736342268,-0.002175275616001511,0.00019698334203176009,-0.0039787169387675535,-0.007063159121019312,-0.0017512823073073773,-0.008039437952831137,0.0016412621927723511,-0.005511241794585266,-0.004192975047555798,-0.005978958567028059,-0.008997234699794347,-0.011311416898363822,-0.005541239299861365,-0.00890927631979149,-0.003364192740502505,-0.002458050373057026,0.0009234515008624935,0.007586269358159585,0.0007744828783949722,0.0011821816111988646,0.002045645167010444,-0.001191501626015056,0.00015565605079752385,-0.009340179228557413,-0.0025627610399610434,-0.0009742126013592301,0.008474162673030791,0.011573234202996278,0.008207794562953943,0.010616659510930507,0.007903194476528885,0.012965229601913892
