20160118.Fly2.1,115.0,0.9591072601612305,NaN,-0.39319278051575807,-0.6311886820092409,1.0930759561823153,-0.4252549781718764,0.5141647535195893,-0.41864550035170445,0.29709779730337704,-0.1510661071511633,-0.02035141538450816,-0.9220601492635545,0.3912020809788942,-0.656085801894732,0.2501504319572737,0.654939519580772,-0.3459606938990569,0.3215093337657979,-0.49178413760789513,0.3781657380387165,-0.2713094268775362,0.0010930729640751813,-0.09083205851132653,-0.4732254544025222,0.13304639569427001,0.17617838274807854,-0.19524569613491286,0.25322533940235814,-0.30946321075101935,0.6739723595846905,-0.8616239594885418,0.7501360262307109,-0.309211471911511,-0.15747428215826706,-0.15229898279735737,-0.48422099386711603,0.1345039647541965,-0.7130401979023941,0.22243070834916978,0.4536450311878368,-0.5798621342198156,0.01704249330268308,-0.40252675213343625,0.16918016578481412,-0.2763945564201519,0.7359654520395741,-0.6443678417596232,-0.2893085865474536,0.33205291446231333,-0.5165620466526137,-0.1075991525605629,-0.5047883248461676,-0.0404716432376204,-0.24167467773417156,-0.4021470252048286,0.17263737930516562,-0.08729370704564263,-0.010250845209664544,-0.25421890854585977,-0.17972016450845218,-0.5091425834761135,-0.22117745381667375,0.20066022397877442,-0.22855752319242206,0.12889150120721568,-0.2701431825148874,0.19970141089948554,-0.11853190926156659,0.13947412756448013,-0.04835472193477597,-0.4703037943692151,0.27802541401953124,-0.5890851524700793,0.4703551894936937,-0.14221161933939108,0.012861691573499173,-0.0971851657158427,-0.06444603897351739,-0.15763549587881293,-0.18427712489387715,-0.29234004899991733,-0.02100409447613047
20160118.Fly2.2,906.0,0.3319013240306097,-0.11185425410404037,0.02908192211586745,0.04672038643245934,-0.0406089343493798,-0.0197170621860177,0.07420988518871728,0.0746991386211593,-0.07712658334479006,0.028447181745308713,-0.024115021042958384,-0.01810031967723484,0.062463638758996395,-0.03306935691156475,0.0133386540942586,0.021825502185703366,-0.03526907972121808,0.051120707628694535,-0.039409311059859384,0.15573553798106624,-0.09983705202664162,0.03967152762296641,0.015733071128898234,0.039893996018661636,-0.013368505425743294,0.00021694368952202697,0.0414806256926768,0.0044306793475091324,0.016732296099032245,-0.06738727003983869,0.08968780535854122,0.012354781479842543,0.03728808442164851,-0.03480853726780832,0.08875684826223329,-0.0763644803886603,0.05129940158770627,0.09975640519955906,0.08401068860517531,-0.15161725576506885,-0.14326849688297644,0.2429543693959569,-0.08778268137426773,-0.008226456264924308,0.17500031913896774,-0.18692106801568362,0.043785484111972583,0.030605911199538975,0.08269978824368296,-0.09744388679833495,0.033284464877250605,0.12202761077650509,0.00036389167964100827,-0.07907290466330086,0.06839500165465574,-0.017826616689774116,0.043081030865563766,0.007873126398370709,0.05710471971153667,-0.02114595240894065,0.045268233904516786,-0.02344966381911277,0.0434631363631126,0.006241177960711237,0.03626435554114169,0.08410596144103959,0.021382790991555014,-0.07704423628780896,0.034048325131070464,0.07037968812960343,0.052104241041605784,-0.10617998023107575,0.07234473226923077,0.05997843204146484,-0.08783375527688363,0.11383009953260138,0.03053401460615126,-0.006652969775072038,-0.0015581550872288772,0.029499494395271296,-0.017184122365946134,-0.03263565421554289
20160118.Fly2.3,1097.0,0.290717053916154,-0.05763473406499786,0.0001486010858521153,-0.059075233805293684,0.05184591167488149,-0.013556976076788699,0.0015511729592670165,0.027736170974429326,-0.0044794940023422936,0.034495636369945376,-0.020062718499448733,0.10147752942479636,-0.1362298217648811,0.15566616902554378,-0.08001039940312472,0.09470638578896196,-0.05177613129143062,0.013020466166985076,-0.03355210678809537,0.034165337809574425,0.061262213197656165,0.033402814869511806,-0.024850506786872326,0.08240617891051322,0.021963270078579948,-0.10128104347175865,0.1855939455715183,-0.07044127985260867,0.0228815708402652,0.011748087623287117,-0.029965950946623153,0.006363966537876513,0.09650356773421197,-0.047305712589231275,0.02357237409149233,0.010385636064665723,0.055687186572007955,-0.06523715334205453,-0.03748390587246037,0.07384141939368746,0.018723684025199437,-0.00059312855986772,0.007892207673040455,-0.0009117215707441229,0.0032913349811480794,0.017002637602622387,0.08017802465588082,-0.12822571382637454,0.06847900993101726,0.14983858949978784,-0.09426040884059861,0.03162335287678254,0.053911854578020474,0.013584908789549158,0.053176823697776154,0.038152988942262364,-0.06849679150890452,0.028084276929791385,-0.084318649575855,0.15695788755250414,0.07279581670734275,-0.08245881549766078,0.010467514294489748,-0.03324313147681871,0.07211762462876325,0.05390838000678533,-0.02289261831832417,0.025234593064332213,0.05162813399631165,0.014590958440819743,-0.03078692743044799,0.05820866566185262,0.018552375486223592,0.01195431432093997,0.09378580224818123,-0.06203917514202644,0.09869529011256227,-0.05079051854894366,0.0409253033762119,-0.030632764113962055,0.029208546254844304,0.07080461118762149
20160118.Fly2.4,1363.0,0.3245518246763056,0.08114707681191113,0.015439653449746266,0.10733153636121726,-0.20931969203690542,0.17645207695195225,-0.04088065395126713,0.04115227776565,0.012141618983312147,-0.008400041649395014,-0.0643413894816411,0.0002224710460420401,0.047061096381365415,-0.054134542392807,0.0724489090868202,-0.020309626009612676,-0.04520533491979132,0.11056770293795862,-0.037990432668156014,-0.07638604258393733,0.11913511778312666,-0.038904939881059405,0.03838949949950478,-0.03791103595921556,-0.06450467140940341,0.06909889876766062,-0.07664149456686051,0.08971969503090962,-0.01919062220602772,-0.0072885763607205,-0.09032577474002088,0.13786516142236527,0.11204546699555847,-0.13431078496501764,0.0361397496181112,-0.05694892726145326,-0.0762902349141186,0.048109335916539445,0.20184134089428482,-0.14816456396900363,0.1077913341489756,-0.0189621429055229,-0.01686645384358368,0.08231023506057836,-0.0673711334100828,0.016978183508793973,-0.04707956712432856,0.004343611043143347,0.025962971893386533,0.13432727144498793,-0.1645587287224195,0.24561895668368067,0.020764566562166832,0.06710828021870721,-0.14819534905395026,0.14364528810991575,-0.02406957191706302,0.11546476350129362,0.03211711574282085,-0.09711995434278878,0.03831530716945134,-0.008079764498094784,0.051441723437340416,0.08608139471791107,-0.010105295615790405,0.06697453721307348,-0.07742661982741766,-0.029686378632288145,0.08577691869062924,0.009702660482838521,0.03148598569151628,0.027992446362206613,0.05203763666988894,-0.19327106000851163,0.26232013225960354,-0.1697198161713605,0.09891808548837708,0.09510041727974072,0.15491444345471272,-0.26489061765578537,0.2418005951322446,-0.15192000033407882
20160118.Fly2.5,1102.0,0.059541174511377186,-0.39921922816599986,-0.48573199220501795,-0.01606686369473176,0.22131949339128704,-0.2634256425759041,0.10208462228431264,-0.12751173322627235,0.26090982911317673,-0.40464636000847265,0.33253747854697424,-0.14136904071498796,0.11076709161756637,-0.3753364427257295,0.3392297460948459,0.010609384008489486,-0.19922350551182055,0.240706399906951,-0.17624716496516984,0.03405183837545389,0.03909038399349907,-0.025759694223671623,-0.03565309011924199,0.1033800201405546,-0.0246741562036389,-0.20970209577715193,0.262772172373492,-0.2330663289480775,0.2901420752356142,-0.3011891759159999,0.08923631064584649,-0.05446433938462994,-0.056790415564667046,0.15447755980448766,-0.17432024478845595,-0.0036237315131435743,-0.06794610141054118,0.21791662538435647,-0.20381044510895238,0.1181203245885003,-0.013924507318311057,0.06640344372481972,-0.23873437921359436,0.18510887283350935,-0.0013522304303921068,-0.15773873541179675,-0.02630347428531543,0.1438186160731158,0.04629436255179815,-0.03397802149332552,-0.13308890249278582,0.16156466764576127,0.13337780852809294,-0.19705800606997464,0.12240716468553495,-0.0337942181329135,0.1784381936208972,-0.20104103951926788,0.26233393207923233,-0.32666626396148946,0.07905639378021048,0.1874944360383477,-0.08994245010966198,0.09754095370094315,-0.1981054325219753,0.24940005833656714,-0.18955279983458187,0.07341773800593537,0.26524117739721786,-0.47024200684826456,0.3338705112728089,-0.11390002254540381,0.039073465845445965,-0.11853066778683653,0.1673209081541776,-0.133456218103975,0.05240330312889019,0.1324003403923654,-0.0915715037176194,0.021645311345071666,-0.019706052273499433,-0.009771246256703718
20160118.Fly2.6,2764.0,0.12677836749243887,-0.004204877383695571,0.022666427418256013,-0.0030224240660237673,0.08279099475332166,0.017691594797861962,-0.1165295349488786,0.038247145749380464,0.09588542205414372,-0.04024905487643636,0.034750649336125726,0.06829289963939543,-0.08761555814241155,0.009614559088451272,0.022797268392830743,0.025746268938815944,0.061622637829043266,-0.02644256899794396,-0.06885030675549829,0.018242564511691123,0.07409539803628704,0.054640465849206135,0.009298293584033484,-0.016194074147343883,-0.018599188344463245,0.0725124933073454,-0.057213292624898354,-0.01150747118244995,0.030030694709031965,0.06350858190641184,-0.03674449917850891,-0.05707742996451714,0.0061063044033419014,0.1656236746055859,0.0725871347062073,-0.1647316583826294,-0.043778632543617725,0.0774041554600022,0.07221781358239987,0.033336687426693115,-0.15083582271500992,0.02473308931402776,0.016453136108918257,0.02423311877217118,-0.07995437112213306,0.06847075361846387,0.049806571472219036,-0.06776168430787037,0.06372206577898316,0.047499112046015576,-0.029865902084532152,0.04590410893329896,-0.007625841086807417,0.03753675258145174,0.08073460910007656,0.012637693509636942,-0.07938454518690581,0.007146098290437698,0.021789966965044903,0.053989633189658916,-0.04661883178618524,-0.02818337211860604,0.053074852634432575,0.07282553752565493,-0.09411974600858454,-0.021571427419214566,0.0949754839622833,-0.04521606394873165,-0.007144551469737193,0.08397146663870533,0.03185456082681955,-0.01721296894291972,-0.06117147690847624,0.020428329434860677,0.025116210468087152,0.01822141976422807,0.14451296195624236,-0.02526718287293869,-0.19333630189635442,0.11355816589463186,0.045295324459771184,-0.03998671957220895
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.47173615121666623,NaN,0.5957743578768947,-0.3813723847468095,0.3636702110798378,-0.2937570524879231,0.08592287753335212,0.21762128857794197,0.17612584971554673,-0.15567323625732854,0.08946102553306873,-0.08209563759998559,-0.19966091780577236,0.1992829866216706,0.17931866865158227,0.041399284727737906,-0.08391790514126304,0.1426175069656359,0.12922137806395215,-0.19827133670791772,0.23422129486714424,0.10330733949239654,-0.32341308350135334,-0.02757967304969921,0.13205162658480663,-0.09473412066778547,-0.1654719311571528,0.39356279969165575,0.08706627340846138,-0.16058134890368947,-0.05008619899895192,0.14923526756572802,0.23979842703104748,-0.039321759296832653,-0.299649321157339,0.33582258417410094,0.10812193213386781,-0.07422664874096108,-0.020179616433244285,0.17557562648295216,0.0007620120015533471,-0.08706121805628958,0.06199938762072346,0.23036111056076175,-0.24777228117289168,0.07354720489395906,0.5340855267641647,-0.40899124303727413,-0.3265267246643364,0.21966992815368727,0.3003176942854186,0.1663273284016452,-0.06187165625365587,-0.09840779702547744,0.3749861025758786,0.08495295590082386,0.16115113220996657,-0.09743130493967227,-0.12252387668549483,0.034370357954271256,0.37549347569162494,-0.21347705874995473,0.04090936377540985,-0.15905057905994896,0.6121899572533887,-0.7871729022765659,0.6028267767154682,0.060150195023800174,-0.3142999351869632,0.21131732393845218,-0.0572781671448137,-0.09569998568328522,0.07491125993771619,-0.15949892074931693,-0.06377649688166848,-0.1322996124034771,0.07163201396258084,-0.10019252336943914,0.11785250885525189,-0.05140194290938123,-0.04834752934382014,0.3145384141331181
