20170131.Fly2.1,1940.0,0.21181815991734654,0.0317766228426285,0.04834876307042171,0.047093248660282805,0.048094792636432335,0.045215139237548184,0.05381540520379305,0.0452993502816795,0.04404949126318364,0.041722006159747554,0.03584028361570233,0.03810542163550994,0.026354265492594363,0.03238563810692342,0.026753525914417983,0.03103129562032582,0.020617004488769797,0.025190199535409147,0.029540016189846623,0.015673656638993144,0.014478899941990584,0.019999833184648513,0.009442025070854815,0.014642453103027132,0.008731639530149934,0.013722298319592461,-0.0032726399715720077,-0.0003643122981456786,-0.013067197378094612,-0.01897260193244067,-0.032808385467633566,-0.028700275732182094,-0.034979838054038,-0.04159980168869197,-0.05050457441910138,-0.05618332741765847,-0.06299329200854104,-0.052193986163746195,-0.054570444800773485,-0.04612652233237395,-0.06517777708311251,-0.07246931526838048,-0.055606256744650154,-0.04283705921391405,-0.037634675839915165,-0.01690156425293033,-0.014557485188717991,-0.011937919128758679,-0.012620243363309046,-0.014518721600524045,-0.027034952317644047,-0.020755592879634202,-0.02511623581024321,-0.015700570855623562,-0.016148113848482113,-0.017303986954317223,-0.019116667166873606,-0.014883498466286785,-0.027510295140497694,-0.031966798853162004,-0.040900713246826065,-0.04026726204435536,-0.048421610268101045,-0.040400761334650495,-0.040407114571845794,-0.04412569222602185,-0.044641505901183494,-0.028730248855882833,-0.03758453980920162,-0.031008613908281395,-0.029816626831852603,-0.027065454954001308,-0.028798815836523543,-0.020538313742259316,-0.025537852381999404,-0.017082540557558038,-0.017161880264150598,-0.01573879749399338,-0.005847624862091071,-0.005139918945426735,-0.004276126439636631,-0.0042600831053280636
20170131.Fly2.2,2239.0,0.24231674156163363,0.09684155594146726,0.050150944891907606,0.059166088665441374,0.05888328340158828,0.06453260234668357,0.0586619951358184,0.06094830034855076,0.04804039767606145,0.05208081223540738,0.050565973647491644,0.04928098656317455,0.04879684790341183,0.05359086187510053,0.045664929403585644,0.051003127831823244,0.04548333891633464,0.03956989000784527,0.03623291513270185,0.024694318418561248,0.023072303599244146,0.005105527293974018,-0.0005501762198360273,-0.003555714117021139,-0.013423698277773864,-0.021712894002253118,-0.024924635022801844,-0.038216302704183636,-0.03994757389185841,-0.04825153936109719,-0.049629577096982104,-0.05181200839414506,-0.05437983028690506,-0.06519899903027844,-0.06413545538481359,-0.07242718923651284,-0.0713139241029962,-0.06342869062133986,-0.06223631524291113,-0.06863257343919917,-0.0838310183860777,-0.08298889748408844,-0.0740043115298365,-0.0709778952404544,-0.051458716468073235,-0.04366836857741784,-0.027040747594287595,-0.024360122483135526,-0.02112572476926497,-0.023817683548407784,-0.019442493007118325,-0.02033647691870264,-0.02195131672119986,-0.019406851449721693,-0.01746122457826013,-0.01525359534160857,-0.012387327317590234,-0.018453232872243944,-0.02108536040050776,-0.016170180266676118,-0.023938112530810855,-0.023337234332421124,-0.028028727407234118,-0.03331525292169775,-0.03371289450344493,-0.02998541333064489,-0.030870966860191917,-0.02539130008250734,-0.012373422516316922,-0.010337476287806329,-0.0039000599333284935,0.002248851381126623,0.002491996834119131,0.003832055356297763,0.002718137992064329,0.0035409273426783815,-0.0029481244553944755,-0.004535580925188577,0.00407720569107714,-3.6290196695393934e-05,0.006580183813583933,0.007199466169286777
20170131.Fly2.8,1685.0,0.12083898932963555,-0.1187506880672844,0.019698109228613776,0.015937469975492606,0.031107634185472972,0.016379455318012742,0.014123147675599489,0.02945567247449545,0.026684928782915777,0.016896955634572913,0.022245891220569095,0.024914114868655822,0.017595663416598153,0.02245253308704312,0.020150827480408397,0.011717415842895406,0.02204145313416967,0.0034607947163261023,0.01894722667141978,0.009748183205797251,0.02126189365666848,0.02020218962782508,0.010392745945659736,0.022984299059541816,0.01877798188492784,0.01047414497904038,0.01108784209793185,0.007531474007112198,0.00533752234031787,-0.007179099398656973,0.01856385001323392,0.0010989874502842813,0.009687024263975967,0.014647405859485617,0.01687125863598783,0.005314312500683891,0.009118379316966628,0.008842755582383987,-0.0007761430282179228,-0.01136664019668758,-0.006350057483067087,-0.012702863833529374,-0.0030652425854897306,-0.0038856484083011674,0.011962434852042465,0.01395018437459289,0.015186410893938277,0.0205108221432976,0.006121986009836661,0.015957732967126402,0.006871930609737207,0.018083088557329513,0.0006965610253676646,0.009565834945390095,0.014806531855656335,0.01425072646522931,0.016540263544687683,0.01731588050954755,0.026936008791474876,0.020637899331895464,0.013981028541308619,0.01847288901380252,0.02846537510871402,0.009574709882964098,0.022783325518847198,0.01469249769560137,0.012733686499279003,0.01713485138137437,0.00978272044387569,0.016435840087628783,0.0012047639431310379,0.014314740542934253,0.008739426398395596,0.013857339823594775,0.004464475579099779,0.01311796271444158,0.007238407323469481,0.028573686452939943,0.009551591291907253,0.025630109888539854,0.020003208944674854,0.03977236133076491
20170201.Fly1.1,1540.0,0.1529315616708351,-0.10637510312380716,0.0029964551243842827,-0.012743509170952773,-0.006810246506264515,-0.006752816344720756,-0.006636030167303012,-0.008540960679141153,0.006366487455018336,0.004983703493782059,0.016295988961527036,0.010589325285689611,0.020141245694684208,0.025930684372363087,0.03727957158038547,0.03437504697867551,0.045026286192197625,0.05450988115836771,0.04183546166108281,0.05027711551469153,0.03893168102943857,0.046431856759456554,0.04440438726541955,0.042044315511973025,0.04778968740980643,0.041972611170339506,0.03798194423255862,0.035514320193471755,0.03909615114895003,0.038165147318067694,0.05223498433855908,0.0592495248393031,0.05586166293538577,0.06415763385380475,0.061749203208868515,0.06754662752026534,0.08000483152868804,0.041714572020693175,0.0426233704209093,0.00998335522432897,-0.03302744335059746,-0.038933087186189035,-0.021982548983819558,-0.04247952163873049,-0.01461460927259737,-0.005670282220295319,0.0183387660351286,0.016469400741827598,0.030993268575588005,0.037214199896156444,0.023184343900696534,0.033350937334712866,0.027663585760533446,0.031340163730953385,0.01189589252558163,0.02814203606426708,0.02321225567577416,0.03116032302510828,0.016207585883945427,0.030207517331054867,0.031704588152981134,0.016959060027618985,0.03096507280042881,0.020595111098761065,0.017538762037436068,0.008969751595132951,0.006659145647781798,0.0026546664841257074,0.0023992524053785785,0.00946820637529025,0.0018431991660360098,0.010497014975231148,-0.0061213513673925475,0.004224235010296153,-0.011091857991956972,-0.006214298028115269,-0.009180329812587658,-0.002345191373812691,-0.010116170564222803,0.0004732676867871873,-0.00014054012572468043,-0.004353340890594904
20170201.Fly2.1,1202.0,0.15190930473043007,-0.2124256001586451,0.0033044280705479064,0.0020700817349807443,-0.001355146160108624,-0.004226351442576499,-0.0042548137642396365,0.001829779291423042,0.007385384846108786,0.004111884655441589,-0.0024241816636096196,-0.0012113812702627957,-0.003357162740898362,-0.008720883057994136,0.013580107082295163,0.009019816199993435,0.018844002922373176,0.020298693343164406,0.023612746798382135,0.023487769826741837,0.024083832506890848,0.02608571946311537,0.030848453432514585,0.03565783591089763,0.031470078882105866,0.03418750542720894,0.03692685490685117,0.04869797949923087,0.043459280809327955,0.0549337279922201,0.05083668089049617,0.05706414251177993,0.059139170706583075,0.05784979942546843,0.051732399399099196,0.05651174025722561,0.052800615330399474,0.05302141239302012,0.03499970567107447,0.012529849690621044,-0.00958941007648948,-0.009319258295232986,0.001469967724613921,0.006487088793444395,0.019292378444622695,0.018755545678408505,0.02553399971567294,0.01913221327810019,0.02887738852110742,0.01918618819595364,0.020054444266064383,0.02524557876494847,0.039210578765702844,0.034689873171923985,0.030849695097691397,0.020489879887866276,0.008905161236840153,-0.0036408861787085144,-0.001735360182077826,-0.0015392917560936225,0.0014407942628395648,0.004392213482052084,-0.015712185764343065,-0.005105138627290369,-0.00832772264020568,-0.0046411831480081085,0.0007499431877583222,-0.009803341056130614,-0.0036497892616888395,-0.011866878620819478,-0.002877964793661692,0.015519864555874662,0.009669320748749821,0.01107283902287251,0.006916941625572435,0.018904303688687892,0.015279144613269199,0.018468882468029864,0.018190364470380554,0.03657281420343282,0.025241091225303595,0.02753039506093653
20170201.Fly2.2,2119.0,0.3184798824233944,0.1786808839461419,-0.026153286109633855,-0.026296241446785037,-0.025834975206535403,-0.027044613241779605,-0.03290898225928143,-0.036348046146977016,-0.037106887199692684,-0.040261352339231886,-0.043202171745305565,-0.04877827961681189,-0.048979719288693026,-0.055886199792207804,-0.05905338547568684,-0.055334011839310825,-0.05971268415142042,-0.05694847299321348,-0.056143265264034514,-0.06109669642290573,-0.06268914520620575,-0.06156367244403606,-0.06392736566873614,-0.06234090395486886,-0.05376396825818333,-0.05051657967338454,-0.04267064641113315,-0.04001745168652987,-0.04094442633320844,-0.037891307891975916,-0.03867595335486741,-0.0359533342945796,-0.028245614719198103,-0.027005849367495793,-0.02574484782249237,-0.023788908303764764,-0.03266990403480879,-0.04448339774504333,-0.057431201077782226,-0.07144060076742546,-0.08500115245700661,-0.07596397396774138,-0.062498803772311186,-0.05856944750819437,-0.049901444446831325,-0.05047666197225983,-0.04491668309283246,-0.04367751278406927,-0.04204620888031151,-0.03511329119394277,-0.04330326470638032,-0.03755840866457813,-0.05068008143723441,-0.051617411010601744,-0.05613746597061468,-0.05147571537649462,-0.04762213204636461,-0.050882152528406874,-0.03867838959613268,-0.04378601233902467,-0.04724056692353304,-0.045611237145732654,-0.0478834331250286,-0.044457030821182866,-0.046805057964597135,-0.05192106026242468,-0.04581525442475756,-0.04664831874660639,-0.04664461701739262,-0.04436440006468146,-0.045293006996645964,-0.03685085266118386,-0.03762097419073,-0.027463216053399568,-0.024389487243708038,-0.021393304231033198,-0.022336685870079292,-0.021451864341258182,-0.01882431376185479,-0.017264909320143566,-0.016354291415168774,-0.013253041830013928
20170201.Fly2.3,1158.0,0.1699563035360807,-0.20638592659869381,-0.015480279403566518,-0.03739826983084815,-0.040532777176492694,-0.03389233110047348,-0.0308528595651958,-0.03626210917920596,-0.024289094629352793,-0.03140877622579537,-0.034978349045315625,-0.03296111268622193,-0.04055664834972064,-0.04290265446299367,-0.03650995680298842,-0.04222043811357742,-0.0348526133230006,-0.035767943937505285,-0.0419272955839939,-0.034760814310006216,-0.02324854400041982,-0.009162749143413602,-0.006801020472275727,-0.013523822834078592,-0.0037338640384161756,-0.0025117889646107646,-0.008685939725921592,-0.005953698342289759,-0.005476564218943314,-0.013003690516925414,-0.004642928869819237,-0.009947827658357685,-0.003923594370706508,-0.003315143142309877,-0.005980465789111605,-0.009909561773831312,-0.010368375953926959,-0.008773842268619582,-0.007351230414086973,-0.021537534984719033,-0.058382565024658835,-0.05051438900293888,-0.042922621993334804,-0.03405767132782853,-0.010557639229743121,0.004464836615507936,0.0014463312307495691,0.0022287673989546675,0.004510716027833534,0.013374861987455938,0.027504995304043878,0.01572513966688395,0.011502574514483282,-0.004620764236698708,0.0006897987611754666,-0.009044156253577965,-0.018030419478323016,-0.019381776357179813,-0.015577005901072371,-0.027719571219952062,-0.026817872938378264,-0.03230528098368553,-0.03268089263110337,-0.030357332054264545,-0.02663982925993159,-0.021244800937243864,-0.019093997283595614,-0.026862613840808944,-0.031655914487303226,-0.028306242316943477,-0.03707223777315883,-0.039770821900951374,-0.03985774267039455,-0.05004973721060265,-0.04520646428952559,-0.04028827790240876,-0.04703810641988123,-0.04253755953911202,-0.04156788516162874,-0.031975664777504686,-0.022111898438220666,-0.02071119333754267
20170201.Fly2.4,385.0,0.3034746380011336,-11.63696013912229,0.000522003061229126,-0.008660650051049684,-0.01229946816897095,-0.03328471613594234,0.013557149797278064,0.0212376178438189,0.01905747628550432,0.01677865657319926,0.025151248009627033,0.021586943951332475,0.03388818867192336,0.03807641585645762,0.04171853591411879,0.048565174229531244,0.006426897855557408,0.003420433376471736,0.03389723951441366,0.004484355433673105,0.020806136066093397,0.04256105773664131,0.044678086607119395,0.07577877317020681,0.04661668179921874,0.04740645553156015,0.03298042573611466,0.050482483158017136,0.010317916943287693,0.030839282303188276,0.03866384954841633,0.07670117763551725,0.06456159492863649,0.06533547551113862,0.07653401706393295,0.04055014896890094,0.004822792321718469,0.024036105235815477,-5.0973962426760847e-05,0.0030344580220281574,-0.06106650511865255,-0.13770963086609148,-0.08701906426035699,-0.08563531690810765,-0.04023585515918982,0.005681681254858613,0.052647571330352236,0.01380591739733663,0.024097819645803393,0.00985886437968606,0.012293281190482074,0.005471591560313594,0.012533374280789612,-0.01911029045491807,-0.01679441929036599,-0.046055055587710815,-0.008740761203078599,0.022684063563280142,0.053962759526195614,0.03680375422510262,0.042897738768228735,0.029633672516934724,0.012049789405824126,0.009491662596273483,0.008737771272825622,0.025096064040610724,0.02553111995318274,0.027053056065584197,0.029968028807129996,0.013183549468320323,-0.017885269101450486,-0.00019101460652457079,0.007196684879274629,0.01762169756847356,0.05274012366758552,0.0390178585602325,0.052036694569150554,0.00586309608758134,0.005382227909254793,-0.0005052427235349025,0.013066276210829116,0.02176192355992187
20170201.Fly4.1,1540.0,0.4928452988832228,0.3375938597658418,-0.036977594387526125,-0.04397909488857443,-0.03930725323171625,-0.0485161184154079,-0.046525645608277544,-0.05749265636316442,-0.06084802405228895,-0.061696738459728576,-0.05892615775539504,-0.06343827257508797,-0.05525257276174104,-0.0616165562597334,-0.052543207372079265,-0.05944324797125477,-0.0456485755083165,-0.0513424927399317,-0.042637751044152544,-0.04024980757609761,-0.04300146860715088,-0.04335617085861248,-0.038468424801462356,-0.033642583304096,-0.021977709808160304,-0.014556064199679478,-0.010636042802294403,-0.003670369948674781,0.0016193591846369992,0.008201713510626955,0.013082940939502845,0.01900910095184817,0.021873811826490924,0.035228713735763896,0.019683698797628525,0.03226167686087165,0.02720439308384391,0.012105056760978856,-0.01464627734902348,-0.03742968358985421,-0.048323347566478034,-0.05538853092026487,-0.035265593929402594,-0.03782539358027253,-0.034692804110262945,-0.03620425151815014,-0.04181181916311412,-0.034073363752025944,-0.04168765615748833,-0.04124863347915994,-0.039036740302913306,-0.03960858068424516,-0.0428218275801065,-0.0413825304335063,-0.043875443730726965,-0.037685661118864275,-0.04921755852285639,-0.05131335543012891,-0.050883559411180175,-0.05395077816368682,-0.050459254824853986,-0.053146832987852735,-0.045527738614993166,-0.04466590652571112,-0.038776100259729274,-0.04264940370545335,-0.041544365164735,-0.039839205847753766,-0.0481664682264661,-0.03778196646090543,-0.0428011629862972,-0.035200049384694856,-0.04071103088237457,-0.037242237175266875,-0.026861923890675373,-0.0356918111516957,-0.025006825040951114,-0.02994269007851463,-0.02945007986670694,-0.025095979283921897,-0.03180012558172343,-0.026748215781184984
20170201.Fly4.2,1319.0,0.4215964440557681,0.20355950150087432,-0.03634320070259005,-0.05009552152020813,-0.043906127955157206,-0.0497165901257669,-0.03767988305984048,-0.06070000073613405,-0.05511817074210908,-0.06941166382904129,-0.05659037252405716,-0.060822435312311116,-0.0703053475591576,-0.061919134797955924,-0.05330145333878461,-0.04573337571747335,-0.05049930138031361,-0.052336212614210884,-0.043019705771321526,-0.05454666577026253,-0.043092571045641986,-0.04329937339787836,-0.03369699659965206,-0.04056416426798358,-0.01849533466403428,-0.04068418482124544,-0.016207665251644562,-0.0055502068996926765,0.00512135674342281,0.004248163607663939,0.031209555480018008,0.014518402359870623,0.04040441000853879,0.020906003019398767,0.039975796445457026,0.015160104202491476,0.03206119799333815,0.010919815079665773,-0.0022019142963768164,-0.02839891551961701,-0.035156720782133596,-0.040010739797258596,-0.03550419411387025,-0.0366244808613309,-0.041992064277945676,-0.03035900693025724,-0.03302082902428515,-0.04184317863622709,-0.023092304473994293,-0.037267821833871284,-0.03772445130528039,-0.027994986686310633,-0.02998897116825386,-0.037721466428220655,-0.04261788873499733,-0.04111260659061407,-0.04748029644462191,-0.04371246738369708,-0.06247892683278027,-0.049418167303567864,-0.05782328937647908,-0.05865730976274209,-0.055531508251691925,-0.059377676821759096,-0.04787319479054349,-0.05260083227802922,-0.0425361107715716,-0.06430196349286303,-0.04523354837670444,-0.06071107621224753,-0.04823474177569169,-0.057541884349905495,-0.050736706171861795,-0.04752438764757652,-0.0451908374985572,-0.04319775039839744,-0.03885066169525469,-0.02903404951834016,-0.022096397832725434,-0.020780066598125032,-0.022729190573147852,-0.0169803597000746
20170201.Fly4.3,1516.0,0.17280288669739108,-0.08569621120967441,-0.0012027380796718334,-0.009291772796553535,-0.013119321377924842,-0.00858522300288405,-0.023697959977754517,-0.012325137831127118,-0.01025325262153695,-0.007095596275238805,-0.0083497885665373,0.005731403810556861,0.010815174273854755,0.009697929742754519,0.02562634080808654,0.015185441462043201,0.019573389629573737,0.014987501827369408,0.019155109729987015,0.006858157515630466,-3.8968673387637653e-05,0.007700189191308398,0.006337553847316246,0.004078388636789443,0.009879383222396402,0.006305629505803063,0.009640707255857547,0.012116909740787277,0.014028076607375543,0.026881616297885144,0.02317928588253302,0.042798997499753536,0.04422182852316915,0.046660421569685515,0.05563755552983542,0.051854619299381524,0.055445519185323235,0.05119417171142395,0.052146646296600846,0.019963394555814203,0.012222061510376026,0.012383237604955011,0.015356467556531736,-0.002985019582050937,0.004117315342199638,0.006818804708940664,0.014480689683084762,0.021472956099731284,0.027768123334935644,0.04191600392065624,0.026624810477496954,0.03176579535073566,0.030632314240454393,0.028694296740232557,0.024720555837742776,0.028792860558033234,0.027605383085693953,0.03148075424677974,0.024727680560472122,0.02231434097399,0.02243952420752819,0.011184918679041925,0.021715011157136577,0.009876832721568921,0.014725317884637391,0.022705641705976554,0.010508571367364853,0.015536434768312233,0.012344865032996415,0.0018445882865898208,0.003987429002623499,0.00851831444854767,-0.0039527434865609355,0.0005581840877471878,0.005569191074179613,0.004951532122767069,0.007465375556405377,0.0023939976459430145,0.011897561810392712,0.0059223608161495245,0.015457971520127423,0.014040399844947206
20170308.Fly3.3,1963.0,0.1466673289884125,-0.0454525969429016,-0.008507955454336809,-0.012454086649989067,-0.015725093233371814,-0.026384325183387937,-0.03873932861681916,-0.048609517547278096,-0.048016496590538964,-0.05401156225243481,-0.05139442645535784,-0.052285626707137836,-0.054475003487267366,-0.051779939752247046,-0.0531211235146636,-0.05531069863964379,-0.05743978977650384,-0.05112636427400657,-0.0518263902260747,-0.053547557167006064,-0.052163717770692924,-0.05026538932802154,-0.054241805086520586,-0.05288136517770305,-0.05585175829198126,-0.04568433255200045,-0.04286847885438477,-0.04045283462089365,-0.043360700377403076,-0.0517351533664082,-0.06217840083947822,-0.0642492946954232,-0.05972573557820901,-0.057632869073570445,-0.05250493699372663,-0.05637176225999963,-0.060454182581244714,-0.0705070648845203,-0.07092167942596103,-0.06554481066473362,-0.06083837493421386,-0.04832443925021562,-0.03825246638397469,-0.028030469594209278,-0.02200550504475928,-0.01855119511957202,-0.012270604288440805,0.0004210310890671639,0.0068030690820379755,0.0023930862940386337,0.003735484096290889,0.0014273993501026858,0.0023480742534049866,-0.004083084564852074,-0.0057120283414482595,-0.010754015420706258,-0.007044187404348071,-0.003555625719576551,0.0022862341075313344,0.007251008529669905,0.005820710941914443,0.001689527614566649,0.0053876100590213106,-0.00034913830262857555,0.0029532950695538495,0.003289174319726614,0.0012625175717603872,0.002230130927599371,0.005282675061357754,0.009945662329883389,0.0046747900272328564,0.007410889274598296,0.006289610386841741,0.00708716325584135,0.002973870575633996,7.777036104455082e-05,0.00361608065709903,0.005725393394485069,0.003981023710363348,0.0017543564424436567,-0.0054997078044177975,-0.002631474218878915
20170308.Fly3.6,2342.0,0.16303325413816983,0.01070361383975782,-0.03544090889866204,-0.03073029887145446,-0.0362907570348633,-0.03878142017660227,-0.040623865212540265,-0.0396765267677543,-0.04480461119444144,-0.042448858057878486,-0.03779394740880039,-0.040256504973350885,-0.03905732474308693,-0.04235105105687601,-0.0411487271090038,-0.040176374581584504,-0.04297837397756989,-0.04592121725964126,-0.0462565930414847,-0.041624213395105567,-0.0459117431097917,-0.037933357651030036,-0.038727510127654956,-0.03738809658631015,-0.03806431487041502,-0.03656590516288576,-0.037379630307436275,-0.040669318574240436,-0.04408730759340571,-0.04331530060656927,-0.04521197112563282,-0.04190184207760836,-0.043821925454357306,-0.04795447392211149,-0.05110184537379982,-0.05704014079864989,-0.05766631413702236,-0.05369770431420632,-0.056662769553490686,-0.057662390459458514,-0.05551998414037687,-0.05005753771181101,-0.04383508267866302,-0.0331935783114888,-0.02302496182699499,-0.015548218124844623,-0.011578970148516367,-0.009963983147086677,-0.014010926711354243,-0.016206505775304064,-0.016585346334322293,-0.013516132322013917,-0.014450730311437288,-0.01032358015902257,-0.01298526353835747,-0.015243415825466199,-0.014511061702188344,-0.019630998418176483,-0.0212222800500617,-0.02364177457677663,-0.021001949544676976,-0.016880361115695183,-0.017329505239643973,-0.019563182288411165,-0.018226027265468632,-0.017620652167064505,-0.01673488570014805,-0.010345432538716191,-0.017239046645541017,-0.017264554022492207,-0.016621984391043343,-0.015984890537608022,-0.017309780953545663,-0.010794188824104298,-0.012401528461265987,-0.015981965460167717,-0.0143888901238277,-0.019560112439443784,-0.02140108449285401,-0.01931399978325475,-0.021960235279236094,-0.013621760274159313
20170310.Fly2.1,1535.0,0.016906822376141273,-0.285325068268256,-0.015103629318330467,-0.0161394302548661,-0.01761938951654121,-0.015926193472533403,-0.015227410108056274,-0.01222891812784336,-0.01604011485348072,-0.0010623219978922053,-0.006733812868294806,-0.007400301133412863,-0.011878933626914005,0.0025870076928256516,0.002530544380301993,0.0014038279653031532,0.009118992026043233,0.005968560128351275,0.009374946500996805,0.00714478623639201,0.003993269786871648,0.00893286388835989,0.009118853977561589,0.007986542412565691,0.007042453202538346,0.0002304868519649667,0.003938979413340063,0.009992545877356398,0.013836716762253815,-0.00021215584559848913,0.016799557558181046,-0.006210491012806766,0.01255507257126083,0.002491810282807009,-0.0002569161205946092,-0.0007087392948392258,0.0074677969739481535,-0.003219683734383068,0.01601582800001251,-0.001356004653820248,0.011003386405385873,-0.0013126364691796264,-0.006100419806958766,0.0057695133684247816,-0.003731103669004503,0.007156643505823507,-0.004914824213917986,0.007171667283330059,-0.005607946388347275,0.011270008598486274,-0.005777218563761441,0.007737009100890723,0.0032567078040502736,0.018394065322151806,0.008396166116727498,0.007981390217702666,0.011845615896593324,-0.00448638012646492,0.007296838598451878,0.0022123681755367,0.00015488211930919605,-0.004794660039727499,-0.0015227541588421854,-0.002386357698576111,0.002990761483610733,-0.01151246082451888,-0.008888949795998849,-0.004556226748954704,-0.012234110355342501,0.000561246466969219,-0.0018150176568144378,-0.0017749956371950204,0.0021868341884963022,0.001456878107743543,-0.0017550563891831328,0.00520634660445291,-0.004332473592469335,0.006295720273729609,0.00018865196903038346,0.0037670292654887667,0.005758415033372141,0.006924097323384226
20170310.Fly2.2,1835.0,0.064220519849019,-0.16479417277800534,-0.0017711191872270202,-0.0026231465065075857,-0.0062627703642173975,-0.009240741117414616,-0.010797618975235974,-0.002389926014095603,0.0027090764590699257,0.007234959154306673,0.005819599140775838,0.008457082838989593,0.006430019363549668,0.00826204096775185,0.009578940956564615,0.011173175025157939,0.013510473641076106,0.013467698343564621,0.019416477139631554,0.020332073790116794,0.02704198492253587,0.020298620631432288,0.016258062799525356,0.011319967806993566,0.015413044591546948,0.013986914110707169,0.016244268501356584,0.020632279206421147,0.0268399668326929,0.02687970326850448,0.031117556078139003,0.02554934396154851,0.02680383312859175,0.025398316101437442,0.022856036256507083,0.024732596228337553,0.0186539849851041,0.018454338509720405,0.01951763567974299,0.018934431908429264,0.019793204702516595,0.01687541440275189,0.016094429128446455,0.01242085906998417,0.009161892222963923,0.008420355592062553,0.006465750801898991,0.008991714569914124,0.007006948163152189,0.01054557800915469,0.01007090328482329,0.005084446191343661,0.001449554527920868,-0.005536644519236512,-0.0039568252620858,-0.006211902231505304,-0.007439864839675965,-0.0056726802044667155,-0.008341500899908136,-0.010598625283335036,-0.015191030894303476,-0.01564792192270434,-0.02037943096739129,-0.018263249559369584,-0.01763795635233266,-0.02139365566783404,-0.021501089919845527,-0.01666294397097156,-0.017167005488174826,-0.014269399852975772,-0.007097661156569032,-0.011492543228742366,-0.011075526916896604,-0.013141600357947711,-0.011368642909677531,-0.018780526701949057,-0.007648391880236025,-0.011866563205555472,-0.011260508333800868,-0.011419121137015903,-0.004153144712376487,0.0003865652456542363
20170310.Fly2.6,1560.0,0.1699432002364559,-0.07990667260206918,0.009749186921284334,0.012770713543128497,0.016275255506823218,0.02019206153584372,0.030363622630231797,0.03273097017117069,0.03698096832359772,0.04025301945123928,0.03857292254710275,0.04372981282254781,0.04391036382956681,0.04775537387521961,0.0418710003355577,0.04132385498163625,0.03462193631098229,0.03331836276818849,0.03525787984483443,0.03294750546876258,0.03897538180774038,0.044822277378710106,0.049341099072926005,0.048946744509404415,0.05087121293233682,0.04436168958303944,0.04586096386955696,0.04498096531463686,0.04430182588017409,0.04022302558364968,0.04815766209676127,0.046730666888699174,0.04608811939027441,0.042436126086924666,0.041327467535868655,0.039895997805417326,0.044363215848571384,0.04282580290853521,0.03725696672192444,0.03884748129204684,0.03978417427626387,0.03765246243360008,0.0377476921174275,0.027534225495709764,0.024260353609340764,0.0232991820950795,0.02503857914084227,0.02385113351294363,0.026597341143028516,0.025687747101591538,0.018275024323304946,0.014429817620163288,0.0039867022621116605,0.005579992801857819,0.004387345239870735,-0.0005092929865103749,0.005238305099165324,0.000986075235797225,0.003329724637709558,0.009088163453709393,0.013236981945075834,0.012652871456661524,0.017473833931145606,0.017573796422284654,0.010938287596851047,0.011329144158351071,0.010374121574064168,0.010329347242878501,0.00977868376554179,0.006118784919195618,0.013703223639442473,0.006261032132117294,0.005523789310175817,0.003776520707754503,0.01579921772942358,0.024148953292060085,0.02941772978127874,0.03361554361168432,0.022297037934112612,0.019743010949024198,0.012466172612641551,0.008937821487298537
20170310.Fly3.1,1224.0,0.21276494284564407,-0.11677531363757465,0.05682240552483104,0.02082797434182724,0.04185193578474055,0.021664722944573375,0.04798502687845664,0.04908455707764106,0.05905118786680551,0.06885040141789744,0.07457964794107849,0.0693783997232521,0.09634404356149365,0.08537971993712423,0.07763904135698481,0.09435844369830677,0.07284730343414561,0.08221206139601644,0.07427994493141694,0.06968673721492283,0.05760623601894116,0.056805477874613625,0.03826547148374325,0.025205802635673763,0.032268709999617076,0.028090257391594448,0.03069762844804774,0.033932114319243374,0.016872463306636897,0.022606158925402915,0.013717502250699783,0.019025274417257543,0.015067570656859246,0.013869837290001054,0.012367286471401874,0.007708898441571318,-0.005560734592990755,-0.010439237295598489,-0.006326489178379957,-0.013243774273245686,-0.029340149158082217,-0.026641029851627626,-0.02031977875826856,0.003926491178058093,0.016127572497620944,0.028295980986014893,0.03917807926891777,0.03247107761432698,0.036073060863487175,0.023257151410925034,0.024664010831415336,0.007691252803806385,-0.0003304759688520509,0.011593111005019568,0.02314929208493887,0.027165154241855255,0.03541907586475732,0.035735249153516654,0.05161639654430657,0.03643907137702262,0.02370260402232627,0.009362887994932687,0.022657592676682412,-0.015493832198628283,-0.009895154151958829,-0.02419262279352336,-0.019722355813761458,-0.015981667404757757,-0.008779780166911744,-0.0067062757305206815,-0.0006484668222938306,0.015117541810146913,0.01632414922304386,0.02435346283910072,0.014587682192450083,0.019927257929914552,-0.00697838581245086,0.0013678907548349628,-0.030092363380910776,-0.020661343451112462,-0.014598753009945432,-0.016171923635996274
