TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,1940.0,0.27375789615819524,0.10786502979839208,-0.006618291425875894,0.00626808921669883,-0.0038040519531675164,-0.0013939966393348019,0.00014189911475112442,0.008618436884625949,-0.009813800655311717,-0.010429981139427377,-0.0026843250468880026,0.015802707051096945,-0.0038539243041893975,0.01257647665238519,0.008405417938104523,0.006846869421773767,0.005665289915383069,0.015492051060532919,0.024533008910606557,0.020528442076198493,0.029640116154756396,0.026280540543555036,0.039675249811082954,0.03840253042532129,0.03718152171189669,0.03127512099834965,0.04151568990353966,0.050094326111264964,0.040809728951752715,0.03239925688799812,0.027287733264689366,0.044741431509337765,0.020074399162159213,0.014533918892053969,-0.00748526424710268,0.0063473809042624675,-0.012098779756763043,-0.022420631662712187,-0.015689157717433382,-0.026422593386169306,-0.016121245662220243,-0.00666875511634228,0.00514886885468588,-0.007461777243210793,-0.001934592030909289,-0.009470611650616094,-0.011893800360824193,0.003937083171034434,0.021809632521744015,0.025225348336638073,0.019921188414655473,0.024610938236600224,0.028104606693108262,0.03727423232079331,0.04390764499059209,0.04816058377547378,0.04205071898977567,0.038987824655551555,0.05195843377369673,0.04793955270643337,0.05087241735962184,0.05238679063461088,0.0659921832988333,0.0575740462638201,0.060708913394677384,0.07026158366452545,0.07888900667097735,0.05643247177435201,0.05137460027572517,0.05040508028933855,0.05679344698749102,0.05311661536946243,0.05090271805125049,0.04706513941527096,0.04722707196081284,0.0408299825268726,0.03742690768908212,0.037963669906082666,0.03789751563291958,0.041766725279766194,0.03711545459873213,0.029962373322798642
20170131.Fly2.2,2239.0,0.05543889815228265,-0.12591683340247917,-0.003023636857620176,-0.026794197194100332,-0.0109795690946171,-0.017191295882882866,-0.010662124052454564,-0.008922324472007248,-0.008315015218659873,-0.001009769372116491,-0.0010936510894508575,-0.0001709036632966841,0.009888541956525134,0.005169336479077754,0.0020829336117358342,0.013955672016689876,-0.004187772315776136,0.018338756763774538,0.02321916140084976,0.020937617971468436,0.024701535658220607,0.030158492145711854,0.023914118413136357,0.02406752817242035,0.022052144640912465,0.02462861905185229,0.03509850044165728,0.022157878138726217,0.0358975405356761,0.009748092570633738,0.0164649213187697,-0.0030810610964550353,0.003313724154355776,-0.0054160488603553335,0.009419807008970986,-0.010671458652595212,-0.01598818985397159,-0.005626274330332864,-0.021357067214928853,-0.018757498807844598,-0.03134409407677976,-0.023908272660974516,-0.004998465487313246,-0.023761281674940626,-0.026577168167884767,-0.01391394022411416,-0.0339778451573591,-0.012472931262379378,-0.013624360050092385,-0.004044610531558324,-0.002119710423505751,-0.0011209533829831678,-0.022696960676995108,0.009873543853818273,0.012102472620458868,0.023447193369203322,0.018266680986416015,0.022184855423827594,0.01971002313654603,0.015171568328863731,0.025994421137992843,0.02487609930106158,0.022782275909442262,0.036126127365763185,0.016104158184868864,0.014239533645067198,0.019375256992583603,0.011495971302924988,0.020046852449673948,0.038127642651129265,0.007549926000891207,0.018579310660112057,0.001203085769552586,0.017600923514810844,0.004374230952066766,0.010433047156905177,0.004679780847102031,0.016110600212985236,0.019127448978396265,0.018184002101676026,-0.008513231719941792,0.010528851760016458
20170131.Fly2.8,1685.0,0.14089910821894647,-0.09322376917785835,-0.03814527737834554,-0.06706788496998627,-0.06886541024096882,-0.038256573420515146,-0.0787137748021087,-0.04819046603706778,-0.061329048737818595,-0.0333240923780697,-0.06930986392226873,-0.03378465080064401,-0.035691284384432954,-0.023869730466760185,-0.019706754584220117,-0.02499933290599758,0.008191848405199549,0.007418475472519129,-0.009662809499216725,0.014213065161705077,0.014569657000693967,-0.011922630525262252,0.020767481093820487,0.023591684602854837,0.024394898296021747,0.027760986286509953,0.04213980081978466,0.029492896068219508,0.02228133095314783,0.03470709667998172,0.02970800406495044,0.03434658012564388,0.0019075674600910857,0.013470350393647114,0.011074604733199704,-0.0015753969951521063,-0.0005884921723769906,-0.0244414615568481,-0.014509450903174202,-0.05663357224010703,-0.05035884028966932,-0.0391784996241861,-0.031248938481425105,-0.037629998892276806,-0.048786724081774514,-0.03329545332480974,-0.03742443549669482,-0.015028913078158825,-0.005569781801630879,-3.227235143113405e-05,-0.011091591246244401,0.026448408765189182,-0.04137778513276488,0.014935108382144773,-0.008502196910060853,0.0034702032731332875,-0.0008753524603827383,0.027965345481430474,0.012386785601090773,-0.0065760197828629,0.010305677106424506,0.005301511809811226,0.01807667094981085,0.002025455636102652,0.012992484985156488,-0.00401547426333723,-0.010917902158394454,0.004182448609394533,0.0016176082382451551,-0.01812237338217895,-0.02079359805330268,0.010288288137348327,-0.01720726378743906,-0.021360072239722132,-0.012337692261907104,-0.019610104081629665,-0.026840846460086956,-0.012316609085437514,-0.025508457951408256,-0.014258142350729437,-0.023347597749989353,-0.016306609954426312
20170201.Fly1.1,1540.0,0.42395378950624646,0.24761311282448506,-0.050148421271557775,-0.05498875952547841,-0.05277234192549925,-0.06890688291871862,-0.06674304617251264,-0.04652503020653809,-0.06076949900580308,-0.058725168467979046,-0.04643285866657725,-0.042701632061215335,-0.07016116365548922,-0.06662212085498494,-0.06282385027329265,-0.0494990504758639,-0.0733972603327041,-0.03920239082050983,-0.05496617525037648,-0.05552975473004156,-0.05887032301519837,-0.06690453752138517,-0.06385554433814111,-0.0878813812767838,-0.06663010437265988,-0.05647749110738673,-0.07781913952986882,-0.07117580591692489,-0.08378110446249816,-0.09740181077980734,-0.07839289915638038,-0.08809719457453839,-0.07840338380790945,-0.08748923589727037,-0.09446746564476151,-0.07097356947883471,-0.08885739684833506,-0.07960027162175488,-0.05696245980164469,-0.047753438141844094,-0.049486912485266536,-0.05814540503134516,-0.05719465090195232,-0.05083608004599755,-0.030396499294792365,-0.033323980722508285,-0.0366930732116482,-0.021978676353155327,-0.05108706628857597,-0.0455072533187856,-0.04171789415292769,-0.037739777988867476,-0.05496515511804714,-0.05302951029992374,-0.05590547258449107,-0.057161333277868716,-0.05403001866927232,-0.06019327494337588,-0.049549797048429794,-0.05927821291910631,-0.06313153046341596,-0.05549404495270747,-0.04249489667857096,-0.04999883774726173,-0.0332956666508262,-0.0532909970210399,-0.04211622242751327,-0.05424714773536806,-0.035238505093171106,-0.031325630727941776,-0.04638448192049144,-0.02594835506701844,-0.02585349114373657,-0.028450803700669686,-0.037475871188151634,-0.02823292265255144,-0.017448991234122857,-0.03221478201057784,-0.01534898279848038,-0.02613840629123687,-0.026797057802463,-0.03513040301697418
20170201.Fly2.1,1202.0,0.1782798490779519,-0.17472642100789204,-0.07637057017031595,-0.0737521426560263,-0.07907833620732371,-0.07241807110865538,-0.05982250648874424,-0.054874244304740256,-0.06651885769021378,-0.05305450612932483,-0.057365593520474434,-0.03557152641598012,-0.03324960624407304,-0.03409054128953906,-0.021594085735568504,-0.008295436363365181,-0.022275178720904613,-0.019299864744836165,-0.01215521760702944,-0.010065206522700092,-0.013447819037158575,-0.019517443229696008,-0.02085300836063111,-0.03215838523056797,-0.015915994890429573,-0.03147062786715394,-0.03927722290911857,-0.03880941560356557,-0.02772543702549854,-0.03384087761985537,-0.04771756931050049,-0.04178507213604285,-0.05744327280265231,-0.0510496937034457,-0.07051630931811426,-0.05705014342410824,-0.06404333976940932,-0.05563832136054107,-0.0494603181440054,-0.04453692872216554,-0.04910237425015785,-0.03163033664145048,-0.03235717876628859,-0.03844793042858586,-0.04429263650518128,-0.04606022886104759,-0.05029278887652359,-0.04505143680174875,-0.056836004881774024,-0.04589130861016647,-0.054948270438976196,-0.04848276453370047,-0.03363232815492336,-0.045688192397626795,-0.023409359207717393,-0.019168736170192897,-0.018264606386461112,-0.005935555371483426,-0.011692552878816492,-0.02786978988752282,-0.021223581079225118,-0.01916561912378987,-0.03074619504515766,-0.03133685942014316,-0.016906667761402913,-0.02612748359873446,-0.01983391401955892,-0.025143386874922534,-0.002983314708370974,-0.018900311014872363,0.00010173228687582192,0.004211389796310139,0.004742517647136853,-0.003064826504400691,0.01291945218700585,0.0146051838427414,0.004752918105704624,0.012439348365186495,-0.0011870468813049082,0.005410314744938992,0.013998040565202945,-0.006894326378535664
20170201.Fly2.2,2119.0,0.10456280400625528,-0.07911662081297477,0.018696508874037614,0.024118297844888795,0.034254703928679714,0.020915409354898072,0.03217472432530641,0.03036830940368605,0.033183452854841346,0.033171436550045064,0.032525576952714755,0.021058625639288536,0.03263377171797342,0.02460724296186706,0.02802175505366624,0.014620565557951621,0.026197551275549354,0.02537221151190052,0.01637312178407866,0.01072187748993749,0.007234185894410383,0.0076447871961779195,-0.004697871068045275,0.00019149708555937697,-0.010281841206965197,-0.019454648446283293,-0.013113637439726565,-0.032357985550247145,-0.029898363553058145,-0.04074468801896204,-0.04637518624584435,-0.05948315519075157,-0.06432364296331611,-0.0668955150141964,-0.07611796084949847,-0.07215202349818842,-0.08739143064522643,-0.06901604581314524,-0.06924121101120406,-0.05314751718239379,-0.049250699898653286,-0.022266258637909347,-0.04060675606118934,-0.03339815659969582,-0.036346449909356426,-0.0647286167169348,-0.038297180549019844,-0.040222096348660794,-0.03892464689753291,-0.03222782074393525,-0.01851791410401226,-0.011139699353826537,-0.0017898612564962411,-0.006577983132616712,0.011839187564774131,0.019822497515454066,0.013860536018771696,0.03141787540858374,0.03946393739759489,0.04049234720588593,0.04325139172039857,0.055934619358491075,0.05061928380455217,0.06061576170041196,0.054376099932926386,0.05589352891501547,0.0598488807522704,0.06117826004113981,0.06061915986330293,0.0651707271412385,0.06298972567066254,0.06256108034962629,0.05722231324150674,0.06291387750757942,0.06319861995799086,0.06833160207866677,0.06830107456390719,0.05598710590764983,0.07012552468131951,0.05270385762092901,0.08023370016934918,0.051839909574266915
20170201.Fly2.3,1158.0,0.1407150361451759,-0.24888519935575149,-0.009145360342366737,-0.02518503923445317,-0.02935167133426897,-0.03081800279096239,-0.014526803464592345,-0.056465667912993504,-0.03268473468710491,-0.04363407925904724,-0.06097958854681373,-0.043084551879179,-0.0659807437050755,-0.06868747608440039,-0.08292400044940611,-0.085221587691875,-0.1012542967318508,-0.11461040597901286,-0.11297191467761229,-0.13997434509667295,-0.1389408411215447,-0.14124353662424427,-0.16072036414817126,-0.14156385872243743,-0.17035176822126288,-0.15698308905757832,-0.16008564218134536,-0.16901087639667975,-0.18290182012148476,-0.16294728155785856,-0.17383093579502537,-0.17060825267440197,-0.16191085957335102,-0.177940999506538,-0.1769028740309516,-0.20290202991329415,-0.19117636835319793,-0.20093194868677977,-0.20313178076897756,-0.22512920075908177,-0.21444273725662868,-0.2156016637546478,-0.22932227900462882,-0.19326049146535706,-0.17451758849912613,-0.16557923670865116,-0.14813525714379128,-0.14515674500689132,-0.12572175697440557,-0.1377562199922461,-0.11854891254990761,-0.12307194264947031,-0.11806526977909865,-0.12349870493818026,-0.11642418314939826,-0.1213301266752636,-0.11721088224817919,-0.12421295243057333,-0.12631071410224054,-0.1351605403938975,-0.1269785782067824,-0.15103475040615544,-0.1382478833983788,-0.16019744888776605,-0.15169048044788508,-0.16459905177167627,-0.14418464490055846,-0.14075312764300466,-0.13895095641159488,-0.127524375966106,-0.11558316695402822,-0.10525155547625362,-0.09859692255868874,-0.0766404783510152,-0.07375484185979932,-0.06182696685714319,-0.06158228581107647,-0.0626887556717991,-0.04623556098662364,-0.05136257779241214,-0.05427921763518327,-0.03239138669251847
20170201.Fly2.4,385.0,0.512260494080351,-7.8489881788279146,0.05547701219739925,0.07229695722325924,0.085112170960217,0.08352332332123259,0.09897394254030922,0.09471906905699916,0.08949010517101809,0.11558070485922942,0.0762949715488733,0.1491532200891864,0.14672672908761505,0.13884031450891038,0.16366489429730083,0.17542288200866546,0.20072568988445305,0.20990210240295532,0.22253174624004105,0.21308019616560434,0.22795686997362424,0.18183447916938048,0.19545067552106915,0.18547647390826943,0.18421804280900525,0.1845416650916464,0.17615527216130078,0.20763460627436833,0.19799638742703496,0.16727901784922367,0.17974013476249112,0.17723012462165946,0.16962464683599635,0.18642669549419488,0.14526237524711563,0.1222244106959311,0.13930929268765904,0.10061756419677177,0.059855214541255586,0.07477113636095307,0.036206457093892155,0.0006479389141012329,0.02286080344560179,-0.019032456174138557,-0.027255965505535572,-0.051140760458887095,-0.008603780313156843,-0.028370925426016796,0.0011609995190318976,-0.027568300751672156,-0.006625681135231168,-0.011406138552696721,0.00784734244041593,-0.003831303338237683,0.008825125932990625,0.025234036636275735,-0.0008865423984798972,0.0014349841101000491,0.016556119298208327,-0.0071802578357667915,0.01398507709664525,-0.011662365615968517,-0.016125842861663665,-0.05711601606828832,-0.034521901077749925,-0.04510799813104405,-0.05883255343471307,-0.03493026383500131,-0.05979168501003726,-0.03723607065061773,-0.027425088888519314,0.005003579674014295,-0.004338607873124635,-0.0006500673460370695,-0.019634893582070226,-0.020796224202628742,-0.052882275756006195,-0.04768289965259635,-0.02248861948393752,-0.044130961778831586,-0.028370434473905547,-0.032356716419311954
20170201.Fly4.1,1540.0,0.059655550829785346,-0.22820499483456613,-0.04228346275916016,-0.05098781499426251,-0.0401765489394337,-0.04684730308694951,-0.04739230249836976,-0.04535062204433363,-0.054708755624643196,-0.044633695388422226,-0.04751961500446658,-0.05216579437031674,-0.05398271244044849,-0.058833795586131825,-0.05006751916951014,-0.06684398084191845,-0.058790692618926776,-0.06543099128087743,-0.058130108506012454,-0.08030633567306793,-0.07104169778301164,-0.0793511163769998,-0.0846919677943235,-0.07593240029305603,-0.09388498241599892,-0.08605768118849821,-0.10007185364615444,-0.0884756059286405,-0.09538338546541836,-0.10321862366426918,-0.0913338991281953,-0.0976585654572546,-0.11494114310124641,-0.10374598663734468,-0.11252162237455715,-0.10444210117720967,-0.11513297475854944,-0.10263479065599121,-0.10971321869020464,-0.10733741310171487,-0.08955647506000772,-0.09507585415358166,-0.06660017888916657,-0.07002381081949718,-0.09185174682877302,-0.08818906633976362,-0.09488205085637477,-0.07737535108511906,-0.10322300040128503,-0.0807783162177503,-0.07301573719815171,-0.09185409113724784,-0.07858763625517731,-0.07608022182469656,-0.06958004547835916,-0.06847321151040713,-0.06469520532715847,-0.06164632432871702,-0.07915013530789664,-0.06068971871470277,-0.0740508824198638,-0.06964682664382171,-0.07310454953864944,-0.07362472751435332,-0.07258263550385166,-0.08004252134059249,-0.0719658507163287,-0.08104155042866265,-0.07304750166547688,-0.07310248447543681,-0.07116806902839942,-0.0756856295594953,-0.05350782565193192,-0.06318475647821475,-0.05597154777223369,-0.05446690166892484,-0.04252623446146558,-0.0562879949859254,-0.041364179790907146,-0.04691145245704715,-0.043245065003162525,-0.04849131119689848
20170201.Fly4.2,1319.0,0.09654137621174252,-0.2440294139073913,-0.013631505703158955,-0.01763871815928355,-0.007059044638118593,-0.01447923078956562,-0.0038566782919239482,-0.011529861805197368,-0.006305679205350439,0.0026790264572727537,0.003962903615173754,-0.01366650353598799,0.0050857246195976005,0.0021408242139603923,0.029697012190934305,-0.0212243428024222,0.02334100038879295,0.006277491221010469,0.007535880800935521,-0.011484108348579498,-0.0010259509508305379,0.0019496393545185573,0.008316942186182454,-0.010917695844564378,0.016840222769346744,-0.03220881472210403,-0.008273931628901308,-0.019722636657669095,-0.03284712349299003,-0.016889852121168513,-0.03833981379147264,-0.018519718248105867,-0.054903294831275505,-0.051976223707957146,-0.037881937033454216,-0.06466429846396204,-0.03002146362280208,-0.07518548378029939,-0.029489596045168258,-0.06885291765344559,-0.02524313515203916,-0.06382219263073131,0.015171931210591448,-0.051013738690359085,-0.011209815154379625,-0.03446676262538835,-0.03685940091568813,-0.07186084733045935,-0.060113795547997353,-0.05331836026926766,-0.047368155322455634,-0.060045731143259846,-0.055354529365563176,-0.049911285481648915,-0.05882946810321003,-0.05066632211909989,-0.03066224501635352,-0.05537333377185499,-0.05118244401510852,-0.05725054152043193,-0.07398051238173001,-0.04704027477490057,-0.0858925404687669,-0.039420498376109836,-0.060646040166073674,-0.08139239184866649,-0.04383796911422866,-0.09500664847177835,-0.031248413806386877,-0.09597044693959295,-0.03630603105388271,-0.05081887804221279,-0.04006634800068988,-0.03409268940255585,-0.04552990240403679,-0.021124409696467134,-0.040082792120684226,-0.016445691597902996,-0.004424830305792573,-0.019424077607762262,-0.014038340963746067,-0.008749836000046281
20170201.Fly4.3,1516.0,0.05712622001601541,-0.23752183622897993,0.05677814563791274,0.0472846634425028,0.05611443715587802,0.0773716645482058,0.043559393185091194,0.08662244429909952,0.04822399120586987,0.08489790616277747,0.07280596490209507,0.07509280982563205,0.08243119302469357,0.09111766445202574,0.07859423893054102,0.08679569541647678,0.07089637366103486,0.08873647674980338,0.06305677868848515,0.07277937830669703,0.06112989779413879,0.06454754556514077,0.03947695859465128,0.07764361617385696,0.06337973511467646,0.02973644671308311,0.0713232437630614,0.03833250375050821,0.06108690536235282,0.06721071811712367,0.033681477371045335,0.042051282097761065,0.07199379445370198,0.040429151619200854,0.05825964616862208,0.04287369157644427,0.029290439208681816,0.06759590315632466,0.04915269272820083,0.08351912995781274,0.07924703765562677,0.048677348831882905,0.09225579734178521,0.09455150424385105,0.05720838644290044,0.09122608431081977,0.0458797891210726,0.06461051462165715,0.03997196485481775,0.030263083531613656,0.06525373585357097,0.051835717161523215,0.04789412609643925,0.05000793336358742,0.022923609042474483,0.048630118255816306,0.06427543577085834,0.038537869091061515,0.04844925199628398,0.041412144237920535,0.02917181170475524,0.04554502511528619,0.031607893143723476,0.02170738880945547,0.03805463908216443,0.017832914946930567,0.002588041924173303,0.009678732481732474,0.011905888767548061,-0.003139800615747059,-0.0025649468662012898,-0.002660999425329562,-0.004846426456980718,-0.004146296903676478,-0.005570371170030279,0.02298325507628559,-0.015650906200078425,0.003727384902085523,0.012870420111644423,-0.005768918669023869,0.02412724060953985,-0.0013959922429337204
20170308.Fly3.3,1963.0,0.10141587427294374,-0.10089199643483626,-0.041211252638858366,-0.04844459586634087,-0.051526092489410036,-0.05656685440609814,-0.059826866581687906,-0.05524422256580376,-0.05386672165510395,-0.04677710767357904,-0.04594373761960621,-0.040568326737498855,-0.03670237587266707,-0.034229286622227045,-0.0398285565088682,-0.03131765140733593,-0.021722550359021115,-0.032396535908334696,-0.01880117281661152,-0.017147611552417633,-0.011961006569434444,-0.012759058756145246,-0.019367010603424634,-0.012163113091466848,-0.016846561595350737,-0.017534477071815803,-0.01790567290918977,-0.026842462468637616,-0.026299509643688164,-0.02320174577938064,-0.02229643067675734,-0.024194243279139868,-0.017958856405881303,-0.010501368483823336,-0.00610510397284747,-0.007250461067264669,-0.005181338002741519,0.01948029369297851,0.027568418584433135,0.030823948283516398,0.052913891758772535,0.06331552708447719,0.07599682065904671,0.08941769236281445,0.09345897556507424,0.08555245546104523,0.08501551934755745,0.07887105777737452,0.06997097622071306,0.0671112492869878,0.05389334555181789,0.05477962011925989,0.038099999915625085,0.024283435784120483,0.025988788595671084,0.01907246668634713,0.017202926378972798,0.006985784862224408,0.013977261135694736,0.016580672722718518,0.014203420349979987,0.012174685601715817,0.012772362250358514,0.023494031343423167,0.024645648102338304,0.02531846625063356,0.01822449634745515,0.020154389392174926,0.035101605205131926,0.018660200354913753,0.021156929504201276,0.02396788450818296,0.015855894179500906,0.01095443841681059,0.007024054320200719,0.009960843434257195,0.005160945802648507,-0.0014918371051760165,-0.005784771508619037,-0.001865475893834518,-0.006644966622724019,-0.0027153008937228808
20170308.Fly3.6,2342.0,0.05365672614045347,-0.1185796634396461,-0.0014358520863689368,0.0016527950825205653,-0.009627662940463575,-0.002560481890563064,-0.02056788094642984,-0.00044763164567058165,-0.015563356347419129,-0.02237944540504175,-0.013424463888777351,-0.03413544693789271,-0.014302770834518204,-0.021921919720669585,-0.024796541855101963,-0.02506972500087826,-0.03448135779513427,-0.030490127829296765,-0.0264555321924612,-0.027679603319894858,-0.017532781292379927,-0.026580843413879843,-0.0426016344698223,-0.031381637249271885,-0.030837000173265083,-0.03360097107228302,-0.04426461647268207,-0.046446431779123755,-0.04960231258798503,-0.057740667639006524,-0.04759532346448016,-0.06652278713704957,-0.060830007281861845,-0.05385270725086769,-0.06519945908934256,-0.05840761911870906,-0.04780316263755236,-0.04630109295460046,-0.03820681461634515,-0.02678384129407175,-0.02518540861644798,-0.020271484174837616,-0.014449202427103347,0.013010748865770607,0.029723781928077567,0.04461384155685907,0.051862616089323625,0.04974692921972973,0.05933967054462461,0.051615172171989104,0.05553794818499671,0.0589321741512047,0.0355165023736334,0.0394585213457405,0.029205216405131178,0.02287035241179473,0.019511722343725377,0.005811581277490348,0.0022778182826990855,0.005207014258640045,-0.004871015592352547,-0.0016898525209399484,0.002936698303804636,-0.009076483451343926,-0.0141762315228091,-0.01091682929545449,0.0016777650635218296,-0.0047107656928918485,-0.01285269623228999,-0.01091599574642225,-0.01415843314449213,-0.005672789377516844,-0.010526254651222965,-0.007750762407466341,-0.01829318167642007,-0.008408214895598926,-0.007881098565916567,-0.010049061473988031,-0.01229694270951532,-0.01904614988217554,-0.024397626434639157,-0.011567376412279855
20170310.Fly2.1,1535.0,0.07209516869105315,-0.21317019362425071,-0.049044744751291725,-0.03590430808526822,-0.05479144004842897,-0.05114801902655951,-0.05631083774391774,-0.058904216665324874,-0.057614905472460204,-0.06577965804388819,-0.06138941224131881,-0.05912769722426328,-0.07137040963423943,-0.046139268830367924,-0.038736107667996234,-0.04732412097035821,-0.03713158341754099,-0.042986428352856154,-0.02413253852961777,-0.04358805089686022,-0.03553672918344931,-0.042093811147673806,-0.029364844147123117,-0.03246414693587241,-0.02704611853125729,-0.03008098449036531,-0.03808149991790024,-0.03650168947220278,-0.036205028312003035,-0.04479437979235899,-0.034486273797767975,-0.05976538135740132,-0.03457719123020892,-0.053918064457027064,-0.036754863715831004,-0.049663289383128216,-0.031945808684728856,-0.022786021339213727,-0.029869092212696936,-0.02748882693227765,-0.004244214922942184,-0.016618191174222155,0.0051740926087560524,-0.018690081238080383,-0.0072745056434872285,-0.026876005379463448,-0.019297201874233075,-0.031246532019119304,-0.010340766910178687,-0.04655609719697118,-0.018211371666486197,-0.056067695263681175,-0.015599697912296377,-0.03520886310581122,-0.03718854560175018,-0.021097088276753845,-0.03739669758009442,-0.029584141894638368,-0.023485827865870043,-0.04164434839965407,-0.01699012737631049,-0.024652260060449037,-0.009812810799492028,-0.018462017755182296,-0.029519759931781603,-0.0049983298974304174,-0.024244434406587446,-0.01889143319048648,-0.01323214423127,-0.005761705593830489,-0.024240931349245196,0.0020295055753914784,-0.003653459290659661,-0.007401221251295366,-0.009230364768632537,0.004890361685178805,-0.012491667552516631,0.0018922608286189163,-0.009721602891594343,0.001678594343945173,0.007735680881864437,-0.004238855430381591
20170310.Fly2.2,1835.0,0.13466539745744266,-0.07710921635310841,0.04173026791891791,0.04612999145369195,0.042533725212366896,0.05408163297645782,0.057726105032624854,0.042901550848527724,0.047069682773823666,0.0512787729753133,0.03676291784008135,0.058349866640318285,0.052646770823345596,0.058745976439073026,0.05737196185455273,0.07059836360111493,0.05501507508946757,0.07115304388067271,0.06520372180488525,0.061760354145110885,0.08105538306248722,0.0535139860844044,0.07518361256848705,0.057779602230270136,0.07431754396992282,0.058146725166116034,0.07840220444904755,0.06694590423435368,0.0661027893032082,0.07029665673942735,0.06132342201215468,0.05578184131352436,0.061597047590969484,0.05219115161920708,0.036715657534395894,0.0535207537152418,0.04442339639704283,0.04768631955293343,0.047115484779404096,0.06349168641747083,0.06572053204457753,0.06975692531495369,0.05970374971134404,0.07723029304530685,0.07983844235090992,0.06069329352070872,0.06049125412317738,0.056703255369269165,0.05709985573497821,0.041355771563968885,0.04230586174028235,0.03592175418465405,0.038240224217814214,0.037643816993195696,0.028153634063528738,0.031830998610688055,0.02343607682956898,0.0326631143415142,0.02754410589344501,0.02627345160591813,0.022043724726408108,0.014757019629537233,0.015406276270165484,0.024444036540427247,0.019313122138248318,0.01581634457789753,0.01684232013827247,0.009402927923060236,0.020406352380868818,0.016240578567706176,0.020905118479591964,0.022454385567415636,0.02112279989484784,0.016867981679449827,0.02194807526736925,0.006471089037861264,0.016334060830700207,0.016873088557083377,-0.0007972412303532891,0.014786882451179005,-0.00458648212312986,-0.005854460969171159
20170310.Fly2.6,1560.0,0.028460574278567408,-0.2639760421593218,-0.008732038452188121,0.006999116511681739,-0.007165500700348409,0.01570567225400911,0.02174108148658839,-0.0038889498114544133,0.01929089744299107,0.013402382154869753,0.022634564531247386,0.02034549073761464,0.022807530041578053,0.03795719292352089,0.017117906372705383,0.027616865327911876,0.022071409623153588,0.030053709578081067,0.0322969842050225,0.025099435297057746,0.034703532272252764,0.0341135440546783,0.04432203515141314,0.05079200052888946,0.03893438392050805,0.041729833334126415,0.03297362493271218,0.03540086321872867,0.03564118004783525,0.029730170711113675,0.03816337500558449,0.02673947151739082,0.01772535013553106,0.029232466981838456,0.02654908856837671,0.026038530559972364,0.0360859199578492,0.03595987920867615,0.034411034989276716,0.03877369381470834,0.03579196423598976,0.03625131222720607,0.03158859679659857,0.029368511092862242,0.008049292550822935,0.022825570254061858,-0.01755642461632268,-0.008535287860110447,-0.012880825544246677,-0.015094899132874658,-0.014076113371962878,-0.00795570722613255,-0.020711318447888604,-0.0219292121041676,-0.019436732717856668,-0.0078100817942374475,-0.02933326762279024,-0.010515019350517723,-0.020187313256928754,-0.014555187953637205,-0.009875183443158964,-0.028449446647601177,-0.007953206039841712,-0.019273798151962257,-0.02048849328505629,-0.011546756644947385,-0.0229943793499766,0.0017370754263213006,-0.009364837321889256,-0.0004508577211938449,-0.004760719777156401,0.011313507384900771,0.00941205126303224,-0.01666242050696542,-0.001523791810481853,-0.013497084394925501,-0.013030340282437155,0.005884590533474369,-0.031123230137079252,-0.023166005335527335,-0.03950693046041614,-0.016509353673969565
