TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.956883846349273,NaN,-0.6615075382888898,-0.0391845712495234,1.6184156360971318,-1.306074596721136,-0.028568770139106803,0.1447398188375293,-0.15678121273924628,0.6698980651132211,-0.6955717104127094,-0.4523457845422112,0.8071076585954282,-0.5889863633213077,0.3559480563569678,-0.09955775158963687,-0.18228325471301776,0.6340296711523091,-0.3100506791183827,-0.2377393476256383,0.1336557399741386,0.36010259987051463,-0.3548576853181239,0.23171162434590675,0.045509698800750176,-0.4905794085001516,-0.06701892697385559,1.1818860400414064,-0.8253749255052538,0.01817541605127343,-0.47317959681611166,1.3122595627350462,-0.913203055467456,0.48403398532611364,-0.5942605962733247,0.16896185987317502,0.35094421758650746,0.04081219127029351,-0.8253937278605363,0.7789858467349227,-0.17084401221892986,-0.3008201871894738,0.3227838508715048,0.0232998752073863,-0.696641064888496,0.8588343843569914,-1.0554484169090248,0.9019598720379042,-0.2767647134736252,-0.520955245285369,1.363867532006561,-1.0427668459716293,-0.25534524389586016,0.15702002321614103,0.8879605159608901,-0.4829672760914936,0.014397312076319557,-1.0839495126869496,1.3606592105820843,0.4834754837267061,-1.021093324738648,0.5857687819197708,-0.5887810763384155,-0.40921620440671014,1.2480547557254194,-0.3889796020727426,-0.06271255899355654,-0.600944881279798,1.2771948923358485,-0.37532917066105614,-0.7639556481476341,1.3459549511967945,-0.32898192695716,-0.5995964892943044,-0.18169622238307434,0.8746314436672286,-0.5809170060781118,0.9732306371121707,-1.224841864091788,0.3136201346902847,0.5693783276341016,0.16288447519521237
20160118.Fly2.2,906.0,0.22761239269920666,-0.2854125863197705,-0.21977203192304065,0.2864437824523841,-0.17322933018495074,-0.2941712718476437,0.6520101536516261,-0.46219144681946145,0.4476053832108716,-0.42255055899425953,-0.08608005199311689,0.40857032660636433,-0.1648894541148601,-0.08677247791924586,0.07464976569691423,0.1426822013000978,0.031054477142595405,0.00681259601137324,0.12769354406794006,-0.4689134447467247,0.6403974420174037,-0.351643676767559,-0.2255328347458254,0.46082643168280535,-0.32189630101348315,0.20847919649129792,-0.05800316396152834,0.258353017627552,-0.09155399338842156,-0.06879221651813787,0.33196032850737156,-0.3693679590024703,-0.23401399008309356,0.3083813589869019,0.023510503553038964,0.3357719081761786,-0.565495549603915,0.3039006460203005,0.03658540100531382,0.008632253679457524,-0.29843381054535423,0.21845134720056597,-0.1201340531390171,-0.13322016331342176,-0.01668354922061735,-0.08265752762926379,-0.017357551413870853,0.0816025549369252,0.03226685956611022,-0.1022680619871006,0.10790409520784755,0.13666837139368695,-0.3266238645574423,0.3919116150361895,-0.08219880834555626,-0.024771337782595798,-0.29731853100185024,0.29113344426550847,0.0881835836349438,-0.21402423112228544,0.2146626725626055,-0.24533772290928746,-0.10968780893755592,-0.02615169460033967,0.43297305030633804,-0.534742404923763,0.33443399739786006,-0.3864525782432601,0.35840100541639774,-0.6643053607702621,0.82195274843594,-0.18883918011852052,-0.19546095774307917,-0.4299242505444461,0.47601178029129615,-0.13563673188154118,0.10327846863154444,0.15998490996908993,-0.3503664418603085,0.359644359416863,-0.30774557753443366,0.07877448587014811
20160118.Fly2.3,1097.0,0.13774645442302047,-0.28573414094902927,0.19190522626123901,-0.49852034440185544,0.21126033581530698,0.05453851125072133,0.012120904931759272,-0.27772162223433106,0.24113735658393481,-0.0025492166848731512,-0.20800777384573693,0.31153637251377536,-0.12959509962224378,0.1278279466020748,-0.017894483895012525,-0.13874617323331695,-0.049772849600001605,0.2020806738803603,-0.013267264966584771,0.058345617343024334,-0.24761316300903602,0.1656725973048171,0.11442410474377918,-0.3935205393933303,0.5136966780991047,-0.47261208334204124,0.20940349635128389,0.04956571199049715,-0.04264191800355724,-0.11442392360556564,0.3011677867813525,-0.048781838870581455,-0.24189521695492694,0.10395889781341018,0.016275683174639056,-0.19109576479825888,0.4692333159544747,-0.28161320347591945,-0.02892387112950965,0.05611070863253491,0.0032591056679403055,-0.05296234203852995,-0.0040618487761825,-0.129042048865833,-0.11898861870848684,-0.1573366377320869,0.16359136326433688,-0.019138226428436905,0.04298996686284185,-0.25781447047335676,0.3280139677592355,0.09703759772338552,-0.23127514648510764,0.22209331833495438,-0.5012113028479109,0.7981539765063278,-0.5381454838550283,0.28647516225546266,-0.36894281597332307,0.18859014754549094,0.23226297185287165,-0.5534662993180491,0.7248012261378947,-0.649725269563582,0.44760951110803343,-0.07228842155275833,-0.31968393243625276,0.12009080198387545,-0.0590855303259898,0.20306710212405535,-0.15018113630347207,-0.10974595866401993,0.22363912629591665,0.25135843445777256,-0.5363714702454467,0.4266850170002201,-0.17020485892269194,0.10367453783691102,-0.1733316549684835,0.12654332857227055,0.1058442763955281,-0.3305978906965444
20160118.Fly2.4,1363.0,0.34502667095292694,0.10900024607109926,-0.2961832708569127,-0.006476757342474326,0.21089973269653683,-0.288827336182523,0.33870154323171,-0.3078660018013773,0.34121385145965943,-0.2909789079902298,0.08847692523821615,0.061320026149779744,-0.20964690954890886,0.29465901013685547,-0.35274276111060116,0.1334538357361952,0.2537888686157257,-0.28465345916825896,-0.08054183184189505,0.1085682714482343,0.02691127314456715,0.30087661570631086,-0.4963512170090173,0.345961803369375,-0.6386692119592791,0.9301490271565822,-0.6910599215449902,0.062496685162462706,0.25069255459188455,-0.15952474566604952,0.11619804129967104,-0.03485933701500121,-0.11735487933491207,-0.03496352470612399,0.16589093720593168,0.12896243374895577,-0.05316054680409306,-0.04594597186269175,-0.14825136045262938,0.11485656870003955,-0.19225682746958095,0.11786881284531708,-0.305233166360052,0.16424873164052825,-0.4505460970695959,0.20062669162565563,0.12412371037024311,-0.05439865543131889,-0.32835842147781275,0.3303576929984312,-0.3082302690568085,0.0647885472822346,0.2975092947978754,-0.21020310190709995,0.07254187187641312,0.12726999739319583,-0.39610310065690824,0.31069196402801713,-0.07815781411810532,-0.3391403368876216,0.3686637562379263,-0.21809033242956835,-0.0860327497953943,0.01144048359194369,-0.04487371771754152,0.46276803080204476,-0.7224197852124349,0.2090353449689132,0.20203689014967735,-0.37560577914472343,0.4540469211624565,-0.17438890350737865,0.11288815917458206,-0.26205316520746813,0.286452021348326,-0.3084499906292293,0.20179419743614094,-0.4348217075926097,0.49117856363942175,-0.2589384220058356,0.20457418474644234,-0.09598438634860419
20160118.Fly2.5,1102.0,0.42682577996736226,0.14722859946363653,-0.5187632519916169,0.7508149738308084,-0.669399813820895,0.2596073766090756,0.04565957225063834,-0.1897761213439409,0.3473016053046281,-0.4481903044553211,0.2780538777684748,-0.26415340812980453,0.2300300844349331,-0.2579864295220214,0.45320933101673155,-0.5265953147031747,0.5497153892079033,-0.5542934212513755,0.39769189203742983,-0.17572109848148132,0.2675548350380899,-0.3721505296425869,-0.03732022649948528,0.2651479543464139,-0.056629232852871775,-0.08877905034365696,0.16537478826559807,-0.05159061709882512,0.08681584462962808,-0.029478648257541124,-0.40622122034736113,0.7943530384532528,-0.6585509501921583,0.34806425888326536,0.01455350040518738,-0.3222584246068124,0.1730322066787551,0.1883472357338528,-0.01434401567420418,-0.030385006824378613,-0.39824274859546466,0.3239895635816384,-0.5711036759117649,0.5963331641063074,-0.49307065292373903,-0.10575011450832433,0.33383965854152836,-0.6416610287128176,0.7444750089987794,-0.8881964957275374,0.795200200444315,-0.3183104917433216,-0.05579916926452236,0.35826536053773644,-0.3320652811393632,0.10131561788204797,-0.2576996150984726,0.3742548801367218,-0.21369746011938656,-0.0857725415258054,0.023524215949728713,0.0348789354482132,0.03518769629015945,-0.47507569760460194,0.7040313911284716,-0.8897133796851308,0.9647292829662742,-0.6035387487428722,0.24961287286988748,-0.2692097201793069,0.11747476679036699,0.11048666894775996,0.11595812697618368,-0.27042405919702345,0.4444769681711151,-1.0189690252429855,1.0737632124704846,-0.8193416868760685,1.0922477261292387,-1.3103214326961337,0.2730758804672125,1.1253240845589632
20160118.Fly2.6,2764.0,0.2093031085100128,0.090698574786515,-0.0987234864267513,0.10929367769866902,0.042203186002593505,-0.04613171212687134,-0.12968277863009234,0.1518393291831649,-0.08513739139717161,0.004756899870901582,0.12274798194165934,-0.15750127834493993,0.14415538685840534,-0.009933507466547302,-0.0751240630109632,0.01395805521944218,0.048390916825866964,-0.031743015334785296,-0.0019928772563578,-0.13424562777122834,0.14163054046350068,0.016433776571640857,0.008281494376581641,-0.07172639492288566,0.06013208942706203,-0.010912317794992757,0.04340535208279969,-0.14351200030941,0.17093425581669236,0.018749628846917193,-0.01083541437281732,-0.06636669505857892,-0.023628705575560016,-0.0055421742957747905,0.14385427503062412,-0.06452019711571859,0.22892631926496498,-0.4360933238974207,0.4108604929148081,-0.3420723146496426,0.22211924703802777,-0.19135623920194006,-0.10689790900568863,0.04680716679008788,-0.4117488894364875,0.16799960484923945,-0.07585990438632281,-0.04533407951989764,0.11398606773009873,0.06088211072279692,-0.047385499324319,0.008995467416253275,0.07646283558643399,-0.01355936104609503,-0.015786025493337505,-0.05829383593322538,0.021954099381711903,-0.13020332859339717,0.02120752602467131,0.058884342318112404,0.018436557447269734,-0.11463590006280197,0.09082262037116559,-0.14547769659094245,0.10973723490941412,-0.13576455774645926,0.0735823389271229,-0.016922080394121165,0.04385257638342224,-0.12503937734336681,0.12859819060593614,-0.038393221132695256,0.0239847471232606,-0.10750431034207406,0.036945088244731104,-0.06364221406104599,0.213104170102081,-0.11844004045213538,-0.12229380177764379,0.13552942383349642,-0.06156919522522228,-0.08141950344127093
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
