57.217,-23.563,24.045,0.013474,-0.041257,0.0058688,0.043797
57.233,-23.571,24.043,0.003058,-0.023317,-0.0072355,0.024604
57.25,-23.607,24.082,0.052632,-0.013859,-0.0031497,0.054517
57.267,-23.635,24.127,0.053207,-0.0068162,0.0073313,0.05414
57.283,-23.691,24.139,0.043866,0.021129,-0.035338,0.060162
57.3,-23.712,24.083,-0.030371,0.025369,-0.051919,0.06528
57.317,-23.723,24.066,-0.0068944,0.02423,-0.017817,0.030856
57.333,-23.706,24.072,-0.0051345,-0.002788,0.016617,0.017614
57.35,-23.689,24.117,0.0268,0.037758,0.039709,0.060997
57.367,-23.695,24.153,0.033191,0.023148,0.015232,0.043238
57.383,-23.705,24.185,0.03233,0.017118,0.00862,0.037584
57.4,-23.714,24.172,-0.0064662,0.0080029,-0.014803,0.018027
57.417,-23.722,24.154,-0.010966,0.00038653,-0.015451,0.01895
57.433,-23.7,24.154,-0.011682,-0.026401,0.017745,0.033887
57.45,-23.727,24.16,0.020443,-0.032897,-0.018979,0.043132
57.467,-23.728,24.168,0.0063493,-0.057039,0.0039831,0.057529
57.483,-23.738,24.2,0.031369,-0.024776,0.011959,0.041724
57.5,-23.75,24.199,0.0064644,-0.028424,-0.0092364,0.030578
57.517,-23.801,24.24,0.065604,-0.0084086,-0.011059,0.067059
57.533,-23.795,24.228,-0.013748,-0.0078094,-0.003459,0.016185
57.55,-23.806,24.268,0.037401,0.0058792,0.018166,0.041993
57.567,-23.798,24.303,0.020706,0.0035976,0.029811,0.036474
57.583,-23.751,24.284,-0.04483,0.014983,0.022678,0.052427
57.6,-23.778,24.368,0.082884,0.084437,0.030766,0.12225
57.617,-23.771,24.415,0.034555,0.041,0.032614,0.062759
57.633,-23.727,24.418,-0.019977,0.083504,0.038777,0.094211
57.65,-23.736,24.42,0.0055605,0.059677,-0.0071663,0.060362
57.667,-23.742,24.447,0.026685,0.029113,0.0062518,0.039984
57.683,-23.743,24.44,-0.0060964,0.012148,-0.0036067,0.014062
57.7,-23.746,24.459,0.019218,-0.041889,0.0050352,0.046361
57.717,-23.751,24.509,0.04688,-0.052781,0.017699,0.07278
57.733,-23.776,24.52,0.021156,-0.054954,-0.016192,0.061071
57.75,-23.79,24.495,-0.013312,-0.013827,-0.02513,0.031622
57.767,-23.809,24.476,-0.0056647,-0.018556,-0.026318,0.032696
57.783,-23.798,24.489,0.0043554,-0.031139,0.016023,0.03529
57.8,-23.807,24.476,-0.0048822,0.030448,-0.014326,0.034002
57.817,-23.785,24.514,0.019303,0.016398,0.039184,0.046657
57.833,-23.764,24.542,0.013043,0.029652,0.032565,0.045933
57.85,-23.774,24.519,-0.015668,0.098996,-0.020009,0.10221
57.867,-23.77,24.532,0.009683,0.06769,0.0094382,0.069028
57.883,-23.771,24.532,0.0011815,0.061456,-0.0013262,0.061482
57.9,-23.769,24.551,0.017692,0.014674,0.0076095,0.024212
57.917,-23.758,24.586,0.029501,-0.0021091,0.020961,0.036251
57.933,-23.773,24.635,0.051979,-0.012076,-0.0002459,0.053363
57.95,-23.779,24.679,0.043068,-0.02256,0.00859,0.049373
57.967,-23.759,24.646,-0.037276,-0.05768,0.0066799,0.069001
57.983,-23.786,24.658,0.02156,-0.072049,-0.019203,0.077619
58,-23.765,24.689,0.017918,-0.063465,0.032849,0.073675
58.017,-23.768,24.713,0.0215,-0.03903,0.0094694,0.045555
58.033,-23.764,24.739,0.019688,-0.0018555,0.017524,0.026422
58.05,-23.77,24.761,0.022329,0.042037,0.0068393,0.048088
58.067,-23.764,24.785,0.018111,0.077164,0.016017,0.080863
58.083,-23.795,24.795,0.021918,0.087793,-0.024541,0.093756
58.1,-23.784,24.794,-0.0048638,0.040294,0.0095753,0.041701
58.117,-23.809,24.794,0.007669,0.03233,-0.023584,0.040746
58.133,-23.862,24.845,0.063337,0.010067,-0.037053,0.074066
58.15,-23.862,24.854,0.0084014,-0.042402,0.0029401,0.043326
58.167,-23.839,24.901,0.036322,-0.076005,0.037801,0.092331
58.183,-23.818,24.923,0.01146,-0.07125,0.028598,0.077626
58.2,-23.805,24.931,0.00064984,-0.073246,0.015181,0.074805
58.217,-23.786,24.936,-0.0063102,-0.063899,0.018269,0.066758
58.233,-23.813,24.915,-0.0021159,-0.0015387,-0.034032,0.034133
58.25,-23.802,24.915,-0.0058732,0.0072135,0.0093156,0.013165
58.267,-23.79,24.914,-0.0074418,0.0091845,0.00956,0.015203
58.283,-23.797,24.94,0.025109,0.05109,0.0076029,0.057432
58.3,-23.781,24.96,0.010495,0.065863,0.024108,0.070917
58.317,-23.767,24.979,0.011416,0.064859,0.020049,0.06884
58.333,-23.756,24.997,0.012325,0.072861,0.017096,0.075848
58.35,-23.758,24.994,-0.0024139,0.070723,-0.0028105,0.07082
58.367,-23.775,25.013,0.022531,0.064394,-0.012288,0.06932
58.383,-23.778,25.019,0.0067169,0.039709,-0.0021666,0.040331
58.4,-23.798,25.041,0.02484,0.017798,-0.01611,0.034544
58.417,-23.78,25.067,0.022636,0.001568,0.020978,0.030902
58.433,-23.744,25.08,0.0087821,0.0062744,0.037758,0.039271
58.45,-23.754,25.088,0.0088364,0.021237,-0.0088458,0.024644
58.467,-23.757,25.108,0.019897,-0.014961,-0.00067855,0.024904
58.483,-23.759,25.115,0.0079591,0.0011763,-0.001034,0.0081117
58.5,-23.795,25.105,-0.0058512,0.021776,-0.037458,0.043721
58.517,-23.843,25.098,-0.0019062,-0.033668,-0.048397,0.058986
58.533,-23.828,25.112,0.011925,-0.039479,0.016771,0.044521
58.55,-23.821,25.118,0.0045079,-0.047316,0.0079349,0.048188
58.567,-23.82,25.157,0.03711,-0.064648,0.011345,0.0754
58.583,-23.814,25.166,0.0061666,-0.082018,0.0085919,0.082697
58.6,-23.833,25.194,0.033502,-0.067111,-0.0066435,0.075302
58.617,-23.854,25.215,0.027965,-0.067319,-0.0089129,0.073439
58.633,-23.916,25.209,0.025964,-0.035822,-0.057175,0.072293
58.65,-23.919,25.235,0.02404,-0.044201,0.011693,0.051656
58.667,-23.955,25.244,0.028258,-0.036041,-0.024886,0.052123
58.683,-23.942,25.256,0.0012395,0.0090246,0.017797,0.019993
58.7,-23.935,25.275,0.011713,0.0038718,0.016231,0.020387
58.717,-23.942,25.323,0.043614,0.0024902,0.021627,0.048745
58.733,-23.979,25.357,0.049236,0.031938,-0.011844,0.059871
58.75,-24.004,25.389,0.040275,0.036652,-0.0038482,0.054592
58.767,-24.028,25.423,0.041082,0.035888,-0.0043187,0.05472
58.783,-24.034,25.43,0.0093404,0.0082218,-0.0019297,0.012592
58.8,-24.038,25.431,0.002384,0.0084054,-0.0034411,0.0093901
58.817,-24.075,25.421,0.0089643,-0.014529,-0.03682,0.040585
58.833,-24.095,25.429,0.016775,-0.042035,-0.013355,0.047188
58.85,-24.107,25.423,0.0010119,-0.055487,-0.013845,0.057197
58.867,-24.126,25.402,-0.0050936,-0.095382,-0.027287,0.099339
58.883,-24.145,25.38,-0.0038356,-0.085316,-0.028718,0.090102
58.9,-24.157,25.368,0.00068194,-0.087622,-0.016865,0.089233
58.917,-24.17,25.358,0.0048207,-0.097054,-0.016535,0.098571
58.933,-24.175,25.351,-0.00029758,-0.080597,-0.0085746,0.081052
58.95,-24.179,25.344,0.00056314,-0.081869,-0.0082324,0.082284
58.967,-24.195,25.351,0.01783,-0.012964,-0.00037473,0.022048
58.983,-24.19,25.358,-0.0021842,0.0011315,0.0089477,0.0092797
59,-24.222,25.351,0.026305,0.021847,-0.020891,0.040071
59.017,-24.253,25.38,0.040714,0.043691,0.012171,0.060948
59.033,-24.266,25.381,0.011878,0.07676,-0.0058935,0.077897
59.05,-24.279,25.4,0.020526,0.036433,0.0079728,0.04257
59.067,-24.289,25.438,0.031109,0.035709,0.025092,0.053596
59.083,-24.295,25.473,0.026862,0.02563,0.023801,0.044101
59.1,-24.306,25.443,-0.010851,0.0050935,-0.02999,0.032297
59.117,-24.323,25.418,-0.0024722,-0.010344,-0.030483,0.032285
59.133,-24.32,25.432,0.0056874,-0.068811,0.012854,0.070231
59.15,-24.331,25.463,0.026068,-0.054595,0.020397,0.063845
59.167,-24.344,25.475,0.017631,-0.036673,0.0041589,0.040903
59.183,-24.376,25.473,0.02737,0.0010312,-0.017695,0.032608
59.2,-24.39,25.464,0.0074591,0.0038616,-0.014655,0.016892
59.217,-24.413,25.498,0.036285,0.0022738,0.017915,0.040531
59.233,-24.423,25.516,0.018279,0.017272,0.010182,0.027132
59.25,-24.456,25.538,0.039331,0.001221,0.0027502,0.039446
59.267,-24.505,25.573,0.060349,0.010204,0.0048631,0.061399
59.283,-24.548,25.604,0.052734,0.02456,0.0027635,0.058238
59.3,-24.539,25.581,-0.020251,-0.0097855,-0.013584,0.026275
59.317,-24.539,25.593,0.0066182,0.00239,0.0091866,0.011572
59.333,-24.518,25.619,-0.0043601,0.0088827,0.033503,0.034934
59.35,-24.518,25.631,0.0072048,0.0040732,0.0094512,0.012563
59.367,-24.518,25.644,0.0070808,0.0039474,0.010967,0.013638
59.383,-24.52,25.637,-0.0022761,0.050679,-0.0062078,0.051108
59.4,-24.544,25.633,0.01619,0.037854,-0.018095,0.044972
59.417,-24.551,25.672,0.030814,0.020851,0.02613,0.045465
59.433,-24.57,25.684,0.021879,0.027096,-0.0028916,0.034946
59.45,-24.577,25.703,0.017386,0.0080561,0.009466,0.021372
59.467,-24.586,25.716,0.015826,-0.0016809,0.0041736,0.016453
59.483,-24.584,25.719,0.00027375,-0.010492,0.0027134,0.010841
59.5,-24.584,25.722,0.0018498,-0.009495,0.0029025,0.0101
59.517,-24.578,25.73,0.0010297,-0.024358,0.0099786,0.026342
59.533,-24.581,25.747,0.01287,-0.0010657,0.010964,0.016941
59.55,-24.57,25.752,-0.005522,0.016403,0.010549,0.020269
59.567,-24.562,25.756,-0.0037559,0.015282,0.0084238,0.01785
59.583,-24.568,25.769,0.013058,0.0092592,0.0066247,0.017324
59.6,-24.555,25.771,-0.0085931,0.020807,0.009413,0.024401
59.617,-24.57,25.778,0.016283,0.02474,-0.0048401,0.030011
59.633,-24.601,25.806,0.041587,0.031062,-0.0017694,0.051937
59.65,-24.625,25.829,0.033107,0.03012,-0.001094,0.044772
59.667,-24.583,25.82,-0.035227,0.0024901,0.023984,0.042689
59.683,-24.582,25.838,0.012652,-0.0069146,0.01268,0.019201
59.7,-24.611,25.901,0.065953,-0.0018961,0.021765,0.069478
59.717,-24.609,25.97,0.048666,-0.01135,0.0489,0.069917
59.733,-24.622,25.956,-0.0014951,-0.0051898,-0.018656,0.019422
59.75,-24.643,25.984,0.03575,-0.016997,0.0048947,0.039886
59.767,-24.677,26.003,0.036933,-0.02245,-0.009777,0.044313
59.783,-24.681,26.031,0.022184,-0.035862,0.01713,0.045515
59.8,-24.678,26.011,-0.015274,-0.014228,-0.012661,0.024414
59.817,-24.675,26.007,-0.0050454,-0.0032098,-0.0012831,0.006116
59.833,-24.672,26.005,-0.0039338,-0.010953,4.6607e-05,0.011638
59.85,-24.652,26.02,-0.0047559,0.016027,0.024836,0.029939
59.867,-24.665,26.021,0.0093791,0.03509,-0.0080734,0.037209
59.883,-24.666,26.023,0.0023264,0.022107,0.001007,0.022252
59.9,-24.641,26.043,-0.0032715,0.038981,0.031183,0.050026
59.917,-24.645,26.041,0.0016617,0.042718,-0.0034824,0.042892
59.933,-24.665,26.063,0.029331,0.035684,-0.0016115,0.04622
59.95,-24.681,26.068,0.013835,0.033576,-0.0098415,0.037625
59.967,-24.657,26.084,-0.00077106,0.026213,0.029138,0.039201
59.983,-24.645,26.082,-0.008695,0.023804,0.008477,0.026723
60,-24.664,26.078,0.0064996,0.0018792,-0.017575,0.018833
60.017,-24.648,26.079,-0.0076213,0.013548,0.013562,0.020629
60.033,-24.659,26.069,-0.0025791,0.005329,-0.014137,0.015327
60.05,-24.67,26.058,-0.0027008,0.0042296,-0.015437,0.016232
60.067,-24.676,26.044,-0.0090087,0.0040712,-0.012961,0.016301
60.083,-24.685,26.066,0.023935,-0.03929,0.0049552,0.046273
60.1,-24.664,26.069,-0.0099757,-0.022054,0.018535,0.030487
60.117,-24.644,26.07,-0.010856,-0.021465,0.016991,0.029449
60.133,-24.643,26.059,-0.010177,0.002501,-0.0056366,0.0119
60.15,-24.64,26.057,-0.0028506,0.0047402,0.0012192,0.005664
60.167,-24.639,26.06,0.0015498,0.0024408,0.0026321,0.0039099
60.183,-24.622,26.08,0.0059951,-0.0013819,0.02519,0.025931
60.2,-24.645,26.076,0.0098673,0.026751,-0.0212,0.035531
60.217,-24.675,26.057,0.0024028,0.0066428,-0.035177,0.035879
60.233,-24.647,26.076,-0.0012366,-0.0060169,0.033902,0.034454
60.25,-24.638,26.081,-0.00040426,0.0024117,0.010142,0.010432
60.267,-24.643,26.074,-0.0032931,0.00050908,-0.0079412,0.0086119
60.283,-24.645,26.063,-0.0076722,-0.0051026,-0.0084999,0.012536
60.3,-24.636,26.067,-0.0018207,-0.007525,0.0096263,0.012353
60.317,-24.624,26.071,-0.003925,-0.0079654,0.013069,0.0158
60.333,-24.62,26.072,-0.0013497,-0.0017525,0.0035144,0.0041526
60.35,-24.623,26.069,-0.0015669,-0.0015773,-0.0043545,0.0048892
60.367,-24.625,26.071,0.0035189,0.0039268,-0.00065609,0.0053135
60.383,-24.631,26.068,0.0014244,0.0031066,-0.0068247,0.0076326
60.4,-24.636,26.064,-0.00091703,0.0031317,-0.0062434,0.0070447
60.417,-24.641,26.062,0.0015956,0.0015262,-0.0049833,0.0054506
60.433,-24.646,26.06,0.0013693,0.0016868,-0.0051093,0.005552
60.45,-24.653,26.062,0.0054406,0.0034655,-0.0047076,0.0079857
60.467,-24.655,26.059,-0.0011495,0.00083031,-0.0031558,0.0034597
60.483,-24.653,26.06,1.8393e-05,0.00059785,0.0018683,0.0019617
60.5,-24.645,26.06,-0.0051525,-0.0026943,0.0064215,0.0086627
60.517,-24.632,26.065,-0.0033275,-0.0075472,0.013815,0.01609
60.533,-24.619,26.07,-0.0034589,-0.0070285,0.013025,0.015199
60.55,-24.619,26.078,0.0060754,-0.0019488,0.005024,0.0081209
60.567,-24.621,26.073,-0.0025067,0.010257,-0.0049952,0.011681
60.583,-24.622,26.075,0.0021001,0.0039856,0.0012717,0.0046811
60.6,-24.643,26.066,0.004623,-0.0016661,-0.023288,0.0238
60.617,-24.649,26.066,0.0037315,0.0017832,-0.0037533,0.0055849
60.633,-24.641,26.067,-0.0038867,-0.00053926,0.0058599,0.0070523
60.65,-24.637,26.064,-0.0049468,-0.0022146,0.0019233,0.0057511
60.667,-24.629,26.064,-0.0049327,-0.0025316,0.0067439,0.0087304
60.683,-24.623,26.063,-0.0037001,-0.0021315,0.0038631,0.0057583
60.7,-24.618,26.062,-0.0038217,-0.0021665,0.0041058,0.006013
60.717,-24.615,26.061,-0.0023304,-0.0034903,0.0014707,0.004447
60.733,-24.621,26.072,0.012535,0.0084718,0.0015192,0.015205
60.75,-24.624,26.071,0.00084664,0.0091009,-0.0031046,0.0096531
60.767,-24.64,26.075,0.012255,0.0050453,-0.010957,0.017195
60.783,-24.646,26.085,0.011659,0.00068512,0.0017666,0.011812
60.8,-24.653,26.053,-0.022557,-0.0047096,-0.024408,0.033567
60.817,-24.639,26.075,0.0095149,0.009513,0.023951,0.027471
60.833,-24.636,26.075,-0.0014106,-0.002559,0.0026281,0.00393
60.85,-24.632,26.076,-0.00099619,0.0058849,0.003955,0.00716
60.867,-24.645,26.062,-0.0040449,0.0015359,-0.018647,0.019142
60.883,-24.655,26.047,-0.0072142,-0.0027643,-0.017124,0.018786
60.9,-24.636,26.065,0.0043193,8.0905e-06,0.025999,0.026356
60.917,-24.62,26.08,0.0032007,-0.00022253,0.021695,0.021931
60.933,-24.637,26.075,0.0060121,-0.0041122,-0.016815,0.018325
60.95,-24.646,26.063,-0.0050831,-0.0033246,-0.014958,0.016144
60.967,-24.625,26.066,-0.0099187,-0.0089867,0.019774,0.023878
60.983,-24.622,26.068,0.0003159,-0.0019465,0.0033305,0.0038705
61,-24.624,26.07,0.0022764,-0.00042325,-0.00025625,0.0023295
61.017,-24.624,26.072,0.0017715,-0.00076869,0.0002627,0.0019489
61.033,-24.625,26.072,0.00047509,0.0076231,-0.00037422,0.007647
61.05,-24.632,26.068,0.00085595,0.0066956,-0.0078001,0.010315
61.067,-24.64,26.07,0.0065598,0.0062803,-0.0055298,0.010633
61.083,-24.638,26.075,0.0028248,0.003835,0.0042391,0.0063762
61.1,-24.638,26.078,0.0025602,0.0037536,0.002252,0.0050711
61.117,-24.634,26.071,-0.0077907,-0.0085141,-0.0012259,0.011606
61.133,-24.632,26.066,-0.0060589,-0.0099973,-0.00091558,0.011726
61.15,-24.639,26.074,0.010962,0.0047747,-0.0012658,0.012023
61.167,-24.639,26.066,-0.0064422,-0.0061702,-0.0045725,0.010024
61.183,-24.635,26.063,-0.0050083,0.010046,0.001174,0.011286
61.2,-24.644,26.049,-0.0065339,0.0013572,-0.014618,0.016069
61.217,-24.643,26.046,-0.0022377,-0.00083086,-0.0010374,0.0026027
61.233,-24.635,26.043,-0.0076172,-0.0020693,0.0050723,0.0093826
61.25,-24.635,26.063,0.016905,0.0021122,0.011,0.020279
61.267,-24.619,26.081,0.0054833,0.001518,0.023756,0.024428
61.283,-24.635,26.071,0.00081674,0.0011715,-0.019353,0.019405
61.3,-24.65,26.064,0.0030687,-0.0047605,-0.015928,0.016905
61.317,-24.63,26.066,-0.010328,0.017918,0.017471,0.027073
61.333,-24.643,26.057,0.00024529,-0.00015656,-0.015669,0.015672
61.35,-24.65,26.05,-0.0022225,0.00022014,-0.010203,0.010444
61.367,-24.642,26.059,0.0030063,-0.0030482,0.011843,0.012593
61.383,-24.635,26.07,0.0053,-0.0028537,0.012277,0.013674
61.4,-24.627,26.072,-0.0025324,-0.0063793,0.0076563,0.010282
61.417,-24.628,26.067,-0.004318,-0.0079949,-0.0035436,0.009753
61.433,-24.631,26.072,0.0060663,0.013842,0.00042489,0.015119
61.45,-24.635,26.072,0.0024368,-0.0079249,-0.0039731,0.0091939
61.467,-24.64,26.074,0.0042666,0.0063822,-0.0025188,0.0080796
61.483,-24.634,26.071,-0.0055016,-0.00070709,0.003466,0.0065407
61.5,-24.627,26.071,-0.0038253,0.005145,0.0059444,0.008743
61.517,-24.632,26.069,0.00060078,-0.012052,-0.0055269,0.013272
61.533,-24.629,26.071,0.00026608,0.013269,0.0033212,0.01368
61.55,-24.635,26.072,0.0045459,0.0058342,-0.0040858,0.0084497
61.567,-24.636,26.071,-0.00028277,-0.014249,-0.002037,0.014397
61.583,-24.638,26.064,-0.0052706,-0.0019414,-0.0053471,0.0077549
61.6,-24.64,26.054,-0.0068151,-0.003605,-0.0076185,0.010839
61.617,-24.643,26.044,-0.0059514,0.0013579,-0.0078528,0.0099463
61.633,-24.606,26.069,-0.0001706,0.0054923,0.04471,0.045047
61.65,-24.623,26.068,0.0082861,-0.00040731,-0.013934,0.016217
61.667,-24.638,26.074,0.013353,-2.8583e-06,-0.009409,0.016335
61.683,-24.649,26.072,0.0044016,0.0050509,-0.010904,0.012798
61.7,-24.663,26.069,0.0058509,0.0058915,-0.012763,0.015226
61.717,-24.677,26.067,0.0057895,0.005757,-0.012561,0.014982
61.733,-24.661,26.061,-0.013625,0.011507,0.010262,0.020576
61.75,-24.647,26.057,-0.011582,0.008294,0.0096101,0.017184
61.767,-24.654,26.064,0.010363,-0.014718,-0.0021283,0.018126
61.783,-24.659,26.071,0.0081678,-0.01239,-0.00097078,0.014872
61.8,-24.607,26.071,-0.028514,-0.0077657,0.043336,0.052453
61.817,-24.615,26.078,0.009767,0.0011086,-0.0025304,0.01015
61.833,-24.635,26.064,0.00011212,0.0037763,-0.024687,0.024975
61.85,-24.647,26.054,-0.0018722,0.014266,-0.015427,0.021095
61.867,-24.66,26.044,-0.0016779,0.013246,-0.016006,0.020844
61.883,-24.668,26.032,-0.0060456,0.0017148,-0.013366,0.014769
61.9,-24.666,26.048,0.012887,-0.009386,0.010679,0.019189
61.917,-24.661,26.054,0.0019753,-0.0024831,0.0069658,0.0076544
61.933,-24.658,26.062,0.0052314,0.0027336,0.0073781,0.0094487
61.95,-24.663,26.058,-0.0011867,-0.0014479,-0.0065771,0.0068383
61.967,-24.664,26.055,-0.0012868,0.0053698,-0.0025428,0.0060792
61.983,-24.665,26.055,7.8035e-05,0.00060074,-0.0010286,0.0011937
62,-24.665,26.054,-0.0003714,-0.0012684,-0.00052381,0.0014217
62.017,-24.663,26.056,0.00055283,-0.0034108,0.0031346,0.0046653
62.033,-24.659,26.058,-0.00025596,0.0013059,0.0043041,0.0045052
62.05,-24.656,26.061,0.00051579,-0.0038129,0.0035371,0.0052265
62.067,-24.638,26.059,-0.011685,-0.0096453,0.01384,0.020521
62.083,-24.621,26.057,-0.010955,-0.0087562,0.013116,0.019202
62.1,-24.606,26.061,-0.0050203,-0.0090419,0.015172,0.018361
62.117,-24.608,26.07,0.0080192,0.00074088,0.0029688,0.0085832
62.133,-24.608,26.07,-0.00028674,0.0033952,0.00043974,0.0034355
62.15,-24.618,26.063,0.00035113,0.0034048,-0.012335,0.012801
62.167,-24.629,26.053,-0.0019838,0.00418,-0.01396,0.014707
62.183,-24.641,26.043,-0.0019688,0.0040157,-0.015926,0.016542
62.2,-24.617,26.056,-0.002582,-0.0019902,0.026785,0.026983
62.217,-24.62,26.055,0.0011215,-0.0063742,-0.0027526,0.0070331
62.233,-24.611,26.058,-0.0026912,-0.002636,0.0084902,0.0092884
62.25,-24.607,26.065,0.0042337,-0.0013089,0.0076623,0.0088515
62.267,-24.602,26.071,0.0011698,-0.0021403,0.0075239,0.0079094
62.283,-24.612,26.067,0.0025105,0.008919,-0.010991,0.014376
62.3,-24.624,26.056,-0.0020035,-0.00015563,-0.015158,0.015291
62.317,-24.634,26.046,-0.0032989,0.0044989,-0.013954,0.015028
62.333,-24.643,26.035,-0.0031253,0.0041132,-0.014014,0.014936
62.35,-24.634,26.061,0.01617,-0.0061883,0.022577,0.028452
62.367,-24.616,26.078,0.0036172,-0.005533,0.023513,0.024425
62.383,-24.625,26.074,0.0022569,-0.0022848,-0.0094868,0.010016
62.4,-24.631,26.071,0.0011526,-0.002909,-0.0064519,0.0071706
62.417,-24.629,26.072,-0.00092478,0.0077821,0.0015356,0.0079859
62.433,-24.629,26.072,0.00029984,0.0020972,0.0010781,0.0023771
62.45,-24.627,26.072,-0.0016129,-0.0010597,0.00085152,0.0021094
62.467,-24.626,26.071,-0.00081548,-0.00059507,0.00089177,0.001347
62.483,-24.624,26.072,-0.00070974,-0.00098995,0.0016691,0.0020663
62.5,-24.622,26.072,-0.00072647,-0.00095149,0.0015911,0.0019912
62.517,-24.621,26.072,-0.00072647,-0.00095149,0.0015911,0.0019912
62.533,-24.601,26.067,-0.014975,-0.0058363,0.01311,0.02074
62.55,-24.607,26.067,0.0030774,-0.001158,-0.0046032,0.0056569
62.567,-24.607,26.062,-0.0048337,-0.0014343,-0.0029411,0.0058371
62.583,-24.602,26.066,0.0010551,0.0011692,0.0062025,0.0063993
62.6,-24.603,26.076,0.0084625,0.0043403,0.0048892,0.010694
62.617,-24.635,26.105,0.042357,0.0046187,-0.010177,0.043807
62.633,-24.663,26.13,0.036794,0.0049946,-0.009115,0.038233
62.65,-24.66,26.135,0.0023998,0.0058951,0.005264,0.0082596
62.667,-24.638,26.11,-0.033825,0.0015639,0.0048301,0.034204
62.683,-24.664,26.11,0.014767,-0.0092197,-0.0214,0.027587
62.7,-24.654,26.129,0.010098,-0.0076651,0.018815,0.022687
62.717,-24.665,26.137,0.012958,-0.018102,-0.0045196,0.022716
62.733,-24.655,26.122,-0.017925,-0.0157,-0.001223,0.023859
62.75,-24.653,26.107,-0.013355,-0.0014067,-0.0064607,0.014902
62.767,-24.655,26.125,0.015402,-0.0048975,0.0086523,0.018332
62.783,-24.656,26.153,0.023079,0.0079594,0.015584,0.028963
62.8,-24.692,26.195,0.05567,0.050361,-0.0055775,0.075276
62.817,-24.728,26.215,0.035339,0.033422,-0.019552,0.052423
62.833,-24.71,26.231,0.0047086,0.026004,0.023754,0.035534
62.85,-24.709,26.248,0.014933,0.01623,0.009481,0.024006
62.867,-24.709,26.267,0.016391,0.0094725,0.0089008,0.020919
62.883,-24.699,26.249,-0.02094,0.01182,0.00043083,0.02405
62.9,-24.679,26.216,-0.037926,0.016921,0.0023009,0.041593
62.917,-24.68,26.22,0.0035958,0.022879,0.00063674,0.023169
62.933,-24.683,26.212,-0.0058379,-0.012117,-0.0063569,0.014876
62.95,-24.657,26.222,-0.0022407,0.019828,0.02824,0.034579
62.967,-24.702,26.23,0.025744,0.01119,-0.037426,0.046783
62.983,-24.705,26.246,0.015703,-0.0053891,0.0039138,0.017058
63,-24.714,26.241,0.00019078,-0.015468,-0.010127,0.018489
63.017,-24.695,26.242,-0.0080025,-0.032271,0.016884,0.037289
63.033,-24.695,26.24,-0.0021458,-0.029801,-0.00057212,0.029884
63.05,-24.68,26.289,0.035872,-0.015379,0.037683,0.054253
63.067,-24.646,26.323,0.011995,-0.005818,0.0457,0.047605
63.083,-24.643,26.34,0.013873,0.054766,0.011038,0.057564
63.1,-24.677,26.376,0.046894,0.054256,-0.014591,0.073183
63.117,-24.696,26.393,0.023323,0.054292,-0.011122,0.060127
63.133,-24.702,26.405,0.012897,0.061313,-0.0017185,0.062679
63.15,-24.705,26.427,0.021413,0.021761,0.0035684,0.030738
63.167,-24.698,26.43,0.0016293,0.010688,0.0074369,0.013122
63.183,-24.678,26.417,-0.018469,0.0071373,0.01554,0.025171
63.2,-24.689,26.432,0.017946,-0.030652,-0.0057968,0.035989
63.217,-24.693,26.445,0.013889,-0.024886,-0.00038131,0.028502
63.233,-24.675,26.453,0.00101,-0.017006,0.019738,0.026073
63.25,-24.652,26.455,-0.0050603,-0.002263,0.02292,0.023581
63.267,-24.683,26.485,0.037927,0.036454,-0.020318,0.056393
63.283,-24.685,26.51,0.024516,0.043689,0.0047621,0.050324
63.3,-24.681,26.564,0.051764,0.025015,0.017012,0.059956
63.317,-24.676,26.614,0.047698,0.025073,0.016245,0.056282
63.333,-24.697,26.59,-0.020035,0.016891,-0.025463,0.036539
63.35,-24.651,26.618,0.018434,-0.010446,0.050481,0.054747
63.367,-24.628,26.676,0.052781,-0.00089272,0.034817,0.063237
63.383,-24.657,26.692,0.021967,-0.035505,-0.025259,0.048797
63.4,-24.668,26.681,-0.0087276,0.023134,-0.013275,0.028064
63.417,-24.707,26.686,0.013871,-0.013608,-0.036812,0.041626
63.433,-24.65,26.751,0.049193,-0.032,0.071504,0.092503
63.45,-24.697,26.766,0.025859,0.02161,-0.042019,0.053864
63.467,-24.735,26.78,0.022532,0.012789,-0.033827,0.042609
63.483,-24.718,26.81,0.025881,-0.0044171,0.023779,0.035423
63.5,-24.709,26.842,0.028731,-0.0014175,0.015795,0.032817
63.517,-24.708,26.844,0.0013022,0.0012467,0.0015783,0.002396
63.533,-24.735,26.875,0.036513,-0.0063271,-0.018665,0.041493
63.55,-24.743,26.903,0.029016,-0.013946,-0.00074664,0.032202
63.567,-24.748,26.928,0.026026,-0.056025,0.0022515,0.061816
63.583,-24.754,26.957,0.029285,-0.045884,0.0033026,0.054533
63.6,-24.761,26.932,-0.020427,-0.04665,-0.015848,0.053335
63.617,-24.797,26.925,0.0084246,-0.072208,-0.036115,0.081174
63.633,-24.8,26.938,0.01299,-0.065395,0.0043223,0.066813
63.65,-24.798,27,0.051376,-0.06001,0.034763,0.086308
63.667,-24.812,27.062,0.058323,-0.048419,0.024675,0.079717
63.683,-24.799,27.073,0.00067244,-0.024124,0.017039,0.029542
63.7,-24.786,27.081,-0.0021175,-0.018979,0.015535,0.024618
