45.183,-19.219,18.34,0.51222,0.21466,0.17592,1.1788
45.2,-19.238,18.336,0.51298,0.21051,0.17497,1.1781
45.217,-19.266,18.35,0.51383,0.20438,0.17369,1.178
45.233,-19.307,18.365,0.51512,0.19661,0.17295,1.1788
45.25,-19.349,18.379,0.51735,0.18767,0.17277,1.1803
45.267,-19.393,18.394,0.52042,0.17758,0.1732,1.1827
45.283,-19.411,18.419,0.52436,0.16711,0.17424,1.1855
45.3,-19.455,18.416,0.52789,0.15713,0.17615,1.1879
45.317,-19.495,18.417,0.5323,0.14777,0.17784,1.1904
45.333,-19.487,18.399,0.53732,0.13897,0.17941,1.1928
45.35,-19.527,18.381,0.54097,0.13149,0.1798,1.1945
45.367,-19.525,18.351,0.54542,0.12516,0.1794,1.1966
45.383,-19.474,18.335,0.54882,0.12008,0.17746,1.1985
45.4,-19.454,18.337,0.54908,0.11616,0.17459,1.2011
45.417,-19.437,18.302,0.54772,0.11144,0.17176,1.2032
45.433,-19.432,18.305,0.54521,0.10585,0.16733,1.2055
45.45,-19.447,18.286,0.54194,0.099036,0.16314,1.2077
45.467,-19.454,18.285,0.539,0.089611,0.15844,1.2112
45.483,-19.459,18.281,0.53592,0.079331,0.15393,1.2144
45.5,-19.483,18.242,0.53264,0.067685,0.14948,1.2179
45.517,-19.492,18.226,0.53043,0.054829,0.14399,1.2223
45.533,-19.498,18.208,0.52832,0.040888,0.13826,1.2269
45.55,-19.5,18.211,0.52625,0.0259,0.13224,1.2319
45.567,-19.505,18.213,0.52369,0.011636,0.12669,1.2353
45.583,-19.514,18.218,0.52079,-0.0025959,0.12161,1.2379
45.6,-19.514,18.17,0.51767,-0.01485,0.11717,1.2396
45.617,-19.539,18.198,0.51507,-0.025843,0.11111,1.2416
45.633,-19.55,18.223,0.51244,-0.0353,0.10698,1.2434
45.65,-19.597,18.221,0.50931,-0.043367,0.10421,1.2448
45.667,-19.598,18.225,0.50763,-0.048534,0.10227,1.2474
45.683,-19.598,18.247,0.50541,-0.051675,0.10055,1.2496
45.7,-19.583,18.228,0.50236,-0.053861,0.099743,1.2511
45.717,-19.6,18.21,0.49858,-0.056106,0.097871,1.252
45.733,-19.675,18.256,0.4954,-0.058913,0.095567,1.2524
45.75,-19.684,18.277,0.49405,-0.063391,0.0964,1.2554
45.767,-19.681,18.272,0.49212,-0.069238,0.098016,1.2586
45.783,-19.672,18.229,0.48966,-0.075528,0.099105,1.2609
45.8,-19.694,18.241,0.48731,-0.080727,0.098162,1.2632
45.817,-19.714,18.249,0.48509,-0.086098,0.0981,1.265
45.833,-19.709,18.234,0.48299,-0.091515,0.098589,1.2661
45.85,-19.709,18.221,0.48051,-0.0939,0.09825,1.2679
45.867,-19.723,18.253,0.47783,-0.093817,0.09729,1.2702
45.883,-19.738,18.268,0.4748,-0.094305,0.097785,1.2722
45.9,-19.732,18.231,0.47173,-0.09176,0.098967,1.2753
45.917,-19.751,18.259,0.46855,-0.087159,0.098339,1.2792
45.933,-19.76,18.262,0.46545,-0.082787,0.09901,1.2825
45.95,-19.763,18.247,0.4623,-0.078841,0.09974,1.2843
45.967,-19.787,18.228,0.45911,-0.072832,0.099682,1.2866
45.983,-19.799,18.255,0.45677,-0.067372,0.098939,1.2883
46,-19.797,18.229,0.45421,-0.06261,0.099411,1.2895
46.017,-19.808,18.245,0.45148,-0.057562,0.0986,1.2901
46.033,-19.811,18.236,0.44866,-0.052597,0.09851,1.2899
46.05,-19.806,18.238,0.44571,-0.048562,0.097942,1.2887
46.067,-19.802,18.242,0.44218,-0.045472,0.097346,1.2866
46.083,-19.832,18.294,0.43813,-0.043446,0.096772,1.2839
46.1,-19.859,18.299,0.43442,-0.042415,0.098615,1.2824
46.117,-19.873,18.27,0.43148,-0.041814,0.10076,1.2806
46.133,-19.901,18.268,0.42916,-0.041523,0.10161,1.2786
46.15,-19.926,18.266,0.42766,-0.041592,0.10254,1.2764
46.167,-19.937,18.266,0.42678,-0.04202,0.10354,1.2739
46.183,-19.919,18.289,0.42583,-0.042114,0.10449,1.2704
46.2,-19.934,18.293,0.42331,-0.041975,0.1059,1.2668
46.217,-19.934,18.304,0.42103,-0.041672,0.10742,1.2625
46.233,-19.968,18.346,0.41821,-0.03934,0.10912,1.2589
46.25,-19.99,18.361,0.41603,-0.03504,0.11268,1.2571
46.267,-20.019,18.356,0.41427,-0.028793,0.11662,1.2564
46.283,-20.034,18.322,0.41335,-0.017898,0.12002,1.2593
46.3,-20.062,18.337,0.41264,-0.0032838,0.12151,1.2651
46.317,-20.092,18.353,0.41268,0.011766,0.12329,1.271
46.333,-20.125,18.306,0.41354,0.027423,0.12532,1.277
46.35,-20.115,18.306,0.41488,0.043256,0.12481,1.2838
46.367,-20.095,18.39,0.41516,0.058069,0.12425,1.2888
46.383,-20.088,18.39,0.41443,0.067342,0.12729,1.2973
46.4,-20.119,18.403,0.41291,0.074098,0.12992,1.3051
46.417,-20.14,18.407,0.41232,0.079113,0.13267,1.3123
46.433,-20.157,18.424,0.41211,0.0826,0.13521,1.3185
46.45,-20.173,18.404,0.41207,0.084861,0.1381,1.3238
46.467,-20.2,18.403,0.41222,0.086188,0.13974,1.3281
46.483,-20.186,18.364,0.41297,0.088242,0.14106,1.3318
46.5,-20.188,18.399,0.41255,0.091021,0.14042,1.3354
46.517,-20.212,18.399,0.41169,0.093684,0.14113,1.3385
46.533,-20.236,18.404,0.4114,0.097162,0.14158,1.3411
46.55,-20.235,18.424,0.41162,0.1017,0.14199,1.3435
46.567,-20.25,18.454,0.41131,0.107,0.14306,1.3455
46.583,-20.268,18.484,0.41124,0.11362,0.14504,1.3479
46.6,-20.277,18.497,0.41163,0.12146,0.14782,1.3508
46.617,-20.286,18.511,0.41193,0.13056,0.15064,1.3538
46.633,-20.296,18.533,0.41217,0.14077,0.15352,1.357
46.65,-20.321,18.533,0.41255,0.15287,0.15673,1.3612
46.667,-20.273,18.58,0.41335,0.16653,0.15908,1.3661
46.683,-20.234,18.603,0.41244,0.17993,0.16373,1.372
46.7,-20.231,18.612,0.40997,0.19223,0.16935,1.3775
46.717,-20.265,18.63,0.40723,0.20511,0.17469,1.3827
46.733,-20.296,18.649,0.40579,0.21682,0.17937,1.3872
46.75,-20.33,18.668,0.40554,0.22804,0.18353,1.3912
46.767,-20.35,18.693,0.40643,0.2391,0.18706,1.3951
46.783,-20.395,18.663,0.40803,0.25063,0.19054,1.399
46.8,-20.366,18.691,0.40985,0.26199,0.19131,1.4033
46.817,-20.356,18.739,0.41061,0.27168,0.1935,1.4072
46.833,-20.361,18.757,0.41152,0.27991,0.19721,1.411
46.85,-20.347,18.748,0.41242,0.28691,0.20089,1.4135
46.867,-20.39,18.764,0.41196,0.29445,0.20399,1.4156
46.883,-20.433,18.772,0.41292,0.30033,0.20609,1.4177
46.9,-20.438,18.741,0.415,0.30613,0.20697,1.4198
46.917,-20.469,18.741,0.41572,0.31133,0.20629,1.4212
46.933,-20.466,18.787,0.41694,0.3153,0.2046,1.422
46.95,-20.473,18.795,0.41848,0.31721,0.20452,1.4233
46.967,-20.523,18.779,0.41978,0.31712,0.20432,1.4241
46.983,-20.566,18.774,0.42195,0.31587,0.20215,1.4253
47,-20.533,18.755,0.42487,0.3132,0.19878,1.4267
47.017,-20.523,18.738,0.42533,0.30753,0.19538,1.4293
47.033,-20.534,18.735,0.42454,0.29916,0.19149,1.4327
47.05,-20.508,18.721,0.42362,0.28862,0.18737,1.4364
47.067,-20.489,18.711,0.42098,0.27687,0.18311,1.4401
47.083,-20.52,18.75,0.41708,0.26341,0.17873,1.444
47.1,-20.546,18.724,0.41463,0.24906,0.17587,1.4484
47.117,-20.565,18.742,0.41274,0.23371,0.17172,1.453
47.133,-20.589,18.753,0.41138,0.21762,0.16833,1.4573
47.15,-20.626,18.717,0.41063,0.20113,0.16542,1.4612
47.167,-20.632,18.75,0.41092,0.18544,0.16089,1.465
47.183,-20.668,18.768,0.41096,0.17066,0.15793,1.4681
47.2,-20.679,18.769,0.41206,0.15707,0.15566,1.4707
47.217,-20.664,18.767,0.41297,0.14615,0.15339,1.4729
47.233,-20.66,18.762,0.41262,0.1376,0.15108,1.4748
47.25,-20.654,18.764,0.41156,0.13247,0.14862,1.4774
47.267,-20.644,18.797,0.4098,0.1297,0.14628,1.48
47.283,-20.62,18.792,0.40763,0.1303,0.14544,1.4841
47.3,-20.614,18.799,0.40406,0.13277,0.14463,1.4882
47.317,-20.618,18.8,0.40016,0.13793,0.14408,1.493
47.333,-20.619,18.802,0.39619,0.14495,0.14335,1.498
47.35,-20.618,18.834,0.39213,0.15224,0.14255,1.5016
47.367,-20.612,18.809,0.38855,0.15831,0.14283,1.5043
47.383,-20.613,18.801,0.38398,0.16204,0.14208,1.5068
47.4,-20.594,18.831,0.37918,0.16317,0.14087,1.5092
47.417,-20.601,18.822,0.37402,0.16019,0.14108,1.5135
47.433,-20.614,18.812,0.36896,0.15493,0.14063,1.5177
47.45,-20.592,18.792,0.36425,0.14971,0.13944,1.5204
47.467,-20.575,18.82,0.35829,0.14647,0.13764,1.5229
47.483,-20.581,18.804,0.35203,0.14293,0.13718,1.5248
47.5,-20.604,18.8,0.34583,0.14018,0.13583,1.5254
47.517,-20.628,18.834,0.34057,0.13802,0.13396,1.5251
47.533,-20.681,18.874,0.33678,0.13644,0.13306,1.5247
47.55,-20.678,18.892,0.33562,0.13416,0.13286,1.5253
47.567,-20.689,18.942,0.33426,0.13356,0.13329,1.5256
47.583,-20.66,19.004,0.33387,0.13545,0.13524,1.5272
47.6,-20.617,18.941,0.33308,0.13669,0.13983,1.5297
47.617,-20.625,18.918,0.3291,0.13875,0.14222,1.5334
47.633,-20.648,18.912,0.32482,0.14305,0.14319,1.5375
47.65,-20.649,18.898,0.32121,0.14612,0.14317,1.5405
47.667,-20.64,18.851,0.31721,0.14834,0.14244,1.5419
47.683,-20.64,18.855,0.31176,0.15152,0.13998,1.5437
47.7,-20.636,18.9,0.30643,0.15408,0.1377,1.5435
47.717,-20.648,18.902,0.30196,0.15464,0.13721,1.5437
47.733,-20.66,18.905,0.29797,0.15739,0.13637,1.5444
47.75,-20.676,18.942,0.29441,0.16184,0.13525,1.5452
47.767,-20.695,18.993,0.29223,0.16578,0.13496,1.5456
47.783,-20.72,18.963,0.29177,0.17058,0.13583,1.5466
47.8,-20.716,18.961,0.29104,0.17676,0.1348,1.5481
47.817,-20.732,18.974,0.28979,0.18203,0.13371,1.5477
47.833,-20.758,18.997,0.28913,0.18495,0.13253,1.5471
47.85,-20.776,18.99,0.28965,0.18599,0.13146,1.5466
47.867,-20.786,18.978,0.2902,0.18582,0.1296,1.5453
47.883,-20.798,18.968,0.2904,0.18305,0.12705,1.5445
47.9,-20.78,18.934,0.29046,0.17865,0.12393,1.5435
47.917,-20.778,18.94,0.28877,0.17314,0.11996,1.5426
47.933,-20.775,18.94,0.28685,0.16599,0.11643,1.5416
47.95,-20.806,18.953,0.28459,0.1575,0.11311,1.5404
47.967,-20.807,18.959,0.28361,0.14758,0.10996,1.5396
47.983,-20.804,18.931,0.28245,0.13734,0.10714,1.5378
48,-20.802,18.91,0.28051,0.12739,0.10331,1.5354
48.017,-20.805,18.903,0.27801,0.11847,0.098805,1.5322
48.033,-20.807,18.957,0.27537,0.11021,0.094225,1.5275
48.05,-20.821,18.974,0.2734,0.10247,0.092119,1.5236
48.067,-20.887,19.01,0.27203,0.09563,0.090556,1.5189
48.083,-20.952,18.983,0.27364,0.091341,0.089492,1.5166
48.1,-20.954,18.963,0.27687,0.088515,0.086253,1.5156
48.117,-20.953,18.969,0.27923,0.085311,0.082323,1.5138
48.133,-20.947,19.009,0.28107,0.08004,0.078886,1.5123
48.15,-20.945,19.022,0.28262,0.071509,0.077352,1.5129
48.167,-20.944,19.042,0.28373,0.061726,0.076404,1.5134
48.183,-20.982,19.048,0.28452,0.052154,0.076292,1.5129
48.2,-21.026,19.095,0.28653,0.043909,0.076011,1.5122
48.217,-21.002,19.13,0.29028,0.038721,0.077153,1.5132
48.233,-20.991,19.125,0.29278,0.035528,0.079845,1.5145
48.25,-20.993,19.108,0.29418,0.035094,0.082155,1.5164
48.267,-21.043,19.107,0.29487,0.037173,0.083466,1.5186
48.283,-21.092,19.081,0.29704,0.040774,0.083575,1.5215
48.3,-21.092,19.096,0.30001,0.044582,0.081591,1.5245
48.317,-21.104,19.112,0.30261,0.047398,0.080273,1.5262
48.333,-21.122,19.131,0.30537,0.049108,0.079319,1.5269
48.35,-21.145,19.138,0.30852,0.049096,0.078767,1.5274
48.367,-21.121,19.161,0.31202,0.047131,0.078055,1.528
48.383,-21.111,19.169,0.31419,0.042632,0.078587,1.5295
48.4,-21.115,19.153,0.31545,0.036418,0.079424,1.5309
48.417,-21.162,19.185,0.31618,0.028839,0.079358,1.5322
48.433,-21.163,19.155,0.31871,0.02183,0.080119,1.5338
48.45,-21.173,19.139,0.32037,0.015197,0.079418,1.5346
48.467,-21.166,19.148,0.32173,0.010178,0.077926,1.5345
48.483,-21.162,19.19,0.32235,0.0064811,0.076882,1.5335
48.5,-21.189,19.219,0.32284,0.0048458,0.077617,1.5331
48.517,-21.211,19.256,0.32436,0.0056645,0.078991,1.5335
48.533,-21.266,19.263,0.32681,0.0090018,0.081274,1.5351
48.55,-21.274,19.241,0.33088,0.015302,0.082501,1.5385
48.567,-21.275,19.246,0.33398,0.023242,0.082523,1.542
48.583,-21.285,19.25,0.33654,0.030847,0.082588,1.5436
48.6,-21.3,19.262,0.3389,0.038116,0.082485,1.5436
48.617,-21.312,19.257,0.34144,0.044484,0.082374,1.5424
48.633,-21.318,19.257,0.34365,0.048548,0.081722,1.5411
48.65,-21.35,19.281,0.34546,0.050358,0.080876,1.5397
48.667,-21.346,19.308,0.34833,0.050471,0.080308,1.5386
48.683,-21.32,19.328,0.35082,0.048826,0.080819,1.5376
48.7,-21.307,19.293,0.35189,0.044733,0.082377,1.5375
48.717,-21.295,19.274,0.35143,0.038799,0.082453,1.5381
48.733,-21.324,19.284,0.34979,0.031071,0.081749,1.539
48.75,-21.324,19.318,0.34916,0.020348,0.081203,1.5417
48.767,-21.351,19.359,0.3483,0.0072662,0.082037,1.5456
48.783,-21.383,19.309,0.34828,-0.0062586,0.084397,1.5497
48.8,-21.394,19.347,0.34917,-0.020702,0.084256,1.5547
48.817,-21.399,19.389,0.34995,-0.035661,0.085667,1.5597
48.833,-21.398,19.386,0.3503,-0.051333,0.088651,1.5649
48.85,-21.413,19.327,0.35008,-0.067971,0.091139,1.57
48.867,-21.431,19.299,0.35045,-0.083399,0.090909,1.5751
48.883,-21.438,19.323,0.35129,-0.099089,0.0895,1.5799
48.9,-21.444,19.308,0.35168,-0.11467,0.089171,1.584
48.917,-21.444,19.305,0.35198,-0.12844,0.088181,1.5864
48.933,-21.444,19.303,0.3518,-0.14095,0.087039,1.5866
48.95,-21.436,19.304,0.3512,-0.15226,0.08578,1.5848
48.967,-21.424,19.293,0.34982,-0.16158,0.084465,1.582
48.983,-21.421,19.257,0.3477,-0.16913,0.082594,1.5784
49,-21.421,19.235,0.34546,-0.1767,0.079208,1.5747
49.017,-21.387,19.222,0.34314,-0.18431,0.075081,1.5706
49.033,-21.378,19.223,0.33926,-0.19208,0.07032,1.5666
49.05,-21.417,19.209,0.33484,-0.20191,0.065812,1.5638
49.067,-21.409,19.184,0.33214,-0.21187,0.061563,1.5614
49.083,-21.43,19.191,0.32926,-0.21886,0.056466,1.5593
49.1,-21.446,19.213,0.32697,-0.22246,0.052253,1.5579
49.117,-21.515,19.256,0.32488,-0.22388,0.049384,1.5566
49.133,-21.574,19.274,0.32517,-0.22207,0.049002,1.5578
49.15,-21.598,19.323,0.32743,-0.21747,0.049655,1.5606
49.167,-21.578,19.312,0.33003,-0.20966,0.052311,1.5651
49.183,-21.561,19.306,0.33109,-0.20047,0.054227,1.5692
49.2,-21.557,19.28,0.33091,-0.19116,0.055675,1.5718
49.217,-21.558,19.31,0.33007,-0.18284,0.055817,1.5734
49.233,-21.579,19.334,0.32889,-0.17889,0.057191,1.5769
49.25,-21.601,19.298,0.32821,-0.17729,0.059485,1.5806
49.267,-21.618,19.286,0.32828,-0.17742,0.060077,1.5845
49.283,-21.639,19.29,0.32868,-0.1773,0.060111,1.5869
49.3,-21.644,19.289,0.32948,-0.17677,0.060384,1.5879
49.317,-21.668,19.286,0.33003,-0.17429,0.060502,1.5885
49.333,-21.696,19.277,0.3311,-0.17031,0.060499,1.5887
49.35,-21.731,19.282,0.33288,-0.16618,0.060116,1.5881
49.367,-21.767,19.347,0.33557,-0.16121,0.059961,1.5873
49.383,-21.763,19.386,0.33905,-0.15665,0.0626,1.5876
49.4,-21.742,19.355,0.34153,-0.15244,0.066603,1.5875
49.417,-21.743,19.345,0.3425,-0.14806,0.068806,1.5869
49.433,-21.755,19.349,0.343,-0.14344,0.070306,1.5849
49.45,-21.746,19.335,0.34353,-0.13878,0.071766,1.5816
49.467,-21.755,19.359,0.34319,-0.13502,0.072411,1.5774
49.483,-21.762,19.345,0.34279,-0.1296,0.073914,1.5736
49.5,-21.778,19.376,0.34226,-0.12326,0.074597,1.5693
49.517,-21.791,19.397,0.34202,-0.1173,0.076426,1.5649
49.533,-21.806,19.387,0.34196,-0.10897,0.07889,1.5616
49.55,-21.829,19.397,0.34207,-0.09898,0.080527,1.5589
49.567,-21.832,19.423,0.34277,-0.088174,0.08218,1.5562
49.583,-21.834,19.431,0.34331,-0.076841,0.084688,1.5535
49.6,-21.868,19.414,0.34348,-0.064909,0.087165,1.5503
49.617,-21.9,19.405,0.34442,-0.053065,0.088256,1.5472
49.633,-21.924,19.426,0.34607,-0.04161,0.088414,1.5439
49.65,-21.951,19.437,0.34836,-0.030915,0.089026,1.5401
49.667,-21.954,19.455,0.35125,-0.021072,0.089583,1.5359
49.683,-21.962,19.449,0.35374,-0.011817,0.090671,1.5307
49.7,-21.949,19.466,0.35583,-0.0031166,0.091201,1.5245
49.717,-21.963,19.457,0.35695,0.0043657,0.092436,1.5178
49.733,-21.988,19.472,0.35797,0.011512,0.092906,1.5104
49.75,-22.017,19.478,0.35966,0.018797,0.093521,1.5031
49.767,-21.993,19.481,0.362,0.024744,0.09386,1.4959
49.783,-22.024,19.481,0.36268,0.030191,0.094454,1.4884
49.8,-22.064,19.506,0.36413,0.035469,0.094504,1.4809
49.817,-22.108,19.551,0.36692,0.040207,0.094934,1.474
49.833,-22.098,19.574,0.37136,0.043778,0.096524,1.4686
49.85,-22.101,19.588,0.37477,0.047142,0.098944,1.4628
49.867,-22.104,19.604,0.3777,0.051239,0.10158,1.4568
49.883,-22.116,19.63,0.38023,0.055822,0.10445,1.4505
49.9,-22.126,19.636,0.38292,0.060103,0.10786,1.444
49.917,-22.129,19.655,0.38533,0.065099,0.11094,1.4375
49.933,-22.133,19.673,0.38746,0.070751,0.11434,1.4309
49.95,-22.136,19.699,0.38936,0.07651,0.11793,1.4241
49.967,-22.161,19.708,0.39113,0.082892,0.12205,1.4176
49.983,-22.167,19.698,0.39341,0.089693,0.12555,1.4113
50,-22.171,19.699,0.39498,0.096692,0.12809,1.4047
50.017,-22.176,19.7,0.39611,0.10438,0.13022,1.3982
50.033,-22.173,19.715,0.39682,0.11265,0.13194,1.3918
50.05,-22.177,19.734,0.39715,0.12056,0.13394,1.3848
50.067,-22.187,19.752,0.39748,0.12821,0.13621,1.3776
50.083,-22.207,19.77,0.39806,0.13581,0.13856,1.3703
50.1,-22.212,19.759,0.39921,0.14376,0.14068,1.3635
50.117,-22.235,19.788,0.39964,0.15223,0.14193,1.3569
50.133,-22.254,19.806,0.40103,0.16069,0.14328,1.3509
50.15,-22.268,19.819,0.4029,0.16836,0.14442,1.3447
50.167,-22.274,19.834,0.4049,0.17513,0.14536,1.3381
50.183,-22.309,19.853,0.4068,0.18172,0.14636,1.3311
50.2,-22.317,19.906,0.4097,0.18677,0.14683,1.3249
50.217,-22.318,19.893,0.41347,0.19183,0.14866,1.3198
50.233,-22.334,19.882,0.41607,0.1973,0.14967,1.3146
50.25,-22.333,19.916,0.41812,0.20264,0.14957,1.3091
50.267,-22.32,19.925,0.42039,0.20725,0.15042,1.3038
50.283,-22.349,19.91,0.42171,0.21093,0.15165,1.298
50.3,-22.369,19.936,0.4229,0.21396,0.15127,1.2923
50.317,-22.381,19.953,0.42483,0.21538,0.15107,1.2872
50.333,-22.381,19.968,0.4269,0.21577,0.15093,1.2819
50.35,-22.365,19.97,0.42861,0.21493,0.1511,1.2765
50.367,-22.334,19.947,0.42911,0.21366,0.15157,1.2705
50.383,-22.339,19.932,0.42733,0.20965,0.15171,1.2665
50.4,-22.363,19.92,0.42495,0.20469,0.15099,1.2623
50.417,-22.352,19.947,0.42284,0.19856,0.14917,1.2585
50.433,-22.345,19.978,0.42051,0.19139,0.14854,1.2551
50.45,-22.367,20.002,0.4182,0.18526,0.14908,1.2519
50.467,-22.426,20.024,0.41685,0.18028,0.1498,1.249
50.483,-22.442,20.054,0.4177,0.17766,0.14975,1.2481
50.5,-22.433,20.105,0.41921,0.17695,0.15016,1.2481
50.517,-22.427,20.177,0.42109,0.17789,0.1523,1.2492
50.533,-22.432,20.172,0.42394,0.17858,0.15667,1.2517
50.55,-22.447,20.156,0.42602,0.17909,0.16017,1.2527
50.567,-22.465,20.193,0.42745,0.18053,0.16221,1.2535
50.583,-22.494,20.236,0.42981,0.1809,0.16459,1.2544
50.6,-22.513,20.209,0.43353,0.17965,0.16726,1.2562
50.617,-22.521,20.189,0.4363,0.17818,0.16805,1.2576
50.633,-22.522,20.219,0.43804,0.17564,0.16768,1.2586
50.65,-22.528,20.237,0.43979,0.17013,0.16813,1.261
50.667,-22.552,20.214,0.44147,0.16424,0.16887,1.2626
50.683,-22.581,20.232,0.44277,0.15881,0.16791,1.2638
50.7,-22.587,20.232,0.44484,0.15246,0.16686,1.2651
50.717,-22.595,20.233,0.44637,0.14621,0.16557,1.265
50.733,-22.596,20.232,0.4475,0.14044,0.16402,1.2636
50.75,-22.606,20.242,0.44797,0.1354,0.16232,1.2611
50.767,-22.614,20.249,0.44838,0.13177,0.16067,1.2584
50.783,-22.622,20.256,0.44861,0.12913,0.15903,1.2552
50.8,-22.624,20.237,0.44868,0.12732,0.15738,1.2515
50.817,-22.607,20.232,0.44779,0.12457,0.15491,1.2478
50.833,-22.595,20.263,0.44561,0.12082,0.15265,1.244
50.85,-22.612,20.299,0.44329,0.1158,0.1518,1.2409
50.867,-22.646,20.295,0.44196,0.10995,0.15181,1.2384
50.883,-22.665,20.322,0.44138,0.10343,0.15078,1.2363
50.9,-22.691,20.349,0.44152,0.096263,0.15032,1.2345
50.917,-22.697,20.387,0.44254,0.088709,0.15029,1.233
50.933,-22.707,20.393,0.44382,0.081831,0.15148,1.2318
50.95,-22.716,20.406,0.4449,0.075991,0.15238,1.2297
50.967,-22.719,20.398,0.44588,0.071355,0.15338,1.2273
50.983,-22.753,20.373,0.44617,0.068737,0.15371,1.2251
51,-22.762,20.378,0.44657,0.066635,0.15215,1.2234
51.017,-22.758,20.37,0.44681,0.0637,0.15052,1.2213
51.033,-22.751,20.369,0.44612,0.059445,0.14862,1.2192
51.05,-22.748,20.352,0.44461,0.052851,0.14673,1.2183
51.067,-22.764,20.327,0.44224,0.043486,0.14418,1.2192
51.083,-22.777,20.297,0.43984,0.033447,0.14042,1.2204
51.1,-22.777,20.304,0.43724,0.02332,0.13538,1.2214
51.117,-22.803,20.334,0.43434,0.012619,0.13086,1.2222
51.133,-22.811,20.324,0.43252,0.0040976,0.12754,1.2234
51.15,-22.824,20.32,0.43048,-0.0021893,0.12382,1.2246
51.167,-22.812,20.356,0.42852,-0.0066584,0.11991,1.2254
51.183,-22.825,20.345,0.42618,-0.010189,0.1178,1.2263
51.2,-22.841,20.347,0.42383,-0.012852,0.11506,1.2264
51.217,-22.869,20.436,0.42178,-0.014787,0.11223,1.2257
51.233,-22.901,20.461,0.42183,-0.01742,0.11267,1.2276
51.25,-22.904,20.411,0.42298,-0.020501,0.11349,1.2295
51.267,-22.895,20.357,0.42288,-0.023406,0.11201,1.2319
51.283,-22.893,20.38,0.42112,-0.025981,0.10844,1.2348
51.3,-22.901,20.383,0.41913,-0.030954,0.10596,1.2386
51.317,-22.895,20.392,0.41712,-0.036373,0.1036,1.2414
51.333,-22.911,20.406,0.41459,-0.042695,0.10173,1.2438
51.35,-22.951,20.386,0.41249,-0.049278,0.10036,1.2456
51.367,-22.975,20.42,0.41155,-0.055508,0.097789,1.2476
51.383,-22.984,20.423,0.41145,-0.061378,0.096544,1.2495
51.4,-22.998,20.431,0.4112,-0.066537,0.095318,1.25
51.417,-23.004,20.446,0.41107,-0.071105,0.094308,1.2496
51.433,-23.023,20.451,0.4108,-0.074566,0.09385,1.2484
51.45,-23.044,20.454,0.41086,-0.075936,0.093336,1.2477
51.467,-23.051,20.456,0.41126,-0.07727,0.09265,1.2462
51.483,-23.065,20.453,0.41141,-0.077066,0.091883,1.2445
51.5,-23.078,20.448,0.41155,-0.07551,0.09079,1.2428
51.517,-23.13,20.491,0.41157,-0.073942,0.089314,1.2401
51.533,-23.143,20.531,0.41375,-0.071844,0.088924,1.239
51.55,-23.131,20.519,0.41628,-0.068597,0.089914,1.2385
51.567,-23.146,20.511,0.41738,-0.063163,0.090385,1.2389
51.583,-23.165,20.574,0.41828,-0.055635,0.090111,1.2401
51.6,-23.169,20.6,0.42048,-0.047436,0.091803,1.2428
51.617,-23.153,20.587,0.42267,-0.03724,0.094108,1.2463
51.633,-23.18,20.62,0.42323,-0.025529,0.096013,1.2505
51.65,-23.194,20.59,0.42497,-0.01233,0.098104,1.2556
51.667,-23.19,20.587,0.42565,0.0017226,0.098487,1.2611
51.683,-23.176,20.648,0.42548,0.015381,0.098769,1.2653
51.7,-23.171,20.7,0.42605,0.028614,0.10124,1.2702
51.717,-23.191,20.732,0.42736,0.041103,0.10517,1.2753
51.733,-23.189,20.717,0.42957,0.054438,0.10904,1.2808
51.75,-23.181,20.72,0.43048,0.068742,0.11206,1.2865
51.767,-23.194,20.741,0.43064,0.083547,0.11502,1.2917
51.783,-23.181,20.76,0.43128,0.098744,0.1177,1.2969
51.8,-23.169,20.775,0.43159,0.11459,0.12096,1.3021
51.817,-23.161,20.746,0.43155,0.13099,0.12457,1.3074
51.833,-23.132,20.716,0.42973,0.148,0.12736,1.313
51.85,-23.102,20.763,0.42574,0.16433,0.13024,1.3185
51.867,-23.113,20.763,0.42274,0.18072,0.13477,1.3246
51.883,-23.077,20.761,0.4196,0.19676,0.13831,1.3299
51.9,-23.039,20.768,0.41552,0.21288,0.14279,1.3352
51.917,-23.013,20.803,0.41093,0.22907,0.14831,1.3406
51.933,-22.982,20.834,0.40724,0.24522,0.15471,1.3463
51.95,-22.984,20.827,0.40424,0.26154,0.16205,1.3524
51.967,-22.988,20.836,0.40066,0.27776,0.16842,1.3578
51.983,-22.991,20.888,0.39727,0.29321,0.17394,1.362
52,-22.995,20.891,0.39587,0.30643,0.17911,1.3663
52.017,-22.966,20.951,0.39423,0.3156,0.18348,1.3711
52.033,-22.967,20.984,0.3943,0.3212,0.18921,1.3773
52.05,-22.975,20.966,0.39515,0.3222,0.19465,1.3852
52.067,-22.991,20.97,0.39487,0.31986,0.19874,1.3935
52.083,-22.995,21.068,0.39456,0.31615,0.20169,1.4006
52.1,-22.994,21.09,0.39747,0.30926,0.20619,1.4105
52.117,-22.999,21.063,0.40036,0.30126,0.2106,1.4193
52.133,-23.009,21.053,0.40164,0.29479,0.21356,1.4272
52.15,-23.032,21.097,0.40214,0.28978,0.21536,1.434
52.167,-23.029,21.128,0.40421,0.2863,0.21687,1.4409
52.183,-23.028,21.14,0.40667,0.28423,0.2187,1.4474
