34.733,-5.7454,48.193,0.06756,0.053064,0.082648,0.11921
34.75,-5.7785,48.242,0.056578,0.072849,0.015308,0.0935
34.767,-5.8001,48.275,0.038707,0.077511,0.0084414,0.087048
34.783,-5.8049,48.279,0.0064865,0.063379,-0.00070469,0.063714
34.8,-5.7821,48.297,7.9422e-05,0.043879,0.029095,0.052649
34.817,-5.7733,48.351,0.038412,0.04822,0.038232,0.072542
34.833,-5.7537,48.422,0.048648,0.045381,0.05487,0.086236
34.85,-5.7551,48.515,0.081665,0.054955,0.045527,0.10845
34.867,-5.733,48.591,0.05843,0.078642,0.053354,0.11156
34.883,-5.7152,48.601,0.0021437,0.064092,0.020056,0.067191
34.9,-5.6976,48.592,-0.013661,0.039282,0.013883,0.043845
34.917,-5.6739,48.601,0.0017888,0.081702,0.025162,0.085508
34.933,-5.6492,48.608,0.0026573,0.077052,0.025675,0.08126
34.95,-5.6101,48.679,0.065083,0.046492,0.048122,0.093344
34.967,-5.5268,48.734,0.048755,0.076382,0.087029,0.12564
34.983,-5.5639,48.817,0.082802,0.068658,-0.037302,0.11385
35,-5.5478,48.887,0.071244,0.066625,0.01125,0.098189
35.017,-5.5221,48.919,0.034662,0.053105,0.021379,0.066923
35.033,-5.4989,48.937,0.021743,0.047853,0.019669,0.056121
35.05,-5.4274,48.955,0.033432,0.026322,0.065826,0.078381
35.067,-5.399,49.015,0.064767,0.039236,0.012859,0.076809
35.083,-5.3715,49.069,0.06002,0.031284,0.011068,0.068583
35.1,-5.3603,49.118,0.049662,0.036065,-0.0045764,0.061547
35.117,-5.3374,49.167,0.053978,0.024627,0.0046591,0.059513
35.133,-5.3231,49.193,0.029871,0.020695,0.0037032,0.036527
35.15,-5.3001,49.237,0.048895,0.018121,0.0048021,0.052365
35.167,-5.274,49.275,0.04545,0.0098551,0.00891,0.047352
35.183,-5.2515,49.307,0.038829,0.010853,0.0074803,0.041005
35.2,-5.2278,49.361,0.058532,0.019076,-0.0008184,0.061567
35.217,-5.2105,49.403,0.045605,0.025326,-0.0028958,0.052246
35.233,-5.2212,49.401,-0.0070995,0.012368,-0.0084657,0.016584
35.25,-5.2337,49.398,-0.0081356,0.010877,-0.0097842,0.01674
35.267,-5.2427,49.4,-0.0027431,0.0011961,-0.0088032,0.0092979
35.283,-5.2244,49.398,0.0070027,0.0062918,0.017097,0.019518
35.3,-5.216,49.406,0.011077,0.0088033,0.0034659,0.014568
35.317,-5.189,49.4,0.0071174,-0.02379,0.026873,0.036589
35.333,-5.1647,49.398,0.0093691,-0.0092263,0.022492,0.026053
35.35,-5.1668,49.389,-0.0084434,0.0092719,0.001943,0.01269
35.367,-5.1545,49.424,0.036721,0.0018295,-0.0052737,0.037143
35.383,-5.1339,49.454,0.036153,-0.013878,0.0045918,0.038997
35.4,-5.0647,49.483,0.056215,-0.013997,0.049299,0.076069
35.417,-5.052,49.556,0.071222,-0.0042783,-0.020598,0.074264
35.433,-5.0344,49.62,0.065211,0.0013831,-0.011947,0.066311
35.45,-5.0036,49.669,0.057471,-0.022851,0.0069419,0.062236
35.467,-4.9378,49.733,0.086324,0.0041563,0.032723,0.092412
35.483,-4.8945,49.791,0.070849,-0.0060203,0.015109,0.072692
35.5,-4.8596,49.83,0.049959,-0.010585,0.015858,0.053473
35.517,-4.8391,49.882,0.055051,0.0067086,-0.0021155,0.055499
35.533,-4.8458,49.949,0.05828,0.00544,-0.033841,0.067612
35.55,-4.8338,49.966,0.020615,-0.016872,0.0039192,0.026927
35.567,-4.8228,49.993,0.029428,-0.005404,-0.00077372,0.02993
35.583,-4.7782,50.05,0.07031,0.014115,0.017818,0.073893
35.6,-4.7465,50.112,0.069022,0.015238,0.0033774,0.070764
35.617,-4.7156,50.163,0.059584,0.021322,0.0056877,0.063539
35.633,-4.7093,50.211,0.045476,0.014311,-0.015741,0.050206
35.65,-4.7081,50.25,0.035824,0.0098003,-0.017137,0.040903
35.667,-4.7225,50.3,0.037327,-0.0048159,-0.035554,0.051774
35.683,-4.6955,50.34,0.047894,-0.017357,0.0060486,0.0513
35.7,-4.646,50.416,0.090178,0.0021311,0.010594,0.090823
35.717,-4.6477,50.497,0.071719,0.017838,-0.038395,0.083283
35.733,-4.6209,50.537,0.0474,0.006406,0.0054301,0.048139
35.75,-4.5867,50.604,0.075096,-0.0097814,-0.00058283,0.075733
35.767,-4.5448,50.667,0.075189,0.0052627,0.0082708,0.075826
35.783,-4.502,50.73,0.075777,-0.0005501,0.0087062,0.076277
35.8,-4.475,50.767,0.045747,-0.017696,0.0069726,0.049543
35.817,-4.4501,50.821,0.059348,-0.010931,-0.0014803,0.060364
35.833,-4.4079,50.91,0.098303,0.0011178,-0.00081626,0.098312
35.85,-4.3377,50.939,0.056993,0.022416,0.049979,0.079048
35.867,-4.3354,51.019,0.07225,0.0025661,-0.03476,0.080218
35.883,-4.3152,51.084,0.066934,0.0016985,-0.011882,0.068001
35.9,-4.2949,51.116,0.037647,-0.0064323,0.0033311,0.038338
35.917,-4.2951,51.158,0.037313,0.001663,-0.019362,0.04207
35.933,-4.2808,51.209,0.052487,-0.0096096,-0.010634,0.054409
35.95,-4.2555,51.255,0.05246,0.0083304,0.0018171,0.053148
35.967,-4.2587,51.31,0.047263,-0.016013,-0.027285,0.056874
35.983,-4.2552,51.385,0.069371,-0.014644,-0.029662,0.076855
36,-4.2573,51.465,0.071737,-0.0084985,-0.035979,0.080703
36.017,-4.2161,51.519,0.065548,-0.032998,0.01595,0.075099
36.033,-4.1802,51.585,0.075335,-0.02242,0.0078844,0.078994
36.05,-4.1451,51.65,0.072451,-0.022965,0.0097027,0.07662
36.067,-4.1436,51.706,0.053841,-0.017998,-0.017918,0.05953
36.083,-4.1297,51.764,0.059272,-0.020839,-0.0054004,0.06306
36.1,-4.1287,51.848,0.080482,-0.030949,-0.023995,0.089504
36.117,-4.1148,51.901,0.054163,-0.044017,-0.00023699,0.069794
36.133,-4.105,51.942,0.042961,-0.042287,0.0003534,0.060283
36.15,-4.0995,51.985,0.043174,-0.031936,-0.0024652,0.053759
36.167,-4.0854,52.043,0.059217,-0.0347,0.0052911,0.068839
36.183,-4.0823,52.095,0.051954,-0.032829,-0.0029645,0.061529
36.2,-4.1026,52.178,0.080966,-0.027548,-0.027408,0.089808
36.217,-4.1296,52.264,0.083833,-0.024427,-0.03214,0.093046
36.233,-4.1512,52.309,0.044967,-0.01587,-0.023473,0.053149
36.25,-4.173,52.369,0.059549,-0.031162,-0.02278,0.070965
36.267,-4.1691,52.427,0.057384,-0.023698,0.0044856,0.062247
36.283,-4.1956,52.468,0.042058,-0.023584,-0.025117,0.054368
36.3,-4.2295,52.524,0.057781,-0.025272,-0.03052,0.070062
36.317,-4.2336,52.609,0.085608,-0.030073,0.0032697,0.090795
36.333,-4.2436,52.691,0.081689,-0.029046,-0.00056866,0.086701
36.35,-4.2694,52.755,0.067495,-0.035019,-0.016057,0.077716
36.367,-4.2481,52.824,0.064405,-0.03614,0.03358,0.081127
36.383,-4.2295,52.891,0.060804,-0.034649,0.032563,0.077188
36.4,-4.2345,52.922,0.03111,-0.010843,0.0025257,0.033042
36.417,-4.2634,52.964,0.048552,-0.028876,-0.016878,0.058957
36.433,-4.2845,53.019,0.058923,-0.022889,-0.0046484,0.063383
36.45,-4.2902,53.06,0.040813,-0.023978,0.0071484,0.047872
36.467,-4.3005,53.136,0.074937,-0.017794,0.014902,0.07845
36.483,-4.3011,53.209,0.068927,-0.016451,0.024455,0.074964
36.5,-4.3028,53.286,0.07284,-0.0095725,0.025681,0.077826
36.517,-4.307,53.338,0.049962,0.0021466,0.014671,0.052116
36.533,-4.3079,53.395,0.052864,-0.0014288,0.019158,0.056246
36.55,-4.3164,53.444,0.04925,-0.0091683,0.010085,0.051101
36.567,-4.3164,53.504,0.055358,-0.0062984,0.02194,0.05988
36.583,-4.3566,53.578,0.083869,-0.0085518,-0.0093652,0.084823
36.6,-4.3231,53.62,0.026183,-0.013221,0.047293,0.055651
36.617,-4.3353,53.662,0.043115,-0.00019236,0.0050718,0.043412
36.633,-4.3472,53.706,0.04562,0.01518,0.0061986,0.048478
36.65,-4.3631,53.752,0.048071,-0.0021067,0.0024912,0.048182
36.667,-4.3605,53.79,0.03425,-0.0028963,0.016987,0.038341
36.683,-4.3832,53.839,0.053797,0.010578,-0.0025514,0.054887
36.7,-4.3933,53.887,0.047958,-0.023829,0.0089716,0.054298
36.717,-4.3652,53.901,0.0017453,-0.011062,0.031518,0.033449
36.733,-4.3672,53.963,0.057739,-0.012098,0.023762,0.063599
36.75,-4.4248,54.022,0.076843,0.041219,-0.02943,0.092032
36.767,-4.4514,54.092,0.074781,0.0025361,0.0016901,0.074843
36.783,-4.4226,54.119,0.013592,-0.014793,0.036851,0.041971
36.8,-4.4064,54.144,0.017272,0.017855,0.024619,0.034975
36.817,-4.4541,54.152,0.025056,0.0089366,-0.041393,0.049205
36.833,-4.4622,54.182,0.030718,-0.0050516,0.0034602,0.031323
36.85,-4.4646,54.242,0.056548,-0.013456,0.020336,0.061581
36.867,-4.4533,54.297,0.046392,-0.0030107,0.031471,0.05614
36.883,-4.4426,54.361,0.055235,-0.011962,0.035118,0.066538
36.9,-4.4281,54.453,0.078532,-0.014277,0.050402,0.094401
36.917,-4.4381,54.512,0.058123,0.018003,0.014517,0.062555
36.933,-4.433,54.539,0.022815,-0.00089741,0.015257,0.027461
36.95,-4.4193,54.574,0.026211,0.000414,0.026083,0.03698
36.967,-4.3765,54.618,0.0244,0.025648,0.056356,0.066552
36.983,-4.3652,54.64,0.016122,0.019884,0.018367,0.031506
37,-4.35,54.72,0.070579,0.030527,0.041336,0.087304
37.017,-4.3226,54.805,0.072831,0.056785,0.051144,0.10557
37.033,-4.2872,54.882,0.06615,0.052693,0.053077,0.099847
37.05,-4.2766,54.935,0.050164,0.046897,0.020633,0.071704
37.067,-4.2728,54.992,0.056195,0.041332,0.012408,0.070853
37.083,-4.2654,55.044,0.050739,0.038246,0.013127,0.064881
37.1,-4.2591,55.096,0.051403,0.040304,0.0099492,0.066073
37.117,-4.2419,55.178,0.081932,0.048497,0.019493,0.097185
37.133,-4.2191,55.265,0.086868,0.039324,0.021361,0.097718
37.15,-4.2011,55.343,0.078469,0.035433,0.01377,0.087193
37.167,-4.1858,55.383,0.041686,0.029437,0.011783,0.052374
37.183,-4.1689,55.424,0.042932,0.034285,0.011888,0.056214
37.2,-4.1555,55.461,0.038649,0.033395,0.0076139,0.051642
37.217,-4.1243,55.528,0.070967,0.019766,0.018924,0.07606
37.233,-4.0761,55.606,0.086473,0.042605,0.030875,0.10122
37.25,-4.0539,55.685,0.081905,0.036659,0.002026,0.089757
37.267,-4.0329,55.731,0.0503,0.02711,0.0072922,0.057604
37.283,-3.999,55.772,0.049594,0.031341,0.019669,0.061877
37.3,-4.0066,55.818,0.040655,0.020175,-0.022189,0.050519
37.317,-3.9726,55.846,0.038147,0.012618,0.022186,0.045898
37.333,-3.9368,55.905,0.067307,0.017593,0.012394,0.070664
37.35,-3.8947,55.972,0.078114,0.025254,0.013419,0.083184
37.367,-3.8556,56.037,0.075562,0.023097,0.0095707,0.079591
37.383,-3.8432,56.072,0.037072,0.028112,-0.0037152,0.046673
37.4,-3.8421,56.167,0.085327,0.035487,-0.042235,0.10161
37.417,-3.8386,56.239,0.06477,-0.007703,-0.030053,0.071817
37.433,-3.8013,56.266,0.041403,0.0092869,0.020291,0.047034
37.45,-3.7247,56.319,0.083203,0.0038242,0.042253,0.093395
37.467,-3.6729,56.394,0.089922,-0.016221,0.011077,0.092043
37.483,-3.637,56.444,0.061103,0.044116,0.00759,0.075746
37.5,-3.6178,56.509,0.066805,-0.0079121,-0.015979,0.069144
37.517,-3.5681,56.549,0.059245,0.0067905,0.02353,0.064107
37.533,-3.5374,56.586,0.046818,-0.0048782,0.0085495,0.047842
37.55,-3.4951,56.635,0.063501,0.0026411,0.012544,0.064782
37.567,-3.4525,56.675,0.056512,0.010633,0.016592,0.059849
37.583,-3.4306,56.73,0.058254,0.01757,-0.0092046,0.061538
37.6,-3.3902,56.786,0.069109,0.016592,0.0046333,0.071223
37.617,-3.3527,56.84,0.065597,0.010468,0.0026165,0.066478
37.633,-3.3119,56.92,0.088719,0.0092561,-0.0092413,0.089678
37.65,-3.2728,56.956,0.051903,-0.023552,0.013166,0.058497
37.667,-3.2198,56.996,0.061841,0.0084108,0.023552,0.066706
37.683,-3.1641,57.04,0.066955,-0.0073558,0.023611,0.071376
37.7,-3.1317,57.113,0.079045,0.024417,-0.012423,0.083658
37.717,-3.0931,57.17,0.069069,-0.0017591,0.00059383,0.069094
37.733,-3.0569,57.23,0.069946,0.00083165,-0.0028333,0.070008
37.75,-3.0449,57.284,0.051564,-0.00070104,-0.019725,0.055212
37.767,-2.9923,57.311,0.051013,-0.0095683,0.02956,0.05973
37.783,-2.9355,57.375,0.084725,-0.0050553,0.012989,0.085864
37.8,-2.887,57.446,0.086463,0.0016005,0.0023261,0.086509
37.817,-2.8437,57.478,0.049911,-0.0030889,0.019411,0.053642
37.833,-2.8225,57.491,0.022659,-0.0079645,0.010835,0.026349
37.85,-2.8247,57.523,0.025197,0.0069257,-0.018528,0.032033
37.867,-2.8178,57.598,0.067415,-0.017684,-0.033893,0.0775
37.883,-2.7783,57.631,0.048595,-0.019582,0.017018,0.055087
37.9,-2.7408,57.653,0.037768,-0.0056369,0.021387,0.043767
37.917,-2.7037,57.717,0.073921,-0.0047758,0.00037878,0.074076
37.933,-2.6631,57.777,0.072687,0.00333,0.0050796,0.07294
37.95,-2.6242,57.833,0.06748,0.0070143,0.0059057,0.0681
37.967,-2.5912,57.888,0.064108,-0.0056929,0.00093449,0.064367
37.983,-2.5461,57.957,0.082427,-0.0011652,0.0046123,0.082564
38,-2.5326,58.023,0.064691,-0.009451,-0.021369,0.068782
38.017,-2.4731,58.053,0.054942,-0.00021614,0.037358,0.06644
38.033,-2.4035,58.112,0.084898,-0.016338,0.032736,0.092446
38.05,-2.3778,58.156,0.051548,-0.0064714,0.0014754,0.051973
38.067,-2.3659,58.225,0.065775,0.057413,-0.023823,0.090499
38.083,-2.3678,58.258,0.026759,-0.00095358,-0.018564,0.032582
38.1,-2.3384,58.308,0.058558,-0.0038709,-0.001033,0.058694
38.117,-2.3277,58.359,0.048483,0.012209,-0.017059,0.052827
38.133,-2.3182,58.403,0.043006,0.011429,-0.015715,0.047192
38.15,-2.2799,58.431,0.044121,-0.013906,0.017598,0.049495
38.167,-2.2746,58.494,0.055873,-0.012827,-0.027747,0.063688
38.183,-2.2618,58.556,0.060207,1.5643e-05,-0.021056,0.063783
38.2,-2.248,58.613,0.055775,-0.0033504,-0.017266,0.058483
38.217,-2.2443,58.661,0.044186,-0.045154,-0.020652,0.066467
38.233,-2.2757,58.726,0.042374,-0.011508,-0.057736,0.072536
38.25,-2.2228,58.729,0.025951,-0.048339,0.046133,0.071683
38.267,-2.2413,58.745,0.0075643,-0.04956,-0.023305,0.055286
38.283,-2.331,58.777,-0.002665,-0.022507,-0.095231,0.097891
38.3,-2.322,58.81,0.03425,-0.023659,-0.0028042,0.041722
38.317,-2.3048,58.844,0.037186,-0.045445,0.00609,0.059035
38.333,-2.2783,58.928,0.08837,-0.037479,0.002985,0.096036
38.35,-2.2569,59.014,0.088172,-0.036829,0.00095775,0.095559
38.367,-2.2721,59.078,0.060073,-0.041291,-0.027313,0.077844
38.383,-2.242,59.113,0.039433,-0.028175,0.024198,0.054169
38.4,-2.2438,59.168,0.05442,-0.016575,-0.0094256,0.057664
38.417,-2.253,59.205,0.035132,-0.017262,-0.013534,0.041418
38.433,-2.2619,59.243,0.037436,-0.017691,-0.012784,0.043335
38.45,-2.2766,59.319,0.07444,-0.0093491,-0.021461,0.078034
38.467,-2.2874,59.414,0.093966,-0.0026866,-0.018664,0.09584
38.483,-2.2627,59.492,0.079392,-0.040411,0.019813,0.091261
38.5,-2.2211,59.556,0.065196,-0.02665,0.039769,0.080884
38.517,-2.1772,59.634,0.077516,-0.017261,0.043373,0.090487
38.533,-2.2019,59.671,0.037667,0.017081,-0.024932,0.048292
38.55,-2.2464,59.758,0.084957,0.019719,-0.046627,0.098897
38.567,-2.2533,59.835,0.077195,-0.0076709,-0.0092557,0.078125
38.583,-2.2164,59.9,0.065718,-0.027486,0.036022,0.079824
38.6,-2.1881,59.963,0.062745,-0.018933,0.028929,0.07164
38.617,-2.178,60.027,0.063715,0.0078449,0.01107,0.065144
38.633,-2.1779,60.1,0.072844,-0.0027732,0.00107,0.072905
38.65,-2.1759,60.173,0.072655,0.0035028,0.0028666,0.072796
38.667,-2.1713,60.245,0.072577,0.0026761,0.0052895,0.072818
38.683,-2.1664,60.314,0.068974,0.0034798,0.0053198,0.069266
38.7,-2.1594,60.4,0.085699,-0.0014059,0.0075252,0.08604
38.717,-2.128,60.422,0.022053,-0.0088951,0.031659,0.039595
38.733,-2.1072,60.456,0.033281,-0.011483,0.021406,0.041203
38.75,-2.1115,60.517,0.060879,0.018622,-0.0031822,0.063743
38.767,-2.1127,60.562,0.045054,0.0073446,-0.0010352,0.04566
38.783,-2.1071,60.606,0.043745,0.00049485,0.0056404,0.04411
38.8,-2.0923,60.651,0.045324,0.0063326,0.014628,0.048045
38.817,-2.0749,60.689,0.038116,-0.0075305,0.017298,0.04253
38.833,-2.0615,60.728,0.03868,-0.0047298,0.013548,0.041257
38.85,-2.0382,60.738,0.010112,-0.00066357,0.023318,0.025425
38.867,-2.0247,60.787,0.04841,-0.0025031,0.013898,0.050428
38.883,-2.0171,60.859,0.072802,0.025513,0.0073272,0.077491
38.9,-2.0262,60.9,0.040455,0.022716,-0.010204,0.047506
38.917,-2.0337,60.945,0.044379,0.015199,-0.0095949,0.04788
38.933,-2.0402,60.989,0.043727,0.015393,-0.0091864,0.047259
38.95,-2.0303,61.031,0.04223,0.0070891,0.0067848,0.043355
38.967,-1.9949,61.065,0.036166,-0.018939,0.033057,0.052531
38.983,-1.9412,61.094,0.032298,-0.013886,0.052111,0.062861
39,-1.8878,61.14,0.047985,-0.010456,0.051564,0.071209
39.017,-1.8957,61.181,0.040697,0.021499,-0.0097203,0.047042
39.033,-1.8888,61.19,0.0089823,0.0097455,0.0064097,0.014722
39.05,-1.8831,61.214,0.024925,0.0076186,0.0039733,0.026365
39.067,-1.8697,61.232,0.018493,0.0033226,0.01209,0.022343
39.083,-1.8608,61.242,0.010779,0.0047231,0.0081276,0.014302
39.1,-1.8527,61.227,-0.013916,0.0077923,0.0092954,0.01846
39.117,-1.8585,61.242,0.014422,0.0068926,-0.0071688,0.017518
39.133,-1.8578,61.245,0.0026369,-0.0039899,0.00042822,0.0048017
39.15,-1.8527,61.248,0.0035467,-0.0034516,0.0048013,0.0068953
39.167,-1.8446,61.245,-0.0021626,-0.0068588,0.0083332,0.011007
39.183,-1.8495,61.241,-0.0048994,0.002092,-0.0044679,0.0069529
39.2,-1.8505,61.242,0.0011798,8.9198e-05,-0.0011598,0.0016569
39.217,-1.8517,61.239,-0.0031334,-0.0029046,-0.00090109,0.0043666
39.233,-1.8478,61.234,-0.0043401,5.0368e-05,0.0042411,0.0060684
39.25,-1.8453,61.238,0.0036797,-0.011372,0.0022575,0.012164
39.267,-1.8452,61.241,0.0028989,-0.0099784,-8.0553e-05,0.010391
39.283,-1.8442,61.245,0.004657,0.0076903,0.00062892,0.0090124
39.3,-1.8493,61.246,0.0002655,-0.0086644,-0.0050465,0.01003
39.317,-1.8458,61.245,-0.00022317,0.0007728,0.0034694,0.0035614
39.333,-1.8459,61.241,-0.0040453,-0.0025792,0.00015482,0.0048001
39.35,-1.8484,61.248,0.0061169,0.00050845,-0.0028367,0.0067618
39.367,-1.8495,61.246,-0.0012389,0.0035372,-0.0011074,0.0039081
39.383,-1.855,61.246,-0.00037853,0.0016968,-0.0054596,0.0057297
39.4,-1.8634,61.242,-0.0046207,-0.0001784,-0.0080809,0.0093104
39.417,-1.8684,61.247,0.004049,0.0031073,-0.0052464,0.0073194
39.433,-1.865,61.261,0.014346,-0.012833,0.0025434,0.019416
39.45,-1.8619,61.278,0.016995,-0.0063018,0.0022234,0.018262
39.467,-1.8418,61.32,0.04338,0.012136,0.017879,0.048465
39.483,-1.7918,61.382,0.065187,0.005285,0.046161,0.080051
39.5,-1.7842,61.446,0.064329,0.046302,0.002144,0.079289
39.517,-1.7616,61.482,0.037789,0.016627,0.018278,0.04515
39.533,-1.7746,61.487,0.0036677,0.034016,-0.013736,0.036868
39.55,-1.7804,61.532,0.043443,0.011555,-0.013055,0.046811
39.567,-1.7672,61.577,0.046384,0.011752,0.0050809,0.048119
39.583,-1.7391,61.648,0.07466,0.023329,0.013886,0.079443
39.6,-1.711,61.715,0.071548,0.022221,0.012942,0.076028
39.617,-1.6835,61.78,0.069753,0.016754,0.011437,0.072643
39.633,-1.734,61.816,0.022117,0.038142,-0.058292,0.073089
39.65,-1.7061,61.867,0.05673,0.04174,0.011398,0.071348
39.667,-1.6498,61.948,0.094311,-0.031308,0.028967,0.10351
39.683,-1.6224,62.011,0.068084,-0.0029433,0.0080341,0.06862
39.7,-1.5888,62.072,0.067945,-0.012546,0.015119,0.070729
39.717,-1.5265,62.14,0.082468,-0.00048759,0.041253,0.092211
39.733,-1.5033,62.212,0.075639,0.0030501,0.0024353,0.075739
39.75,-1.4745,62.277,0.07019,-0.0024641,0.0098105,0.070915
39.767,-1.4546,62.344,0.069814,-0.0064001,0.00085778,0.070112
39.783,-1.4392,62.398,0.056361,-0.0046409,0.0004412,0.056553
39.8,-1.4179,62.423,0.02966,-0.025059,0.014223,0.041352
39.817,-1.351,62.485,0.075768,-0.017128,0.050734,0.092779
39.833,-1.3411,62.564,0.079159,0.0023891,-0.0080395,0.079602
39.85,-1.3211,62.646,0.084698,0.0075238,0.00053291,0.085033
39.867,-1.302,62.705,0.061944,0.0068364,0.004527,0.062484
39.883,-1.2922,62.769,0.064473,-0.0060757,-0.0055536,0.064996
39.9,-1.253,62.833,0.070997,-0.0053134,0.023363,0.074931
39.917,-1.2167,62.9,0.073432,-0.0078231,0.020271,0.076579
39.933,-1.1822,62.974,0.079729,-0.0097376,0.01767,0.082243
39.95,-1.1367,63.056,0.090333,0.0026695,0.026881,0.094286
39.967,-1.095,63.135,0.085727,0.0064134,0.02368,0.089168
39.983,-1.0573,63.211,0.082919,0.011894,0.019403,0.085985
40,-1.0726,63.288,0.070591,0.0090369,-0.032923,0.078413
40.017,-1.0796,63.364,0.072148,0.0082042,-0.0254,0.076927
40.033,-1.022,63.385,0.034567,-0.013276,0.050741,0.062815
40.05,-0.99605,63.409,0.029367,-0.0083506,0.019632,0.036298
40.067,-0.97477,63.479,0.073375,0.010863,0.0042853,0.074299
40.083,-0.96421,63.541,0.062548,0.012264,-0.0048726,0.063925
40.1,-0.95977,63.588,0.046866,-0.0057929,-0.0073903,0.047797
40.117,-0.93547,63.652,0.067815,0.0035015,0.0078315,0.068355
40.133,-0.91934,63.7,0.050699,-0.00017406,0.0036745,0.050832
40.15,-0.92505,63.744,0.040868,-0.027099,-0.015745,0.051502
40.167,-0.90199,63.781,0.041714,-0.0013863,0.014198,0.044086
40.183,-0.89586,63.827,0.04564,-0.0049816,-0.0039083,0.046078
40.2,-0.88093,63.901,0.075408,0.012232,-0.0017995,0.076414
40.217,-0.90157,63.978,0.06989,0.0077204,-0.037814,0.079838
40.233,-0.88484,64.046,0.070363,-0.0074982,0.00047498,0.070763
40.25,-0.91593,64.135,0.080278,-0.0038559,-0.050507,0.094923
40.267,-0.93585,64.177,0.036703,-0.014304,-0.028549,0.04865
40.283,-0.95909,64.175,-0.0067039,-0.025597,-0.022366,0.034647
40.3,-0.98002,64.178,-0.00065767,-0.03118,-0.021122,0.037667
40.317,-1.0164,64.167,-0.015698,-0.037976,-0.034602,0.05372
40.333,-1.0573,64.206,0.034337,-0.050463,-0.044206,0.075364
40.35,-1.0774,64.258,0.051521,-0.063797,-0.021825,0.084858
40.367,-1.1067,64.328,0.070993,-0.062032,-0.027343,0.098161
40.383,-1.1157,64.354,0.026308,-0.068163,-0.0065633,0.073358
40.4,-1.1275,64.383,0.031332,-0.067555,-0.0068853,0.074784
40.417,-1.1599,64.447,0.069027,-0.05563,-0.017468,0.090358
40.433,-1.1486,64.494,0.041961,-0.056314,0.023789,0.074148
40.45,-1.1614,64.524,0.033003,-0.024648,-0.0026544,0.041276
40.467,-1.2023,64.581,0.067636,-0.054442,-0.018255,0.088723
40.483,-1.2426,64.649,0.078348,-0.031008,-0.010431,0.084904
40.5,-1.2871,64.714,0.07789,-0.033636,-0.012944,0.085824
40.517,-1.3206,64.763,0.058374,-0.062702,-0.0072977,0.085979
40.533,-1.352,64.792,0.041276,-0.043205,-0.012006,0.060947
40.55,-1.363,64.806,0.017902,-0.031074,-0.0016024,0.035898
40.567,-1.4092,64.798,0.019664,-0.025188,-0.042464,0.053144
40.583,-1.5003,64.791,0.047687,-0.034074,-0.077992,0.09756
40.6,-1.5694,64.818,0.064741,-0.066813,-0.036499,0.099938
40.617,-1.5948,64.851,0.041365,-0.066445,0.0036358,0.078353
40.633,-1.6144,64.872,0.028531,-0.064052,0.0016795,0.070139
40.65,-1.6473,64.894,0.039341,-0.039327,-0.0046309,0.055819
40.667,-1.6913,64.917,0.048646,-0.040439,-0.0092378,0.06393
40.683,-1.7241,64.949,0.045858,-0.013154,0.0065971,0.048161
40.7,-1.7708,64.974,0.052029,-0.021214,-0.0076091,0.0567
40.717,-1.8063,65.025,0.058231,-0.047311,0.023353,0.078579
40.733,-1.8781,65.054,0.076366,-0.032642,-0.012734,0.08402
40.75,-1.9354,65.085,0.064965,-0.025058,-0.0017864,0.069653
40.767,-1.9863,65.133,0.06766,-0.024832,0.018155,0.074324
40.783,-2.0379,65.176,0.065449,-0.024201,0.014838,0.07134
40.8,-2.0633,65.205,0.035773,0.0090332,0.014809,0.039757
40.817,-2.1031,65.183,0.025853,-0.013981,-0.037384,0.047554
40.833,-2.1478,65.165,0.032251,-0.0058157,-0.036064,0.048729
40.85,-2.1776,65.23,0.054519,-0.025654,0.046792,0.076288
40.867,-2.199,65.263,0.032724,-0.017477,0.021389,0.042823
40.883,-2.2233,65.297,0.035581,-0.015328,0.021887,0.044497
40.9,-2.2679,65.313,0.047289,0.0052599,-0.0022325,0.047633
40.917,-2.3155,65.334,0.052258,0.011401,0.0012855,0.053502
40.933,-2.3339,65.379,0.03447,0.0036025,0.03352,0.048216
40.95,-2.3677,65.426,0.049801,0.001023,0.029841,0.058066
40.967,-2.4257,65.433,0.055766,0.0047613,-0.017132,0.058533
40.983,-2.468,65.455,0.047896,-0.0069978,0.0040618,0.048575
41,-2.501,65.471,0.036382,-0.0085151,0.0011069,0.037381
41.017,-2.5253,65.498,0.033117,0.014996,0.015433,0.039494
41.033,-2.5804,65.532,0.064102,0.00041387,0.0088566,0.064713
41.05,-2.6282,65.585,0.065164,0.0093105,0.028791,0.071846
41.067,-2.6709,65.635,0.060167,0.032301,0.027403,0.073583
41.083,-2.7294,65.676,0.070446,0.011187,0.010374,0.072079
41.1,-2.7788,65.715,0.062036,0.018649,0.012468,0.065967
41.117,-2.7727,65.741,0.0065957,0.016789,0.024991,0.030821
41.133,-2.7656,65.779,0.012789,0.022586,0.037075,0.045258
41.15,-2.7846,65.849,0.052481,0.047413,0.049423,0.086284
41.167,-2.821,65.914,0.06701,0.051875,0.033628,0.091171
41.183,-2.8298,65.988,0.051698,0.0595,0.052895,0.094925
41.2,-2.8493,66.027,0.04049,0.077277,0.016442,0.088778
41.217,-2.8943,66.057,0.053389,0.063665,-0.010634,0.083766
41.233,-2.931,66.091,0.04932,0.058453,-0.005751,0.076696
41.25,-2.9102,66.16,0.041089,0.03345,0.05911,0.07938
