98.033,13.878,33.804,0.67184,-0.15589,0.012921,1.0606
98.05,13.896,33.791,0.68977,-0.15711,0.018038,1.0749
98.067,13.932,33.742,0.70623,-0.15818,0.022567,1.0876
98.083,13.966,33.694,0.72298,-0.15867,0.027126,1.1005
98.1,13.996,33.678,0.73986,-0.15843,0.031678,1.1133
98.117,14.022,33.661,0.75575,-0.15738,0.035384,1.1253
98.133,14.069,33.651,0.77061,-0.15609,0.038452,1.136
98.15,14.108,33.616,0.78495,-0.15449,0.040087,1.1465
98.167,14.139,33.591,0.7993,-0.15313,0.041339,1.1568
98.183,14.164,33.537,0.81309,-0.15212,0.042274,1.1665
98.2,14.186,33.489,0.82707,-0.15188,0.043973,1.1765
98.217,14.227,33.429,0.84089,-0.15211,0.046329,1.1866
98.233,14.266,33.409,0.85549,-0.15235,0.049112,1.1973
98.25,14.297,33.379,0.86956,-0.15244,0.051088,1.2075
98.267,14.358,33.378,0.88316,-0.15247,0.052859,1.217
98.283,14.382,33.265,0.8964,-0.15231,0.052669,1.2268
98.3,14.413,33.228,0.91139,-0.15302,0.055363,1.2392
98.317,14.439,33.218,0.92596,-0.15366,0.058117,1.2511
98.333,14.467,33.204,0.93925,-0.15453,0.060155,1.2616
98.35,14.476,33.176,0.95147,-0.15559,0.061632,1.2709
98.367,14.483,33.151,0.96247,-0.15679,0.0636,1.2792
98.383,14.527,33.132,0.97219,-0.15795,0.065966,1.2862
98.4,14.571,33.104,0.98181,-0.15812,0.067484,1.2931
98.417,14.612,33.075,0.99154,-0.15782,0.068514,1.2999
98.433,14.583,33.021,1.0013,-0.15708,0.069186,1.3067
98.45,14.613,33.011,1.0095,-0.15655,0.072273,1.3138
98.467,14.637,32.953,1.0169,-0.15529,0.074527,1.32
98.483,14.682,32.893,1.0247,-0.15365,0.077712,1.3267
98.5,14.746,32.859,1.0337,-0.15175,0.08123,1.3343
98.517,14.808,32.819,1.0436,-0.14926,0.083611,1.3427
98.533,14.833,32.753,1.0545,-0.14625,0.085159,1.3518
98.55,14.872,32.69,1.0657,-0.14263,0.087821,1.3615
98.567,14.91,32.635,1.0777,-0.13952,0.090978,1.3718
98.583,14.938,32.567,1.0901,-0.1361,0.094342,1.3823
98.6,14.98,32.495,1.1029,-0.13241,0.098612,1.3933
98.617,15.02,32.423,1.1166,-0.12854,0.10337,1.4051
98.633,15.079,32.355,1.1311,-0.12439,0.1086,1.4177
98.65,15.134,32.294,1.1467,-0.12003,0.1135,1.4312
98.667,15.184,32.249,1.1631,-0.11546,0.11797,1.4453
98.683,15.192,32.196,1.1794,-0.1101,0.12171,1.4593
98.7,15.225,32.14,1.1948,-0.10445,0.12626,1.4726
98.717,15.252,32.092,1.21,-0.098542,0.13079,1.4858
98.733,15.237,32.036,1.2247,-0.092344,0.13524,1.4983
98.75,15.269,32.025,1.2379,-0.086008,0.14119,1.5103
98.767,15.295,31.982,1.2497,-0.079198,0.14568,1.521
98.783,15.299,31.938,1.2609,-0.072014,0.14987,1.5312
98.8,15.28,31.874,1.2712,-0.065196,0.15453,1.5403
98.817,15.296,31.781,1.2806,-0.058815,0.1609,1.5496
98.833,15.329,31.717,1.2912,-0.051996,0.16835,1.5601
98.85,15.361,31.649,1.3022,-0.044027,0.17534,1.5713
98.867,15.395,31.575,1.3139,-0.035061,0.18197,1.583
98.883,15.392,31.509,1.3262,-0.02533,0.18813,1.5955
98.9,15.389,31.452,1.3383,-0.014965,0.19502,1.608
98.917,15.404,31.366,1.3496,-0.0036829,0.20229,1.6203
98.933,15.435,31.272,1.3619,0.0074767,0.20967,1.6333
98.95,15.455,31.195,1.3756,0.01942,0.21651,1.6477
98.967,15.463,31.124,1.3898,0.031775,0.22289,1.6624
98.983,15.471,31.051,1.4039,0.045214,0.2291,1.6774
99,15.48,30.99,1.4181,0.058838,0.23503,1.6923
99.017,15.488,30.963,1.4319,0.072831,0.24042,1.7069
99.033,15.468,30.923,1.4438,0.086825,0.24494,1.7198
99.05,15.446,30.839,1.4544,0.10092,0.24993,1.7317
99.067,15.457,30.776,1.4655,0.11381,0.25575,1.744
99.083,15.456,30.716,1.4766,0.12723,0.26068,1.7563
99.1,15.445,30.621,1.4873,0.14093,0.26515,1.7682
99.117,15.455,30.587,1.4992,0.15409,0.26973,1.781
99.133,15.465,30.547,1.5096,0.16684,0.27323,1.7921
99.15,15.406,30.528,1.5189,0.17881,0.27573,1.8017
99.167,15.388,30.449,1.5261,0.18993,0.2802,1.8109
99.183,15.387,30.382,1.534,0.19975,0.28482,1.8203
99.2,15.386,30.334,1.5422,0.20937,0.28877,1.8296
99.217,15.383,30.284,1.5497,0.21876,0.2921,1.8379
99.233,15.378,30.234,1.5566,0.22753,0.29484,1.8453
99.25,15.391,30.202,1.5631,0.23576,0.29714,1.8518
99.267,15.354,30.18,1.5683,0.24307,0.29826,1.8568
99.283,15.323,30.126,1.572,0.24937,0.30045,1.8608
99.3,15.291,30.074,1.5757,0.2544,0.30337,1.8647
99.317,15.312,30.001,1.5792,0.25853,0.30698,1.8685
99.333,15.32,29.964,1.5834,0.26256,0.30892,1.8727
99.35,15.308,29.919,1.5868,0.26616,0.30986,1.8758
99.367,15.309,29.871,1.5898,0.26868,0.31078,1.8782
99.383,15.308,29.784,1.5924,0.27042,0.31111,1.88
99.4,15.308,29.743,1.5965,0.27191,0.31097,1.8829
99.417,15.273,29.701,1.5999,0.27257,0.3104,1.8848
99.433,15.253,29.608,1.6027,0.27202,0.31094,1.8866
99.45,15.235,29.539,1.6071,0.27072,0.31192,1.8898
99.467,15.233,29.49,1.612,0.26897,0.31325,1.8934
99.483,15.235,29.426,1.6165,0.26692,0.31413,1.8962
99.5,15.24,29.363,1.6212,0.26472,0.31451,1.8991
99.517,15.211,29.309,1.6261,0.26255,0.31427,1.9019
99.533,15.188,29.276,1.6307,0.25955,0.31492,1.9047
99.55,15.177,29.215,1.6342,0.25631,0.31614,1.9065
99.567,15.166,29.17,1.6377,0.25333,0.31737,1.9082
99.583,15.143,29.131,1.6408,0.25041,0.3186,1.9093
99.6,15.14,29.081,1.6431,0.24827,0.32033,1.9099
99.617,15.123,29.021,1.6452,0.24649,0.3216,1.9101
99.633,15.102,28.964,1.6475,0.24496,0.32302,1.9106
99.65,15.07,28.912,1.6499,0.24381,0.32471,1.9111
99.667,15.02,28.871,1.6523,0.24312,0.32713,1.9118
99.683,14.992,28.83,1.6541,0.24381,0.33092,1.9131
99.7,14.985,28.786,1.6555,0.24582,0.33499,1.9145
99.717,14.976,28.743,1.6565,0.24928,0.33829,1.9159
99.733,14.925,28.704,1.6571,0.25396,0.34087,1.9174
99.75,14.876,28.666,1.6576,0.25963,0.34454,1.9194
99.767,14.844,28.64,1.658,0.26621,0.34904,1.9219
99.783,14.775,28.598,1.6577,0.27372,0.35366,1.9242
99.8,14.726,28.553,1.658,0.28211,0.35955,1.9277
99.817,14.692,28.492,1.6586,0.29141,0.36565,1.9319
99.833,14.677,28.43,1.66,0.30258,0.37088,1.9373
99.85,14.643,28.382,1.6617,0.31501,0.37441,1.9436
99.867,14.604,28.352,1.6636,0.32716,0.37728,1.9495
99.883,14.577,28.327,1.6651,0.34022,0.38001,1.9555
99.9,14.537,28.306,1.6658,0.353,0.38228,1.9605
99.917,14.471,28.279,1.6661,0.3656,0.38462,1.9648
99.933,14.422,28.254,1.6669,0.37743,0.38764,1.9693
99.95,14.402,28.233,1.6676,0.38883,0.39078,1.9734
99.967,14.383,28.202,1.6673,0.40052,0.39312,1.9767
99.983,14.341,28.174,1.6664,0.41125,0.39434,1.9788
100,14.287,28.174,1.6654,0.42068,0.39534,1.9802
100.02,14.249,28.141,1.664,0.42896,0.39736,1.9813
100.03,14.197,28.142,1.6627,0.43651,0.3988,1.9819
100.05,14.167,28.108,1.6608,0.44309,0.40111,1.982
100.07,14.119,28.07,1.6589,0.4488,0.40251,1.9814
100.08,14.091,28.042,1.6575,0.45373,0.40346,1.9809
100.1,14.077,28.015,1.6558,0.45809,0.40371,1.9796
100.12,14.062,27.984,1.6532,0.46136,0.40292,1.9771
100.13,14.039,27.933,1.65,0.46387,0.40108,1.9737
100.15,13.991,27.908,1.6472,0.46538,0.39787,1.9704
100.17,13.993,27.891,1.6446,0.46574,0.39498,1.967
100.18,13.979,27.854,1.6404,0.46526,0.39124,1.9621
100.2,13.972,27.838,1.636,0.46346,0.38651,1.9569
100.22,13.991,27.825,1.6304,0.46109,0.38138,1.9502
100.23,13.987,27.791,1.623,0.45749,0.3752,1.9428
100.25,13.988,27.762,1.6152,0.45307,0.36813,1.935
100.27,14,27.722,1.6067,0.44776,0.36025,1.9267
100.28,13.978,27.693,1.5977,0.44206,0.351,1.9183
100.3,13.938,27.676,1.5889,0.43497,0.3419,1.9101
100.32,13.928,27.643,1.5804,0.4266,0.33394,1.9024
100.33,13.914,27.613,1.5719,0.41739,0.32563,1.8946
100.35,13.919,27.562,1.5634,0.40737,0.31724,1.8866
100.37,13.919,27.549,1.5552,0.39731,0.30765,1.879
100.38,13.908,27.515,1.5461,0.38723,0.29808,1.8703
100.4,13.913,27.43,1.5371,0.37551,0.28851,1.8622
100.42,13.905,27.384,1.5297,0.36348,0.27712,1.8562
100.43,13.877,27.335,1.5228,0.35001,0.26559,1.8509
100.45,13.848,27.301,1.5169,0.33481,0.25474,1.8471
100.47,13.853,27.252,1.5114,0.31813,0.24496,1.8441
100.48,13.839,27.218,1.5061,0.30028,0.23464,1.842
100.5,13.828,27.19,1.501,0.28219,0.22494,1.8396
100.52,13.813,27.164,1.4955,0.26403,0.21581,1.8368
100.53,13.812,27.094,1.4897,0.24555,0.20747,1.8338
100.55,13.803,27.046,1.4854,0.22701,0.19881,1.8318
100.57,13.799,27.007,1.4816,0.20853,0.19048,1.83
100.58,13.761,26.96,1.4778,0.19001,0.18245,1.828
100.6,13.77,26.888,1.4746,0.17128,0.17609,1.8268
100.62,13.765,26.826,1.4727,0.15344,0.1692,1.8264
100.63,13.758,26.787,1.4718,0.13641,0.16252,1.8263
100.65,13.753,26.752,1.4706,0.12061,0.15624,1.8255
100.67,13.75,26.681,1.4692,0.10583,0.15032,1.8239
100.68,13.75,26.627,1.4689,0.092132,0.14441,1.8231
100.7,13.754,26.567,1.469,0.078515,0.13855,1.8224
100.72,13.73,26.493,1.4698,0.065334,0.13254,1.822
100.73,13.75,26.404,1.4718,0.052583,0.12765,1.8227
100.75,13.744,26.33,1.4754,0.041314,0.1218,1.8248
100.77,13.738,26.284,1.4799,0.030688,0.11626,1.8276
100.78,13.733,26.226,1.4841,0.020891,0.11112,1.8297
100.8,13.741,26.137,1.4885,0.011799,0.10628,1.8317
100.82,13.72,26.087,1.4943,0.0037418,0.101,1.8349
100.83,13.729,26.052,1.4999,-0.0037259,0.096745,1.8378
100.85,13.717,26.015,1.5046,-0.010509,0.092224,1.8396
100.87,13.72,26.011,1.5084,-0.017033,0.08832,1.8405
100.88,13.723,25.998,1.5101,-0.022615,0.084468,1.8393
100.9,13.711,25.973,1.5102,-0.027745,0.080648,1.8363
100.92,13.716,25.911,1.5094,-0.032119,0.077448,1.8323
100.93,13.709,25.844,1.5093,-0.036243,0.073976,1.829
100.95,13.709,25.786,1.5101,-0.040366,0.070754,1.8264
100.97,13.71,25.733,1.5114,-0.044089,0.067495,1.8241
100.98,13.712,25.68,1.5128,-0.047518,0.064154,1.8219
101,13.71,25.631,1.5143,-0.050615,0.060756,1.8197
101.02,13.699,25.579,1.5158,-0.052796,0.057463,1.8175
101.03,13.693,25.509,1.5175,-0.05396,0.0546,1.8155
101.05,13.667,25.437,1.52,-0.054541,0.051829,1.8143
101.07,13.646,25.369,1.5235,-0.055022,0.049934,1.814
101.08,13.623,25.333,1.5278,-0.055528,0.048689,1.8145
101.1,13.616,25.284,1.5313,-0.055731,0.048275,1.8143
101.12,13.612,25.234,1.5346,-0.055864,0.047897,1.8139
101.13,13.606,25.186,1.5377,-0.055811,0.047372,1.8133
101.15,13.612,25.129,1.5406,-0.054394,0.046807,1.8127
101.17,13.605,25.079,1.5436,-0.052149,0.045568,1.8125
101.18,13.573,25.012,1.5465,-0.049503,0.044268,1.812
101.2,13.552,24.95,1.5502,-0.04725,0.043847,1.8124
101.22,13.525,24.916,1.5543,-0.045479,0.043813,1.8133
101.23,13.507,24.866,1.5576,-0.043573,0.044623,1.8135
101.25,13.483,24.814,1.5609,-0.0417,0.045697,1.8136
101.27,13.456,24.756,1.5642,-0.039709,0.04725,1.8138
101.28,13.444,24.699,1.5679,-0.037678,0.049261,1.8143
101.3,13.454,24.625,1.5716,-0.035144,0.051068,1.8149
101.32,13.443,24.556,1.576,-0.032057,0.05157,1.8164
101.33,13.417,24.527,1.5809,-0.02858,0.051758,1.8184
101.35,13.42,24.512,1.5848,-0.02514,0.052669,1.8195
101.37,13.42,24.48,1.5868,-0.022554,0.053144,1.819
101.38,13.438,24.413,1.588,-0.020412,0.053232,1.8175
101.4,13.434,24.382,1.5895,-0.01767,0.051831,1.8168
101.42,13.428,24.332,1.5902,-0.015957,0.05036,1.8154
101.43,13.394,24.247,1.5909,-0.013729,0.04869,1.8139
101.45,13.368,24.174,1.5933,-0.011872,0.047711,1.8141
101.47,13.352,24.109,1.5967,-0.010769,0.04716,1.8153
101.48,13.337,24.057,1.6006,-0.010312,0.046683,1.8169
101.5,13.336,24.002,1.6043,-0.010053,0.04638,1.8183
101.52,13.325,23.974,1.6079,-0.009946,0.04565,1.8195
101.53,13.321,23.926,1.6104,-0.0098664,0.045128,1.8195
101.55,13.315,23.881,1.6126,-0.010095,0.044358,1.8192
101.57,13.293,23.815,1.6145,-0.010416,0.043502,1.8185
101.58,13.273,23.754,1.617,-0.01071,0.04312,1.8184
101.6,13.257,23.708,1.6199,-0.011513,0.043084,1.8187
101.62,13.249,23.653,1.6224,-0.012176,0.043332,1.8187
101.63,13.24,23.611,1.625,-0.012749,0.043459,1.8187
101.65,13.225,23.567,1.6271,-0.013282,0.043567,1.8181
101.67,13.205,23.532,1.6288,-0.013761,0.043956,1.8171
101.68,13.186,23.474,1.6298,-0.014388,0.04485,1.8156
101.7,13.203,23.398,1.6312,-0.014871,0.046005,1.8144
101.72,13.165,23.332,1.6334,-0.015033,0.045729,1.8142
101.73,13.148,23.268,1.6363,-0.016269,0.046583,1.8151
101.75,13.139,23.212,1.6397,-0.016824,0.04759,1.8165
101.77,13.135,23.189,1.643,-0.017084,0.048473,1.8177
101.78,13.112,23.145,1.6449,-0.016981,0.049232,1.8176
101.8,13.122,23.076,1.6465,-0.016886,0.050511,1.8171
101.82,13.073,23.011,1.6486,-0.016266,0.050636,1.8174
101.83,13.084,22.951,1.6514,-0.016021,0.052276,1.8187
101.85,13.037,22.923,1.6544,-0.015588,0.052805,1.8201
101.87,12.994,22.883,1.6564,-0.015022,0.054995,1.8214
101.88,12.969,22.838,1.6581,-0.014479,0.058412,1.8227
101.9,12.916,22.818,1.6595,-0.014014,0.062208,1.8236
101.92,12.91,22.793,1.6599,-0.012777,0.067646,1.8246
101.93,12.865,22.79,1.6592,-0.010434,0.072581,1.8247
101.95,12.835,22.802,1.6569,-0.0070565,0.07886,1.8247
101.97,12.792,22.792,1.6524,-0.0023038,0.085882,1.8244
101.98,12.755,22.782,1.6472,0.0047948,0.093852,1.8251
102,12.712,22.769,1.6412,0.01506,0.10231,1.8274
102.02,12.686,22.765,1.6349,0.027742,0.11134,1.8309
102.03,12.637,22.793,1.6277,0.043519,0.12029,1.836
102.05,12.619,22.807,1.6193,0.061661,0.13075,1.8427
102.07,12.598,22.824,1.6095,0.082109,0.14115,1.8504
102.08,12.532,22.854,1.5986,0.10467,0.15161,1.8591
102.1,12.415,22.872,1.588,0.12992,0.16374,1.8703
102.12,12.352,22.869,1.5801,0.15526,0.17794,1.8837
102.13,12.311,22.878,1.5732,0.18339,0.19182,1.8993
102.15,12.26,22.868,1.5663,0.21336,0.20526,1.9158
102.17,12.198,22.882,1.5602,0.2437,0.21744,1.9323
102.18,12.146,22.899,1.5551,0.2745,0.22943,1.9491
102.2,12.097,22.93,1.5504,0.30585,0.24105,1.9662
102.22,12.02,23.015,1.5461,0.33603,0.25285,1.9823
102.23,11.933,23.054,1.5435,0.36544,0.26698,1.9999
102.25,11.881,23.029,1.5428,0.39472,0.28104,2.0183
102.27,11.829,23.066,1.5422,0.42401,0.29221,2.0363
102.28,11.781,23.072,1.5422,0.45257,0.30322,2.0538
102.3,11.763,23.115,1.5422,0.48031,0.31265,2.07
102.32,11.737,23.156,1.5414,0.50602,0.32246,2.0844
102.33,11.671,23.176,1.5402,0.52998,0.33238,2.0972
102.35,11.602,23.205,1.54,0.55256,0.34095,2.1093
102.37,11.542,23.214,1.541,0.57386,0.34847,2.1211
102.38,11.506,23.25,1.5424,0.59352,0.35433,2.1319
102.4,11.444,23.285,1.5437,0.61203,0.36002,2.1415
102.42,11.409,23.335,1.5459,0.62784,0.36507,2.1506
102.43,11.355,23.358,1.5481,0.64199,0.37057,2.1587
102.45,11.304,23.384,1.5506,0.65467,0.37504,2.1658
102.47,11.251,23.405,1.5533,0.66597,0.3787,2.172
102.48,11.221,23.43,1.5561,0.67606,0.38135,2.1773
102.5,11.184,23.46,1.5583,0.68388,0.38366,2.1811
102.52,11.144,23.49,1.5603,0.68991,0.38575,2.1837
102.53,11.083,23.513,1.5621,0.69418,0.3876,2.1854
102.55,11.031,23.535,1.5645,0.69678,0.38856,2.1869
102.57,11.013,23.54,1.567,0.69741,0.38887,2.1879
102.58,10.952,23.568,1.5681,0.6971,0.38851,2.1868
102.6,10.891,23.599,1.5698,0.69595,0.38773,2.1857
102.62,10.837,23.629,1.5723,0.69462,0.38666,2.1849
102.63,10.785,23.624,1.5752,0.69309,0.38535,2.1839
102.65,10.716,23.62,1.5777,0.69074,0.38249,2.1824
102.67,10.668,23.621,1.5804,0.68758,0.37796,2.1811
102.68,10.659,23.59,1.5828,0.68268,0.37244,2.1793
102.7,10.656,23.566,1.5827,0.67605,0.36553,2.1766
102.72,10.621,23.558,1.5802,0.66851,0.3577,2.1725
102.73,10.572,23.552,1.5771,0.65931,0.34919,2.1679
102.75,10.512,23.542,1.5741,0.64853,0.34002,2.1635
102.77,10.437,23.505,1.5717,0.63604,0.33004,2.1596
102.78,10.382,23.491,1.5701,0.6215,0.31811,2.1575
102.8,10.333,23.468,1.5687,0.60445,0.30574,2.1564
102.82,10.306,23.469,1.5674,0.58522,0.29279,2.1563
102.83,10.282,23.439,1.5653,0.56444,0.2805,2.1559
102.85,10.248,23.422,1.5623,0.5426,0.26755,2.1553
102.87,10.191,23.401,1.559,0.51965,0.25469,2.1547
102.88,10.112,23.356,1.5565,0.49607,0.24186,2.1545
102.9,10.049,23.325,1.5557,0.47242,0.2283,2.1555
102.92,9.9908,23.332,1.5558,0.44809,0.21474,2.1573
102.93,9.9295,23.327,1.5562,0.42305,0.20285,2.1593
102.95,9.9133,23.298,1.5571,0.39728,0.19217,2.1618
102.97,9.8919,23.256,1.5569,0.3721,0.18117,2.163
102.98,9.8478,23.212,1.5562,0.34768,0.16942,2.1634
103,9.801,23.172,1.5558,0.32425,0.1573,2.1637
103.02,9.7188,23.123,1.5559,0.3015,0.14507,2.1638
103.03,9.6417,23.101,1.558,0.27905,0.13307,2.1653
103.05,9.5645,23.076,1.5613,0.25655,0.12237,2.1677
103.07,9.5353,23.054,1.5657,0.23404,0.11288,2.1707
103.08,9.5055,23.052,1.5693,0.21209,0.1038,2.1725
103.1,9.473,23.043,1.5716,0.19093,0.095877,2.1728
103.12,9.4255,22.987,1.573,0.17056,0.088851,2.1718
103.13,9.3644,22.984,1.5752,0.1506,0.081276,2.1713
103.15,9.3266,22.949,1.5775,0.13108,0.075523,2.1708
103.17,9.2693,22.914,1.5796,0.11229,0.069786,2.1698
103.18,9.227,22.882,1.5824,0.094219,0.064622,2.169
103.2,9.2128,22.867,1.5851,0.076915,0.059719,2.1677
103.22,9.1755,22.854,1.5864,0.060266,0.054998,2.1648
103.23,9.1513,22.841,1.587,0.044326,0.051121,2.161
103.25,9.1536,22.803,1.5867,0.029091,0.047711,2.156
103.27,9.122,22.785,1.5852,0.014705,0.04316,2.1503
103.28,9.0934,22.765,1.5833,0.0012449,0.039197,2.1438
103.3,9.0639,22.732,1.581,-0.012329,0.035641,2.1369
103.32,9.022,22.701,1.5786,-0.024926,0.032095,2.1296
103.33,9.0245,22.696,1.5766,-0.037158,0.028976,2.1226
103.35,9.0094,22.687,1.5728,-0.048862,0.025847,2.1138
103.37,8.9623,22.654,1.5679,-0.059716,0.023105,2.1038
103.38,8.9564,22.641,1.5637,-0.070142,0.020943,2.0943
103.4,8.921,22.608,1.5585,-0.079515,0.01868,2.0835
103.42,8.8653,22.567,1.5536,-0.08884,0.016646,2.0731
103.43,8.8187,22.505,1.5501,-0.097446,0.015188,2.0638
103.45,8.7834,22.451,1.5481,-0.10554,0.013371,2.0558
103.47,8.7615,22.393,1.5469,-0.11357,0.01117,2.0487
103.48,8.7349,22.353,1.5462,-0.12064,0.0080916,2.0421
103.5,8.714,22.312,1.5456,-0.12699,0.0048654,2.0355
103.52,8.6774,22.27,1.5449,-0.13266,0.0013574,2.0286
103.53,8.6428,22.228,1.5446,-0.13791,-0.0019761,2.0221
103.55,8.5892,22.146,1.5446,-0.14286,-0.0051992,2.0158
103.57,8.5136,22.079,1.5468,-0.14798,-0.0088162,2.0116
103.58,8.455,21.999,1.551,-0.15272,-0.011632,2.0095
103.6,8.4153,21.972,1.557,-0.15653,-0.014606,2.0091
103.62,8.3787,21.967,1.5625,-0.15979,-0.016829,2.0082
103.63,8.378,21.947,1.5667,-0.16263,-0.017822,2.0063
103.65,8.3634,21.892,1.5691,-0.16468,-0.019274,2.0028
103.67,8.3492,21.84,1.5714,-0.16589,-0.021726,1.9995
103.68,8.2599,21.799,1.5735,-0.16636,-0.02502,1.9961
103.7,8.2198,21.776,1.5772,-0.16722,-0.026413,1.9946
103.72,8.2092,21.699,1.5804,-0.16837,-0.027058,1.9927
103.73,8.1329,21.661,1.5841,-0.16937,-0.02948,1.9916
103.75,8.1049,21.619,1.5887,-0.17006,-0.030307,1.9917
103.77,8.0608,21.558,1.593,-0.17003,-0.031355,1.9913
103.78,8.0151,21.503,1.598,-0.16954,-0.032641,1.9916
103.8,7.9575,21.428,1.6036,-0.16921,-0.033923,1.9923
103.82,7.8762,21.384,1.6106,-0.16875,-0.035397,1.9944
103.83,7.8394,21.312,1.6187,-0.16797,-0.035363,1.9976
103.85,7.8049,21.264,1.6273,-0.1676,-0.036187,2.0015
103.87,7.7859,21.206,1.6356,-0.16687,-0.037168,2.0049
103.88,7.7665,21.155,1.6434,-0.16574,-0.039073,2.0081
103.9,7.6931,21.079,1.6506,-0.16488,-0.041604,2.0106
103.92,7.6376,21.055,1.6595,-0.16459,-0.043634,2.0149
103.93,7.6051,20.989,1.6679,-0.16544,-0.044276,2.0191
103.95,7.5785,20.935,1.6764,-0.1659,-0.045494,2.0234
103.97,7.5559,20.889,1.6845,-0.16597,-0.047138,2.0273
103.98,7.5118,20.837,1.6918,-0.16614,-0.049065,2.0304
104,7.4476,20.743,1.6992,-0.1666,-0.050655,2.0335
104.02,7.3936,20.683,1.7086,-0.16737,-0.052346,2.0387
104.03,7.3618,20.601,1.7185,-0.1685,-0.053525,2.0442
104.05,7.3124,20.53,1.7289,-0.16957,-0.0555,2.0503
104.07,7.265,20.468,1.7399,-0.17039,-0.057334,2.057
104.08,7.2364,20.441,1.751,-0.17139,-0.058831,2.0637
104.1,7.2281,20.38,1.7605,-0.17194,-0.059789,2.0688
104.12,7.2024,20.327,1.7693,-0.17232,-0.061831,2.0735
104.13,7.1668,20.283,1.7774,-0.17254,-0.064028,2.0775
104.15,7.1403,20.244,1.785,-0.17268,-0.065803,2.0809
104.17,7.1292,20.21,1.7916,-0.17356,-0.067345,2.0835
104.18,7.1165,20.176,1.7967,-0.17401,-0.06908,2.0846
104.2,7.129,20.106,1.8006,-0.17417,-0.070948,2.0844
104.22,7.1039,20.032,1.8039,-0.17456,-0.074692,2.0847
104.23,7.1008,19.956,1.8079,-0.1757,-0.078826,2.0856
104.25,7.1237,19.917,1.812,-0.17853,-0.08406,2.0875
104.27,7.0953,19.88,1.8143,-0.18219,-0.090422,2.0889
104.28,7.0745,19.835,1.8161,-0.18745,-0.095747,2.0903
104.3,7.0631,19.798,1.8174,-0.19408,-0.10044,2.0917
104.32,7.0671,19.781,1.8178,-0.20155,-0.10472,2.0927
104.33,7.0788,19.727,1.8165,-0.2086,-0.1089,2.0916
104.35,7.0671,19.679,1.8148,-0.21521,-0.11382,2.0903
104.37,7.0657,19.598,1.813,-0.22134,-0.11835,2.0884
104.38,7.0351,19.539,1.8123,-0.22719,-0.12335,2.0875
104.4,7.0197,19.506,1.8121,-0.23431,-0.12721,2.0874
104.42,7.0352,19.536,1.811,-0.24222,-0.13026,2.0869
104.43,7.0905,19.572,1.8062,-0.24909,-0.13327,2.0851
104.45,7.1254,19.574,1.7974,-0.25655,-0.13786,2.0838
104.47,7.1649,19.562,1.7867,-0.26459,-0.14337,2.0821
104.48,7.2039,19.557,1.7747,-0.2733,-0.14998,2.0802
104.5,7.2323,19.569,1.7615,-0.28323,-0.15753,2.0786
104.52,7.2292,19.554,1.7464,-0.29409,-0.16545,2.0769
104.53,7.2329,19.513,1.731,-0.30599,-0.17235,2.075
104.55,7.2423,19.443,1.7163,-0.3195,-0.17844,2.0739
104.57,7.2565,19.394,1.7036,-0.33419,-0.18375,2.0743
104.58,7.2737,19.333,1.6919,-0.34857,-0.18855,2.0745
104.6,7.2936,19.268,1.6816,-0.36235,-0.19284,2.0749
104.62,7.3122,19.203,1.6729,-0.37555,-0.19666,2.0755
104.63,7.3345,19.14,1.6656,-0.38945,-0.19985,2.0771
104.65,7.3622,19.099,1.6596,-0.40318,-0.20255,2.079
104.67,7.3886,19.055,1.6539,-0.41517,-0.20526,2.0802
104.68,7.3656,19.04,1.6487,-0.42584,-0.20788,2.0807
104.7,7.3977,19.019,1.6421,-0.43498,-0.20885,2.0796
104.72,7.4242,18.933,1.6351,-0.443,-0.21046,2.0775
104.73,7.4366,18.853,1.6304,-0.45014,-0.21139,2.0767
104.75,7.4473,18.788,1.6273,-0.45637,-0.21123,2.0767
104.77,7.4925,18.746,1.6251,-0.46254,-0.21016,2.077
104.78,7.4913,18.671,1.6233,-0.46728,-0.21001,2.0772
104.8,7.4954,18.596,1.6225,-0.4714,-0.20831,2.0779
104.82,7.4939,18.527,1.6227,-0.47455,-0.20537,2.079
104.83,7.5337,18.466,1.6234,-0.47637,-0.20119,2.0802
104.85,7.5732,18.391,1.625,-0.47675,-0.19772,2.0818
104.87,7.6008,18.316,1.6279,-0.47604,-0.19468,2.0842
104.88,7.5972,18.234,1.6318,-0.47586,-0.19155,2.0872
104.9,7.646,18.192,1.6365,-0.47454,-0.18696,2.0908
104.92,7.6422,18.125,1.6411,-0.47212,-0.1838,2.0942
104.93,7.6701,18.056,1.6457,-0.46937,-0.17948,2.0973
104.95,7.6954,17.978,1.651,-0.46633,-0.17533,2.1007
104.97,7.7055,17.914,1.6572,-0.46278,-0.1711,2.1045
104.98,7.7171,17.843,1.6633,-0.45913,-0.16641,2.108
105,7.711,17.773,1.6698,-0.45518,-0.16124,2.1115
105.02,7.7362,17.709,1.6763,-0.45194,-0.15491,2.1151
105.03,7.7561,17.657,1.6829,-0.44786,-0.14887,2.1186
105.05,7.75,17.588,1.6892,-0.44315,-0.1431,2.1214
105.07,7.7535,17.537,1.6953,-0.43806,-0.13631,2.1242
105.08,7.7559,17.484,1.7008,-0.43257,-0.12924,2.1261
105.1,7.737,17.415,1.7058,-0.42673,-0.12188,2.1273
105.12,7.724,17.309,1.7106,-0.42061,-0.11318,2.1288
