74.102,872.57,839.44,840.35,805.13,1368.5,2166.7,1309.4,911.52
74.202,887.21,831.75,840.56,808.19,1385,2121.9,1299.9,954.15
74.303,881.14,808.79,832.47,815.32,1380.5,2138.9,1319.5,954.98
74.403,884.19,823.68,830.1,811.57,1427.8,2173.4,1304.6,991.74
74.503,858.31,828.15,851.24,809,1396.1,2219.2,1312.2,994.45
74.604,889.03,831.78,829.89,825.65,1342.3,2224.9,1367.2,997.2
74.704,896.22,810.03,841.59,820.56,1353.9,2263.5,1343.6,966.12
74.805,897.35,820.46,829.63,827.04,1293.8,2223.2,1326.5,969.12
74.905,863.25,818.36,839.6,813.42,1233,2210.3,1264.4,963.52
75.006,860.76,819.79,830.88,813.8,1245.9,2192.8,1271.3,949.05
75.106,851.22,824.63,829.52,821.92,1277.6,2220.5,1318.2,948.35
75.206,854.38,825.47,822.93,806.58,1310.9,2224.1,1399.5,960.15
75.307,865.01,826.87,821.41,809.41,1245.1,2201,1392.2,968.84
75.407,859.38,822.57,834.89,830.38,1225.9,2111.3,1385.1,957.64
75.508,848.99,819.76,838.93,815.13,1156.2,2066.2,1417.1,947.03
75.608,874.64,827.01,845.96,799.3,1146.1,2054.2,1464.4,928.9
75.708,867.68,805.73,838.01,784.78,1106,2074,1468,923.86
75.809,859.62,812.12,838.7,818.8,1019.7,2030,1473.6,936
75.909,850.21,795.11,843.23,809.87,1008.1,1952.2,1461.3,961.07
76.01,858.22,829.07,830.83,812.25,999.07,1931.1,1421.8,961.21
76.11,849.34,812.51,840.93,816.14,1017.5,2015.9,1415.7,971.46
76.21,896.47,826.1,858.6,809.7,962.82,1976,1568.1,958.32
76.311,911.9,817.68,840.95,820.57,961.94,2017.7,1567.8,960.92
76.411,867.03,809.53,840.62,817.83,998.67,2025,1504.4,957.07
76.512,874.9,819.8,837.12,816.86,1007.8,2041.2,1430.2,950.84
76.612,877.82,810.17,817.71,824.02,963.39,1976.3,1385.9,951.2
76.712,873.55,822.86,844.85,808.34,1008.2,1989.6,1357.4,920.7
76.813,872.61,796.07,828.91,815.56,1021,1939.2,1356,937.72
76.913,864.24,810.87,839.1,804.41,967.38,1918.9,1316.4,907.8
77.014,885.4,814.4,820.13,804.61,1015.9,1881.5,1290.6,912.44
77.114,878.63,830.56,821.62,792.38,1068.7,1886.6,1307.8,895.55
77.215,873.14,803.84,810.16,815.07,1024.7,1835.4,1257.5,904.86
77.315,862.27,802.85,824.46,816.45,979.48,1762,1250.2,889.8
77.415,867.42,818.7,822.66,808.6,998.14,1779.9,1252.6,901.05
77.516,841.1,787.58,827.42,807.59,1011.8,1769.2,1276.5,902.49
77.616,858.74,806.26,827.87,797.51,961.65,1801.2,1318.5,904.56
77.717,881.48,793.52,830,801.2,1053.9,1844.2,1290.4,901.37
77.817,889.86,793.34,834.87,793.67,1106.9,1919,1298.5,908.25
77.917,869.28,815.72,846.21,803.65,1045.2,1977.2,1331.9,904.44
78.018,873.4,815.64,832.27,797.44,1023.9,1951,1356,898.61
78.118,868.98,822.8,826.85,777.64,1070.6,1936,1310.2,911.86
78.219,867.29,803.45,830.52,811.29,1074.8,1925,1331,930.74
78.319,860.68,812.8,837.72,815.25,1047,1931.7,1329.6,929.54
78.419,865.35,788.4,818.38,791.12,1088.8,1870,1317.8,921.9
78.52,871.26,809.34,834.18,820.4,1140.7,1907.9,1304.7,921.58
78.62,854.74,831.72,843.27,806.59,1178.3,1940.8,1311.4,935.94
78.721,857.19,802.99,848.65,811.85,1222.4,1926.1,1342.8,923.08
78.821,869.07,795.3,831.52,815.19,1167.5,1939.4,1310,930.63
78.921,881.01,795.51,816.06,798.46,1242.5,1949.2,1289.1,927.95
79.022,875.32,826.74,843.47,807.12,1248.2,2056.7,1273.7,923.03
79.122,865.69,809.78,816.75,809.38,1257.6,2070.4,1304.8,926.75
79.223,883.94,825.77,832.23,791.6,1278,2072.5,1358,953.13
79.323,865.06,815.48,840.72,795.11,1256.5,2013.3,1390.4,921.97
79.424,897.22,811.69,836.98,790.38,1293.6,2003.8,1363.2,907.79
79.524,877.25,806.53,819.43,780.32,1266.1,1970.8,1360.9,917.52
79.624,859.09,813.29,818.45,794.62,1304.2,1992.2,1325.2,911.41
79.725,877.68,800.94,830.59,801.46,1294.5,2079.9,1340.4,899.2
79.825,870.56,834.24,846.06,796.27,1279.1,2105.8,1412.7,901.37
79.926,881.42,811.7,841.6,798.33,1249.8,2123.8,1393.2,910.67
80.026,841.38,823.48,839.41,776.81,1194.8,2051.2,1389.8,922.56
80.126,859.37,812.46,840.58,787.66,1168.9,1955,1379.1,911.83
80.227,880.58,802.25,851.31,800.04,1144.2,1959.1,1392.2,910.08
80.327,868.44,809.16,842.45,800.4,1172.6,1914.9,1369.7,950.41
80.428,870.09,814.2,820.47,800.5,1203.6,1979.4,1376.5,940.68
80.528,863.87,807.66,846.54,799.07,1213.7,1993.5,1391.8,938.15
80.628,851.13,835.05,822.15,792.11,1217.7,2045,1392.7,948.59
80.729,875.47,798.06,841.47,807.06,1184.2,2053.3,1473.4,952.32
80.829,847.38,819.47,835.12,803.24,1257.5,2052.7,1499.9,983.46
80.93,877.53,820.37,850.76,805.21,1264,1983.5,1478,982.88
81.03,862.38,809.78,828.85,784.35,1197.2,1979.9,1475.3,989.9
81.13,875.9,808.33,839.41,794.98,1150.9,1917.6,1531.6,965.3
81.231,851.76,819.32,835.2,800.93,1074.8,1912.3,1663.1,972.59
81.331,842.64,805.02,834.84,801.99,993.76,1874.7,1880.6,986.9
81.432,859.42,781,836.05,793.9,901.77,1814.8,1889.4,969.99
81.532,870.68,795.93,844.5,816.86,907.71,1761.4,1806.5,997.33
81.633,854.74,795.6,852.4,782.98,917.88,1727.1,1828.4,982.23
81.733,866.13,795.56,829.83,798.98,968.91,1774.4,1739.9,990.46
81.833,866.84,803.72,828.96,813.11,1047.3,1820.4,1701.7,1002.6
81.934,848.26,796.99,842.72,812.25,1145.3,1843.7,1650.6,1011.1
82.034,873.44,798.52,826.81,795.78,1191.2,1947.2,1650.5,1018.3
82.135,860.96,805.2,858.36,810.7,1140.1,1894.7,1611.4,1012.3
82.235,861.33,797.57,848.28,794.11,1140.6,1890.2,1597,1006.2
82.335,869.89,803.91,841.52,816.34,1170.9,1855,1650.3,981.65
82.436,845.74,806.85,826.02,783.22,1165.3,1831.3,1680.6,997.4
82.536,875.15,819.98,824.7,792.1,1204.6,1889.5,1662.6,1024.9
82.637,852.04,808.7,829.17,804.92,1203.9,1922.3,1617.4,1047
82.737,837.83,816.66,832.53,802.12,1235.9,1961.8,1604.6,1044.5
82.837,860.54,815.48,848.38,798.16,1188.5,1945.1,1591.6,1031
82.938,845.65,847.73,837.76,800.53,1192.7,2027.7,1634.5,1071.6
83.038,843.79,802.24,835.01,797.29,1155.3,1924.7,1588.4,1045.8
83.139,832.4,810.7,832.95,797.2,1098.9,1867.8,1555.8,1049.7
83.239,863.59,810.67,826.68,810.83,1149.9,1847.4,1513.9,1050.1
83.339,866.37,784.65,824.36,797.17,1225.4,1946.2,1522.9,1070.8
83.44,883.34,821.6,833.23,816.94,1234.4,1863.9,1508,1057.9
83.54,866.08,804.84,816.39,812.46,1291.6,1862.9,1526.1,1086.7
83.641,856.1,805.46,840.55,830.43,1240.2,1792.5,1597.6,1087.7
83.741,835.88,818.68,839.84,803.85,1126.2,1778.6,1658.5,1030.9
83.842,854.54,826.31,838.37,799.32,1059.9,1761.2,1801.9,1061.7
83.942,832.99,793.68,834.24,810.71,995.23,1729.4,1872.6,1084.7
84.042,838.5,809.31,868.85,789.41,902.86,1719.7,1883.4,1081.9
84.143,827,813.04,851.94,787.24,845.57,1708,1984.5,1069.9
84.243,824.32,815.15,865.31,791.75,772.53,1716.4,2064.3,1063.9
84.344,829.89,813.28,864.21,788.26,734.66,1778.3,2036,1064.1
84.444,844.77,820,847.43,782.91,777.98,1758.4,2018.1,1055.8
84.544,814.88,801.96,835.49,785.75,763.14,1714.2,1937,1044.2
84.645,807.39,800.88,834.99,787.2,778.03,1727.5,1849.7,1029.6
84.745,837.29,795.64,851.51,775.25,783.55,1772.1,1824,1029
84.846,828.05,808.66,815.16,791.63,840.13,1822.1,1806.4,1042.9
84.946,854.31,817.22,847.55,792.89,861.1,1807.3,1758.6,1048.4
85.046,869.32,816.31,842.85,811.32,956.1,1806.8,1682.4,1028.1
85.147,843.54,800.49,844.89,818.74,938.39,1796.2,1703.8,1013.3
85.247,853.08,791.13,826.66,797.56,896.47,1750.8,1686.9,1016.1
85.348,852.24,810.27,838.89,791.47,863.5,1714.8,1738.7,1036.4
85.448,831.84,786.9,844.29,797.98,842.94,1635.2,1828.9,1061.5
85.548,831.08,814.44,844.04,790.17,821.61,1579.8,2010.9,1093.4
85.649,842.48,788.69,844.48,791.99,849.79,1519.1,2083,1099.8
85.749,870.13,797.83,850.16,798.61,851.18,1481.9,2039.8,1099.3
85.85,869.34,803.8,842.42,806.11,888.46,1551.7,2004.3,1105
85.95,872.39,844.08,849.33,801.87,853.32,1576.6,1954.3,1057.1
86.051,815.61,799.37,851.61,787.26,873.24,1648.3,1911.4,1039.1
86.151,839.17,791.03,836.89,801.64,885.11,1633.3,1892.5,1052.7
86.251,840.39,805.37,841.33,810.7,966.4,1661.3,1791.2,1042.3
86.352,865.82,807.87,843.9,794.18,973.83,1685.2,1775.7,1014.2
86.452,839.98,801.69,849.49,800.38,1014.4,1691.7,1905.8,1029.2
86.553,843.05,778.98,842.36,803.73,977.63,1740.9,2032.4,1026.4
86.653,857.98,800.95,856.46,811.25,909.13,1764.5,2080,1030.9
86.753,834.61,809.65,858.67,799.81,855.26,1809.6,2189.8,1001.6
86.854,834.76,793.63,845.75,791.32,842.36,1816.8,2164.2,1012
86.954,853.94,808.63,864.11,796.55,891.05,1842,2083.7,988.3
87.055,833.19,811.08,847.72,798.08,873.54,1906.8,2028.6,979.95
87.155,858.8,811.11,854.6,784.85,908.79,1981.3,1985.5,963.84
87.255,859.89,818.54,827.45,799.93,879.21,2058.5,1948.2,985.89
87.356,847.19,796.12,825.58,784.35,879.09,2093.5,1854.7,961.45
87.456,847.95,830.32,855.83,787.99,896.3,2074.3,1816.6,958.79
87.557,862.93,817.18,834.34,785.43,933.95,2034.6,1792.6,964.08
87.657,847.29,804.11,850.17,801.02,936.89,2048.5,1750.9,953.1
87.757,826.8,809.73,851.21,785.49,889.93,1959.9,1723.8,927.18
87.858,842.8,814.09,847.77,797.13,877.94,1953,1744.1,980.52
87.958,860.13,795.13,855.64,815.28,938.81,1909.8,1750.8,990.19
88.059,875.8,807.27,824.41,812.02,995.83,1898.8,1715.5,1007.5
88.159,869.45,801.05,845.95,807.34,1032.3,1967.2,1762.5,980.47
88.26,836.72,807.15,821.42,794.29,965.76,1923.1,1823.1,961.65
88.36,852.07,792.84,859,795.39,924.48,1903.5,1917.1,980.37
88.46,856.01,804.51,846.19,795.84,918.95,1870.6,1970.3,973.92
88.561,836.95,805.75,847.5,796.11,942.42,1863.8,1979.1,975.08
88.661,835.04,796.54,833.13,791.23,977.55,1866.6,1922.6,972.56
88.762,855.42,820.82,843.28,797.17,1053,1798.4,1861.2,975.85
88.862,874.33,787.65,835.38,812.92,1123.5,1803.8,1809.6,992.38
88.962,882.13,796.3,844.89,837.15,1177.2,1802.4,1740,992.97
89.063,886.53,814.3,836.71,812.04,1145.7,1731.3,1684.2,972.66
89.163,879.16,787.46,834.39,813.11,1126.5,1749.5,1691.7,980.84
89.264,878.89,786.89,826.05,812.13,1046.5,1739.3,1782.2,970.45
89.364,872.8,806.23,834.62,793.81,966.23,1725,1781.6,973.92
89.464,865,773.24,830.89,805.73,929.49,1662.2,1737.3,948.24
89.565,857.03,792.02,832.75,806.75,933.87,1691.8,1673.8,956.32
89.665,858.21,814.99,825.63,810.76,996.31,1747.7,1605.7,944.62
89.766,843.92,793.3,834.73,809.91,993.61,1761.9,1570.6,936.26
89.866,863.65,798.6,811.29,812.39,953.27,1761.7,1463.3,953.54
89.966,867.16,800.05,827.49,815.14,998.55,1777.5,1455,925.75
90.067,868.54,807.76,823.61,819.89,982.64,1808.6,1499.6,921.89
90.167,872.15,794.23,845.9,782.67,907.86,1796.9,1585.7,927.03
90.268,850.83,776.38,833.74,799.55,891.76,1781.9,1553.7,929.79
90.368,856.5,800.49,832.1,812.23,957.58,1739.3,1529.2,911.56
90.469,875.66,797.56,830.03,804.43,919.13,1741.3,1474.1,932.8
90.569,850.2,802.36,831.89,789.92,863.56,1744.2,1507,912.65
90.669,848.25,804.49,843.51,771.54,820.34,1722.3,1593.3,907.41
90.77,893.55,786.64,829.52,797.22,761.88,1734.7,1746.9,909.61
90.87,832.08,804.74,832.55,792.74,769.53,1693.9,1798.3,910.97
90.971,876.57,782.09,830.95,803.73,778.13,1717.8,1719.4,902.21
91.071,859.43,792.27,855.04,802.48,750.86,1739,1712.7,920.66
91.171,838.25,782.3,828.8,801.23,727.54,1771.1,1698,936.42
91.272,849.95,794.25,847.74,795.02,723.55,1765.5,1637.7,929.21
91.372,837.27,808.3,813.27,794.28,786.19,1784.4,1551.8,914.64
91.473,860.35,800.84,837.64,790.57,808.03,1875.4,1513.9,921
91.573,848.94,786.5,855.53,797.51,854.73,1874.7,1515.3,943.14
91.673,840.05,813.09,823.83,776.06,906.71,1897.9,1477.8,950.89
91.774,834.84,796.6,838.49,787.57,895.64,1917.4,1482.3,967.35
91.874,851.45,796.07,826.35,772.66,937.98,1977.6,1484.4,963.01
91.975,852.5,802.91,836.32,803.29,931.29,1970.5,1493,956.25
92.075,854.84,798.49,829.27,791.01,952.52,1924.5,1570.6,964.84
92.175,844.98,813.73,824.54,795.56,892.84,1894.4,1589.4,977.48
92.276,844.07,809.48,839.61,780.4,917.68,1858.1,1574.9,976.19
92.376,829.11,806.84,827.94,800.16,920.48,1815,1525,1000.1
92.477,825,799.26,828.2,787.9,922.08,1793,1554.4,1024.3
92.577,858.42,802.33,816.81,799.34,945.89,1734.5,1506.6,1018.7
92.678,848.12,794.32,815.71,787.97,935.85,1754.9,1480.7,1016.9
92.778,860.17,815.79,815.08,808.59,874.28,1806.7,1503.1,1038.5
92.878,848.11,787.45,820.85,796.22,956.25,1824.4,1534,1041.1
92.979,883.92,788.02,807.1,803.21,982.56,1794.3,1493.9,1048.8
93.079,861.21,804.47,815.77,797.69,970.67,1816.9,1496.6,1031.3
93.18,839.85,784.51,811.99,792.75,933.92,1835.1,1585,1028.8
93.28,856.05,814.32,829.22,799.9,918.82,1790.4,1578.2,1029
93.38,845.6,806.23,816.55,799.04,927.19,1755.4,1594.9,1020.5
93.481,847.26,795.83,827.1,792.71,982.71,1808.7,1582.3,1022.8
93.581,851.78,794.69,817.89,790.91,969.06,1763,1563.7,999.65
93.682,849.93,799.13,809.36,785.97,946.99,1758.5,1553.1,1010.8
93.782,853.61,797.62,831.18,784.89,982.7,1711.5,1532.7,1018.8
93.882,857.52,774.59,839.75,785.45,1050.8,1719.1,1502.1,1001.5
93.983,850.45,779.29,821.29,791.68,1067.7,1868,1590.5,1016
94.083,853.43,804.47,817.64,791.75,1087.3,1840.2,1611.6,1019.7
94.184,853.7,809.65,825.3,795.76,1154.3,1873.2,1599.2,1026.5
94.284,856.81,808.92,837.5,779.93,1133.3,1884.9,1577.2,1011
94.384,856.01,790.85,810.28,796.34,1085.3,1857.5,1580,1024.1
94.485,841.84,802.26,801.64,775.56,1029.5,1848.1,1557.9,1047.4
94.585,851.64,803.5,838.77,780.18,1077,1851.3,1515,1056.8
94.686,846.63,793.02,831.55,790.15,1094.5,1864.8,1500.1,1024.8
94.786,856.35,798.72,818.1,790.75,1150.6,1849,1539.4,1050.2
94.887,859.18,789.72,805.75,786.7,1165.3,1827.2,1568.6,1011.6
94.987,849.65,813.08,817.38,775.23,1106,1837.1,1496.3,1046.8
95.087,863.16,764.99,829.97,796.57,1060.7,1765.6,1550.4,1052.2
95.188,851.34,808.88,819.71,795.59,1031.4,1704,1623.3,1086.1
95.288,836.03,798.59,823.74,797.89,949.4,1652.8,1783,1096
95.389,827.94,804.23,845.49,774.25,903.27,1613.5,1776.8,1086.5
95.489,828.02,797.84,804.97,802.26,883.05,1576.8,1751.4,1086.3
95.589,825.45,781.24,854.07,790.29,822,1568,1733.1,1039.8
95.69,829.24,801.05,837.46,800.3,793.96,1574.7,1898.9,1062
95.79,833.61,809.85,832.98,785.85,823.34,1609.4,1867.6,1037.7
95.891,840.04,781.78,844.28,810.1,822.69,1574.1,1814.9,1045.6
95.991,849.47,807.22,838.6,791.24,828.92,1541.6,1759.5,1027.4
96.091,849.28,788.03,832.32,789.67,839.46,1488.4,1701,1006.1
96.192,866.2,787.15,822.82,795.13,855.7,1512.5,1664.9,998.41
96.292,856.53,794.55,821.9,798.8,906.48,1528.3,1628.5,1007.4
96.393,870.94,769.48,827.87,780.82,926.54,1612.8,1653,1009.2
96.493,840.64,783.3,834.54,772.94,933.26,1624.5,1633.1,994.38
96.593,853.06,774.15,832.24,778.92,989.84,1718.2,1599.1,1000.9
96.694,858.04,803.6,827.65,806.61,990.74,1778.6,1589.6,1011.9
96.794,854.54,820.3,823.84,788.19,1019.8,1750.7,1678.2,1005.9
96.895,846.54,780.76,819.65,789,1061.5,1838.2,1649.3,981.47
96.995,876.62,791.98,826.72,778.02,1074.7,1874,1579.3,993.27
97.096,846.3,789.45,830.62,796.44,1019.2,1853.5,1596.1,981.34
97.196,853.98,793.38,818.87,786.11,981.5,1905.3,1578.5,980.79
97.296,851.17,785.82,815.62,794.55,1014.7,1938.5,1594.4,968.39
97.397,862,781.96,816.31,783.09,1010.3,1963.5,1578.3,942.51
97.497,857.93,806.86,813.41,782.58,989.49,1938.1,1614.7,954.38
97.598,833.29,807.64,826.43,782.79,1018.1,1944,1625,968.73
97.698,866.8,823.32,829.46,794.68,1027.1,1872.2,1661.4,952.64
97.798,853.07,785.02,833.02,774.8,977.55,1958.7,1686.2,987.31
97.899,882.79,799.95,839.1,794.44,1035.9,1961.7,1780.4,990.26
97.999,888.9,788.47,836.55,793.43,1066.5,1901.9,1806.6,969.17
98.1,831.14,776.52,831.18,783.74,1016.1,1856,1780.6,931.4
98.2,849.64,784.94,840.1,792.57,967.09,1848.1,1763.1,920.57
98.3,870.38,776.6,810.72,782.33,943.09,1900.4,1792.9,950.8
98.401,850.93,787.83,836.17,786.57,877.4,1859.9,1820.6,981.32
98.501,844.89,788.36,836.66,773.31,927.52,1856.2,1803.2,963.87
98.602,849.69,797.12,833.55,787.67,1032,1910.9,1759.5,959.5
98.702,837.09,811.51,833.37,791.92,1025.9,1939.6,1738.9,964.47
98.802,858.66,804.42,818.31,786.91,1089.8,1913.7,1686.8,949.26
98.903,862.9,790.12,831.31,775.81,1071.6,1914.3,1608.9,938.71
99.003,832.43,788.48,837.61,784.37,1096.9,1841.4,1572.2,950.97
99.104,827.21,810.86,807.8,763.04,1072.8,1854.2,1529.2,929.92
99.204,866.92,782.41,813.97,780.42,1132.6,1783.8,1467.8,950.08
99.305,867.12,800.68,844.27,788.29,1079.2,1789,1514.8,957.44
99.405,849.42,789.25,823.72,779.53,1045.2,1778.3,1570.3,990.48
99.505,844.55,795.92,823.19,779.49,986.32,1745,1707.5,1016.4
99.606,876.79,803.69,845.75,768.49,906.11,1724.5,1771.2,994.72
99.706,831.51,792.58,852.44,793.39,885.2,1713.8,1877.8,1054.1
99.807,828.95,805.58,850.64,788.71,799.94,1717.4,1992.9,1072
99.909,810.96,815.22,837.2,784.13,768.99,1666.1,2212.9,1061.5
100.01,841.9,792.16,864.82,786.08,711.72,1634.8,2429.4,1091.9
100.11,824.95,789.04,856.47,804.95,672.63,1643.4,2415.5,1091.7
100.21,853.93,784.87,860.94,782.41,713.62,1668,2350.7,1077
100.31,853.47,793.21,855.62,818.82,737.33,1677.6,2260.1,1059.5
100.41,823.78,797.93,842.8,781.86,701.75,1712.7,2192.5,1064.5
100.51,850.61,801.33,833.14,802.47,679.6,1675.1,2101.3,1052.3
100.61,822.05,818.05,845.27,786.04,628.79,1614,2098.1,1041.3
100.71,819.91,776.56,847.99,802.17,580.57,1549,2169.3,1047.3
100.81,836.6,774.88,853.72,782.62,553.29,1463.5,2121.5,1048.8
100.91,808.52,775.21,835.87,792.43,566.49,1408.3,2035.9,1025.5
101.01,830.83,796.93,817.49,776.7,568.37,1418.9,2012.1,1023.9
101.11,832.28,775.09,853.81,763.51,555.49,1409.6,2016.1,992.8
101.21,806.72,781.58,827.81,766.41,549.13,1403.4,2096,991.31
101.31,799.94,799.99,840.78,782.78,595.48,1456.6,2099.9,1022.6
101.41,819.29,793.36,853.99,782.02,591.27,1461.3,2070.9,1017.9
101.51,825.27,800.59,849.34,777.94,625.26,1477.2,2009.9,1044.8
101.61,829.35,782.74,835.23,793.1,641.56,1503.3,2002.7,1083.8
101.72,819.63,778.79,835.24,780.49,654.15,1543.8,1999.4,1081.6
101.82,830.35,774.1,816.88,789.07,694.03,1581.1,1920,1081
101.92,863.68,786.71,834.1,793.06,745.78,1626.2,1868.9,1058.4
102.02,822.05,775.44,825.19,783.13,771.49,1600,1802.3,1043.9
102.12,811.4,787.45,836.14,785.35,751.84,1603.8,1805.7,1051.5
102.22,826.85,789.95,816.42,781.36,706.35,1600.2,1818.7,1063.6
102.32,828.63,785.23,840.51,780.25,725.14,1579.8,1782.9,1024.2
102.42,836.61,781.02,834,781.12,736.57,1571.8,1755,1090.1
102.52,827.1,787.4,837.2,770.08,704.79,1610.9,1716.4,1056.3
102.62,823.35,792.31,831.92,771.87,743.23,1620.8,1690.5,1058.2
102.72,813.21,793.7,821.66,783.36,772.62,1592.6,1685.3,1047.2
102.82,838.79,789.81,844.76,771.78,779.48,1567.5,1632.6,1058.4
102.92,857.78,779.64,811.72,781.39,839.53,1591.7,1598.2,1035.3
103.02,846.13,796.51,803.06,804.97,894.47,1618.9,1567.4,1064
103.12,842.84,773.04,810.5,805.88,982.3,1656.7,1553.6,1042.6
103.22,861.88,785.77,829.81,803.94,1042.9,1706.1,1582.3,1035
103.32,844.71,810.43,842.25,795.47,1003.4,1779.2,1630,1002.3
103.42,838.86,804.43,828.06,785.74,969.84,1824.8,1656.1,1000.6
103.52,851.04,796.49,810.48,796.47,938.7,1814.9,1621.3,994.98
103.62,868.62,806.6,823.01,804.05,956.78,1750,1596.4,982.89
103.72,875.94,789.06,823.34,794.68,895.8,1722.2,1613.4,973.33
103.82,838.02,796.31,806.41,778.81,907.48,1771.7,1673.2,958.48
103.92,842.03,793.87,827.1,787.29,878.63,1755.4,1606,945.99
104.02,821.71,780.65,830.65,790.93,898.94,1801.6,1597.9,946.05
104.13,875.34,786.8,817.74,810.8,964.02,1830.8,1559.9,933.98
104.23,862.53,789.43,808.4,787.31,1068.8,1890.1,1492.9,941.32
104.33,855.62,796.43,829.5,775.81,1037.5,1928.9,1593.6,923.33
104.43,873.65,795.03,819.97,788.71,963.94,1960.2,1696.7,922.53
104.53,845.12,796.36,842.78,778.64,941.16,1927,1682,927.96
104.63,847.11,787.92,823.23,794.86,973.5,1969.1,1692.4,928.33
104.73,823.36,799.7,821.35,777.66,997.68,1969.6,1616.1,924.36
104.83,838.34,778.38,814.79,787.56,1018.5,1981.1,1583.7,929.84
104.93,837.42,819.58,791.82,786.58,1083.1,1972.3,1520.4,916.12
105.03,856.05,786.63,806.77,782.82,1122.7,2019.5,1511.5,894.1
105.13,850.28,793.01,826.34,796.17,1093.7,2019.3,1492.9,923.68
105.23,844.14,797.5,821.18,789.32,1151.7,2005.8,1514.1,929.69
105.33,870.11,793.49,826.27,780.05,1166.5,1989.1,1515.7,932.74
105.43,831.32,793.54,816.16,774.76,1186.2,2016.7,1503.1,909.23
105.53,863.36,804.15,835.58,778.75,1211.7,1989.2,1493.7,920.54
105.63,852.82,813.77,809.02,777.15,1209.9,1980.3,1468.3,915.99
105.73,848.14,807.14,814.65,781.96,1204.4,2025.1,1552.2,953.26
105.83,876.36,812.33,819.81,777.11,1210.6,2021.1,1544.9,943.99
105.93,844.21,810.72,814.32,761.2,1211,1964.5,1526.7,973.64
106.03,854.4,792.11,810.69,775.28,1241.1,1902.8,1518.4,953.09
106.13,865.02,794.79,816.77,774.61,1222.7,1844.4,1514.1,946.05
106.23,851.34,762.4,798.46,794.89,1197.8,1777,1645.7,970.49
106.33,846.86,788.39,829.17,773.87,1098.6,1720.8,1774.7,993.96
106.43,842.46,785.32,834.11,786.55,1046.8,1661.8,1780.1,1000.5
106.53,863.9,758.62,808.12,791.9,963.28,1658.6,1805.5,994.6
106.64,828.55,785.84,829.15,787.14,863.06,1650,1865.5,974.29
106.74,832.61,786.2,829.28,789.74,829.47,1652.2,1867.4,968.76
106.84,834.06,786.32,833.36,779.64,832.84,1603.9,1845.1,986.67
106.94,828.74,787.13,821.07,787.05,815.52,1621.9,1780.9,989
107.04,871,771.97,814.79,783.5,804.33,1609.6,1762.2,996.62
107.14,866.88,770.7,812.66,807.36,887.19,1536.8,1710.3,1015.1
107.24,852.8,791.77,807.7,802.35,879.78,1541.5,1699.8,998.51
107.34,846.68,775.81,810.71,777.47,911.32,1520.8,1672,989.65
107.44,838.31,782.94,821.46,787.61,851.61,1546.9,1789.5,1010.8
107.54,858.36,776.78,838.08,782.4,850.83,1531.6,1902.7,1043
107.64,857.34,761.64,831.78,790.8,830.9,1541.8,2039.7,1079
107.74,825,791.01,833.25,780.05,773.62,1519.8,2070.8,1117.6
107.84,830.97,783.75,865.09,780.39,715.88,1511,2093.5,1088.5
107.94,788.81,774.79,838.06,777.01,709.89,1514.8,2034.4,1074.1
108.04,831.62,769.98,836.42,787.49,748.8,1481.9,2019.7,1094.5
108.14,867.59,777.64,836.97,775.98,775.31,1530.8,1922.1,1064.6
108.24,862.72,782.62,840.2,791.29,790.09,1536.6,1867.2,1064.8
108.34,829.69,794.22,824.58,795.34,846.16,1575.6,1863.3,1042.2
108.44,842.02,777.36,832.37,782.01,902.05,1662.6,1804.8,1043.2
108.54,836.49,759.96,836.35,794.79,895.43,1693.2,1796.9,1041.5
108.64,855.21,758.43,827.71,803.72,881.54,1716,1797.9,1018.6
108.74,880.8,792.93,823.37,780.64,790.82,1708,1860.7,1019.6
108.84,816.57,786.04,842.23,783.64,773.03,1713.4,1834.7,983.09
108.94,812.09,772.99,812.73,781.74,811.32,1713,1786.1,971.35
109.05,825.23,786.59,805.31,769.36,808.13,1789,1780.9,982.48
109.15,833.61,782.89,814.1,786,812.19,1812.9,1710.5,973.1
109.25,847.76,796.5,807.83,774.75,900.87,1932.9,1707.6,956.74
109.35,842.01,802.87,800.1,767.05,925.12,2001,1677.2,945.48
109.45,841.72,778.6,818.99,780.75,960.43,1985.9,1617.6,954.88
109.55,844.5,786.52,797.32,780.28,1024.8,1999.2,1632.6,942.69
109.65,855.28,789.07,820.03,774.62,1009.5,2053.2,1626.8,930.48
109.75,845.53,792.71,806.55,782.53,982.28,2068.1,1647.3,937.72
109.85,851.72,800.55,816.7,788.15,931.86,1966.2,1643.4,942.83
109.95,843.2,806.09,823.14,786.85,901.67,2004,1663.8,925.18
110.05,834.85,785.75,820.11,773.07,866.78,1970.1,1661.2,953.26
110.15,826.01,792.6,829.99,764.56,926.4,1969.9,1593.7,921.97
110.25,876.2,796.32,815.12,766.06,972.71,1967.8,1529.4,911.2
110.35,842.29,789.81,813.24,777.41,1018.2,1958.8,1493.9,917.67
110.45,848.98,772.56,813,770.77,1070.2,2005.4,1454.3,924.76
110.55,894.25,790.33,809.08,769.21,1041.4,1972.6,1490.2,950.13
110.65,860.15,790.08,833.99,777.63,991.28,1978.9,1572.6,914.78
110.75,878.55,795.51,802.64,763.53,966.82,1974.2,1690.2,933.33
110.85,841.7,781.46,808.46,776.58,911.51,1927.4,1741.8,922.97
